276,8,895.93,271.4,43.68,87.85,1,1,0.78691
276,31,1103.15,908.41,80.73,168.79,1,1,0.87704
276,35,1232.84,744.11,63.33,141.29,1,1,0.84595
276,3,1360.14,820.54,66.87,157.8,1,1,0.86983
276,42,1147.15,275.24,67.61,95.38,1,1,0.86626
276,2,943.89,841.87,57.71,162.17,1,1,0.81545
276,46,733.96,422.14,58.06,108.14,1,1,0.84917
276,47,579.25,703.29,59.91,149.38,1,1,0.82692
276,48,351.31,820.62,73.17,163.72,1,1,0.8593
276,5,512.22,590.5,58.25,131.7,1,1,0.8612
276,51,625.17,731.74,63.36,154.01,1,1,0.84302
276,1,1207.69,830.05,70.61,150.56,1,1,0.86425
276,6,316.33,766.34,65.08,148.28,1,1,0.86658
276,10,981.9,707.2,62.46,128.57,1,1,0.80598
276,53,1125.39,626.82,62.59,143.72,1,1,0.82921
276,45,896.98,497.72,58.47,123.69,1,1,0.83773
276,21,1061.58,650.48,52.19,147.03,1,1,0.81508
277,0,1097.96,471.1,53.91,120.61,1,1,0.86706
277,13,1185.52,699.18,58.5,145.42,1,1,0.84872
277,17,986.11,861.87,64.36,161.0,1,1,0.83954
277,12,1850.98,637.38,63.89,136.59,1,1,0.86607
277,8,894.03,270.29,43.85,87.99,1,1,0.80978
277,31,1111.84,905.22,84.39,166.16,1,1,0.8808
277,35,1240.11,741.77,62.08,139.26,1,1,0.85167
277,3,1362.98,817.01,64.84,156.09,1,1,0.8772
277,42,1141.76,274.05,71.8,95.47,1,1,0.86244
277,2,951.27,838.34,56.48,161.36,1,1,0.82694
277,46,742.2,420.87,58.57,109.89,1,1,0.8532
277,47,591.61,700.92,59.3,148.87,1,1,0.83621
277,48,363.12,815.96,73.58,163.94,1,1,0.86978
277,5,522.67,587.22,60.13,132.44,1,1,0.86951
277,51,636.95,728.66,65.83,152.83,1,1,0.84775
277,1,1220.47,827.15,67.61,149.77,1,1,0.87311
277,6,333.67,762.78,62.33,145.44,1,1,0.87342
277,10,985.06,704.65,61.03,128.5,1,1,0.82293
277,53,1131.19,624.8,62.48,142.82,1,1,0.83605
277,45,904.08,494.8,56.93,124.33,1,1,0.83841
277,21,1070.62,649.95,50.09,143.85,1,1,0.82039
278,0,1103.76,469.42,52.4,121.13,1,1,0.87212
278,13,1190.29,698.08,59.75,145.27,1,1,0.8452
278,17,992.09,859.17,64.43,159.71,1,1,0.84198
278,12,1849.38,634.36,63.28,129.86,1,1,0.86418
278,8,893.23,270.09,42.24,87.01,1,1,0.81016
278,31,1119.62,902.19,88.49,164.47,1,1,0.87768
278,35,1250.48,740.56,57.97,137.95,1,1,0.83321
278,3,1366.37,814.17,62.91,153.33,1,1,0.86942
278,42,1135.54,273.57,75.45,93.77,1,1,0.86161
278,2,958.27,835.31,56.64,159.66,1,1,0.82494
278,46,750.34,417.97,57.83,111.22,1,1,0.85428
278,47,605.77,698.47,57.27,147.13,1,1,0.8418
278,48,378.06,810.93,70.54,162.45,1,1,0.86235
278,5,538.19,584.16,56.78,130.66,1,1,0.85545
278,51,647.92,727.04,66.6,150.83,1,1,0.83802
278,1,1233.09,824.7,62.95,147.86,1,1,0.85221
278,6,348.04,759.52,60.81,143.31,1,1,0.85602
278,10,990.24,701.25,59.06,128.63,1,1,0.8103
278,53,1137.6,623.08,61.29,141.73,1,1,0.83168
278,45,911.14,492.59,54.62,123.41,1,1,0.82556
278,21,1078.62,649.13,49.69,141.14,1,1,0.83566
279,0,1109.12,467.54,51.3,121.71,1,1,0.87747
279,13,1196.51,696.95,59.87,143.99,1,1,0.82967
279,17,997.9,855.43,63.93,159.0,1,1,0.83773
279,12,1847.4,632.49,62.94,126.56,1,1,0.85793
279,8,891.85,272.24,42.37,84.7,1,1,0.81092
279,31,1127.66,898.66,87.96,162.84,1,1,0.87005
279,35,1258.15,739.59,56.38,135.11,1,1,0.81925
279,3,1368.6,809.46,61.65,154.89,1,1,0.87224
279,42,1130.26,273.01,74.08,91.24,1,1,0.86032
279,2,964.12,831.3,56.28,158.8,1,1,0.80721
279,46,757.8,415.89,55.99,111.05,1,1,0.86396
279,47,618.53,697.41,56.15,143.15,1,1,0.84261
279,48,391.27,806.97,69.12,160.2,1,1,0.86662
279,5,551.47,581.49,54.08,129.89,1,1,0.85911
279,51,658.13,724.91,66.94,148.47,1,1,0.8442
279,1,1242.82,820.09,61.3,148.74,1,1,0.86403
279,6,361.14,755.15,60.85,142.97,1,1,0.87051
279,10,994.95,695.33,56.75,130.36,1,1,0.79514
279,53,1141.88,621.93,60.62,139.02,1,1,0.82752
279,45,917.9,491.78,52.17,122.13,1,1,0.80572
279,21,1086.61,647.25,49.41,138.27,1,1,0.82814
280,0,1112.31,464.64,50.69,121.99,1,1,0.87294
280,13,1201.29,695.65,61.31,141.37,1,1,0.83837
280,17,1003.2,852.89,63.53,157.45,1,1,0.84152
280,12,1844.47,630.39,64.83,125.42,1,1,0.854
280,8,889.92,278.39,45.33,78.82,1,1,0.78796
280,31,1133.52,895.86,87.28,160.34,1,1,0.87498
280,35,1262.31,738.37,57.13,124.73,1,1,0.78053
280,3,1371.19,805.07,60.35,154.03,1,1,0.87311
280,42,1125.99,272.77,60.78,91.94,1,1,0.82153
280,2,969.94,828.17,55.62,157.01,1,1,0.806
280,46,763.45,413.37,56.29,111.39,1,1,0.85323
280,47,630.93,695.41,54.61,140.1,1,1,0.84212
280,48,403.98,802.7,67.63,158.81,1,1,0.86668
280,5,563.4,578.51,53.5,130.05,1,1,0.86011
280,51,667.96,723.55,66.89,146.65,1,1,0.85595
280,1,1249.98,815.34,61.21,150.78,1,1,0.86206
280,6,371.94,752.06,61.74,143.48,1,1,0.86742
280,10,998.51,690.65,56.21,130.56,1,1,0.80144
280,53,1147.56,621.01,58.82,137.48,1,1,0.82586
280,45,924.32,490.59,50.22,122.03,1,1,0.7995
280,21,1094.15,645.4,49.21,137.37,1,1,0.82442
281,0,1115.06,462.07,50.38,120.79,1,1,0.86513
281,13,1204.0,693.65,63.88,138.11,1,1,0.83234
281,17,1009.07,850.05,63.25,156.45,1,1,0.84017
281,12,1841.89,628.03,65.35,125.69,1,1,0.85697
281,8,887.76,284.73,51.02,72.53,1,1,0.78854
281,31,1140.03,892.74,85.38,158.11,1,1,0.8749
281,35,1265.63,736.47,59.4,115.55,1,1,0.75862
281,3,1372.94,800.84,59.75,152.86,1,1,0.87289
281,42,1122.85,273.54,52.46,92.13,1,1,0.83287
281,2,975.13,824.68,55.83,157.89,1,1,0.81407
281,46,769.55,411.22,55.59,107.3,1,1,0.85954
281,47,642.36,693.86,52.97,137.45,1,1,0.83527
281,48,417.11,799.04,65.49,156.68,1,1,0.8678
281,5,574.67,576.5,52.65,129.02,1,1,0.86042
281,51,677.71,722.09,65.33,144.91,1,1,0.84884
281,1,1257.28,810.73,60.2,151.67,1,1,0.85405
281,6,384.24,748.84,60.58,143.56,1,1,0.87184
281,10,1001.13,684.93,55.82,131.25,1,1,0.7707
281,53,1151.57,619.91,59.97,138.53,1,1,0.81033
281,45,930.1,490.2,48.34,119.67,1,1,0.80158
281,21,1099.74,642.42,50.28,138.93,1,1,0.82129
282,0,1117.74,459.41,50.09,121.55,1,1,0.87267
282,13,1206.71,691.38,63.97,134.26,1,1,0.82867
282,17,1015.52,847.31,61.39,155.76,1,1,0.85893
282,12,1839.12,624.27,65.75,127.03,1,1,0.85968
282,8,883.7,284.59,59.77,73.44,1,1,0.8156
282,31,1147.21,888.69,82.75,157.65,1,1,0.86841
282,35,1271.5,734.43,59.06,111.2,1,1,0.77781
282,3,1373.15,795.69,59.79,153.96,1,1,0.87915
282,42,1116.56,274.14,50.09,91.81,1,1,0.84609
282,2,979.75,822.06,55.32,156.56,1,1,0.84505
282,46,776.55,408.67,52.15,104.62,1,1,0.85434
282,47,654.62,691.89,49.83,136.19,1,1,0.83416
282,48,429.71,795.25,62.94,156.7,1,1,0.87755
282,5,585.83,575.14,50.73,125.36,1,1,0.86532
282,51,688.67,719.59,61.73,143.04,1,1,0.8535
282,1,1264.39,807.08,59.5,149.5,1,1,0.85734
282,6,395.02,746.23,59.73,143.71,1,1,0.87847
282,10,1004.91,679.07,53.94,130.32,1,1,0.7987
282,53,1155.1,618.24,60.73,135.77,1,1,0.8461
282,45,935.84,489.71,46.95,118.28,1,1,0.795
282,21,1104.78,639.14,49.52,136.88,1,1,0.83112
283,0,1120.07,457.17,49.29,121.28,1,1,0.87136
283,13,1208.16,689.41,65.26,130.79,1,1,0.84026
283,17,1018.64,845.15,61.67,154.3,1,1,0.85205
283,12,1836.15,620.55,65.45,128.36,1,1,0.86047
283,8,879.79,285.49,66.13,73.42,1,1,0.81803
283,31,1155.18,885.37,79.88,155.94,1,1,0.86964
283,35,1275.78,732.1,59.08,107.38,1,1,0.75404
283,3,1372.4,791.79,60.04,152.71,1,1,0.87546
283,42,1106.24,274.97,57.48,91.34,1,1,0.85476
283,2,983.41,819.21,54.38,154.86,1,1,0.8337
283,46,781.63,408.46,49.39,101.96,1,1,0.8557
283,47,664.51,690.0,48.18,134.85,1,1,0.83649
283,48,441.0,792.45,61.04,155.05,1,1,0.87647
283,5,595.16,574.78,50.71,120.83,1,1,0.86054
283,51,698.01,717.77,59.74,140.72,1,1,0.84384
283,1,1269.23,803.44,61.34,147.21,1,1,0.84935
283,6,404.73,743.8,59.31,142.15,1,1,0.87372
283,10,1006.96,678.14,52.98,125.71,1,1,0.77847
283,53,1157.88,616.76,61.14,134.14,1,1,0.8393
283,45,940.37,492.18,46.44,115.38,1,1,0.78217
283,21,1110.15,636.84,49.01,137.55,1,1,0.82388
284,0,1121.9,455.72,49.24,116.71,1,1,0.86372
284,13,1211.02,686.61,65.3,129.0,1,1,0.84083
284,17,1022.52,842.04,59.46,152.32,1,1,0.84764
284,12,1833.3,615.18,63.41,129.48,1,1,0.86519
284,8,877.69,281.16,65.91,76.42,1,1,0.80966
284,31,1164.05,881.26,75.02,153.53,1,1,0.87353
284,35,1278.53,727.52,59.91,109.69,1,1,0.74308
284,3,1371.65,787.22,59.1,149.23,1,1,0.87017
284,42,1099.72,275.02,60.63,90.75,1,1,0.86384
284,2,986.14,816.5,54.25,151.98,1,1,0.84572
284,46,786.17,407.68,46.86,100.34,1,1,0.84294
284,47,674.76,687.73,45.45,135.11,1,1,0.82773
284,48,449.64,788.77,60.27,154.63,1,1,0.87482
284,5,603.88,573.42,50.98,120.34,1,1,0.86194
284,51,706.07,715.14,58.52,139.54,1,1,0.84114
284,1,1273.17,799.57,64.25,145.04,1,1,0.85247
284,6,414.58,740.4,59.2,142.03,1,1,0.87159
284,10,1009.41,676.45,51.7,121.0,1,1,0.80198
284,53,1160.32,615.17,59.53,131.32,1,1,0.84164
284,45,944.19,494.38,46.36,111.75,1,1,0.7895
284,21,1114.1,633.3,48.02,140.29,1,1,0.84854
285,0,1123.1,455.58,48.69,114.11,1,1,0.8644
285,13,1214.93,684.62,64.06,128.72,1,1,0.83526
285,17,1025.88,839.94,58.27,150.95,1,1,0.84185
285,12,1830.72,611.05,61.48,129.89,1,1,0.86875
285,8,874.48,287.57,61.01,71.09,1,1,0.78821
285,31,1172.95,877.07,69.98,152.43,1,1,0.86639
285,35,1280.5,723.89,60.15,111.36,1,1,0.71308
285,3,1370.08,783.83,59.09,146.07,1,1,0.8623
285,42,1092.05,276.16,65.38,86.48,1,1,0.86355
285,2,988.16,814.93,54.92,148.71,1,1,0.83404
285,46,789.57,407.77,45.89,99.92,1,1,0.84818
285,47,683.0,684.85,44.53,134.71,1,1,0.80986
285,48,459.12,786.69,58.09,153.07,1,1,0.86983
285,5,610.43,572.31,51.99,119.43,1,1,0.86142
285,51,714.29,712.89,55.83,137.65,1,1,0.83779
285,1,1277.02,797.31,65.83,142.05,1,1,0.85142
285,6,424.67,738.61,57.68,140.59,1,1,0.86784
285,10,1011.73,672.38,50.58,118.82,1,1,0.77018
285,53,1162.83,613.45,58.29,128.79,1,1,0.84241
285,45,948.06,496.24,46.29,108.88,1,1,0.7953
285,21,1117.96,631.19,48.23,141.82,1,1,0.83203
286,0,1124.33,455.29,47.71,112.58,1,1,0.863
286,13,1219.69,681.38,61.91,126.94,1,1,0.82525
286,17,1028.71,836.5,57.36,149.95,1,1,0.83997
286,12,1825.48,605.75,62.04,131.14,1,1,0.86009
286,8,870.56,289.69,53.46,69.47,1,1,0.80367
286,31,1180.77,872.71,65.42,151.42,1,1,0.86983
286,35,1286.64,719.9,56.93,103.19,1,1,0.72821
286,3,1369.02,780.1,58.7,145.56,1,1,0.86142
286,42,1083.68,276.36,68.48,83.69,1,1,0.87977
286,2,990.08,811.84,55.54,146.89,1,1,0.83265
286,46,793.46,406.63,45.1,102.22,1,1,0.85481
286,47,689.44,680.27,44.85,133.82,1,1,0.82354
286,48,467.51,783.99,57.21,151.55,1,1,0.87687
286,5,616.26,569.15,52.64,120.01,1,1,0.86501
286,51,721.41,709.57,54.71,136.13,1,1,0.84113
286,1,1280.72,792.27,66.23,143.2,1,1,0.86426
286,6,435.73,735.6,54.84,138.01,1,1,0.87603
286,10,1012.09,669.64,50.63,114.36,1,1,0.71587
286,53,1164.45,611.65,57.33,130.87,1,1,0.84115
286,45,951.84,498.03,45.82,108.4,1,1,0.79816
286,21,1121.15,629.9,47.86,141.48,1,1,0.83709
286,58,891.13,277.15,37.1,72.08,1,1,0.74445
287,0,1124.57,455.02,47.51,111.87,1,1,0.86053
287,13,1221.24,678.81,63.19,128.39,1,1,0.81413
287,17,1030.12,833.75,57.63,149.04,1,1,0.83379
287,12,1820.41,602.68,61.08,129.26,1,1,0.86064
287,8,866.32,290.32,50.39,69.9,1,1,0.8262
287,31,1186.33,869.01,63.52,151.71,1,1,0.86823
287,35,1290.17,717.46,55.54,103.3,1,1,0.71355
287,3,1367.75,777.95,57.9,144.65,1,1,0.85177
287,42,1076.68,278.35,67.09,81.8,1,1,0.87803
287,2,991.35,809.95,55.66,145.08,1,1,0.82439
287,46,795.25,405.66,45.18,102.23,1,1,0.85798
287,47,697.2,677.0,43.91,133.67,1,1,0.79707
287,48,475.29,780.75,56.97,151.65,1,1,0.86973
287,5,622.14,565.56,51.73,120.8,1,1,0.85514
287,51,728.17,706.3,53.66,136.03,1,1,0.83603
287,1,1282.79,789.43,66.96,142.11,1,1,0.85651
287,6,444.58,733.17,53.48,136.45,1,1,0.86614
287,53,1165.73,609.49,57.3,129.65,1,1,0.84001
287,45,954.15,498.93,46.11,106.56,1,1,0.79157
287,21,1123.7,628.51,47.31,140.92,1,1,0.8202
287,58,888.32,279.53,34.33,72.15,1,1,0.75846
288,0,1125.51,453.52,46.43,111.95,1,1,0.86388
288,13,1226.08,676.02,61.11,128.54,1,1,0.80342
288,17,1032.14,831.12,57.82,148.44,1,1,0.82784
288,12,1816.41,600.51,58.05,123.88,1,1,0.86379
288,8,862.53,289.43,46.35,69.55,1,1,0.79552
288,31,1190.68,864.6,62.23,151.97,1,1,0.86593
288,35,1294.53,714.86,54.32,105.77,1,1,0.73003
288,3,1367.2,775.85,55.88,141.57,1,1,0.86114
288,42,1072.53,279.53,56.47,81.16,1,1,0.86628
288,2,992.52,807.29,56.42,144.12,1,1,0.81585
288,46,797.73,403.04,45.28,102.08,1,1,0.85283
288,47,703.52,673.51,43.54,132.07,1,1,0.80047
288,48,482.02,777.37,57.64,150.6,1,1,0.87186
288,5,629.27,561.31,50.64,120.71,1,1,0.85512
288,51,733.08,702.68,53.17,135.78,1,1,0.8397
288,1,1286.05,786.96,65.9,139.35,1,1,0.85977
288,6,452.22,730.54,52.88,133.52,1,1,0.86212
288,53,1167.64,606.93,56.81,129.3,1,1,0.84078
288,45,956.57,499.72,46.12,105.37,1,1,0.79905
288,21,1126.16,626.57,46.97,140.78,1,1,0.82271
288,58,883.79,280.58,34.22,76.58,1,1,0.7993
289,0,1125.81,451.39,45.54,111.61,1,1,0.86946
289,13,1231.0,673.62,57.49,128.99,1,1,0.80734
289,17,1034.32,828.65,56.98,147.96,1,1,0.82644
289,12,1810.58,598.43,56.71,120.41,1,1,0.8586
289,8,859.02,290.32,46.11,70.09,1,1,0.79549
289,31,1193.96,861.86,61.36,150.57,1,1,0.86592
289,35,1296.35,712.58,53.86,106.38,1,1,0.74199
289,3,1365.22,773.87,54.68,138.24,1,1,0.86032
289,42,1064.46,281.08,48.8,81.81,1,1,0.86121
289,2,993.84,804.9,56.34,143.24,1,1,0.82217
289,46,799.47,401.13,45.84,102.89,1,1,0.84696
289,47,708.59,670.86,43.75,130.23,1,1,0.80435
289,48,487.6,774.2,57.8,150.37,1,1,0.87169
289,5,635.07,558.33,49.66,117.96,1,1,0.85961
289,51,738.77,699.93,50.8,135.25,1,1,0.84432
289,1,1288.36,786.01,64.28,134.9,1,1,0.86019
289,6,459.88,727.91,51.57,130.03,1,1,0.84612
289,53,1167.85,605.14,56.43,129.64,1,1,0.8408
289,45,957.84,500.01,45.29,103.6,1,1,0.79258
289,21,1128.66,626.01,47.01,139.83,1,1,0.75088
289,58,880.25,282.02,35.6,75.48,1,1,0.76605
289,10,1000.21,665.97,51.94,111.98,1,1,0.7695
290,0,1125.66,448.67,45.37,110.91,1,1,0.86437
290,13,1236.34,670.85,53.75,129.45,1,1,0.82385
290,17,1037.89,826.03,56.03,146.84,1,1,0.8339
290,12,1804.85,596.76,56.64,118.41,1,1,0.84619
290,8,854.48,290.11,46.59,70.99,1,1,0.77836
290,31,1196.8,858.63,60.77,149.31,1,1,0.87426
290,35,1298.94,710.28,52.4,105.13,1,1,0.76688
290,3,1364.57,770.7,53.4,135.75,1,1,0.86071
290,42,1055.52,282.23,46.81,81.09,1,1,0.86443
290,2,996.08,801.43,55.95,142.07,1,1,0.8276
290,46,800.73,399.24,45.77,98.19,1,1,0.84379
290,47,714.93,668.24,44.28,127.67,1,1,0.81137
290,48,494.9,770.25,57.91,149.24,1,1,0.86288
290,5,639.95,555.35,50.56,115.82,1,1,0.85326
290,51,744.53,697.2,49.91,134.12,1,1,0.83964
290,1,1292.21,783.97,60.89,130.53,1,1,0.86115
290,6,466.35,724.04,52.28,128.18,1,1,0.84954
290,53,1167.95,603.1,55.62,130.81,1,1,0.84651
290,45,959.02,498.88,46.14,102.45,1,1,0.80543
290,21,1130.36,623.96,46.22,137.37,1,1,0.76553
290,58,875.31,281.44,41.8,77.89,1,1,0.78295
290,10,996.94,663.4,53.01,110.25,1,1,0.80444
291,0,1125.79,446.39,44.55,111.32,1,1,0.85771
291,13,1239.06,668.94,52.24,128.5,1,1,0.81477
291,17,1041.74,823.14,53.98,145.51,1,1,0.83011
291,12,1798.29,593.25,55.18,119.81,1,1,0.84279
291,8,849.64,290.91,47.13,72.06,1,1,0.81639
291,31,1199.07,855.52,59.68,147.36,1,1,0.87204
291,35,1302.73,708.45,50.88,106.12,1,1,0.76948
291,3,1363.47,766.87,51.65,133.56,1,1,0.85089
291,42,1045.53,282.09,51.56,81.31,1,1,0.83687
291,2,997.59,798.3,55.97,139.77,1,1,0.83011
291,46,802.44,398.42,44.96,95.35,1,1,0.84189
291,47,720.46,666.22,44.72,123.47,1,1,0.8129
291,48,501.56,767.02,56.86,147.52,1,1,0.86199
291,5,645.19,552.61,50.42,113.45,1,1,0.84419
291,51,747.45,695.27,51.11,133.43,1,1,0.83802
291,1,1296.34,781.46,56.69,127.98,1,1,0.84561
291,6,473.09,720.8,51.33,124.08,1,1,0.8563
291,53,1168.15,601.06,54.86,131.55,1,1,0.8293
291,45,958.82,497.29,46.49,101.86,1,1,0.78985
291,21,1131.53,622.1,46.41,136.29,1,1,0.82017
291,58,871.13,282.85,47.43,77.1,1,1,0.81881
291,10,995.47,658.98,53.45,111.52,1,1,0.799
292,0,1125.69,444.11,45.28,111.11,1,1,0.85659
292,13,1239.52,666.24,53.34,127.72,1,1,0.80853
292,17,1044.8,821.01,53.17,144.32,1,1,0.84171
292,12,1793.35,589.17,54.07,121.62,1,1,0.8488
292,8,844.96,291.23,47.25,72.96,1,1,0.81647
292,31,1200.48,852.33,60.14,146.54,1,1,0.87412
292,35,1305.24,706.23,51.09,105.74,1,1,0.78278
292,3,1362.44,763.08,50.33,132.49,1,1,0.84973
292,42,1035.77,281.45,57.75,82.46,1,1,0.84494
292,2,999.21,794.51,56.51,138.85,1,1,0.84703
292,46,804.31,397.73,44.86,95.17,1,1,0.84248
292,47,725.05,664.38,46.21,119.72,1,1,0.81554
292,48,508.44,763.75,55.37,146.28,1,1,0.84734
292,5,650.93,551.21,50.51,112.65,1,1,0.8501
292,51,752.0,694.14,50.42,132.12,1,1,0.8349
292,1,1300.92,777.28,54.59,128.55,1,1,0.84584
292,6,480.37,717.62,50.89,122.32,1,1,0.85012
292,53,1168.68,599.03,54.03,130.83,1,1,0.84382
292,45,957.98,495.12,46.81,101.62,1,1,0.78645
292,21,1132.81,620.03,46.68,136.03,1,1,0.83102
292,58,867.18,282.66,51.76,77.26,1,1,0.82671
292,10,993.93,654.59,54.22,112.48,1,1,0.79296
293,0,1126.05,442.52,45.81,107.24,1,1,0.86433
293,13,1241.86,665.43,53.29,124.6,1,1,0.81146
293,17,1046.9,818.52,53.36,144.63,1,1,0.85244
293,12,1790.26,584.86,52.1,122.04,1,1,0.85458
293,8,840.52,291.54,47.78,72.04,1,1,0.80539
293,31,1204.12,849.49,59.35,145.64,1,1,0.87481
293,35,1309.31,704.66,50.73,105.89,1,1,0.77753
293,3,1361.8,757.87,49.56,133.28,1,1,0.841
293,42,1027.58,283.6,60.17,76.22,1,1,0.8444
293,2,1002.03,791.74,55.05,135.93,1,1,0.85462
293,46,806.64,397.53,46.44,94.44,1,1,0.85027
293,47,729.53,662.76,46.61,116.09,1,1,0.82355
293,48,516.14,760.13,54.84,144.7,1,1,0.8502
293,5,656.67,550.07,50.58,111.82,1,1,0.85113
293,51,756.33,690.7,49.98,132.39,1,1,0.83662
293,1,1304.75,771.93,53.55,129.99,1,1,0.83555
293,6,487.99,713.31,48.88,123.56,1,1,0.8551
293,53,1170.46,597.61,52.91,129.0,1,1,0.84419
293,45,958.6,492.44,43.87,93.01,1,1,0.76795
293,21,1136.08,618.63,46.2,135.29,1,1,0.83701
293,58,863.3,282.36,53.78,77.49,1,1,0.82292
293,10,992.14,652.18,53.59,110.38,1,1,0.80511
294,0,1126.85,441.28,45.37,104.71,1,1,0.86752
294,13,1247.2,664.52,51.45,122.24,1,1,0.82876
294,17,1049.76,816.13,53.09,144.47,1,1,0.86477
294,12,1788.0,580.05,51.86,122.19,1,1,0.85644
294,8,837.02,292.34,47.3,71.06,1,1,0.79792
294,31,1207.98,846.48,59.09,144.96,1,1,0.88289
294,35,1314.64,702.4,49.47,101.96,1,1,0.79186
294,3,1362.35,752.94,48.68,134.88,1,1,0.83665
294,42,1022.01,284.37,58.38,72.36,1,1,0.84085
294,2,1004.28,788.7,54.38,135.08,1,1,0.86535
294,46,808.99,396.5,47.85,94.98,1,1,0.85834
294,47,732.6,661.02,48.52,111.76,1,1,0.834
294,48,522.67,755.94,53.88,142.12,1,1,0.8526
294,5,661.65,548.5,50.79,112.76,1,1,0.85601
294,51,759.82,689.22,50.76,131.84,1,1,0.85554
294,1,1308.98,767.19,52.06,131.18,1,1,0.82919
294,6,495.0,709.01,48.03,125.14,1,1,0.86142
294,53,1173.07,596.68,51.75,127.81,1,1,0.84897
294,45,959.52,490.37,42.99,83.45,1,1,0.79002
294,21,1139.72,616.25,45.44,133.39,1,1,0.82453
294,58,859.95,281.14,54.01,77.48,1,1,0.82771
294,10,990.99,650.44,52.44,109.05,1,1,0.82113
295,0,1128.06,439.9,45.5,103.17,1,1,0.86338
295,13,1250.69,663.11,52.42,122.79,1,1,0.81877
295,17,1053.29,815.08,53.36,143.79,1,1,0.86721
295,12,1787.78,575.87,51.48,122.18,1,1,0.85214
295,8,832.71,292.18,45.9,70.21,1,1,0.77761
295,31,1212.19,844.62,58.47,143.28,1,1,0.87489
295,35,1321.23,699.36,47.22,99.46,1,1,0.78473
295,3,1363.46,749.16,48.61,134.63,1,1,0.83022
295,42,1018.6,283.28,47.62,74.89,1,1,0.8111
295,2,1007.91,786.21,53.35,132.99,1,1,0.85761
295,46,811.6,394.39,49.09,94.16,1,1,0.84743
295,47,737.65,658.02,48.93,109.55,1,1,0.81462
295,48,527.74,751.44,53.43,140.55,1,1,0.85952
295,5,667.88,547.08,50.63,111.55,1,1,0.84989
295,51,763.43,688.17,50.8,130.03,1,1,0.85345
295,1,1313.96,764.14,50.94,131.16,1,1,0.82064
295,6,501.69,704.83,47.37,125.21,1,1,0.85325
295,53,1175.69,594.92,51.04,130.9,1,1,0.83248
295,45,961.6,487.5,42.78,78.21,1,1,0.80635
295,21,1143.56,613.01,45.7,132.1,1,1,0.81814
295,58,856.97,280.24,51.84,75.88,1,1,0.80351
295,10,990.0,649.62,48.34,108.38,1,1,0.8303
296,0,1129.54,439.64,45.19,101.97,1,1,0.86387
296,13,1252.49,662.24,56.7,122.59,1,1,0.80918
296,17,1057.95,814.5,53.48,143.32,1,1,0.86973
296,12,1788.19,572.81,51.87,120.34,1,1,0.85191
296,8,831.79,291.96,42.72,69.14,1,1,0.76411
296,31,1217.58,843.16,57.3,142.7,1,1,0.87454
296,35,1327.67,697.18,45.62,98.84,1,1,0.77669
296,3,1365.83,746.41,47.94,135.11,1,1,0.8343
296,42,1015.02,283.66,44.21,75.4,1,1,0.81101
296,2,1012.46,783.77,52.47,129.46,1,1,0.85189
296,46,813.26,391.51,49.51,94.93,1,1,0.8478
296,47,741.88,654.98,50.9,109.79,1,1,0.81011
296,48,532.72,748.79,53.23,138.16,1,1,0.85932
296,5,673.04,544.8,50.24,112.58,1,1,0.85117
296,51,768.52,687.76,50.73,129.32,1,1,0.84127
296,1,1319.86,762.16,49.64,130.52,1,1,0.81951
296,6,508.04,701.83,46.53,124.29,1,1,0.84601
296,53,1178.92,594.06,50.63,132.24,1,1,0.83971
296,45,964.32,485.2,41.56,76.32,1,1,0.81068
296,21,1148.07,610.16,45.6,132.15,1,1,0.81398
296,58,853.95,278.41,47.72,74.29,1,1,0.79711
296,10,989.8,648.41,46.73,107.84,1,1,0.82881
297,0,1132.27,438.12,46.08,102.08,1,1,0.86391
297,13,1260.2,658.38,56.81,125.06,1,1,0.82712
297,17,1063.33,813.58,53.51,142.7,1,1,0.86491
297,12,1790.07,570.13,51.88,117.36,1,1,0.85416
297,8,831.14,292.87,41.16,65.97,1,1,0.76798
297,31,1224.37,841.12,56.63,141.62,1,1,0.87447
297,35,1335.39,695.0,44.83,99.26,1,1,0.77991
297,3,1368.6,744.35,47.85,134.79,1,1,0.81076
297,42,1007.5,281.38,43.78,74.74,1,1,0.82486
297,2,1016.11,781.78,53.47,129.09,1,1,0.84677
297,46,816.54,387.39,48.47,94.18,1,1,0.85165
297,47,746.92,650.68,51.19,111.95,1,1,0.82498
297,48,538.87,746.29,52.06,137.67,1,1,0.85959
297,5,678.9,542.65,51.55,112.47,1,1,0.84326
297,51,774.01,687.3,50.37,127.77,1,1,0.83872
297,1,1325.39,760.6,49.71,130.14,1,1,0.81899
297,6,514.33,698.98,45.8,125.3,1,1,0.84082
297,53,1182.75,593.03,52.32,141.05,1,1,0.84081
297,45,966.96,483.8,41.81,75.38,1,1,0.81412
297,21,1153.91,607.38,43.56,131.68,1,1,0.76728
297,58,852.47,276.81,44.07,71.51,1,1,0.80582
297,10,990.63,647.14,46.09,107.93,1,1,0.8271
298,0,1135.47,437.06,46.4,103.15,1,1,0.86105
298,13,1265.91,658.12,57.25,124.45,1,1,0.82461
298,17,1067.77,813.33,54.53,142.65,1,1,0.86923
298,12,1792.66,568.45,51.88,115.57,1,1,0.85905
298,8,830.04,293.24,40.71,64.73,1,1,0.77107
298,31,1230.66,840.22,56.6,140.86,1,1,0.87867
