97,8,855.42,392.54,86.29,186.51,1,1,0.92249
97,9,555.12,98.46,68.1,150.52,1,1,0.91115
97,11,276.6,431.53,119.06,194.9,1,1,0.90558
97,13,1525.7,461.44,106.56,194.58,1,1,0.83941
97,15,1230.22,469.5,124.32,217.17,1,1,0.91463
97,12,1066.0,521.08,125.5,198.14,1,1,0.85144
97,16,964.83,487.19,57.5,166.32,1,1,0.81036
97,17,305.49,557.38,95.62,243.69,1,1,0.85011
97,10,1118.18,475.38,93.67,126.82,1,1,0.78216
97,5,894.55,631.17,162.32,250.98,1,1,0.90616
98,0,1167.14,609.45,150.52,257.8,1,1,0.93247
98,1,121.46,560.47,168.11,278.54,1,1,0.94991
98,2,852.53,484.89,149.1,236.83,1,1,0.91091
98,3,610.97,483.74,186.05,267.1,1,1,0.89001
98,4,1433.72,458.73,126.79,246.54,1,1,0.9137
98,6,1208.98,332.46,106.43,159.14,1,1,0.92362
98,8,858.05,395.75,85.19,185.82,1,1,0.92239
98,9,553.69,97.5,68.84,151.82,1,1,0.91172
98,11,281.52,431.67,115.74,192.81,1,1,0.89314
98,13,1535.69,461.34,93.35,194.39,1,1,0.84992
98,15,1232.58,470.78,135.44,224.22,1,1,0.90945
98,12,1051.58,518.7,140.34,211.84,1,1,0.86546
98,17,302.77,554.04,99.27,246.66,1,1,0.90957
98,10,1133.42,474.26,93.63,168.5,1,1,0.86455
98,5,888.2,626.46,174.72,255.6,1,1,0.87573
99,0,1175.38,612.36,148.51,257.85,1,1,0.92416
99,1,102.36,560.93,179.25,278.47,1,1,0.95272
99,2,853.98,486.32,164.77,235.36,1,1,0.90412
99,3,625.21,480.84,182.92,267.84,1,1,0.9081
99,4,1464.1,457.39,102.91,246.05,1,1,0.91109
99,6,1214.79,331.32,108.16,161.01,1,1,0.90555
99,8,857.9,399.11,87.2,184.32,1,1,0.9253
99,9,552.47,96.43,67.72,152.47,1,1,0.90979
99,11,292.88,433.44,106.86,182.6,1,1,0.86204
99,13,1544.03,460.79,84.98,194.79,1,1,0.83219
99,15,1239.28,474.5,136.48,224.54,1,1,0.91071
99,12,1047.1,527.26,137.86,201.28,1,1,0.8835
99,17,300.4,552.66,101.96,247.61,1,1,0.91884
99,10,1140.71,478.29,95.32,178.47,1,1,0.88347
99,5,887.9,624.09,181.1,256.27,1,1,0.87126
99,16,968.84,478.0,80.35,146.29,1,1,0.76334
100,0,1178.0,613.31,147.69,257.87,1,1,0.92454
100,1,95.03,561.14,183.18,278.15,1,1,0.95243
100,2,853.47,486.95,171.6,234.9,1,1,0.90455
100,3,630.56,479.85,179.56,268.24,1,1,0.90786
100,4,1471.9,456.73,96.09,245.93,1,1,0.91317
100,6,1216.54,330.8,108.58,161.52,1,1,0.90863
100,8,857.26,400.24,87.89,183.79,1,1,0.92612
100,9,551.48,95.89,67.18,152.78,1,1,0.91132
100,11,297.1,434.23,102.92,178.04,1,1,0.8604
100,13,1545.97,460.28,82.17,195.09,1,1,0.8377
100,15,1241.35,476.13,136.42,224.15,1,1,0.91024
100,12,1045.02,530.66,136.41,197.0,1,1,0.88359
100,17,299.34,552.19,102.59,247.92,1,1,0.91906
100,10,1142.38,479.7,95.89,183.15,1,1,0.88409
100,5,931.11,623.57,139.59,251.54,1,1,0.78952
100,16,968.78,475.92,85.0,142.13,1,1,0.76332
101,0,1178.37,615.17,151.21,258.96,1,1,0.93506
101,1,81.65,558.98,193.35,279.89,1,1,0.95687
101,2,855.04,482.23,175.67,240.37,1,1,0.91321
101,3,637.92,477.46,170.18,270.93,1,1,0.92897
101,4,1484.85,456.16,91.43,245.84,1,1,0.90818
101,6,1223.62,330.53,104.83,163.25,1,1,0.9029
101,8,857.7,404.41,88.21,179.17,1,1,0.92442
101,9,549.81,96.29,68.79,151.56,1,1,0.91088
101,11,302.88,434.62,98.9,163.71,1,1,0.83668
101,13,1550.12,455.99,79.53,198.39,1,1,0.8666
101,15,1245.72,482.81,133.77,218.32,1,1,0.88102
101,12,1037.02,525.5,137.75,198.77,1,1,0.87738
101,17,297.35,550.35,103.94,248.66,1,1,0.93251
101,10,1143.3,476.62,105.97,194.71,1,1,0.8557
101,5,959.64,620.76,121.89,250.85,1,1,0.92045
102,0,1175.63,618.67,156.27,256.71,1,1,0.94051
102,1,57.84,552.19,199.28,282.3,1,1,0.95246
102,3,639.2,471.61,176.79,277.0,1,1,0.94407
102,4,1500.51,454.01,96.63,246.44,1,1,0.90414
102,6,1236.06,327.3,101.19,166.49,1,1,0.89719
102,8,858.27,411.9,89.12,170.95,1,1,0.92794
102,9,547.58,94.36,69.24,152.06,1,1,0.91343
102,11,305.22,437.59,95.63,150.81,1,1,0.86858
102,13,1563.67,455.53,82.29,197.48,1,1,0.7161
102,15,1263.75,479.6,158.52,219.34,1,1,0.91255
102,12,1013.8,528.25,147.37,186.8,1,1,0.88234
102,17,289.43,549.13,111.75,246.69,1,1,0.94155
102,10,1138.87,475.57,135.39,215.69,1,1,0.89634
102,5,970.71,617.86,129.15,252.19,1,1,0.93724
103,0,1158.47,619.75,174.04,256.14,1,1,0.91469
103,1,41.82,545.1,200.41,279.31,1,1,0.961
103,3,639.79,467.7,181.29,281.46,1,1,0.94457
103,4,1510.62,453.58,99.23,245.58,1,1,0.90774
103,6,1247.39,324.78,97.24,165.13,1,1,0.88184
103,8,858.5,416.39,88.63,171.76,1,1,0.93351
103,9,545.15,93.13,70.83,151.88,1,1,0.90433
103,11,311.28,438.98,88.73,149.49,1,1,0.89222
103,13,1577.2,458.24,91.24,193.76,1,1,0.78475
103,15,1275.08,481.83,167.31,218.9,1,1,0.9004
103,12,995.91,531.47,131.75,149.34,1,1,0.67384
103,17,278.76,550.02,122.34,242.42,1,1,0.9403
103,10,1139.64,474.24,149.99,218.24,1,1,0.91031
103,5,980.75,620.25,143.67,249.47,1,1,0.8982
103,16,970.04,460.37,87.84,99.86,1,1,0.8713
104,0,1151.89,619.92,180.29,255.93,1,1,0.91346
104,1,35.25,542.34,201.1,278.03,1,1,0.96062
104,3,639.1,465.92,183.25,283.24,1,1,0.94432
104,4,1513.29,453.15,100.4,245.23,1,1,0.9073
104,6,1250.66,323.52,96.17,164.9,1,1,0.88685
104,8,857.96,417.94,88.43,171.91,1,1,0.9337
104,9,543.79,92.51,71.44,152.05,1,1,0.90583
104,11,313.07,439.33,86.08,148.77,1,1,0.89092
104,13,1581.83,459.31,94.17,192.1,1,1,0.79299
104,15,1279.21,483.05,170.46,217.83,1,1,0.89744
104,12,988.55,532.43,125.0,135.22,1,1,0.68866
104,17,274.24,550.1,126.21,240.98,1,1,0.93975
104,10,1138.99,473.44,156.25,219.11,1,1,0.91057
104,5,983.85,620.93,149.5,248.33,1,1,0.89769
104,16,969.66,458.19,87.53,95.05,1,1,0.86973
105,0,1170.09,618.76,162.11,254.98,1,1,0.93415
105,1,16.99,536.03,167.23,286.53,1,1,0.94152
105,3,637.65,464.95,182.97,285.77,1,1,0.93995
105,4,1522.49,450.96,107.95,250.8,1,1,0.90927
105,6,1260.91,320.18,93.41,170.24,1,1,0.89824
105,8,857.85,415.98,87.31,187.63,1,1,0.89641
105,9,540.85,91.99,72.12,150.19,1,1,0.90252
105,11,331.1,442.13,68.24,149.59,1,1,0.83537
105,13,1591.89,453.72,134.51,196.61,1,1,0.77443
105,15,1287.65,500.1,169.95,201.53,1,1,0.92329
105,12,973.54,534.31,113.74,187.21,1,1,0.82981
105,17,257.09,549.99,143.47,250.72,1,1,0.93186
105,10,1169.56,471.04,141.81,210.56,1,1,0.85193
105,5,1001.0,607.75,161.25,260.61,1,1,0.9276
106,0,1177.3,618.23,154.33,254.65,1,1,0.93445
106,1,10.47,533.69,153.6,289.65,1,1,0.94042
106,3,636.41,464.76,182.79,286.38,1,1,0.93969
106,4,1524.95,450.12,110.9,252.79,1,1,0.90917
106,6,1264.25,319.09,92.13,171.95,1,1,0.89306
106,8,856.77,415.16,87.41,193.5,1,1,0.89617
106,9,539.43,91.86,72.38,149.64,1,1,0.90289
106,11,337.14,443.55,62.02,149.65,1,1,0.83663
106,13,1595.16,451.4,149.14,198.43,1,1,0.7778
106,15,1290.22,506.99,169.51,194.54,1,1,0.92351
106,12,967.92,534.97,109.68,202.05,1,1,0.83838
106,17,248.88,549.94,151.53,254.7,1,1,0.93058
106,10,1181.61,470.15,135.41,206.8,1,1,0.85145
106,5,1007.16,602.84,165.61,265.39,1,1,0.92786
107,0,1182.77,616.91,149.0,251.92,1,1,0.93079
107,1,-0.18,534.44,122.16,288.88,1,1,0.95635
107,3,636.88,462.66,191.92,290.17,1,1,0.93416
107,4,1528.36,451.88,118.94,263.37,1,1,0.91902
107,6,1275.62,318.47,91.86,178.08,1,1,0.89555
107,8,852.75,412.61,90.65,196.77,1,1,0.89779
107,9,537.28,91.99,71.71,153.51,1,1,0.90243
107,11,348.19,450.11,51.34,175.69,1,1,0.65459
107,13,1608.57,453.99,168.09,205.33,1,1,0.75136
107,15,1302.05,508.36,174.39,192.58,1,1,0.92184
107,12,961.98,543.56,109.0,210.59,1,1,0.72985
107,17,237.97,547.09,162.99,267.52,1,1,0.95318
107,10,1214.73,470.95,115.91,201.91,1,1,0.88472
107,5,1022.91,596.1,161.85,269.11,1,1,0.93557
108,0,1191.14,615.66,139.26,249.33,1,1,0.94049
108,1,-2.6,535.92,108.02,288.48,1,1,0.95376
108,3,639.2,463.57,184.95,295.39,1,1,0.94454
108,4,1536.3,452.63,121.61,267.64,1,1,0.91515
108,6,1282.51,318.3,92.94,169.38,1,1,0.91299
108,9,535.26,91.86,70.42,155.15,1,1,0.90598
108,13,1620.42,467.3,173.45,203.34,1,1,0.74363
108,15,1310.66,511.39,177.11,191.29,1,1,0.88246
108,12,959.53,489.06,113.24,271.99,1,1,0.81401
108,17,233.61,546.0,168.16,272.39,1,1,0.95039
108,10,1233.34,469.25,108.03,210.61,1,1,0.90611
108,5,1039.82,591.47,156.47,264.75,1,1,0.93938
108,2,1006.77,464.38,99.05,243.29,1,1,0.762
109,0,1197.6,612.66,132.15,248.34,1,1,0.94647
109,1,-2.85,535.7,103.26,290.11,1,1,0.93097
109,3,642.18,464.37,186.1,298.97,1,1,0.94404
109,4,1548.61,451.31,121.16,271.84,1,1,0.92092
109,6,1288.76,318.45,93.16,169.41,1,1,0.90017
109,9,533.7,91.59,68.78,155.66,1,1,0.91978
109,13,1626.39,444.07,174.7,233.21,1,1,0.93458
109,15,1317.87,512.63,176.88,189.8,1,1,0.89438
109,12,959.54,466.81,120.07,280.74,1,1,0.8263
109,17,232.76,545.5,169.12,272.8,1,1,0.95343
109,10,1246.69,469.21,102.89,214.84,1,1,0.89853
109,5,1065.69,590.79,139.92,258.25,1,1,0.94118
109,2,1022.73,462.64,96.27,234.42,1,1,0.85812
110,0,1201.11,612.13,127.33,249.06,1,1,0.92862
110,1,-2.72,542.06,99.16,284.54,1,1,0.91223
110,3,659.09,464.93,180.05,299.73,1,1,0.92876
110,4,1563.64,452.9,113.81,271.04,1,1,0.91781
110,6,1294.13,319.79,93.67,173.62,1,1,0.90452
110,9,531.33,91.44,69.22,153.16,1,1,0.91619
110,13,1636.83,436.14,167.61,244.44,1,1,0.9338
110,15,1327.79,519.19,169.39,183.1,1,1,0.83565
110,12,961.25,458.17,121.38,260.29,1,1,0.90499
110,17,232.22,546.43,168.04,270.24,1,1,0.9544
110,10,1257.6,473.23,103.05,213.45,1,1,0.88345
110,5,1094.58,590.43,121.7,256.77,1,1,0.92406
110,2,1032.66,461.38,95.45,232.69,1,1,0.88782
111,0,1203.2,614.79,125.23,250.53,1,1,0.92107
111,1,-2.39,542.45,85.08,270.79,1,1,0.87805
111,3,685.01,465.25,165.63,298.03,1,1,0.93164
111,4,1577.0,452.37,112.04,269.4,1,1,0.92332
111,6,1299.31,322.84,92.54,177.5,1,1,0.90827
111,9,526.99,89.62,71.24,148.04,1,1,0.89745
111,13,1645.13,431.91,160.26,249.83,1,1,0.93878
111,15,1335.79,520.23,160.66,183.72,1,1,0.83754
111,12,962.19,452.85,127.8,258.85,1,1,0.90296
111,17,231.01,546.46,166.28,265.39,1,1,0.96035
111,10,1265.56,481.42,108.39,222.49,1,1,0.87005
111,5,1124.09,591.67,104.77,255.32,1,1,0.91927
111,2,1039.66,458.13,94.8,236.79,1,1,0.90761
112,0,1204.71,623.61,123.13,242.08,1,1,0.89677
112,1,-1.76,552.92,65.59,252.79,1,1,0.78632
112,3,713.97,468.24,150.0,294.68,1,1,0.92411
112,4,1588.41,453.45,111.38,266.0,1,1,0.92793
112,6,1304.95,329.45,91.23,175.93,1,1,0.89358
112,9,524.86,86.25,73.13,148.36,1,1,0.90736
112,13,1654.58,430.82,150.97,251.1,1,1,0.93544
112,15,1345.98,530.54,145.8,174.73,1,1,0.78142
112,12,962.21,451.49,135.75,262.95,1,1,0.91844
112,17,226.61,549.51,166.39,258.79,1,1,0.96103
112,10,1276.34,484.18,120.76,235.69,1,1,0.87595
112,5,1142.66,596.18,94.41,249.85,1,1,0.91797
112,2,1043.54,456.98,94.76,238.73,1,1,0.87143
113,0,1204.37,627.37,122.94,237.2,1,1,0.88932
113,3,752.17,471.3,123.28,255.67,1,1,0.85018
113,4,1594.51,456.16,114.39,269.13,1,1,0.92468
113,6,1309.78,332.81,92.94,179.44,1,1,0.91056
113,9,522.81,84.44,71.7,151.91,1,1,0.9176
113,13,1665.69,434.14,140.37,247.46,1,1,0.92058
113,15,1347.61,518.57,134.43,185.99,1,1,0.65063
113,12,963.76,452.62,138.99,250.92,1,1,0.91167
113,17,216.66,552.68,167.89,255.94,1,1,0.95986
113,10,1282.95,488.55,139.27,256.14,1,1,0.90395
113,5,1154.63,597.33,88.54,248.01,1,1,0.90026
113,2,1046.02,458.59,94.14,233.71,1,1,0.82131
114,0,1203.97,628.81,122.84,234.97,1,1,0.88856
114,3,766.38,473.11,111.85,237.57,1,1,0.86492
114,4,1596.22,457.43,115.46,270.11,1,1,0.92477
114,6,1311.02,333.83,93.77,180.75,1,1,0.91471
114,9,521.9,83.74,71.2,153.08,1,1,0.91855
114,13,1669.52,435.23,135.8,246.02,1,1,0.92177
114,15,1347.41,513.97,130.34,190.15,1,1,0.66445
114,12,964.2,453.14,140.21,246.17,1,1,0.91119
114,17,212.57,553.94,168.36,254.67,1,1,0.95972
114,10,1285.08,490.21,146.6,264.03,1,1,0.90384
114,5,1157.64,598.12,86.81,246.85,1,1,0.90022
114,2,1046.0,459.37,94.3,231.72,1,1,0.81344
114,20,831.46,546.9,111.52,259.57,1,1,0.9183
115,0,1203.19,640.98,124.29,214.41,1,1,0.82127
115,4,1598.55,461.85,141.45,269.68,1,1,0.93436
115,6,1317.96,339.01,93.76,179.01,1,1,0.91522
115,9,519.15,80.49,72.39,157.48,1,1,0.91952
115,13,1682.07,437.74,131.11,241.84,1,1,0.88581
115,12,965.56,456.57,155.92,249.78,1,1,0.91446
115,17,204.94,557.12,175.92,256.41,1,1,0.95967
115,10,1290.02,503.35,150.57,255.11,1,1,0.9194
115,5,1163.51,616.34,99.97,228.84,1,1,0.66936
115,2,1049.83,460.78,113.59,225.12,1,1,0.66289
116,0,1195.77,640.33,131.71,214.98,1,1,0.74332
116,4,1600.06,467.14,156.68,266.04,1,1,0.92878
116,6,1323.13,345.43,105.56,181.04,1,1,0.89379
116,9,516.68,79.27,73.39,160.21,1,1,0.92122
116,13,1698.32,450.19,133.08,229.99,1,1,0.86164
116,12,966.61,459.47,176.82,266.08,1,1,0.93516
116,17,202.54,561.11,181.62,253.93,1,1,0.95805
116,10,1298.6,514.61,145.03,245.56,1,1,0.91044
116,8,875.96,469.52,75.91,229.33,1,1,0.77911
116,3,787.51,427.86,99.06,157.89,1,1,0.84945
116,20,769.76,553.02,148.21,251.35,1,1,0.92776
117,4,1601.36,468.74,170.07,268.42,1,1,0.93546
117,6,1327.33,351.87,120.17,192.06,1,1,0.7001
117,9,515.06,78.13,73.37,161.27,1,1,0.92141
117,13,1700.39,442.1,150.75,238.51,1,1,0.92315
117,12,969.65,461.87,181.42,270.06,1,1,0.93766
117,17,202.46,564.05,186.33,253.52,1,1,0.95777
117,10,1306.38,520.28,138.84,239.01,1,1,0.91001
117,21,1235.51,565.27,78.4,131.79,1,1,0.86441
117,8,875.43,477.03,78.99,231.8,1,1,0.74195
117,3,782.88,420.84,99.49,152.51,1,1,0.86283
117,20,734.87,559.77,167.9,245.13,1,1,0.91363
118,4,1606.41,470.26,175.02,267.64,1,1,0.92832
118,6,1329.63,355.01,113.65,179.71,1,1,0.69829
118,9,513.83,75.17,71.43,160.96,1,1,0.92721
118,13,1715.53,454.78,151.62,228.09,1,1,0.79891
118,12,971.23,464.16,185.04,268.83,1,1,0.94547
118,17,203.34,564.28,190.93,255.64,1,1,0.96028
118,10,1316.26,525.72,130.87,233.92,1,1,0.91188
118,21,1248.58,564.44,87.12,223.16,1,1,0.82029
118,8,850.2,477.7,103.38,251.09,1,1,0.89765
118,3,777.41,424.62,101.12,158.38,1,1,0.86482
118,20,706.22,553.61,172.59,258.69,1,1,0.9175
118,0,1184.48,630.39,131.15,236.92,1,1,0.88098
119,4,1614.23,469.06,174.83,266.1,1,1,0.92473
119,6,1332.72,358.05,105.17,167.46,1,1,0.73733
119,9,515.85,72.94,70.28,160.96,1,1,0.93051
119,13,1728.33,455.06,150.12,231.01,1,1,0.86985
119,12,974.87,465.97,186.48,266.8,1,1,0.93978
119,17,206.73,563.86,193.31,257.79,1,1,0.9633
119,10,1330.33,533.05,120.43,226.12,1,1,0.89059
119,21,1264.02,563.05,96.27,261.94,1,1,0.89774
119,8,848.69,474.51,109.45,252.4,1,1,0.90684
119,3,776.64,429.1,102.5,172.67,1,1,0.89404
119,20,689.69,558.88,171.19,260.26,1,1,0.92619
119,0,1181.05,629.48,131.59,240.48,1,1,0.92295
119,2,1072.76,462.81,119.1,199.85,1,1,0.67446
120,4,1623.54,466.54,172.63,271.15,1,1,0.92505
120,6,1331.41,361.2,100.92,164.72,1,1,0.86165
120,9,515.26,70.03,70.89,162.83,1,1,0.93191
120,13,1735.04,452.51,153.29,241.26,1,1,0.90005
120,12,984.4,468.88,177.13,260.61,1,1,0.90745
120,17,210.59,562.41,193.18,259.49,1,1,0.96324
120,21,1277.19,562.81,100.87,269.11,1,1,0.89799
120,8,829.79,473.07,130.33,272.51,1,1,0.93886
120,3,768.76,433.65,108.52,190.86,1,1,0.90148
120,20,682.72,562.35,149.93,262.78,1,1,0.93709
120,0,1174.4,631.39,135.84,239.66,1,1,0.92612
120,2,1079.8,465.19,112.58,199.21,1,1,0.89235
120,14,451.93,509.75,71.23,194.21,1,1,0.86349
120,15,1381.71,496.81,107.15,206.06,1,1,0.78265
121,4,1639.24,466.84,164.46,272.82,1,1,0.92113
121,6,1328.19,362.04,100.44,163.63,1,1,0.78279
121,9,515.0,67.91,68.27,161.33,1,1,0.93053
121,13,1741.87,450.89,157.76,253.67,1,1,0.91446
121,12,1001.14,471.33,164.52,258.82,1,1,0.90143
121,17,218.54,560.78,188.69,260.1,1,1,0.96229
121,21,1286.16,562.12,109.79,265.29,1,1,0.89504
121,8,822.51,475.2,140.86,278.42,1,1,0.94055
121,3,757.98,436.36,114.67,197.75,1,1,0.89831
121,20,681.4,568.05,132.01,261.23,1,1,0.93146
121,0,1168.65,635.96,140.86,233.56,1,1,0.92478
121,2,1082.77,466.27,108.55,198.74,1,1,0.84885
122,4,1655.24,465.89,153.22,273.19,1,1,0.91583
122,6,1324.14,361.13,103.67,161.15,1,1,0.84
122,9,513.98,67.69,68.23,159.82,1,1,0.93421
122,13,1750.65,453.53,157.02,260.92,1,1,0.91138
122,12,1010.42,474.89,154.12,254.67,1,1,0.90159
122,17,231.51,560.47,176.84,259.73,1,1,0.95691
122,21,1304.43,565.25,110.72,258.95,1,1,0.85396
122,8,819.43,487.13,142.52,267.48,1,1,0.92284
122,3,745.78,439.23,119.47,199.56,1,1,0.90115
122,20,673.98,573.5,124.86,256.18,1,1,0.87557
122,0,1160.59,639.72,147.32,229.51,1,1,0.9331
122,14,453.5,502.24,86.68,216.33,1,1,0.90607
122,15,1398.01,541.22,92.81,166.42,1,1,0.73686
123,4,1676.11,466.88,139.1,271.53,1,1,0.91144
123,6,1313.26,358.24,108.69,161.36,1,1,0.8537
123,9,512.29,67.37,68.98,159.9,1,1,0.93327
123,13,1761.38,460.56,154.07,259.75,1,1,0.90815
123,12,1017.12,474.36,141.09,251.78,1,1,0.88461
123,17,252.87,559.56,156.05,258.71,1,1,0.95212
123,21,1324.36,567.63,107.07,259.31,1,1,0.84831
123,8,823.81,495.59,140.45,257.88,1,1,0.77885
123,3,735.89,442.14,121.95,194.28,1,1,0.9052
123,20,653.51,577.44,133.07,249.57,1,1,0.89957
123,0,1149.99,642.07,157.91,229.1,1,1,0.94236
123,23,973.44,496.64,113.08,257.76,1,1,0.86341
123,24,1392.67,480.31,108.99,92.64,1,1,0.72825
123,14,455.46,501.59,92.39,226.78,1,1,0.93919
123,2,1087.65,467.24,101.12,195.13,1,1,0.75638
124,4,1691.38,468.85,132.82,270.01,1,1,0.92152
124,6,1299.04,353.0,115.75,161.42,1,1,0.86759
124,9,509.54,66.88,70.92,160.47,1,1,0.93132
124,13,1773.91,470.14,147.11,253.76,1,1,0.91808
124,12,1019.43,477.53,131.09,236.95,1,1,0.82399
124,17,282.59,558.63,127.05,254.1,1,1,0.94092
124,21,1343.1,568.38,104.68,258.29,1,1,0.90544
124,8,829.42,494.83,222.07,263.15,1,1,0.85279
124,3,730.46,446.09,121.27,190.97,1,1,0.91813
124,20,628.84,579.18,144.05,255.12,1,1,0.8601
124,0,1138.12,643.46,170.07,232.1,1,1,0.9412
124,24,1393.46,480.16,111.72,91.95,1,1,0.86551
124,14,456.27,502.82,99.9,228.84,1,1,0.9123
124,5,1267.0,525.42,133.58,221.41,1,1,0.86626
124,15,1412.29,551.72,86.81,153.26,1,1,0.89489
125,4,1696.73,469.76,144.09,272.14,1,1,0.92483
125,6,1285.98,349.13,117.75,170.35,1,1,0.89051
125,9,505.99,66.22,73.31,161.17,1,1,0.92319
125,13,1785.61,481.57,136.99,243.5,1,1,0.91504
125,17,313.99,561.44,93.73,247.67,1,1,0.93666
125,21,1353.17,573.55,116.68,253.1,1,1,0.86531
125,8,839.89,498.83,231.22,258.37,1,1,0.84825
125,3,728.48,451.82,123.98,187.94,1,1,0.9162
125,20,609.26,581.72,150.39,259.88,1,1,0.91836
125,0,1128.74,646.32,172.14,237.62,1,1,0.93088
125,24,1401.67,479.94,105.35,93.21,1,1,0.84462
125,14,455.89,506.97,101.03,223.64,1,1,0.92604
125,5,1269.63,508.31,143.92,233.97,1,1,0.91834
125,15,1415.54,551.11,88.89,154.41,1,1,0.87091
125,23,997.79,535.2,106.8,217.24,1,1,0.68107
125,2,1085.57,493.8,110.92,176.67,1,1,0.7644
126,4,1700.42,471.9,156.58,272.58,1,1,0.93164
126,6,1269.08,344.93,122.3,177.62,1,1,0.91544
126,9,503.11,64.38,74.42,162.32,1,1,0.93416
126,13,1794.9,487.78,128.03,238.24,1,1,0.91103
126,17,335.43,565.02,73.42,249.87,1,1,0.93008
126,3,727.31,455.52,129.08,185.82,1,1,0.91989
126,20,601.18,583.56,150.45,260.63,1,1,0.93364
126,0,1118.57,649.95,169.43,245.57,1,1,0.91787
126,24,1411.47,478.65,97.58,96.26,1,1,0.88676
126,14,456.28,511.55,101.05,219.16,1,1,0.93063
126,5,1268.44,496.86,155.78,243.24,1,1,0.92704
126,15,1424.99,549.43,88.56,151.19,1,1,0.67478
126,23,1013.01,543.96,107.25,209.59,1,1,0.83479
126,2,1080.9,497.69,126.97,186.15,1,1,0.85391
126,10,1358.74,562.23,152.74,249.07,1,1,0.92921
127,4,1701.94,476.62,166.71,270.63,1,1,0.93593
127,6,1257.08,339.63,122.35,183.63,1,1,0.91351
127,9,501.56,61.12,75.54,165.32,1,1,0.93553
127,13,1801.05,486.99,121.83,239.16,1,1,0.89338
127,17,349.13,572.77,61.34,247.71,1,1,0.89673
127,3,725.34,459.85,125.52,188.6,1,1,0.80481
127,20,599.26,583.84,146.14,260.5,1,1,0.94595
127,0,1111.16,654.19,157.02,248.04,1,1,0.89868
127,24,1418.35,477.83,92.58,103.01,1,1,0.87816
127,14,459.22,516.82,102.2,255.34,1,1,0.73503
127,5,1272.23,489.41,161.98,249.24,1,1,0.92615
127,23,1027.35,545.23,101.38,209.58,1,1,0.87855
127,2,1073.23,496.22,140.8,192.67,1,1,0.86384
127,10,1364.22,564.26,162.63,248.32,1,1,0.92796
127,8,899.98,502.98,161.11,270.33,1,1,0.67252
128,4,1705.67,482.96,170.53,264.27,1,1,0.91677
128,6,1248.52,334.73,118.24,183.92,1,1,0.88466
128,9,501.22,58.7,76.49,163.68,1,1,0.93934
128,13,1803.56,485.38,119.3,239.81,1,1,0.8681
128,3,726.1,460.91,141.26,205.05,1,1,0.88713
128,20,598.72,584.33,141.47,260.0,1,1,0.94458
128,0,1106.18,661.1,143.78,244.27,1,1,0.88633
128,24,1424.28,477.05,89.48,103.57,1,1,0.841
128,14,463.72,521.59,113.68,268.31,1,1,0.81836
128,5,1280.96,484.63,161.92,253.69,1,1,0.93547
128,2,1060.53,496.76,156.6,194.4,1,1,0.83562
128,10,1380.16,568.1,170.04,240.11,1,1,0.92903
128,8,956.36,505.1,129.48,252.99,1,1,0.87477
129,4,1710.6,483.23,169.85,261.08,1,1,0.89066
129,6,1248.64,330.29,114.91,190.67,1,1,0.92001
129,9,503.05,56.2,76.27,163.28,1,1,0.93638
129,13,1810.6,484.93,112.67,237.81,1,1,0.8355
129,3,725.55,462.43,151.55,220.23,1,1,0.91313
129,20,593.36,587.41,144.93,254.4,1,1,0.93624
129,0,1110.18,671.17,127.65,233.01,1,1,0.88464
129,24,1432.49,477.17,92.24,106.18,1,1,0.65415
129,14,472.01,529.11,128.65,248.8,1,1,0.85808
129,5,1302.43,483.04,152.01,253.43,1,1,0.90882
129,10,1412.44,556.16,159.7,245.99,1,1,0.92012
129,8,977.21,506.0,119.47,233.39,1,1,0.8983
130,4,1717.98,489.25,172.97,253.85,1,1,0.86499
130,6,1248.57,325.39,110.02,198.19,1,1,0.88369
130,9,505.96,53.85,75.6,162.21,1,1,0.93703
130,3,728.27,465.01,148.93,229.79,1,1,0.93303
130,20,586.32,589.35,152.49,248.09,1,1,0.93662
130,0,1115.94,683.88,102.18,196.73,1,1,0.79902
130,14,480.62,535.76,134.68,237.49,1,1,0.86793
130,5,1322.6,483.12,154.71,252.18,1,1,0.91411
130,10,1446.93,547.54,142.7,245.36,1,1,0.89425
130,8,990.27,508.45,118.45,223.22,1,1,0.88788
131,4,1727.62,490.28,176.39,253.16,1,1,0.86335
131,6,1247.72,322.92,107.44,203.08,1,1,0.91232
131,9,509.33,52.49,75.7,160.54,1,1,0.93958
131,3,732.37,469.19,139.77,235.6,1,1,0.94332
131,20,572.42,591.82,167.44,249.52,1,1,0.94569
131,0,1095.54,674.83,132.04,231.88,1,1,0.83316
131,14,496.22,541.17,127.04,227.69,1,1,0.8705
131,5,1335.99,483.98,169.68,256.49,1,1,0.93478
131,10,1483.23,543.76,123.87,246.56,1,1,0.92213
131,8,998.94,507.81,127.77,238.29,1,1,0.84372
132,4,1735.8,486.55,182.27,258.47,1,1,0.91548
132,6,1245.88,321.16,102.08,206.49,1,1,0.9167
132,9,513.71,50.98,72.87,158.11,1,1,0.93311
132,3,733.79,474.65,139.69,235.37,1,1,0.94227
132,20,562.72,592.93,183.12,261.82,1,1,0.94316
132,0,1085.72,669.4,146.0,255.36,1,1,0.90269
132,14,510.54,545.06,119.92,224.06,1,1,0.77052
132,5,1347.11,485.51,185.02,263.82,1,1,0.94404
