283,52,779.03,451.29,63.26,109.29,1,1,0.84086
283,14,1618.22,335.51,46.34,113.27,1,1,0.88609
283,57,935.37,296.5,38.14,100.32,1,1,0.83118
283,12,589.68,461.12,70.79,81.29,1,1,0.75694
284,1,1389.13,399.88,58.89,117.83,1,1,0.8694
284,55,990.5,292.37,48.79,99.74,1,1,0.80785
284,48,1374.76,367.91,38.63,106.13,1,1,0.83681
284,52,782.12,449.42,60.97,106.78,1,1,0.816
284,14,1615.78,333.05,51.15,111.28,1,1,0.85801
284,57,939.38,294.46,36.27,98.87,1,1,0.81264
285,1,1384.38,399.99,55.16,120.18,1,1,0.85145
285,55,993.88,289.91,48.69,99.01,1,1,0.79823
285,48,1372.17,366.39,40.25,106.58,1,1,0.65581
285,52,786.22,446.66,55.48,104.32,1,1,0.79068
285,14,1614.47,331.5,53.32,110.42,1,1,0.87591
285,57,942.61,293.47,37.46,98.08,1,1,0.78478
285,64,1874.99,173.79,33.64,96.67,1,1,0.77582
286,1,1380.96,401.3,53.73,121.12,1,1,0.85107
286,55,993.03,290.24,48.8,98.85,1,1,0.79865
286,48,1369.33,367.12,40.89,106.77,1,1,0.64544
286,52,785.72,447.02,53.85,103.55,1,1,0.79486
286,14,1611.96,332.24,54.15,110.1,1,1,0.87693
286,57,941.74,294.38,37.97,97.87,1,1,0.78437
286,64,1875.05,173.66,33.53,97.07,1,1,0.77714
287,1,1379.78,400.28,50.88,120.58,1,1,0.83064
287,55,999.24,286.66,48.04,100.17,1,1,0.79113
287,52,787.2,443.67,55.61,105.72,1,1,0.79426
287,14,1613.57,329.35,50.6,113.64,1,1,0.88797
287,57,947.25,291.7,38.68,99.48,1,1,0.79177
287,64,1880.54,170.98,36.22,98.17,1,1,0.80946
288,1,1377.49,398.26,49.23,116.71,1,1,0.8512
288,55,1008.78,283.81,48.12,101.81,1,1,0.80844
288,52,790.44,439.09,54.62,115.17,1,1,0.82831
288,14,1617.63,326.48,48.49,117.83,1,1,0.89009
288,57,957.47,288.41,39.43,97.01,1,1,0.78433
288,64,1889.31,166.69,32.76,103.85,1,1,0.85309
289,1,1369.98,388.59,50.86,126.4,1,1,0.79775
289,55,1010.2,283.09,48.15,104.24,1,1,0.81146
289,52,789.11,439.72,51.15,115.25,1,1,0.80472
289,14,1615.35,326.43,49.93,118.63,1,1,0.89039
289,57,960.26,286.98,39.59,96.88,1,1,0.77668
289,64,1890.47,166.7,30.13,103.31,1,1,0.84081
290,1,1362.03,393.28,49.2,123.46,1,1,0.72529
290,55,1013.64,283.53,46.79,104.12,1,1,0.80248
290,52,787.37,439.75,53.46,112.36,1,1,0.76061
290,14,1613.54,325.97,51.89,118.45,1,1,0.83205
290,57,962.72,285.81,39.88,96.47,1,1,0.72968
290,64,1892.29,168.71,27.64,98.56,1,1,0.79969
290,12,634.5,424.34,63.76,94.84,1,1,0.71289
291,1,1354.32,392.14,53.96,126.31,1,1,0.73096
291,55,1018.63,284.51,45.54,103.76,1,1,0.7912
291,52,786.49,439.95,56.29,112.34,1,1,0.77803
291,14,1611.83,326.2,54.85,117.47,1,1,0.8428
291,57,966.0,284.76,40.55,100.06,1,1,0.72763
291,64,1895.53,168.69,24.22,96.29,1,1,0.77706
292,1,1349.17,396.63,52.86,125.8,1,1,0.78218
292,55,1023.22,285.87,45.22,101.39,1,1,0.79116
292,52,785.39,440.5,62.01,112.52,1,1,0.80237
292,14,1611.79,325.52,54.05,116.64,1,1,0.84596
292,57,970.24,284.78,40.79,100.86,1,1,0.71352
292,64,1899.56,164.95,20.04,96.61,1,1,0.78081
293,1,1345.83,401.85,45.52,122.36,1,1,0.7813
293,55,1026.54,284.66,44.93,101.01,1,1,0.78988
293,52,784.44,440.76,64.53,111.22,1,1,0.79132
293,14,1611.09,324.85,52.56,119.42,1,1,0.83986
293,57,974.33,285.9,40.4,100.2,1,1,0.74173
293,64,1903.91,163.23,15.41,98.89,1,1,0.76282
293,65,1718.71,20.39,29.78,75.02,1,1,0.6497
293,48,1365.46,360.52,47.7,94.0,1,1,0.64401
294,1,1348.47,407.1,36.81,117.35,1,1,0.64001
294,55,1029.15,284.61,44.96,99.68,1,1,0.79656
294,52,783.58,442.75,62.23,106.79,1,1,0.77538
294,14,1610.42,324.58,49.48,121.88,1,1,0.83551
294,57,978.09,287.17,40.46,100.56,1,1,0.75279
294,64,1908.83,161.64,10.37,102.64,1,1,0.68908
294,65,1719.5,21.11,30.0,74.6,1,1,0.74568
294,48,1362.34,360.27,47.4,97.47,1,1,0.69966
295,55,1032.16,284.39,44.02,99.12,1,1,0.7939
295,52,781.61,443.69,61.57,114.54,1,1,0.82891
295,14,1610.11,324.71,46.76,126.58,1,1,0.85616
295,57,982.48,288.44,39.32,98.94,1,1,0.74554
295,65,1719.09,22.44,30.57,75.06,1,1,0.81463
295,48,1362.24,362.37,44.89,114.64,1,1,0.7973
296,55,1035.39,285.28,43.8,98.32,1,1,0.79475
296,52,781.87,446.23,57.1,114.72,1,1,0.81794
296,14,1609.64,327.04,44.32,126.86,1,1,0.85267
296,57,986.18,289.8,37.68,94.68,1,1,0.74986
296,65,1719.16,23.1,30.63,75.47,1,1,0.80883
296,48,1365.45,368.08,38.62,112.78,1,1,0.81514
297,55,1039.04,286.31,43.09,99.43,1,1,0.78854
297,52,783.03,448.43,53.94,112.75,1,1,0.82591
297,14,1609.06,330.81,43.98,124.17,1,1,0.86392
297,57,989.28,290.37,36.97,93.38,1,1,0.75832
297,65,1720.25,24.1,30.77,76.4,1,1,0.8358
297,48,1369.64,372.39,32.73,112.32,1,1,0.80973
297,67,1887.7,482.95,32.46,124.92,1,1,0.8939
297,1,1312.8,409.08,43.08,117.83,1,1,0.84053
298,55,1041.71,287.77,44.55,103.9,1,1,0.80297
298,52,783.98,448.73,55.16,112.63,1,1,0.82051
298,14,1608.8,332.69,43.46,120.05,1,1,0.87431
298,57,991.64,289.08,38.72,96.26,1,1,0.75588
298,65,1720.95,26.07,30.54,76.07,1,1,0.84455
298,48,1374.45,374.14,26.66,109.33,1,1,0.83661
298,67,1882.27,484.36,39.02,130.23,1,1,0.90869
298,1,1305.66,409.54,48.07,119.36,1,1,0.85157
299,55,1045.72,290.09,46.19,105.35,1,1,0.84519
299,52,785.93,449.29,52.98,110.81,1,1,0.84536
299,14,1608.59,333.25,45.62,119.45,1,1,0.90208
299,57,994.27,289.63,39.37,97.63,1,1,0.77164
299,48,1379.17,374.17,22.07,108.32,1,1,0.70312
299,67,1876.12,486.4,45.09,130.79,1,1,0.92938
299,1,1302.17,410.92,50.59,122.76,1,1,0.902
300,55,1045.17,291.22,46.78,105.84,1,1,0.84559
300,52,784.77,449.71,52.32,110.06,1,1,0.84602
300,14,1606.56,333.62,46.45,119.24,1,1,0.90112
300,57,993.19,290.04,39.63,98.15,1,1,0.77544
300,48,1379.23,374.42,20.87,107.84,1,1,0.70591
300,67,1871.35,487.22,47.55,130.78,1,1,0.92932
300,1,1299.01,411.62,51.63,124.01,1,1,0.90149
301,55,1051.15,292.09,47.68,104.76,1,1,0.83198
301,52,786.68,449.74,49.96,109.34,1,1,0.84511
301,14,1607.99,334.38,49.17,117.47,1,1,0.91153
301,57,998.14,290.51,38.34,99.16,1,1,0.73025
301,67,1864.08,488.65,51.06,128.83,1,1,0.92302
301,1,1300.34,412.66,47.53,124.69,1,1,0.90509
301,65,1722.47,28.83,30.56,75.75,1,1,0.81263
302,55,1055.75,292.9,49.56,103.36,1,1,0.81895
302,52,786.34,452.83,50.69,109.82,1,1,0.84352
302,14,1608.34,335.84,50.37,117.43,1,1,0.90194
302,57,1001.98,291.74,38.46,99.13,1,1,0.77295
302,67,1853.86,490.57,58.73,125.12,1,1,0.92627
302,1,1297.89,414.87,47.07,122.88,1,1,0.87932
302,65,1724.87,30.47,29.57,74.84,1,1,0.7471
303,55,1060.18,293.22,49.91,102.74,1,1,0.80943
303,52,784.22,451.84,51.37,118.15,1,1,0.84283
303,14,1607.48,336.91,47.95,120.66,1,1,0.87478
303,57,1004.71,292.49,39.21,100.56,1,1,0.75348
303,67,1842.96,492.38,70.69,122.63,1,1,0.93518
303,1,1292.98,415.27,48.37,122.5,1,1,0.87757
303,65,1725.85,31.98,30.9,75.28,1,1,0.86611
304,55,1065.25,293.21,50.05,102.24,1,1,0.83355
304,52,786.04,453.28,47.7,123.16,1,1,0.87551
304,14,1608.62,338.92,45.14,124.38,1,1,0.92637
304,57,1009.2,294.49,38.11,101.96,1,1,0.80597
304,67,1828.61,494.13,79.32,123.76,1,1,0.92102
304,1,1288.05,416.2,50.99,123.36,1,1,0.93179
304,65,1727.75,33.59,30.51,76.09,1,1,0.84825
304,68,1361.2,379.29,29.14,116.8,1,1,0.89225
305,55,1068.62,293.72,50.04,105.58,1,1,0.82518
305,52,783.91,456.7,49.06,121.7,1,1,0.83811
305,14,1607.73,340.85,45.41,127.24,1,1,0.89079
305,57,1012.35,295.32,40.31,102.89,1,1,0.70345
305,67,1816.65,495.59,81.38,125.22,1,1,0.89524
305,1,1283.12,417.72,51.37,120.62,1,1,0.88385
305,65,1728.97,35.38,31.05,76.44,1,1,0.82218
305,68,1362.67,382.55,34.42,113.87,1,1,0.90638
306,55,1072.28,293.89,49.76,107.05,1,1,0.81645
306,52,783.59,458.89,47.67,119.26,1,1,0.85007
306,14,1606.72,342.92,48.37,125.53,1,1,0.90312
306,57,1016.07,297.03,41.26,101.65,1,1,0.70232
306,67,1806.38,497.9,70.61,127.86,1,1,0.86876
306,1,1275.76,419.26,50.49,119.65,1,1,0.90767
306,65,1729.62,37.41,30.6,76.18,1,1,0.8895
306,68,1362.5,384.39,37.95,111.41,1,1,0.91712
307,55,1076.17,294.51,48.94,108.52,1,1,0.83479
307,52,783.81,462.64,46.81,114.98,1,1,0.83868
307,14,1606.02,343.9,51.28,124.55,1,1,0.88637
307,57,1021.07,297.34,40.83,101.42,1,1,0.73643
307,67,1799.58,501.09,60.14,131.06,1,1,0.90449
307,1,1268.92,421.92,49.62,124.07,1,1,0.90283
307,65,1730.6,39.02,31.04,76.75,1,1,0.67544
307,68,1361.36,384.72,42.24,110.13,1,1,0.90366
308,55,1081.12,295.54,46.66,109.86,1,1,0.87243
308,52,783.13,462.75,49.17,112.71,1,1,0.87036
308,14,1605.69,344.52,52.93,122.23,1,1,0.92398
308,57,1027.27,296.74,37.87,100.09,1,1,0.82681
308,67,1790.59,503.38,59.79,130.62,1,1,0.94006
308,1,1264.81,424.64,46.24,123.61,1,1,0.91754
308,65,1731.33,40.62,31.66,76.18,1,1,0.84297
308,68,1360.82,384.52,45.41,108.8,1,1,0.92947
309,55,1085.8,296.47,43.69,110.85,1,1,0.91015
309,52,782.47,461.91,50.01,114.47,1,1,0.84212
309,14,1605.73,345.44,53.99,121.05,1,1,0.93287
309,57,1032.74,294.77,35.44,103.22,1,1,0.86297
309,67,1778.88,504.63,65.45,128.8,1,1,0.94008
309,1,1259.71,427.97,44.11,119.13,1,1,0.91353
309,68,1360.29,385.51,48.79,112.32,1,1,0.93178
310,55,1089.23,298.19,43.05,108.92,1,1,0.88656
310,52,780.88,465.54,51.71,115.43,1,1,0.69013
310,14,1605.81,345.96,53.93,123.48,1,1,0.9316
310,57,1037.18,294.35,35.57,104.77,1,1,0.85445
310,67,1767.98,505.16,71.04,126.41,1,1,0.93905
310,1,1254.3,429.99,45.71,114.49,1,1,0.91104
310,68,1359.4,386.06,51.06,115.27,1,1,0.92025
310,65,1734.39,43.53,31.58,75.81,1,1,0.82524
311,55,1092.98,298.13,43.5,106.88,1,1,0.89232
311,52,780.5,464.9,54.09,122.05,1,1,0.81898
311,14,1606.8,345.61,49.97,126.23,1,1,0.92807
311,57,1041.03,293.81,34.97,104.51,1,1,0.86062
311,67,1756.58,506.29,74.99,122.58,1,1,0.89295
311,1,1247.94,431.59,52.76,112.26,1,1,0.90989
311,68,1358.5,386.73,50.3,117.42,1,1,0.92758
312,55,1096.52,298.02,44.51,106.28,1,1,0.89102
312,52,781.97,465.34,54.18,124.04,1,1,0.88709
312,14,1606.49,346.48,47.7,130.61,1,1,0.927
312,57,1043.62,293.96,35.78,106.67,1,1,0.86538
312,67,1743.53,507.75,74.17,125.77,1,1,0.9022
312,1,1240.21,433.14,55.75,114.68,1,1,0.86052
312,68,1357.73,388.49,48.12,120.0,1,1,0.9311
312,65,1737.3,43.91,32.67,77.95,1,1,0.74683
313,55,1099.92,298.15,45.84,106.46,1,1,0.90419
313,52,783.46,467.41,50.98,122.01,1,1,0.90132
313,14,1605.63,348.54,45.54,132.68,1,1,0.92542
313,57,1046.24,296.41,36.04,106.46,1,1,0.8622
313,67,1730.68,509.51,68.26,127.94,1,1,0.91105
313,1,1233.69,434.8,53.54,117.69,1,1,0.87696
313,68,1358.06,390.64,44.89,119.15,1,1,0.93488
313,69,815.19,409.44,45.12,108.3,1,1,0.81747
313,65,1738.12,43.76,32.91,79.87,1,1,0.82679
314,55,1103.05,297.84,47.25,108.0,1,1,0.88245
314,52,785.72,469.26,49.5,117.85,1,1,0.8783
314,14,1604.8,350.73,44.36,130.88,1,1,0.90299
314,57,1048.89,297.95,36.76,105.26,1,1,0.84914
314,67,1721.52,510.46,60.66,132.4,1,1,0.93187
314,1,1227.99,436.83,52.32,125.59,1,1,0.87977
314,68,1358.81,391.58,41.95,116.85,1,1,0.927
314,69,822.69,405.06,44.2,111.86,1,1,0.79824
314,65,1739.67,44.14,32.04,80.51,1,1,0.82943
315,55,1105.22,298.19,46.87,109.5,1,1,0.88487
315,52,788.17,470.07,48.38,114.67,1,1,0.87368
315,14,1602.76,351.88,45.59,127.85,1,1,0.88935
315,57,1052.47,298.42,36.55,103.18,1,1,0.83367
315,67,1713.61,511.46,50.43,133.38,1,1,0.93513
315,1,1225.27,438.83,48.56,126.17,1,1,0.9022
315,68,1358.51,390.79,41.44,114.64,1,1,0.9221
315,69,829.38,402.72,43.61,111.06,1,1,0.67685
315,65,1741.11,44.18,31.13,81.23,1,1,0.72981
316,55,1107.76,299.2,44.33,110.16,1,1,0.87885
316,52,789.28,471.04,49.14,112.83,1,1,0.87243
316,14,1601.55,351.61,46.95,125.26,1,1,0.90087
316,57,1055.07,297.7,36.75,101.86,1,1,0.82047
316,67,1702.73,512.13,49.09,131.8,1,1,0.92008
316,1,1222.22,440.27,48.2,124.6,1,1,0.91445
316,68,1357.72,390.13,42.8,114.35,1,1,0.92191
316,69,836.69,400.69,44.67,108.81,1,1,0.79062
317,55,1111.23,300.56,43.13,110.42,1,1,0.89744
317,52,789.82,470.61,51.02,116.14,1,1,0.8904
317,14,1600.04,351.32,51.31,124.4,1,1,0.91311
317,57,1059.1,295.58,35.16,101.19,1,1,0.86299
317,67,1688.49,511.64,58.44,129.37,1,1,0.9174
317,1,1217.37,440.36,50.68,123.82,1,1,0.91223
317,68,1355.77,390.11,46.28,115.71,1,1,0.90463
317,69,841.97,400.76,44.68,108.49,1,1,0.82051
318,55,1114.35,301.29,45.44,109.31,1,1,0.87799
318,52,790.2,470.41,51.85,121.44,1,1,0.88729
318,14,1597.45,350.58,56.04,125.97,1,1,0.88531
318,57,1062.38,294.28,34.98,102.6,1,1,0.83644
318,67,1676.17,510.98,71.25,126.26,1,1,0.9122
318,1,1212.32,439.62,52.87,126.35,1,1,0.91321
318,68,1352.32,389.84,48.47,119.66,1,1,0.87588
318,69,845.95,400.24,46.78,110.77,1,1,0.80536
318,65,1744.04,48.3,30.68,79.54,1,1,0.80957
319,55,1118.33,301.85,46.1,106.94,1,1,0.87891
319,52,790.68,470.72,49.59,126.67,1,1,0.90221
319,14,1596.63,350.41,53.21,125.6,1,1,0.89853
319,57,1066.44,293.11,34.46,104.12,1,1,0.83134
319,67,1661.16,511.39,66.38,127.56,1,1,0.8721
319,1,1208.0,440.9,51.89,127.2,1,1,0.91781
319,68,1350.88,390.4,48.82,121.2,1,1,0.89709
319,69,851.15,399.89,47.6,112.66,1,1,0.81767
320,55,1120.96,301.07,49.3,106.58,1,1,0.84255
320,52,787.93,472.65,53.96,126.27,1,1,0.81066
320,14,1594.99,351.39,54.19,131.39,1,1,0.83038
320,57,1070.44,293.37,36.19,104.52,1,1,0.74613
320,67,1644.62,511.32,68.69,132.0,1,1,0.83423
320,1,1201.0,442.57,52.76,128.0,1,1,0.84153
320,68,1351.36,391.95,49.57,122.44,1,1,0.83709
320,69,858.57,403.93,47.66,107.95,1,1,0.74912
321,55,1124.18,299.56,49.54,106.08,1,1,0.83158
321,52,789.66,473.87,52.16,123.3,1,1,0.8358
321,14,1595.74,352.87,49.67,133.48,1,1,0.86682
321,57,1074.92,294.33,35.88,105.64,1,1,0.67438
321,67,1633.58,512.47,61.72,135.24,1,1,0.86689
321,1,1194.87,443.77,51.68,130.45,1,1,0.87286
321,68,1353.83,393.91,48.58,120.19,1,1,0.85687
321,69,865.23,405.21,46.43,104.41,1,1,0.76024
322,55,1126.52,297.94,50.7,107.78,1,1,0.81346
322,52,789.56,474.39,54.71,118.96,1,1,0.80503
322,14,1595.8,354.47,49.9,132.65,1,1,0.83696
322,57,1078.03,295.69,38.29,105.78,1,1,0.71427
322,67,1627.62,514.41,56.61,139.33,1,1,0.85662
322,1,1189.2,446.13,51.38,130.85,1,1,0.81365
322,68,1353.38,395.11,51.56,119.61,1,1,0.83787
322,69,870.12,405.53,50.67,102.51,1,1,0.75217
323,55,1129.21,297.56,49.87,110.68,1,1,0.8259
323,52,791.13,474.22,54.37,119.08,1,1,0.82107
323,14,1595.03,355.87,51.25,129.97,1,1,0.85825
323,57,1082.15,296.78,38.88,106.17,1,1,0.6928
323,67,1621.94,516.1,56.2,138.52,1,1,0.87118
323,1,1185.55,447.42,49.18,128.35,1,1,0.81925
323,68,1355.29,395.27,50.54,115.74,1,1,0.86455
323,69,874.52,404.69,51.34,103.13,1,1,0.77256
324,55,1131.14,297.07,50.67,112.79,1,1,0.81268
324,52,789.69,474.11,58.04,122.51,1,1,0.81495
324,14,1592.59,356.2,56.14,128.21,1,1,0.85261
324,67,1609.96,517.48,63.62,135.02,1,1,0.87808
324,1,1180.7,448.65,48.82,125.63,1,1,0.80244
324,68,1355.32,395.49,52.74,115.02,1,1,0.86383
324,69,877.58,402.1,53.54,104.75,1,1,0.74331
324,65,1756.8,53.22,32.85,53.76,1,1,0.65157
325,55,1133.88,296.66,49.3,114.61,1,1,0.7836
325,52,789.34,474.13,57.22,126.93,1,1,0.83718
325,14,1590.97,355.54,57.04,125.91,1,1,0.88365
325,67,1597.29,517.27,71.03,131.16,1,1,0.9089
325,1,1172.85,448.85,55.58,124.78,1,1,0.81023
325,68,1354.77,395.43,52.95,114.0,1,1,0.87851
325,69,882.65,400.22,52.2,104.39,1,1,0.78039
325,65,1758.6,51.33,34.13,55.53,1,1,0.70437
326,55,1136.46,296.36,47.42,117.14,1,1,0.78559
326,52,789.23,474.33,57.05,132.34,1,1,0.83774
326,14,1588.99,354.39,58.66,126.37,1,1,0.8682
326,67,1582.06,517.44,79.82,130.07,1,1,0.87373
326,1,1163.89,448.09,64.79,127.1,1,1,0.82627
326,68,1353.09,395.2,52.1,117.87,1,1,0.85829
326,69,886.69,397.68,52.96,105.88,1,1,0.78553
327,55,1139.2,295.97,43.94,115.37,1,1,0.82986
327,52,792.03,474.52,54.12,133.07,1,1,0.87944
327,14,1586.99,353.29,56.62,128.54,1,1,0.90582
327,67,1566.92,516.35,76.15,132.16,1,1,0.86248
327,1,1156.68,446.72,62.31,129.94,1,1,0.86603
327,68,1351.78,394.67,49.86,118.18,1,1,0.88185
327,69,891.75,397.47,49.23,106.36,1,1,0.82691
328,55,1141.62,295.11,41.85,112.38,1,1,0.75719
328,52,792.01,475.58,57.22,130.09,1,1,0.82282
328,14,1585.99,352.41,53.24,131.46,1,1,0.86748
328,67,1558.34,516.04,61.74,127.85,1,1,0.79295
328,1,1150.1,447.18,58.75,131.93,1,1,0.7867
328,68,1348.69,394.56,48.85,119.45,1,1,0.82576
328,69,894.62,398.31,48.78,106.26,1,1,0.76908
329,55,1143.79,293.85,40.46,110.22,1,1,0.75165
329,52,793.16,475.64,55.82,126.52,1,1,0.86864
329,14,1584.29,352.5,49.1,133.38,1,1,0.90425
329,1,1147.36,448.09,55.12,133.87,1,1,0.86591
329,68,1346.49,395.34,47.47,119.89,1,1,0.85791
329,69,898.19,398.15,47.56,108.08,1,1,0.80205
330,55,1146.3,292.68,39.08,108.43,1,1,0.79779
330,52,793.63,475.89,54.37,122.54,1,1,0.8639
330,14,1581.79,353.05,46.33,134.44,1,1,0.88677
330,1,1142.7,448.5,54.46,132.96,1,1,0.88917
330,68,1344.87,395.16,45.56,118.16,1,1,0.85588
330,69,900.19,396.46,48.09,108.48,1,1,0.78544
331,55,1146.05,291.02,41.21,108.34,1,1,0.67321
331,52,792.26,475.02,55.33,121.63,1,1,0.84008
331,14,1578.09,354.44,45.29,132.04,1,1,0.85591
331,1,1135.64,448.21,57.04,130.65,1,1,0.86155
331,68,1341.89,394.15,46.0,115.52,1,1,0.80786
331,69,900.42,395.02,51.99,107.52,1,1,0.77362
331,67,1514.12,516.26,46.61,108.13,1,1,0.79817
332,55,1146.15,288.65,44.03,110.09,1,1,0.66982
332,52,791.45,474.36,56.42,125.39,1,1,0.85128
332,14,1577.36,354.25,40.83,129.52,1,1,0.87308
332,1,1129.09,447.36,57.98,131.19,1,1,0.85709
332,68,1339.45,391.71,47.43,114.47,1,1,0.7994
332,69,902.82,392.69,53.82,107.13,1,1,0.7875
332,67,1497.81,515.57,56.38,108.53,1,1,0.82216
333,55,1145.67,287.48,46.6,111.59,1,1,0.80715
333,52,791.49,473.84,55.58,129.77,1,1,0.87902
333,14,1579.94,352.56,36.15,127.04,1,1,0.88648
333,1,1123.23,446.72,57.79,131.36,1,1,0.87645
333,68,1338.33,389.57,48.37,113.53,1,1,0.80455
333,69,907.74,390.23,52.32,106.16,1,1,0.80039
333,67,1483.73,514.64,70.11,119.4,1,1,0.87723
334,55,1146.8,287.14,46.85,112.32,1,1,0.79816
334,52,791.53,474.02,53.57,134.19,1,1,0.85837
334,14,1585.56,351.73,32.11,122.16,1,1,0.81259
334,1,1115.44,446.2,56.79,133.68,1,1,0.84068
334,68,1333.69,388.51,53.46,120.6,1,1,0.79304
334,69,912.52,388.71,51.63,103.57,1,1,0.76892
334,67,1465.77,514.23,76.7,125.79,1,1,0.7751
334,57,1111.62,280.52,39.56,105.65,1,1,0.68297
335,55,1148.53,288.06,46.37,113.98,1,1,0.84096
335,52,791.78,475.11,51.03,132.45,1,1,0.89754
335,1,1109.62,446.22,53.14,135.8,1,1,0.87153
335,68,1333.25,388.77,52.04,123.25,1,1,0.83605
335,69,916.31,387.84,52.07,104.96,1,1,0.81502
335,67,1448.57,513.44,83.51,132.01,1,1,0.86527
335,57,1114.59,279.22,39.6,106.28,1,1,0.72268
336,55,1150.25,287.98,48.0,113.61,1,1,0.80894
336,52,790.63,475.68,51.73,129.73,1,1,0.84375
336,1,1103.23,447.21,51.75,137.95,1,1,0.81894
336,68,1331.02,388.75,52.61,125.39,1,1,0.81194
336,69,917.52,386.77,53.46,106.06,1,1,0.76139
336,67,1434.09,513.39,76.69,137.54,1,1,0.78552
336,57,1116.85,277.55,39.65,107.89,1,1,0.72126
337,55,1153.47,286.54,48.36,113.05,1,1,0.81838
337,52,791.13,475.63,50.86,125.62,1,1,0.85328
337,1,1098.25,447.65,51.1,136.77,1,1,0.82257
337,68,1330.81,388.98,50.73,124.83,1,1,0.82956
337,69,919.74,386.04,53.19,109.48,1,1,0.76882
337,67,1426.15,514.03,65.65,141.31,1,1,0.81998
337,57,1120.25,275.64,38.8,110.4,1,1,0.73293
338,55,1155.67,283.94,49.07,112.15,1,1,0.79572
338,52,790.63,474.14,52.38,124.03,1,1,0.8476
338,1,1090.67,447.92,54.51,132.86,1,1,0.78806
338,68,1330.39,389.87,52.08,122.53,1,1,0.81103
338,69,922.19,384.99,53.7,111.88,1,1,0.76675
338,67,1416.25,514.81,62.99,140.21,1,1,0.80947
338,57,1122.96,274.44,39.52,111.64,1,1,0.72229
338,70,1556.63,350.72,34.64,131.73,1,1,0.82734
339,55,1153.2,281.67,51.53,110.84,1,1,0.73474
339,52,789.58,472.27,51.9,128.64,1,1,0.87799
339,1,1080.3,447.98,60.36,131.34,1,1,0.81437
339,68,1331.75,390.19,50.5,117.91,1,1,0.84687
339,69,927.66,384.07,49.61,111.8,1,1,0.81183
339,67,1405.42,514.48,65.46,134.62,1,1,0.85226
339,70,1557.53,350.55,39.62,128.9,1,1,0.87731
340,55,1153.06,278.75,52.96,111.54,1,1,0.74053
340,52,789.1,472.82,52.03,132.34,1,1,0.87707
340,1,1070.72,447.5,65.74,130.0,1,1,0.79541
340,68,1331.81,388.26,50.47,115.49,1,1,0.84174
340,69,932.36,384.51,47.92,108.53,1,1,0.77368
340,67,1392.88,513.33,69.31,129.91,1,1,0.81274
340,70,1557.33,349.31,43.21,127.09,1,1,0.86481
341,55,1156.79,276.27,51.74,114.68,1,1,0.75805
341,52,790.15,475.57,51.11,133.44,1,1,0.88469
341,1,1064.08,447.49,65.29,134.71,1,1,0.80762
341,68,1332.11,386.65,50.87,113.59,1,1,0.84381
341,69,935.87,383.61,48.1,105.32,1,1,0.77968
341,67,1380.16,511.83,73.57,129.8,1,1,0.82843
341,70,1557.71,349.36,45.18,123.79,1,1,0.85794
342,55,1153.61,274.37,55.61,115.26,1,1,0.77692
342,52,791.72,478.59,54.45,131.94,1,1,0.85501
342,1,1058.79,448.0,64.69,138.69,1,1,0.8122
342,68,1332.71,385.37,50.36,120.01,1,1,0.82475
342,69,937.83,380.81,51.69,104.34,1,1,0.7802
342,67,1363.89,511.02,76.07,129.33,1,1,0.75916
342,70,1555.17,348.02,49.68,122.34,1,1,0.83071
343,55,1154.76,270.27,55.76,117.14,1,1,0.80444
343,52,792.09,479.07,58.78,128.75,1,1,0.87979
343,1,1058.25,449.0,59.44,141.45,1,1,0.8682
343,68,1332.67,383.94,48.13,122.71,1,1,0.86738
343,69,942.46,377.91,50.04,102.86,1,1,0.81142
343,67,1348.75,509.88,69.5,132.62,1,1,0.83972
343,70,1554.18,345.85,50.46,124.52,1,1,0.88367
344,55,1157.25,268.57,55.48,121.05,1,1,0.80665
344,52,793.48,478.91,60.52,124.96,1,1,0.85028
344,1,1053.94,449.57,60.01,139.92,1,1,0.86828
344,68,1332.15,382.38,45.91,125.34,1,1,0.86111
344,69,944.52,374.89,50.57,104.94,1,1,0.80647
344,67,1338.56,508.89,60.16,137.42,1,1,0.84048
344,70,1551.62,341.21,52.04,131.23,1,1,0.85106
345,55,1161.17,266.14,53.12,124.67,1,1,0.84183
345,52,794.99,476.17,60.35,122.78,1,1,0.86655
345,1,1050.18,449.39,58.82,136.34,1,1,0.91234
345,68,1332.13,382.49,44.03,126.22,1,1,0.8919
345,69,948.99,373.17,48.53,109.68,1,1,0.84699
345,67,1330.78,507.71,50.16,139.88,1,1,0.86878
345,70,1549.39,339.14,52.46,135.43,1,1,0.88468
346,55,1164.17,265.02,51.26,123.9,1,1,0.81042
346,52,795.2,474.5,60.84,125.14,1,1,0.87929
346,1,1043.59,449.31,60.4,134.36,1,1,0.88993
346,68,1331.14,382.69,43.17,125.46,1,1,0.87654
346,69,950.55,372.51,47.84,113.06,1,1,0.83173
346,67,1316.55,508.49,49.96,137.69,1,1,0.84699
346,70,1545.29,338.32,53.6,139.38,1,1,0.84501
347,55,1165.32,261.82,50.16,122.93,1,1,0.84545
347,52,794.86,472.83,60.11,130.0,1,1,0.90838
347,1,1037.77,449.06,59.09,137.1,1,1,0.92054
347,68,1329.34,381.98,42.67,122.72,1,1,0.90754
347,69,952.79,371.36,47.92,114.24,1,1,0.87693
