video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_113,257,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,763.65,390.24,812.61,490.83,48.960000000000036,100.58999999999997,xml_geometry_csv_action
BootPass_113,257,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1083.51,529.59,1131.39,634.56,47.88000000000011,104.96999999999991,xml_geometry_csv_action
BootPass_113,257,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,652.92,509.91,702.22,613.49,49.30000000000007,103.57999999999998,xml_geometry_csv_action
BootPass_113,257,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,856.14,514.63,923.11,603.97,66.97000000000003,89.34000000000003,xml_geometry_csv_action
BootPass_113,257,39,33,Position_Unknown,Team_Unknown,Action_PreSnap,1324.02,679.29,1368.3,790.29,44.27999999999997,111.0,xml_geometry_csv_action
BootPass_113,257,41,35,Position_Unknown,Team_Unknown,Action_PreSnap,1240.7,914.98,1310.17,1034.27,69.47000000000003,119.28999999999996,xml_geometry_csv_action
BootPass_113,257,5,5,Position_Unknown,Team_Unknown,Action_None,873.5,562.05,945.91,634.61,72.40999999999997,72.56000000000006,xml_geometry_csv_action
BootPass_113,257,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1210.0,905.33,1272.99,1010.59,62.99000000000001,105.25999999999999,xml_geometry_csv_action
BootPass_113,258,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1019.95,657.91,1082.02,743.48,62.069999999999936,85.57000000000005,xml_geometry_csv_action
BootPass_113,258,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,467.01,421.77,513.73,527.81,46.72000000000003,106.03999999999996,xml_geometry_csv_action
BootPass_113,258,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,908.18,593.37,958.48,695.14,50.30000000000007,101.76999999999998,xml_geometry_csv_action
BootPass_113,258,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,961.81,676.64,1024.4,749.64,62.590000000000146,73.0,xml_geometry_csv_action
BootPass_113,258,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,818.79,617.44,883.74,721.39,64.95000000000005,103.94999999999993,xml_geometry_csv_action
BootPass_113,258,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,314.01,565.94,355.8,670.85,41.79000000000002,104.90999999999997,xml_geometry_csv_action
BootPass_113,258,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,711.32,398.64,758.06,503.66,46.739999999999895,105.02000000000004,xml_geometry_csv_action
BootPass_113,258,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,964.65,325.78,1001.52,384.46,36.870000000000005,58.68000000000001,xml_geometry_csv_action
BootPass_113,258,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,680.55,608.84,735.83,703.81,55.280000000000086,94.96999999999991,xml_geometry_csv_action
BootPass_113,258,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,542.89,369.63,591.65,479.4,48.75999999999999,109.76999999999998,xml_geometry_csv_action
BootPass_113,258,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,762.42,388.61,811.16,489.34,48.74000000000001,100.72999999999996,xml_geometry_csv_action
BootPass_113,258,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1086.34,532.16,1134.14,636.48,47.80000000000018,104.32000000000005,xml_geometry_csv_action
BootPass_113,258,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,652.25,508.24,703.36,611.46,51.110000000000014,103.22000000000003,xml_geometry_csv_action
BootPass_113,258,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,862.16,514.34,928.72,607.12,66.56000000000006,92.77999999999997,xml_geometry_csv_action
BootPass_113,258,39,33,Position_Unknown,Team_Unknown,Action_PreSnap,1319.09,676.88,1362.94,787.75,43.850000000000136,110.87,xml_geometry_csv_action
BootPass_113,258,41,35,Position_Unknown,Team_Unknown,Action_PreSnap,1248.98,914.97,1320.15,1033.23,71.17000000000007,118.25999999999999,xml_geometry_csv_action
BootPass_113,258,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1211.96,903.39,1280.08,1006.48,68.11999999999989,103.09000000000003,xml_geometry_csv_action
BootPass_113,259,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1019.0,656.04,1079.53,741.61,60.52999999999997,85.57000000000005,xml_geometry_csv_action
BootPass_113,259,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,466.79,420.48,514.08,525.1,47.29000000000002,104.62,xml_geometry_csv_action
BootPass_113,259,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,912.12,592.42,959.07,692.62,46.950000000000045,100.20000000000005,xml_geometry_csv_action
BootPass_113,259,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,963.41,673.75,1026.22,751.83,62.81000000000006,78.08000000000004,xml_geometry_csv_action
BootPass_113,259,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,824.6,619.17,887.17,720.24,62.569999999999936,101.07000000000005,xml_geometry_csv_action
BootPass_113,259,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,316.29,563.34,358.01,667.35,41.71999999999997,104.00999999999999,xml_geometry_csv_action
BootPass_113,259,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,713.44,397.4,757.89,501.78,44.44999999999993,104.38,xml_geometry_csv_action
BootPass_113,259,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,966.79,323.7,1003.79,378.5,37.0,54.80000000000001,xml_geometry_csv_action
BootPass_113,259,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,682.15,607.78,738.79,699.63,56.639999999999986,91.85000000000002,xml_geometry_csv_action
BootPass_113,259,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,541.92,370.1,589.65,477.62,47.73000000000002,107.51999999999998,xml_geometry_csv_action
BootPass_113,259,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,761.49,386.35,809.71,490.0,48.22000000000003,103.64999999999998,xml_geometry_csv_action
BootPass_113,259,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1090.63,533.63,1137.27,635.7,46.63999999999987,102.07000000000005,xml_geometry_csv_action
BootPass_113,259,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,650.74,505.82,705.3,608.53,54.559999999999945,102.70999999999998,xml_geometry_csv_action
BootPass_113,259,39,33,Position_Unknown,Team_Unknown,Action_PreSnap,1315.67,673.51,1359.21,784.71,43.539999999999964,111.20000000000005,xml_geometry_csv_action
BootPass_113,259,41,35,Position_Unknown,Team_Unknown,Action_PreSnap,1259.94,915.28,1328.23,1032.88,68.28999999999996,117.60000000000014,xml_geometry_csv_action
BootPass_113,259,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1216.82,901.41,1288.39,1002.82,71.57000000000016,101.41000000000008,xml_geometry_csv_action
BootPass_113,260,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,466.41,418.99,513.97,523.35,47.56,104.36000000000001,xml_geometry_csv_action
BootPass_113,260,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,914.38,588.6,961.2,689.35,46.82000000000005,100.75,xml_geometry_csv_action
BootPass_113,260,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,962.0,670.04,1028.32,756.12,66.31999999999994,86.08000000000004,xml_geometry_csv_action
BootPass_113,260,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,825.01,620.45,887.97,718.72,62.960000000000036,98.26999999999998,xml_geometry_csv_action
BootPass_113,260,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,315.19,560.97,361.65,663.5,46.45999999999998,102.52999999999997,xml_geometry_csv_action
BootPass_113,260,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,714.86,395.5,758.0,498.63,43.139999999999986,103.13,xml_geometry_csv_action
BootPass_113,260,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,968.98,322.27,1004.58,405.58,35.60000000000002,83.31,xml_geometry_csv_action
BootPass_113,260,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,683.49,607.01,743.72,698.7,60.23000000000002,91.69000000000005,xml_geometry_csv_action
BootPass_113,260,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,541.08,369.77,587.27,473.77,46.18999999999994,104.0,xml_geometry_csv_action
BootPass_113,260,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,760.71,384.29,807.96,489.91,47.25,105.62,xml_geometry_csv_action
BootPass_113,260,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1094.86,535.03,1140.41,633.96,45.55000000000018,98.93000000000006,xml_geometry_csv_action
BootPass_113,260,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,649.74,503.7,706.57,605.63,56.83000000000004,101.93,xml_geometry_csv_action
BootPass_113,260,39,33,Position_Unknown,Team_Unknown,Action_PreSnap,1313.07,669.45,1355.47,781.58,42.40000000000009,112.13,xml_geometry_csv_action
BootPass_113,260,41,35,Position_Unknown,Team_Unknown,Action_PreSnap,1270.96,915.91,1332.94,1033.67,61.98000000000002,117.7600000000001,xml_geometry_csv_action
BootPass_113,260,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1231.73,900.31,1295.08,1000.01,63.34999999999991,99.70000000000005,xml_geometry_csv_action
BootPass_113,261,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,467.62,418.52,514.47,522.6,46.85000000000002,104.08000000000004,xml_geometry_csv_action
BootPass_113,261,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,825.78,621.1,886.71,720.78,60.930000000000064,99.67999999999995,xml_geometry_csv_action
BootPass_113,261,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,314.25,559.36,365.8,660.28,51.55000000000001,100.91999999999996,xml_geometry_csv_action
BootPass_113,261,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,716.6,393.1,758.41,495.26,41.809999999999945,102.15999999999997,xml_geometry_csv_action
BootPass_113,261,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,970.76,321.39,1006.66,415.16,35.89999999999998,93.77000000000004,xml_geometry_csv_action
BootPass_113,261,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,685.55,605.78,746.25,700.16,60.700000000000045,94.38,xml_geometry_csv_action
BootPass_113,261,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,540.72,369.0,585.02,470.18,44.299999999999955,101.18,xml_geometry_csv_action
BootPass_113,261,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,760.7,382.31,806.59,489.15,45.889999999999986,106.83999999999997,xml_geometry_csv_action
BootPass_113,261,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1098.54,535.68,1141.48,628.9,42.940000000000055,93.22000000000003,xml_geometry_csv_action
BootPass_113,261,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,649.99,501.77,709.16,604.04,59.16999999999996,102.26999999999998,xml_geometry_csv_action
BootPass_113,261,39,33,Position_Unknown,Team_Unknown,Action_PreSnap,1310.29,664.56,1352.13,775.96,41.840000000000146,111.40000000000009,xml_geometry_csv_action
BootPass_113,261,41,35,Position_Unknown,Team_Unknown,Action_PreSnap,1279.67,918.48,1334.61,1032.25,54.93999999999983,113.76999999999998,xml_geometry_csv_action
BootPass_113,261,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1246.48,900.15,1301.28,1002.25,54.799999999999955,102.10000000000002,xml_geometry_csv_action
BootPass_113,262,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,468.29,417.74,514.72,522.75,46.43000000000001,105.00999999999999,xml_geometry_csv_action
BootPass_113,262,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,915.61,583.38,964.09,682.78,48.48000000000002,99.39999999999998,xml_geometry_csv_action
BootPass_113,262,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,953.61,661.16,1017.32,743.67,63.710000000000036,82.50999999999999,xml_geometry_csv_action
BootPass_113,262,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,823.76,620.99,889.61,724.4,65.85000000000002,103.40999999999997,xml_geometry_csv_action
BootPass_113,262,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,312.39,556.99,370.73,663.5,58.34000000000003,106.50999999999999,xml_geometry_csv_action
BootPass_113,262,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,716.01,389.6,759.64,493.8,43.629999999999995,104.19999999999999,xml_geometry_csv_action
BootPass_113,262,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,972.6,320.59,1009.34,421.39,36.74000000000001,100.80000000000001,xml_geometry_csv_action
BootPass_113,262,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,688.33,604.28,751.06,702.28,62.729999999999905,98.0,xml_geometry_csv_action
BootPass_113,262,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,539.39,367.14,583.76,468.68,44.370000000000005,101.54000000000002,xml_geometry_csv_action
BootPass_113,262,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,760.23,380.57,805.83,488.76,45.60000000000002,108.19,xml_geometry_csv_action
BootPass_113,262,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1099.66,535.47,1144.44,629.63,44.77999999999997,94.15999999999997,xml_geometry_csv_action
BootPass_113,262,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,653.97,500.33,712.79,603.59,58.819999999999936,103.26000000000005,xml_geometry_csv_action
BootPass_113,262,39,33,Position_Unknown,Team_Unknown,Action_PreSnap,1305.7,659.11,1348.11,773.57,42.409999999999854,114.46000000000004,xml_geometry_csv_action
BootPass_113,262,41,35,Position_Unknown,Team_Unknown,Action_PreSnap,1285.73,918.77,1340.61,1035.48,54.87999999999988,116.71000000000004,xml_geometry_csv_action
BootPass_113,262,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1019.36,585.39,1074.66,672.32,55.30000000000007,86.93000000000006,xml_geometry_csv_action
BootPass_113,262,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1259.57,899.44,1311.4,1002.74,51.830000000000155,103.29999999999995,xml_geometry_csv_action
BootPass_113,263,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,469.61,417.07,514.35,520.41,44.74000000000001,103.33999999999997,xml_geometry_csv_action
BootPass_113,263,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,914.55,580.66,963.98,678.79,49.430000000000064,98.13,xml_geometry_csv_action
BootPass_113,263,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,949.17,659.12,1010.11,738.53,60.940000000000055,79.40999999999997,xml_geometry_csv_action
BootPass_113,263,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,825.81,621.06,891.28,725.87,65.47000000000003,104.81000000000006,xml_geometry_csv_action
BootPass_113,263,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,312.11,555.8,376.0,666.88,63.889999999999986,111.08000000000004,xml_geometry_csv_action
BootPass_113,263,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,714.32,386.23,759.34,492.34,45.01999999999998,106.10999999999996,xml_geometry_csv_action
BootPass_113,263,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,973.66,319.74,1010.65,422.92,36.99000000000001,103.18,xml_geometry_csv_action
BootPass_113,263,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,698.24,603.26,758.69,703.79,60.450000000000045,100.52999999999997,xml_geometry_csv_action
BootPass_113,263,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,537.19,365.32,581.69,467.84,44.5,102.51999999999998,xml_geometry_csv_action
BootPass_113,263,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,758.51,379.63,804.46,488.96,45.950000000000045,109.32999999999998,xml_geometry_csv_action
BootPass_113,263,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1099.25,535.65,1147.34,634.37,48.08999999999992,98.72000000000003,xml_geometry_csv_action
BootPass_113,263,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,657.73,499.25,714.49,604.19,56.75999999999999,104.94000000000005,xml_geometry_csv_action
BootPass_113,263,39,33,Position_Unknown,Team_Unknown,Action_PreSnap,1300.88,654.1,1344.53,769.16,43.649999999999864,115.05999999999995,xml_geometry_csv_action
BootPass_113,263,41,35,Position_Unknown,Team_Unknown,Action_PreSnap,1290.39,913.82,1345.18,1030.34,54.789999999999964,116.51999999999987,xml_geometry_csv_action
BootPass_113,263,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1020.21,582.97,1079.5,670.7,59.289999999999964,87.73000000000002,xml_geometry_csv_action
BootPass_113,263,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1265.53,900.41,1316.73,1003.24,51.200000000000045,102.83000000000004,xml_geometry_csv_action
BootPass_113,264,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,470.95,416.27,514.25,518.58,43.30000000000001,102.31000000000006,xml_geometry_csv_action
BootPass_113,264,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,915.25,574.57,965.1,675.21,49.85000000000002,100.63999999999999,xml_geometry_csv_action
BootPass_113,264,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,945.25,657.51,1005.66,737.05,60.40999999999997,79.53999999999996,xml_geometry_csv_action
BootPass_113,264,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,828.07,621.61,893.32,726.45,65.25,104.84000000000003,xml_geometry_csv_action
BootPass_113,264,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,312.26,555.28,380.89,669.4,68.63,114.12,xml_geometry_csv_action
BootPass_113,264,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,711.37,382.8,758.71,492.19,47.34000000000003,109.38999999999999,xml_geometry_csv_action
BootPass_113,264,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,972.17,319.3,1010.55,422.48,38.379999999999995,103.18,xml_geometry_csv_action
BootPass_113,264,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,703.63,604.36,765.15,705.02,61.51999999999998,100.65999999999997,xml_geometry_csv_action
BootPass_113,264,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,534.98,363.67,579.65,469.76,44.66999999999996,106.08999999999997,xml_geometry_csv_action
BootPass_113,264,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,757.41,379.12,802.64,488.67,45.23000000000002,109.55000000000001,xml_geometry_csv_action
BootPass_113,264,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1099.97,536.98,1150.55,640.27,50.57999999999993,103.28999999999996,xml_geometry_csv_action
BootPass_113,264,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,666.11,498.58,716.2,605.61,50.09000000000003,107.03000000000003,xml_geometry_csv_action
BootPass_113,264,39,33,Position_Unknown,Team_Unknown,Action_PreSnap,1295.71,650.24,1340.75,765.44,45.039999999999964,115.20000000000005,xml_geometry_csv_action
BootPass_113,264,41,35,Position_Unknown,Team_Unknown,Action_PreSnap,1293.21,906.72,1348.66,1023.61,55.450000000000045,116.88999999999999,xml_geometry_csv_action
BootPass_113,264,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1022.35,580.78,1084.06,671.53,61.70999999999992,90.75,xml_geometry_csv_action
BootPass_113,264,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1265.78,901.37,1319.99,1001.16,54.210000000000036,99.78999999999996,xml_geometry_csv_action
BootPass_113,265,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,472.85,414.88,514.66,515.73,41.809999999999945,100.85000000000002,xml_geometry_csv_action
BootPass_113,265,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,918.16,572.12,963.82,671.45,45.66000000000008,99.33000000000004,xml_geometry_csv_action
BootPass_113,265,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,943.62,655.58,1003.88,734.65,60.25999999999999,79.06999999999994,xml_geometry_csv_action
BootPass_113,265,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,829.61,622.32,893.85,725.41,64.24000000000001,103.08999999999992,xml_geometry_csv_action
BootPass_113,265,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,314.62,555.3,382.56,668.82,67.94,113.5200000000001,xml_geometry_csv_action
BootPass_113,265,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,708.61,380.3,758.92,492.0,50.309999999999945,111.69999999999999,xml_geometry_csv_action
BootPass_113,265,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,972.27,318.23,1010.75,420.78,38.48000000000002,102.54999999999995,xml_geometry_csv_action
BootPass_113,265,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,713.0,605.55,767.53,703.33,54.52999999999997,97.78000000000009,xml_geometry_csv_action
BootPass_113,265,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,533.37,362.3,577.79,469.86,44.41999999999996,107.56,xml_geometry_csv_action
BootPass_113,265,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,757.24,378.59,801.23,487.51,43.99000000000001,108.92000000000002,xml_geometry_csv_action
BootPass_113,265,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1100.83,538.56,1152.62,645.19,51.789999999999964,106.63000000000011,xml_geometry_csv_action
BootPass_113,265,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,673.31,498.12,717.84,606.19,44.530000000000086,108.07000000000005,xml_geometry_csv_action
BootPass_113,265,39,33,Position_Unknown,Team_Unknown,Action_PreSnap,1291.96,648.49,1336.64,761.76,44.680000000000064,113.26999999999998,xml_geometry_csv_action
BootPass_113,265,41,35,Position_Unknown,Team_Unknown,Action_PreSnap,1294.8,904.03,1350.42,1017.47,55.62000000000012,113.44000000000005,xml_geometry_csv_action
BootPass_113,265,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1270.11,901.83,1328.64,994.6,58.5300000000002,92.76999999999998,xml_geometry_csv_action
BootPass_113,266,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,472.32,414.03,515.75,514.79,43.43000000000001,100.75999999999999,xml_geometry_csv_action
BootPass_113,266,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,919.61,570.15,966.09,671.51,46.48000000000002,101.36000000000001,xml_geometry_csv_action
BootPass_113,266,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,939.09,654.43,1003.03,735.29,63.93999999999994,80.86000000000001,xml_geometry_csv_action
BootPass_113,266,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,830.26,624.43,896.91,731.36,66.64999999999998,106.93000000000006,xml_geometry_csv_action
BootPass_113,266,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,317.95,556.54,382.97,669.12,65.02000000000004,112.58000000000004,xml_geometry_csv_action
BootPass_113,266,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,706.13,381.1,759.32,492.88,53.190000000000055,111.77999999999997,xml_geometry_csv_action
BootPass_113,266,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,972.2,318.0,1012.0,419.86,39.799999999999955,101.86000000000001,xml_geometry_csv_action
BootPass_113,266,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,720.07,606.43,770.79,703.56,50.719999999999914,97.13,xml_geometry_csv_action
BootPass_113,266,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,530.4,361.94,575.91,471.2,45.50999999999999,109.25999999999999,xml_geometry_csv_action
BootPass_113,266,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,756.43,379.01,800.32,486.74,43.8900000000001,107.73000000000002,xml_geometry_csv_action
BootPass_113,266,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1099.98,542.37,1154.69,651.94,54.710000000000036,109.57000000000005,xml_geometry_csv_action
BootPass_113,266,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,676.82,498.13,719.22,607.25,42.39999999999998,109.12,xml_geometry_csv_action
BootPass_113,266,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,899.26,508.35,944.17,592.42,44.90999999999997,84.06999999999994,xml_geometry_csv_action
BootPass_113,266,39,33,Position_Unknown,Team_Unknown,Action_PreSnap,1286.63,647.69,1331.88,764.8,45.25,117.1099999999999,xml_geometry_csv_action
BootPass_113,266,41,35,Position_Unknown,Team_Unknown,Action_PreSnap,1297.86,905.41,1356.64,1022.36,58.7800000000002,116.95000000000005,xml_geometry_csv_action
BootPass_113,266,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1026.78,580.38,1093.72,684.66,66.94000000000005,104.27999999999997,xml_geometry_csv_action
BootPass_113,266,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1266.7,903.51,1335.48,994.17,68.77999999999997,90.65999999999997,xml_geometry_csv_action
BootPass_113,267,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,470.58,413.41,516.71,513.66,46.13000000000005,100.24999999999994,xml_geometry_csv_action
BootPass_113,267,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,920.59,571.19,967.65,672.53,47.059999999999945,101.33999999999992,xml_geometry_csv_action
BootPass_113,267,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,934.74,653.58,1001.66,734.52,66.91999999999996,80.93999999999994,xml_geometry_csv_action
BootPass_113,267,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,835.03,626.22,898.01,732.05,62.98000000000002,105.82999999999993,xml_geometry_csv_action
BootPass_113,267,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,322.98,557.86,383.89,668.26,60.90999999999997,110.39999999999998,xml_geometry_csv_action
BootPass_113,267,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,704.42,382.98,759.51,494.45,55.09000000000003,111.46999999999997,xml_geometry_csv_action
BootPass_113,267,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,972.14,317.73,1013.59,418.24,41.450000000000045,100.50999999999999,xml_geometry_csv_action
BootPass_113,267,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,726.53,606.09,775.69,701.69,49.16000000000008,95.60000000000002,xml_geometry_csv_action
BootPass_113,267,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,527.4,361.69,574.06,472.39,46.65999999999997,110.69999999999999,xml_geometry_csv_action
BootPass_113,267,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,756.4,379.11,799.63,486.45,43.23000000000002,107.33999999999997,xml_geometry_csv_action
BootPass_113,267,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1101.27,546.17,1155.87,654.74,54.59999999999991,108.57000000000005,xml_geometry_csv_action
BootPass_113,267,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,680.58,498.17,722.48,606.38,41.89999999999998,108.20999999999998,xml_geometry_csv_action
BootPass_113,267,39,33,Position_Unknown,Team_Unknown,Action_PreSnap,1282.05,648.08,1326.88,765.58,44.830000000000155,117.5,xml_geometry_csv_action
BootPass_113,267,41,35,Position_Unknown,Team_Unknown,Action_PreSnap,1302.84,908.91,1359.03,1022.24,56.190000000000055,113.33000000000004,xml_geometry_csv_action
BootPass_113,267,5,5,Position_Unknown,Team_Unknown,Action_None,940.63,530.53,990.13,613.78,49.5,83.25,xml_geometry_csv_action
BootPass_113,267,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1270.33,907.24,1337.06,992.17,66.73000000000002,84.92999999999995,xml_geometry_csv_action
BootPass_113,268,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,468.31,412.26,518.18,513.51,49.86999999999995,101.25,xml_geometry_csv_action
BootPass_113,268,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,921.02,573.18,967.98,673.46,46.960000000000036,100.28000000000009,xml_geometry_csv_action
BootPass_113,268,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,930.57,652.29,1002.11,730.45,71.53999999999996,78.16000000000008,xml_geometry_csv_action
BootPass_113,268,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,838.52,626.87,899.68,731.77,61.15999999999997,104.89999999999998,xml_geometry_csv_action
BootPass_113,268,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,331.17,558.14,386.2,666.92,55.02999999999997,108.77999999999997,xml_geometry_csv_action
