video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_55,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,837.78,276.83,915.06,386.34,77.27999999999997,109.50999999999999,xml_geometry_csv_action
BootPass_55,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,966.63,339.37,1049.46,427.36,82.83000000000004,87.99000000000001,xml_geometry_csv_action
BootPass_55,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1010.53,591.88,1075.82,726.1,65.28999999999996,134.22000000000003,xml_geometry_csv_action
BootPass_55,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,513.4,373.94,563.14,514.1,49.74000000000001,140.16000000000003,xml_geometry_csv_action
BootPass_55,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,377.95,388.26,437.04,511.99,59.09000000000003,123.73000000000002,xml_geometry_csv_action
BootPass_55,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,741.06,479.77,815.96,570.61,74.90000000000009,90.84000000000003,xml_geometry_csv_action
BootPass_55,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,617.74,628.8,714.81,768.28,97.06999999999994,139.48000000000002,xml_geometry_csv_action
BootPass_55,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1124.28,770.11,1187.14,930.16,62.86000000000013,160.04999999999995,xml_geometry_csv_action
BootPass_55,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,534.89,717.06,598.68,875.85,63.789999999999964,158.79000000000008,xml_geometry_csv_action
BootPass_55,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1072.37,373.84,1132.99,484.29,60.62000000000012,110.45000000000005,xml_geometry_csv_action
BootPass_55,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1164.87,273.04,1216.59,381.67,51.72000000000003,108.63,xml_geometry_csv_action
BootPass_55,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1073.71,460.54,1141.53,559.86,67.81999999999994,99.32,xml_geometry_csv_action
BootPass_55,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1489.04,569.4,1540.72,713.5,51.680000000000064,144.10000000000002,xml_geometry_csv_action
BootPass_55,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,805.69,433.69,878.57,514.2,72.88,80.51000000000005,xml_geometry_csv_action
BootPass_55,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,785.59,410.38,856.88,455.67,71.28999999999996,45.29000000000002,xml_geometry_csv_action
BootPass_55,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,919.58,439.12,994.35,516.91,74.76999999999998,77.78999999999996,xml_geometry_csv_action
BootPass_55,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,925.67,396.9,1000.57,467.03,74.90000000000009,70.13,xml_geometry_csv_action
BootPass_55,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1389.39,332.01,1438.36,450.64,48.9699999999998,118.63,xml_geometry_csv_action
BootPass_55,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,875.32,474.59,968.19,558.36,92.87,83.77000000000004,xml_geometry_csv_action
BootPass_55,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,781.57,382.64,852.02,427.8,70.44999999999993,45.160000000000025,xml_geometry_csv_action
BootPass_55,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,757.91,456.41,830.4,525.37,72.49000000000001,68.95999999999998,xml_geometry_csv_action
BootPass_55,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,684.58,351.0,748.55,453.44,63.969999999999914,102.44,xml_geometry_csv_action
BootPass_55,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,838.64,278.42,915.04,386.94,76.39999999999998,108.51999999999998,xml_geometry_csv_action
BootPass_55,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,967.05,340.57,1049.21,427.69,82.16000000000008,87.12,xml_geometry_csv_action
BootPass_55,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1010.26,591.76,1075.34,724.58,65.07999999999993,132.82000000000005,xml_geometry_csv_action
BootPass_55,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,515.8,374.83,564.71,513.45,48.91000000000008,138.62000000000006,xml_geometry_csv_action
BootPass_55,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,380.78,389.81,439.95,511.61,59.170000000000016,121.80000000000001,xml_geometry_csv_action
BootPass_55,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,742.26,480.11,817.08,570.07,74.82000000000005,89.96000000000004,xml_geometry_csv_action
BootPass_55,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,619.84,628.62,716.45,766.9,96.61000000000001,138.27999999999997,xml_geometry_csv_action
BootPass_55,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1122.1,767.15,1185.14,923.47,63.04000000000019,156.32000000000005,xml_geometry_csv_action
BootPass_55,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,538.01,714.1,601.59,869.24,63.58000000000004,155.14,xml_geometry_csv_action
BootPass_55,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1071.2,375.21,1131.74,484.9,60.539999999999964,109.69,xml_geometry_csv_action
BootPass_55,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1163.4,274.87,1215.02,382.9,51.61999999999989,108.02999999999997,xml_geometry_csv_action
BootPass_55,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1072.49,461.23,1140.07,560.11,67.57999999999993,98.88,xml_geometry_csv_action
BootPass_55,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1484.09,567.24,1536.08,709.88,51.99000000000001,142.64,xml_geometry_csv_action
BootPass_55,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,806.81,434.47,879.01,514.47,72.20000000000005,80.0,xml_geometry_csv_action
BootPass_55,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,787.08,412.38,857.23,456.79,70.14999999999998,44.410000000000025,xml_geometry_csv_action
BootPass_55,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,919.1,440.41,994.13,517.23,75.02999999999997,76.82,xml_geometry_csv_action
BootPass_55,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,925.65,398.09,1000.15,467.68,74.5,69.59000000000003,xml_geometry_csv_action
BootPass_55,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1386.99,333.24,1435.5,450.13,48.50999999999999,116.88999999999999,xml_geometry_csv_action
BootPass_55,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,875.58,475.5,968.33,558.45,92.75,82.95000000000005,xml_geometry_csv_action
BootPass_55,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,782.1,384.07,852.61,429.93,70.50999999999999,45.860000000000014,xml_geometry_csv_action
BootPass_55,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,759.37,457.14,831.08,526.13,71.71000000000004,68.99000000000001,xml_geometry_csv_action
BootPass_55,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,685.78,352.41,749.52,454.21,63.74000000000001,101.79999999999995,xml_geometry_csv_action
BootPass_55,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,839.64,280.13,915.35,388.57,75.71000000000004,108.44,xml_geometry_csv_action
BootPass_55,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,966.95,342.39,1048.5,428.58,81.54999999999995,86.19,xml_geometry_csv_action
BootPass_55,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1009.82,591.93,1074.72,723.5,64.89999999999998,131.57000000000005,xml_geometry_csv_action
BootPass_55,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,518.07,375.96,566.55,513.4,48.479999999999905,137.44,xml_geometry_csv_action
BootPass_55,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,384.63,391.54,443.08,511.75,58.44999999999999,120.20999999999998,xml_geometry_csv_action
BootPass_55,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,743.64,479.97,817.57,570.0,73.93000000000006,90.02999999999997,xml_geometry_csv_action
BootPass_55,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,623.08,628.07,718.57,764.64,95.49000000000001,136.56999999999994,xml_geometry_csv_action
BootPass_55,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1122.05,764.08,1183.56,916.44,61.50999999999999,152.36,xml_geometry_csv_action
BootPass_55,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,541.55,709.99,604.55,864.71,63.0,154.72000000000003,xml_geometry_csv_action
BootPass_55,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1070.76,376.21,1130.67,485.03,59.91000000000008,108.82,xml_geometry_csv_action
BootPass_55,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1162.38,276.68,1213.4,383.69,51.01999999999998,107.00999999999999,xml_geometry_csv_action
BootPass_55,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1071.75,461.55,1139.05,559.58,67.29999999999995,98.03000000000003,xml_geometry_csv_action
BootPass_55,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1480.88,564.64,1531.89,708.23,51.00999999999999,143.59000000000003,xml_geometry_csv_action
BootPass_55,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,808.38,434.84,879.94,514.59,71.56000000000006,79.75000000000006,xml_geometry_csv_action
BootPass_55,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,788.93,413.54,857.92,457.78,68.99000000000001,44.23999999999995,xml_geometry_csv_action
BootPass_55,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,918.35,440.75,994.3,517.01,75.94999999999993,76.25999999999999,xml_geometry_csv_action
BootPass_55,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,926.07,398.96,1000.44,468.09,74.37,69.13,xml_geometry_csv_action
BootPass_55,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1385.1,333.98,1432.6,447.01,47.5,113.02999999999997,xml_geometry_csv_action
BootPass_55,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,876.27,475.81,968.57,558.19,92.30000000000007,82.38000000000005,xml_geometry_csv_action
BootPass_55,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,783.32,385.22,852.9,431.19,69.57999999999993,45.96999999999997,xml_geometry_csv_action
BootPass_55,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,761.19,457.28,831.93,525.61,70.7399999999999,68.33000000000004,xml_geometry_csv_action
BootPass_55,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,688.22,353.32,750.92,454.8,62.69999999999993,101.48000000000002,xml_geometry_csv_action
BootPass_55,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,840.81,281.87,915.91,389.32,75.10000000000002,107.44999999999999,xml_geometry_csv_action
BootPass_55,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,967.1,343.62,1048.24,429.54,81.13999999999999,85.92000000000002,xml_geometry_csv_action
BootPass_55,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1009.57,591.42,1073.78,721.32,64.20999999999992,129.9000000000001,xml_geometry_csv_action
BootPass_55,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,521.28,377.29,569.05,513.27,47.76999999999998,135.97999999999996,xml_geometry_csv_action
BootPass_55,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,389.13,392.45,446.88,511.62,57.75,119.17000000000002,xml_geometry_csv_action
BootPass_55,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,745.37,480.3,819.07,569.68,73.70000000000005,89.37999999999994,xml_geometry_csv_action
BootPass_55,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,626.28,627.11,720.67,762.53,94.38999999999999,135.41999999999996,xml_geometry_csv_action
BootPass_55,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1120.72,760.78,1182.3,911.33,61.57999999999993,150.55000000000007,xml_geometry_csv_action
BootPass_55,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,545.24,705.87,608.07,861.48,62.83000000000004,155.61,xml_geometry_csv_action
BootPass_55,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1070.35,377.41,1130.02,485.7,59.67000000000007,108.28999999999996,xml_geometry_csv_action
BootPass_55,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1161.06,278.69,1212.0,384.8,50.940000000000055,106.11000000000001,xml_geometry_csv_action
BootPass_55,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1071.18,461.61,1137.91,559.24,66.73000000000002,97.63,xml_geometry_csv_action
BootPass_55,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1477.57,561.26,1527.95,703.63,50.38000000000011,142.37,xml_geometry_csv_action
BootPass_55,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,810.25,434.99,880.93,514.46,70.67999999999995,79.47000000000003,xml_geometry_csv_action
BootPass_55,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,791.44,414.22,859.24,458.02,67.79999999999995,43.799999999999955,xml_geometry_csv_action
BootPass_55,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,918.17,441.34,993.96,516.79,75.79000000000008,75.44999999999999,xml_geometry_csv_action
BootPass_55,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,926.86,399.69,1000.98,469.56,74.12,69.87,xml_geometry_csv_action
BootPass_55,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1382.88,335.18,1430.1,444.7,47.2199999999998,109.51999999999998,xml_geometry_csv_action
BootPass_55,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,877.15,476.22,968.85,558.05,91.70000000000005,81.82999999999993,xml_geometry_csv_action
BootPass_55,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,785.3,385.93,854.23,431.38,68.93000000000006,45.44999999999999,xml_geometry_csv_action
BootPass_55,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,763.54,457.39,832.81,526.38,69.26999999999998,68.99000000000001,xml_geometry_csv_action
BootPass_55,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,690.77,354.32,753.16,455.33,62.389999999999986,101.00999999999999,xml_geometry_csv_action
BootPass_55,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,842.2,283.89,916.32,390.03,74.12,106.13999999999999,xml_geometry_csv_action
BootPass_55,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,967.35,344.69,1047.99,430.17,80.63999999999999,85.48000000000002,xml_geometry_csv_action
BootPass_55,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1009.52,590.9,1073.22,720.04,63.700000000000045,129.14,xml_geometry_csv_action
BootPass_55,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,525.06,378.19,572.8,513.02,47.74000000000001,134.82999999999998,xml_geometry_csv_action
BootPass_55,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,394.33,393.34,451.37,511.7,57.04000000000002,118.36000000000001,xml_geometry_csv_action
BootPass_55,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,747.74,480.52,820.6,569.16,72.86000000000001,88.63999999999999,xml_geometry_csv_action
BootPass_55,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,629.01,626.67,722.17,760.79,93.15999999999997,134.12,xml_geometry_csv_action
BootPass_55,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1118.22,757.73,1180.04,907.23,61.819999999999936,149.5,xml_geometry_csv_action
BootPass_55,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,548.86,701.08,611.9,858.07,63.039999999999964,156.99,xml_geometry_csv_action
BootPass_55,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1069.23,379.2,1128.48,485.82,59.25,106.62,xml_geometry_csv_action
BootPass_55,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1158.94,280.85,1209.82,386.34,50.87999999999988,105.48999999999995,xml_geometry_csv_action
BootPass_55,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1070.02,461.96,1136.16,559.11,66.1400000000001,97.15000000000003,xml_geometry_csv_action
BootPass_55,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1473.3,557.5,1522.44,699.81,49.1400000000001,142.30999999999995,xml_geometry_csv_action
BootPass_55,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,811.11,436.13,881.12,514.67,70.00999999999999,78.53999999999996,xml_geometry_csv_action
BootPass_55,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,792.31,415.06,859.57,459.02,67.2600000000001,43.95999999999998,xml_geometry_csv_action
BootPass_55,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,917.81,442.25,993.51,516.9,75.70000000000005,74.64999999999998,xml_geometry_csv_action
BootPass_55,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,926.74,400.77,1001.44,471.83,74.70000000000005,71.06,xml_geometry_csv_action
BootPass_55,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1379.94,336.77,1427.1,440.32,47.159999999999854,103.55000000000001,xml_geometry_csv_action
BootPass_55,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,877.51,476.85,968.63,558.05,91.12,81.19999999999993,xml_geometry_csv_action
BootPass_55,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,786.27,386.94,854.61,431.65,68.34000000000003,44.70999999999998,xml_geometry_csv_action
BootPass_55,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,765.41,458.03,833.77,525.14,68.36000000000001,67.11000000000001,xml_geometry_csv_action
BootPass_55,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,692.57,355.86,754.68,456.21,62.1099999999999,100.34999999999997,xml_geometry_csv_action
BootPass_55,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,842.71,285.8,916.17,391.15,73.45999999999992,105.34999999999997,xml_geometry_csv_action
BootPass_55,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,966.74,346.42,1046.42,431.03,79.68000000000006,84.60999999999996,xml_geometry_csv_action
BootPass_55,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1008.9,590.56,1071.94,718.84,63.04000000000008,128.2800000000001,xml_geometry_csv_action
BootPass_55,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,527.67,379.27,575.84,513.14,48.17000000000007,133.87,xml_geometry_csv_action
BootPass_55,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,398.55,394.25,454.59,512.2,56.039999999999964,117.95000000000005,xml_geometry_csv_action
BootPass_55,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,748.99,480.58,821.31,568.97,72.31999999999994,88.39000000000004,xml_geometry_csv_action
BootPass_55,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,631.69,626.21,723.51,758.94,91.81999999999994,132.73000000000002,xml_geometry_csv_action
BootPass_55,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1115.94,754.87,1177.41,903.19,61.47000000000003,148.32000000000005,xml_geometry_csv_action
BootPass_55,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,552.39,695.04,615.59,853.1,63.200000000000045,158.06000000000006,xml_geometry_csv_action
BootPass_55,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1067.53,380.33,1125.96,486.4,58.430000000000064,106.07,xml_geometry_csv_action
BootPass_55,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1156.49,283.08,1206.63,387.43,50.1400000000001,104.35000000000002,xml_geometry_csv_action
BootPass_55,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1068.37,462.31,1133.65,558.83,65.2800000000002,96.52000000000004,xml_geometry_csv_action
BootPass_55,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1469.14,554.02,1516.83,694.3,47.68999999999983,140.27999999999997,xml_geometry_csv_action
BootPass_55,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,811.84,437.68,881.15,514.99,69.30999999999995,77.31,xml_geometry_csv_action
BootPass_55,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,792.83,415.71,860.3,459.84,67.46999999999991,44.129999999999995,xml_geometry_csv_action
BootPass_55,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,917.03,442.14,992.33,517.04,75.30000000000007,74.89999999999998,xml_geometry_csv_action
BootPass_55,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,926.57,402.36,1001.09,473.01,74.51999999999998,70.64999999999998,xml_geometry_csv_action
BootPass_55,13,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1376.5,338.34,1423.23,437.86,46.73000000000002,99.52000000000004,xml_geometry_csv_action
