113,22,1243.18,453.24,159.73,309.02,1,1,0.86958
113,24,545.25,379.95,179.21,316.29,1,1,0.78368
113,14,1718.61,452.44,198.62,268.14,1,1,0.82857
113,4,950.24,451.09,145.23,297.8,1,1,0.86195
113,11,721.06,405.24,188.38,315.4,1,1,0.85124
113,8,345.86,509.48,249.47,279.94,1,1,0.87827
113,26,1760.26,350.7,156.39,247.32,1,1,0.81122
113,27,870.87,409.69,115.44,262.2,1,1,0.7628
113,1,1433.1,505.74,205.72,294.21,1,1,0.84946
114,3,1331.96,481.22,172.5,303.36,1,1,0.89296
114,5,1169.66,174.94,178.08,261.55,1,1,0.86501
114,6,95.79,554.61,200.01,346.25,1,1,0.83194
114,7,1567.89,441.88,171.05,315.73,1,1,0.83817
114,22,1240.03,458.75,161.07,315.64,1,1,0.86076
114,24,533.92,389.33,193.46,339.27,1,1,0.82289
114,14,1715.69,458.84,201.08,273.34,1,1,0.85009
114,4,960.7,459.91,139.9,283.5,1,1,0.87433
114,11,716.07,413.93,195.63,320.04,1,1,0.86101
114,8,328.56,515.64,250.62,285.7,1,1,0.90458
114,26,1740.54,362.33,164.35,243.99,1,1,0.77114
114,27,872.38,428.81,120.87,261.59,1,1,0.77296
114,1,1429.85,525.26,205.51,287.79,1,1,0.84211
115,3,1328.68,493.67,171.73,303.36,1,1,0.88583
115,5,1148.86,183.18,186.7,267.47,1,1,0.8825
115,6,70.95,567.28,190.88,342.9,1,1,0.83224
115,7,1545.59,455.04,171.33,296.77,1,1,0.77992
115,22,1231.24,463.95,170.37,320.04,1,1,0.88648
115,24,521.94,400.58,196.06,339.6,1,1,0.83423
115,14,1700.14,470.56,208.6,274.61,1,1,0.80226
115,4,963.48,470.75,137.37,279.74,1,1,0.87386
115,11,705.79,423.36,198.44,322.08,1,1,0.88227
115,8,308.73,524.64,248.36,289.54,1,1,0.90432
115,26,1721.58,377.21,161.24,226.91,1,1,0.7973
115,27,875.5,447.03,125.61,252.59,1,1,0.78883
115,1,1425.7,544.03,207.5,283.47,1,1,0.83815
116,3,1333.69,507.59,160.43,297.87,1,1,0.86013
116,5,1117.2,190.43,199.92,273.28,1,1,0.87741
116,6,43.81,584.58,179.23,340.22,1,1,0.8557
116,7,1503.58,514.8,167.81,252.49,1,1,0.79201
116,22,1226.09,471.31,171.63,320.24,1,1,0.87093
116,24,507.77,416.21,205.48,333.34,1,1,0.85262
116,14,1675.67,484.24,206.69,274.77,1,1,0.83241
116,4,963.76,483.1,138.94,277.72,1,1,0.88001
116,11,703.05,432.32,192.04,323.99,1,1,0.86618
116,8,282.71,538.16,245.44,286.76,1,1,0.91375
116,26,1697.5,391.19,157.25,217.77,1,1,0.81024
116,27,869.95,469.61,140.63,240.76,1,1,0.82862
116,1,1406.82,562.6,208.81,279.16,1,1,0.8365
117,3,1344.01,518.92,146.62,285.32,1,1,0.81368
117,5,1086.99,199.91,206.6,274.12,1,1,0.87925
117,6,21.82,602.03,163.38,335.19,1,1,0.84855
117,7,1481.5,543.78,193.0,242.49,1,1,0.80809
117,22,1226.45,478.98,175.38,315.72,1,1,0.871
117,24,496.13,436.84,216.43,320.9,1,1,0.8576
117,14,1648.22,499.82,200.29,270.04,1,1,0.81721
117,4,960.33,492.38,145.35,276.67,1,1,0.8722
117,11,701.77,440.64,186.25,326.27,1,1,0.8746
117,8,259.55,547.36,244.92,287.07,1,1,0.91404
117,26,1673.42,406.57,151.72,206.98,1,1,0.80831
117,27,856.24,489.11,159.68,221.35,1,1,0.84707
117,1,1392.35,574.63,205.84,289.42,1,1,0.83844
118,3,1348.75,530.76,138.46,273.5,1,1,0.71266
118,5,1053.26,207.81,210.9,271.65,1,1,0.87826
118,6,0.09,615.04,149.58,338.54,1,1,0.85183
118,7,1466.16,566.26,201.14,218.72,1,1,0.79062
118,22,1232.19,487.99,169.76,310.0,1,1,0.85358
118,24,484.49,456.12,228.96,312.23,1,1,0.87146
118,14,1627.85,508.8,185.46,269.46,1,1,0.75525
118,4,970.14,496.94,142.65,277.2,1,1,0.8856
118,11,702.15,449.26,182.67,323.27,1,1,0.87672
118,8,237.27,551.33,244.89,292.37,1,1,0.91097
118,26,1648.19,422.42,143.27,198.09,1,1,0.77607
118,27,847.03,504.01,176.27,213.93,1,1,0.85397
118,1,1371.27,583.84,206.78,292.94,1,1,0.81987
119,5,1018.16,212.02,209.22,268.17,1,1,0.87904
119,6,-8.82,622.18,126.1,338.18,1,1,0.86411
119,7,1459.58,577.75,215.3,236.58,1,1,0.80911
119,22,1242.45,494.57,160.23,302.16,1,1,0.86413
119,24,475.6,463.84,230.9,312.36,1,1,0.88715
119,14,1607.54,513.03,179.37,270.96,1,1,0.73368
119,4,975.09,502.36,146.63,279.25,1,1,0.88449
119,11,709.07,456.7,174.41,316.48,1,1,0.87806
119,8,217.99,550.47,238.42,296.71,1,1,0.90527
119,26,1626.4,431.07,138.72,196.56,1,1,0.76704
119,27,845.19,513.98,187.46,217.49,1,1,0.86465
119,1,1345.7,592.62,213.27,291.77,1,1,0.76652
120,5,984.24,217.12,209.67,262.86,1,1,0.87653
120,6,-8.95,625.77,108.96,336.24,1,1,0.86922
120,7,1455.57,581.8,217.69,237.83,1,1,0.79599
120,22,1244.47,499.08,158.81,299.08,1,1,0.85942
120,24,466.82,465.49,235.66,319.51,1,1,0.88295
120,14,1592.92,511.24,169.97,278.75,1,1,0.7544
120,4,980.68,504.69,148.98,278.15,1,1,0.8792
120,11,711.37,460.65,173.38,311.87,1,1,0.87842
120,8,193.66,546.83,234.56,305.93,1,1,0.89017
120,27,848.0,523.88,195.94,208.05,1,1,0.86731
120,1,1342.35,624.56,222.28,264.23,1,1,0.75426
120,3,1336.94,551.18,161.76,254.73,1,1,0.74913
121,5,959.92,222.59,216.06,253.91,1,1,0.89207
121,6,-6.05,620.66,97.17,333.77,1,1,0.8529
121,7,1453.17,585.32,208.07,232.83,1,1,0.71435
121,22,1240.97,498.14,167.35,294.57,1,1,0.87485
121,24,465.79,461.94,240.36,322.79,1,1,0.87629
121,14,1583.57,505.96,162.45,282.55,1,1,0.73304
121,4,986.02,505.06,155.5,277.14,1,1,0.86643
121,11,711.28,459.81,181.73,308.87,1,1,0.88433
121,8,183.47,541.86,223.0,318.75,1,1,0.85609
121,27,858.69,524.33,207.75,206.37,1,1,0.83464
121,3,1328.64,561.3,158.56,301.62,1,1,0.73049
121,21,1332.5,556.05,182.95,256.11,1,1,0.72072
122,5,938.81,223.28,224.74,248.7,1,1,0.89699
122,6,-3.43,630.85,90.03,313.5,1,1,0.82573
122,7,1455.82,579.34,203.02,240.35,1,1,0.79417
122,22,1241.05,495.39,172.31,284.51,1,1,0.88212
122,24,468.61,459.73,244.04,321.02,1,1,0.88053
122,14,1572.33,499.17,160.35,284.92,1,1,0.71105
122,4,997.92,502.86,160.79,275.28,1,1,0.85593
122,11,717.59,459.35,182.97,304.74,1,1,0.87432
122,8,165.27,535.99,183.53,324.72,1,1,0.84509
122,27,882.3,514.74,229.79,215.14,1,1,0.76467
122,21,1314.62,579.32,179.53,282.99,1,1,0.75945
122,1,1316.49,606.33,227.49,258.66,1,1,0.66979
123,5,917.84,221.64,238.07,248.48,1,1,0.89301
123,6,-2.5,614.63,74.2,323.8,1,1,0.68182
123,7,1464.55,576.34,188.19,244.22,1,1,0.74047
123,22,1243.79,494.58,175.67,269.12,1,1,0.86512
123,24,470.76,458.86,250.19,317.11,1,1,0.87194
123,4,998.96,498.57,164.5,276.7,1,1,0.81773
123,11,718.59,458.01,181.97,305.49,1,1,0.85351
123,8,146.82,534.54,183.06,325.78,1,1,0.86659
123,27,915.56,507.88,232.15,245.91,1,1,0.71521
123,1,1314.07,633.66,231.31,229.05,1,1,0.7034
123,3,1308.63,562.39,208.79,188.2,1,1,0.69153
124,5,896.57,221.74,244.07,246.12,1,1,0.89505
124,6,-2.03,601.51,55.94,323.59,1,1,0.6415
124,22,1261.71,496.15,163.62,237.09,1,1,0.72732
124,24,470.2,462.12,260.14,317.02,1,1,0.78654
124,4,1018.58,497.18,142.09,276.59,1,1,0.86633
124,11,718.29,461.55,172.64,302.1,1,1,0.86435
124,8,117.38,537.04,194.26,327.52,1,1,0.87502
124,27,941.51,536.94,181.35,210.62,1,1,0.82507
124,3,1334.28,566.0,186.31,133.55,1,1,0.74737
124,26,1527.72,422.15,118.74,141.57,1,1,0.69985
124,14,1568.5,490.14,146.44,296.35,1,1,0.7912
124,21,1270.01,592.06,181.2,286.6,1,1,0.82456
125,5,892.62,224.06,235.86,244.28,1,1,0.89275
125,6,0.25,596.03,41.64,316.0,1,1,0.65275
125,22,1303.58,501.51,134.03,183.37,1,1,0.82842
125,24,560.47,462.73,188.98,321.22,1,1,0.75326
125,4,1025.29,497.49,146.21,273.84,1,1,0.81971
125,11,729.14,465.94,169.41,298.33,1,1,0.86372
125,8,101.26,544.17,205.81,317.78,1,1,0.895
125,3,1360.98,565.53,166.02,129.12,1,1,0.68722
125,28,1461.6,482.74,108.77,105.41,1,1,0.76311
125,29,827.48,467.01,125.49,290.71,1,1,0.80527
125,26,1515.8,422.5,96.58,132.72,1,1,0.76924
125,14,1572.79,487.16,142.3,300.21,1,1,0.83706
125,21,1264.35,597.9,172.69,286.15,1,1,0.8566
125,7,1504.59,577.88,151.87,249.07,1,1,0.78755
125,1,1385.15,668.68,154.41,190.37,1,1,0.69957
126,5,916.33,225.36,226.84,248.41,1,1,0.89182
126,22,1356.08,505.85,124.25,170.61,1,1,0.79202
126,24,644.92,464.21,145.97,357.08,1,1,0.83944
126,4,1063.86,498.73,156.5,277.54,1,1,0.83029
126,11,777.27,473.16,160.01,296.53,1,1,0.83433
126,8,120.1,550.1,217.18,306.35,1,1,0.85911
126,29,881.47,467.85,123.98,297.62,1,1,0.76109
126,26,1531.78,420.07,93.12,134.42,1,1,0.80628
126,14,1593.54,485.03,163.11,305.41,1,1,0.79363
126,21,1289.96,602.09,183.99,286.13,1,1,0.84562
126,7,1539.84,576.64,156.5,248.16,1,1,0.64281
127,5,979.45,233.9,215.59,247.26,1,1,0.87447
127,22,1446.49,510.75,125.79,120.0,1,1,0.65795
127,24,755.87,462.25,133.56,297.77,1,1,0.80731
127,4,1148.36,505.5,165.22,281.11,1,1,0.87949
127,11,883.08,479.2,195.4,302.29,1,1,0.82137
127,8,187.51,554.88,218.02,298.46,1,1,0.8539
127,26,1577.08,423.36,116.13,134.28,1,1,0.74277
127,14,1645.3,493.82,184.02,321.22,1,1,0.73829
128,5,1077.95,242.36,204.49,232.87,1,1,0.88747
128,4,1272.64,508.15,170.77,284.14,1,1,0.87688
128,11,1021.86,483.17,199.51,257.59,1,1,0.78871
128,8,288.64,556.4,191.55,272.3,1,1,0.83681
128,26,1680.07,428.97,115.53,128.64,1,1,0.74802
128,14,1743.26,502.81,183.68,321.68,1,1,0.74883
128,30,55.38,645.9,132.9,271.81,1,1,0.82751
129,5,1179.93,234.42,201.33,241.19,1,1,0.88058
129,4,1404.93,494.83,168.58,284.98,1,1,0.8377
129,11,1160.13,476.18,198.53,268.73,1,1,0.76965
129,30,152.98,625.7,143.0,292.23,1,1,0.83124
129,10,1831.53,510.15,87.75,318.21,1,1,0.70637
129,3,1782.83,436.4,136.19,266.26,1,1,0.64224
129,21,1580.87,593.62,169.46,271.1,1,1,0.76072
129,24,1022.53,445.48,134.52,291.97,1,1,0.79821
130,11,1272.63,255.22,202.88,250.69,1,1,0.90178
130,30,238.05,570.64,148.36,303.38,1,1,0.89223
130,21,1675.41,534.82,183.76,279.04,1,1,0.85594
130,20,1110.89,433.41,168.13,358.09,1,1,0.70973
130,27,1509.55,467.9,185.0,307.97,1,1,0.86279
130,8,488.69,503.29,210.18,287.36,1,1,0.88218
131,30,537.92,494.94,171.33,284.8,1,1,0.86476
131,20,1363.43,417.11,155.51,300.41,1,1,0.76796
131,24,1358.2,189.37,198.76,252.12,1,1,0.89731
132,30,620.71,500.05,163.78,279.78,1,1,0.78826
132,20,1446.04,428.67,129.39,283.11,1,1,0.70313
132,32,374.97,551.28,167.73,318.23,1,1,0.88466
132,33,1706.06,418.18,173.21,266.08,1,1,0.77955
132,34,1782.88,529.16,148.54,286.05,1,1,0.85363
132,24,1423.13,179.84,213.27,244.07,1,1,0.8882
132,0,1304.85,405.05,164.4,293.7,1,1,0.79357
133,30,670.53,487.04,181.22,283.84,1,1,0.89478
133,20,1520.97,420.51,122.86,273.26,1,1,0.79711
133,32,427.26,534.79,166.75,311.75,1,1,0.9322
133,33,1777.61,400.17,141.25,277.02,1,1,0.83064
133,34,1848.19,466.61,87.82,295.33,1,1,0.66383
133,24,1472.43,166.68,213.95,237.31,1,1,0.90557
133,0,1371.39,392.43,167.34,285.77,1,1,0.88186
134,30,709.94,474.93,202.24,289.71,1,1,0.92277
134,20,1578.88,410.07,138.81,273.55,1,1,0.83784
134,32,459.32,523.99,174.84,309.08,1,1,0.93927
134,33,1841.27,382.8,83.89,291.79,1,1,0.86022
134,24,1508.22,159.68,209.65,227.54,1,1,0.90262
134,0,1453.96,386.71,150.39,276.87,1,1,0.87375
134,36,1656.63,406.31,180.82,272.35,1,1,0.81057
135,30,751.07,467.28,210.69,286.46,1,1,0.9464
135,20,1640.77,407.51,129.77,267.03,1,1,0.8547
135,32,491.83,519.89,181.94,303.57,1,1,0.9493
135,33,1896.45,402.68,24.05,274.41,1,1,0.66556
135,24,1539.38,156.43,197.98,222.98,1,1,0.92656
135,0,1521.39,383.19,148.26,271.21,1,1,0.8831
135,36,1717.11,401.23,173.04,269.14,1,1,0.84592
136,30,785.75,461.07,211.7,285.42,1,1,0.94521
136,20,1698.4,408.46,126.02,263.2,1,1,0.85001
136,32,530.54,520.38,177.96,299.97,1,1,0.94697
136,24,1568.99,156.07,180.44,222.89,1,1,0.92061
136,0,1583.47,382.23,146.85,271.06,1,1,0.9041
136,36,1787.45,401.36,136.08,262.31,1,1,0.80583
137,30,812.84,459.62,203.84,287.96,1,1,0.94437
137,20,1747.4,406.78,139.19,266.31,1,1,0.86981
137,32,570.47,527.05,159.83,293.34,1,1,0.94709
137,24,1590.77,160.5,153.07,220.14,1,1,0.8804
137,0,1634.12,384.81,153.05,271.49,1,1,0.92469
138,30,830.61,460.29,187.88,290.89,1,1,0.93339
138,20,1783.3,410.59,138.92,266.14,1,1,0.90544
138,32,601.59,533.15,135.05,287.39,1,1,0.93111
138,24,1598.98,164.14,156.15,220.43,1,1,0.89494
138,0,1674.91,386.23,158.87,273.25,1,1,0.91784
138,36,1884.87,393.54,40.34,271.93,1,1,0.70935
139,30,823.75,459.49,181.17,291.28,1,1,0.93444
139,20,1782.74,411.14,138.87,266.23,1,1,0.90656
139,32,600.8,534.82,126.85,285.44,1,1,0.93217
139,24,1589.86,164.85,157.03,220.59,1,1,0.89442
139,0,1676.16,386.19,161.17,273.92,1,1,0.91906
139,36,1885.28,391.47,33.58,273.89,1,1,0.70934
140,30,851.69,462.47,165.21,288.87,1,1,0.91683
140,32,644.83,537.42,111.66,281.92,1,1,0.905
140,24,1628.22,170.64,163.67,217.3,1,1,0.85605
140,0,1742.6,385.84,172.35,282.01,1,1,0.91504
141,30,861.79,464.98,167.49,287.04,1,1,0.92428
141,32,659.47,539.42,114.83,284.82,1,1,0.92108
141,0,1778.63,388.92,152.28,285.19,1,1,0.90617
142,30,876.17,467.19,172.82,287.75,1,1,0.91351
142,32,676.38,540.64,125.25,289.33,1,1,0.91123
142,0,1818.56,405.81,115.24,270.62,1,1,0.85344
143,30,896.63,469.28,172.33,278.97,1,1,0.93334
143,32,696.35,542.96,136.51,288.45,1,1,0.94792
143,0,1862.01,405.42,69.22,274.64,1,1,0.77784
144,30,919.96,472.79,166.88,263.7,1,1,0.94955
144,32,716.0,546.57,148.9,284.49,1,1,0.95715
145,30,943.64,474.22,157.22,264.4,1,1,0.90812
145,32,737.45,548.52,158.18,281.03,1,1,0.94804
146,32,766.56,550.55,164.28,278.08,1,1,0.94663
146,39,1697.17,215.43,88.68,164.91,1,1,0.88565
146,40,147.57,249.63,164.59,207.16,1,1,0.83983
147,32,812.71,552.62,157.8,273.82,1,1,0.94451
147,39,1725.47,216.45,107.78,188.71,1,1,0.92084
147,40,191.62,253.42,165.6,202.02,1,1,0.83025
147,30,1004.96,476.56,128.96,260.78,1,1,0.9028
148,32,869.39,555.34,145.07,266.66,1,1,0.93608
148,39,1758.63,215.92,129.99,199.4,1,1,0.92596
148,40,237.72,257.79,162.22,198.78,1,1,0.85907
148,30,1045.73,472.82,115.38,229.82,1,1,0.92619
149,32,925.08,556.86,132.34,263.87,1,1,0.92685
149,39,1792.69,215.56,137.25,208.26,1,1,0.93553
149,40,291.21,262.3,146.79,199.68,1,1,0.87702
149,30,1087.63,467.74,136.19,248.27,1,1,0.90199
149,42,1320.8,-0.0,97.51,151.65,1,1,0.90375
150,32,971.86,557.94,123.71,260.34,1,1,0.92735
150,39,1823.31,217.35,118.15,213.26,1,1,0.82616
150,30,1127.47,463.89,153.23,254.58,1,1,0.92363
151,32,1019.5,556.95,112.93,261.24,1,1,0.90591
151,39,1858.33,219.81,80.3,214.38,1,1,0.8664
151,30,1163.17,460.91,164.82,251.05,1,1,0.89487
152,32,1063.98,551.85,111.31,267.4,1,1,0.86951
152,39,1891.24,221.29,39.49,242.87,1,1,0.6755
152,30,1204.76,457.79,162.59,248.7,1,1,0.74348
153,32,1109.6,547.48,115.41,274.01,1,1,0.88085
153,30,1248.45,457.79,147.07,227.46,1,1,0.73718
153,44,13.6,427.14,146.83,222.21,1,1,0.86451
154,32,1104.34,546.56,116.89,276.62,1,1,0.88118
154,30,1242.71,458.54,140.79,219.42,1,1,0.74955
154,44,5.65,427.51,155.39,220.91,1,1,0.86353
155,30,1212.74,514.16,131.77,240.35,1,1,0.88598
155,44,0.91,464.93,137.24,222.31,1,1,0.89875
155,40,551.45,280.85,99.5,206.94,1,1,0.7779
156,30,1252.83,533.44,130.22,243.5,1,1,0.89374
156,44,25.47,474.06,157.42,214.24,1,1,0.89628
156,45,187.36,416.01,123.27,231.57,1,1,0.78496
156,46,1366.46,461.98,116.05,215.28,1,1,0.79909
157,30,1297.5,542.33,130.47,242.32,1,1,0.88756
157,44,58.99,476.12,168.35,206.92,1,1,0.89945
157,45,245.36,417.16,110.23,227.69,1,1,0.81479
157,46,1413.09,461.94,127.74,235.92,1,1,0.84576
158,30,1347.27,548.47,124.48,241.24,1,1,0.8814
158,44,105.22,479.33,164.79,204.43,1,1,0.88391
158,45,305.36,420.81,103.77,218.49,1,1,0.84257
158,46,1455.56,460.87,135.54,233.14,1,1,0.83591
158,47,371.44,426.49,95.89,218.85,1,1,0.87046
158,40,709.18,297.62,106.05,176.75,1,1,0.79234
159,30,1403.54,553.53,113.56,238.16,1,1,0.87238
159,44,165.65,483.13,156.77,203.11,1,1,0.85573
159,45,368.9,424.76,133.25,217.5,1,1,0.8278
159,46,1502.46,461.41,127.34,219.77,1,1,0.64751
159,47,432.93,428.83,103.49,212.99,1,1,0.67225
159,40,756.2,301.59,116.83,182.07,1,1,0.84563
160,30,1461.94,559.23,102.37,234.23,1,1,0.84011
160,44,229.96,486.48,140.48,201.93,1,1,0.84242
160,45,431.93,428.49,142.38,217.91,1,1,0.82521
160,40,807.08,307.87,132.27,191.37,1,1,0.82656
161,30,1513.27,564.71,96.71,236.35,1,1,0.83652
161,44,281.35,487.37,138.47,204.7,1,1,0.84959
161,45,495.71,434.56,149.16,221.66,1,1,0.85972
161,40,852.08,317.18,144.65,197.76,1,1,0.79277
161,46,1598.28,469.46,104.5,201.91,1,1,0.82914
161,47,535.47,434.74,141.94,201.24,1,1,0.67492
162,30,1557.49,567.81,98.26,236.02,1,1,0.85112
162,44,315.03,488.82,145.97,201.54,1,1,0.87319
162,45,556.33,440.43,138.95,222.31,1,1,0.84474
162,40,893.38,327.1,154.34,196.54,1,1,0.85415
162,48,14.44,321.51,107.64,185.02,1,1,0.82254
162,46,1638.02,477.3,92.75,206.48,1,1,0.83053
162,47,590.42,437.23,147.55,201.85,1,1,0.77107
163,30,1601.82,568.92,98.09,234.29,1,1,0.83831
163,44,346.23,488.13,144.52,194.81,1,1,0.8855
163,45,609.31,447.41,119.94,218.0,1,1,0.81447
163,40,927.53,337.2,150.33,191.16,1,1,0.87661
163,48,63.33,325.7,114.96,184.46,1,1,0.74846
163,46,1677.35,481.71,88.29,209.77,1,1,0.7575
163,47,626.67,435.34,156.24,194.36,1,1,0.80448
164,30,1642.27,568.26,101.81,237.08,1,1,0.83637
164,44,378.42,486.82,140.84,195.56,1,1,0.86429
164,45,652.26,450.44,112.38,217.8,1,1,0.79661
164,40,956.72,343.11,138.52,186.13,1,1,0.85623
164,48,107.89,323.55,127.8,197.22,1,1,0.73556
164,46,1714.88,481.31,91.94,221.26,1,1,0.78108
164,47,675.17,437.57,144.29,184.08,1,1,0.7155
165,30,1681.25,567.38,105.45,233.47,1,1,0.83475
165,44,417.04,487.66,127.52,194.2,1,1,0.8674
165,45,696.29,451.29,118.41,217.2,1,1,0.83732
165,40,986.61,346.27,140.93,186.78,1,1,0.84156
165,48,149.31,323.54,126.51,197.13,1,1,0.70268
165,46,1750.18,478.3,104.92,230.18,1,1,0.77513
166,30,1719.92,565.12,109.35,231.17,1,1,0.84291
166,44,461.64,485.16,114.2,194.3,1,1,0.85116
166,45,740.49,451.92,120.22,216.29,1,1,0.84033
166,40,1019.71,348.9,151.5,189.63,1,1,0.85012
166,48,197.61,321.06,128.2,202.04,1,1,0.76972
166,46,1783.41,476.71,119.82,228.07,1,1,0.79814
167,30,1761.82,566.87,111.03,231.7,1,1,0.84031
167,44,507.88,484.31,99.64,194.13,1,1,0.86291
167,45,782.39,453.91,118.62,213.5,1,1,0.8218
167,40,1051.78,353.24,157.59,188.78,1,1,0.86808
167,48,246.03,321.28,131.09,206.84,1,1,0.79784
167,46,1818.86,478.4,107.4,214.96,1,1,0.72063
168,30,1800.78,572.73,111.47,229.92,1,1,0.83478
168,44,537.83,483.44,101.15,198.3,1,1,0.8748
168,45,822.64,456.64,115.08,210.62,1,1,0.83953
168,40,1079.99,358.66,160.42,191.54,1,1,0.87725
168,48,286.15,322.88,138.44,210.44,1,1,0.84026
169,30,1845.21,579.83,83.73,225.79,1,1,0.83792
169,44,561.76,481.29,112.21,195.43,1,1,0.87638
169,45,859.24,457.87,104.96,211.39,1,1,0.82395
169,40,1109.69,363.96,152.62,193.1,1,1,0.86474
169,48,330.92,324.91,128.27,211.83,1,1,0.82972
169,47,904.79,449.0,99.51,200.67,1,1,0.69652
170,30,1883.24,584.75,47.44,234.69,1,1,0.70462
170,44,593.73,478.05,120.14,187.98,1,1,0.88201
170,45,892.63,459.0,110.1,212.49,1,1,0.80702
170,40,1138.25,367.65,139.36,191.75,1,1,0.8675
170,48,379.74,332.25,108.7,204.5,1,1,0.81747
170,47,946.99,444.34,91.24,199.04,1,1,0.76297
171,44,629.8,476.06,115.53,188.24,1,1,0.89751
171,45,923.9,464.2,108.22,205.76,1,1,0.83292
171,40,1160.43,372.83,127.92,188.78,1,1,0.88881
171,48,427.74,338.77,97.42,196.33,1,1,0.82719
172,44,669.9,473.32,107.63,190.82,1,1,0.87166
172,45,950.65,464.91,128.18,206.22,1,1,0.85136
172,40,1173.42,373.96,141.18,191.37,1,1,0.86472
172,48,457.95,341.75,104.67,194.07,1,1,0.76437
172,47,1021.68,446.16,83.2,194.46,1,1,0.66067
173,44,705.97,470.15,95.82,193.99,1,1,0.88608
173,45,973.94,464.8,146.14,208.01,1,1,0.88829
173,40,1189.39,376.05,149.06,188.74,1,1,0.87295
173,48,468.92,342.24,125.2,194.86,1,1,0.88182
173,47,1049.04,447.52,85.88,196.65,1,1,0.65491
174,44,734.89,467.05,90.57,199.75,1,1,0.8722
174,45,995.66,466.66,153.33,209.4,1,1,0.88005
174,40,1200.59,376.99,155.97,187.4,1,1,0.87595
174,48,492.81,344.18,132.96,195.56,1,1,0.86807
174,47,1075.26,447.98,87.56,207.71,1,1,0.71706
175,44,760.64,464.04,87.85,203.88,1,1,0.87386
175,45,1016.28,468.87,149.74,209.4,1,1,0.88057
175,40,1217.03,379.41,149.16,187.73,1,1,0.88162
175,48,521.74,349.01,134.74,192.19,1,1,0.86669
175,47,1099.07,448.2,87.54,205.54,1,1,0.80004
176,44,780.97,467.04,87.81,191.36,1,1,0.89695
176,45,1035.69,475.73,134.85,207.55,1,1,0.89235
176,40,1229.48,386.45,132.85,187.11,1,1,0.89297
176,48,545.66,355.7,138.04,189.65,1,1,0.8788
176,47,1119.06,451.44,87.28,192.07,1,1,0.83772
177,44,795.63,471.91,84.78,183.09,1,1,0.88344
177,45,1051.62,484.73,120.3,205.87,1,1,0.88685
177,40,1229.74,395.73,110.64,187.39,1,1,0.85803
177,48,566.12,365.59,138.86,187.33,1,1,0.86148
177,47,1134.0,458.32,85.66,176.86,1,1,0.80845
178,44,792.59,470.98,83.77,180.17,1,1,0.8833
178,45,1048.89,485.14,114.94,205.32,1,1,0.88629
178,40,1222.42,396.15,102.73,187.51,1,1,0.85847
178,48,564.7,366.34,139.19,186.45,1,1,0.86108
178,47,1130.8,458.05,84.95,171.33,1,1,0.80831
179,44,804.72,479.5,80.94,180.35,1,1,0.88574
179,45,1062.42,495.55,106.16,205.35,1,1,0.8538
179,40,1228.17,406.12,105.09,188.1,1,1,0.8457
179,48,583.12,377.24,137.31,184.13,1,1,0.85188
179,47,1143.42,467.65,87.91,187.51,1,1,0.8137
180,44,811.81,490.83,85.85,183.73,1,1,0.86891
180,45,1072.11,507.34,99.32,205.55,1,1,0.8732
180,40,1228.97,417.54,120.49,188.27,1,1,0.86807
180,48,602.52,391.15,138.67,182.76,1,1,0.8539
180,47,1158.83,480.2,85.53,194.03,1,1,0.84146
181,44,826.28,509.0,102.84,187.29,1,1,0.8987
181,45,1086.57,527.87,110.88,207.05,1,1,0.8962
181,40,1232.7,444.69,135.36,172.88,1,1,0.79901
181,48,641.0,418.18,133.91,182.3,1,1,0.87986
181,47,1187.76,500.35,81.15,201.04,1,1,0.8478
182,44,820.62,511.79,116.48,192.89,1,1,0.89959
182,45,1077.35,534.94,119.62,202.75,1,1,0.90583
182,40,1216.6,455.99,118.06,163.35,1,1,0.79338
182,48,657.42,428.66,126.24,181.13,1,1,0.86679
182,47,1193.79,507.7,78.16,196.21,1,1,0.84646
183,44,815.05,514.61,117.85,188.62,1,1,0.88839
183,45,1073.62,540.25,117.34,201.9,1,1,0.89348
183,48,670.69,437.81,122.7,178.79,1,1,0.8591
183,47,1197.14,513.4,82.48,190.82,1,1,0.84465
184,44,808.1,515.4,109.6,183.36,1,1,0.87147
184,45,1064.18,542.11,114.9,203.54,1,1,0.89373
184,48,681.27,444.06,118.41,177.12,1,1,0.85675
184,47,1198.83,513.32,80.54,190.76,1,1,0.84854
184,40,1171.78,468.61,82.66,158.86,1,1,0.80129
185,44,803.16,516.17,101.46,181.73,1,1,0.87381
185,45,1059.84,543.63,112.36,202.47,1,1,0.92426
185,48,695.68,447.15,115.53,174.6,1,1,0.85025
185,47,1202.34,513.22,80.51,192.49,1,1,0.87124
185,40,1156.81,470.29,75.33,147.49,1,1,0.82655
186,44,797.53,515.29,98.48,181.27,1,1,0.87315
186,45,1054.34,542.86,111.51,202.16,1,1,0.92303
186,48,696.44,446.97,114.7,173.63,1,1,0.84904
186,47,1199.59,511.91,80.54,193.18,1,1,0.87081
186,40,1149.76,469.67,73.5,143.52,1,1,0.8273
187,44,805.85,514.88,109.67,185.92,1,1,0.88957
187,45,1073.7,541.56,107.92,205.7,1,1,0.90602
187,48,739.48,447.71,109.36,164.24,1,1,0.8193
187,47,1224.71,512.49,86.23,195.15,1,1,0.8917
187,40,1150.08,471.93,87.01,150.29,1,1,0.83204
