video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_103,477,46,45,Position_Unknown,Team_Unknown,Action_PreSnap,836.6,351.47,867.57,410.49,30.970000000000027,59.01999999999998,xml_geometry_csv_action
BootPass_103,477,48,47,Position_Unknown,Team_Unknown,Action_PreSnap,839.25,307.21,869.53,362.25,30.279999999999973,55.04000000000002,xml_geometry_csv_action
BootPass_103,477,49,48,Position_Unknown,Team_Unknown,Action_PreSnap,1354.97,295.65,1385.14,350.16,30.170000000000073,54.51000000000005,xml_geometry_csv_action
BootPass_103,477,52,51,Position_Unknown,Team_Unknown,Action_PreSnap,433.67,300.52,466.49,353.74,32.81999999999999,53.22000000000003,xml_geometry_csv_action
BootPass_103,477,53,52,Position_Unknown,Team_Unknown,Action_PreSnap,777.92,283.75,802.35,343.04,24.430000000000064,59.29000000000002,xml_geometry_csv_action
BootPass_103,477,54,53,Position_Unknown,Team_Unknown,Action_PreSnap,1297.28,731.47,1332.21,804.6,34.930000000000064,73.13,xml_geometry_csv_action
BootPass_103,477,56,55,Position_Unknown,Team_Unknown,Action_PreSnap,1333.77,432.59,1361.97,497.26,28.200000000000045,64.67000000000002,xml_geometry_csv_action
BootPass_103,477,64,60,Position_Unknown,Team_Unknown,Action_PreSnap,328.22,280.95,362.83,338.51,34.60999999999996,57.56,xml_geometry_csv_action
BootPass_103,477,65,61,Position_Unknown,Team_Unknown,Action_PreSnap,469.96,247.61,501.13,299.57,31.170000000000016,51.95999999999998,xml_geometry_csv_action
BootPass_103,477,69,62,Position_Unknown,Team_Unknown,Action_PreSnap,949.85,377.25,989.71,431.92,39.860000000000014,54.670000000000016,xml_geometry_csv_action
BootPass_103,477,71,63,Position_Unknown,Team_Unknown,Action_PreSnap,1451.14,735.47,1483.48,804.42,32.33999999999992,68.94999999999993,xml_geometry_csv_action
BootPass_103,477,73,64,Position_Unknown,Team_Unknown,Action_PreSnap,1396.27,685.54,1428.49,761.13,32.22000000000003,75.59000000000003,xml_geometry_csv_action
BootPass_103,477,74,65,Position_Unknown,Team_Unknown,Action_PreSnap,1688.24,339.1,1710.82,393.93,22.579999999999927,54.829999999999984,xml_geometry_csv_action
BootPass_103,477,79,69,Position_Unknown,Team_Unknown,Action_PreSnap,1041.06,388.38,1072.78,449.54,31.720000000000027,61.160000000000025,xml_geometry_csv_action
BootPass_103,477,81,71,Position_Unknown,Team_Unknown,Action_PreSnap,1048.71,544.08,1081.43,611.73,32.72000000000003,67.64999999999998,xml_geometry_csv_action
BootPass_103,477,82,72,Position_Unknown,Team_Unknown,Action_PreSnap,1152.11,404.79,1192.53,467.9,40.42000000000007,63.10999999999996,xml_geometry_csv_action
BootPass_103,477,84,73,Position_Unknown,Team_Unknown,Action_PreSnap,1805.97,594.29,1830.68,657.77,24.710000000000036,63.48000000000002,xml_geometry_csv_action
BootPass_103,477,85,74,Position_Unknown,Team_Unknown,Action_PreSnap,1577.38,605.73,1622.21,669.6,44.82999999999993,63.870000000000005,xml_geometry_csv_action
BootPass_103,478,37,36,Position_Unknown,Team_Unknown,Action_PreSnap,1122.91,343.92,1153.71,404.58,30.799999999999955,60.65999999999997,xml_geometry_csv_action
BootPass_103,478,42,41,Position_Unknown,Team_Unknown,Action_PreSnap,1174.48,495.73,1213.56,567.94,39.07999999999993,72.21000000000004,xml_geometry_csv_action
BootPass_103,478,44,43,Position_Unknown,Team_Unknown,Action_PreSnap,897.61,192.63,934.42,236.97,36.809999999999945,44.34,xml_geometry_csv_action
BootPass_103,478,45,44,Position_Unknown,Team_Unknown,Action_PreSnap,1629.73,676.7,1666.66,751.42,36.930000000000064,74.71999999999991,xml_geometry_csv_action
BootPass_103,478,46,45,Position_Unknown,Team_Unknown,Action_PreSnap,830.29,348.0,862.09,407.2,31.800000000000068,59.19999999999999,xml_geometry_csv_action
BootPass_103,478,48,47,Position_Unknown,Team_Unknown,Action_PreSnap,835.88,303.86,869.86,363.26,33.98000000000002,59.39999999999998,xml_geometry_csv_action
BootPass_103,478,49,48,Position_Unknown,Team_Unknown,Action_PreSnap,1349.73,295.69,1383.84,349.72,34.1099999999999,54.03000000000003,xml_geometry_csv_action
BootPass_103,478,52,51,Position_Unknown,Team_Unknown,Action_PreSnap,438.64,296.99,469.93,349.71,31.29000000000002,52.71999999999997,xml_geometry_csv_action
BootPass_103,478,53,52,Position_Unknown,Team_Unknown,Action_PreSnap,774.77,279.87,800.11,341.89,25.340000000000032,62.01999999999998,xml_geometry_csv_action
BootPass_103,478,54,53,Position_Unknown,Team_Unknown,Action_PreSnap,1291.95,730.17,1327.84,805.67,35.88999999999987,75.5,xml_geometry_csv_action
BootPass_103,478,56,55,Position_Unknown,Team_Unknown,Action_PreSnap,1331.3,430.14,1360.58,497.77,29.279999999999973,67.63,xml_geometry_csv_action
BootPass_103,478,64,60,Position_Unknown,Team_Unknown,Action_PreSnap,326.94,278.48,363.28,338.38,36.339999999999975,59.89999999999998,xml_geometry_csv_action
BootPass_103,478,65,61,Position_Unknown,Team_Unknown,Action_PreSnap,470.34,245.85,504.2,297.36,33.860000000000014,51.51000000000002,xml_geometry_csv_action
BootPass_103,478,69,62,Position_Unknown,Team_Unknown,Action_PreSnap,944.99,375.24,986.22,432.13,41.23000000000002,56.889999999999986,xml_geometry_csv_action
BootPass_103,478,71,63,Position_Unknown,Team_Unknown,Action_PreSnap,1448.45,735.15,1482.42,805.96,33.97000000000003,70.81000000000006,xml_geometry_csv_action
BootPass_103,478,73,64,Position_Unknown,Team_Unknown,Action_PreSnap,1394.68,684.23,1428.74,760.25,34.059999999999945,76.01999999999998,xml_geometry_csv_action
BootPass_103,478,74,65,Position_Unknown,Team_Unknown,Action_PreSnap,1685.22,338.5,1707.85,393.7,22.62999999999988,55.19999999999999,xml_geometry_csv_action
BootPass_103,478,79,69,Position_Unknown,Team_Unknown,Action_PreSnap,1036.35,386.15,1070.33,449.1,33.98000000000002,62.950000000000045,xml_geometry_csv_action
BootPass_103,478,82,72,Position_Unknown,Team_Unknown,Action_PreSnap,1147.69,402.8,1188.81,463.96,41.11999999999989,61.15999999999997,xml_geometry_csv_action
BootPass_103,478,85,74,Position_Unknown,Team_Unknown,Action_PreSnap,1572.02,603.41,1617.31,668.43,45.289999999999964,65.01999999999998,xml_geometry_csv_action
BootPass_103,479,37,36,Position_Unknown,Team_Unknown,Action_PreSnap,1116.06,344.45,1150.11,405.84,34.049999999999955,61.389999999999986,xml_geometry_csv_action
BootPass_103,479,38,37,Position_Unknown,Team_Unknown,Action_PreSnap,905.43,234.19,931.34,290.81,25.910000000000082,56.620000000000005,xml_geometry_csv_action
BootPass_103,479,42,41,Position_Unknown,Team_Unknown,Action_PreSnap,1172.58,495.47,1211.85,566.79,39.26999999999998,71.31999999999994,xml_geometry_csv_action
BootPass_103,479,44,43,Position_Unknown,Team_Unknown,Action_PreSnap,889.3,192.0,924.48,237.79,35.180000000000064,45.78999999999999,xml_geometry_csv_action
BootPass_103,479,45,44,Position_Unknown,Team_Unknown,Action_PreSnap,1628.34,675.26,1664.46,749.1,36.12000000000012,73.84000000000003,xml_geometry_csv_action
BootPass_103,479,46,45,Position_Unknown,Team_Unknown,Action_PreSnap,824.99,346.53,856.39,404.99,31.399999999999977,58.460000000000036,xml_geometry_csv_action
BootPass_103,479,48,47,Position_Unknown,Team_Unknown,Action_PreSnap,832.93,301.15,869.31,363.31,36.379999999999995,62.160000000000025,xml_geometry_csv_action
BootPass_103,479,49,48,Position_Unknown,Team_Unknown,Action_PreSnap,1345.73,296.43,1377.69,349.51,31.960000000000036,53.079999999999984,xml_geometry_csv_action
BootPass_103,479,52,51,Position_Unknown,Team_Unknown,Action_PreSnap,442.0,294.38,473.32,349.81,31.319999999999993,55.43000000000001,xml_geometry_csv_action
BootPass_103,479,53,52,Position_Unknown,Team_Unknown,Action_PreSnap,771.14,276.26,797.95,339.49,26.81000000000006,63.23000000000002,xml_geometry_csv_action
BootPass_103,479,54,53,Position_Unknown,Team_Unknown,Action_PreSnap,1287.42,728.59,1323.17,806.11,35.75,77.51999999999998,xml_geometry_csv_action
BootPass_103,479,56,55,Position_Unknown,Team_Unknown,Action_PreSnap,1329.65,427.87,1359.54,497.35,29.889999999999873,69.48000000000002,xml_geometry_csv_action
BootPass_103,479,64,60,Position_Unknown,Team_Unknown,Action_PreSnap,326.56,276.29,362.97,337.68,36.410000000000025,61.389999999999986,xml_geometry_csv_action
BootPass_103,479,65,61,Position_Unknown,Team_Unknown,Action_PreSnap,474.28,243.12,508.2,292.7,33.920000000000016,49.579999999999984,xml_geometry_csv_action
BootPass_103,479,69,62,Position_Unknown,Team_Unknown,Action_PreSnap,941.02,372.83,983.12,431.87,42.10000000000002,59.04000000000002,xml_geometry_csv_action
BootPass_103,479,71,63,Position_Unknown,Team_Unknown,Action_PreSnap,1446.07,735.04,1481.65,805.89,35.580000000000155,70.85000000000002,xml_geometry_csv_action
BootPass_103,479,73,64,Position_Unknown,Team_Unknown,Action_PreSnap,1393.54,682.25,1428.99,759.12,35.450000000000045,76.87,xml_geometry_csv_action
BootPass_103,479,74,65,Position_Unknown,Team_Unknown,Action_PreSnap,1682.44,338.21,1705.63,395.32,23.190000000000055,57.110000000000014,xml_geometry_csv_action
BootPass_103,479,79,69,Position_Unknown,Team_Unknown,Action_PreSnap,1033.06,384.11,1068.07,447.34,35.00999999999999,63.22999999999996,xml_geometry_csv_action
BootPass_103,479,81,71,Position_Unknown,Team_Unknown,Action_PreSnap,1043.77,540.58,1078.18,609.03,34.41000000000008,68.44999999999993,xml_geometry_csv_action
BootPass_103,479,82,72,Position_Unknown,Team_Unknown,Action_PreSnap,1144.46,401.67,1181.79,461.57,37.32999999999993,59.89999999999998,xml_geometry_csv_action
BootPass_103,479,85,74,Position_Unknown,Team_Unknown,Action_PreSnap,1568.04,601.27,1609.89,667.72,41.850000000000136,66.45000000000005,xml_geometry_csv_action
BootPass_103,480,37,36,Position_Unknown,Team_Unknown,Action_PreSnap,1108.53,342.4,1147.73,406.29,39.200000000000045,63.89000000000004,xml_geometry_csv_action
BootPass_103,480,39,38,Position_Unknown,Team_Unknown,Action_PreSnap,919.75,259.35,961.32,313.09,41.57000000000005,53.73999999999995,xml_geometry_csv_action
BootPass_103,480,42,41,Position_Unknown,Team_Unknown,Action_PreSnap,1170.56,495.26,1210.0,565.81,39.440000000000055,70.54999999999995,xml_geometry_csv_action
BootPass_103,480,44,43,Position_Unknown,Team_Unknown,Action_PreSnap,883.47,191.07,916.86,239.06,33.389999999999986,47.99000000000001,xml_geometry_csv_action
BootPass_103,480,45,44,Position_Unknown,Team_Unknown,Action_PreSnap,1627.13,673.02,1662.9,746.2,35.76999999999998,73.18000000000006,xml_geometry_csv_action
BootPass_103,480,46,45,Position_Unknown,Team_Unknown,Action_PreSnap,820.0,344.08,852.8,404.27,32.799999999999955,60.19,xml_geometry_csv_action
BootPass_103,480,48,47,Position_Unknown,Team_Unknown,Action_PreSnap,830.09,298.05,868.54,361.23,38.44999999999993,63.18000000000001,xml_geometry_csv_action
BootPass_103,480,49,48,Position_Unknown,Team_Unknown,Action_PreSnap,1342.32,296.07,1371.98,349.99,29.660000000000082,53.920000000000016,xml_geometry_csv_action
BootPass_103,480,52,51,Position_Unknown,Team_Unknown,Action_PreSnap,445.7,293.1,478.35,350.51,32.650000000000034,57.40999999999997,xml_geometry_csv_action
BootPass_103,480,53,52,Position_Unknown,Team_Unknown,Action_PreSnap,768.41,273.15,797.5,338.27,29.090000000000032,65.12,xml_geometry_csv_action
BootPass_103,480,54,53,Position_Unknown,Team_Unknown,Action_PreSnap,1283.68,726.39,1319.89,806.13,36.210000000000036,79.74000000000001,xml_geometry_csv_action
BootPass_103,480,56,55,Position_Unknown,Team_Unknown,Action_PreSnap,1328.14,426.14,1358.93,495.89,30.789999999999964,69.75,xml_geometry_csv_action
BootPass_103,480,64,60,Position_Unknown,Team_Unknown,Action_PreSnap,327.21,273.69,364.22,337.25,37.01000000000005,63.56,xml_geometry_csv_action
BootPass_103,480,65,61,Position_Unknown,Team_Unknown,Action_PreSnap,476.79,240.44,512.62,290.81,35.829999999999984,50.370000000000005,xml_geometry_csv_action
BootPass_103,480,69,62,Position_Unknown,Team_Unknown,Action_PreSnap,936.84,369.75,981.65,431.77,44.809999999999945,62.01999999999998,xml_geometry_csv_action
BootPass_103,480,71,63,Position_Unknown,Team_Unknown,Action_PreSnap,1443.7,735.23,1481.96,807.21,38.25999999999999,71.98000000000002,xml_geometry_csv_action
BootPass_103,480,73,64,Position_Unknown,Team_Unknown,Action_PreSnap,1392.88,680.51,1429.4,759.12,36.51999999999998,78.61000000000001,xml_geometry_csv_action
BootPass_103,480,74,65,Position_Unknown,Team_Unknown,Action_PreSnap,1679.97,338.44,1703.69,397.58,23.720000000000027,59.139999999999986,xml_geometry_csv_action
BootPass_103,480,79,69,Position_Unknown,Team_Unknown,Action_PreSnap,1029.4,381.96,1068.0,445.43,38.59999999999991,63.47000000000003,xml_geometry_csv_action
BootPass_103,480,81,71,Position_Unknown,Team_Unknown,Action_PreSnap,1042.1,538.86,1077.38,608.56,35.2800000000002,69.69999999999993,xml_geometry_csv_action
BootPass_103,480,82,72,Position_Unknown,Team_Unknown,Action_PreSnap,1140.71,400.0,1179.87,461.39,39.159999999999854,61.389999999999986,xml_geometry_csv_action
BootPass_103,480,84,73,Position_Unknown,Team_Unknown,Action_PreSnap,1795.79,592.9,1821.97,658.87,26.180000000000064,65.97000000000003,xml_geometry_csv_action
BootPass_103,480,85,74,Position_Unknown,Team_Unknown,Action_PreSnap,1561.99,598.25,1604.11,666.42,42.11999999999989,68.16999999999996,xml_geometry_csv_action
BootPass_103,481,37,36,Position_Unknown,Team_Unknown,Action_PreSnap,1102.17,342.08,1144.08,405.84,41.909999999999854,63.75999999999999,xml_geometry_csv_action
BootPass_103,481,39,38,Position_Unknown,Team_Unknown,Action_PreSnap,912.41,255.07,949.92,311.38,37.50999999999999,56.31,xml_geometry_csv_action
BootPass_103,481,42,41,Position_Unknown,Team_Unknown,Action_PreSnap,1168.88,494.28,1207.06,564.71,38.179999999999836,70.43000000000006,xml_geometry_csv_action
BootPass_103,481,44,43,Position_Unknown,Team_Unknown,Action_PreSnap,879.33,191.72,909.88,241.57,30.549999999999955,49.849999999999994,xml_geometry_csv_action
BootPass_103,481,45,44,Position_Unknown,Team_Unknown,Action_PreSnap,1625.98,671.11,1662.27,745.35,36.289999999999964,74.24000000000001,xml_geometry_csv_action
BootPass_103,481,46,45,Position_Unknown,Team_Unknown,Action_PreSnap,815.66,340.9,849.1,402.46,33.440000000000055,61.56,xml_geometry_csv_action
BootPass_103,481,48,47,Position_Unknown,Team_Unknown,Action_PreSnap,827.75,295.34,865.65,356.05,37.89999999999998,60.710000000000036,xml_geometry_csv_action
BootPass_103,481,49,48,Position_Unknown,Team_Unknown,Action_PreSnap,1339.62,294.55,1367.3,350.02,27.680000000000064,55.46999999999997,xml_geometry_csv_action
BootPass_103,481,52,51,Position_Unknown,Team_Unknown,Action_PreSnap,450.13,291.38,483.89,350.03,33.75999999999999,58.64999999999998,xml_geometry_csv_action
BootPass_103,481,53,52,Position_Unknown,Team_Unknown,Action_PreSnap,765.98,270.17,794.42,332.61,28.43999999999994,62.44,xml_geometry_csv_action
BootPass_103,481,54,53,Position_Unknown,Team_Unknown,Action_PreSnap,1280.27,723.6,1317.42,805.88,37.15000000000009,82.27999999999997,xml_geometry_csv_action
BootPass_103,481,56,55,Position_Unknown,Team_Unknown,Action_PreSnap,1327.49,424.59,1358.34,493.51,30.84999999999991,68.92000000000002,xml_geometry_csv_action
BootPass_103,481,64,60,Position_Unknown,Team_Unknown,Action_PreSnap,329.05,271.77,365.34,336.79,36.289999999999964,65.02000000000004,xml_geometry_csv_action
BootPass_103,481,65,61,Position_Unknown,Team_Unknown,Action_PreSnap,480.0,238.03,516.73,288.12,36.73000000000002,50.09,xml_geometry_csv_action
BootPass_103,481,69,62,Position_Unknown,Team_Unknown,Action_PreSnap,933.55,367.18,979.02,429.66,45.47000000000003,62.48000000000002,xml_geometry_csv_action
BootPass_103,481,71,63,Position_Unknown,Team_Unknown,Action_PreSnap,1442.09,734.51,1483.74,809.88,41.65000000000009,75.37,xml_geometry_csv_action
BootPass_103,481,73,64,Position_Unknown,Team_Unknown,Action_PreSnap,1392.77,678.78,1429.48,759.06,36.710000000000036,80.27999999999997,xml_geometry_csv_action
BootPass_103,481,74,65,Position_Unknown,Team_Unknown,Action_PreSnap,1677.27,338.2,1702.22,398.37,24.950000000000045,60.170000000000016,xml_geometry_csv_action
BootPass_103,481,79,69,Position_Unknown,Team_Unknown,Action_PreSnap,1026.36,380.11,1067.48,441.92,41.12000000000012,61.81,xml_geometry_csv_action
BootPass_103,481,81,71,Position_Unknown,Team_Unknown,Action_PreSnap,1040.87,537.09,1075.76,604.98,34.8900000000001,67.88999999999999,xml_geometry_csv_action
BootPass_103,481,82,72,Position_Unknown,Team_Unknown,Action_PreSnap,1137.75,397.79,1176.4,461.47,38.65000000000009,63.68000000000001,xml_geometry_csv_action
BootPass_103,481,85,74,Position_Unknown,Team_Unknown,Action_PreSnap,1557.03,595.08,1599.94,664.89,42.91000000000008,69.80999999999995,xml_geometry_csv_action
BootPass_103,482,37,36,Position_Unknown,Team_Unknown,Action_PreSnap,1096.92,343.92,1138.71,406.39,41.789999999999964,62.46999999999997,xml_geometry_csv_action
BootPass_103,482,39,38,Position_Unknown,Team_Unknown,Action_PreSnap,905.3,254.09,940.99,311.42,35.690000000000055,57.33000000000001,xml_geometry_csv_action
BootPass_103,482,42,41,Position_Unknown,Team_Unknown,Action_PreSnap,1167.58,492.88,1204.58,564.49,37.0,71.61000000000001,xml_geometry_csv_action
BootPass_103,482,44,43,Position_Unknown,Team_Unknown,Action_PreSnap,871.92,190.31,901.32,239.09,29.40000000000009,48.78,xml_geometry_csv_action
BootPass_103,482,45,44,Position_Unknown,Team_Unknown,Action_PreSnap,1624.35,669.07,1661.61,744.57,37.25999999999999,75.5,xml_geometry_csv_action
BootPass_103,482,46,45,Position_Unknown,Team_Unknown,Action_PreSnap,810.5,338.24,846.14,401.53,35.639999999999986,63.289999999999964,xml_geometry_csv_action
BootPass_103,482,48,47,Position_Unknown,Team_Unknown,Action_PreSnap,824.87,293.59,863.04,350.2,38.16999999999996,56.610000000000014,xml_geometry_csv_action
BootPass_103,482,49,48,Position_Unknown,Team_Unknown,Action_PreSnap,1335.34,293.32,1363.06,350.45,27.720000000000027,57.129999999999995,xml_geometry_csv_action
BootPass_103,482,52,51,Position_Unknown,Team_Unknown,Action_PreSnap,457.43,287.89,490.23,347.54,32.80000000000001,59.650000000000034,xml_geometry_csv_action
BootPass_103,482,53,52,Position_Unknown,Team_Unknown,Action_PreSnap,762.87,266.49,790.41,326.41,27.539999999999964,59.920000000000016,xml_geometry_csv_action
BootPass_103,482,54,53,Position_Unknown,Team_Unknown,Action_PreSnap,1275.68,721.46,1314.47,803.44,38.789999999999964,81.98000000000002,xml_geometry_csv_action
BootPass_103,482,56,55,Position_Unknown,Team_Unknown,Action_PreSnap,1326.61,423.21,1357.87,491.19,31.25999999999999,67.98000000000002,xml_geometry_csv_action
BootPass_103,482,64,60,Position_Unknown,Team_Unknown,Action_PreSnap,331.39,270.42,366.74,335.97,35.35000000000002,65.55000000000001,xml_geometry_csv_action
BootPass_103,482,65,61,Position_Unknown,Team_Unknown,Action_PreSnap,481.23,236.36,519.79,287.82,38.559999999999945,51.45999999999998,xml_geometry_csv_action
BootPass_103,482,69,62,Position_Unknown,Team_Unknown,Action_PreSnap,929.54,364.96,974.75,426.64,45.210000000000036,61.68000000000001,xml_geometry_csv_action
BootPass_103,482,71,63,Position_Unknown,Team_Unknown,Action_PreSnap,1441.1,734.18,1483.81,807.45,42.710000000000036,73.2700000000001,xml_geometry_csv_action
BootPass_103,482,73,64,Position_Unknown,Team_Unknown,Action_PreSnap,1391.53,676.2,1428.62,759.14,37.08999999999992,82.93999999999994,xml_geometry_csv_action
BootPass_103,482,74,65,Position_Unknown,Team_Unknown,Action_PreSnap,1674.5,338.11,1700.7,397.93,26.200000000000045,59.81999999999999,xml_geometry_csv_action
BootPass_103,482,79,69,Position_Unknown,Team_Unknown,Action_PreSnap,1022.75,378.33,1065.71,438.43,42.960000000000036,60.10000000000002,xml_geometry_csv_action
BootPass_103,482,81,71,Position_Unknown,Team_Unknown,Action_PreSnap,1039.53,535.94,1075.4,603.17,35.87000000000012,67.2299999999999,xml_geometry_csv_action
BootPass_103,482,82,72,Position_Unknown,Team_Unknown,Action_PreSnap,1134.78,395.96,1172.26,462.24,37.48000000000002,66.28000000000003,xml_geometry_csv_action
BootPass_103,482,85,74,Position_Unknown,Team_Unknown,Action_PreSnap,1552.36,592.09,1598.61,663.45,46.25,71.36000000000001,xml_geometry_csv_action
BootPass_103,483,37,36,Position_Unknown,Team_Unknown,Action_PreSnap,1093.88,344.9,1130.51,407.45,36.62999999999988,62.55000000000001,xml_geometry_csv_action
BootPass_103,483,39,38,Position_Unknown,Team_Unknown,Action_PreSnap,901.56,256.92,937.1,312.44,35.54000000000008,55.51999999999998,xml_geometry_csv_action
BootPass_103,483,42,41,Position_Unknown,Team_Unknown,Action_PreSnap,1166.27,491.63,1201.97,564.39,35.700000000000045,72.75999999999999,xml_geometry_csv_action
BootPass_103,483,44,43,Position_Unknown,Team_Unknown,Action_PreSnap,864.61,194.77,895.56,240.53,30.949999999999932,45.75999999999999,xml_geometry_csv_action
BootPass_103,483,45,44,Position_Unknown,Team_Unknown,Action_PreSnap,1623.09,667.11,1660.04,742.56,36.950000000000045,75.44999999999993,xml_geometry_csv_action
BootPass_103,483,46,45,Position_Unknown,Team_Unknown,Action_PreSnap,806.36,336.59,843.45,399.4,37.09000000000003,62.81,xml_geometry_csv_action
BootPass_103,483,48,47,Position_Unknown,Team_Unknown,Action_PreSnap,822.97,292.26,859.37,346.34,36.39999999999998,54.079999999999984,xml_geometry_csv_action
BootPass_103,483,49,48,Position_Unknown,Team_Unknown,Action_PreSnap,1331.18,291.37,1359.21,350.49,28.029999999999973,59.120000000000005,xml_geometry_csv_action
BootPass_103,483,52,51,Position_Unknown,Team_Unknown,Action_PreSnap,464.0,285.75,496.2,345.43,32.19999999999999,59.68000000000001,xml_geometry_csv_action
BootPass_103,483,53,52,Position_Unknown,Team_Unknown,Action_PreSnap,758.95,263.41,785.99,320.69,27.039999999999964,57.27999999999997,xml_geometry_csv_action
BootPass_103,483,54,53,Position_Unknown,Team_Unknown,Action_PreSnap,1271.6,719.34,1311.25,801.09,39.65000000000009,81.75,xml_geometry_csv_action
BootPass_103,483,56,55,Position_Unknown,Team_Unknown,Action_PreSnap,1325.67,422.35,1357.12,488.72,31.449999999999818,66.37,xml_geometry_csv_action
BootPass_103,483,64,60,Position_Unknown,Team_Unknown,Action_PreSnap,333.77,269.79,368.04,334.45,34.27000000000004,64.65999999999997,xml_geometry_csv_action
BootPass_103,483,65,61,Position_Unknown,Team_Unknown,Action_PreSnap,483.27,236.06,522.18,285.71,38.90999999999997,49.64999999999998,xml_geometry_csv_action
BootPass_103,483,69,62,Position_Unknown,Team_Unknown,Action_PreSnap,926.53,363.07,971.3,423.32,44.76999999999998,60.25,xml_geometry_csv_action
BootPass_103,483,71,63,Position_Unknown,Team_Unknown,Action_PreSnap,1441.17,733.97,1483.87,806.58,42.69999999999982,72.61000000000001,xml_geometry_csv_action
BootPass_103,483,73,64,Position_Unknown,Team_Unknown,Action_PreSnap,1390.67,675.08,1428.3,758.84,37.62999999999988,83.75999999999999,xml_geometry_csv_action
BootPass_103,483,74,65,Position_Unknown,Team_Unknown,Action_PreSnap,1672.39,338.06,1699.81,397.97,27.419999999999845,59.910000000000025,xml_geometry_csv_action
BootPass_103,483,79,69,Position_Unknown,Team_Unknown,Action_PreSnap,1018.91,377.6,1060.73,435.88,41.82000000000005,58.27999999999997,xml_geometry_csv_action
BootPass_103,483,81,71,Position_Unknown,Team_Unknown,Action_PreSnap,1038.48,535.37,1073.55,601.61,35.069999999999936,66.24000000000001,xml_geometry_csv_action
BootPass_103,483,82,72,Position_Unknown,Team_Unknown,Action_PreSnap,1132.01,393.78,1168.89,460.84,36.88000000000011,67.06,xml_geometry_csv_action
BootPass_103,483,85,74,Position_Unknown,Team_Unknown,Action_PreSnap,1548.3,589.21,1595.12,660.61,46.819999999999936,71.39999999999998,xml_geometry_csv_action
BootPass_103,484,37,36,Position_Unknown,Team_Unknown,Action_PreSnap,1090.63,344.82,1123.67,406.9,33.039999999999964,62.079999999999984,xml_geometry_csv_action
BootPass_103,484,39,38,Position_Unknown,Team_Unknown,Action_PreSnap,897.98,255.82,935.3,313.52,37.319999999999936,57.69999999999999,xml_geometry_csv_action
BootPass_103,484,42,41,Position_Unknown,Team_Unknown,Action_PreSnap,1165.44,489.7,1200.64,564.11,35.200000000000045,74.41000000000003,xml_geometry_csv_action
BootPass_103,484,44,43,Position_Unknown,Team_Unknown,Action_PreSnap,857.24,198.26,888.01,242.12,30.769999999999982,43.860000000000014,xml_geometry_csv_action
BootPass_103,484,45,44,Position_Unknown,Team_Unknown,Action_PreSnap,1622.93,665.16,1660.33,742.38,37.399999999999864,77.22000000000003,xml_geometry_csv_action
BootPass_103,484,46,45,Position_Unknown,Team_Unknown,Action_PreSnap,802.08,334.42,843.21,395.81,41.129999999999995,61.389999999999986,xml_geometry_csv_action
BootPass_103,484,48,47,Position_Unknown,Team_Unknown,Action_PreSnap,821.23,289.95,858.52,345.38,37.289999999999964,55.43000000000001,xml_geometry_csv_action
BootPass_103,484,49,48,Position_Unknown,Team_Unknown,Action_PreSnap,1327.48,290.55,1357.46,350.7,29.980000000000018,60.14999999999998,xml_geometry_csv_action
BootPass_103,484,52,51,Position_Unknown,Team_Unknown,Action_PreSnap,468.34,282.75,502.85,344.09,34.51000000000005,61.339999999999975,xml_geometry_csv_action
BootPass_103,484,53,52,Position_Unknown,Team_Unknown,Action_PreSnap,756.59,260.39,784.81,318.32,28.219999999999914,57.93000000000001,xml_geometry_csv_action
BootPass_103,484,54,53,Position_Unknown,Team_Unknown,Action_PreSnap,1267.11,717.13,1308.94,797.01,41.830000000000155,79.88,xml_geometry_csv_action
BootPass_103,484,56,55,Position_Unknown,Team_Unknown,Action_PreSnap,1324.95,421.53,1357.71,487.37,32.75999999999999,65.84000000000003,xml_geometry_csv_action
BootPass_103,484,64,60,Position_Unknown,Team_Unknown,Action_PreSnap,336.89,269.27,369.63,331.98,32.74000000000001,62.710000000000036,xml_geometry_csv_action
BootPass_103,484,65,61,Position_Unknown,Team_Unknown,Action_PreSnap,490.07,234.59,526.82,281.4,36.75000000000006,46.809999999999974,xml_geometry_csv_action
BootPass_103,484,69,62,Position_Unknown,Team_Unknown,Action_PreSnap,922.94,360.66,967.37,418.95,44.42999999999995,58.289999999999964,xml_geometry_csv_action
BootPass_103,484,71,63,Position_Unknown,Team_Unknown,Action_PreSnap,1440.96,733.59,1484.31,806.34,43.34999999999991,72.75,xml_geometry_csv_action
BootPass_103,484,73,64,Position_Unknown,Team_Unknown,Action_PreSnap,1390.01,674.32,1429.25,758.62,39.24000000000001,84.29999999999995,xml_geometry_csv_action
BootPass_103,484,74,65,Position_Unknown,Team_Unknown,Action_PreSnap,1671.02,338.01,1698.99,397.84,27.970000000000027,59.829999999999984,xml_geometry_csv_action
BootPass_103,484,79,69,Position_Unknown,Team_Unknown,Action_PreSnap,1015.65,375.9,1056.84,435.32,41.18999999999994,59.420000000000016,xml_geometry_csv_action
BootPass_103,484,81,71,Position_Unknown,Team_Unknown,Action_PreSnap,1037.44,534.46,1072.73,600.29,35.289999999999964,65.82999999999993,xml_geometry_csv_action
