video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_97,245,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,632.83,470.83,680.2,544.13,47.370000000000005,73.30000000000001,xml_geometry_csv_action
BootPass_97,245,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,468.91,689.06,529.53,777.38,60.61999999999995,88.32000000000005,xml_geometry_csv_action
BootPass_97,245,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,618.03,443.35,664.56,501.13,46.52999999999997,57.77999999999997,xml_geometry_csv_action
BootPass_97,245,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,462.22,321.1,501.04,387.23,38.81999999999999,66.13,xml_geometry_csv_action
BootPass_97,245,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,439.41,357.12,473.88,431.64,34.46999999999997,74.51999999999998,xml_geometry_csv_action
BootPass_97,245,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,610.14,591.2,655.65,676.98,45.50999999999999,85.77999999999997,xml_geometry_csv_action
BootPass_97,245,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1621.48,772.58,1675.0,836.87,53.51999999999998,64.28999999999996,xml_geometry_csv_action
BootPass_97,245,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,521.68,407.87,556.87,481.52,35.190000000000055,73.64999999999998,xml_geometry_csv_action
BootPass_97,245,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,467.36,426.58,506.2,496.65,38.839999999999975,70.07,xml_geometry_csv_action
BootPass_97,245,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,390.69,422.14,426.67,487.43,35.98000000000002,65.29000000000002,xml_geometry_csv_action
BootPass_97,245,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,476.19,374.48,511.4,436.64,35.20999999999998,62.15999999999997,xml_geometry_csv_action
BootPass_97,245,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,733.13,422.45,769.28,499.67,36.14999999999998,77.22000000000003,xml_geometry_csv_action
BootPass_97,245,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1790.81,512.51,1828.57,575.42,37.75999999999999,62.90999999999997,xml_geometry_csv_action
BootPass_97,245,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,8.65,659.13,67.68,736.01,59.03000000000001,76.88,xml_geometry_csv_action
BootPass_97,245,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1047.77,480.92,1087.11,553.08,39.33999999999992,72.16000000000003,xml_geometry_csv_action
BootPass_97,245,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,703.91,434.36,741.27,500.49,37.360000000000014,66.13,xml_geometry_csv_action
BootPass_97,245,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,829.96,560.47,875.02,641.23,45.059999999999945,80.75999999999999,xml_geometry_csv_action
BootPass_97,245,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,964.81,343.72,1000.72,414.68,35.91000000000008,70.95999999999998,xml_geometry_csv_action
BootPass_97,245,9,9,Position_Unknown,Team_Unknown,Action_None,860.71,829.73,908.54,918.61,47.82999999999993,88.88,xml_geometry_csv_action
BootPass_97,246,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1767.86,524.41,1812.35,606.53,44.49000000000001,82.12,xml_geometry_csv_action
BootPass_97,246,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1750.86,759.72,1808.91,838.71,58.05000000000018,78.99000000000001,xml_geometry_csv_action
BootPass_97,246,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,826.55,418.77,867.02,486.55,40.47000000000003,67.78000000000003,xml_geometry_csv_action
BootPass_97,246,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,631.74,473.37,684.45,546.18,52.710000000000036,72.80999999999995,xml_geometry_csv_action
BootPass_97,246,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,477.78,689.79,537.54,780.12,59.75999999999999,90.33000000000004,xml_geometry_csv_action
BootPass_97,246,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,622.81,447.42,668.19,504.79,45.38000000000011,57.370000000000005,xml_geometry_csv_action
BootPass_97,246,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,465.24,326.15,502.96,391.04,37.71999999999997,64.89000000000004,xml_geometry_csv_action
BootPass_97,246,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,442.51,362.0,476.43,435.56,33.920000000000016,73.56,xml_geometry_csv_action
BootPass_97,246,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,612.77,592.87,660.05,678.58,47.27999999999997,85.71000000000004,xml_geometry_csv_action
BootPass_97,246,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1605.16,770.77,1660.01,836.77,54.84999999999991,66.0,xml_geometry_csv_action
BootPass_97,246,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,523.67,412.22,559.07,486.67,35.40000000000009,74.44999999999999,xml_geometry_csv_action
BootPass_97,246,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,471.99,430.53,510.05,501.92,38.06,71.39000000000004,xml_geometry_csv_action
BootPass_97,246,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,395.55,426.15,430.25,495.15,34.69999999999999,69.0,xml_geometry_csv_action
BootPass_97,246,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,479.15,376.35,514.83,438.42,35.680000000000064,62.06999999999999,xml_geometry_csv_action
BootPass_97,246,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,731.31,425.12,766.41,499.83,35.10000000000002,74.70999999999998,xml_geometry_csv_action
BootPass_97,246,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1778.32,512.18,1816.96,581.37,38.6400000000001,69.19000000000005,xml_geometry_csv_action
BootPass_97,246,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,15.69,661.32,74.72,738.86,59.03,77.53999999999996,xml_geometry_csv_action
BootPass_97,246,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1043.23,485.24,1082.16,554.41,38.930000000000064,69.16999999999996,xml_geometry_csv_action
BootPass_97,246,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,703.6,439.2,743.2,501.68,39.60000000000002,62.48000000000002,xml_geometry_csv_action
BootPass_97,246,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,836.68,563.53,877.6,646.13,40.92000000000007,82.60000000000002,xml_geometry_csv_action
BootPass_97,246,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,963.18,349.73,997.21,419.89,34.030000000000086,70.15999999999997,xml_geometry_csv_action
BootPass_97,246,9,9,Position_Unknown,Team_Unknown,Action_None,870.14,826.08,913.85,918.23,43.710000000000036,92.14999999999998,xml_geometry_csv_action
BootPass_97,247,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1753.91,519.73,1800.28,601.42,46.36999999999989,81.68999999999994,xml_geometry_csv_action
BootPass_97,247,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1739.71,754.53,1796.14,832.39,56.430000000000064,77.86000000000001,xml_geometry_csv_action
BootPass_97,247,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,824.13,421.62,867.63,487.43,43.5,65.81,xml_geometry_csv_action
BootPass_97,247,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,633.21,475.4,688.36,546.66,55.14999999999998,71.25999999999999,xml_geometry_csv_action
BootPass_97,247,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,490.84,690.05,543.86,782.25,53.02000000000004,92.20000000000005,xml_geometry_csv_action
BootPass_97,247,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,628.52,451.17,670.65,511.96,42.129999999999995,60.789999999999964,xml_geometry_csv_action
BootPass_97,247,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,467.11,331.01,505.02,395.7,37.90999999999997,64.69,xml_geometry_csv_action
BootPass_97,247,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,444.45,366.15,478.09,438.2,33.639999999999986,72.05000000000001,xml_geometry_csv_action
BootPass_97,247,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,616.26,594.37,663.13,679.58,46.870000000000005,85.21000000000004,xml_geometry_csv_action
BootPass_97,247,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1590.15,769.66,1647.39,837.77,57.24000000000001,68.11000000000001,xml_geometry_csv_action
BootPass_97,247,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,525.32,415.8,560.84,489.91,35.51999999999998,74.11000000000001,xml_geometry_csv_action
BootPass_97,247,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,475.65,432.18,512.93,506.41,37.27999999999997,74.23000000000002,xml_geometry_csv_action
BootPass_97,247,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,398.44,431.44,431.96,501.98,33.51999999999998,70.54000000000002,xml_geometry_csv_action
BootPass_97,247,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,480.07,380.2,515.36,440.19,35.29000000000002,59.99000000000001,xml_geometry_csv_action
BootPass_97,247,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,728.86,427.44,763.09,500.09,34.23000000000002,72.64999999999998,xml_geometry_csv_action
BootPass_97,247,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1765.47,511.9,1804.14,586.58,38.67000000000007,74.68000000000006,xml_geometry_csv_action
BootPass_97,247,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,24.11,662.95,81.85,738.61,57.739999999999995,75.65999999999997,xml_geometry_csv_action
BootPass_97,247,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1038.39,489.33,1077.17,555.56,38.77999999999997,66.22999999999996,xml_geometry_csv_action
BootPass_97,247,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,703.89,442.14,745.35,502.57,41.460000000000036,60.43000000000001,xml_geometry_csv_action
BootPass_97,247,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,840.57,566.55,880.48,648.07,39.90999999999997,81.5200000000001,xml_geometry_csv_action
BootPass_97,247,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,960.52,355.97,993.87,424.67,33.35000000000002,68.69999999999999,xml_geometry_csv_action
BootPass_97,247,9,9,Position_Unknown,Team_Unknown,Action_None,872.3,820.94,917.94,917.49,45.6400000000001,96.54999999999995,xml_geometry_csv_action
BootPass_97,248,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1739.75,517.24,1788.61,599.59,48.8599999999999,82.35000000000002,xml_geometry_csv_action
BootPass_97,248,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1733.36,748.75,1785.98,829.18,52.62000000000012,80.42999999999995,xml_geometry_csv_action
BootPass_97,248,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,822.88,425.83,867.56,489.1,44.67999999999995,63.27000000000004,xml_geometry_csv_action
BootPass_97,248,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,642.16,477.33,690.98,544.83,48.82000000000005,67.50000000000006,xml_geometry_csv_action
BootPass_97,248,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,501.11,690.69,548.81,783.84,47.69999999999993,93.14999999999998,xml_geometry_csv_action
BootPass_97,248,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,631.22,454.44,671.71,523.76,40.49000000000001,69.32,xml_geometry_csv_action
BootPass_97,248,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,466.81,334.17,502.87,397.47,36.06,63.30000000000001,xml_geometry_csv_action
BootPass_97,248,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,444.7,369.59,478.06,440.3,33.360000000000014,70.71000000000004,xml_geometry_csv_action
BootPass_97,248,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,621.28,595.8,665.34,682.59,44.06000000000006,86.79000000000008,xml_geometry_csv_action
BootPass_97,248,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1576.71,768.44,1633.19,838.78,56.48000000000002,70.33999999999992,xml_geometry_csv_action
BootPass_97,248,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,526.1,418.99,561.03,493.06,34.92999999999995,74.07,xml_geometry_csv_action
BootPass_97,248,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,479.75,436.24,514.84,510.75,35.09000000000003,74.50999999999999,xml_geometry_csv_action
BootPass_97,248,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,398.93,437.26,432.5,506.47,33.56999999999999,69.21000000000004,xml_geometry_csv_action
BootPass_97,248,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,480.42,381.09,515.63,442.75,35.20999999999998,61.660000000000025,xml_geometry_csv_action
BootPass_97,248,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,724.3,429.07,758.43,498.76,34.129999999999995,69.69,xml_geometry_csv_action
BootPass_97,248,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1754.5,511.23,1791.54,584.71,37.039999999999964,73.48000000000002,xml_geometry_csv_action
BootPass_97,248,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,29.11,664.89,85.84,738.62,56.730000000000004,73.73000000000002,xml_geometry_csv_action
BootPass_97,248,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1035.07,493.75,1073.62,558.54,38.549999999999955,64.78999999999996,xml_geometry_csv_action
BootPass_97,248,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,702.22,443.05,745.26,507.02,43.039999999999964,63.96999999999997,xml_geometry_csv_action
BootPass_97,248,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,840.08,569.26,882.14,648.02,42.059999999999945,78.75999999999999,xml_geometry_csv_action
BootPass_97,248,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,957.98,360.42,990.21,424.81,32.23000000000002,64.38999999999999,xml_geometry_csv_action
BootPass_97,248,9,9,Position_Unknown,Team_Unknown,Action_None,872.85,817.87,923.09,916.19,50.24000000000001,98.32000000000005,xml_geometry_csv_action
BootPass_97,249,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1730.97,516.92,1781.02,598.12,50.049999999999955,81.20000000000005,xml_geometry_csv_action
BootPass_97,249,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1733.83,746.05,1780.02,825.48,46.190000000000055,79.43000000000006,xml_geometry_csv_action
BootPass_97,249,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,823.34,426.29,868.55,491.39,45.20999999999992,65.09999999999997,xml_geometry_csv_action
BootPass_97,249,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,650.0,477.86,691.67,544.66,41.66999999999996,66.79999999999995,xml_geometry_csv_action
BootPass_97,249,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,505.57,692.74,550.2,783.61,44.63000000000005,90.87,xml_geometry_csv_action
BootPass_97,249,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,631.18,456.41,670.17,526.66,38.99000000000001,70.24999999999994,xml_geometry_csv_action
BootPass_97,249,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,462.92,335.78,496.38,395.86,33.45999999999998,60.08000000000004,xml_geometry_csv_action
BootPass_97,249,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,441.62,371.07,474.93,439.33,33.31,68.25999999999999,xml_geometry_csv_action
BootPass_97,249,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,623.29,598.44,664.12,685.92,40.83000000000004,87.4799999999999,xml_geometry_csv_action
BootPass_97,249,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1569.62,768.57,1624.77,839.12,55.15000000000009,70.54999999999995,xml_geometry_csv_action
BootPass_97,249,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,524.54,420.16,558.78,495.01,34.24000000000001,74.84999999999997,xml_geometry_csv_action
BootPass_97,249,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,480.0,439.71,513.64,512.76,33.639999999999986,73.05000000000001,xml_geometry_csv_action
BootPass_97,249,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,395.53,440.28,429.65,508.14,34.120000000000005,67.86000000000001,xml_geometry_csv_action
BootPass_97,249,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,478.29,381.75,513.51,445.9,35.21999999999997,64.14999999999998,xml_geometry_csv_action
BootPass_97,249,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,717.18,429.34,751.25,493.24,34.07000000000005,63.900000000000034,xml_geometry_csv_action
BootPass_97,249,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1749.11,510.11,1784.74,582.96,35.63000000000011,72.85000000000002,xml_geometry_csv_action
BootPass_97,249,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,27.43,666.92,83.58,738.13,56.15,71.21000000000004,xml_geometry_csv_action
BootPass_97,249,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1032.67,497.6,1071.32,559.21,38.649999999999864,61.610000000000014,xml_geometry_csv_action
BootPass_97,249,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,701.16,450.06,743.64,513.34,42.48000000000002,63.28000000000003,xml_geometry_csv_action
BootPass_97,249,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,840.49,571.12,885.25,646.92,44.75999999999999,75.79999999999995,xml_geometry_csv_action
BootPass_97,249,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,953.14,363.27,986.58,426.36,33.440000000000055,63.09000000000003,xml_geometry_csv_action
BootPass_97,250,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1737.6,743.42,1778.56,823.17,40.960000000000036,79.75,xml_geometry_csv_action
BootPass_97,250,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,823.42,427.05,868.82,495.46,45.40000000000009,68.40999999999997,xml_geometry_csv_action
BootPass_97,250,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,652.52,479.3,689.97,548.82,37.450000000000045,69.52000000000004,xml_geometry_csv_action
BootPass_97,250,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,506.91,695.51,551.03,784.01,44.11999999999995,88.5,xml_geometry_csv_action
BootPass_97,250,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,629.11,457.68,667.89,526.76,38.77999999999997,69.07999999999998,xml_geometry_csv_action
BootPass_97,250,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,456.85,336.43,489.75,394.62,32.89999999999998,58.19,xml_geometry_csv_action
BootPass_97,250,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,435.88,371.48,470.31,439.54,34.43000000000001,68.06,xml_geometry_csv_action
BootPass_97,250,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,622.17,602.11,663.37,687.65,41.200000000000045,85.53999999999996,xml_geometry_csv_action
BootPass_97,250,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1562.19,769.37,1616.37,839.02,54.179999999999836,69.64999999999998,xml_geometry_csv_action
BootPass_97,250,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,519.97,422.98,553.97,497.24,34.0,74.25999999999999,xml_geometry_csv_action
BootPass_97,250,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,476.36,442.87,510.21,514.24,33.849999999999966,71.37,xml_geometry_csv_action
BootPass_97,250,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,389.3,446.15,425.37,509.96,36.06999999999999,63.81,xml_geometry_csv_action
BootPass_97,250,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,473.13,383.07,508.63,450.47,35.5,67.40000000000003,xml_geometry_csv_action
BootPass_97,250,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,711.11,429.09,743.9,487.15,32.789999999999964,58.06,xml_geometry_csv_action
BootPass_97,250,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1732.67,511.59,1781.17,594.01,48.5,82.42000000000002,xml_geometry_csv_action
BootPass_97,250,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,20.94,669.74,78.74,738.97,57.8,69.23000000000002,xml_geometry_csv_action
BootPass_97,250,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1029.48,501.68,1069.02,562.39,39.539999999999964,60.70999999999998,xml_geometry_csv_action
BootPass_97,250,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,698.47,457.28,739.07,519.13,40.60000000000002,61.85000000000002,xml_geometry_csv_action
BootPass_97,250,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,837.82,574.32,886.38,650.23,48.559999999999945,75.90999999999997,xml_geometry_csv_action
BootPass_97,250,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,949.06,364.61,982.73,427.07,33.67000000000007,62.45999999999998,xml_geometry_csv_action
BootPass_97,250,9,9,Position_Unknown,Team_Unknown,Action_None,875.95,831.32,929.99,918.07,54.039999999999964,86.75,xml_geometry_csv_action
BootPass_97,251,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1743.01,742.07,1781.13,822.34,38.12000000000012,80.26999999999998,xml_geometry_csv_action
BootPass_97,251,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,823.08,428.95,868.36,498.78,45.27999999999997,69.82999999999998,xml_geometry_csv_action
BootPass_97,251,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,653.13,480.7,688.23,550.03,35.10000000000002,69.32999999999998,xml_geometry_csv_action
BootPass_97,251,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,504.15,698.13,552.62,784.3,48.47000000000003,86.16999999999996,xml_geometry_csv_action
BootPass_97,251,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,625.37,459.36,664.95,525.15,39.58000000000004,65.78999999999996,xml_geometry_csv_action
BootPass_97,251,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,449.58,337.21,483.05,394.88,33.47000000000003,57.670000000000016,xml_geometry_csv_action
BootPass_97,251,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,429.46,373.01,464.29,440.93,34.83000000000004,67.92000000000002,xml_geometry_csv_action
BootPass_97,251,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,618.61,605.0,662.01,688.42,43.39999999999998,83.41999999999996,xml_geometry_csv_action
BootPass_97,251,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1553.53,771.12,1609.43,838.97,55.90000000000009,67.85000000000002,xml_geometry_csv_action
BootPass_97,251,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,514.2,427.2,548.02,499.35,33.819999999999936,72.15000000000003,xml_geometry_csv_action
BootPass_97,251,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,470.53,444.75,506.13,515.01,35.60000000000002,70.25999999999999,xml_geometry_csv_action
BootPass_97,251,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,382.64,449.98,420.17,510.64,37.53000000000003,60.65999999999997,xml_geometry_csv_action
BootPass_97,251,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,466.24,384.07,503.15,453.06,36.90999999999997,68.99000000000001,xml_geometry_csv_action
BootPass_97,251,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,704.1,429.24,736.45,488.47,32.35000000000002,59.23000000000002,xml_geometry_csv_action
BootPass_97,251,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1725.73,511.16,1777.04,595.99,51.309999999999945,84.82999999999998,xml_geometry_csv_action
BootPass_97,251,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,14.62,673.49,73.36,742.21,58.74,68.72000000000003,xml_geometry_csv_action
BootPass_97,251,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1028.08,505.86,1068.8,568.35,40.72000000000003,62.49000000000001,xml_geometry_csv_action
BootPass_97,251,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,696.34,461.27,734.78,522.6,38.43999999999994,61.33000000000004,xml_geometry_csv_action
BootPass_97,251,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,837.02,577.48,887.9,654.36,50.879999999999995,76.88,xml_geometry_csv_action
BootPass_97,251,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,944.96,366.08,980.22,427.85,35.25999999999999,61.77000000000004,xml_geometry_csv_action
BootPass_97,251,9,9,Position_Unknown,Team_Unknown,Action_None,880.44,835.4,933.37,922.61,52.92999999999995,87.21000000000004,xml_geometry_csv_action
BootPass_97,252,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1745.66,741.26,1784.69,822.24,39.02999999999997,80.98000000000002,xml_geometry_csv_action
BootPass_97,252,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,821.82,431.42,865.56,500.02,43.739999999999895,68.59999999999997,xml_geometry_csv_action
BootPass_97,252,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,650.66,482.17,684.83,551.02,34.17000000000007,68.84999999999997,xml_geometry_csv_action
BootPass_97,252,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,500.11,701.48,553.6,784.83,53.49000000000001,83.35000000000002,xml_geometry_csv_action
BootPass_97,252,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,621.2,461.56,661.43,526.34,40.229999999999905,64.78000000000003,xml_geometry_csv_action
BootPass_97,252,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,442.74,337.92,475.59,397.15,32.849999999999966,59.22999999999996,xml_geometry_csv_action
BootPass_97,252,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,421.9,374.81,456.82,441.84,34.920000000000016,67.02999999999997,xml_geometry_csv_action
BootPass_97,252,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,616.31,607.69,658.59,690.01,42.280000000000086,82.31999999999994,xml_geometry_csv_action
BootPass_97,252,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1544.15,772.64,1602.89,838.22,58.74000000000001,65.58000000000004,xml_geometry_csv_action
BootPass_97,252,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,509.76,430.16,542.45,500.34,32.690000000000055,70.17999999999995,xml_geometry_csv_action
BootPass_97,252,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,465.03,447.06,502.11,515.74,37.08000000000004,68.68,xml_geometry_csv_action
BootPass_97,252,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,375.24,453.49,414.35,511.66,39.110000000000014,58.170000000000016,xml_geometry_csv_action
BootPass_97,252,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,459.9,385.71,497.03,451.39,37.129999999999995,65.68,xml_geometry_csv_action
BootPass_97,252,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,697.99,429.67,729.74,481.94,31.75,52.26999999999998,xml_geometry_csv_action
BootPass_97,252,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1725.67,508.8,1775.89,593.52,50.22000000000003,84.71999999999997,xml_geometry_csv_action
BootPass_97,252,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,8.56,677.4,69.15,748.93,60.59,71.52999999999997,xml_geometry_csv_action
BootPass_97,252,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1026.81,509.6,1067.71,572.94,40.90000000000009,63.34000000000003,xml_geometry_csv_action
BootPass_97,252,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,693.93,462.97,730.67,525.82,36.74000000000001,62.85000000000002,xml_geometry_csv_action
BootPass_97,252,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,840.22,580.76,889.64,658.58,49.41999999999996,77.82000000000005,xml_geometry_csv_action
BootPass_97,252,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,940.45,370.01,976.55,429.1,36.09999999999991,59.09000000000003,xml_geometry_csv_action
BootPass_97,252,9,9,Position_Unknown,Team_Unknown,Action_None,888.18,838.69,935.4,930.04,47.22000000000003,91.34999999999991,xml_geometry_csv_action
BootPass_97,253,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1748.5,740.33,1790.83,821.95,42.32999999999993,81.62,xml_geometry_csv_action
BootPass_97,253,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,818.85,433.6,861.75,501.01,42.89999999999998,67.40999999999997,xml_geometry_csv_action
