video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_83,194,10,10,Position_Unknown,Team_Unknown,Action_None,1543.2,461.89,1581.13,540.36,37.930000000000064,78.47000000000003,xml_geometry_csv_action
BootPass_83,194,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1008.36,519.28,1046.82,594.32,38.45999999999992,75.04000000000008,xml_geometry_csv_action
BootPass_83,194,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,615.41,586.91,658.31,650.47,42.89999999999998,63.56000000000006,xml_geometry_csv_action
BootPass_83,194,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,679.13,297.95,714.83,352.02,35.700000000000045,54.06999999999999,xml_geometry_csv_action
BootPass_83,194,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1062.6,332.51,1094.77,406.21,32.17000000000007,73.69999999999999,xml_geometry_csv_action
BootPass_83,194,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,880.94,678.12,919.28,755.09,38.33999999999992,76.97000000000003,xml_geometry_csv_action
BootPass_83,194,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,143.68,549.18,199.1,624.95,55.41999999999999,75.7700000000001,xml_geometry_csv_action
BootPass_83,194,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1387.93,295.5,1418.42,347.77,30.49000000000001,52.26999999999998,xml_geometry_csv_action
BootPass_83,194,23,22,Position_Unknown,Team_Unknown,Action_None,1515.87,691.98,1558.93,773.41,43.06000000000017,81.42999999999995,xml_geometry_csv_action
BootPass_83,194,30,24,Position_Unknown,Team_Unknown,Action_PreSnap,1323.94,258.49,1354.36,329.15,30.419999999999845,70.65999999999997,xml_geometry_csv_action
BootPass_83,194,32,26,Position_Unknown,Team_Unknown,Action_PreSnap,1389.25,341.92,1425.38,406.64,36.13000000000011,64.71999999999997,xml_geometry_csv_action
BootPass_83,194,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1185.57,373.84,1235.7,410.4,50.13000000000011,36.56,xml_geometry_csv_action
BootPass_83,194,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1280.56,328.95,1312.77,399.08,32.210000000000036,70.13,xml_geometry_csv_action
BootPass_83,194,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1719.51,396.57,1763.48,474.2,43.97000000000003,77.63,xml_geometry_csv_action
BootPass_83,194,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,978.73,381.78,1011.54,441.79,32.809999999999945,60.01000000000005,xml_geometry_csv_action
BootPass_83,194,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,819.62,283.93,858.56,349.54,38.93999999999994,65.61000000000001,xml_geometry_csv_action
BootPass_83,194,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,755.11,323.76,794.42,383.25,39.309999999999945,59.49000000000001,xml_geometry_csv_action
BootPass_83,194,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1458.0,260.23,1495.75,316.62,37.75,56.389999999999986,xml_geometry_csv_action
BootPass_83,195,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,156.16,474.23,194.36,528.18,38.20000000000002,53.94999999999993,xml_geometry_csv_action
BootPass_83,195,1,1,Position_Unknown,Team_Unknown,Action_None,628.64,701.63,667.66,783.11,39.01999999999998,81.48000000000002,xml_geometry_csv_action
BootPass_83,195,10,10,Position_Unknown,Team_Unknown,Action_None,1542.52,461.93,1582.56,541.24,40.039999999999964,79.31,xml_geometry_csv_action
BootPass_83,195,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1002.86,521.36,1040.52,594.49,37.65999999999997,73.13,xml_geometry_csv_action
BootPass_83,195,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,611.13,589.14,652.17,653.58,41.039999999999964,64.44000000000005,xml_geometry_csv_action
BootPass_83,195,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,677.36,297.47,713.54,354.81,36.17999999999995,57.339999999999975,xml_geometry_csv_action
BootPass_83,195,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1065.72,332.08,1097.48,405.96,31.75999999999999,73.88,xml_geometry_csv_action
BootPass_83,195,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,874.97,677.83,914.53,754.91,39.559999999999945,77.07999999999993,xml_geometry_csv_action
BootPass_83,195,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,141.68,551.29,196.39,627.75,54.70999999999998,76.46000000000004,xml_geometry_csv_action
BootPass_83,195,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1390.08,296.04,1419.71,348.12,29.63000000000011,52.079999999999984,xml_geometry_csv_action
BootPass_83,195,23,22,Position_Unknown,Team_Unknown,Action_None,1518.01,696.11,1561.43,776.5,43.42000000000007,80.38999999999999,xml_geometry_csv_action
BootPass_83,195,30,24,Position_Unknown,Team_Unknown,Action_PreSnap,1327.56,258.08,1357.51,328.29,29.950000000000045,70.21000000000004,xml_geometry_csv_action
BootPass_83,195,32,26,Position_Unknown,Team_Unknown,Action_PreSnap,1389.34,343.35,1423.78,407.66,34.440000000000055,64.31,xml_geometry_csv_action
BootPass_83,195,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1720.2,396.3,1766.69,473.24,46.49000000000001,76.94,xml_geometry_csv_action
BootPass_83,195,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,978.39,381.88,1012.25,440.27,33.860000000000014,58.389999999999986,xml_geometry_csv_action
BootPass_83,195,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,817.25,284.16,857.74,349.23,40.49000000000001,65.07,xml_geometry_csv_action
BootPass_83,195,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,750.61,323.14,785.66,380.83,35.049999999999955,57.69,xml_geometry_csv_action
BootPass_83,195,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1463.22,260.14,1500.06,319.12,36.83999999999992,58.98000000000002,xml_geometry_csv_action
BootPass_83,196,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,153.58,475.8,187.86,529.28,34.28,53.47999999999996,xml_geometry_csv_action
BootPass_83,196,1,1,Position_Unknown,Team_Unknown,Action_None,624.81,702.2,667.6,786.07,42.79000000000008,83.87,xml_geometry_csv_action
BootPass_83,196,10,10,Position_Unknown,Team_Unknown,Action_None,1542.03,461.72,1584.25,542.64,42.22000000000003,80.91999999999996,xml_geometry_csv_action
BootPass_83,196,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,997.98,523.4,1037.73,593.56,39.75,70.15999999999997,xml_geometry_csv_action
BootPass_83,196,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,606.15,592.54,646.13,657.54,39.98000000000002,65.0,xml_geometry_csv_action
BootPass_83,196,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,675.85,298.45,711.22,356.7,35.370000000000005,58.25,xml_geometry_csv_action
BootPass_83,196,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1068.76,331.09,1100.9,405.38,32.1400000000001,74.29000000000002,xml_geometry_csv_action
BootPass_83,196,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,867.13,675.83,912.56,754.01,45.42999999999995,78.17999999999995,xml_geometry_csv_action
BootPass_83,196,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,141.85,554.44,193.99,628.03,52.140000000000015,73.58999999999992,xml_geometry_csv_action
BootPass_83,196,23,22,Position_Unknown,Team_Unknown,Action_None,1518.62,698.91,1563.73,779.12,45.11000000000013,80.21000000000004,xml_geometry_csv_action
BootPass_83,196,30,24,Position_Unknown,Team_Unknown,Action_PreSnap,1331.57,257.33,1361.12,327.39,29.549999999999955,70.06,xml_geometry_csv_action
BootPass_83,196,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1191.58,373.21,1242.03,409.74,50.450000000000045,36.53000000000003,xml_geometry_csv_action
BootPass_83,196,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1721.1,395.38,1771.23,472.68,50.13000000000011,77.30000000000001,xml_geometry_csv_action
BootPass_83,196,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,977.14,381.24,1014.98,443.84,37.84000000000003,62.599999999999966,xml_geometry_csv_action
BootPass_83,196,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,814.49,285.14,855.3,349.77,40.809999999999945,64.63,xml_geometry_csv_action
BootPass_83,196,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,748.25,324.29,780.04,386.86,31.789999999999964,62.56999999999999,xml_geometry_csv_action
BootPass_83,196,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1468.9,260.56,1505.48,320.58,36.57999999999993,60.01999999999998,xml_geometry_csv_action
BootPass_83,197,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,149.78,479.04,186.32,530.85,36.53999999999999,51.81,xml_geometry_csv_action
BootPass_83,197,1,1,Position_Unknown,Team_Unknown,Action_None,621.41,703.0,665.83,785.11,44.42000000000007,82.11000000000001,xml_geometry_csv_action
BootPass_83,197,10,10,Position_Unknown,Team_Unknown,Action_None,1542.91,462.93,1584.31,543.83,41.399999999999864,80.90000000000003,xml_geometry_csv_action
BootPass_83,197,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,993.5,523.56,1037.97,592.56,44.47000000000003,69.0,xml_geometry_csv_action
BootPass_83,197,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,602.5,595.97,639.69,653.27,37.190000000000055,57.299999999999955,xml_geometry_csv_action
BootPass_83,197,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,674.5,300.84,709.65,357.3,35.14999999999998,56.460000000000036,xml_geometry_csv_action
BootPass_83,197,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1072.16,331.1,1104.18,407.24,32.01999999999998,76.13999999999999,xml_geometry_csv_action
BootPass_83,197,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,860.74,675.57,906.13,748.45,45.389999999999986,72.88,xml_geometry_csv_action
BootPass_83,197,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,140.34,557.44,190.39,628.1,50.04999999999998,70.65999999999997,xml_geometry_csv_action
BootPass_83,197,23,22,Position_Unknown,Team_Unknown,Action_None,1516.0,701.18,1561.2,780.11,45.200000000000045,78.93000000000006,xml_geometry_csv_action
BootPass_83,197,30,24,Position_Unknown,Team_Unknown,Action_PreSnap,1335.54,257.19,1364.08,326.86,28.539999999999964,69.67000000000002,xml_geometry_csv_action
BootPass_83,197,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1287.56,332.93,1319.02,398.14,31.460000000000036,65.20999999999998,xml_geometry_csv_action
BootPass_83,197,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1722.78,394.93,1773.95,471.03,51.17000000000007,76.09999999999997,xml_geometry_csv_action
BootPass_83,197,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,975.99,381.4,1012.86,443.05,36.870000000000005,61.650000000000034,xml_geometry_csv_action
BootPass_83,197,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,812.24,286.06,848.48,351.33,36.24000000000001,65.26999999999998,xml_geometry_csv_action
BootPass_83,197,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,745.49,326.88,774.0,387.14,28.50999999999999,60.25999999999999,xml_geometry_csv_action
BootPass_83,197,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1475.12,261.11,1510.94,321.72,35.820000000000164,60.610000000000014,xml_geometry_csv_action
BootPass_83,198,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,147.07,481.01,185.33,538.79,38.26000000000002,57.77999999999997,xml_geometry_csv_action
BootPass_83,198,1,1,Position_Unknown,Team_Unknown,Action_None,615.52,703.4,664.67,781.9,49.14999999999998,78.5,xml_geometry_csv_action
BootPass_83,198,10,10,Position_Unknown,Team_Unknown,Action_None,1544.78,464.19,1583.32,545.45,38.539999999999964,81.26000000000005,xml_geometry_csv_action
BootPass_83,198,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,988.26,523.38,1038.68,593.56,50.42000000000007,70.17999999999995,xml_geometry_csv_action
BootPass_83,198,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,597.95,597.67,637.08,652.77,39.129999999999995,55.10000000000002,xml_geometry_csv_action
BootPass_83,198,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,671.61,303.09,709.83,357.27,38.22000000000003,54.18000000000001,xml_geometry_csv_action
BootPass_83,198,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1075.57,331.54,1108.61,409.48,33.039999999999964,77.94,xml_geometry_csv_action
BootPass_83,198,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,853.06,674.86,902.28,746.24,49.22000000000003,71.38,xml_geometry_csv_action
BootPass_83,198,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,140.76,560.99,188.32,628.65,47.56,67.65999999999997,xml_geometry_csv_action
BootPass_83,198,23,22,Position_Unknown,Team_Unknown,Action_None,1516.7,702.67,1559.78,780.15,43.07999999999993,77.48000000000002,xml_geometry_csv_action
BootPass_83,198,30,24,Position_Unknown,Team_Unknown,Action_PreSnap,1339.22,257.85,1367.65,326.7,28.430000000000064,68.84999999999997,xml_geometry_csv_action
BootPass_83,198,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1289.71,334.33,1320.2,397.54,30.49000000000001,63.210000000000036,xml_geometry_csv_action
BootPass_83,198,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1723.86,394.27,1777.85,470.0,53.99000000000001,75.73000000000002,xml_geometry_csv_action
BootPass_83,198,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,975.2,382.11,1011.63,444.75,36.42999999999995,62.639999999999986,xml_geometry_csv_action
BootPass_83,198,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,810.8,287.64,847.83,353.54,37.030000000000086,65.90000000000003,xml_geometry_csv_action
BootPass_83,198,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,738.5,326.37,769.34,380.57,30.840000000000032,54.19999999999999,xml_geometry_csv_action
BootPass_83,198,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,965.47,300.27,993.76,355.01,28.289999999999964,54.74000000000001,xml_geometry_csv_action
BootPass_83,198,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1481.81,261.62,1517.93,322.92,36.12000000000012,61.30000000000001,xml_geometry_csv_action
BootPass_83,199,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,143.69,482.73,182.38,543.37,38.69,60.639999999999986,xml_geometry_csv_action
BootPass_83,199,1,1,Position_Unknown,Team_Unknown,Action_None,611.83,703.67,657.34,777.02,45.50999999999999,73.35000000000002,xml_geometry_csv_action
BootPass_83,199,10,10,Position_Unknown,Team_Unknown,Action_None,1546.82,465.28,1586.73,545.45,39.91000000000008,80.17000000000007,xml_geometry_csv_action
BootPass_83,199,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,982.59,524.24,1032.84,594.54,50.249999999999886,70.29999999999995,xml_geometry_csv_action
BootPass_83,199,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,593.03,600.16,633.23,653.56,40.200000000000045,53.39999999999998,xml_geometry_csv_action
BootPass_83,199,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,670.09,304.73,706.58,356.81,36.49000000000001,52.079999999999984,xml_geometry_csv_action
BootPass_83,199,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1079.71,331.7,1113.21,410.66,33.5,78.96000000000004,xml_geometry_csv_action
BootPass_83,199,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,845.43,674.65,889.05,745.04,43.620000000000005,70.38999999999999,xml_geometry_csv_action
BootPass_83,199,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,142.06,563.37,186.85,628.31,44.78999999999999,64.93999999999994,xml_geometry_csv_action
BootPass_83,199,23,22,Position_Unknown,Team_Unknown,Action_None,1519.35,703.83,1562.23,780.0,42.88000000000011,76.16999999999996,xml_geometry_csv_action
BootPass_83,199,30,24,Position_Unknown,Team_Unknown,Action_PreSnap,1342.95,258.2,1371.45,326.93,28.5,68.73000000000002,xml_geometry_csv_action
BootPass_83,199,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1291.65,334.89,1321.55,397.65,29.899999999999864,62.75999999999999,xml_geometry_csv_action
BootPass_83,199,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1724.85,394.2,1778.75,467.97,53.90000000000009,73.77000000000004,xml_geometry_csv_action
BootPass_83,199,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,975.59,383.36,1008.8,445.94,33.20999999999992,62.579999999999984,xml_geometry_csv_action
BootPass_83,199,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,809.78,289.28,843.58,352.6,33.80000000000007,63.32000000000005,xml_geometry_csv_action
BootPass_83,199,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,734.61,329.67,766.94,383.42,32.33000000000004,53.75,xml_geometry_csv_action
BootPass_83,199,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,963.36,301.11,990.57,355.4,27.210000000000036,54.289999999999964,xml_geometry_csv_action
BootPass_83,199,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1488.57,262.54,1524.16,322.45,35.590000000000146,59.90999999999997,xml_geometry_csv_action
BootPass_83,200,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,139.14,483.18,179.82,547.17,40.68000000000001,63.98999999999995,xml_geometry_csv_action
BootPass_83,200,1,1,Position_Unknown,Team_Unknown,Action_None,605.55,701.91,659.15,779.52,53.60000000000002,77.61000000000001,xml_geometry_csv_action
BootPass_83,200,10,10,Position_Unknown,Team_Unknown,Action_None,1548.15,466.21,1586.99,546.72,38.83999999999992,80.51000000000005,xml_geometry_csv_action
BootPass_83,200,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,974.61,525.28,1028.33,600.21,53.719999999999914,74.93000000000006,xml_geometry_csv_action
BootPass_83,200,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,586.51,602.74,636.84,666.95,50.33000000000004,64.21000000000004,xml_geometry_csv_action
BootPass_83,200,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,665.94,304.85,706.08,358.22,40.139999999999986,53.370000000000005,xml_geometry_csv_action
BootPass_83,200,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1083.17,332.14,1117.76,413.27,34.58999999999992,81.13,xml_geometry_csv_action
BootPass_83,200,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,839.42,673.48,879.75,746.3,40.33000000000004,72.81999999999994,xml_geometry_csv_action
BootPass_83,200,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,140.57,565.04,188.13,633.05,47.56,68.00999999999999,xml_geometry_csv_action
BootPass_83,200,23,22,Position_Unknown,Team_Unknown,Action_None,1522.2,702.68,1568.64,782.68,46.440000000000055,80.0,xml_geometry_csv_action
BootPass_83,200,30,24,Position_Unknown,Team_Unknown,Action_PreSnap,1346.03,258.26,1376.27,328.37,30.24000000000001,70.11000000000001,xml_geometry_csv_action
BootPass_83,200,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1207.35,370.77,1262.14,410.28,54.79000000000019,39.50999999999999,xml_geometry_csv_action
BootPass_83,200,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1293.96,336.02,1324.49,401.88,30.529999999999973,65.86000000000001,xml_geometry_csv_action
BootPass_83,200,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1726.59,393.81,1782.94,468.64,56.350000000000136,74.82999999999998,xml_geometry_csv_action
BootPass_83,200,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,975.31,383.93,1009.07,450.14,33.760000000000105,66.20999999999998,xml_geometry_csv_action
BootPass_83,200,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,806.99,290.27,838.45,353.03,31.460000000000036,62.75999999999999,xml_geometry_csv_action
BootPass_83,200,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,728.53,328.36,764.51,382.52,35.98000000000002,54.15999999999997,xml_geometry_csv_action
BootPass_83,200,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,961.43,301.33,989.63,360.93,28.200000000000045,59.60000000000002,xml_geometry_csv_action
BootPass_83,200,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1494.59,263.66,1531.38,322.54,36.79000000000019,58.879999999999995,xml_geometry_csv_action
BootPass_83,201,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,137.64,484.79,177.65,548.33,40.01000000000002,63.54000000000002,xml_geometry_csv_action
BootPass_83,201,1,1,Position_Unknown,Team_Unknown,Action_None,601.21,701.97,650.55,781.82,49.33999999999992,79.85000000000002,xml_geometry_csv_action
BootPass_83,201,10,10,Position_Unknown,Team_Unknown,Action_None,1550.11,467.44,1586.12,546.62,36.00999999999999,79.18,xml_geometry_csv_action
BootPass_83,201,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,971.31,526.02,1022.26,602.68,50.950000000000045,76.65999999999997,xml_geometry_csv_action
BootPass_83,201,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,581.55,604.52,631.55,672.96,50.0,68.44000000000005,xml_geometry_csv_action
BootPass_83,201,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,664.89,305.91,705.02,357.35,40.129999999999995,51.44,xml_geometry_csv_action
BootPass_83,201,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1087.23,333.67,1121.17,413.22,33.940000000000055,79.55000000000001,xml_geometry_csv_action
BootPass_83,201,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,835.76,673.53,872.02,747.14,36.25999999999999,73.61000000000001,xml_geometry_csv_action
BootPass_83,201,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,142.11,566.68,188.9,636.36,46.78999999999999,69.68000000000006,xml_geometry_csv_action
BootPass_83,201,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1400.64,298.56,1437.92,363.58,37.27999999999997,65.01999999999998,xml_geometry_csv_action
BootPass_83,201,23,22,Position_Unknown,Team_Unknown,Action_None,1525.05,702.83,1573.24,782.45,48.190000000000055,79.62,xml_geometry_csv_action
BootPass_83,201,30,24,Position_Unknown,Team_Unknown,Action_PreSnap,1349.29,258.53,1381.03,330.19,31.74000000000001,71.66000000000003,xml_geometry_csv_action
BootPass_83,201,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1297.24,337.59,1327.43,405.65,30.190000000000055,68.06,xml_geometry_csv_action
BootPass_83,201,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1731.46,393.44,1784.04,467.69,52.57999999999993,74.25,xml_geometry_csv_action
BootPass_83,201,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,975.72,386.03,1006.96,451.1,31.24000000000001,65.07000000000005,xml_geometry_csv_action
BootPass_83,201,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,803.46,291.73,836.19,352.6,32.73000000000002,60.870000000000005,xml_geometry_csv_action
BootPass_83,201,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,724.1,326.88,761.04,379.51,36.93999999999994,52.629999999999995,xml_geometry_csv_action
BootPass_83,201,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,960.56,301.53,987.92,363.82,27.360000000000014,62.29000000000002,xml_geometry_csv_action
BootPass_83,201,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1501.11,264.65,1537.62,322.43,36.50999999999999,57.78000000000003,xml_geometry_csv_action
BootPass_83,202,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,138.86,487.14,176.57,548.07,37.70999999999998,60.930000000000064,xml_geometry_csv_action
BootPass_83,202,1,1,Position_Unknown,Team_Unknown,Action_None,596.94,702.0,648.68,786.01,51.739999999999895,84.00999999999999,xml_geometry_csv_action
BootPass_83,202,10,10,Position_Unknown,Team_Unknown,Action_None,1551.53,467.4,1587.41,546.51,35.88000000000011,79.11000000000001,xml_geometry_csv_action
BootPass_83,202,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,966.44,526.66,1014.27,605.7,47.82999999999993,79.04000000000008,xml_geometry_csv_action
BootPass_83,202,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,576.87,605.76,623.44,678.99,46.57000000000005,73.23000000000002,xml_geometry_csv_action
BootPass_83,202,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,661.78,306.02,704.86,359.82,43.08000000000004,53.80000000000001,xml_geometry_csv_action
BootPass_83,202,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1091.1,334.66,1125.46,412.79,34.36000000000013,78.13,xml_geometry_csv_action
BootPass_83,202,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,831.68,674.23,869.22,748.84,37.54000000000008,74.61000000000001,xml_geometry_csv_action
BootPass_83,202,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,142.72,568.6,189.78,641.11,47.06,72.50999999999999,xml_geometry_csv_action
BootPass_83,202,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1403.35,299.17,1440.62,365.2,37.26999999999998,66.02999999999997,xml_geometry_csv_action
BootPass_83,202,23,22,Position_Unknown,Team_Unknown,Action_None,1527.34,701.98,1576.48,781.48,49.1400000000001,79.5,xml_geometry_csv_action
BootPass_83,202,30,24,Position_Unknown,Team_Unknown,Action_PreSnap,1352.47,259.49,1385.19,331.51,32.72000000000003,72.01999999999998,xml_geometry_csv_action
BootPass_83,202,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1217.32,369.16,1270.86,409.0,53.539999999999964,39.839999999999975,xml_geometry_csv_action
BootPass_83,202,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1300.76,339.98,1332.24,410.07,31.480000000000018,70.08999999999997,xml_geometry_csv_action
BootPass_83,202,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1733.55,393.14,1782.49,466.86,48.940000000000055,73.72000000000003,xml_geometry_csv_action
BootPass_83,202,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,975.34,388.14,1006.82,453.42,31.480000000000018,65.28000000000003,xml_geometry_csv_action
BootPass_83,202,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,799.94,291.73,835.9,351.6,35.95999999999992,59.870000000000005,xml_geometry_csv_action
BootPass_83,202,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,719.35,326.48,758.89,379.94,39.539999999999964,53.45999999999998,xml_geometry_csv_action
BootPass_83,202,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,959.81,302.28,988.19,366.57,28.38000000000011,64.29000000000002,xml_geometry_csv_action
BootPass_83,202,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1507.03,265.38,1544.42,323.09,37.3900000000001,57.70999999999998,xml_geometry_csv_action
BootPass_83,203,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,136.54,489.86,173.81,546.32,37.27000000000001,56.460000000000036,xml_geometry_csv_action
BootPass_83,203,1,1,Position_Unknown,Team_Unknown,Action_None,593.69,703.07,644.6,787.33,50.90999999999997,84.25999999999999,xml_geometry_csv_action
BootPass_83,203,10,10,Position_Unknown,Team_Unknown,Action_None,1553.12,467.76,1589.98,547.43,36.86000000000013,79.66999999999996,xml_geometry_csv_action
BootPass_83,203,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,962.72,528.92,1005.87,605.57,43.14999999999998,76.65000000000009,xml_geometry_csv_action
BootPass_83,203,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,574.26,608.23,618.52,679.89,44.25999999999999,71.65999999999997,xml_geometry_csv_action
BootPass_83,203,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,659.42,308.35,701.89,363.35,42.47000000000003,55.0,xml_geometry_csv_action
BootPass_83,203,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1094.59,335.56,1128.39,412.27,33.80000000000018,76.70999999999998,xml_geometry_csv_action
