81,24,842.21,478.49,73.43,198.42,1,1,0.80321
81,25,628.35,422.48,89.72,197.8,1,1,0.85452
81,20,804.12,393.94,62.05,128.86,1,1,0.77845
82,0,93.94,478.68,92.57,198.58,1,1,0.91913
82,2,370.71,559.23,149.03,206.1,1,1,0.93142
82,4,1390.61,648.41,158.52,230.03,1,1,0.91364
82,5,515.12,450.45,162.65,216.35,1,1,0.89267
82,6,1049.62,533.28,143.65,235.09,1,1,0.91144
82,7,272.44,488.98,142.45,217.16,1,1,0.93147
82,8,876.63,479.51,107.37,225.45,1,1,0.86969
82,10,1858.11,545.24,61.12,195.9,1,1,0.94243
82,16,1545.2,512.1,130.42,194.9,1,1,0.95426
82,17,5.64,570.35,126.12,227.79,1,1,0.94786
82,13,934.77,451.36,76.88,167.05,1,1,0.68111
82,12,472.41,475.22,121.75,209.67,1,1,0.87965
82,11,843.27,404.43,78.79,109.9,1,1,0.68811
82,24,835.38,475.85,69.8,199.81,1,1,0.79759
82,25,633.35,420.42,115.1,214.41,1,1,0.89764
82,20,791.69,394.21,61.64,159.87,1,1,0.76788
82,1,261.0,427.81,98.87,173.56,1,1,0.85247
83,0,99.07,479.39,90.38,196.27,1,1,0.92251
83,2,377.04,555.4,145.38,209.34,1,1,0.9165
83,4,1388.03,651.91,137.9,228.55,1,1,0.91264
83,5,505.84,453.98,147.15,206.83,1,1,0.86456
83,6,1044.33,530.53,128.31,238.65,1,1,0.86253
83,7,272.9,492.39,146.58,213.41,1,1,0.92663
83,8,869.53,479.37,112.4,226.22,1,1,0.85953
83,10,1864.48,547.84,54.97,195.72,1,1,0.92703
83,16,1540.44,509.22,132.89,199.63,1,1,0.95316
83,17,15.49,567.7,126.6,227.67,1,1,0.94732
83,13,928.89,451.2,79.64,168.2,1,1,0.65463
83,12,462.96,472.5,134.49,207.61,1,1,0.8812
83,24,830.56,468.48,76.71,202.41,1,1,0.78024
83,25,638.53,419.71,133.27,224.4,1,1,0.89625
83,20,779.61,392.93,64.75,173.91,1,1,0.84348
83,1,253.82,429.43,103.52,174.3,1,1,0.87788
83,14,1312.66,469.6,131.23,224.41,1,1,0.82633
84,0,103.02,480.19,90.29,196.67,1,1,0.90345
84,2,384.54,549.38,146.16,211.37,1,1,0.89348
84,4,1388.04,657.57,104.46,223.85,1,1,0.88778
84,5,497.39,455.26,124.51,204.7,1,1,0.84193
84,6,1037.93,528.79,105.16,241.92,1,1,0.87925
84,7,277.47,495.41,149.26,207.91,1,1,0.9136
84,8,861.64,479.33,118.67,227.39,1,1,0.87875
84,10,1869.51,549.21,50.11,194.57,1,1,0.91541
84,16,1540.6,507.42,128.98,203.09,1,1,0.95213
84,17,24.99,566.29,127.23,224.71,1,1,0.93226
84,13,927.4,451.17,81.58,165.12,1,1,0.69388
84,12,453.72,466.61,141.82,206.89,1,1,0.87121
84,24,823.39,428.15,84.99,232.33,1,1,0.70329
84,25,647.62,421.66,139.18,223.35,1,1,0.89058
84,20,767.79,391.64,67.26,185.02,1,1,0.82774
84,1,245.26,431.0,106.23,195.48,1,1,0.88589
84,14,1307.61,465.64,137.84,210.45,1,1,0.8742
84,9,1012.18,456.43,92.28,112.67,1,1,0.69849
85,0,104.41,480.38,92.55,197.16,1,1,0.87734
85,2,391.18,545.39,155.68,211.73,1,1,0.88915
85,4,1391.59,675.03,84.11,206.63,1,1,0.85173
85,5,492.99,456.35,114.61,207.07,1,1,0.84721
85,6,1030.36,528.52,95.22,240.34,1,1,0.88532
85,7,279.5,499.05,158.77,205.18,1,1,0.90761
85,8,851.0,477.71,127.46,228.79,1,1,0.86083
85,10,1874.22,551.35,45.41,192.42,1,1,0.90451
85,16,1540.57,507.35,119.45,203.43,1,1,0.94238
85,17,32.51,565.77,130.15,220.72,1,1,0.91942
85,12,447.16,462.27,132.82,203.71,1,1,0.78636
85,24,817.57,409.14,88.75,249.57,1,1,0.64725
85,25,671.67,422.79,133.87,221.47,1,1,0.8753
85,1,230.15,432.93,111.31,203.92,1,1,0.88962
85,14,1303.38,462.21,96.46,201.92,1,1,0.85546
85,9,1005.49,459.77,79.46,108.84,1,1,0.66434
85,11,824.26,402.6,83.56,125.0,1,1,0.67669
86,0,102.95,480.33,97.59,201.3,1,1,0.86558
86,2,401.59,542.69,152.99,211.68,1,1,0.88997
86,4,1353.72,655.0,120.17,226.73,1,1,0.83567
86,5,484.13,456.07,123.95,207.42,1,1,0.86018
86,6,1023.73,529.44,99.39,238.74,1,1,0.87142
86,7,285.91,500.98,167.54,202.89,1,1,0.90042
86,8,837.06,475.77,143.09,229.18,1,1,0.87043
86,10,1879.06,553.11,40.76,189.24,1,1,0.90532
86,16,1535.93,509.03,109.74,202.51,1,1,0.95068
86,17,39.62,566.35,139.91,215.67,1,1,0.91001
86,25,723.75,419.68,97.45,224.07,1,1,0.78193
86,1,214.67,435.32,128.14,206.3,1,1,0.90025
86,14,1298.2,459.43,81.22,188.86,1,1,0.8351
86,11,823.22,401.78,77.61,125.6,1,1,0.77817
86,13,918.3,448.56,82.89,157.94,1,1,0.73401
87,0,99.89,477.2,105.83,213.64,1,1,0.85136
87,2,417.71,538.97,154.83,211.28,1,1,0.90666
87,4,1332.89,653.52,135.53,227.82,1,1,0.88038
87,5,467.47,452.6,145.68,209.29,1,1,0.8877
87,6,1012.21,528.54,111.03,238.38,1,1,0.66887
87,7,300.74,499.54,163.36,207.51,1,1,0.86855
87,8,823.45,474.6,156.3,228.6,1,1,0.88109
87,10,1882.61,550.67,37.05,187.74,1,1,0.88029
87,16,1522.85,511.35,115.16,200.18,1,1,0.91838
87,17,45.18,567.69,149.19,210.58,1,1,0.91582
87,25,759.85,418.54,81.07,224.78,1,1,0.71693
87,1,197.63,436.66,147.93,205.53,1,1,0.90439
87,14,1292.0,457.61,82.75,183.13,1,1,0.89335
87,11,820.86,400.01,73.67,125.84,1,1,0.66519
87,13,913.83,447.03,78.53,164.31,1,1,0.67238
87,12,442.94,464.87,87.52,130.73,1,1,0.70332
88,0,96.88,472.81,117.21,219.19,1,1,0.85092
88,2,437.27,539.49,155.28,206.48,1,1,0.89738
88,4,1316.35,654.57,143.55,227.86,1,1,0.89291
88,5,460.13,447.7,152.0,210.38,1,1,0.86559
88,7,328.12,505.36,149.56,215.63,1,1,0.798
88,8,811.6,472.35,161.89,228.72,1,1,0.87343
88,10,1888.39,547.11,30.92,220.93,1,1,0.77322
88,16,1503.77,512.64,133.85,199.35,1,1,0.92213
88,17,48.37,567.9,158.12,208.88,1,1,0.92012
88,25,780.18,434.08,86.54,212.53,1,1,0.79725
88,1,186.7,438.23,165.64,205.3,1,1,0.89748
88,14,1284.25,456.27,91.95,192.09,1,1,0.88107
88,13,909.16,445.2,76.18,172.78,1,1,0.75902
88,12,421.23,459.23,89.72,103.07,1,1,0.78269
88,20,731.61,394.15,73.75,202.66,1,1,0.83207
89,0,97.54,467.34,122.42,224.31,1,1,0.85762
89,2,456.35,543.07,160.31,202.02,1,1,0.90903
89,4,1306.18,655.33,147.13,230.51,1,1,0.89605
89,5,450.44,443.28,157.06,206.07,1,1,0.83037
89,7,351.55,500.9,141.36,228.62,1,1,0.87336
89,8,811.65,471.94,154.15,227.25,1,1,0.88536
89,10,1893.15,544.32,26.26,233.2,1,1,0.8114
89,16,1493.61,512.13,146.74,198.93,1,1,0.92794
89,17,51.48,570.52,166.51,204.36,1,1,0.92056
89,1,181.67,439.33,170.0,204.53,1,1,0.90793
89,14,1279.61,457.04,100.83,200.67,1,1,0.90281
89,13,904.7,444.79,70.36,175.8,1,1,0.64467
89,20,722.77,394.67,74.18,201.94,1,1,0.87959
89,24,788.19,423.34,97.32,216.91,1,1,0.7045
90,0,98.4,460.16,123.72,228.65,1,1,0.8455
90,2,471.47,545.6,166.61,202.98,1,1,0.91434
90,4,1295.67,656.33,109.39,234.9,1,1,0.90792
90,7,369.09,506.41,134.77,224.33,1,1,0.88723
90,8,814.67,471.67,143.83,226.47,1,1,0.88494
90,10,1889.46,546.43,29.94,238.61,1,1,0.83167
90,16,1486.33,509.83,156.38,201.19,1,1,0.92867
90,17,53.44,576.56,172.89,197.92,1,1,0.91152
90,1,176.65,439.17,168.05,204.0,1,1,0.91151
90,14,1271.81,457.58,112.59,205.51,1,1,0.92004
90,20,711.11,395.35,77.34,196.44,1,1,0.87205
90,24,766.27,431.5,103.03,194.02,1,1,0.74035
90,15,959.44,519.75,84.94,170.42,1,1,0.7125
90,12,399.12,453.53,85.98,94.08,1,1,0.78918
91,0,102.33,452.95,117.06,235.13,1,1,0.84434
91,2,483.24,547.32,171.07,204.83,1,1,0.92021
91,4,1280.34,657.85,104.11,234.93,1,1,0.92945
91,7,382.82,506.04,134.91,222.25,1,1,0.88298
91,8,800.03,472.58,142.22,225.35,1,1,0.87767
91,10,1892.62,535.13,26.46,247.16,1,1,0.75774
91,16,1480.3,505.47,161.94,207.07,1,1,0.9447
91,17,49.73,579.09,181.03,194.0,1,1,0.907
91,1,171.31,439.08,162.41,206.3,1,1,0.91404
91,14,1255.66,456.37,131.92,206.25,1,1,0.9457
91,20,699.07,395.46,83.68,202.01,1,1,0.87619
91,15,961.46,517.29,75.03,187.02,1,1,0.71957
91,12,386.56,449.61,90.32,116.71,1,1,0.82099
91,13,912.89,454.35,67.81,204.64,1,1,0.71577
92,0,106.31,447.52,109.35,226.39,1,1,0.83559
92,2,493.88,550.12,172.39,205.58,1,1,0.91768
92,4,1266.36,660.09,105.55,232.96,1,1,0.90667
92,7,400.03,516.73,129.21,207.42,1,1,0.86378
92,8,788.89,474.85,147.27,224.23,1,1,0.87612
92,10,1897.25,540.86,21.8,236.49,1,1,0.78155
92,16,1476.8,502.29,160.92,214.31,1,1,0.94025
92,17,41.59,579.16,194.36,193.54,1,1,0.913
92,1,165.82,437.98,151.44,204.47,1,1,0.8401
92,14,1241.62,453.54,148.62,209.33,1,1,0.95198
92,20,689.13,397.02,82.5,200.4,1,1,0.88052
92,15,954.33,516.35,76.97,216.15,1,1,0.84995
92,12,374.28,445.54,94.83,150.89,1,1,0.81423
92,13,900.55,454.46,71.37,213.68,1,1,0.70381
92,24,746.61,428.21,111.06,181.15,1,1,0.70148
93,0,111.13,442.77,94.65,220.41,1,1,0.84932
93,2,502.54,554.47,172.24,202.88,1,1,0.91075
93,4,1254.95,661.64,112.14,230.94,1,1,0.91325
93,7,427.01,509.3,123.38,212.51,1,1,0.85374
93,8,784.58,476.35,154.84,222.11,1,1,0.89441
93,10,1904.05,541.71,15.01,228.3,1,1,0.71966
93,16,1477.15,499.74,151.73,218.27,1,1,0.92442
93,17,31.76,576.07,208.92,195.34,1,1,0.89639
93,1,161.33,434.87,129.64,211.63,1,1,0.88887
93,14,1234.36,449.91,157.95,213.09,1,1,0.95218
93,20,676.43,399.17,81.57,196.86,1,1,0.90919
93,15,944.16,515.73,84.78,226.92,1,1,0.86762
93,12,360.81,445.16,104.05,192.79,1,1,0.8725
93,13,894.61,452.61,69.4,197.25,1,1,0.67503
93,24,743.69,414.4,108.02,193.25,1,1,0.88095
93,5,422.51,432.36,96.64,150.86,1,1,0.7473
94,0,110.26,437.47,86.56,217.7,1,1,0.85543
94,2,514.7,558.44,166.84,199.25,1,1,0.89046
94,4,1241.8,661.24,126.34,231.62,1,1,0.93043
94,7,450.33,543.42,107.86,191.57,1,1,0.67234
94,8,785.6,477.04,155.96,219.96,1,1,0.88237
94,16,1475.53,499.38,134.43,219.01,1,1,0.858
94,17,25.26,571.37,219.53,199.05,1,1,0.89222
94,1,156.43,428.77,109.75,220.14,1,1,0.89245
94,14,1229.44,446.42,160.82,210.76,1,1,0.94734
94,20,663.64,401.82,83.85,192.43,1,1,0.81565
94,15,932.19,514.92,94.26,230.61,1,1,0.87995
94,12,342.11,442.44,126.22,214.39,1,1,0.90534
94,13,881.91,445.42,72.47,181.49,1,1,0.67721
94,24,743.01,409.89,107.65,197.86,1,1,0.86501
94,5,412.73,428.87,96.15,172.74,1,1,0.84386
95,0,104.96,433.55,83.94,212.27,1,1,0.865
95,2,495.66,559.07,191.67,197.52,1,1,0.85077
95,4,1221.75,660.08,145.14,232.52,1,1,0.91304
95,8,779.31,479.82,154.26,215.32,1,1,0.87217
95,16,1461.82,500.4,130.76,218.51,1,1,0.89931
95,17,12.04,566.94,234.3,202.68,1,1,0.91305
95,1,151.47,424.94,100.1,223.8,1,1,0.89791
95,14,1223.18,444.53,158.25,206.88,1,1,0.94342
95,20,650.97,404.53,86.04,187.32,1,1,0.84127
95,15,921.09,514.36,102.08,231.32,1,1,0.86743
95,12,317.56,440.33,148.12,224.28,1,1,0.91428
95,13,872.16,443.55,77.81,185.75,1,1,0.67748
95,24,743.95,408.45,109.19,198.67,1,1,0.84842
95,5,404.91,425.49,97.05,183.46,1,1,0.87106
96,0,100.38,430.48,84.13,206.14,1,1,0.86455
96,2,478.41,553.39,212.94,202.78,1,1,0.92804
96,4,1207.01,658.03,154.19,231.83,1,1,0.92232
96,8,764.79,480.65,160.04,216.91,1,1,0.87084
96,16,1451.33,502.08,136.64,216.89,1,1,0.93425
96,17,7.19,562.31,233.42,204.38,1,1,0.91446
96,1,150.64,420.85,97.63,226.54,1,1,0.90308
96,14,1218.43,441.64,142.5,207.19,1,1,0.94369
96,20,631.36,407.88,96.69,185.15,1,1,0.90129
96,15,909.17,514.78,110.54,228.52,1,1,0.87813
96,12,294.77,437.97,167.53,228.72,1,1,0.92826
96,13,866.1,443.73,80.06,150.16,1,1,0.74058
96,5,396.32,421.13,103.72,195.99,1,1,0.88709
96,11,780.95,411.5,82.45,127.63,1,1,0.77328
96,25,974.3,439.12,88.86,177.87,1,1,0.86277
97,0,93.67,426.15,85.92,204.8,1,1,0.86445
97,2,474.73,550.0,216.52,205.29,1,1,0.91298
97,4,1195.06,656.73,155.92,235.63,1,1,0.92659
97,8,748.5,480.08,134.35,218.89,1,1,0.90197
97,16,1450.09,503.52,136.28,215.86,1,1,0.9453
97,17,3.87,557.66,218.71,203.39,1,1,0.93475
97,1,147.74,415.57,99.8,229.63,1,1,0.90397
97,14,1212.77,439.74,117.87,208.68,1,1,0.93956
97,20,622.25,410.54,95.36,180.95,1,1,0.9026
97,15,893.31,513.09,114.17,223.9,1,1,0.89919
97,12,277.79,436.35,170.08,230.96,1,1,0.92822
97,13,859.24,446.1,79.72,156.0,1,1,0.67303
97,5,387.59,417.23,114.1,207.47,1,1,0.90263
97,11,778.91,410.52,83.36,128.5,1,1,0.79955
97,25,991.19,439.37,93.04,185.05,1,1,0.87806
98,0,87.95,421.27,85.38,201.17,1,1,0.84497
98,2,479.91,546.73,206.33,207.0,1,1,0.87114
98,4,1184.25,658.02,149.92,238.22,1,1,0.90248
98,8,732.67,481.95,132.84,217.47,1,1,0.90929
98,16,1449.74,503.76,134.82,216.24,1,1,0.9334
98,17,2.49,552.83,203.26,205.46,1,1,0.94286
98,1,148.12,411.68,102.87,229.34,1,1,0.90362
98,14,1206.97,438.69,108.5,209.71,1,1,0.93721
98,20,620.51,415.05,86.38,177.78,1,1,0.8959
98,15,886.17,513.61,107.17,222.5,1,1,0.86794
98,12,268.02,435.38,156.71,231.97,1,1,0.91712
98,13,856.05,447.95,78.8,174.68,1,1,0.65465
98,5,383.46,413.99,118.83,214.66,1,1,0.90381
98,11,776.02,432.23,87.53,157.72,1,1,0.66493
98,25,1002.82,435.6,117.23,186.97,1,1,0.88063
98,28,567.93,515.71,106.46,162.9,1,1,0.78271
99,0,84.77,416.74,82.76,200.43,1,1,0.83767
99,2,490.26,543.75,182.96,210.25,1,1,0.91227
99,4,1176.55,661.56,133.3,237.42,1,1,0.92232
99,8,717.88,484.71,144.0,214.04,1,1,0.929
99,16,1451.39,505.24,126.8,216.6,1,1,0.90544
99,17,2.85,546.77,187.84,210.17,1,1,0.93907
99,1,149.5,407.41,106.4,229.72,1,1,0.90243
99,14,1199.55,438.41,113.79,209.57,1,1,0.92323
99,20,612.93,420.7,84.52,157.96,1,1,0.81085
99,15,873.8,514.78,102.62,220.01,1,1,0.86091
99,12,265.87,433.97,136.0,232.31,1,1,0.92782
99,13,859.99,451.03,127.89,202.38,1,1,0.79904
99,5,377.8,412.26,122.11,223.45,1,1,0.90504
99,11,773.02,447.13,87.77,146.85,1,1,0.76512
99,25,1012.8,437.0,139.09,189.93,1,1,0.90214
99,28,588.07,513.13,108.0,206.53,1,1,0.84503
100,0,82.18,412.45,79.54,195.58,1,1,0.83231
100,2,489.5,538.9,156.51,215.37,1,1,0.90581
100,4,1164.98,665.99,120.14,234.67,1,1,0.9059
100,8,702.94,487.57,155.62,206.84,1,1,0.90342
100,16,1426.93,524.11,144.75,203.06,1,1,0.83308
100,17,1.88,541.8,178.18,210.29,1,1,0.93555
100,1,147.15,403.14,110.83,229.02,1,1,0.8967
100,14,1189.08,437.53,122.11,210.03,1,1,0.93244
100,20,609.64,425.25,82.74,132.15,1,1,0.7192
100,15,860.61,518.79,101.74,214.13,1,1,0.8711
100,12,271.64,431.59,118.24,232.77,1,1,0.90871
100,13,859.43,450.25,143.81,208.51,1,1,0.83881
100,5,369.21,412.28,128.5,228.03,1,1,0.89619
100,11,769.94,454.61,89.34,182.75,1,1,0.71723
100,25,1041.48,438.2,137.5,204.1,1,1,0.84351
100,28,601.61,508.09,117.62,231.46,1,1,0.86155
101,0,79.62,408.78,78.92,187.51,1,1,0.83777
101,2,491.65,533.36,146.47,220.43,1,1,0.92127
101,4,1148.21,669.03,122.25,231.9,1,1,0.927
101,8,691.36,491.77,160.33,185.81,1,1,0.82284
101,16,1418.63,505.78,133.69,226.87,1,1,0.83963
101,17,2.6,538.88,172.13,208.93,1,1,0.9318
101,1,145.08,399.43,110.83,228.29,1,1,0.89284
101,14,1176.65,436.53,126.53,212.47,1,1,0.90964
101,20,606.43,426.24,83.99,146.43,1,1,0.85055
101,15,846.08,518.95,105.95,211.74,1,1,0.8926
101,12,273.88,430.08,114.17,233.01,1,1,0.91062
101,13,855.06,449.65,156.9,210.15,1,1,0.86354
101,5,359.47,413.72,133.37,227.64,1,1,0.89358
101,11,766.36,459.03,87.55,199.15,1,1,0.82485
101,25,1087.53,439.62,112.66,210.77,1,1,0.87131
101,28,609.12,501.87,132.22,246.12,1,1,0.85093
102,0,78.67,407.72,78.91,189.24,1,1,0.82442
102,2,494.99,528.84,140.82,225.15,1,1,0.90911
102,4,1137.68,669.11,126.32,232.5,1,1,0.89896
102,16,1408.88,507.25,120.82,227.97,1,1,0.87083
102,17,6.18,538.11,165.69,207.96,1,1,0.92284
102,1,147.13,397.32,105.24,226.4,1,1,0.87712
102,14,1179.73,435.77,109.76,204.98,1,1,0.86478
102,20,603.13,426.18,83.3,160.62,1,1,0.88145
102,15,823.06,520.58,120.22,209.09,1,1,0.90593
102,12,254.65,428.66,136.77,232.0,1,1,0.91719
102,13,845.04,450.3,165.93,205.87,1,1,0.86885
102,5,347.55,415.8,130.88,225.5,1,1,0.90899
102,11,760.53,460.92,91.34,204.72,1,1,0.83559
102,25,1125.98,442.17,98.41,212.78,1,1,0.86265
102,28,627.68,506.46,134.73,243.47,1,1,0.8691
103,0,73.68,408.88,84.54,180.67,1,1,0.82231
103,2,498.25,526.48,135.09,226.29,1,1,0.91819
103,4,1123.4,671.52,134.59,231.69,1,1,0.89636
103,16,1392.28,511.59,126.05,225.6,1,1,0.86728
103,17,13.03,539.29,156.63,202.62,1,1,0.91507
103,1,145.09,392.62,105.04,225.19,1,1,0.86149
103,20,599.66,427.04,80.06,165.63,1,1,0.87161
103,15,809.04,521.12,124.66,209.25,1,1,0.89568
103,12,232.72,428.42,158.86,227.6,1,1,0.91797
103,13,838.38,451.89,161.43,193.9,1,1,0.83258
103,5,340.53,417.93,131.53,222.82,1,1,0.9184
103,11,756.05,461.25,85.07,205.63,1,1,0.83651
103,25,1155.24,439.89,84.43,220.18,1,1,0.82794
103,28,638.73,503.78,141.02,245.68,1,1,0.8803
104,0,63.72,412.02,92.08,176.23,1,1,0.81517
104,2,495.01,525.56,135.14,223.0,1,1,0.90957
104,4,1103.68,674.27,146.44,231.49,1,1,0.89724
104,16,1371.51,514.26,140.87,218.45,1,1,0.8943
104,17,15.36,541.24,145.95,200.08,1,1,0.89545
104,1,142.69,388.99,104.53,224.55,1,1,0.86828
104,20,594.22,428.65,73.69,170.28,1,1,0.87416
104,15,805.06,521.66,117.4,207.38,1,1,0.86914
104,12,217.02,429.08,169.79,222.91,1,1,0.92467
104,13,837.03,456.05,135.01,186.58,1,1,0.784
104,5,335.79,419.61,136.04,218.92,1,1,0.91431
104,11,752.0,460.74,79.37,150.21,1,1,0.78633
104,25,1157.71,438.77,84.14,212.72,1,1,0.85508
104,28,637.68,504.1,122.24,209.83,1,1,0.85478
104,8,682.49,517.16,133.78,210.65,1,1,0.86763
104,14,1182.16,446.45,101.5,209.66,1,1,0.84818
105,0,46.33,412.25,107.86,195.98,1,1,0.8477
105,2,488.43,525.5,136.1,217.28,1,1,0.89998
105,4,1086.23,678.22,156.83,232.43,1,1,0.90235
105,16,1353.69,513.76,156.12,218.28,1,1,0.90435
105,17,8.88,540.36,146.0,201.53,1,1,0.89432
105,1,142.71,385.26,101.09,223.07,1,1,0.87054
105,20,588.01,431.58,69.19,158.36,1,1,0.81572
105,15,805.08,521.73,106.9,206.0,1,1,0.89273
105,12,205.91,430.8,164.58,219.45,1,1,0.92112
105,13,827.19,460.87,121.24,200.88,1,1,0.812
105,5,331.5,420.64,141.19,215.25,1,1,0.91433
105,25,1150.29,436.28,102.5,214.6,1,1,0.90852
105,28,617.9,506.34,121.08,192.32,1,1,0.85129
105,8,689.07,502.92,135.53,231.88,1,1,0.87821
105,14,1188.76,448.08,121.65,210.44,1,1,0.90501
105,9,843.04,401.51,85.53,101.97,1,1,0.78766
106,0,25.17,413.65,123.58,207.51,1,1,0.82199
106,2,475.08,526.4,128.84,214.39,1,1,0.92007
106,4,1073.84,674.48,162.76,239.84,1,1,0.8671
106,16,1328.66,513.07,176.61,218.21,1,1,0.91193
106,17,2.17,545.19,138.53,196.57,1,1,0.88639
106,1,140.77,384.82,97.43,222.59,1,1,0.86796
106,20,578.91,435.62,68.68,173.5,1,1,0.80863
106,15,812.38,518.87,92.99,195.42,1,1,0.76315
106,12,205.23,431.15,145.12,217.65,1,1,0.91223
106,13,820.21,462.36,114.88,212.01,1,1,0.81627
106,5,323.19,421.61,148.18,213.14,1,1,0.92111
106,25,1147.75,432.87,111.82,211.9,1,1,0.89124
106,28,595.96,510.9,143.37,179.9,1,1,0.87081
106,8,702.78,512.66,132.09,227.67,1,1,0.87755
106,14,1192.78,449.36,137.1,208.34,1,1,0.89129
106,9,845.84,398.79,84.18,102.66,1,1,0.6631
106,24,716.08,450.96,80.46,124.66,1,1,0.76806
107,0,10.14,415.38,134.24,210.89,1,1,0.88323
107,2,465.47,528.06,116.11,213.99,1,1,0.94521
107,4,1053.4,673.88,128.18,240.92,1,1,0.88477
107,16,1297.01,513.66,171.37,213.33,1,1,0.93154
107,17,-0.86,547.47,129.44,193.85,1,1,0.91282
107,1,135.07,388.63,97.78,219.23,1,1,0.87932
107,15,816.41,517.07,81.0,179.24,1,1,0.71224
107,12,203.5,431.12,123.97,216.77,1,1,0.91597
107,13,820.84,459.73,113.66,219.27,1,1,0.85788
107,5,312.87,422.71,154.99,211.02,1,1,0.92978
107,25,1141.7,428.26,124.27,211.03,1,1,0.92566
107,28,578.31,512.75,150.76,174.25,1,1,0.88111
107,8,711.38,525.32,138.75,223.14,1,1,0.88659
107,14,1201.78,451.19,140.89,201.44,1,1,0.90399
107,9,846.3,397.35,86.14,104.74,1,1,0.82195
107,11,711.42,455.46,91.74,176.83,1,1,0.79588
108,0,1.19,414.86,139.29,213.9,1,1,0.90989
108,2,458.09,529.97,107.36,210.72,1,1,0.93308
108,4,1027.61,674.74,118.48,239.93,1,1,0.90935
108,16,1265.56,513.47,186.33,214.39,1,1,0.91061
108,17,-1.39,547.9,122.27,192.49,1,1,0.93773
108,1,126.46,394.04,101.07,215.16,1,1,0.87359
108,12,199.93,429.78,110.78,215.83,1,1,0.91108
108,13,821.17,464.14,113.58,215.57,1,1,0.81163
108,5,301.32,423.69,160.92,209.03,1,1,0.91977
108,25,1126.67,424.68,143.64,205.58,1,1,0.91825
108,28,563.6,513.38,154.75,171.23,1,1,0.87281
108,8,735.84,535.2,123.1,222.38,1,1,0.82102
108,14,1214.86,450.74,156.22,196.39,1,1,0.8869
108,9,849.84,395.0,88.06,108.52,1,1,0.83595
108,11,699.66,454.09,96.71,193.33,1,1,0.82487
109,0,-2.21,413.86,141.2,212.83,1,1,0.91131
109,2,437.58,534.17,120.05,205.56,1,1,0.92724
109,4,1006.98,675.03,121.51,238.12,1,1,0.9303
109,16,1244.4,515.54,202.98,216.47,1,1,0.931
109,17,-1.39,546.46,115.3,192.76,1,1,0.94096
109,1,117.07,400.04,105.37,211.42,1,1,0.86375
109,12,193.85,428.89,108.37,211.92,1,1,0.86961
109,13,803.46,453.41,121.27,221.63,1,1,0.75771
109,5,289.46,424.88,167.49,206.55,1,1,0.9117
109,25,1110.57,421.4,160.62,199.63,1,1,0.93824
109,28,549.29,517.05,157.6,166.73,1,1,0.88147
109,8,763.33,533.45,121.48,227.19,1,1,0.8449
109,9,852.23,392.33,90.8,133.35,1,1,0.84612
109,11,691.47,454.77,93.44,209.2,1,1,0.86236
110,0,-3.93,413.78,140.7,210.97,1,1,0.91038
110,2,417.53,537.29,134.94,200.96,1,1,0.9255
110,4,986.65,674.04,133.86,239.46,1,1,0.94477
110,16,1233.95,517.65,153.56,214.98,1,1,0.91236
110,17,-1.42,544.51,110.93,193.81,1,1,0.93013
110,1,110.72,404.52,103.66,200.65,1,1,0.85097
110,12,180.61,428.23,109.22,209.18,1,1,0.88642
110,13,792.36,448.23,98.64,158.62,1,1,0.78662
110,5,276.54,426.66,164.07,204.47,1,1,0.90364
110,25,1094.74,420.1,168.59,197.59,1,1,0.93766
110,28,532.85,521.97,163.86,162.99,1,1,0.8835
110,8,745.39,529.68,123.88,204.8,1,1,0.80738
110,9,856.5,390.48,90.71,155.85,1,1,0.85692
110,11,680.98,454.83,93.68,197.89,1,1,0.79633
110,6,807.49,525.95,113.72,232.85,1,1,0.863
110,20,522.76,444.88,89.41,120.66,1,1,0.78163
111,0,-3.87,414.59,130.56,203.17,1,1,0.88544
111,2,403.9,536.56,142.25,200.94,1,1,0.91605
111,4,959.51,673.2,152.27,239.39,1,1,0.9524
111,16,1230.11,520.34,143.99,211.6,1,1,0.91815
111,17,-1.7,541.35,104.62,196.36,1,1,0.92487
111,1,99.58,408.51,108.12,200.72,1,1,0.84206
111,12,165.65,427.98,113.26,206.54,1,1,0.87935
111,13,782.92,446.02,88.42,146.46,1,1,0.80873
111,5,263.38,427.4,151.64,203.95,1,1,0.87685
111,25,1084.48,418.52,158.18,199.47,1,1,0.93606
111,28,517.42,521.6,172.54,165.15,1,1,0.84597
111,8,725.46,531.09,129.82,195.17,1,1,0.86293
111,9,860.98,388.89,91.75,170.29,1,1,0.86423
111,11,667.83,454.89,90.88,192.61,1,1,0.83614
111,32,1351.6,455.18,91.62,224.71,1,1,0.89086
111,6,808.58,531.76,128.24,226.33,1,1,0.90433
111,20,508.07,444.1,92.44,104.8,1,1,0.66357
112,0,-4.09,415.54,117.41,190.77,1,1,0.87584
112,2,397.37,534.23,141.88,202.29,1,1,0.90994
112,4,931.56,672.7,168.05,240.22,1,1,0.95271
112,16,1223.05,522.68,116.9,207.66,1,1,0.94186
112,17,-1.97,539.95,91.39,196.02,1,1,0.91166
112,1,89.95,409.73,102.92,194.31,1,1,0.85259
112,12,140.67,429.28,123.17,202.92,1,1,0.89293
112,13,766.5,445.01,77.6,129.4,1,1,0.77178
