221,4,845.55,541.83,55.68,85.55,1,1,0.76334
221,12,1494.62,638.01,71.4,97.18,1,1,0.82376
221,16,251.13,524.19,50.37,106.22,1,1,0.8283
221,10,505.0,392.45,47.35,105.94,1,1,0.83119
221,19,949.0,297.12,46.93,97.93,1,1,0.83688
221,17,752.6,355.35,50.34,103.03,1,1,0.8405
221,29,1010.75,419.87,54.44,85.77,1,1,0.83903
221,13,886.19,635.19,78.01,85.31,1,1,0.78715
221,23,636.4,333.19,46.42,98.87,1,1,0.81693
221,28,846.14,355.7,49.58,102.81,1,1,0.84202
221,34,618.08,473.07,50.51,111.07,1,1,0.80763
221,15,635.29,565.03,81.17,103.87,1,1,0.82563
221,3,735.9,474.68,72.0,93.39,1,1,0.83301
221,39,1559.57,675.86,64.17,116.18,1,1,0.83764
221,41,1013.86,865.9,82.53,115.03,1,1,0.79786
221,0,925.35,589.71,44.29,95.57,1,1,0.67381
221,11,802.06,630.69,55.04,112.49,1,1,0.79464
221,9,1004.79,842.57,74.84,95.03,1,1,0.79403
221,6,799.37,570.2,60.32,93.09,1,1,0.70362
222,2,533.99,566.08,51.29,91.74,1,1,0.80794
222,4,846.86,543.52,53.1,82.4,1,1,0.7235
222,12,1484.75,636.05,69.57,98.13,1,1,0.8252
222,16,246.36,525.84,53.12,103.69,1,1,0.84188
222,10,501.47,395.04,47.3,104.92,1,1,0.83253
222,19,946.27,297.98,48.42,100.48,1,1,0.83764
222,17,748.55,356.9,50.53,104.27,1,1,0.84163
222,29,1010.92,423.24,53.62,89.15,1,1,0.83261
222,13,893.59,636.92,74.29,89.25,1,1,0.81462
222,23,631.93,334.75,45.29,98.52,1,1,0.82221
222,28,842.12,357.81,48.1,103.88,1,1,0.84182
222,34,619.35,476.07,48.02,110.88,1,1,0.8118
222,15,652.39,567.62,65.06,106.41,1,1,0.79201
222,3,737.76,476.59,71.86,93.52,1,1,0.82747
222,39,1550.34,677.76,64.4,116.16,1,1,0.83785
222,41,1011.57,867.25,86.44,112.55,1,1,0.81697
222,0,928.06,590.14,43.33,86.39,1,1,0.73061
222,11,802.15,631.32,57.49,110.13,1,1,0.80519
222,9,1002.44,846.31,74.98,89.25,1,1,0.79943
222,5,792.45,616.88,66.29,85.93,1,1,0.66639
223,2,536.07,568.15,51.87,91.25,1,1,0.80628
223,4,851.16,544.37,48.32,83.06,1,1,0.72447
223,12,1473.33,634.92,67.82,98.74,1,1,0.83496
223,16,242.13,527.36,56.8,104.0,1,1,0.84939
223,10,498.76,397.31,46.83,103.54,1,1,0.83572
223,19,943.2,299.38,49.79,101.91,1,1,0.83772
223,17,746.06,359.69,50.03,105.66,1,1,0.839
223,29,1014.28,426.62,51.98,92.77,1,1,0.84208
223,13,897.09,647.11,75.46,85.92,1,1,0.79136
223,23,628.07,336.41,45.02,99.78,1,1,0.82534
223,28,838.55,360.41,46.43,103.05,1,1,0.84342
223,34,619.17,479.34,46.41,109.08,1,1,0.81592
223,15,662.38,569.46,56.97,107.24,1,1,0.80087
223,3,743.73,478.63,68.15,93.15,1,1,0.82178
223,39,1545.93,679.42,61.1,117.78,1,1,0.84245
223,41,1009.19,870.89,88.63,110.88,1,1,0.81747
223,0,929.03,591.71,42.91,81.61,1,1,0.75394
223,11,799.62,632.67,62.07,106.63,1,1,0.82267
223,9,1003.36,853.94,74.18,82.32,1,1,0.75825
223,5,790.27,617.03,73.55,85.86,1,1,0.7385
224,2,538.73,568.96,52.05,91.05,1,1,0.80643
224,4,854.28,544.65,46.69,83.36,1,1,0.72448
224,12,1471.37,634.55,67.12,98.96,1,1,0.83505
224,16,242.6,527.9,58.23,104.17,1,1,0.84968
224,10,499.81,398.15,46.66,103.01,1,1,0.8358
224,19,944.12,299.91,50.31,102.45,1,1,0.83767
224,17,747.28,360.76,49.83,106.18,1,1,0.8391
224,29,1017.57,427.86,51.35,94.16,1,1,0.84212
224,13,900.23,651.06,75.93,84.56,1,1,0.79169
224,23,628.75,337.04,44.93,100.23,1,1,0.82518
224,28,839.32,361.4,45.82,102.73,1,1,0.84339
224,34,621.0,480.58,45.87,108.36,1,1,0.8159
224,15,667.28,570.15,54.29,107.55,1,1,0.80095
224,3,748.05,479.37,66.61,93.04,1,1,0.82178
224,39,1546.6,680.04,59.85,118.38,1,1,0.84245
224,41,1010.43,872.19,89.46,110.29,1,1,0.81747
224,0,931.19,592.32,42.79,80.0,1,1,0.7539
224,11,800.68,633.36,63.77,105.25,1,1,0.82283
224,9,1005.81,856.66,73.87,79.76,1,1,0.75831
224,5,791.77,617.14,75.95,85.81,1,1,0.73831
225,2,535.04,571.45,53.9,89.48,1,1,0.82124
225,4,851.72,547.7,50.96,96.63,1,1,0.70963
225,12,1447.16,635.72,70.41,96.71,1,1,0.84195
225,16,233.5,531.57,63.83,108.14,1,1,0.84303
225,10,492.46,399.76,47.75,101.51,1,1,0.83737
225,19,938.31,302.39,50.63,101.92,1,1,0.81476
225,17,741.54,365.06,48.44,104.59,1,1,0.83682
225,29,1012.8,433.29,53.81,96.73,1,1,0.83217
225,13,905.39,647.54,70.51,90.51,1,1,0.77902
225,23,619.81,339.98,43.58,98.48,1,1,0.83014
225,28,831.61,363.67,44.46,100.77,1,1,0.83368
225,34,615.2,483.87,46.22,105.05,1,1,0.82604
225,15,669.84,571.85,54.97,105.52,1,1,0.82083
225,3,756.04,481.7,58.3,92.11,1,1,0.81285
225,39,1535.29,680.99,58.86,118.15,1,1,0.83946
225,41,1006.18,874.69,95.21,116.07,1,1,0.78923
225,0,927.39,596.44,43.18,80.15,1,1,0.74909
225,11,801.91,632.29,66.0,103.51,1,1,0.80614
225,9,1011.24,858.42,63.36,84.84,1,1,0.64674
225,5,791.7,610.7,77.21,88.49,1,1,0.72016
226,2,535.4,573.09,55.31,87.05,1,1,0.8156
226,12,1432.37,637.43,75.38,94.37,1,1,0.83968
226,16,231.83,534.24,67.13,110.1,1,1,0.82811
226,10,489.66,401.43,48.88,99.8,1,1,0.83798
226,19,942.15,305.0,46.86,100.62,1,1,0.79895
226,17,741.66,368.56,46.93,102.49,1,1,0.83312
226,29,1017.62,437.99,51.56,95.07,1,1,0.81735
226,13,912.62,652.99,68.02,86.95,1,1,0.64875
226,23,617.94,342.45,41.91,96.07,1,1,0.82234
226,28,829.0,365.39,42.87,99.23,1,1,0.8203
226,34,612.45,485.31,47.93,104.15,1,1,0.83309
226,15,673.02,573.77,57.83,103.11,1,1,0.81205
226,3,764.97,483.26,53.03,91.04,1,1,0.79813
226,39,1530.55,681.3,57.58,117.92,1,1,0.8356
226,41,1027.86,877.89,79.18,118.99,1,1,0.7628
226,0,929.06,600.36,43.1,83.45,1,1,0.74163
226,11,810.46,630.48,62.1,105.94,1,1,0.7558
226,9,1013.08,860.36,62.5,101.36,1,1,0.77096
227,2,536.19,573.53,57.99,88.49,1,1,0.82371
227,12,1418.31,637.69,82.02,93.96,1,1,0.85852
227,16,233.11,536.46,66.81,110.57,1,1,0.83575
227,10,485.78,402.01,52.09,100.04,1,1,0.85128
227,19,941.07,306.17,47.25,100.69,1,1,0.80761
227,17,739.42,370.69,49.17,100.93,1,1,0.83992
227,29,1021.31,440.45,50.32,93.85,1,1,0.8327
227,13,911.85,685.93,74.75,56.78,1,1,0.70035
227,23,614.76,344.09,43.11,95.62,1,1,0.83109
227,28,826.17,366.6,43.55,98.65,1,1,0.83841
227,34,608.28,485.59,52.17,104.91,1,1,0.84932
227,15,671.18,574.95,65.68,105.47,1,1,0.81753
227,3,767.98,483.64,52.79,90.57,1,1,0.82068
227,39,1525.04,678.94,57.63,119.98,1,1,0.84547
227,41,1036.53,886.7,71.79,112.22,1,1,0.78454
227,0,930.24,603.1,45.89,95.37,1,1,0.78728
227,11,818.89,627.92,57.16,108.66,1,1,0.78565
227,9,1016.32,864.58,71.93,104.11,1,1,0.78991
227,6,845.31,595.22,61.21,75.81,1,1,0.71244
227,4,856.34,553.84,63.06,90.63,1,1,0.71937
227,5,811.62,609.37,57.32,97.57,1,1,0.6865
228,2,535.81,574.73,60.81,88.62,1,1,0.82376
228,12,1405.42,637.68,85.0,93.97,1,1,0.86884
228,16,238.37,538.62,62.33,109.75,1,1,0.83026
228,10,481.68,402.97,55.33,101.18,1,1,0.85831
228,19,940.99,307.59,46.9,100.39,1,1,0.81564
228,17,736.73,372.15,50.7,99.82,1,1,0.84808
228,29,1023.37,441.2,50.82,93.84,1,1,0.8362
228,13,917.72,682.81,79.3,57.57,1,1,0.79875
228,23,610.81,345.54,44.28,95.37,1,1,0.84151
228,28,823.13,367.27,45.02,100.24,1,1,0.84886
228,34,604.94,485.74,55.79,106.62,1,1,0.85382
228,15,681.8,576.22,61.5,107.28,1,1,0.81219
228,3,767.41,484.59,54.45,89.93,1,1,0.83649
228,39,1519.21,675.86,57.84,122.62,1,1,0.85021
228,41,1036.81,890.18,73.56,109.83,1,1,0.81908
228,0,929.7,606.39,49.45,94.79,1,1,0.80138
228,11,830.21,624.56,49.43,112.47,1,1,0.74815
228,9,1015.16,867.62,79.85,103.1,1,1,0.82434
228,6,853.62,596.81,55.39,84.52,1,1,0.65805
228,4,860.92,556.75,67.02,98.25,1,1,0.7531
228,5,816.0,609.75,52.67,101.46,1,1,0.71173
229,2,537.4,577.04,63.12,91.59,1,1,0.81824
229,12,1395.24,637.42,83.28,95.73,1,1,0.85797
229,16,243.19,540.65,58.59,109.01,1,1,0.82883
229,10,477.86,404.47,58.07,101.74,1,1,0.85766
229,19,941.41,308.59,45.28,99.53,1,1,0.81055
229,17,733.86,373.26,50.95,99.21,1,1,0.8534
229,29,1021.77,444.59,55.12,92.6,1,1,0.83306
229,13,922.3,687.8,81.44,52.21,1,1,0.77729
229,23,606.7,346.64,45.52,95.08,1,1,0.83577
229,28,819.2,368.15,46.76,102.19,1,1,0.84864
229,34,602.61,486.49,58.97,108.56,1,1,0.85107
229,15,684.55,579.17,64.14,107.55,1,1,0.78875
229,3,766.58,485.28,57.4,92.52,1,1,0.83749
229,39,1512.48,672.7,57.55,124.98,1,1,0.84166
229,41,1039.28,890.48,75.3,108.86,1,1,0.83161
229,0,927.7,609.68,55.94,92.72,1,1,0.79372
229,11,836.49,621.55,45.64,115.29,1,1,0.66679
229,9,1014.33,872.1,85.28,98.41,1,1,0.82532
229,4,864.81,559.92,69.8,100.1,1,1,0.76996
229,5,812.26,614.1,55.22,102.25,1,1,0.72222
230,2,548.92,579.25,55.79,95.69,1,1,0.83062
230,12,1386.46,636.54,78.72,98.22,1,1,0.86974
230,16,246.71,541.49,55.41,108.44,1,1,0.83073
230,10,474.36,405.93,60.31,103.16,1,1,0.86103
230,19,940.57,309.47,46.65,99.22,1,1,0.82378
230,17,730.76,373.98,52.1,98.8,1,1,0.85973
230,29,1021.21,448.33,59.28,95.38,1,1,0.84529
230,13,924.85,690.96,85.85,49.34,1,1,0.7776
230,23,602.52,347.48,46.68,96.08,1,1,0.83843
230,28,815.1,369.4,49.01,103.55,1,1,0.85264
230,34,600.44,487.96,63.28,110.41,1,1,0.86609
230,15,681.25,581.76,71.72,107.87,1,1,0.81084
230,3,766.15,485.56,62.38,96.55,1,1,0.85266
230,39,1506.32,669.54,56.27,126.81,1,1,0.84754
230,41,1041.07,892.63,78.37,110.67,1,1,0.84971
230,0,930.55,611.35,57.63,91.65,1,1,0.80202
230,11,839.6,624.73,48.07,111.46,1,1,0.78456
230,9,1015.17,874.29,89.27,92.31,1,1,0.83334
230,4,870.91,562.76,68.08,103.52,1,1,0.78606
230,5,808.91,614.09,59.34,99.96,1,1,0.82914
231,2,556.59,581.48,51.05,97.81,1,1,0.82744
231,12,1378.11,637.0,70.51,99.63,1,1,0.85271
231,16,250.69,542.42,53.22,107.62,1,1,0.82125
231,10,472.09,408.23,61.21,103.55,1,1,0.85505
231,19,937.61,311.75,49.0,98.0,1,1,0.82792
231,17,727.13,375.22,52.63,102.87,1,1,0.86247
231,29,1023.29,450.68,59.93,99.93,1,1,0.83626
231,13,931.56,692.09,84.24,50.1,1,1,0.76927
231,23,597.28,348.16,49.2,98.48,1,1,0.84027
231,28,810.72,371.18,51.6,104.54,1,1,0.85098
231,34,599.12,490.77,65.28,110.26,1,1,0.8626
231,15,694.61,583.81,62.23,111.15,1,1,0.82814
231,3,769.38,487.47,65.06,97.15,1,1,0.86098
231,39,1498.73,667.52,55.38,126.82,1,1,0.84197
231,41,1040.48,895.61,83.2,112.93,1,1,0.83102
231,0,934.95,612.46,61.78,89.64,1,1,0.79956
231,11,839.78,629.2,51.81,105.96,1,1,0.78057
231,9,1019.13,874.03,93.65,90.76,1,1,0.82488
231,4,878.39,565.45,63.42,91.73,1,1,0.73922
231,5,807.24,613.25,63.11,100.32,1,1,0.8415
231,6,877.18,604.87,54.54,76.38,1,1,0.76728
232,2,559.67,583.64,50.21,97.89,1,1,0.84415
232,12,1365.38,638.53,64.49,100.1,1,1,0.86242
232,16,252.64,543.37,51.4,107.42,1,1,0.83709
232,10,471.24,410.74,60.39,102.74,1,1,0.85942
232,19,934.11,312.84,53.23,98.72,1,1,0.83927
232,17,724.66,376.93,53.02,105.6,1,1,0.85982
232,29,1029.65,455.1,55.59,101.74,1,1,0.83014
232,13,942.7,693.67,79.11,50.44,1,1,0.79946
232,23,592.5,348.67,52.16,101.74,1,1,0.84273
232,28,807.72,373.58,52.53,104.56,1,1,0.85129
232,34,601.65,493.74,62.94,109.55,1,1,0.85467
232,15,703.58,585.61,56.64,112.42,1,1,0.84237
232,3,777.09,489.42,61.68,97.89,1,1,0.86446
232,39,1492.81,665.52,54.25,127.7,1,1,0.84805
232,41,1059.4,897.14,72.28,116.71,1,1,0.80187
232,0,939.11,612.62,63.12,96.05,1,1,0.84172
232,11,840.45,631.96,53.48,95.82,1,1,0.78532
232,9,1028.46,876.97,86.21,92.25,1,1,0.80481
232,4,884.71,566.8,55.44,85.9,1,1,0.76295
232,5,808.28,612.45,64.77,99.88,1,1,0.85266
232,6,880.42,606.5,55.41,83.93,1,1,0.78222
233,2,560.63,586.22,51.24,96.17,1,1,0.84533
233,12,1351.11,639.72,66.0,100.11,1,1,0.8633
233,16,253.07,543.93,51.52,110.39,1,1,0.84174
233,10,472.8,413.36,56.78,101.62,1,1,0.85381
233,19,930.76,315.09,57.35,99.66,1,1,0.8386
233,17,723.48,378.7,52.71,107.53,1,1,0.85929
233,29,1036.4,461.15,49.23,100.31,1,1,0.84754
233,13,950.15,695.59,74.32,50.58,1,1,0.80231
233,23,587.8,349.33,54.43,104.21,1,1,0.83698
233,28,805.58,376.4,52.86,102.85,1,1,0.84291
233,34,608.63,496.38,56.35,108.78,1,1,0.84333
233,15,710.97,586.59,53.23,113.27,1,1,0.83998
233,3,786.15,491.51,54.5,97.91,1,1,0.85842
233,39,1485.96,665.03,51.92,126.72,1,1,0.84746
233,41,1079.33,897.08,61.1,119.27,1,1,0.80725
233,0,941.87,613.2,64.57,97.77,1,1,0.8441
233,11,844.69,630.47,52.52,90.59,1,1,0.80948
233,9,1039.38,880.09,77.66,101.71,1,1,0.84255
233,4,889.15,567.82,55.59,95.64,1,1,0.77295
233,5,814.03,612.84,60.37,96.87,1,1,0.83787
234,2,558.28,588.14,56.21,93.56,1,1,0.84727
234,12,1338.25,640.49,69.28,98.78,1,1,0.85804
234,16,252.05,545.06,53.41,111.43,1,1,0.83376
234,10,475.62,415.69,51.7,100.54,1,1,0.84611
234,19,929.57,316.67,59.18,100.43,1,1,0.81938
234,17,723.45,380.85,51.37,108.03,1,1,0.84738
234,29,1040.55,466.57,46.35,97.12,1,1,0.83851
234,13,955.07,698.64,71.47,48.49,1,1,0.77644
234,23,585.67,350.79,53.59,105.59,1,1,0.80854
234,28,805.02,378.63,50.86,101.59,1,1,0.83546
234,34,614.27,498.44,51.93,106.5,1,1,0.82547
234,15,718.52,587.43,51.44,112.09,1,1,0.81491
234,3,795.78,493.88,47.22,96.92,1,1,0.84027
234,39,1479.65,664.66,49.95,126.82,1,1,0.83377
234,41,1089.85,900.21,57.96,122.24,1,1,0.79344
234,0,941.94,614.73,65.96,97.77,1,1,0.81888
234,11,845.98,627.59,54.38,90.89,1,1,0.80759
234,9,1052.57,884.59,65.49,101.5,1,1,0.82471
234,4,894.1,569.17,54.53,97.17,1,1,0.78531
234,5,822.75,613.66,52.61,93.43,1,1,0.82336
235,2,556.36,589.01,60.06,92.69,1,1,0.8426
235,12,1325.45,640.23,73.26,99.83,1,1,0.86376
235,16,251.06,546.38,55.75,112.53,1,1,0.8373
235,10,476.44,416.35,48.62,100.52,1,1,0.85003
235,19,928.9,318.62,60.35,102.14,1,1,0.83628
235,17,723.78,383.64,49.42,107.61,1,1,0.85529
235,29,1042.97,470.21,45.03,94.06,1,1,0.8393
235,13,959.41,700.91,72.76,52.94,1,1,0.8054
235,23,584.27,352.72,53.12,106.81,1,1,0.81612
235,28,803.14,380.76,48.82,99.62,1,1,0.84576
235,34,618.03,499.8,49.9,105.63,1,1,0.83517
235,15,723.29,588.08,53.04,111.14,1,1,0.82883
235,3,802.29,495.62,42.68,96.21,1,1,0.84335
235,39,1472.92,665.06,48.37,126.56,1,1,0.8302
235,41,1094.96,904.54,58.45,123.55,1,1,0.82612
235,0,940.47,616.45,70.39,96.23,1,1,0.83339
235,11,843.94,625.94,58.9,91.09,1,1,0.7969
235,9,1059.85,890.14,65.68,98.3,1,1,0.8118
235,4,900.21,569.82,52.5,88.88,1,1,0.74479
235,5,827.55,613.85,49.48,91.62,1,1,0.82596
235,6,898.34,607.54,54.13,81.29,1,1,0.74234
236,2,556.75,589.68,63.63,92.87,1,1,0.82727
236,12,1313.28,638.57,71.67,102.86,1,1,0.84949
236,16,253.07,547.45,55.3,111.15,1,1,0.82
236,10,476.71,416.37,47.32,100.33,1,1,0.84865
236,19,930.52,320.13,58.64,102.52,1,1,0.82975
236,17,723.13,386.04,48.1,105.94,1,1,0.85416
236,29,1044.34,472.8,45.47,92.27,1,1,0.84071
236,13,961.58,701.16,73.64,58.17,1,1,0.80322
236,23,583.72,355.14,50.98,106.12,1,1,0.81682
236,28,800.33,381.64,47.34,98.66,1,1,0.84156
236,34,621.26,499.95,48.37,104.07,1,1,0.83148
236,15,724.17,589.21,58.45,109.36,1,1,0.83276
236,3,804.66,496.35,43.59,95.01,1,1,0.85141
236,39,1465.78,665.73,48.09,127.5,1,1,0.83724
236,41,1095.87,905.74,61.64,123.36,1,1,0.81637
236,0,941.53,618.91,69.63,91.31,1,1,0.82448
236,11,851.29,624.74,54.87,89.11,1,1,0.74214
236,9,1055.14,895.54,76.65,91.22,1,1,0.81262
236,4,904.09,571.46,54.85,81.85,1,1,0.76097
236,5,830.3,612.96,48.82,92.95,1,1,0.78831
236,6,904.81,610.3,53.2,75.65,1,1,0.72941
237,2,567.57,590.71,57.19,95.62,1,1,0.80356
237,12,1299.96,637.09,71.33,107.45,1,1,0.84978
237,16,257.13,549.68,53.12,109.64,1,1,0.82412
237,10,475.95,416.63,47.79,100.42,1,1,0.854
237,19,934.83,321.38,54.87,102.77,1,1,0.8351
237,17,723.11,388.51,47.13,104.17,1,1,0.85799
237,29,1045.21,475.76,46.41,90.81,1,1,0.85269
237,13,962.17,702.96,70.41,60.75,1,1,0.82024
237,23,584.43,357.92,48.18,104.42,1,1,0.83629
237,28,797.38,382.55,46.6,97.98,1,1,0.84779
237,34,621.97,499.96,48.66,102.75,1,1,0.84312
237,15,725.38,590.51,65.52,107.13,1,1,0.84158
237,3,805.42,496.77,46.87,93.09,1,1,0.85644
237,39,1458.11,667.46,48.03,128.25,1,1,0.84445
237,41,1098.63,903.77,62.3,123.05,1,1,0.80923
237,0,943.49,622.34,67.03,87.25,1,1,0.83044
237,11,858.06,620.72,48.45,88.49,1,1,0.73369
237,9,1055.93,899.13,81.8,85.79,1,1,0.81228
237,4,907.95,573.75,58.68,86.26,1,1,0.78928
237,5,827.57,613.15,53.3,97.94,1,1,0.81535
238,2,576.06,592.26,53.31,99.65,1,1,0.81207
238,12,1286.36,637.48,66.61,108.73,1,1,0.83485
238,16,261.72,552.42,51.43,109.3,1,1,0.8255
238,10,474.57,417.46,48.53,103.84,1,1,0.85167
238,19,939.91,322.84,49.89,101.85,1,1,0.82805
238,17,722.33,390.26,46.82,103.33,1,1,0.85461
238,29,1045.93,479.09,47.52,94.59,1,1,0.84854
238,13,962.52,704.27,65.5,60.58,1,1,0.77941
238,23,582.75,360.68,47.25,102.96,1,1,0.8266
238,28,794.07,383.14,47.1,99.52,1,1,0.84563
238,34,620.63,500.16,49.91,100.25,1,1,0.84002
238,15,728.5,592.72,71.36,104.5,1,1,0.83324
238,3,804.02,498.2,52.06,94.22,1,1,0.85732
238,39,1451.16,669.95,47.73,127.76,1,1,0.84076
238,41,1100.92,902.87,64.65,121.56,1,1,0.80271
238,0,940.34,626.32,68.02,83.85,1,1,0.80909
238,11,860.0,618.33,47.33,92.23,1,1,0.77723
238,9,1063.48,899.95,78.37,85.96,1,1,0.6793
238,4,913.82,575.36,61.03,94.16,1,1,0.8254
238,5,824.81,612.43,56.62,95.33,1,1,0.82167
239,2,572.75,594.41,60.92,100.07,1,1,0.79611
239,12,1269.58,639.61,63.29,108.56,1,1,0.82817
239,16,267.02,555.85,46.77,106.97,1,1,0.81673
239,10,473.68,418.48,49.27,106.06,1,1,0.83366
239,19,944.34,323.98,45.03,99.98,1,1,0.81761
239,17,719.49,391.57,47.73,102.46,1,1,0.85043
239,29,1046.68,482.52,48.14,98.79,1,1,0.83616
239,13,964.34,705.98,59.73,56.47,1,1,0.72242
239,23,580.75,362.84,46.04,101.29,1,1,0.82209
239,28,791.36,383.88,47.37,102.35,1,1,0.8375
239,34,616.57,500.98,53.61,101.99,1,1,0.82252
239,15,735.11,595.93,70.84,102.85,1,1,0.79022
239,3,802.17,499.96,58.86,97.07,1,1,0.84184
239,39,1444.18,672.85,47.74,126.95,1,1,0.83268
239,41,1107.76,905.51,63.07,118.51,1,1,0.77444
239,0,950.95,630.2,56.42,81.72,1,1,0.73857
239,11,861.6,616.67,47.87,93.96,1,1,0.77814
239,9,1076.32,901.26,69.17,104.39,1,1,0.74725
239,4,919.24,577.42,62.27,95.35,1,1,0.80151
239,5,822.25,612.14,61.03,92.37,1,1,0.81199
240,2,581.97,597.39,55.48,99.72,1,1,0.81261
240,12,1251.59,641.95,66.69,106.11,1,1,0.81898
240,16,270.06,558.02,44.61,106.26,1,1,0.81918
240,10,472.01,420.1,50.16,106.13,1,1,0.83373
240,19,946.45,324.75,43.32,99.26,1,1,0.82122
240,17,716.85,391.94,49.57,102.34,1,1,0.84671
240,29,1048.04,486.73,48.22,100.67,1,1,0.83648
240,13,965.94,703.1,61.92,61.29,1,1,0.66589
240,23,580.3,364.05,43.94,100.25,1,1,0.82282
240,28,789.69,384.63,47.61,104.41,1,1,0.834
240,34,613.59,502.09,57.42,106.8,1,1,0.8207
240,15,739.56,598.97,71.23,103.51,1,1,0.82278
240,3,802.36,502.19,62.34,99.24,1,1,0.84768
240,39,1438.02,676.78,48.45,125.88,1,1,0.83438
240,41,1116.07,907.59,60.74,119.18,1,1,0.77077
240,0,956.47,633.73,53.17,81.39,1,1,0.73341
240,11,861.61,617.15,52.38,93.29,1,1,0.8169
240,9,1088.64,901.75,63.33,114.97,1,1,0.77481
240,4,924.22,579.83,61.77,92.69,1,1,0.77199
240,5,819.71,611.52,66.37,85.74,1,1,0.80929
241,2,586.47,600.99,55.29,97.58,1,1,0.79548
241,12,1236.77,644.12,69.06,103.44,1,1,0.80225
241,16,270.31,560.11,46.01,104.06,1,1,0.81796
241,10,471.02,421.96,50.13,106.94,1,1,0.81844
241,19,946.4,325.97,42.55,100.94,1,1,0.80068
241,17,713.93,392.1,51.33,102.75,1,1,0.8158
241,29,1049.53,491.56,48.17,101.25,1,1,0.8275
241,13,965.13,687.42,62.56,78.93,1,1,0.75917
241,23,579.48,365.32,42.82,101.93,1,1,0.80214
241,28,788.63,385.77,47.03,105.46,1,1,0.79637
241,34,611.66,504.11,59.45,108.32,1,1,0.77546
241,15,747.98,602.15,63.22,101.55,1,1,0.83374
241,3,806.19,505.05,60.32,98.55,1,1,0.78869
241,39,1431.53,680.29,48.2,123.44,1,1,0.82323
241,41,1123.88,909.2,59.86,119.17,1,1,0.76804
241,0,962.82,636.49,49.19,72.5,1,1,0.67281
241,11,863.89,616.36,51.38,94.55,1,1,0.79978
241,9,1093.76,903.59,66.68,113.29,1,1,0.75847
241,4,929.82,580.87,58.13,84.52,1,1,0.68438
241,5,821.75,612.03,66.85,81.27,1,1,0.78171
241,6,930.47,620.87,46.49,76.81,1,1,0.70026
242,2,588.34,604.52,56.34,93.04,1,1,0.79548
242,12,1221.25,645.29,73.59,98.98,1,1,0.79185
242,16,267.89,561.29,50.49,101.79,1,1,0.80978
242,10,471.9,424.12,46.71,106.2,1,1,0.79837
242,19,944.78,327.32,43.1,100.68,1,1,0.79086
242,17,709.63,392.36,53.09,105.53,1,1,0.79429
242,29,1053.01,496.0,44.48,98.13,1,1,0.82123
242,13,965.39,685.04,61.29,84.03,1,1,0.64629
242,23,577.97,366.46,40.68,102.38,1,1,0.78438
242,28,787.95,387.17,45.28,104.46,1,1,0.77114
242,34,612.81,507.01,58.27,108.02,1,1,0.71918
242,15,757.91,605.23,56.17,100.26,1,1,0.81025
242,3,812.47,507.63,55.25,96.44,1,1,0.7219
242,39,1426.63,682.58,45.74,119.87,1,1,0.81614
242,41,1130.78,909.78,57.97,114.15,1,1,0.75749
242,11,868.61,615.74,46.98,95.55,1,1,0.76156
242,9,1094.82,907.39,70.99,107.13,1,1,0.67202
242,5,826.99,610.7,62.56,84.56,1,1,0.73787
243,2,589.16,604.51,56.63,92.74,1,1,0.81041
243,12,1206.82,645.23,77.36,98.74,1,1,0.79472
243,16,265.94,562.15,55.46,101.07,1,1,0.82716
243,10,471.1,426.88,46.13,105.68,1,1,0.81143
243,19,943.57,328.86,45.11,101.57,1,1,0.80339
243,17,705.91,393.18,54.94,109.03,1,1,0.8118
243,29,1055.28,499.98,44.23,95.85,1,1,0.8208
243,23,575.4,367.45,41.03,103.99,1,1,0.77892
243,28,786.72,389.35,45.33,105.87,1,1,0.79794
243,34,615.0,509.22,57.52,109.76,1,1,0.76578
243,15,762.6,607.71,56.97,101.79,1,1,0.816
243,3,819.64,509.96,49.22,95.28,1,1,0.75622
243,39,1419.41,683.45,45.09,119.75,1,1,0.81794
243,41,1131.08,912.59,63.8,118.28,1,1,0.75915
243,11,871.01,615.06,45.17,96.71,1,1,0.7737
243,9,1092.4,910.22,79.34,105.76,1,1,0.69474
243,5,832.23,612.0,57.72,85.26,1,1,0.74604
243,0,969.91,638.9,52.99,82.1,1,1,0.7153
243,4,933.03,583.51,60.19,87.18,1,1,0.67569
244,2,590.15,604.56,58.34,90.86,1,1,0.81974
244,12,1194.08,645.14,77.78,96.76,1,1,0.78371
244,16,264.87,563.32,58.21,102.26,1,1,0.82165
244,10,471.15,429.41,45.92,104.15,1,1,0.80566
244,19,944.1,330.67,45.41,101.91,1,1,0.80539
244,17,702.44,394.89,56.96,109.86,1,1,0.834
244,29,1056.83,503.31,44.38,93.45,1,1,0.83273
244,23,572.48,368.82,42.89,104.21,1,1,0.77456
244,28,785.69,391.97,45.05,104.97,1,1,0.79105
244,34,619.92,512.03,55.32,110.25,1,1,0.77965
244,15,765.84,609.83,57.92,104.08,1,1,0.80464
244,3,825.86,511.67,45.03,93.67,1,1,0.79471
244,39,1411.85,683.6,44.2,119.79,1,1,0.81725
244,41,1135.83,915.95,63.89,119.15,1,1,0.73133
244,11,875.09,614.48,42.05,97.12,1,1,0.76565
244,9,1098.12,913.27,80.76,104.7,1,1,0.72685
244,5,837.71,608.62,55.15,89.29,1,1,0.74765
