78,12,804.38,406.44,135.16,192.61,1,1,0.89055
78,13,1357.05,465.71,112.28,219.29,1,1,0.87535
78,14,1190.61,463.94,138.96,209.91,1,1,0.89372
78,16,1026.79,463.96,90.65,146.64,1,1,0.8194
78,17,563.91,495.46,133.14,206.57,1,1,0.89662
78,18,721.56,459.43,112.17,156.73,1,1,0.79396
78,21,1768.04,676.3,93.71,192.04,1,1,0.87507
79,0,0.33,515.91,59.45,206.62,1,1,0.84827
79,1,-1.57,739.63,116.47,205.96,1,1,0.90454
79,2,1444.87,698.2,105.48,213.46,1,1,0.9124
79,4,1562.37,450.4,110.53,214.8,1,1,0.87968
79,5,1058.51,550.68,112.69,189.07,1,1,0.87982
79,6,1485.96,433.9,93.96,212.85,1,1,0.88345
79,7,1307.47,436.09,79.37,211.79,1,1,0.82654
79,8,947.29,442.28,111.12,181.79,1,1,0.87398
79,9,1698.71,625.41,86.73,192.71,1,1,0.84782
79,10,883.41,603.24,159.78,190.6,1,1,0.90784
79,11,679.73,464.7,109.41,209.85,1,1,0.80817
79,12,793.0,406.93,146.7,197.32,1,1,0.88447
79,13,1361.94,463.01,107.56,219.39,1,1,0.87246
79,14,1199.28,463.12,143.32,205.99,1,1,0.88512
79,16,1030.91,464.78,87.01,139.99,1,1,0.79918
79,17,566.7,494.0,131.38,207.14,1,1,0.89702
79,21,1746.95,678.91,101.31,191.66,1,1,0.87766
80,0,0.03,506.01,63.7,218.82,1,1,0.80979
80,1,-1.84,737.86,106.25,206.01,1,1,0.88938
80,2,1427.48,697.35,118.64,212.58,1,1,0.91409
80,4,1566.39,448.6,107.02,215.39,1,1,0.87672
80,5,1054.62,548.91,112.01,185.83,1,1,0.88213
80,6,1487.45,431.36,96.05,214.76,1,1,0.8792
80,7,1313.97,435.51,76.52,205.76,1,1,0.81451
80,8,950.95,447.36,109.43,176.14,1,1,0.87002
80,9,1689.22,628.83,86.22,186.8,1,1,0.83353
80,10,888.98,604.21,155.91,187.47,1,1,0.8982
80,11,673.99,461.15,110.79,207.4,1,1,0.85714
80,12,788.96,425.98,150.6,181.4,1,1,0.90174
80,13,1365.57,462.29,103.31,217.76,1,1,0.86892
80,14,1211.74,463.97,141.93,196.4,1,1,0.8739
80,16,1032.58,464.43,86.36,141.02,1,1,0.77881
80,17,569.12,490.79,130.1,209.15,1,1,0.88879
80,21,1725.36,681.02,109.67,193.57,1,1,0.87974
81,0,0.13,505.86,59.83,219.67,1,1,0.7087
81,1,-1.57,731.61,108.76,213.43,1,1,0.88179
81,2,1410.48,695.23,134.24,215.18,1,1,0.91033
81,4,1572.54,447.69,106.96,216.19,1,1,0.88284
81,5,1051.15,549.04,113.28,181.98,1,1,0.87629
81,6,1489.45,427.85,98.58,217.61,1,1,0.87844
81,7,1322.65,435.78,73.28,198.81,1,1,0.81162
81,8,953.82,458.61,108.33,164.25,1,1,0.84015
81,9,1680.48,632.59,83.68,172.16,1,1,0.82016
81,10,894.42,606.94,152.39,181.38,1,1,0.89408
81,11,663.96,455.9,116.67,204.77,1,1,0.8518
81,12,791.16,432.82,152.3,179.69,1,1,0.90174
81,13,1368.84,460.36,100.37,218.85,1,1,0.87664
81,14,1231.07,464.32,133.48,191.62,1,1,0.85006
81,16,1033.0,464.97,100.26,143.88,1,1,0.75041
81,17,572.55,485.96,129.44,213.14,1,1,0.87602
81,21,1708.02,681.9,116.23,197.63,1,1,0.88899
81,24,795.44,392.11,74.55,136.8,1,1,0.84484
82,0,0.56,552.29,53.43,229.7,1,1,0.65785
82,1,-0.98,730.52,107.35,211.56,1,1,0.86657
82,2,1404.83,692.95,139.7,217.06,1,1,0.9107
82,4,1580.46,449.09,108.8,213.83,1,1,0.87825
82,5,1048.6,548.61,114.12,179.58,1,1,0.8855
82,6,1492.82,424.81,101.48,220.2,1,1,0.87633
82,7,1334.1,436.86,67.75,189.38,1,1,0.73766
82,8,960.82,459.63,110.81,164.61,1,1,0.84517
82,9,1674.97,635.9,81.76,170.47,1,1,0.81738
82,10,901.95,608.89,145.6,173.34,1,1,0.89026
82,11,666.61,463.62,109.51,194.04,1,1,0.84887
82,12,807.1,436.03,147.75,181.84,1,1,0.88982
82,13,1373.01,459.49,98.22,218.37,1,1,0.8639
82,14,1258.28,461.37,123.52,193.06,1,1,0.82469
82,16,1036.07,457.33,114.42,172.58,1,1,0.81062
82,17,577.97,476.13,129.34,220.74,1,1,0.86609
82,21,1702.34,681.89,117.47,200.05,1,1,0.88522
82,24,791.5,389.94,85.29,154.94,1,1,0.83351
83,0,1.6,512.42,42.1,228.91,1,1,0.72838
83,1,0.34,730.75,105.39,206.76,1,1,0.87196
83,2,1404.97,689.11,141.77,218.81,1,1,0.91009
83,4,1588.06,451.69,115.6,201.04,1,1,0.86922
83,5,1047.98,547.95,117.35,177.89,1,1,0.89232
83,6,1499.24,422.5,101.52,221.16,1,1,0.87571
83,7,1347.11,437.32,65.49,186.23,1,1,0.726
83,8,975.77,460.14,106.64,164.53,1,1,0.84916
83,9,1668.36,638.88,81.69,169.77,1,1,0.82446
83,10,914.04,610.1,136.75,169.05,1,1,0.89085
83,11,674.97,471.24,98.24,187.39,1,1,0.86242
83,12,830.41,438.24,142.61,182.19,1,1,0.88999
83,13,1378.84,458.24,102.75,218.28,1,1,0.84853
83,14,1283.27,457.69,116.67,196.52,1,1,0.83249
83,16,1043.91,455.51,116.77,191.18,1,1,0.83088
83,17,585.95,471.87,130.13,222.27,1,1,0.86676
83,21,1702.6,681.75,118.13,200.24,1,1,0.88704
83,24,789.9,388.51,89.12,165.52,1,1,0.84794
84,0,1.83,488.44,33.43,237.99,1,1,0.67253
84,1,1.25,725.74,100.86,203.74,1,1,0.81176
84,2,1405.68,685.3,143.33,219.02,1,1,0.90685
84,4,1599.69,454.21,119.23,195.23,1,1,0.87532
84,5,1051.89,547.8,118.61,176.94,1,1,0.88393
84,6,1508.63,419.42,101.15,221.6,1,1,0.86688
84,7,1360.18,436.9,65.31,185.83,1,1,0.70227
84,8,992.79,458.13,101.63,164.41,1,1,0.84348
84,9,1663.4,641.67,81.08,178.49,1,1,0.82105
84,10,926.15,609.18,131.7,168.57,1,1,0.89426
84,11,680.41,473.25,92.29,185.04,1,1,0.85209
84,12,854.48,441.41,141.61,180.27,1,1,0.88521
84,13,1386.42,456.27,112.31,217.7,1,1,0.83682
84,14,1299.45,451.54,117.08,201.38,1,1,0.83607
84,16,1052.22,454.96,114.79,196.85,1,1,0.79339
84,17,595.93,466.91,128.45,222.48,1,1,0.85151
84,21,1702.53,681.47,122.67,198.83,1,1,0.88604
84,24,788.49,387.85,96.05,170.99,1,1,0.85659
85,1,1.8,718.27,93.41,205.09,1,1,0.84956
85,2,1407.37,682.18,140.59,218.16,1,1,0.90434
85,4,1616.18,459.13,118.37,194.78,1,1,0.87835
85,5,1057.68,549.84,118.16,173.78,1,1,0.87414
85,6,1518.22,417.98,99.82,223.85,1,1,0.87185
85,8,1009.05,455.88,98.76,165.3,1,1,0.83266
85,9,1657.75,647.33,82.4,173.18,1,1,0.8271
85,10,937.87,609.6,130.96,168.2,1,1,0.88874
85,11,688.09,474.87,91.98,185.06,1,1,0.84466
85,12,883.57,446.24,135.42,178.37,1,1,0.87907
85,13,1406.03,454.81,111.4,215.36,1,1,0.84953
85,14,1310.58,447.91,125.19,207.33,1,1,0.84897
85,16,1067.66,460.93,108.49,177.63,1,1,0.81402
85,17,610.79,473.97,123.56,210.91,1,1,0.85478
85,21,1703.22,682.26,125.3,196.85,1,1,0.88245
85,24,788.05,388.85,112.63,181.03,1,1,0.89542
85,26,600.28,452.5,77.14,168.07,1,1,0.81105
86,1,1.75,716.45,73.75,209.66,1,1,0.80965
86,2,1411.08,680.04,133.2,215.79,1,1,0.89982
86,4,1633.13,465.12,114.18,194.0,1,1,0.86853
86,5,1065.43,552.07,117.68,170.07,1,1,0.87486
86,6,1528.55,417.97,98.21,223.34,1,1,0.864
86,8,1024.05,451.04,98.95,169.65,1,1,0.8072
86,9,1647.4,653.21,90.16,173.6,1,1,0.83638
86,10,946.34,610.92,130.97,166.96,1,1,0.88443
86,11,693.99,473.73,95.83,186.39,1,1,0.85225
86,12,912.11,450.15,127.65,178.77,1,1,0.87834
86,13,1427.04,454.2,100.78,210.17,1,1,0.84395
86,14,1324.65,446.33,128.34,210.21,1,1,0.85738
86,16,1079.36,467.01,113.68,166.37,1,1,0.83394
86,17,624.97,478.09,120.83,202.68,1,1,0.86741
86,21,1703.13,682.4,125.88,195.6,1,1,0.88018
86,24,787.01,389.59,127.3,185.92,1,1,0.90386
86,26,599.39,454.86,75.54,180.82,1,1,0.838
86,0,1.6,477.45,43.73,242.12,1,1,0.70992
87,1,1.12,715.12,74.25,208.59,1,1,0.81849
87,2,1414.87,678.17,127.02,210.78,1,1,0.89479
87,4,1648.69,469.98,108.77,191.84,1,1,0.86366
87,5,1072.82,551.51,119.33,168.96,1,1,0.8664
87,6,1538.68,417.26,98.84,220.75,1,1,0.87329
87,8,1036.57,451.29,96.9,167.23,1,1,0.75868
87,9,1640.83,657.95,92.64,170.56,1,1,0.85079
87,10,948.72,605.13,137.94,171.93,1,1,0.87686
87,11,699.76,470.86,99.53,188.2,1,1,0.85736
87,12,935.76,451.72,118.76,177.45,1,1,0.86863
87,13,1446.69,452.45,92.16,206.61,1,1,0.84235
87,14,1337.2,440.99,134.11,216.07,1,1,0.86898
87,16,1092.22,469.1,115.67,161.97,1,1,0.83222
87,17,635.08,479.39,124.71,197.69,1,1,0.87036
87,21,1702.68,682.25,125.35,194.46,1,1,0.87563
87,24,787.03,388.92,138.73,187.03,1,1,0.91107
87,26,592.17,456.53,83.66,191.11,1,1,0.85386
88,1,0.72,723.86,83.31,200.07,1,1,0.81509
88,2,1419.63,679.07,120.62,204.0,1,1,0.89426
88,4,1662.01,475.76,103.21,187.57,1,1,0.86708
88,5,1081.62,552.19,118.5,166.83,1,1,0.87057
88,6,1548.19,418.02,97.87,217.82,1,1,0.86945
88,8,1047.56,441.04,103.36,177.72,1,1,0.84652
88,9,1638.74,662.3,92.73,178.33,1,1,0.85618
88,10,949.16,605.3,145.95,170.57,1,1,0.88112
88,11,705.74,469.9,102.53,189.34,1,1,0.85574
88,12,955.49,453.71,112.98,176.02,1,1,0.86468
88,13,1462.72,452.59,90.68,204.55,1,1,0.84323
88,14,1353.66,437.1,134.99,220.64,1,1,0.87022
88,16,1103.72,472.09,116.69,159.67,1,1,0.85122
88,17,645.81,482.13,126.65,194.85,1,1,0.87427
88,21,1700.96,681.76,121.76,195.21,1,1,0.882
88,24,785.63,389.65,145.8,184.95,1,1,0.91069
88,26,580.77,459.98,92.57,190.89,1,1,0.8512
89,1,0.56,705.51,91.46,211.48,1,1,0.81788
89,2,1424.25,681.32,115.28,195.55,1,1,0.89073
89,4,1672.48,479.6,99.65,183.28,1,1,0.86673
89,5,1088.15,552.02,120.74,165.72,1,1,0.86569
89,6,1558.84,418.77,93.23,212.55,1,1,0.85956
89,8,1058.31,438.51,105.33,181.86,1,1,0.82672
89,9,1634.61,664.63,96.95,187.39,1,1,0.86201
89,10,946.81,604.25,157.93,169.55,1,1,0.88956
89,11,711.29,468.31,106.85,190.04,1,1,0.84675
89,12,974.34,456.12,104.81,177.59,1,1,0.8643
89,13,1481.97,453.75,89.15,201.91,1,1,0.83632
89,14,1376.52,433.68,128.53,223.13,1,1,0.83781
89,16,1115.1,472.56,114.43,158.86,1,1,0.85503
89,17,656.26,484.17,128.16,194.2,1,1,0.86202
89,21,1697.35,680.07,114.54,195.48,1,1,0.87435
89,24,784.7,390.47,147.06,183.03,1,1,0.90479
89,26,564.34,464.08,106.77,187.97,1,1,0.85981
90,1,0.22,681.92,91.67,228.45,1,1,0.83513
90,2,1425.04,683.06,114.43,189.89,1,1,0.89066
90,4,1680.45,481.46,97.41,180.12,1,1,0.86468
90,5,1092.71,551.03,123.67,164.14,1,1,0.85762
90,6,1571.26,417.54,85.89,207.85,1,1,0.84833
90,8,1068.98,438.76,104.1,180.18,1,1,0.80683
90,9,1627.42,665.57,101.6,191.69,1,1,0.85359
90,10,945.45,600.94,163.42,169.73,1,1,0.89098
90,11,714.81,464.47,110.9,189.98,1,1,0.8443
90,12,990.28,457.41,101.57,178.61,1,1,0.85833
90,13,1501.06,452.45,91.43,201.66,1,1,0.84894
90,14,1402.22,430.96,117.23,224.16,1,1,0.83777
90,16,1126.91,472.78,110.5,156.45,1,1,0.85134
90,17,666.81,484.32,123.79,192.11,1,1,0.83976
90,21,1691.86,677.01,106.39,196.77,1,1,0.869
90,24,782.47,389.97,143.12,180.85,1,1,0.89812
90,26,546.79,465.21,125.91,184.51,1,1,0.87369
91,1,-2.28,673.36,91.78,234.93,1,1,0.8353
91,2,1423.03,684.12,114.15,187.94,1,1,0.89072
91,4,1680.63,482.45,96.66,179.06,1,1,0.86468
91,5,1091.88,551.04,124.78,163.67,1,1,0.8577
91,6,1573.12,417.52,83.18,206.13,1,1,0.84818
91,8,1070.15,439.32,103.67,179.6,1,1,0.80723
91,9,1622.24,666.19,103.37,193.34,1,1,0.85356
91,10,942.07,600.11,165.56,169.83,1,1,0.89129
91,11,713.52,463.44,112.46,189.96,1,1,0.84436
91,12,993.13,458.18,100.54,178.98,1,1,0.85859
91,13,1505.21,452.4,92.35,201.61,1,1,0.84907
91,14,1408.66,430.41,112.97,224.49,1,1,0.83773
91,16,1128.62,473.22,108.94,155.58,1,1,0.85132
91,17,668.11,484.79,122.12,191.39,1,1,0.83975
91,21,1687.74,676.24,103.31,197.27,1,1,0.8691
91,24,779.12,390.18,141.13,179.82,1,1,0.89809
91,26,537.13,465.9,133.54,183.07,1,1,0.8738
92,1,-1.02,691.71,85.33,215.73,1,1,0.79605
92,2,1422.11,685.36,115.52,184.97,1,1,0.89549
92,4,1686.71,483.53,94.31,177.42,1,1,0.86311
92,5,1092.13,549.79,131.17,163.46,1,1,0.86328
92,6,1583.17,416.46,79.69,204.27,1,1,0.84219
92,8,1072.2,457.67,96.99,178.26,1,1,0.73099
92,9,1616.18,666.51,101.81,196.46,1,1,0.8514
92,10,942.11,598.56,165.71,168.37,1,1,0.89879
92,11,716.96,461.05,114.01,187.28,1,1,0.85517
92,12,1007.58,460.27,101.66,179.98,1,1,0.82749
92,13,1519.13,450.41,94.67,201.09,1,1,0.84441
92,14,1432.19,428.4,104.98,224.81,1,1,0.83788
92,16,1137.32,471.93,106.71,156.08,1,1,0.84345
92,17,673.91,486.32,128.15,189.22,1,1,0.84174
92,21,1683.4,674.49,98.24,197.9,1,1,0.8613
92,24,777.92,390.27,132.03,178.51,1,1,0.89265
92,26,527.7,466.23,144.61,182.26,1,1,0.88581
92,0,0.18,504.18,31.18,212.7,1,1,0.71251
93,1,-0.76,703.1,67.01,196.44,1,1,0.70146
93,2,1418.6,687.33,119.78,180.2,1,1,0.89852
93,4,1690.72,484.54,94.0,175.77,1,1,0.8691
93,5,1088.0,546.28,140.41,165.2,1,1,0.87457
93,6,1590.36,416.4,76.75,201.28,1,1,0.80054
93,8,1100.92,448.77,75.68,145.42,1,1,0.77245
93,9,1607.78,668.61,99.38,197.09,1,1,0.85136
93,10,936.96,598.23,165.35,164.81,1,1,0.90444
93,11,718.42,458.45,113.62,185.67,1,1,0.83942
93,12,1021.94,464.04,99.99,178.89,1,1,0.81195
93,13,1533.68,447.05,98.13,200.77,1,1,0.83095
93,14,1451.1,427.87,98.5,223.55,1,1,0.83725
93,16,1142.68,470.37,107.66,156.74,1,1,0.85187
93,17,675.08,487.45,136.4,187.13,1,1,0.83017
93,21,1678.05,674.71,93.0,195.94,1,1,0.86216
93,24,775.11,390.3,118.98,178.18,1,1,0.88531
93,26,521.24,467.37,144.15,183.9,1,1,0.88232
93,0,-0.17,513.57,33.23,201.8,1,1,0.65771
94,2,1415.65,688.3,125.05,174.85,1,1,0.90447
94,4,1692.07,483.86,96.03,173.59,1,1,0.8651
94,5,1083.28,542.2,147.68,165.13,1,1,0.8889
94,6,1605.48,436.82,68.99,173.23,1,1,0.75891
94,8,1114.99,444.31,68.01,135.1,1,1,0.78498
94,9,1598.69,670.11,95.35,194.89,1,1,0.86306
94,10,925.6,596.64,164.28,161.63,1,1,0.90365
94,11,719.96,455.01,109.08,183.4,1,1,0.82733
94,12,1038.59,467.44,89.96,163.06,1,1,0.80852
94,13,1549.94,444.13,99.74,199.85,1,1,0.82583
94,14,1463.83,427.33,102.8,218.85,1,1,0.82864
94,16,1148.01,468.12,107.68,158.72,1,1,0.86207
94,17,673.65,487.58,145.03,183.42,1,1,0.83612
94,21,1670.06,674.74,90.17,195.06,1,1,0.87576
94,24,771.09,388.44,117.64,177.69,1,1,0.88594
94,26,522.17,467.57,129.73,183.17,1,1,0.88278
95,2,1415.3,689.11,130.87,171.76,1,1,0.90584
95,4,1693.6,483.86,98.16,172.03,1,1,0.86455
95,5,1079.41,540.04,148.45,164.02,1,1,0.88218
95,6,1619.83,451.12,66.75,151.82,1,1,0.76441
95,8,1123.31,458.7,60.62,122.99,1,1,0.76476
95,9,1588.38,673.69,92.7,191.03,1,1,0.87132
95,10,916.88,596.3,158.32,160.59,1,1,0.89785
95,11,720.83,453.62,102.15,175.36,1,1,0.8043
95,12,1051.65,470.59,86.12,171.4,1,1,0.81698
95,13,1563.29,439.32,100.01,202.65,1,1,0.83073
95,14,1474.65,427.8,102.47,214.24,1,1,0.84697
95,16,1151.17,468.14,109.95,161.0,1,1,0.86935
95,17,673.67,490.23,148.53,179.16,1,1,0.86118
95,21,1660.77,678.52,91.31,192.22,1,1,0.8672
95,24,766.5,387.18,124.99,178.49,1,1,0.89415
95,26,515.42,468.8,112.37,181.54,1,1,0.86825
95,1,-0.88,642.7,35.49,247.44,1,1,0.65063
96,2,1418.68,687.02,133.55,171.17,1,1,0.9058
96,4,1699.24,482.88,98.74,171.33,1,1,0.86738
96,5,1070.47,539.29,151.34,160.75,1,1,0.86245
96,8,1130.07,453.17,62.12,131.91,1,1,0.74944
96,9,1573.11,676.03,104.32,188.97,1,1,0.89285
96,10,911.63,593.85,162.44,160.44,1,1,0.91116
96,11,727.52,452.29,95.26,167.01,1,1,0.77812
96,12,1053.17,472.17,97.31,167.7,1,1,0.7655
96,13,1578.12,435.99,99.89,204.49,1,1,0.828
96,14,1488.08,427.97,97.81,211.26,1,1,0.85007
96,16,1155.97,465.48,109.88,167.18,1,1,0.86404
96,17,673.53,492.45,152.42,175.11,1,1,0.87044
96,21,1656.43,681.23,91.5,188.99,1,1,0.88614
96,24,763.37,384.19,129.93,178.47,1,1,0.8888
96,26,505.86,469.89,99.85,179.96,1,1,0.87023
97,2,1415.52,684.68,143.25,171.9,1,1,0.90549
97,4,1707.42,480.05,101.5,174.92,1,1,0.87145
97,5,1057.91,538.83,153.8,160.22,1,1,0.87498
97,9,1558.08,677.72,121.97,190.07,1,1,0.89594
97,10,912.59,591.85,165.82,160.09,1,1,0.91537
97,11,734.61,452.42,91.38,168.85,1,1,0.80434
97,12,1052.57,471.67,120.45,160.13,1,1,0.72546
97,13,1598.26,428.44,97.93,209.66,1,1,0.83661
97,14,1506.23,428.68,94.86,211.0,1,1,0.83438
97,16,1160.66,462.94,112.87,171.9,1,1,0.86475
97,17,671.49,494.66,152.49,171.56,1,1,0.87415
97,21,1654.53,684.19,92.5,187.22,1,1,0.8827
97,24,761.42,381.1,133.33,173.82,1,1,0.89346
97,26,500.29,469.53,95.8,179.15,1,1,0.87298
97,1,-0.25,646.87,38.69,240.13,1,1,0.73406
98,2,1407.87,683.74,154.72,172.39,1,1,0.90863
98,4,1716.12,480.75,104.78,177.64,1,1,0.87737
98,5,1048.99,538.85,150.68,160.91,1,1,0.89066
98,9,1547.54,680.73,137.1,193.88,1,1,0.89041
98,10,917.91,589.0,163.7,160.99,1,1,0.91901
98,11,742.5,455.71,87.12,176.14,1,1,0.8339
98,12,1091.83,472.75,96.28,154.59,1,1,0.80452
98,13,1624.33,424.06,90.69,213.16,1,1,0.84993
98,14,1520.71,426.78,73.96,195.21,1,1,0.75902
98,16,1171.45,463.39,113.32,175.66,1,1,0.8687
98,17,668.73,497.66,140.47,169.18,1,1,0.86726
98,21,1652.83,686.45,97.95,189.12,1,1,0.87741
98,24,760.35,380.54,132.48,166.25,1,1,0.89248
98,26,495.61,471.93,101.85,179.52,1,1,0.87953
98,1,0.05,674.55,40.81,227.58,1,1,0.65329
98,7,1530.18,436.5,95.1,204.46,1,1,0.8139
99,2,1407.43,683.46,151.66,170.32,1,1,0.89692
99,4,1726.83,483.07,107.39,176.41,1,1,0.88179
99,5,1048.74,537.79,151.2,161.03,1,1,0.89087
99,9,1542.92,684.22,143.31,197.4,1,1,0.8843
99,10,925.11,586.49,155.98,161.03,1,1,0.91609
99,11,751.72,458.67,88.03,171.54,1,1,0.85335
99,12,1118.54,473.14,84.93,166.39,1,1,0.85473
99,13,1646.05,423.42,89.48,212.99,1,1,0.84624
99,14,1535.38,425.32,65.16,186.73,1,1,0.77056
99,16,1180.82,463.39,116.43,177.61,1,1,0.8775
99,17,665.38,497.7,143.61,168.38,1,1,0.89586
99,21,1650.82,688.32,103.7,193.04,1,1,0.87828
99,24,759.62,380.56,122.94,164.48,1,1,0.88598
99,26,488.8,472.5,109.27,185.18,1,1,0.88973
99,7,1545.22,441.11,97.23,200.93,1,1,0.83445
99,8,1183.98,445.42,71.4,73.15,1,1,0.65064
100,2,1412.54,682.43,139.9,170.33,1,1,0.8933
100,4,1736.17,487.53,112.24,172.46,1,1,0.87544
100,5,1054.9,536.64,151.08,162.61,1,1,0.89342
100,9,1544.68,689.91,134.63,198.6,1,1,0.89068
100,10,930.68,583.21,151.56,166.88,1,1,0.90787
100,11,756.93,461.21,96.18,168.52,1,1,0.85449
100,12,1138.26,473.76,85.17,173.26,1,1,0.84789
100,13,1661.84,429.26,93.89,201.22,1,1,0.7707
100,14,1551.62,425.46,62.29,182.28,1,1,0.81255
100,16,1193.6,464.84,116.52,178.95,1,1,0.87298
100,17,659.49,496.12,155.89,169.81,1,1,0.90244
100,21,1652.32,691.18,106.77,196.94,1,1,0.87511
100,24,757.56,381.79,109.73,159.92,1,1,0.86403
100,26,484.75,474.91,112.6,190.28,1,1,0.88899
100,7,1563.04,445.97,95.14,199.89,1,1,0.82933
100,8,1200.65,446.06,70.73,63.0,1,1,0.6903
100,6,1678.32,430.65,81.09,178.64,1,1,0.76522
101,2,1422.1,680.37,121.97,171.86,1,1,0.89405
101,4,1749.08,495.53,113.98,165.05,1,1,0.86705
101,5,1067.79,535.17,146.49,163.01,1,1,0.89502
101,9,1558.59,695.87,113.21,194.13,1,1,0.88625
101,10,937.42,581.74,142.88,170.9,1,1,0.90478
101,11,768.64,464.12,101.26,165.76,1,1,0.87399
101,12,1158.18,473.69,89.12,181.04,1,1,0.8735
101,13,1687.65,429.08,94.98,193.61,1,1,0.86878
101,14,1570.77,424.66,63.61,183.0,1,1,0.84141
101,16,1210.52,457.66,114.28,188.76,1,1,0.88744
101,17,658.93,494.21,170.81,171.81,1,1,0.90789
101,21,1648.67,694.99,116.52,195.49,1,1,0.89389
101,24,757.39,382.15,100.85,163.67,1,1,0.8392
101,26,487.38,477.47,107.3,193.86,1,1,0.89097
101,7,1587.1,450.52,91.16,198.85,1,1,0.84919
101,6,1679.16,426.7,74.68,178.36,1,1,0.80226
101,0,0.54,513.09,28.62,211.58,1,1,0.72944
102,2,1434.62,679.15,106.5,172.04,1,1,0.8957
102,4,1760.71,503.84,117.78,155.7,1,1,0.87472
102,5,1086.77,533.05,134.73,163.02,1,1,0.89367
102,9,1565.73,700.62,110.12,188.24,1,1,0.89414
102,10,944.83,581.01,130.51,170.47,1,1,0.90463
102,11,778.06,462.62,110.22,166.73,1,1,0.87495
102,12,1177.72,474.06,90.53,184.0,1,1,0.86189
102,13,1724.07,428.24,86.39,181.43,1,1,0.82206
102,14,1591.88,423.38,64.88,180.42,1,1,0.84979
102,16,1229.71,457.01,111.08,189.19,1,1,0.87151
102,17,666.04,490.78,180.97,174.04,1,1,0.90612
102,21,1649.99,698.26,120.15,191.2,1,1,0.88135
102,24,759.41,382.39,114.35,165.84,1,1,0.87983
102,26,494.5,479.04,93.46,193.96,1,1,0.88512
102,7,1612.24,452.63,91.66,196.43,1,1,0.85843
102,6,1691.95,426.62,75.18,183.79,1,1,0.84094
102,0,2.37,516.32,35.39,206.19,1,1,0.68635
103,2,1448.45,679.94,93.17,170.15,1,1,0.89492
103,4,1772.2,505.05,121.37,153.32,1,1,0.88136
103,5,1098.38,530.73,123.12,163.74,1,1,0.88637
103,9,1570.1,703.87,115.09,184.03,1,1,0.89494
103,10,944.81,582.94,127.33,167.3,1,1,0.89667
103,11,786.25,459.24,120.08,169.76,1,1,0.86746
103,12,1196.59,474.07,90.86,184.31,1,1,0.86184
103,13,1760.96,426.4,80.79,134.61,1,1,0.80089
103,14,1612.42,421.89,66.43,179.86,1,1,0.86321
103,16,1249.65,455.7,106.25,188.07,1,1,0.86571
103,17,680.35,487.01,182.38,173.57,1,1,0.89353
103,21,1656.73,702.05,115.79,185.38,1,1,0.87678
103,24,761.24,381.26,122.53,163.42,1,1,0.85249
103,26,499.49,479.19,85.37,192.23,1,1,0.87786
103,7,1634.37,454.29,97.39,191.78,1,1,0.85666
103,6,1708.48,426.53,74.03,182.09,1,1,0.83902
104,2,1459.63,681.67,87.34,169.82,1,1,0.89248
104,4,1782.62,505.47,125.5,153.74,1,1,0.87016
104,5,1100.31,530.79,115.2,162.97,1,1,0.88891
104,9,1571.61,706.5,122.81,183.7,1,1,0.90172
104,10,951.9,585.12,129.61,163.16,1,1,0.89335
104,11,794.37,458.48,127.86,169.5,1,1,0.8724
104,12,1213.53,474.91,95.1,184.11,1,1,0.86854
104,13,1787.69,427.72,90.4,120.14,1,1,0.83186
104,14,1632.15,421.37,67.61,177.76,1,1,0.85772
104,16,1269.69,458.75,100.96,183.66,1,1,0.85524
104,17,696.37,484.21,178.23,175.54,1,1,0.889
104,21,1662.22,705.99,120.03,180.94,1,1,0.87739
104,24,764.46,380.54,102.75,146.03,1,1,0.76965
104,26,502.26,479.85,88.18,190.5,1,1,0.88476
104,7,1657.08,458.49,100.44,187.72,1,1,0.85653
104,6,1725.49,427.7,72.35,176.04,1,1,0.84125
105,2,1469.05,684.52,84.06,167.23,1,1,0.88489
105,4,1795.07,504.4,125.25,156.3,1,1,0.87559
105,5,1099.34,533.18,109.59,158.75,1,1,0.88456
105,9,1577.71,708.81,121.04,185.5,1,1,0.9014
105,10,958.28,586.21,135.15,160.62,1,1,0.90512
105,11,804.78,458.05,130.22,168.61,1,1,0.87004
105,12,1232.71,475.89,93.79,182.78,1,1,0.85242
105,13,1813.32,428.7,96.84,132.38,1,1,0.8266
105,14,1652.18,421.57,67.59,174.08,1,1,0.8628
105,16,1289.35,458.22,96.42,183.72,1,1,0.84894
105,17,721.07,481.7,160.22,172.98,1,1,0.88202
105,21,1667.19,708.69,126.25,176.62,1,1,0.87851
105,24,768.88,380.64,87.42,138.76,1,1,0.79781
105,26,505.07,479.76,95.43,188.3,1,1,0.87922
105,7,1680.49,463.5,99.45,183.5,1,1,0.85895
105,6,1744.61,428.55,71.44,175.37,1,1,0.83835
106,2,1475.07,687.55,89.12,165.05,1,1,0.87877
106,4,1801.77,498.65,122.88,166.88,1,1,0.8836
106,5,1101.98,534.78,110.55,161.87,1,1,0.89316
106,9,1581.61,711.97,115.82,189.82,1,1,0.89437
106,10,961.35,587.88,142.24,162.54,1,1,0.90171
106,11,815.26,458.05,129.77,172.13,1,1,0.87559
106,12,1250.71,476.32,93.22,184.06,1,1,0.84713
106,13,1828.01,430.79,97.34,153.6,1,1,0.87516
106,14,1670.82,421.94,68.63,172.2,1,1,0.85998
