126,22,566.68,241.66,140.19,242.99,1,1,0.79106
126,7,952.44,458.5,136.63,293.61,1,1,0.88136
126,3,288.01,270.16,104.27,145.89,1,1,0.67218
126,15,167.48,371.49,143.83,207.14,1,1,0.73601
126,18,303.61,370.83,99.91,235.86,1,1,0.77464
126,8,5.02,440.7,76.4,312.53,1,1,0.86668
126,16,25.1,289.53,97.08,235.6,1,1,0.85475
126,6,48.67,467.75,122.88,259.39,1,1,0.77517
127,1,1671.11,302.08,133.95,257.26,1,1,0.8754
127,4,813.28,479.89,161.07,305.14,1,1,0.90379
127,12,404.93,349.99,180.12,296.85,1,1,0.92069
127,13,1086.78,492.78,221.71,255.24,1,1,0.90608
127,19,1702.89,120.35,108.34,256.91,1,1,0.76917
127,14,218.34,441.73,169.8,293.15,1,1,0.86042
127,22,604.57,240.57,135.03,246.44,1,1,0.80653
127,7,958.06,458.75,142.63,303.29,1,1,0.88571
127,15,187.47,373.79,143.02,219.71,1,1,0.80522
127,18,330.6,367.31,94.96,246.11,1,1,0.74031
127,8,4.6,437.5,85.83,316.11,1,1,0.85746
127,16,27.35,290.39,97.36,230.03,1,1,0.80929
127,6,61.13,473.66,135.02,251.06,1,1,0.82272
128,1,1668.76,302.77,139.06,257.35,1,1,0.87589
128,4,808.85,478.07,158.0,307.24,1,1,0.90598
128,12,405.47,350.24,183.69,296.37,1,1,0.92303
128,13,1087.87,493.55,218.93,254.33,1,1,0.90931
128,19,1703.16,118.89,106.45,256.93,1,1,0.77397
128,14,230.75,441.38,158.53,293.25,1,1,0.86593
128,22,613.53,239.97,133.56,247.74,1,1,0.80699
128,7,955.38,458.69,145.28,307.09,1,1,0.88889
128,15,190.38,374.54,142.43,224.29,1,1,0.807
128,18,336.32,365.82,93.01,249.73,1,1,0.73911
128,8,-0.3,436.05,89.46,317.41,1,1,0.86106
128,16,23.35,290.69,97.24,227.84,1,1,0.81063
128,6,61.27,475.44,139.94,248.44,1,1,0.82624
129,1,1680.96,307.84,142.46,255.39,1,1,0.88613
129,4,822.56,478.44,142.95,305.41,1,1,0.90728
129,12,420.2,351.12,189.29,295.83,1,1,0.91812
129,13,1099.01,496.64,215.45,255.72,1,1,0.91382
129,19,1715.84,117.94,105.33,256.59,1,1,0.79278
129,14,250.02,441.51,158.57,293.55,1,1,0.87395
129,22,635.15,238.36,148.89,250.47,1,1,0.8831
129,7,964.13,459.85,151.28,307.19,1,1,0.8945
129,15,208.0,373.36,141.19,235.15,1,1,0.8101
129,18,359.55,371.45,90.52,249.36,1,1,0.6639
129,8,3.1,436.12,100.53,318.23,1,1,0.87376
129,16,14.69,290.15,103.54,233.71,1,1,0.82723
129,6,70.83,474.72,152.51,260.07,1,1,0.85846
129,24,122.63,307.41,126.77,208.29,1,1,0.7921
129,3,269.44,267.12,113.83,156.68,1,1,0.72119
130,1,1705.25,317.05,163.45,250.04,1,1,0.90174
130,4,836.12,484.3,145.53,304.8,1,1,0.87283
130,12,464.11,352.87,187.33,294.45,1,1,0.90841
130,13,1131.72,503.91,206.98,261.49,1,1,0.9052
130,19,1750.61,119.45,103.54,249.52,1,1,0.75791
130,14,304.13,434.91,152.2,298.02,1,1,0.85862
130,22,687.84,237.56,158.77,245.73,1,1,0.8579
130,7,995.77,466.49,159.8,302.2,1,1,0.90065
130,15,253.26,358.49,139.46,263.12,1,1,0.81585
130,18,411.92,375.13,85.94,252.23,1,1,0.67505
130,8,14.9,436.84,127.01,318.89,1,1,0.88394
130,16,18.1,286.57,96.2,235.61,1,1,0.77765
130,6,110.64,468.9,158.05,266.22,1,1,0.85033
130,24,147.26,309.03,119.19,202.77,1,1,0.78991
131,1,1718.38,322.64,178.27,245.16,1,1,0.91557
131,4,834.75,489.73,158.63,302.82,1,1,0.92012
131,12,499.69,350.9,181.36,295.45,1,1,0.91087
131,13,1152.24,512.92,207.79,258.23,1,1,0.90488
131,19,1773.72,123.39,105.92,244.01,1,1,0.8445
131,14,347.37,433.62,144.9,297.82,1,1,0.883
131,22,733.12,238.57,163.39,246.83,1,1,0.88375
131,7,1021.44,471.5,162.24,297.14,1,1,0.90722
131,15,289.47,361.18,128.77,267.11,1,1,0.84627
131,8,29.06,433.3,138.53,321.76,1,1,0.90823
131,16,13.06,282.44,90.39,250.54,1,1,0.89402
131,6,144.71,464.48,158.37,270.08,1,1,0.87553
131,23,122.3,305.99,111.28,237.93,1,1,0.83404
132,1,1712.56,324.54,184.36,243.38,1,1,0.91565
132,4,824.46,491.66,163.44,302.02,1,1,0.92014
132,12,502.86,350.03,179.0,295.81,1,1,0.91083
132,13,1149.87,516.12,208.11,256.92,1,1,0.90506
132,19,1772.29,124.8,106.82,241.92,1,1,0.84439
132,14,352.96,432.89,142.13,297.81,1,1,0.88291
132,22,739.91,238.79,165.15,247.24,1,1,0.8838
132,7,1020.94,473.2,163.08,295.14,1,1,0.90725
132,15,292.81,362.1,124.61,268.58,1,1,0.84615
132,8,23.63,431.78,143.44,322.82,1,1,0.90819
132,16,1.65,280.81,88.29,255.95,1,1,0.89401
132,6,147.6,462.62,158.33,271.57,1,1,0.87559
132,23,116.71,305.01,112.08,238.3,1,1,0.83399
133,1,1753.55,325.24,180.8,240.91,1,1,0.92311
133,4,873.52,505.2,157.53,292.91,1,1,0.90187
133,12,572.67,349.31,163.0,295.86,1,1,0.89624
133,13,1209.7,527.01,201.1,246.63,1,1,0.89762
133,19,1824.59,131.44,100.83,236.83,1,1,0.86698
133,14,427.31,431.84,138.42,296.63,1,1,0.87003
133,22,844.98,242.0,141.44,248.48,1,1,0.87268
133,7,1080.15,481.96,166.17,286.45,1,1,0.89986
133,15,365.49,365.1,118.18,269.11,1,1,0.82285
133,8,75.37,423.46,150.14,329.78,1,1,0.90081
133,16,18.56,278.45,100.3,266.23,1,1,0.88703
133,6,224.01,454.41,152.85,277.79,1,1,0.87685
133,23,149.65,299.31,143.52,229.92,1,1,0.87781
133,3,305.69,267.58,118.42,186.18,1,1,0.84855
133,18,529.34,381.0,77.81,239.98,1,1,0.692
134,1,1776.35,325.88,160.6,237.73,1,1,0.92184
134,4,903.84,516.78,150.89,285.45,1,1,0.91431
134,12,617.7,348.41,144.9,297.89,1,1,0.89775
134,13,1240.98,538.6,199.81,235.17,1,1,0.88652
134,19,1853.92,138.01,76.95,219.97,1,1,0.64459
134,14,470.06,431.75,137.37,299.12,1,1,0.8593
134,22,902.61,244.7,135.37,248.96,1,1,0.88844
134,7,1113.46,489.74,168.5,274.7,1,1,0.9057
134,15,411.02,366.32,109.0,270.97,1,1,0.80406
134,8,106.1,421.36,154.56,333.18,1,1,0.89971
134,16,14.86,277.97,117.52,272.22,1,1,0.88555
134,6,290.13,449.0,136.46,284.39,1,1,0.79449
134,23,159.58,296.78,166.73,228.32,1,1,0.88984
134,28,483.16,237.75,131.43,158.41,1,1,0.77003
134,29,859.65,200.72,93.32,227.0,1,1,0.82231
134,3,315.48,265.71,123.55,199.78,1,1,0.83929
135,1,1808.51,325.53,128.62,236.25,1,1,0.89357
135,4,940.22,523.4,149.01,282.96,1,1,0.90056
135,12,666.7,347.27,134.34,299.19,1,1,0.89609
135,13,1276.24,547.68,205.23,224.13,1,1,0.86532
135,14,522.05,431.15,134.95,300.12,1,1,0.88233
135,22,968.35,246.25,127.84,247.88,1,1,0.90037
135,7,1152.66,497.99,172.44,264.95,1,1,0.88496
135,15,455.87,369.2,102.1,268.91,1,1,0.78125
135,8,139.27,422.4,161.27,332.59,1,1,0.89549
135,16,17.57,277.02,135.42,273.44,1,1,0.87666
135,6,349.85,441.05,133.09,293.48,1,1,0.77299
135,23,175.1,297.63,168.87,224.37,1,1,0.89423
135,28,518.99,232.26,130.69,159.72,1,1,0.73046
135,29,902.88,198.06,98.16,224.37,1,1,0.83295
135,3,333.9,264.66,127.1,211.44,1,1,0.87071
136,1,1805.85,325.11,116.51,235.81,1,1,0.89406
136,4,939.16,525.51,148.3,282.0,1,1,0.90061
136,12,669.47,346.6,130.88,299.67,1,1,0.8962
136,13,1274.68,550.53,207.07,220.21,1,1,0.86642
136,14,525.85,430.7,134.24,300.51,1,1,0.88292
136,22,976.91,246.61,125.12,247.42,1,1,0.9005
136,7,1152.3,500.62,173.85,261.46,1,1,0.88521
136,15,457.23,370.08,99.52,267.82,1,1,0.77851
136,8,136.59,422.59,163.79,332.23,1,1,0.89572
136,16,2.34,276.48,142.69,273.66,1,1,0.87686
136,6,356.6,437.78,132.01,296.9,1,1,0.77315
136,23,165.23,297.8,169.45,222.88,1,1,0.89421
136,28,517.31,230.3,130.56,160.05,1,1,0.73132
136,29,903.95,197.02,99.9,223.16,1,1,0.83398
136,3,326.02,264.02,128.45,215.99,1,1,0.87055
136,31,0.05,440.71,57.8,292.53,1,1,0.85341
137,4,1040.74,528.07,142.55,282.12,1,1,0.90079
137,12,781.3,347.41,131.47,295.37,1,1,0.89475
137,13,1367.31,545.94,222.17,227.78,1,1,0.80863
137,14,640.11,432.16,143.27,292.38,1,1,0.85613
137,22,1108.95,245.89,125.09,252.37,1,1,0.89591
137,7,1258.36,511.47,165.58,250.33,1,1,0.85334
137,15,566.75,369.61,109.8,260.12,1,1,0.78379
137,8,237.22,413.02,160.28,339.41,1,1,0.88634
137,16,71.08,275.23,162.19,270.47,1,1,0.89898
137,6,476.74,441.16,140.12,288.94,1,1,0.82601
137,23,229.04,301.46,140.83,181.41,1,1,0.83524
137,3,405.82,263.78,151.86,226.02,1,1,0.90166
137,31,36.29,436.77,117.28,298.42,1,1,0.87125
138,4,1098.83,529.28,137.72,282.58,1,1,0.90084
138,12,845.93,348.37,133.16,294.22,1,1,0.89364
138,13,1417.87,539.14,228.46,237.49,1,1,0.83871
138,14,719.31,428.25,140.69,294.34,1,1,0.85646
138,22,1188.75,243.42,128.28,254.28,1,1,0.89714
138,7,1322.76,518.55,145.24,243.57,1,1,0.84012
138,15,636.47,369.86,111.93,257.78,1,1,0.77745
138,8,294.64,411.12,159.82,339.35,1,1,0.89766
138,16,105.6,273.7,167.45,259.45,1,1,0.87508
138,6,555.88,433.53,138.25,294.84,1,1,0.83451
138,23,255.34,301.61,125.92,180.55,1,1,0.75995
138,3,445.64,262.98,160.29,231.1,1,1,0.89868
138,31,71.17,433.29,135.73,301.64,1,1,0.85524
138,29,1076.56,196.85,117.81,240.33,1,1,0.86009
139,4,1162.3,530.24,138.86,281.25,1,1,0.88952
139,12,922.27,351.4,133.34,290.66,1,1,0.88523
139,13,1486.55,551.6,236.68,223.74,1,1,0.81615
139,14,802.91,422.16,139.89,299.65,1,1,0.82615
139,22,1274.16,240.08,137.35,258.94,1,1,0.88479
139,7,1395.32,523.57,139.59,246.75,1,1,0.80316
139,15,721.79,364.78,108.86,270.25,1,1,0.76752
139,8,357.44,407.17,163.09,340.75,1,1,0.88935
139,16,149.23,270.4,172.68,253.39,1,1,0.86698
139,6,641.53,429.99,130.75,294.96,1,1,0.83656
139,23,296.58,301.25,115.94,209.23,1,1,0.81573
139,3,493.16,266.87,157.09,228.76,1,1,0.88113
139,31,128.06,430.36,145.53,308.24,1,1,0.84866
139,29,1151.29,196.82,123.61,255.07,1,1,0.81338
140,4,1230.26,529.57,146.79,282.82,1,1,0.87819
140,12,1006.97,356.46,129.42,288.11,1,1,0.86339
140,13,1562.14,533.33,239.81,255.28,1,1,0.665
140,14,892.49,424.01,140.64,297.58,1,1,0.83773
140,22,1361.74,236.01,152.24,265.56,1,1,0.87887
140,7,1470.61,529.33,124.04,242.87,1,1,0.82191
140,15,800.59,369.38,114.41,276.1,1,1,0.78874
140,8,434.16,416.48,157.37,329.32,1,1,0.89974
140,16,203.38,268.58,152.54,231.54,1,1,0.83929
140,6,735.4,466.22,113.74,240.53,1,1,0.68424
140,23,350.52,302.0,117.18,224.38,1,1,0.78127
140,3,543.82,268.17,157.9,217.59,1,1,0.83189
140,31,199.86,429.96,147.74,309.17,1,1,0.85113
141,4,1226.74,528.82,149.73,283.49,1,1,0.87847
141,12,1009.17,357.93,128.15,287.38,1,1,0.86346
141,13,1562.11,527.26,240.07,265.36,1,1,0.66387
141,14,896.8,424.39,140.63,296.69,1,1,0.83807
141,22,1365.14,233.99,158.06,268.13,1,1,0.87914
141,7,1469.73,530.79,118.5,241.6,1,1,0.82165
141,15,800.71,370.74,116.53,278.39,1,1,0.78862
141,8,434.01,419.73,154.9,324.87,1,1,0.89992
141,16,195.11,267.6,143.83,223.35,1,1,0.8399
141,6,740.88,480.43,107.17,218.29,1,1,0.67434
141,23,342.43,301.83,117.77,230.82,1,1,0.78365
141,3,533.76,268.27,158.19,212.96,1,1,0.83202
141,31,198.95,429.71,147.2,309.18,1,1,0.85154
142,13,1622.74,528.7,247.09,259.94,1,1,0.84033
142,7,1410.89,528.76,152.8,270.85,1,1,0.88424
142,8,406.21,418.98,134.45,312.61,1,1,0.82324
142,23,353.33,282.49,101.28,203.55,1,1,0.80037
142,3,493.22,290.3,133.64,204.2,1,1,0.8083
142,20,1557.39,232.29,182.6,276.2,1,1,0.84907
142,24,616.01,420.5,148.01,318.24,1,1,0.89457
143,13,1736.65,528.43,198.57,259.72,1,1,0.84253
143,7,1477.61,525.75,164.46,285.09,1,1,0.87767
143,8,483.4,428.45,122.74,297.48,1,1,0.83706
143,23,441.46,274.83,91.55,193.6,1,1,0.78181
143,3,552.81,300.91,136.59,213.97,1,1,0.81541
143,33,764.22,265.68,190.89,215.24,1,1,0.88373
143,34,1192.0,397.06,168.28,327.19,1,1,0.84705
143,20,1661.76,231.91,182.48,275.57,1,1,0.85088
143,24,706.45,423.32,145.55,325.07,1,1,0.89743
143,4,1291.36,407.08,132.19,287.98,1,1,0.85216
143,12,1094.19,363.66,119.55,285.81,1,1,0.73061
143,14,1044.26,461.76,107.35,269.4,1,1,0.78981
144,13,1829.16,528.29,119.69,270.46,1,1,0.80451
144,7,1543.81,524.4,169.34,290.95,1,1,0.89004
144,8,558.73,416.7,119.82,305.95,1,1,0.72716
144,33,826.37,266.2,194.57,202.8,1,1,0.85997
144,34,1284.06,419.19,163.42,304.98,1,1,0.84831
144,20,1756.3,235.87,172.26,271.84,1,1,0.83452
144,24,791.01,420.68,156.43,331.02,1,1,0.80866
144,4,1375.2,380.91,121.94,285.05,1,1,0.85003
144,12,1186.98,368.4,112.39,278.35,1,1,0.72416
144,14,1140.78,467.09,106.55,263.66,1,1,0.78926
145,13,1831.25,525.48,91.83,276.7,1,1,0.79514
145,7,1536.79,523.08,171.15,293.13,1,1,0.88982
145,8,555.69,411.95,119.0,309.03,1,1,0.72768
145,33,817.55,265.76,196.04,198.5,1,1,0.85987
145,34,1286.53,425.73,161.82,297.83,1,1,0.84843
145,20,1759.27,236.86,168.03,270.16,1,1,0.83581
145,24,790.76,418.56,163.13,333.25,1,1,0.8016
145,4,1375.02,371.13,118.75,284.0,1,1,0.85009
145,12,1189.63,369.49,110.08,275.82,1,1,0.72412
145,14,1144.32,468.25,106.16,261.91,1,1,0.78997
146,7,1666.79,525.65,170.55,293.71,1,1,0.89356
146,33,942.87,276.51,163.86,182.82,1,1,0.82744
146,34,1446.69,423.39,155.29,301.46,1,1,0.8649
146,24,941.22,420.09,153.2,329.93,1,1,0.90495
146,4,1522.71,368.61,117.71,277.81,1,1,0.84926
146,12,1347.1,375.44,108.12,291.02,1,1,0.71262
146,14,1311.75,475.12,114.08,264.73,1,1,0.76436
146,3,717.31,310.15,155.83,222.66,1,1,0.77135
147,7,1718.53,527.6,168.48,294.36,1,1,0.88409
147,34,1526.77,434.04,147.58,290.17,1,1,0.86458
147,24,1009.62,415.51,148.15,332.9,1,1,0.91973
147,4,1588.41,368.44,120.37,258.49,1,1,0.86174
147,12,1420.67,377.84,110.93,299.16,1,1,0.7046
147,14,1390.83,477.96,120.18,262.18,1,1,0.72964
147,23,653.41,276.43,80.14,238.31,1,1,0.71995
148,7,1769.77,533.04,158.35,292.62,1,1,0.9078
148,34,1592.63,439.21,150.95,285.32,1,1,0.8567
148,24,1076.51,420.63,147.25,324.24,1,1,0.90883
148,4,1656.58,366.72,121.11,250.99,1,1,0.84823
148,14,1462.81,477.39,121.5,261.96,1,1,0.79726
148,23,702.27,277.39,87.33,250.62,1,1,0.83542
149,7,1763.51,534.46,154.26,291.8,1,1,0.90878
149,34,1591.59,440.04,151.97,284.06,1,1,0.85808
149,24,1075.72,421.74,146.78,320.44,1,1,0.91045
149,4,1656.39,365.86,121.46,248.41,1,1,0.84876
149,14,1463.66,476.45,121.26,262.13,1,1,0.79771
149,23,695.34,277.23,89.26,255.29,1,1,0.83658
149,35,1399.41,239.55,144.57,152.37,1,1,0.74435
150,7,1817.91,535.27,118.76,294.02,1,1,0.86651
150,34,1663.32,441.14,144.09,282.61,1,1,0.84221
150,24,1142.21,423.83,143.98,316.17,1,1,0.9273
150,4,1723.34,365.55,116.23,241.71,1,1,0.84942
150,14,1540.17,478.58,111.53,264.46,1,1,0.81303
150,23,740.54,280.26,103.29,253.07,1,1,0.84816
150,35,1456.55,241.99,150.45,153.42,1,1,0.7797
150,33,1052.27,281.42,135.53,193.93,1,1,0.85858
150,12,1550.31,367.62,113.29,171.0,1,1,0.69738
151,34,1789.33,438.52,132.34,285.57,1,1,0.87432
151,24,1258.09,430.65,136.99,307.75,1,1,0.95175
151,4,1837.74,365.81,92.38,243.25,1,1,0.77857
151,14,1655.83,486.31,124.42,254.09,1,1,0.83855
151,23,816.44,284.1,129.12,247.41,1,1,0.84222
151,35,1542.07,246.6,152.23,172.47,1,1,0.8388
151,33,1136.54,281.13,145.34,207.48,1,1,0.88023
152,34,1839.13,425.91,95.03,301.39,1,1,0.82326
152,24,1305.96,432.59,128.53,302.75,1,1,0.94966
152,14,1706.29,491.56,135.58,251.49,1,1,0.84439
152,23,838.57,284.62,139.71,244.2,1,1,0.85004
152,35,1572.76,249.48,160.28,175.91,1,1,0.8602
152,33,1164.89,280.54,154.43,214.64,1,1,0.88287
152,3,944.37,311.37,91.53,191.02,1,1,0.83046
153,34,1838.24,420.96,82.36,306.95,1,1,0.82372
153,24,1304.89,432.67,125.47,300.81,1,1,0.94945
153,14,1705.87,492.96,139.98,250.52,1,1,0.8452
153,23,826.93,284.4,144.11,242.75,1,1,0.85009
153,35,1566.46,250.03,163.14,176.58,1,1,0.86021
153,33,1157.31,279.87,157.78,217.1,1,1,0.88294
153,3,939.1,310.18,86.18,188.47,1,1,0.83062
154,24,1391.4,432.12,122.83,298.39,1,1,0.94821
154,14,1804.83,499.88,123.93,240.97,1,1,0.84036
154,23,884.36,286.0,131.72,243.32,1,1,0.8694
154,35,1640.74,248.15,169.6,183.89,1,1,0.85628
154,33,1209.4,283.48,150.5,225.56,1,1,0.87089
154,3,987.12,308.47,91.9,209.85,1,1,0.86542
154,12,1873.77,390.05,46.46,248.68,1,1,0.64103
155,24,1435.13,428.36,120.01,298.58,1,1,0.94346
155,14,1859.42,494.2,79.51,237.09,1,1,0.71836
155,23,896.83,285.97,128.0,242.58,1,1,0.86575
155,35,1670.06,245.05,177.75,191.97,1,1,0.87399
155,33,1235.32,285.15,117.62,227.88,1,1,0.8412
155,3,1000.18,304.97,96.67,218.12,1,1,0.80395
155,38,9.39,334.92,111.52,245.44,1,1,0.87809
155,18,1811.7,384.07,107.19,262.56,1,1,0.84316
155,8,1098.54,449.3,83.05,240.9,1,1,0.88545
156,24,1434.28,426.7,119.09,298.64,1,1,0.94354
156,14,1861.56,491.71,62.01,235.93,1,1,0.71681
156,23,884.76,285.83,126.71,242.35,1,1,0.86606
156,35,1664.13,243.7,180.75,194.85,1,1,0.87404
156,33,1230.56,285.69,104.98,228.61,1,1,0.84125
156,3,989.13,303.4,98.63,221.55,1,1,0.8039
156,38,3.08,334.18,117.29,245.65,1,1,0.87838
156,18,1812.34,383.29,107.83,263.03,1,1,0.84131
156,8,1095.21,450.61,81.76,238.11,1,1,0.88565
157,24,1530.8,421.9,119.92,300.26,1,1,0.93883
157,23,939.52,286.79,140.97,240.76,1,1,0.86943
157,35,1744.55,246.26,159.31,191.39,1,1,0.86544
157,3,1056.28,302.2,110.54,226.43,1,1,0.84593
157,38,83.34,325.04,127.93,247.59,1,1,0.86513
157,8,1184.15,450.06,89.15,233.78,1,1,0.91103
158,24,1529.98,419.38,119.97,301.14,1,1,0.93942
158,23,922.94,286.69,146.39,240.27,1,1,0.86891
158,35,1738.04,246.94,150.53,189.68,1,1,0.86593
158,3,1044.8,301.24,114.78,228.5,1,1,0.84466
158,38,76.33,321.79,132.29,248.38,1,1,0.86522
158,8,1180.72,449.42,91.64,232.36,1,1,0.91215
159,24,1624.71,416.27,121.79,304.93,1,1,0.91979
159,23,988.58,288.02,136.01,231.66,1,1,0.87737
159,35,1807.77,243.77,128.03,184.1,1,1,0.84403
159,3,1104.92,302.2,104.89,232.03,1,1,0.84668
159,38,155.34,308.1,135.5,255.66,1,1,0.87507
159,8,1268.85,442.09,98.88,253.9,1,1,0.90643
159,33,1328.25,277.23,159.52,217.2,1,1,0.82367
160,24,1664.79,415.37,124.94,307.33,1,1,0.93258
160,23,1010.57,288.46,129.53,230.7,1,1,0.85877
160,35,1834.49,243.02,95.97,187.39,1,1,0.74733
160,3,1117.67,302.19,116.23,233.06,1,1,0.87211
160,38,186.14,295.81,136.47,262.97,1,1,0.87265
160,8,1302.96,439.09,104.14,257.63,1,1,0.90928
160,33,1347.94,285.32,111.94,191.51,1,1,0.81264
161,24,1703.72,416.0,127.9,305.72,1,1,0.93956
161,23,1036.51,291.12,119.58,232.91,1,1,0.85932
161,35,1864.55,235.97,61.02,199.31,1,1,0.76152
161,3,1128.61,301.48,134.97,233.32,1,1,0.89149
161,38,213.12,288.15,144.2,267.98,1,1,0.88348
161,8,1339.83,434.7,105.49,260.12,1,1,0.89302
161,33,1366.97,289.38,93.81,175.57,1,1,0.79197
162,24,1739.54,418.43,132.37,303.49,1,1,0.93426
162,23,1055.9,294.97,110.07,231.27,1,1,0.86308
162,3,1140.17,301.15,145.34,231.78,1,1,0.88086
162,38,235.15,284.39,154.02,270.09,1,1,0.88982
162,8,1374.08,431.25,109.69,264.45,1,1,0.89632
162,33,1379.13,293.52,109.4,169.5,1,1,0.83995
163,24,1773.36,422.1,134.86,300.59,1,1,0.94105
163,23,1072.4,298.63,105.96,228.2,1,1,0.86574
163,3,1147.73,300.4,153.04,228.95,1,1,0.87491
163,38,253.06,280.72,166.37,265.21,1,1,0.90662
163,8,1406.34,426.97,112.55,267.14,1,1,0.90929
163,33,1387.3,296.9,109.91,163.45,1,1,0.76634
164,24,1771.81,423.21,135.96,299.45,1,1,0.94058
164,23,1065.57,299.65,104.49,226.51,1,1,0.86586
164,3,1136.44,299.71,155.59,227.6,1,1,0.87828
164,38,245.49,279.3,171.0,263.27,1,1,0.90592
164,8,1404.54,425.33,113.51,267.85,1,1,0.90879
164,33,1377.22,297.62,109.85,161.74,1,1,0.7683
165,24,1840.75,431.64,97.85,298.62,1,1,0.93624
165,23,1107.12,307.23,97.79,225.52,1,1,0.84868
165,3,1172.51,306.61,131.94,231.88,1,1,0.85935
165,38,284.52,285.96,172.85,252.87,1,1,0.90749
165,8,1466.23,433.75,110.6,266.58,1,1,0.92969
165,33,1400.72,300.25,114.23,188.36,1,1,0.83866
166,24,1869.31,435.75,60.14,295.26,1,1,0.84631
166,23,1107.83,312.72,104.19,231.66,1,1,0.81423
166,3,1174.89,312.11,106.14,228.27,1,1,0.83109
166,38,287.78,293.78,173.96,247.1,1,1,0.91336
166,8,1487.14,439.97,107.86,265.21,1,1,0.94016
166,33,1396.14,301.97,122.04,202.48,1,1,0.84411
167,24,1894.16,446.26,28.89,263.42,1,1,0.76569
167,23,1104.25,316.97,99.28,214.74,1,1,0.76596
167,3,1161.54,317.5,118.87,229.33,1,1,0.86694
167,38,292.58,302.56,173.93,249.27,1,1,0.92858
167,8,1510.17,444.46,98.63,263.0,1,1,0.93381
167,33,1396.84,305.65,132.01,209.82,1,1,0.85547
168,24,1894.56,448.26,23.99,251.09,1,1,0.76758
168,23,1095.26,316.54,96.85,208.02,1,1,0.76447
168,3,1148.79,317.53,122.55,229.7,1,1,0.86555
168,38,285.27,303.94,173.86,250.06,1,1,0.92966
168,8,1510.02,444.24,95.1,262.09,1,1,0.93416
168,33,1387.84,304.97,136.1,213.09,1,1,0.85517
169,3,1142.82,329.84,137.42,222.87,1,1,0.8558
169,38,310.15,325.2,177.18,247.66,1,1,0.92822
169,8,1548.56,454.3,84.92,265.17,1,1,0.94002
169,33,1393.81,318.52,121.2,219.62,1,1,0.83272
170,3,1105.45,334.53,162.5,219.45,1,1,0.90268
170,38,314.93,338.18,172.86,245.91,1,1,0.95216
170,8,1557.96,454.77,79.68,271.06,1,1,0.94133
170,33,1367.37,324.57,118.41,221.25,1,1,0.86237
171,3,1094.06,343.22,155.86,221.55,1,1,0.89816
171,38,321.86,350.83,164.0,242.36,1,1,0.95614
171,8,1565.34,457.53,80.12,274.49,1,1,0.94663
171,33,1351.07,332.74,126.83,225.09,1,1,0.89103
172,3,1085.39,353.14,142.29,225.92,1,1,0.89167
172,38,332.93,362.03,152.34,237.59,1,1,0.95632
172,8,1574.49,460.54,80.89,277.46,1,1,0.94385
172,33,1336.24,338.74,141.13,222.15,1,1,0.87953
173,3,1072.41,364.73,120.47,225.56,1,1,0.89896
173,38,342.38,372.69,139.83,234.75,1,1,0.9553
173,8,1580.69,467.05,81.3,281.21,1,1,0.9391
173,33,1320.29,346.0,152.36,213.2,1,1,0.90343
174,3,1048.98,372.19,122.46,229.69,1,1,0.8963
174,38,349.42,385.73,131.48,226.16,1,1,0.9556
174,8,1583.91,476.1,85.6,277.47,1,1,0.95182
174,33,1300.8,354.06,158.13,213.9,1,1,0.89088
175,3,1031.87,379.13,117.85,231.53,1,1,0.8248
175,38,353.01,396.1,125.41,222.5,1,1,0.94353
175,8,1582.27,484.95,89.61,274.33,1,1,0.94751
175,33,1283.85,362.77,148.62,218.16,1,1,0.88523
176,3,1010.53,382.27,122.67,233.23,1,1,0.68347
176,38,356.19,404.0,117.71,220.8,1,1,0.92986
176,8,1578.75,494.12,93.03,273.43,1,1,0.94972
176,33,1253.25,371.67,140.91,220.9,1,1,0.88345
177,3,975.52,382.01,129.44,234.14,1,1,0.76928
177,38,359.52,406.06,115.09,218.9,1,1,0.90724
177,8,1574.91,501.36,94.58,270.08,1,1,0.95132
177,33,1225.51,377.18,136.13,222.5,1,1,0.87507
178,3,941.39,380.49,156.33,237.19,1,1,0.87341
178,38,362.67,404.73,113.33,216.22,1,1,0.90578
178,8,1569.1,504.63,96.27,269.35,1,1,0.95379
178,33,1195.86,379.09,143.29,219.13,1,1,0.86681
178,42,1855.6,336.28,63.8,192.81,1,1,0.8482
179,3,912.04,381.39,151.81,236.91,1,1,0.8045
179,38,370.38,401.29,111.45,213.23,1,1,0.87937
179,8,1566.98,505.24,96.47,268.81,1,1,0.95827
179,33,1180.0,377.48,141.56,213.31,1,1,0.87153
179,42,1854.05,339.18,66.34,195.38,1,1,0.80504
180,3,898.57,386.18,123.08,232.85,1,1,0.8292
180,38,374.82,397.62,108.03,209.61,1,1,0.89711
180,8,1564.76,505.03,97.31,268.21,1,1,0.9611
180,33,1157.55,374.42,152.07,205.86,1,1,0.87436
180,23,968.52,368.71,103.96,231.14,1,1,0.66901
181,3,886.38,385.95,105.4,231.85,1,1,0.84433
181,38,372.75,395.32,106.04,213.84,1,1,0.91907
181,8,1559.05,503.2,102.79,269.03,1,1,0.96433
181,33,1134.12,370.51,152.55,210.39,1,1,0.89259
181,23,941.4,364.74,116.97,231.12,1,1,0.83181
182,3,870.0,382.99,102.95,231.15,1,1,0.84372
182,38,370.76,393.68,102.76,217.32,1,1,0.93801
182,8,1555.54,498.42,106.96,271.88,1,1,0.9632
