117,24,305.97,337.24,126.01,177.81,1,1,0.86387
118,2,702.18,442.43,148.09,195.56,1,1,0.90477
118,3,868.27,450.99,175.57,194.11,1,1,0.87886
118,20,1469.2,433.93,124.61,171.85,1,1,0.91604
118,21,1657.07,430.78,116.69,188.34,1,1,0.92088
118,23,1562.78,580.77,179.79,214.56,1,1,0.93261
118,7,1400.86,408.05,79.03,183.57,1,1,0.91216
118,22,1212.84,389.22,111.68,218.17,1,1,0.94244
118,26,1303.71,368.07,93.76,178.6,1,1,0.92222
118,25,965.21,389.72,112.52,200.86,1,1,0.93462
118,24,283.84,336.04,100.49,173.46,1,1,0.89111
119,2,681.43,442.22,152.42,196.29,1,1,0.83012
119,20,1469.05,436.06,116.94,167.84,1,1,0.90778
119,21,1652.57,432.84,125.3,188.25,1,1,0.91392
119,23,1557.29,581.64,176.26,212.12,1,1,0.94605
119,7,1402.5,408.62,80.04,183.72,1,1,0.90948
119,22,1214.34,391.27,118.85,216.58,1,1,0.94077
119,26,1309.67,367.7,104.76,180.69,1,1,0.89739
119,25,967.45,389.53,111.27,205.11,1,1,0.93729
119,24,267.08,335.84,109.9,174.14,1,1,0.85248
119,15,894.72,383.9,94.74,217.16,1,1,0.8508
120,2,674.04,441.95,153.87,196.47,1,1,0.82889
120,20,1469.16,436.44,114.03,166.59,1,1,0.90617
120,21,1651.13,433.36,128.61,188.04,1,1,0.91271
120,23,1555.71,581.68,174.66,211.05,1,1,0.9455
120,7,1403.19,408.53,80.54,183.88,1,1,0.90786
120,22,1215.0,391.7,121.53,216.19,1,1,0.94031
120,26,1311.95,367.41,109.14,181.54,1,1,0.89687
120,25,968.47,389.29,110.77,206.44,1,1,0.93675
120,24,261.55,335.52,113.34,174.34,1,1,0.84748
120,15,896.92,383.45,95.48,217.58,1,1,0.84909
120,9,484.86,522.13,87.7,196.02,1,1,0.72585
121,2,660.21,442.4,151.26,191.88,1,1,0.69352
121,20,1470.89,438.45,109.12,164.02,1,1,0.8983
121,21,1649.08,436.18,133.52,187.17,1,1,0.92386
121,23,1546.97,579.59,178.51,212.91,1,1,0.95297
121,7,1407.16,411.19,81.74,181.91,1,1,0.91495
121,22,1218.48,393.39,126.27,215.45,1,1,0.94287
121,26,1324.31,368.6,104.34,175.21,1,1,0.90142
121,25,972.74,390.41,106.66,203.97,1,1,0.94243
121,24,252.56,335.66,115.23,175.94,1,1,0.94543
121,15,898.94,385.19,96.15,217.42,1,1,0.90457
121,9,478.71,523.68,86.02,207.42,1,1,0.88818
121,13,729.73,425.59,105.23,200.5,1,1,0.77797
121,3,816.04,452.89,117.47,204.64,1,1,0.69279
122,2,644.91,442.32,139.94,185.27,1,1,0.84573
122,20,1472.49,442.58,103.87,155.76,1,1,0.89539
122,21,1648.11,440.39,137.6,184.85,1,1,0.92633
122,23,1537.55,578.23,179.48,214.18,1,1,0.96037
122,7,1414.0,413.77,83.08,181.43,1,1,0.89118
122,22,1223.25,394.49,133.59,212.37,1,1,0.94133
122,26,1344.86,370.32,94.19,172.49,1,1,0.90386
122,25,978.57,392.06,101.87,202.37,1,1,0.93392
122,24,243.25,336.16,125.6,176.77,1,1,0.9485
122,15,904.26,386.12,97.8,219.03,1,1,0.90099
122,9,475.08,526.78,87.69,209.35,1,1,0.93004
122,13,725.85,426.9,127.31,211.06,1,1,0.8008
122,11,850.85,398.36,81.23,191.8,1,1,0.67376
123,2,639.29,440.42,108.03,186.09,1,1,0.86192
123,20,1478.72,445.58,115.05,157.91,1,1,0.86919
123,21,1663.22,443.33,123.28,182.84,1,1,0.91417
123,23,1526.71,576.0,176.5,211.78,1,1,0.95391
123,7,1431.84,417.27,70.96,154.68,1,1,0.73069
123,22,1235.9,392.97,139.42,204.16,1,1,0.9531
123,26,1391.3,373.35,73.2,170.36,1,1,0.85067
123,25,994.45,394.16,93.67,197.49,1,1,0.92825
123,24,237.36,336.94,112.14,174.75,1,1,0.94682
123,15,919.86,383.84,98.96,220.61,1,1,0.85605
123,9,462.09,530.36,105.71,202.66,1,1,0.94333
123,13,743.69,458.76,134.31,189.9,1,1,0.87907
123,11,859.56,398.84,86.68,195.71,1,1,0.88414
124,2,625.18,439.44,92.6,181.24,1,1,0.87108
124,20,1477.57,448.35,124.46,159.51,1,1,0.91824
124,21,1666.46,445.05,108.67,181.52,1,1,0.91169
124,23,1508.74,575.54,166.48,208.56,1,1,0.94415
124,22,1239.5,392.28,142.05,199.55,1,1,0.95713
124,26,1417.16,375.33,75.57,175.24,1,1,0.89145
124,25,999.45,395.09,88.22,195.16,1,1,0.92747
124,24,226.72,338.25,109.7,172.59,1,1,0.93127
124,15,925.15,382.01,98.54,222.05,1,1,0.85647
124,9,450.0,533.19,117.5,197.02,1,1,0.94161
124,13,731.87,440.8,149.62,210.39,1,1,0.8942
124,11,860.71,399.52,94.27,195.89,1,1,0.86848
125,2,612.3,439.76,88.56,148.43,1,1,0.86168
125,20,1476.34,451.15,126.75,158.61,1,1,0.92132
125,21,1666.4,446.82,98.86,185.54,1,1,0.91816
125,23,1491.43,577.58,153.75,204.18,1,1,0.9377
125,22,1242.8,392.83,141.11,199.81,1,1,0.95703
125,26,1435.07,373.19,71.57,176.09,1,1,0.74388
125,25,1004.41,395.69,83.65,194.07,1,1,0.92564
125,24,217.51,339.19,115.94,171.95,1,1,0.92819
125,15,931.28,381.97,97.37,223.53,1,1,0.88227
125,9,446.07,534.97,123.2,194.24,1,1,0.94555
125,13,717.92,441.55,156.92,204.26,1,1,0.90054
125,11,866.06,399.59,95.81,195.24,1,1,0.88275
126,2,601.24,440.35,86.84,135.5,1,1,0.87684
126,20,1475.71,452.25,126.81,158.2,1,1,0.91823
126,21,1667.91,447.68,95.57,187.44,1,1,0.91545
126,23,1478.93,578.67,136.38,200.36,1,1,0.94846
126,22,1246.94,393.63,138.2,198.13,1,1,0.95901
126,26,1448.79,371.98,73.35,125.96,1,1,0.70967
126,25,1011.28,394.72,79.87,193.79,1,1,0.91454
126,24,209.48,338.89,122.4,171.46,1,1,0.93688
126,15,944.75,382.64,92.07,219.01,1,1,0.88394
126,9,451.08,536.44,120.25,192.95,1,1,0.94395
126,13,717.27,437.75,151.47,190.78,1,1,0.84595
126,11,874.19,400.16,96.36,191.02,1,1,0.89197
127,2,591.07,439.56,89.31,127.98,1,1,0.84832
127,20,1474.35,450.55,126.74,159.58,1,1,0.92131
127,21,1669.36,448.52,93.42,187.29,1,1,0.91032
127,23,1467.79,581.21,134.55,194.5,1,1,0.94622
127,22,1251.94,395.08,136.59,196.36,1,1,0.95679
127,26,1465.48,372.19,72.97,104.73,1,1,0.81712
127,25,1017.92,393.08,76.66,193.63,1,1,0.90419
127,24,200.17,338.5,126.73,170.0,1,1,0.92312
127,15,956.47,383.64,87.64,213.76,1,1,0.89123
127,9,457.8,537.35,114.87,194.6,1,1,0.92876
127,13,712.1,436.45,146.89,184.69,1,1,0.86951
127,11,881.67,399.74,99.77,189.78,1,1,0.89261
128,2,583.27,437.53,90.37,136.87,1,1,0.83679
128,20,1474.2,448.82,126.43,161.91,1,1,0.92442
128,21,1673.1,448.25,90.54,187.01,1,1,0.90559
128,23,1462.13,585.92,136.96,185.88,1,1,0.9457
128,22,1258.25,397.18,138.5,193.69,1,1,0.95846
128,26,1486.02,373.45,74.97,104.08,1,1,0.86471
128,25,1028.88,390.9,70.52,193.54,1,1,0.77731
128,24,193.39,337.98,121.87,168.45,1,1,0.90681
128,15,970.13,385.32,87.55,207.04,1,1,0.89453
128,9,468.94,540.1,101.94,192.46,1,1,0.92248
128,13,713.07,436.02,135.29,182.76,1,1,0.89884
128,11,894.06,398.09,98.95,189.85,1,1,0.89804
128,3,746.93,432.84,128.35,171.82,1,1,0.81821
129,2,577.18,436.98,86.64,157.18,1,1,0.84668
129,20,1476.5,448.04,126.06,163.13,1,1,0.91754
129,21,1677.91,448.39,89.53,186.6,1,1,0.90071
129,23,1454.78,586.38,143.88,183.41,1,1,0.93973
129,22,1267.52,399.9,142.66,191.43,1,1,0.9564
129,26,1503.73,377.06,83.72,104.12,1,1,0.84598
129,24,188.68,338.6,109.44,167.62,1,1,0.89917
129,15,984.76,387.02,89.96,202.44,1,1,0.88197
129,9,485.06,544.95,82.33,187.18,1,1,0.77572
129,13,718.29,437.56,126.68,179.0,1,1,0.87244
129,11,909.77,397.68,98.46,187.6,1,1,0.89779
129,30,644.35,456.77,82.42,132.7,1,1,0.80771
129,3,749.19,433.61,130.25,171.02,1,1,0.71789
130,2,574.6,438.63,74.16,163.56,1,1,0.67105
130,20,1479.22,447.18,127.71,165.02,1,1,0.91767
130,21,1682.71,446.58,89.19,186.33,1,1,0.89544
130,23,1453.02,590.65,143.96,175.45,1,1,0.93722
130,22,1278.25,402.17,143.56,187.29,1,1,0.95347
130,24,186.15,338.18,97.64,165.7,1,1,0.92947
130,15,998.23,387.56,101.21,199.07,1,1,0.86233
130,13,725.77,437.11,147.31,177.02,1,1,0.90123
130,11,927.42,393.44,95.16,188.81,1,1,0.8858
130,30,633.55,459.43,85.84,124.25,1,1,0.78484
131,20,1486.56,446.85,129.75,168.16,1,1,0.92239
131,21,1690.12,445.08,91.73,187.34,1,1,0.89379
131,23,1441.08,583.48,156.26,182.73,1,1,0.9394
131,22,1292.9,404.54,142.6,183.86,1,1,0.95615
131,24,189.02,338.03,99.74,164.9,1,1,0.93558
131,15,1015.57,388.6,108.78,197.39,1,1,0.89068
131,13,735.74,438.89,136.03,172.51,1,1,0.88964
131,11,949.27,387.62,91.03,193.24,1,1,0.88924
131,30,622.21,457.6,86.59,143.75,1,1,0.7762
132,20,1498.56,447.92,125.77,172.57,1,1,0.93211
132,21,1702.52,444.24,94.89,189.05,1,1,0.91112
132,23,1440.37,582.18,156.29,183.49,1,1,0.94371
132,22,1313.91,406.96,138.01,180.26,1,1,0.95726
132,24,196.05,337.91,103.66,166.25,1,1,0.92705
132,15,1036.15,389.75,113.65,196.02,1,1,0.88953
132,13,746.64,440.08,135.96,169.5,1,1,0.91702
132,11,973.68,384.02,86.95,195.48,1,1,0.89121
132,30,607.36,455.5,101.69,158.64,1,1,0.85613
132,5,0.05,403.57,48.73,168.85,1,1,0.83229
132,26,1589.14,388.17,82.61,157.51,1,1,0.85442
132,9,482.88,542.71,100.48,177.84,1,1,0.72714
133,20,1512.5,451.17,119.05,174.1,1,1,0.92361
133,21,1715.05,444.92,100.4,189.71,1,1,0.89565
133,23,1440.11,582.77,151.33,182.39,1,1,0.9393
133,22,1336.72,409.1,133.42,177.52,1,1,0.95338
133,24,203.6,338.46,103.39,168.79,1,1,0.91902
133,15,1059.87,391.05,115.0,194.73,1,1,0.89869
133,13,759.87,441.85,136.69,166.28,1,1,0.89871
133,11,995.43,383.5,88.46,195.86,1,1,0.88631
133,30,600.14,453.32,118.54,175.04,1,1,0.82991
133,5,2.91,406.22,73.63,165.26,1,1,0.89239
133,26,1621.72,392.9,79.93,160.8,1,1,0.84835
133,9,495.84,542.31,99.35,188.04,1,1,0.79006
133,7,1553.95,403.7,84.55,158.06,1,1,0.70493
133,3,788.82,437.3,136.36,158.15,1,1,0.67995
134,20,1526.98,452.46,112.85,170.49,1,1,0.93684
134,21,1731.48,445.7,104.02,187.93,1,1,0.9213
134,23,1441.92,581.45,137.92,181.0,1,1,0.9376
134,22,1361.88,409.76,125.16,176.88,1,1,0.95331
134,24,213.64,339.14,94.0,169.58,1,1,0.92665
134,15,1083.75,392.69,115.61,193.15,1,1,0.9045
134,13,773.78,443.93,136.01,158.4,1,1,0.88769
134,11,1017.0,383.43,88.28,195.13,1,1,0.8929
134,30,604.55,451.29,105.97,184.79,1,1,0.8862
134,5,7.76,405.83,96.17,161.46,1,1,0.9389
134,26,1649.95,394.21,79.94,156.6,1,1,0.86708
134,9,513.14,542.02,76.95,191.23,1,1,0.90184
134,7,1574.35,409.05,89.15,155.05,1,1,0.7972
134,3,806.23,438.77,140.93,155.4,1,1,0.90241
135,20,1542.71,453.25,108.64,167.01,1,1,0.93897
135,21,1749.76,448.82,108.03,184.96,1,1,0.93059
135,23,1446.16,580.61,121.56,179.64,1,1,0.9392
135,22,1389.46,410.5,116.13,175.19,1,1,0.95524
135,24,226.16,341.24,85.06,167.32,1,1,0.94096
135,15,1110.11,394.11,116.2,191.23,1,1,0.91612
135,13,788.41,446.69,132.0,151.32,1,1,0.86963
135,11,1040.28,385.8,90.09,192.35,1,1,0.89321
135,5,25.57,404.57,101.68,157.95,1,1,0.89036
135,26,1677.65,395.58,81.46,151.32,1,1,0.8872
135,9,536.84,543.07,67.71,194.81,1,1,0.90675
135,7,1596.54,412.25,95.57,167.74,1,1,0.87071
135,3,822.3,439.5,146.01,154.04,1,1,0.92359
135,31,4.64,535.38,71.12,195.1,1,1,0.92462
136,20,1559.11,453.12,107.97,165.31,1,1,0.94038
136,21,1771.3,452.34,109.63,183.81,1,1,0.92999
136,23,1454.01,578.1,122.61,177.11,1,1,0.9352
136,22,1416.51,410.19,109.72,174.66,1,1,0.94651
136,24,236.97,342.18,82.94,167.39,1,1,0.93442
136,15,1137.47,396.02,114.88,189.73,1,1,0.90587
136,13,799.38,447.61,108.5,140.75,1,1,0.84264
136,11,1064.55,385.45,90.32,193.38,1,1,0.89363
136,5,49.39,402.1,98.65,158.53,1,1,0.89275
136,26,1708.49,396.58,81.95,144.94,1,1,0.89899
136,9,554.14,544.61,72.68,196.75,1,1,0.92183
136,7,1620.82,415.98,101.33,175.99,1,1,0.91912
136,3,839.29,439.93,150.17,153.71,1,1,0.92743
136,31,9.37,538.38,93.01,191.01,1,1,0.94327
136,32,4.85,396.89,56.07,144.59,1,1,0.84789
137,20,1576.99,452.93,109.71,170.53,1,1,0.93035
137,21,1792.36,456.52,111.23,181.91,1,1,0.90861
137,23,1461.98,574.38,129.16,178.65,1,1,0.93765
137,22,1441.33,409.98,106.57,173.34,1,1,0.93765
137,24,245.13,342.96,84.28,167.03,1,1,0.94071
137,15,1163.79,398.4,113.09,187.95,1,1,0.89796
137,13,807.36,449.17,99.02,135.63,1,1,0.82712
137,11,1089.07,389.86,89.42,190.41,1,1,0.86615
137,5,73.7,398.95,88.32,161.49,1,1,0.89787
137,26,1742.93,397.87,82.47,140.92,1,1,0.84117
137,9,561.41,548.53,86.92,194.4,1,1,0.89568
137,7,1646.01,420.67,102.54,172.61,1,1,0.91423
137,3,855.9,439.82,152.54,157.8,1,1,0.92105
137,31,11.58,539.62,116.54,188.7,1,1,0.93616
137,32,13.3,397.06,76.49,150.16,1,1,0.87677
137,30,607.28,433.57,118.48,209.11,1,1,0.7764
138,20,1595.82,452.72,107.69,173.67,1,1,0.92617
138,21,1814.33,461.55,106.13,181.82,1,1,0.89277
138,23,1471.96,571.91,134.34,179.12,1,1,0.9289
138,22,1465.1,409.25,105.83,173.1,1,1,0.93699
138,24,247.86,341.84,96.36,168.7,1,1,0.9381
138,15,1189.13,399.01,111.43,187.08,1,1,0.90588
138,13,816.5,449.4,94.33,122.26,1,1,0.86845
138,11,1114.09,393.97,89.21,186.4,1,1,0.87508
138,5,98.29,396.22,74.11,162.84,1,1,0.86317
138,26,1786.22,399.97,85.37,127.96,1,1,0.85386
138,9,567.52,549.12,102.03,194.01,1,1,0.89074
138,7,1670.12,423.27,105.8,172.58,1,1,0.92148
138,3,870.23,439.23,154.29,161.57,1,1,0.92082
138,31,16.83,540.58,135.92,187.5,1,1,0.92938
138,32,33.13,396.06,85.78,157.46,1,1,0.8033
138,2,600.93,428.97,72.11,163.83,1,1,0.74916
139,20,1616.18,452.41,104.01,177.88,1,1,0.92413
139,21,1835.8,465.48,90.14,181.37,1,1,0.89354
139,23,1481.11,568.96,139.46,182.16,1,1,0.92927
139,22,1486.86,407.61,107.34,174.84,1,1,0.94231
139,24,257.36,338.62,102.61,171.56,1,1,0.93072
139,15,1214.43,398.42,110.87,188.02,1,1,0.90371
139,13,822.45,450.12,94.85,117.01,1,1,0.85585
139,11,1138.25,394.38,91.41,185.92,1,1,0.88251
139,5,121.85,393.3,66.44,162.25,1,1,0.82206
139,26,1828.67,401.27,83.43,114.9,1,1,0.82265
139,9,575.09,547.5,114.81,194.74,1,1,0.90954
139,7,1693.73,423.86,109.61,174.4,1,1,0.91574
139,3,886.41,436.92,152.36,165.37,1,1,0.91848
139,31,24.95,539.01,151.62,188.22,1,1,0.91231
139,32,63.39,397.17,83.04,158.53,1,1,0.72494
139,2,598.26,437.45,74.99,149.4,1,1,0.71868
139,1,626.81,426.93,73.55,167.42,1,1,0.81842
140,20,1635.2,452.56,104.73,179.58,1,1,0.9327
140,21,1863.68,467.77,62.49,181.96,1,1,0.87819
140,23,1489.82,568.0,141.37,186.37,1,1,0.93689
140,22,1505.82,406.12,111.29,177.13,1,1,0.94376
140,24,273.01,337.55,101.27,171.56,1,1,0.92416
140,15,1239.5,397.98,109.12,189.29,1,1,0.9042
140,13,827.89,452.46,100.66,117.55,1,1,0.85061
140,11,1160.88,396.4,92.41,184.32,1,1,0.88783
140,5,155.45,390.85,55.39,156.56,1,1,0.75218
140,26,1869.54,405.13,58.86,122.68,1,1,0.78108
140,9,587.31,547.03,124.04,195.05,1,1,0.912
140,7,1716.96,424.51,111.09,175.37,1,1,0.92458
140,3,901.56,436.18,146.91,166.78,1,1,0.93023
140,31,35.85,537.41,159.84,191.39,1,1,0.9213
140,32,93.02,395.54,83.75,161.67,1,1,0.8448
140,2,595.42,442.16,74.94,148.95,1,1,0.76854
140,1,637.95,424.64,78.96,168.76,1,1,0.83345
141,20,1654.94,454.17,103.99,179.33,1,1,0.93783
141,21,1890.75,439.23,33.07,174.41,1,1,0.7799
141,23,1498.43,568.59,142.02,190.35,1,1,0.94925
141,22,1524.09,405.39,116.08,179.32,1,1,0.94845
141,24,284.24,334.26,101.22,175.69,1,1,0.92525
141,15,1264.38,398.18,107.33,188.87,1,1,0.91108
141,13,835.26,454.32,106.46,118.58,1,1,0.85209
141,11,1183.43,397.67,95.29,183.37,1,1,0.89996
141,5,182.75,388.61,52.28,154.32,1,1,0.67259
141,9,615.37,548.41,116.34,194.83,1,1,0.92136
141,7,1739.86,424.82,111.72,176.26,1,1,0.93309
141,3,917.2,435.8,138.02,167.36,1,1,0.94274
141,31,45.69,537.59,162.62,195.94,1,1,0.92076
141,32,123.96,391.48,83.08,165.6,1,1,0.85013
141,2,590.39,445.22,75.65,173.64,1,1,0.86533
141,1,644.83,423.36,91.97,171.55,1,1,0.88468
142,20,1674.35,455.2,103.94,178.62,1,1,0.92366
142,23,1504.86,569.17,136.04,191.96,1,1,0.94447
142,22,1541.49,404.84,121.3,180.22,1,1,0.94233
142,24,295.96,331.49,94.25,177.24,1,1,0.92575
142,15,1288.06,396.99,106.99,189.03,1,1,0.9054
142,13,841.35,454.79,115.16,138.88,1,1,0.89187
142,11,1205.67,397.4,97.0,183.02,1,1,0.89244
142,9,635.91,549.04,116.44,197.6,1,1,0.91572
142,7,1762.09,423.62,112.25,176.42,1,1,0.92962
142,3,931.42,434.39,138.0,168.34,1,1,0.93731
142,31,53.06,539.27,158.86,193.04,1,1,0.9289
142,32,154.18,385.15,80.65,168.89,1,1,0.77663
142,2,588.59,446.22,72.09,184.43,1,1,0.84806
142,1,648.78,419.98,104.8,174.94,1,1,0.88674
143,20,1694.17,456.12,107.18,178.65,1,1,0.91703
143,23,1509.66,570.68,126.39,190.9,1,1,0.93
143,22,1558.81,404.18,127.05,180.46,1,1,0.94046
143,24,308.85,331.79,80.16,175.09,1,1,0.9449
143,15,1312.8,397.77,104.7,186.63,1,1,0.89237
143,13,848.86,455.42,119.94,145.72,1,1,0.89127
143,11,1228.65,395.92,98.75,183.79,1,1,0.89744
143,9,649.7,549.95,122.33,199.52,1,1,0.90668
143,7,1785.16,421.1,111.67,178.28,1,1,0.92652
143,3,947.9,432.86,141.94,168.65,1,1,0.92764
143,31,61.55,543.43,152.01,185.74,1,1,0.9329
143,32,184.33,382.36,86.8,170.04,1,1,0.80621
143,2,588.77,447.88,76.57,188.87,1,1,0.83964
143,1,652.92,416.44,117.92,178.03,1,1,0.88767
144,20,1712.68,456.87,113.48,178.33,1,1,0.91892
144,23,1517.53,572.17,116.32,189.53,1,1,0.93105
144,22,1577.35,404.29,131.25,181.34,1,1,0.94577
144,24,323.12,333.87,67.69,171.25,1,1,0.92643
144,15,1338.5,399.11,103.67,186.01,1,1,0.88926
144,13,857.86,457.27,122.99,149.42,1,1,0.89677
144,11,1252.7,395.9,99.11,184.02,1,1,0.89727
144,9,666.99,553.06,123.49,202.32,1,1,0.91661
144,7,1808.33,419.33,111.39,180.39,1,1,0.93391
144,3,963.44,431.27,148.76,169.94,1,1,0.92815
144,31,79.57,548.05,148.1,181.49,1,1,0.93113
144,32,209.19,377.47,93.11,174.06,1,1,0.81393
144,2,580.86,449.54,93.49,190.05,1,1,0.87963
144,1,657.73,415.18,128.07,170.03,1,1,0.894
145,20,1731.37,457.47,118.76,177.59,1,1,0.9154
145,23,1526.8,572.31,119.91,188.23,1,1,0.93106
145,22,1595.49,404.5,134.14,182.75,1,1,0.93801
145,24,335.46,334.88,63.2,169.6,1,1,0.91494
145,15,1363.85,400.59,101.92,184.18,1,1,0.87858
145,13,870.94,458.86,124.93,150.49,1,1,0.88023
145,11,1276.69,396.03,98.88,183.22,1,1,0.89397
145,9,679.61,557.89,126.37,199.04,1,1,0.89597
145,7,1830.52,416.55,97.87,183.55,1,1,0.91727
145,3,980.2,429.9,153.11,171.0,1,1,0.91549
145,31,96.3,552.27,147.42,178.39,1,1,0.9084
145,2,574.21,450.34,109.9,187.57,1,1,0.88583
145,1,661.46,415.03,134.89,160.93,1,1,0.89761
146,20,1749.78,455.75,116.53,174.8,1,1,0.90836
146,23,1538.48,571.71,123.64,187.17,1,1,0.91788
146,22,1614.25,403.4,135.2,184.62,1,1,0.93719
146,24,342.38,333.86,63.8,169.82,1,1,0.79055
146,15,1388.63,401.76,101.58,182.37,1,1,0.86965
146,13,888.31,460.99,121.49,149.12,1,1,0.85918
146,11,1301.9,396.01,97.69,180.87,1,1,0.88484
146,9,690.23,562.97,127.28,194.81,1,1,0.88982
146,7,1852.34,411.77,77.29,171.34,1,1,0.88344
146,3,996.09,427.55,157.32,172.11,1,1,0.91173
146,31,114.75,553.53,148.62,177.67,1,1,0.90768
146,2,571.63,448.22,122.85,186.18,1,1,0.88956
146,1,665.43,414.23,134.32,156.91,1,1,0.86944
147,20,1768.62,454.35,118.94,176.69,1,1,0.91946
147,23,1550.88,572.11,129.16,187.64,1,1,0.92896
147,22,1635.22,402.52,131.82,186.83,1,1,0.93552
147,15,1412.88,402.68,103.88,180.68,1,1,0.87679
147,13,911.21,463.46,113.1,145.52,1,1,0.83726
147,11,1325.52,395.93,98.8,178.49,1,1,0.89039
147,9,706.51,566.88,119.57,191.61,1,1,0.90278
147,7,1874.77,408.8,53.03,169.3,1,1,0.85474
147,3,1009.85,425.91,163.3,168.63,1,1,0.91187
147,31,132.51,553.51,152.09,179.37,1,1,0.91641
147,2,573.3,446.23,129.82,182.9,1,1,0.9013
147,1,671.29,414.02,129.75,161.84,1,1,0.87645
147,32,280.32,384.18,92.49,158.84,1,1,0.72966
148,20,1787.56,453.41,127.19,180.15,1,1,0.92905
148,23,1563.32,574.95,130.2,188.5,1,1,0.90877
148,22,1658.08,401.61,128.49,187.51,1,1,0.93127
148,15,1437.36,401.99,106.87,182.17,1,1,0.8686
148,13,908.02,455.23,125.27,154.58,1,1,0.87253
148,11,1348.41,396.2,101.66,177.35,1,1,0.88376
148,9,723.36,568.95,115.37,188.68,1,1,0.91008
148,7,1896.21,400.56,28.15,184.54,1,1,0.7844
148,3,1024.9,424.26,166.13,162.62,1,1,0.89999
148,31,148.37,552.96,152.56,181.48,1,1,0.91015
148,2,572.52,444.2,135.66,185.97,1,1,0.88347
148,1,677.31,413.48,116.1,160.68,1,1,0.87653
148,32,308.92,384.35,95.22,155.03,1,1,0.71771
149,20,1806.98,453.97,118.69,183.24,1,1,0.90474
149,23,1573.01,577.5,133.37,192.37,1,1,0.90041
149,22,1683.57,400.88,123.42,186.29,1,1,0.91794
149,15,1461.11,401.48,109.62,182.92,1,1,0.85935
149,13,914.11,448.46,128.33,160.33,1,1,0.87676
149,11,1374.82,395.96,99.59,176.25,1,1,0.87187
149,9,737.66,569.27,120.8,188.97,1,1,0.89478
149,3,1043.69,423.32,161.63,159.32,1,1,0.88301
149,31,163.04,552.87,151.62,183.21,1,1,0.92128
149,2,571.23,443.24,141.6,190.71,1,1,0.88971
149,1,682.05,411.91,111.6,164.81,1,1,0.85759
149,32,329.29,387.89,105.28,149.14,1,1,0.75107
149,24,379.31,340.09,80.8,173.14,1,1,0.68794
150,20,1826.02,454.83,102.69,187.85,1,1,0.8857
150,23,1581.04,578.89,131.91,193.79,1,1,0.87681
150,22,1712.3,400.49,116.89,186.39,1,1,0.90381
150,15,1483.82,399.61,114.47,182.84,1,1,0.86441
150,13,924.92,440.73,134.72,164.72,1,1,0.8546
150,11,1402.93,393.88,97.4,178.47,1,1,0.85902
150,9,752.71,570.39,125.76,189.8,1,1,0.87184
150,3,1060.74,421.95,155.04,156.92,1,1,0.86355
150,31,176.31,551.52,144.36,185.35,1,1,0.89761
150,2,580.84,443.53,129.81,193.71,1,1,0.8729
150,1,689.06,409.5,112.27,163.54,1,1,0.86366
150,32,357.16,384.11,103.12,152.16,1,1,0.74615
150,24,417.51,357.15,73.54,156.96,1,1,0.70775
151,20,1845.48,456.62,82.65,191.33,1,1,0.87862
151,23,1588.73,581.61,124.42,192.45,1,1,0.8604
151,22,1741.6,400.47,111.56,186.22,1,1,0.9008
151,15,1506.85,399.3,118.4,182.45,1,1,0.87065
151,13,937.26,437.78,142.12,165.84,1,1,0.89131
151,11,1430.42,392.26,95.29,182.08,1,1,0.8572
151,9,766.01,571.34,131.1,192.17,1,1,0.86366
151,3,1082.54,420.59,112.0,158.36,1,1,0.80549
151,31,190.61,551.94,125.58,184.55,1,1,0.8993
151,2,591.54,444.86,107.67,194.0,1,1,0.8621
151,1,697.73,407.2,109.42,162.15,1,1,0.87191
151,32,382.14,351.59,91.68,161.49,1,1,0.73529
151,24,445.22,361.75,78.62,158.73,1,1,0.76425
152,20,1864.84,458.37,61.22,192.51,1,1,0.86494
152,23,1596.61,581.83,118.04,192.88,1,1,0.88217
152,22,1770.51,400.32,106.07,187.78,1,1,0.90399
152,15,1530.03,398.83,122.77,186.4,1,1,0.8842
152,13,950.59,434.83,106.16,167.73,1,1,0.87584
152,11,1459.23,391.09,90.14,184.67,1,1,0.86297
152,9,776.32,572.73,137.25,195.78,1,1,0.88294
152,3,1101.96,419.6,94.57,154.48,1,1,0.83368
152,31,204.06,554.34,119.15,182.03,1,1,0.90941
152,2,592.03,445.45,95.77,193.41,1,1,0.8389
152,1,708.99,404.17,109.63,167.18,1,1,0.89091
152,32,403.31,338.6,82.17,162.1,1,1,0.80504
152,24,462.04,365.04,94.15,160.13,1,1,0.74517
152,5,411.84,368.53,117.21,158.63,1,1,0.71649
153,20,1880.5,458.55,43.06,180.27,1,1,0.7764
153,23,1606.49,577.47,126.16,195.74,1,1,0.88894
153,22,1801.11,399.29,98.56,190.01,1,1,0.89355
153,15,1553.35,398.28,125.03,185.25,1,1,0.873
153,13,963.79,431.26,99.47,170.02,1,1,0.88101
153,11,1484.24,389.68,89.83,185.8,1,1,0.86498
153,9,790.15,574.44,137.47,199.67,1,1,0.90894
153,3,1115.6,417.71,96.84,159.68,1,1,0.87335
153,31,215.49,555.11,128.73,181.47,1,1,0.92441
153,2,584.5,443.8,110.0,194.78,1,1,0.8805
153,1,719.06,401.65,115.45,170.45,1,1,0.91103
153,32,425.01,331.02,74.28,166.24,1,1,0.83335
153,24,458.09,365.68,115.9,157.49,1,1,0.7546
