video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_95,187,12,12,Position_Unknown,Team_Unknown,Action_None,801.52,562.25,868.24,676.7,66.72000000000003,114.45000000000005,xml_geometry_csv_action
BootPass_95,187,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,918.91,413.77,1004.26,516.21,85.35000000000002,102.44000000000005,xml_geometry_csv_action
BootPass_95,187,16,16,Position_Unknown,Team_Unknown,Action_None,1709.91,200.15,1761.66,307.46,51.75,107.30999999999997,xml_geometry_csv_action
BootPass_95,187,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1199.53,263.87,1260.64,373.12,61.11000000000013,109.25,xml_geometry_csv_action
BootPass_95,187,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1092.44,437.18,1150.23,559.0,57.789999999999964,121.82,xml_geometry_csv_action
BootPass_95,187,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,774.42,489.85,841.87,578.5,67.45000000000005,88.64999999999998,xml_geometry_csv_action
BootPass_95,187,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,950.59,54.2,999.99,145.67,49.39999999999998,91.46999999999998,xml_geometry_csv_action
BootPass_95,188,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,837.98,493.87,906.99,599.68,69.00999999999999,105.80999999999995,xml_geometry_csv_action
BootPass_95,188,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,902.57,566.8,986.81,672.72,84.2399999999999,105.92000000000007,xml_geometry_csv_action
BootPass_95,188,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,666.48,155.51,735.25,242.79,68.76999999999998,87.28,xml_geometry_csv_action
BootPass_95,188,12,12,Position_Unknown,Team_Unknown,Action_None,801.96,559.71,872.23,672.72,70.26999999999998,113.00999999999999,xml_geometry_csv_action
BootPass_95,188,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,926.03,413.82,998.01,517.76,71.98000000000002,103.94,xml_geometry_csv_action
BootPass_95,188,16,16,Position_Unknown,Team_Unknown,Action_None,1723.84,200.33,1774.72,306.08,50.88000000000011,105.74999999999997,xml_geometry_csv_action
BootPass_95,188,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1211.85,266.72,1264.14,372.86,52.29000000000019,106.13999999999999,xml_geometry_csv_action
BootPass_95,188,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1099.11,437.46,1153.2,559.16,54.090000000000146,121.69999999999999,xml_geometry_csv_action
BootPass_95,188,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,776.58,489.56,844.14,569.31,67.55999999999995,79.74999999999994,xml_geometry_csv_action
BootPass_95,188,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,959.08,53.94,1011.79,144.39,52.70999999999992,90.44999999999999,xml_geometry_csv_action
BootPass_95,189,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,847.09,492.27,911.5,595.86,64.40999999999997,103.59000000000003,xml_geometry_csv_action
BootPass_95,189,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,903.08,564.79,994.68,667.69,91.59999999999991,102.90000000000009,xml_geometry_csv_action
BootPass_95,189,12,12,Position_Unknown,Team_Unknown,Action_None,800.85,556.28,876.15,666.47,75.29999999999995,110.19000000000005,xml_geometry_csv_action
BootPass_95,189,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,930.11,414.35,990.94,517.6,60.83000000000004,103.25,xml_geometry_csv_action
BootPass_95,189,16,16,Position_Unknown,Team_Unknown,Action_None,1736.53,199.84,1788.65,306.22,52.12000000000012,106.38000000000002,xml_geometry_csv_action
BootPass_95,189,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1222.06,268.37,1271.78,371.11,49.72000000000003,102.74000000000001,xml_geometry_csv_action
BootPass_95,189,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1100.75,437.36,1163.08,557.83,62.32999999999993,120.47000000000003,xml_geometry_csv_action
BootPass_95,189,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,778.86,487.53,847.7,566.69,68.84000000000003,79.16000000000008,xml_geometry_csv_action
BootPass_95,189,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,967.73,53.5,1024.77,144.26,57.039999999999964,90.75999999999999,xml_geometry_csv_action
BootPass_95,190,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,856.04,492.84,921.74,588.3,65.70000000000005,95.45999999999998,xml_geometry_csv_action
BootPass_95,190,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,901.89,568.42,991.03,666.05,89.13999999999999,97.63,xml_geometry_csv_action
BootPass_95,190,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,687.17,159.32,743.61,248.5,56.440000000000055,89.18,xml_geometry_csv_action
BootPass_95,190,12,12,Position_Unknown,Team_Unknown,Action_None,798.4,554.6,884.62,661.2,86.22000000000003,106.60000000000002,xml_geometry_csv_action
BootPass_95,190,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,933.13,413.81,994.56,516.13,61.42999999999995,102.32,xml_geometry_csv_action
BootPass_95,190,16,16,Position_Unknown,Team_Unknown,Action_None,1750.08,198.82,1804.33,305.52,54.25,106.69999999999999,xml_geometry_csv_action
BootPass_95,190,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1232.12,270.5,1285.42,371.06,53.30000000000018,100.56,xml_geometry_csv_action
BootPass_95,190,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1103.57,436.58,1176.76,556.29,73.19000000000005,119.70999999999998,xml_geometry_csv_action
BootPass_95,190,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,787.66,486.54,853.21,566.98,65.55000000000007,80.44,xml_geometry_csv_action
BootPass_95,190,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,976.8,53.32,1036.12,147.4,59.319999999999936,94.08000000000001,xml_geometry_csv_action
BootPass_95,191,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,862.56,493.94,923.51,583.18,60.950000000000045,89.23999999999995,xml_geometry_csv_action
BootPass_95,191,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,903.81,569.0,984.87,661.24,81.06000000000006,92.24000000000001,xml_geometry_csv_action
BootPass_95,191,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,694.01,163.69,745.44,253.08,51.430000000000064,89.39000000000001,xml_geometry_csv_action
BootPass_95,191,12,12,Position_Unknown,Team_Unknown,Action_None,799.83,553.18,887.61,653.55,87.77999999999997,100.37,xml_geometry_csv_action
BootPass_95,191,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,935.89,414.43,1006.02,516.0,70.13,101.57,xml_geometry_csv_action
BootPass_95,191,16,16,Position_Unknown,Team_Unknown,Action_None,1763.73,197.93,1821.25,305.73,57.51999999999998,107.80000000000001,xml_geometry_csv_action
BootPass_95,191,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1241.85,272.75,1301.6,375.43,59.75,102.68,xml_geometry_csv_action
BootPass_95,191,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1105.96,435.17,1189.79,555.67,83.82999999999993,120.49999999999994,xml_geometry_csv_action
BootPass_95,191,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,794.75,485.68,855.17,565.13,60.41999999999996,79.44999999999999,xml_geometry_csv_action
BootPass_95,191,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,985.05,53.66,1044.93,149.44,59.88000000000011,95.78,xml_geometry_csv_action
BootPass_95,192,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,863.75,494.44,930.03,587.15,66.27999999999997,92.70999999999998,xml_geometry_csv_action
BootPass_95,192,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,908.58,572.85,985.07,673.18,76.49000000000001,100.32999999999993,xml_geometry_csv_action
BootPass_95,192,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,701.83,166.82,754.04,256.32,52.20999999999992,89.5,xml_geometry_csv_action
BootPass_95,192,12,12,Position_Unknown,Team_Unknown,Action_None,802.93,552.06,882.9,649.75,79.97000000000003,97.69000000000005,xml_geometry_csv_action
BootPass_95,192,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,938.37,416.06,1018.36,517.19,79.99000000000001,101.13000000000005,xml_geometry_csv_action
BootPass_95,192,16,16,Position_Unknown,Team_Unknown,Action_None,1777.79,198.27,1838.77,307.36,60.98000000000002,109.09,xml_geometry_csv_action
BootPass_95,192,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1248.14,275.48,1314.72,380.82,66.57999999999993,105.33999999999997,xml_geometry_csv_action
BootPass_95,192,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1108.06,434.85,1200.09,553.93,92.02999999999997,119.07999999999993,xml_geometry_csv_action
BootPass_95,192,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,800.22,486.36,858.66,565.9,58.43999999999994,79.53999999999996,xml_geometry_csv_action
BootPass_95,192,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,994.35,56.21,1048.97,154.47,54.620000000000005,98.25999999999999,xml_geometry_csv_action
BootPass_95,193,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,869.08,495.04,937.87,591.76,68.78999999999996,96.71999999999997,xml_geometry_csv_action
BootPass_95,193,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,912.45,573.74,981.96,679.66,69.50999999999999,105.91999999999996,xml_geometry_csv_action
BootPass_95,193,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,710.83,168.86,767.38,259.1,56.549999999999955,90.24000000000001,xml_geometry_csv_action
BootPass_95,193,12,12,Position_Unknown,Team_Unknown,Action_None,807.46,550.6,874.54,656.63,67.07999999999993,106.02999999999997,xml_geometry_csv_action
BootPass_95,193,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,940.03,418.54,1028.14,521.6,88.11000000000013,103.06,xml_geometry_csv_action
BootPass_95,193,16,16,Position_Unknown,Team_Unknown,Action_None,1790.56,199.57,1855.49,308.55,64.93000000000006,108.98000000000002,xml_geometry_csv_action
BootPass_95,193,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1252.33,278.84,1323.91,387.44,71.58000000000015,108.60000000000002,xml_geometry_csv_action
BootPass_95,193,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1112.05,435.16,1208.17,555.97,96.12000000000012,120.81,xml_geometry_csv_action
BootPass_95,193,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,805.65,484.39,867.79,565.54,62.139999999999986,81.14999999999998,xml_geometry_csv_action
BootPass_95,193,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1003.98,60.59,1055.05,158.23,51.069999999999936,97.63999999999999,xml_geometry_csv_action
BootPass_95,194,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,874.74,495.23,949.57,596.25,74.83000000000004,101.01999999999998,xml_geometry_csv_action
BootPass_95,194,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,916.11,572.55,981.86,681.71,65.75,109.16000000000008,xml_geometry_csv_action
BootPass_95,194,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,717.59,170.45,781.9,260.54,64.30999999999995,90.09000000000003,xml_geometry_csv_action
BootPass_95,194,12,12,Position_Unknown,Team_Unknown,Action_None,810.89,548.54,867.95,657.67,57.06000000000006,109.13,xml_geometry_csv_action
BootPass_95,194,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,942.91,420.38,1031.33,525.52,88.41999999999996,105.13999999999999,xml_geometry_csv_action
BootPass_95,194,16,16,Position_Unknown,Team_Unknown,Action_None,1803.94,201.95,1871.43,310.83,67.49000000000001,108.88,xml_geometry_csv_action
BootPass_95,194,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1260.42,284.37,1332.15,394.24,71.73000000000002,109.87,xml_geometry_csv_action
BootPass_95,194,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1119.27,435.94,1211.67,560.37,92.40000000000009,124.43,xml_geometry_csv_action
BootPass_95,194,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,811.25,483.31,870.74,571.83,59.49000000000001,88.52000000000004,xml_geometry_csv_action
BootPass_95,194,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1766.76,117.46,1819.61,216.27,52.84999999999991,98.81000000000002,xml_geometry_csv_action
BootPass_95,194,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1013.23,62.87,1057.84,159.29,44.6099999999999,96.41999999999999,xml_geometry_csv_action
BootPass_95,195,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,882.34,495.34,957.2,595.47,74.86000000000001,100.13000000000005,xml_geometry_csv_action
BootPass_95,195,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,917.81,568.65,989.54,681.13,71.73000000000002,112.48000000000002,xml_geometry_csv_action
BootPass_95,195,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,725.9,173.47,792.68,260.89,66.77999999999997,87.41999999999999,xml_geometry_csv_action
BootPass_95,195,12,12,Position_Unknown,Team_Unknown,Action_None,811.23,545.87,876.73,655.33,65.5,109.46000000000004,xml_geometry_csv_action
BootPass_95,195,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,949.56,421.63,1028.41,527.89,78.85000000000014,106.25999999999999,xml_geometry_csv_action
BootPass_95,195,16,16,Position_Unknown,Team_Unknown,Action_None,1820.96,204.53,1886.43,311.99,65.47000000000003,107.46000000000001,xml_geometry_csv_action
BootPass_95,195,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1270.54,287.64,1339.84,399.97,69.29999999999995,112.33000000000004,xml_geometry_csv_action
BootPass_95,195,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1129.72,437.94,1211.15,563.55,81.43000000000006,125.60999999999996,xml_geometry_csv_action
BootPass_95,195,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,815.79,482.14,875.05,570.03,59.25999999999999,87.88999999999999,xml_geometry_csv_action
BootPass_95,195,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1783.45,121.39,1835.39,218.64,51.940000000000055,97.24999999999999,xml_geometry_csv_action
BootPass_95,195,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1022.61,65.03,1070.32,158.34,47.70999999999992,93.31,xml_geometry_csv_action
BootPass_95,196,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,889.05,495.59,965.87,604.39,76.82000000000005,108.80000000000001,xml_geometry_csv_action
BootPass_95,196,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,919.91,570.81,996.84,679.21,76.93000000000006,108.40000000000009,xml_geometry_csv_action
BootPass_95,196,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,734.73,176.91,803.01,266.95,68.27999999999997,90.03999999999999,xml_geometry_csv_action
BootPass_95,196,12,12,Position_Unknown,Team_Unknown,Action_None,808.16,543.46,888.74,653.41,80.58000000000004,109.94999999999993,xml_geometry_csv_action
BootPass_95,196,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,955.19,423.03,1023.85,529.27,68.65999999999997,106.24000000000001,xml_geometry_csv_action
BootPass_95,196,16,16,Position_Unknown,Team_Unknown,Action_None,1839.49,206.84,1901.06,313.7,61.569999999999936,106.85999999999999,xml_geometry_csv_action
BootPass_95,196,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1285.99,291.22,1344.24,403.88,58.25,112.65999999999997,xml_geometry_csv_action
BootPass_95,196,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1138.22,440.67,1207.24,566.58,69.01999999999998,125.91000000000003,xml_geometry_csv_action
BootPass_95,196,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,819.78,480.29,884.39,570.2,64.61000000000001,89.91000000000003,xml_geometry_csv_action
BootPass_95,196,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1799.51,123.22,1851.44,221.61,51.930000000000064,98.39000000000001,xml_geometry_csv_action
BootPass_95,196,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1031.31,66.55,1087.01,157.82,55.700000000000045,91.27,xml_geometry_csv_action
BootPass_95,197,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,896.23,496.4,967.86,609.92,71.63,113.51999999999998,xml_geometry_csv_action
BootPass_95,197,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,922.59,572.4,999.84,681.7,77.25,109.30000000000007,xml_geometry_csv_action
BootPass_95,197,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,744.32,180.48,802.82,275.36,58.5,94.88000000000002,xml_geometry_csv_action
BootPass_95,197,12,12,Position_Unknown,Team_Unknown,Action_None,810.23,541.68,896.87,649.91,86.63999999999999,108.23000000000002,xml_geometry_csv_action
BootPass_95,197,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,960.39,425.31,1023.68,530.85,63.289999999999964,105.54000000000002,xml_geometry_csv_action
BootPass_95,197,16,16,Position_Unknown,Team_Unknown,Action_None,1857.44,209.9,1908.74,316.62,51.299999999999955,106.72,xml_geometry_csv_action
BootPass_95,197,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1301.93,297.04,1349.23,405.82,47.299999999999955,108.77999999999997,xml_geometry_csv_action
BootPass_95,197,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1143.66,443.24,1207.86,567.73,64.19999999999982,124.49000000000001,xml_geometry_csv_action
BootPass_95,197,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,826.97,478.95,890.5,568.18,63.52999999999997,89.22999999999996,xml_geometry_csv_action
BootPass_95,197,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1816.54,126.68,1869.29,229.27,52.75,102.59,xml_geometry_csv_action
BootPass_95,197,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1040.3,69.17,1101.58,156.9,61.27999999999997,87.73,xml_geometry_csv_action
BootPass_95,198,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,901.95,495.67,969.61,596.56,67.65999999999997,100.88999999999993,xml_geometry_csv_action
BootPass_95,198,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,926.8,573.39,1004.92,681.96,78.12,108.57000000000005,xml_geometry_csv_action
BootPass_95,198,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,752.86,184.86,807.59,281.43,54.73000000000002,96.57,xml_geometry_csv_action
BootPass_95,198,12,12,Position_Unknown,Team_Unknown,Action_None,814.88,540.08,896.09,646.45,81.21000000000004,106.37,xml_geometry_csv_action
BootPass_95,198,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,964.07,426.38,1034.95,530.85,70.88,104.47000000000003,xml_geometry_csv_action
BootPass_95,198,16,16,Position_Unknown,Team_Unknown,Action_None,1876.61,212.1,1920.0,319.69,43.3900000000001,107.59,xml_geometry_csv_action
BootPass_95,198,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1312.36,299.08,1360.0,406.68,47.6400000000001,107.60000000000002,xml_geometry_csv_action
BootPass_95,198,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1148.29,443.37,1218.84,567.25,70.54999999999995,123.88,xml_geometry_csv_action
BootPass_95,198,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,834.7,478.25,897.75,566.42,63.049999999999955,88.16999999999996,xml_geometry_csv_action
BootPass_95,198,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1048.09,69.19,1115.51,159.62,67.42000000000007,90.43,xml_geometry_csv_action
BootPass_95,199,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,905.66,494.77,974.36,592.68,68.70000000000005,97.90999999999997,xml_geometry_csv_action
BootPass_95,199,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,933.1,573.26,1008.31,681.45,75.20999999999992,108.19000000000005,xml_geometry_csv_action
BootPass_95,199,12,12,Position_Unknown,Team_Unknown,Action_None,820.04,538.6,892.34,644.64,72.30000000000007,106.03999999999996,xml_geometry_csv_action
BootPass_95,199,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,967.14,425.64,1048.12,529.12,80.9799999999999,103.48000000000002,xml_geometry_csv_action
BootPass_95,199,16,16,Position_Unknown,Team_Unknown,Action_None,1891.62,210.91,1920.0,320.6,28.38000000000011,109.69000000000003,xml_geometry_csv_action
BootPass_95,199,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1322.14,299.07,1374.5,407.57,52.3599999999999,108.5,xml_geometry_csv_action
BootPass_95,199,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1154.82,442.64,1234.51,565.84,79.69000000000005,123.20000000000005,xml_geometry_csv_action
BootPass_95,199,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,842.37,476.43,900.11,567.38,57.74000000000001,90.94999999999999,xml_geometry_csv_action
BootPass_95,199,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1852.03,133.58,1910.07,239.34,58.039999999999964,105.75999999999999,xml_geometry_csv_action
BootPass_95,199,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1057.15,70.32,1125.02,164.24,67.86999999999989,93.92000000000002,xml_geometry_csv_action
BootPass_95,200,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,912.16,494.57,988.51,595.94,76.35000000000002,101.37000000000006,xml_geometry_csv_action
BootPass_95,200,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,941.03,573.52,1009.09,679.34,68.06000000000006,105.82000000000005,xml_geometry_csv_action
BootPass_95,200,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,773.02,187.73,834.66,281.22,61.639999999999986,93.49000000000004,xml_geometry_csv_action
BootPass_95,200,12,12,Position_Unknown,Team_Unknown,Action_None,823.53,536.2,889.21,644.97,65.68000000000006,108.76999999999998,xml_geometry_csv_action
BootPass_95,200,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,968.79,424.96,1057.62,528.99,88.82999999999993,104.03000000000003,xml_geometry_csv_action
BootPass_95,200,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1332.85,300.55,1391.76,408.6,58.91000000000008,108.05000000000001,xml_geometry_csv_action
BootPass_95,200,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1160.74,442.43,1249.6,562.29,88.8599999999999,119.85999999999996,xml_geometry_csv_action
BootPass_95,200,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,849.82,475.06,906.24,560.29,56.41999999999996,85.22999999999996,xml_geometry_csv_action
BootPass_95,200,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1868.45,138.94,1920.0,246.93,51.549999999999955,107.99000000000001,xml_geometry_csv_action
BootPass_95,200,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1068.71,71.9,1130.86,168.23,62.149999999999864,96.32999999999998,xml_geometry_csv_action
BootPass_95,201,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,919.42,493.23,1002.79,594.98,83.37,101.75,xml_geometry_csv_action
BootPass_95,201,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,947.94,576.09,1005.71,684.97,57.76999999999998,108.88,xml_geometry_csv_action
BootPass_95,201,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,780.73,187.97,852.13,282.26,71.39999999999998,94.28999999999999,xml_geometry_csv_action
BootPass_95,201,12,12,Position_Unknown,Team_Unknown,Action_None,826.48,533.28,888.38,640.7,61.89999999999998,107.42000000000007,xml_geometry_csv_action
BootPass_95,201,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,972.85,425.36,1060.79,531.03,87.93999999999994,105.66999999999996,xml_geometry_csv_action
BootPass_95,201,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1340.06,302.53,1410.8,413.64,70.74000000000001,111.11000000000001,xml_geometry_csv_action
BootPass_95,201,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1164.4,442.45,1261.34,561.07,96.93999999999983,118.62000000000006,xml_geometry_csv_action
BootPass_95,201,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,856.4,473.08,914.07,565.77,57.67000000000007,92.69,xml_geometry_csv_action
BootPass_95,201,38,33,Position_Unknown,Team_Unknown,Action_PreSnap,1661.63,0.11,1704.95,67.94,43.319999999999936,67.83,xml_geometry_csv_action
BootPass_95,201,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1887.01,142.06,1920.0,253.67,32.99000000000001,111.60999999999999,xml_geometry_csv_action
BootPass_95,201,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1080.77,73.82,1133.3,171.14,52.52999999999997,97.32,xml_geometry_csv_action
BootPass_95,202,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,927.66,491.74,1009.22,593.6,81.56000000000006,101.86000000000001,xml_geometry_csv_action
BootPass_95,202,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,952.28,573.43,1009.71,687.92,57.430000000000064,114.49000000000001,xml_geometry_csv_action
BootPass_95,202,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,787.51,190.34,864.17,284.79,76.65999999999997,94.45000000000002,xml_geometry_csv_action
BootPass_95,202,12,12,Position_Unknown,Team_Unknown,Action_None,830.05,529.5,893.47,637.27,63.42000000000007,107.76999999999998,xml_geometry_csv_action
BootPass_95,202,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,982.32,428.39,1059.74,534.24,77.41999999999996,105.85000000000002,xml_geometry_csv_action
BootPass_95,202,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1348.84,304.9,1429.13,421.54,80.29000000000019,116.64000000000004,xml_geometry_csv_action
BootPass_95,202,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1169.47,443.54,1272.56,562.37,103.08999999999992,118.82999999999998,xml_geometry_csv_action
BootPass_95,202,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,858.72,471.24,929.78,569.61,71.05999999999995,98.37,xml_geometry_csv_action
BootPass_95,202,38,33,Position_Unknown,Team_Unknown,Action_PreSnap,1677.78,0.18,1726.18,69.66,48.40000000000009,69.47999999999999,xml_geometry_csv_action
BootPass_95,202,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1901.42,141.32,1920.0,257.55,18.579999999999927,116.23000000000002,xml_geometry_csv_action
BootPass_95,202,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1091.42,75.94,1138.65,172.09,47.23000000000002,96.15,xml_geometry_csv_action
BootPass_95,203,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,923.14,490.93,1004.04,592.81,80.89999999999998,101.87999999999994,xml_geometry_csv_action
BootPass_95,203,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,947.1,572.17,1004.59,688.72,57.49000000000001,116.55000000000007,xml_geometry_csv_action
BootPass_95,203,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,781.93,190.91,860.79,285.46,78.86000000000001,94.54999999999998,xml_geometry_csv_action
BootPass_95,203,12,12,Position_Unknown,Team_Unknown,Action_None,824.21,527.9,888.28,635.86,64.06999999999994,107.96000000000004,xml_geometry_csv_action
BootPass_95,203,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,978.88,429.23,1051.91,535.19,73.03000000000009,105.96000000000004,xml_geometry_csv_action
BootPass_95,203,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1343.86,305.5,1428.19,424.21,84.33000000000015,118.70999999999998,xml_geometry_csv_action
BootPass_95,203,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1163.28,443.7,1268.8,562.66,105.51999999999998,118.95999999999998,xml_geometry_csv_action
BootPass_95,203,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,851.58,470.32,927.38,570.86,75.79999999999995,100.54000000000002,xml_geometry_csv_action
BootPass_95,203,38,33,Position_Unknown,Team_Unknown,Action_PreSnap,1675.89,0.0,1726.19,70.03,50.299999999999955,70.03,xml_geometry_csv_action
BootPass_95,203,40,34,Position_Unknown,Team_Unknown,Action_PreSnap,63.89,677.73,120.96,806.38,57.06999999999999,128.64999999999998,xml_geometry_csv_action
