89,11,1443.95,402.27,163.07,234.55,1,1,0.88749
89,15,591.78,654.55,123.97,318.34,1,1,0.86871
89,12,-10.16,225.1,102.4,251.02,1,1,0.88503
89,21,496.69,241.29,169.37,203.98,1,1,0.90359
89,2,555.77,419.46,160.31,251.79,1,1,0.89033
89,3,742.53,176.49,208.24,204.03,1,1,0.86697
89,24,1475.62,149.22,196.4,201.41,1,1,0.91077
89,28,305.35,363.77,107.32,181.5,1,1,0.80574
89,29,1707.42,57.68,132.11,178.68,1,1,0.89857
89,26,272.38,425.06,94.36,212.04,1,1,0.81663
90,1,379.13,452.64,173.02,239.92,1,1,0.8861
90,6,61.94,430.72,181.31,278.07,1,1,0.88351
90,7,-7.41,39.43,98.54,226.78,1,1,0.86477
90,9,706.48,241.68,158.46,223.09,1,1,0.87729
90,10,632.38,637.37,167.73,283.5,1,1,0.87227
90,11,1419.5,400.28,144.94,248.42,1,1,0.86765
90,15,531.28,663.88,134.68,313.06,1,1,0.86133
90,21,426.94,237.16,180.12,212.78,1,1,0.90408
90,2,513.12,423.19,157.81,256.24,1,1,0.87895
90,3,690.38,176.65,206.88,200.94,1,1,0.86098
90,24,1406.85,141.79,207.49,206.95,1,1,0.90078
90,28,258.19,364.18,105.15,204.34,1,1,0.81449
90,29,1636.9,57.74,135.82,178.16,1,1,0.87847
90,26,217.89,431.08,92.57,199.5,1,1,0.76802
91,1,309.7,453.4,187.16,243.83,1,1,0.8996
91,6,0.17,432.85,174.25,277.53,1,1,0.90346
91,9,644.51,241.86,159.76,220.41,1,1,0.88271
91,10,583.81,647.09,158.7,282.82,1,1,0.8828
91,11,1396.19,401.85,131.73,246.16,1,1,0.88817
91,15,467.59,670.62,151.63,309.91,1,1,0.88096
91,21,363.07,232.78,186.11,215.64,1,1,0.90071
91,2,466.25,426.67,159.38,256.61,1,1,0.89103
91,3,701.25,178.23,138.58,189.4,1,1,0.83515
91,24,1336.55,134.75,217.25,209.73,1,1,0.91013
91,28,206.64,363.74,96.27,209.82,1,1,0.82805
91,29,1563.5,56.91,134.52,186.86,1,1,0.89656
91,26,155.54,429.67,95.92,202.83,1,1,0.81906
92,1,242.41,451.51,201.48,248.77,1,1,0.89289
92,6,-22.46,434.8,139.68,256.37,1,1,0.89046
92,9,580.36,243.12,158.24,222.19,1,1,0.87005
92,10,530.28,657.15,156.28,279.03,1,1,0.87786
92,11,1347.57,400.67,142.7,245.16,1,1,0.89609
92,15,401.13,677.4,166.92,314.13,1,1,0.8847
92,21,298.36,228.74,192.38,217.7,1,1,0.90115
92,2,417.12,428.9,161.75,251.55,1,1,0.88631
92,3,677.82,180.45,105.44,183.2,1,1,0.85559
92,24,1269.45,127.8,220.71,212.39,1,1,0.90344
92,28,151.08,364.72,92.71,207.65,1,1,0.82998
92,29,1489.37,54.82,134.3,194.52,1,1,0.89435
92,26,92.16,432.46,102.0,205.29,1,1,0.82283
93,1,182.02,448.49,213.65,253.76,1,1,0.90181
93,6,-24.24,440.49,72.45,252.39,1,1,0.7257
93,9,515.2,245.46,165.32,221.32,1,1,0.87213
93,10,478.84,665.0,150.31,274.94,1,1,0.88746
93,11,1290.74,397.15,162.4,240.3,1,1,0.90353
93,15,337.89,680.46,172.46,319.07,1,1,0.87952
93,21,236.04,224.88,193.25,217.71,1,1,0.89687
93,2,372.44,428.76,157.67,246.81,1,1,0.87812
93,3,624.7,181.8,104.36,178.01,1,1,0.78998
93,24,1208.06,121.62,213.31,210.2,1,1,0.8922
93,28,96.3,365.72,93.24,210.16,1,1,0.67645
93,29,1416.36,53.59,133.2,192.82,1,1,0.88813
93,26,29.24,430.71,104.97,224.27,1,1,0.80241
94,1,130.29,445.21,213.02,260.46,1,1,0.90326
94,9,452.21,245.6,162.96,223.11,1,1,0.8637
94,10,426.89,672.29,151.04,266.87,1,1,0.87457
94,11,1241.32,392.42,174.48,239.56,1,1,0.91367
94,15,282.46,682.92,178.28,315.89,1,1,0.88664
94,21,176.85,221.6,188.23,216.05,1,1,0.89291
94,2,313.65,427.81,166.2,250.75,1,1,0.88397
94,3,562.8,184.38,120.87,177.44,1,1,0.84919
94,24,1141.97,117.02,210.47,199.65,1,1,0.90271
94,28,34.48,367.64,105.75,216.52,1,1,0.81879
94,29,1346.41,53.46,134.43,192.28,1,1,0.88689
94,26,-10.05,431.72,85.81,237.49,1,1,0.83609
95,1,87.14,443.64,204.64,263.99,1,1,0.90321
95,9,391.47,240.22,160.75,232.12,1,1,0.88083
95,10,384.27,676.76,152.54,259.28,1,1,0.86334
95,11,1201.92,388.08,181.45,243.77,1,1,0.9194
95,15,234.42,684.09,177.8,312.98,1,1,0.87747
95,21,120.47,220.57,182.15,207.76,1,1,0.90494
95,2,265.06,428.58,167.08,252.22,1,1,0.89748
95,3,507.89,182.26,130.08,196.15,1,1,0.87058
95,24,1077.42,111.32,191.16,198.64,1,1,0.92348
95,28,-4.86,370.35,99.79,245.24,1,1,0.86251
95,29,1273.56,54.75,145.69,179.05,1,1,0.89992
96,1,53.45,445.13,190.09,270.63,1,1,0.88453
96,9,334.62,235.51,163.05,241.34,1,1,0.89146
96,10,324.1,678.61,180.02,266.55,1,1,0.89563
96,11,1173.78,382.9,178.0,248.85,1,1,0.9073
96,15,194.37,683.01,163.82,318.45,1,1,0.87441
96,21,59.89,217.42,185.97,209.03,1,1,0.89208
96,2,215.55,428.53,171.9,253.37,1,1,0.90354
96,3,464.54,180.09,126.79,203.75,1,1,0.8671
96,24,1019.86,102.1,174.25,200.37,1,1,0.91277
96,28,-15.82,370.15,66.8,252.74,1,1,0.80689
96,29,1205.73,54.16,155.0,173.69,1,1,0.8931
97,1,26.23,449.77,179.07,265.08,1,1,0.89651
97,9,288.5,233.84,160.79,238.73,1,1,0.88778
97,10,277.98,683.36,195.72,280.84,1,1,0.91154
97,11,1159.83,381.6,171.96,254.12,1,1,0.91447
97,15,165.26,679.94,146.55,323.51,1,1,0.88
97,21,2.73,215.46,191.49,209.37,1,1,0.90846
97,2,174.77,429.57,177.98,255.42,1,1,0.89311
97,3,419.69,179.41,127.14,211.32,1,1,0.88888
97,24,973.74,94.02,156.18,206.43,1,1,0.91926
97,29,1146.26,53.81,165.74,173.03,1,1,0.90976
98,1,3.72,453.91,171.25,257.41,1,1,0.8849
98,9,251.09,235.58,151.16,224.86,1,1,0.89036
98,10,245.16,688.09,201.26,291.38,1,1,0.899
98,11,1145.11,379.81,171.81,261.45,1,1,0.91129
98,15,133.26,678.74,141.58,328.53,1,1,0.87569
98,21,-16.09,213.37,164.5,207.53,1,1,0.90322
98,2,142.83,432.56,176.53,261.25,1,1,0.8986
98,3,374.73,179.56,132.74,214.02,1,1,0.88417
98,24,937.99,86.47,137.85,209.95,1,1,0.91958
98,29,1091.07,52.53,179.84,175.12,1,1,0.91467
99,1,-8.3,457.02,150.13,255.95,1,1,0.89598
99,9,220.29,236.97,146.22,222.31,1,1,0.85955
99,10,211.53,694.22,204.92,303.01,1,1,0.89032
99,11,1128.19,378.05,167.76,265.8,1,1,0.88931
99,15,97.76,678.28,146.76,336.38,1,1,0.84397
99,21,-18.18,210.32,127.68,212.73,1,1,0.87206
99,2,115.1,436.83,174.55,264.95,1,1,0.87344
99,3,337.66,180.61,134.4,213.87,1,1,0.86732
99,24,904.74,80.54,125.18,215.77,1,1,0.89511
99,29,1040.04,50.9,191.41,179.4,1,1,0.90763
100,1,-9.9,456.82,117.53,247.96,1,1,0.90073
100,9,181.07,237.81,147.18,226.83,1,1,0.8707
100,10,188.44,703.19,191.77,301.7,1,1,0.8857
100,11,1105.76,378.23,169.13,253.9,1,1,0.88892
100,15,64.92,679.29,142.33,334.57,1,1,0.85711
100,21,-14.08,207.07,79.08,226.56,1,1,0.82517
100,2,94.44,438.58,170.7,254.92,1,1,0.87068
100,3,300.96,182.87,139.23,208.68,1,1,0.86475
100,24,860.47,76.48,127.13,212.7,1,1,0.89591
100,29,991.43,49.16,199.99,174.95,1,1,0.91338
101,1,-6.87,456.12,79.23,253.13,1,1,0.85777
101,9,132.9,236.7,163.91,239.63,1,1,0.88343
101,10,176.23,713.57,171.6,294.9,1,1,0.88098
101,11,1093.11,376.72,162.16,251.29,1,1,0.87818
101,15,33.8,680.99,135.62,333.85,1,1,0.85138
101,2,84.09,440.2,166.61,255.05,1,1,0.86734
101,3,268.42,182.94,147.32,197.75,1,1,0.84785
101,24,813.67,73.8,136.8,216.85,1,1,0.89444
101,29,946.85,48.61,205.8,174.51,1,1,0.892
102,1,-3.6,456.19,41.49,272.86,1,1,0.77907
102,9,83.81,235.55,178.82,246.71,1,1,0.87794
102,10,148.14,723.26,176.5,293.8,1,1,0.88326
102,11,1072.36,375.58,165.41,259.72,1,1,0.85907
102,15,5.35,683.32,126.84,336.06,1,1,0.84642
102,2,55.4,439.67,176.06,255.24,1,1,0.86732
102,3,233.93,181.77,155.58,199.53,1,1,0.86235
102,24,763.39,70.7,154.22,217.25,1,1,0.88032
102,29,909.14,48.7,205.42,174.26,1,1,0.87227
103,9,37.88,233.24,188.24,252.15,1,1,0.88334
103,10,112.7,729.95,192.4,288.48,1,1,0.89701
103,11,1059.49,375.38,160.28,268.14,1,1,0.86252
103,15,-5.74,693.03,105.16,333.51,1,1,0.85247
103,2,18.96,438.8,191.87,260.46,1,1,0.88292
103,3,196.39,183.33,166.03,205.03,1,1,0.86516
103,24,717.62,70.35,164.91,215.53,1,1,0.88981
103,29,878.52,51.18,194.21,173.12,1,1,0.88875
104,9,1.86,231.23,192.11,254.85,1,1,0.88632
104,10,74.68,733.98,209.56,284.21,1,1,0.89784
104,11,1032.71,372.47,169.79,275.24,1,1,0.84965
104,15,-6.62,700.63,77.09,331.41,1,1,0.82396
104,2,-0.02,437.83,187.01,257.0,1,1,0.89286
104,3,166.58,182.76,173.28,211.07,1,1,0.84993
104,24,679.1,68.72,171.44,220.49,1,1,0.86528
104,29,852.38,51.35,176.49,172.41,1,1,0.86968
105,9,-10.63,231.81,171.71,249.42,1,1,0.8701
105,10,44.01,737.45,220.05,285.78,1,1,0.89659
105,11,997.29,370.47,183.96,277.85,1,1,0.86501
105,15,-4.37,707.61,48.07,339.79,1,1,0.78338
105,2,-6.04,438.92,165.73,258.72,1,1,0.88303
105,3,132.32,181.87,185.93,223.39,1,1,0.84461
105,24,652.22,65.58,165.7,226.78,1,1,0.8492
105,29,812.47,50.84,172.11,182.78,1,1,0.8748
106,9,-13.08,233.29,142.12,253.96,1,1,0.86049
106,10,14.98,739.82,234.74,293.04,1,1,0.8821
106,11,965.63,370.51,196.39,280.86,1,1,0.87417
106,2,-7.18,440.6,138.67,265.82,1,1,0.86578
106,3,99.65,183.41,192.52,234.03,1,1,0.87163
106,24,626.01,61.18,153.03,233.04,1,1,0.84779
106,29,768.24,50.78,180.75,200.08,1,1,0.86263
107,9,-12.46,236.13,103.72,260.87,1,1,0.86024
107,10,-4.45,743.43,225.0,296.7,1,1,0.89389
107,11,944.52,372.31,198.94,264.03,1,1,0.8768
107,2,-6.99,444.01,111.52,278.58,1,1,0.83979
107,3,80.96,187.64,183.15,246.11,1,1,0.86027
107,24,596.26,57.98,143.09,223.28,1,1,0.86102
107,29,724.99,53.22,186.41,205.54,1,1,0.87654
108,9,-8.99,239.6,65.29,252.77,1,1,0.78925
108,10,-11.05,751.42,211.43,295.85,1,1,0.86358
108,11,930.97,369.66,189.2,277.06,1,1,0.86324
108,2,-5.82,442.9,86.87,284.2,1,1,0.83355
108,3,70.64,190.69,170.63,245.61,1,1,0.85582
108,24,561.69,51.13,136.66,224.9,1,1,0.85541
108,29,685.95,53.41,193.12,215.78,1,1,0.86818
109,9,-4.36,242.01,30.58,258.17,1,1,0.70635
109,10,-12.43,755.03,188.13,288.07,1,1,0.84738
109,11,925.96,369.14,175.74,290.23,1,1,0.86189
109,2,-4.16,440.26,67.05,298.3,1,1,0.7996
109,3,43.89,189.55,181.53,247.88,1,1,0.86518
109,24,528.29,45.16,129.64,226.86,1,1,0.85401
109,29,650.87,54.02,187.71,222.31,1,1,0.87513
110,10,-10.35,764.36,163.67,289.91,1,1,0.84717
110,11,926.31,372.82,158.13,288.43,1,1,0.85474
110,2,-2.13,445.27,40.46,301.9,1,1,0.75083
110,3,8.08,189.16,196.93,248.86,1,1,0.86766
110,24,489.09,38.09,131.95,232.05,1,1,0.85056
110,29,627.14,57.24,168.06,218.91,1,1,0.87549
111,10,-7.04,770.7,145.63,287.4,1,1,0.84057
111,11,902.8,372.73,164.54,279.97,1,1,0.87432
111,3,-5.04,190.51,184.14,244.08,1,1,0.87595
111,24,456.79,34.16,130.22,233.54,1,1,0.85291
111,29,612.02,61.57,146.82,215.97,1,1,0.87451
112,10,-4.84,769.57,134.02,284.26,1,1,0.84328
112,11,876.96,369.42,179.5,281.07,1,1,0.86459
112,3,-8.27,193.36,166.86,239.68,1,1,0.87125
112,24,424.29,30.57,129.64,231.15,1,1,0.83236
112,29,579.99,66.72,151.58,215.36,1,1,0.85495
113,10,-3.19,775.76,124.73,275.09,1,1,0.87254
113,11,862.47,370.07,184.24,261.4,1,1,0.88067
113,3,-7.97,197.95,141.2,241.15,1,1,0.89987
113,24,389.96,31.42,128.21,222.28,1,1,0.84381
113,29,543.48,75.18,166.14,214.04,1,1,0.87508
114,10,-2.61,777.37,117.69,287.94,1,1,0.85673
114,11,856.46,372.21,181.73,254.02,1,1,0.88641
114,3,-6.84,201.01,118.63,245.58,1,1,0.88882
114,24,351.56,30.16,133.93,220.02,1,1,0.85517
114,29,503.87,76.99,182.33,214.45,1,1,0.87864
115,10,-1.78,778.0,109.62,297.27,1,1,0.86215
115,11,860.84,372.42,167.9,268.17,1,1,0.86904
115,3,-5.31,203.69,102.78,252.16,1,1,0.86141
115,24,312.27,26.94,142.29,221.86,1,1,0.86728
115,29,470.71,79.36,196.29,217.53,1,1,0.87218
116,10,-1.78,783.18,85.98,296.37,1,1,0.84916
116,11,866.77,378.71,150.88,273.96,1,1,0.85576
116,3,-4.41,205.11,95.91,260.76,1,1,0.85192
116,24,275.16,24.25,150.05,222.82,1,1,0.88646
116,29,445.73,82.27,194.98,214.95,1,1,0.89425
117,10,-0.62,786.52,66.94,294.07,1,1,0.86311
117,11,865.67,380.7,141.84,275.05,1,1,0.87168
117,3,-2.97,205.74,88.18,264.85,1,1,0.83655
117,24,243.41,21.73,154.87,211.92,1,1,0.89668
117,29,434.46,85.12,183.21,214.45,1,1,0.90601
118,10,-0.82,785.14,61.43,295.56,1,1,0.85673
118,11,854.27,382.06,147.68,271.49,1,1,0.88439
118,3,-2.9,204.63,78.4,248.61,1,1,0.85193
118,24,218.25,18.24,154.49,204.53,1,1,0.89787
118,29,432.64,86.06,168.22,215.04,1,1,0.90051
119,10,-0.65,782.36,65.32,298.35,1,1,0.84631
119,11,849.6,380.0,164.23,267.1,1,1,0.89201
119,3,-2.14,204.52,72.76,241.01,1,1,0.85331
119,24,202.48,15.33,149.43,202.75,1,1,0.88758
119,29,438.7,89.62,154.18,212.52,1,1,0.88488
120,10,1.29,774.71,70.58,305.85,1,1,0.80564
120,11,858.33,376.63,164.47,255.27,1,1,0.88228
120,3,0.0,204.48,77.98,249.55,1,1,0.85268
120,24,194.37,13.46,143.48,204.92,1,1,0.87565
120,29,430.89,93.2,162.69,209.97,1,1,0.8935
121,10,3.76,774.92,78.73,303.91,1,1,0.81474
121,11,873.8,376.13,149.18,252.38,1,1,0.86897
121,3,2.64,205.84,77.0,259.5,1,1,0.84318
121,24,189.07,11.67,141.09,207.19,1,1,0.88225
121,29,416.11,94.18,182.59,214.89,1,1,0.89916
122,10,6.13,774.56,87.64,299.07,1,1,0.84263
122,11,900.38,379.46,125.4,256.81,1,1,0.85435
122,3,4.4,206.75,77.21,264.38,1,1,0.84544
122,24,177.91,11.27,143.2,206.47,1,1,0.90268
122,29,404.64,96.73,196.54,215.72,1,1,0.90582
123,10,6.28,775.31,105.68,300.0,1,1,0.88681
123,11,908.42,381.61,120.77,259.58,1,1,0.86462
123,3,4.23,208.68,87.19,258.94,1,1,0.86067
123,24,163.21,11.35,149.38,207.74,1,1,0.91443
123,29,398.65,100.6,199.23,222.9,1,1,0.89248
124,10,6.0,773.76,116.18,305.39,1,1,0.8946
124,11,895.75,381.2,149.97,261.43,1,1,0.88036
124,3,4.01,211.16,102.57,264.54,1,1,0.85423
124,24,150.45,10.63,155.33,213.94,1,1,0.90243
124,29,400.76,104.77,197.86,235.33,1,1,0.88639
125,10,5.82,775.25,114.67,305.26,1,1,0.88223
125,11,892.45,375.24,170.12,262.04,1,1,0.87645
125,3,4.22,217.07,101.01,244.41,1,1,0.86081
125,24,141.86,10.03,156.93,219.82,1,1,0.88142
125,29,415.47,108.7,177.96,240.51,1,1,0.87923
126,10,6.17,781.95,112.92,298.68,1,1,0.86271
126,11,903.86,371.31,173.7,248.51,1,1,0.88449
126,3,4.79,220.35,103.62,231.75,1,1,0.88919
126,24,141.01,10.19,154.23,213.88,1,1,0.86472
126,29,436.85,114.57,157.0,235.76,1,1,0.85112
127,10,5.66,791.34,115.94,289.47,1,1,0.88125
127,11,917.88,372.11,165.96,245.22,1,1,0.89262
127,3,4.6,221.96,114.41,240.18,1,1,0.88598
127,24,147.77,14.17,140.13,200.03,1,1,0.87868
127,29,438.25,121.05,163.78,231.77,1,1,0.88332
128,10,5.15,795.88,116.52,284.61,1,1,0.87623
128,11,930.58,372.82,147.67,257.12,1,1,0.87923
128,3,4.14,223.13,116.99,245.6,1,1,0.89587
128,24,138.92,19.43,143.55,194.36,1,1,0.89446
128,29,428.14,126.1,177.17,232.65,1,1,0.89784
129,10,4.3,798.06,121.21,281.56,1,1,0.87691
129,11,928.45,373.41,141.37,259.3,1,1,0.87936
129,3,3.44,227.0,108.67,251.1,1,1,0.88662
129,24,122.67,22.82,157.33,193.36,1,1,0.89653
129,29,419.52,130.24,185.59,230.67,1,1,0.89882
130,10,3.12,796.04,126.64,278.62,1,1,0.85884
130,11,921.11,372.07,144.37,259.83,1,1,0.88973
130,3,2.24,231.39,109.87,257.44,1,1,0.88781
130,24,105.49,24.43,170.3,192.54,1,1,0.90164
130,29,412.62,133.94,192.47,227.0,1,1,0.90669
131,10,1.44,795.59,130.31,274.48,1,1,0.84078
131,11,918.1,371.36,153.46,257.03,1,1,0.90022
131,3,0.69,234.29,117.1,258.13,1,1,0.8857
131,24,95.91,26.15,169.46,182.29,1,1,0.89273
131,29,413.89,139.15,183.83,228.12,1,1,0.90965
132,10,0.74,793.98,137.62,279.67,1,1,0.87653
132,11,922.3,368.79,162.3,240.78,1,1,0.91086
132,3,0.15,234.19,120.34,257.52,1,1,0.87141
132,24,94.32,26.85,158.8,177.85,1,1,0.88766
132,29,425.83,142.3,165.54,233.7,1,1,0.90381
133,10,-0.09,789.98,137.77,287.67,1,1,0.86975
133,11,929.46,366.58,160.83,234.62,1,1,0.90729
133,3,-0.76,235.49,119.72,239.47,1,1,0.8967
133,24,98.09,29.45,143.6,180.6,1,1,0.85681
133,29,441.33,148.11,145.46,231.9,1,1,0.87699
134,10,-1.12,792.65,127.15,286.74,1,1,0.89816
134,11,938.58,366.5,146.46,234.16,1,1,0.92614
134,3,-1.79,237.46,122.48,233.18,1,1,0.91616
134,24,99.88,30.73,132.07,180.26,1,1,0.89577
134,29,444.2,154.7,142.07,229.19,1,1,0.90057
135,10,-1.21,797.36,116.11,282.4,1,1,0.88188
135,11,940.56,366.29,129.21,246.41,1,1,0.89811
135,3,-1.83,238.7,125.94,238.12,1,1,0.90906
135,24,85.03,32.39,141.48,176.73,1,1,0.89452
135,29,429.87,156.59,154.29,232.66,1,1,0.89656
136,10,-2.71,800.67,111.74,279.46,1,1,0.8657
136,11,935.64,366.5,118.42,252.86,1,1,0.8949
136,3,-3.55,241.67,120.13,250.66,1,1,0.89997
136,24,60.46,32.33,158.95,183.85,1,1,0.88969
136,29,408.41,156.87,173.63,241.05,1,1,0.89705
137,10,-4.84,800.76,99.12,278.91,1,1,0.85291
137,11,926.71,362.95,114.15,258.73,1,1,0.86622
137,3,-5.59,245.63,112.0,260.24,1,1,0.88044
137,24,38.75,32.79,166.56,192.4,1,1,0.88692
137,29,390.09,158.09,191.83,239.19,1,1,0.88302
138,10,-6.09,788.16,81.73,291.7,1,1,0.8366
138,11,911.16,360.6,131.6,261.89,1,1,0.87686
138,3,-7.23,250.03,112.2,262.26,1,1,0.88905
138,24,25.27,36.01,167.05,202.99,1,1,0.8897
138,29,381.21,161.3,194.51,237.86,1,1,0.89475
139,10,-5.19,769.89,70.14,310.18,1,1,0.81021
139,11,899.2,360.58,142.23,242.71,1,1,0.89602
139,3,-7.46,253.97,111.05,261.72,1,1,0.90345
139,24,26.51,40.06,154.69,201.82,1,1,0.88346
139,29,383.62,164.36,176.9,241.64,1,1,0.89783
140,10,-4.03,763.11,59.4,313.88,1,1,0.77818
140,11,893.1,357.61,145.86,217.99,1,1,0.92079
140,3,-6.75,254.91,104.42,256.65,1,1,0.87548
140,24,38.72,43.84,136.55,193.5,1,1,0.85481
140,29,393.72,167.75,151.71,242.75,1,1,0.88133
141,10,-2.44,769.99,56.74,308.86,1,1,0.79742
141,11,894.4,356.34,143.7,214.19,1,1,0.923
141,3,-5.07,257.64,101.28,238.37,1,1,0.89991
141,24,47.67,50.24,129.25,179.15,1,1,0.88746
141,29,411.79,172.06,133.76,245.54,1,1,0.87161
141,31,1842.21,2.9,71.75,189.19,1,1,0.67149
142,10,-1.85,787.92,54.47,291.54,1,1,0.75762
142,11,891.69,354.82,141.04,224.41,1,1,0.93056
142,3,-4.16,258.47,109.8,240.06,1,1,0.90418
142,24,33.38,52.56,145.65,177.49,1,1,0.90498
142,29,408.95,173.81,139.69,245.31,1,1,0.89827
143,10,-0.73,812.75,49.32,266.71,1,1,0.69536
143,11,888.9,353.82,133.07,239.61,1,1,0.89076
143,3,-2.77,259.26,116.24,241.48,1,1,0.90687
143,24,18.46,53.75,161.53,179.88,1,1,0.8801
143,29,401.17,172.75,151.41,249.34,1,1,0.89633
143,31,1761.73,2.36,131.95,192.45,1,1,0.66142
144,11,884.11,354.31,126.04,260.17,1,1,0.88172
144,3,-1.93,262.77,114.02,244.01,1,1,0.90717
144,24,11.01,57.44,172.32,183.22,1,1,0.89248
144,29,397.51,173.94,155.82,241.67,1,1,0.90431
145,11,881.4,352.61,125.62,265.77,1,1,0.90074
145,3,-0.34,267.46,108.88,255.16,1,1,0.90551
145,24,14.13,61.51,175.28,180.86,1,1,0.89969
145,29,402.85,175.74,150.92,236.63,1,1,0.91085
146,11,879.24,349.72,132.22,271.92,1,1,0.90462
146,3,1.31,272.11,109.24,261.02,1,1,0.88553
146,24,26.87,64.19,162.91,189.34,1,1,0.89489
146,29,414.04,178.8,141.27,256.36,1,1,0.88988
147,11,880.29,349.55,135.37,256.61,1,1,0.88699
147,3,3.84,276.72,116.15,258.12,1,1,0.89573
147,24,53.84,70.24,133.37,193.54,1,1,0.87376
147,29,436.22,186.0,118.3,253.57,1,1,0.86653
147,31,1676.86,1.26,135.89,210.5,1,1,0.70394
148,11,881.04,349.42,136.67,264.86,1,1,0.89467
148,3,3.02,280.68,130.75,258.21,1,1,0.93207
148,24,79.67,76.23,110.96,190.66,1,1,0.85671
148,29,456.92,194.9,112.27,249.7,1,1,0.87383
149,11,882.13,349.16,133.41,266.01,1,1,0.87962
149,3,2.71,282.71,149.92,258.08,1,1,0.90635
149,24,88.9,79.87,111.44,191.4,1,1,0.87379
149,29,455.97,201.07,131.24,244.57,1,1,0.90245
150,11,887.36,352.78,121.32,265.58,1,1,0.91745
150,3,3.3,286.8,171.77,244.8,1,1,0.93512
150,24,88.02,87.0,123.32,185.69,1,1,0.9025
150,29,452.96,207.03,143.51,241.77,1,1,0.9252
151,11,891.5,354.41,111.59,269.39,1,1,0.9256
151,3,13.06,292.22,180.7,243.51,1,1,0.92741
151,24,88.03,93.72,140.07,185.57,1,1,0.89315
151,29,452.11,212.36,158.28,241.9,1,1,0.91644
152,11,895.04,353.95,106.09,269.47,1,1,0.9338
152,3,35.45,299.67,166.9,241.08,1,1,0.92819
152,24,95.32,101.46,153.18,182.12,1,1,0.90866
152,29,459.5,219.12,161.3,234.51,1,1,0.9298
153,11,897.06,354.02,112.24,263.17,1,1,0.93662
153,3,61.12,307.97,144.86,250.88,1,1,0.91516
153,24,109.94,109.33,150.69,192.22,1,1,0.91969
153,29,477.36,226.01,144.27,234.11,1,1,0.93415
154,11,900.21,352.52,116.92,245.41,1,1,0.92911
154,3,84.69,313.69,131.95,257.55,1,1,0.88662
154,24,136.66,118.24,125.22,207.36,1,1,0.87976
154,29,501.45,231.48,125.83,239.63,1,1,0.86644
155,11,903.87,353.05,119.49,228.88,1,1,0.91163
155,3,96.15,319.19,133.69,256.54,1,1,0.87531
155,24,171.79,129.63,102.07,194.1,1,1,0.84022
155,29,525.45,237.51,112.41,239.94,1,1,0.85694
156,11,908.56,353.33,121.66,218.75,1,1,0.89976
156,3,105.97,320.86,137.04,261.6,1,1,0.8777
156,24,188.32,139.23,108.51,189.72,1,1,0.84903
156,29,534.46,243.16,116.65,243.13,1,1,0.87803
157,11,913.45,354.03,118.8,214.47,1,1,0.89771
157,3,116.11,323.63,140.98,259.38,1,1,0.88593
157,24,188.5,147.35,125.52,183.66,1,1,0.88635
157,29,540.59,248.01,124.89,244.01,1,1,0.87633
158,11,915.81,357.88,119.85,220.62,1,1,0.86738
158,3,126.26,327.95,158.61,244.88,1,1,0.89691
158,24,188.65,155.69,154.29,184.84,1,1,0.89365
158,29,551.39,253.18,132.65,238.21,1,1,0.87755
159,11,915.19,360.2,119.06,258.51,1,1,0.88013
159,3,141.19,330.72,163.78,237.58,1,1,0.89977
159,24,194.05,162.37,175.97,185.77,1,1,0.8927
159,29,569.03,256.61,132.58,237.96,1,1,0.87605
160,11,912.66,364.52,118.24,269.34,1,1,0.88865
160,3,159.29,333.92,147.38,238.14,1,1,0.89256
160,24,208.27,168.95,178.83,187.56,1,1,0.89545
160,29,592.64,262.38,115.87,235.22,1,1,0.8736
161,11,909.03,368.6,121.21,268.26,1,1,0.8841
161,3,181.04,338.77,123.34,250.34,1,1,0.86509
161,24,231.88,176.93,162.23,188.42,1,1,0.89573
161,29,617.14,270.32,108.57,230.01,1,1,0.87076
162,11,904.35,371.44,126.15,264.24,1,1,0.87508
162,3,204.65,341.76,100.9,255.52,1,1,0.86623
162,24,261.93,183.9,127.24,190.65,1,1,0.86198
162,29,629.73,277.05,111.21,234.1,1,1,0.87683
162,33,-2.47,794.72,43.84,285.65,1,1,0.68658
163,11,903.7,374.15,130.08,261.69,1,1,0.87747
163,3,213.19,342.6,100.89,250.98,1,1,0.86714
163,24,283.06,189.22,105.37,199.17,1,1,0.84158
163,29,634.17,281.78,122.55,230.86,1,1,0.88459
163,33,-4.08,793.33,43.12,287.38,1,1,0.64929
164,11,909.41,379.18,133.29,236.41,1,1,0.86908
164,3,210.94,342.59,115.57,254.12,1,1,0.8826
164,24,303.0,195.8,92.4,197.11,1,1,0.84923
164,29,639.17,286.47,136.91,230.79,1,1,0.89728
165,11,909.64,382.8,141.66,222.23,1,1,0.89836
165,3,201.39,342.43,137.32,257.75,1,1,0.88586
165,24,311.4,201.21,100.01,204.23,1,1,0.83741
165,29,647.95,290.93,135.88,227.45,1,1,0.8967
166,11,908.16,384.52,147.01,231.62,1,1,0.88732
166,3,196.54,342.22,156.35,249.83,1,1,0.88714
166,24,319.68,208.19,111.89,194.17,1,1,0.85198
166,29,658.91,296.43,120.9,224.66,1,1,0.86918
167,11,905.59,385.93,152.94,229.21,1,1,0.88564
167,3,197.61,343.58,162.03,235.83,1,1,0.89765
167,24,329.32,215.5,123.3,199.06,1,1,0.87392
