92,4,1160.47,841.3,97.39,231.1,1,1,0.92271
92,5,1598.45,468.69,147.98,200.7,1,1,0.95206
92,6,391.66,414.05,110.88,218.51,1,1,0.95868
92,7,1115.96,386.84,111.15,207.25,1,1,0.92504
92,8,707.58,381.37,97.3,203.48,1,1,0.93889
92,9,1301.19,426.61,115.24,234.68,1,1,0.87803
92,10,549.17,360.17,109.32,212.9,1,1,0.94973
92,11,938.33,319.3,82.62,162.96,1,1,0.86794
92,13,850.52,430.81,135.49,211.14,1,1,0.91544
92,14,1387.08,366.93,114.87,198.65,1,1,0.90432
92,12,1232.41,333.51,129.56,171.55,1,1,0.87015
93,0,614.68,513.07,123.69,207.05,1,1,0.95036
93,1,84.97,459.45,136.48,199.98,1,1,0.96666
93,2,1054.06,512.09,119.37,196.25,1,1,0.95451
93,3,1295.47,331.53,113.28,210.3,1,1,0.88864
93,4,1155.74,847.34,101.09,229.74,1,1,0.94726
93,5,1591.27,467.88,155.89,202.72,1,1,0.96136
93,6,387.44,410.55,109.41,221.21,1,1,0.96712
93,7,1114.1,385.55,106.79,207.26,1,1,0.93414
93,8,714.93,377.29,91.39,202.19,1,1,0.9485
93,9,1310.32,415.24,105.77,237.28,1,1,0.92049
93,10,546.71,357.6,111.76,213.63,1,1,0.95414
93,11,943.63,317.49,83.76,165.69,1,1,0.91942
93,13,836.34,426.86,140.02,213.4,1,1,0.92363
93,14,1388.16,364.15,114.99,201.25,1,1,0.92049
93,15,902.31,411.27,99.88,195.3,1,1,0.83482
94,0,621.55,512.34,119.74,206.56,1,1,0.95029
94,1,80.68,460.08,139.43,201.04,1,1,0.9665
94,2,1053.78,512.21,121.54,194.17,1,1,0.95461
94,3,1300.22,329.48,112.33,209.57,1,1,0.88403
94,4,1156.31,849.63,102.11,229.37,1,1,0.946
94,5,1590.67,467.74,159.11,203.47,1,1,0.96044
94,6,388.35,409.52,108.85,222.19,1,1,0.967
94,7,1115.57,385.33,105.25,207.16,1,1,0.93432
94,8,719.81,376.05,89.24,201.64,1,1,0.94837
94,9,1315.85,411.18,102.29,238.12,1,1,0.9195
94,10,548.0,356.92,112.64,213.88,1,1,0.95391
94,11,947.87,316.95,84.19,166.75,1,1,0.91894
94,13,833.31,425.6,141.72,214.27,1,1,0.92364
94,14,1390.86,363.31,114.89,202.31,1,1,0.91859
94,15,903.27,412.36,99.19,194.18,1,1,0.83284
95,0,630.05,512.24,111.19,205.72,1,1,0.93378
95,1,69.05,460.67,142.57,205.77,1,1,0.96495
95,2,1049.87,515.01,128.91,191.28,1,1,0.94807
95,3,1309.04,327.78,108.2,195.63,1,1,0.84051
95,4,1149.24,852.4,112.46,227.25,1,1,0.93904
95,5,1589.14,467.15,159.48,205.69,1,1,0.95194
95,6,385.23,406.08,110.15,225.12,1,1,0.96665
95,7,1113.94,385.62,106.2,205.3,1,1,0.92078
95,8,721.03,373.63,91.22,203.3,1,1,0.93541
95,9,1318.11,409.17,100.4,233.51,1,1,0.91803
95,10,548.06,356.11,115.29,212.81,1,1,0.94487
95,11,950.84,316.07,85.88,160.9,1,1,0.91298
95,13,827.47,420.81,142.89,219.02,1,1,0.93134
95,14,1393.05,362.1,110.89,204.07,1,1,0.88695
95,15,906.51,414.58,95.93,193.8,1,1,0.84923
96,0,638.56,513.48,102.67,202.7,1,1,0.91164
96,1,54.19,461.54,146.41,209.6,1,1,0.95548
96,2,1045.26,517.2,139.62,188.8,1,1,0.92382
96,3,1311.32,326.88,110.73,191.23,1,1,0.87061
96,4,1145.55,855.77,120.19,224.16,1,1,0.93704
96,5,1590.49,466.59,156.83,208.09,1,1,0.93678
96,6,380.54,402.14,113.96,218.76,1,1,0.96309
96,7,1111.13,385.95,111.58,199.21,1,1,0.90482
96,8,722.37,372.17,92.75,205.75,1,1,0.92685
96,9,1315.28,407.52,103.65,233.03,1,1,0.9066
96,10,551.88,355.63,113.59,211.0,1,1,0.93662
96,11,954.87,313.95,88.33,167.25,1,1,0.92326
96,13,823.74,418.41,141.89,221.6,1,1,0.93024
96,14,1395.01,361.4,107.2,205.56,1,1,0.87924
96,15,907.69,414.47,96.31,196.92,1,1,0.90199
97,0,644.58,517.28,97.38,198.16,1,1,0.89853
97,1,26.12,465.56,141.79,208.87,1,1,0.93874
97,2,1040.05,514.5,158.56,190.62,1,1,0.918
97,3,1340.74,321.2,92.12,173.78,1,1,0.72958
97,4,1138.1,857.88,135.18,221.96,1,1,0.93896
97,5,1596.82,466.25,147.93,210.59,1,1,0.92294
97,6,366.78,398.84,137.97,211.4,1,1,0.96178
97,7,1094.65,385.76,130.38,198.2,1,1,0.90732
97,8,721.67,370.59,93.46,208.01,1,1,0.91185
97,9,1316.03,406.48,102.12,234.78,1,1,0.9022
97,10,553.09,354.24,108.42,210.16,1,1,0.93565
97,11,959.37,310.19,94.75,190.26,1,1,0.91638
97,13,816.15,420.65,136.47,217.14,1,1,0.91596
97,14,1399.28,361.98,104.23,207.82,1,1,0.87997
97,15,899.07,412.66,99.34,201.02,1,1,0.90985
98,0,645.5,521.86,96.06,191.94,1,1,0.89421
98,1,6.54,469.16,133.8,206.8,1,1,0.95417
98,2,1041.27,513.68,170.41,190.0,1,1,0.92022
98,3,1360.55,318.2,83.94,144.91,1,1,0.77479
98,4,1137.96,860.89,141.92,218.9,1,1,0.94123
98,5,1607.79,467.28,132.91,210.61,1,1,0.92473
98,6,359.01,398.39,157.1,208.31,1,1,0.96468
98,7,1086.46,385.23,137.36,200.78,1,1,0.89384
98,8,723.35,370.58,90.77,207.3,1,1,0.91167
98,9,1324.56,405.03,99.71,236.6,1,1,0.90286
98,10,553.66,353.23,105.83,210.53,1,1,0.93976
98,11,971.19,308.76,91.8,199.2,1,1,0.91339
98,13,809.87,423.9,135.98,212.71,1,1,0.91272
98,14,1404.49,363.67,102.69,206.49,1,1,0.87588
98,15,894.56,410.53,100.55,204.03,1,1,0.91455
99,0,646.56,523.52,95.87,189.78,1,1,0.89241
99,1,0.46,470.34,130.83,206.2,1,1,0.95229
99,2,1042.94,513.38,175.25,189.93,1,1,0.91929
99,3,1367.67,317.12,81.46,135.98,1,1,0.77256
99,4,1138.88,861.77,144.83,217.89,1,1,0.93876
99,5,1612.73,467.65,127.59,210.78,1,1,0.92337
99,6,357.08,398.12,164.93,207.33,1,1,0.964
99,7,1084.07,384.72,140.61,202.19,1,1,0.89481
99,8,724.83,370.51,89.98,207.29,1,1,0.90912
99,9,1328.42,404.58,99.15,237.41,1,1,0.90162
99,10,555.03,352.9,104.81,210.74,1,1,0.93715
99,11,977.0,307.97,90.46,203.03,1,1,0.91074
99,13,808.72,425.16,135.91,211.28,1,1,0.91132
99,14,1407.27,364.34,101.91,205.98,1,1,0.8768
99,15,893.86,409.58,101.17,205.42,1,1,0.91266
100,0,635.5,528.8,100.96,182.47,1,1,0.91621
100,1,-5.57,470.66,115.09,207.15,1,1,0.94486
100,2,1053.58,512.32,175.86,189.55,1,1,0.91966
100,3,1376.6,317.62,81.53,126.59,1,1,0.75821
100,4,1143.59,866.59,140.17,212.92,1,1,0.92827
100,5,1609.7,472.02,111.37,210.55,1,1,0.921
100,6,343.09,395.63,168.12,207.76,1,1,0.96512
100,7,1070.52,381.78,146.25,208.14,1,1,0.90798
100,8,719.95,370.02,87.94,205.4,1,1,0.9287
100,9,1324.6,399.46,96.54,239.02,1,1,0.90464
100,10,546.47,352.56,105.68,210.85,1,1,0.95016
100,11,972.25,307.39,103.53,203.36,1,1,0.92816
100,13,792.92,427.01,140.85,207.04,1,1,0.91953
100,14,1405.62,369.07,126.82,204.27,1,1,0.89827
100,15,881.34,405.36,104.72,207.82,1,1,0.91935
101,0,635.0,530.79,102.77,179.87,1,1,0.91686
101,1,-3.49,470.74,109.06,207.55,1,1,0.94563
101,2,1061.65,511.98,175.97,189.47,1,1,0.91984
101,3,1382.8,317.94,81.68,123.96,1,1,0.75818
101,4,1149.26,868.29,138.22,211.19,1,1,0.92859
101,5,1612.04,473.7,105.38,210.43,1,1,0.92106
101,6,341.55,394.9,169.3,207.89,1,1,0.96532
101,7,1069.14,380.79,148.32,210.31,1,1,0.90815
101,8,721.66,370.01,87.2,204.56,1,1,0.92918
101,9,1326.59,397.72,95.66,239.49,1,1,0.90496
101,10,546.86,352.56,106.04,210.87,1,1,0.95036
101,11,974.17,307.24,108.31,203.36,1,1,0.9286
101,13,790.78,427.81,142.65,205.43,1,1,0.92022
101,14,1408.72,370.98,135.54,203.56,1,1,0.89824
101,15,880.32,403.84,106.01,208.74,1,1,0.91972
102,0,621.41,531.32,110.94,178.65,1,1,0.93628
102,1,-5.97,474.15,83.12,209.6,1,1,0.87467
102,2,1088.56,509.5,153.09,190.9,1,1,0.92106
102,4,1166.62,870.75,115.07,208.66,1,1,0.9354
102,5,1597.55,479.83,112.56,207.31,1,1,0.94698
102,6,332.69,389.61,158.15,207.45,1,1,0.96578
102,7,1062.83,378.49,161.92,212.12,1,1,0.92837
102,8,711.43,368.67,91.77,204.64,1,1,0.93538
102,9,1318.65,391.98,91.11,229.45,1,1,0.93336
102,10,535.55,355.21,110.43,201.46,1,1,0.95291
102,11,966.62,306.32,121.49,200.73,1,1,0.94765
102,13,775.94,426.04,143.8,207.93,1,1,0.93523
102,14,1404.93,374.73,138.48,198.13,1,1,0.90328
102,15,866.17,403.14,117.11,203.8,1,1,0.93039
103,0,620.52,531.53,113.78,178.03,1,1,0.94063
103,1,-2.11,475.88,73.54,209.28,1,1,0.87463
103,2,1103.44,508.43,142.83,191.47,1,1,0.92293
103,4,1177.44,872.03,105.92,207.35,1,1,0.94006
103,5,1596.47,482.22,114.7,205.68,1,1,0.95449
103,6,333.92,387.81,153.21,207.15,1,1,0.96657
103,7,1064.65,377.73,166.95,212.13,1,1,0.934
103,8,711.79,368.27,93.25,204.49,1,1,0.93833
103,9,1319.7,389.97,89.27,225.27,1,1,0.93938
103,10,535.55,356.39,111.9,197.77,1,1,0.95434
103,11,967.98,306.12,126.43,199.25,1,1,0.95084
103,13,774.53,425.4,144.29,208.84,1,1,0.93745
103,14,1407.0,375.76,139.9,196.01,1,1,0.90382
103,15,864.97,402.99,121.34,201.66,1,1,0.93267
104,0,616.74,531.11,117.16,178.65,1,1,0.91572
104,1,-2.0,491.6,50.67,206.29,1,1,0.65415
104,2,1106.88,506.86,141.85,192.23,1,1,0.92283
104,4,1180.79,873.04,101.0,206.27,1,1,0.93038
104,5,1589.51,483.95,121.71,206.22,1,1,0.93634
104,6,335.88,384.82,148.36,201.68,1,1,0.96436
104,7,1068.67,377.4,168.23,209.02,1,1,0.92843
104,8,706.88,367.79,98.96,203.75,1,1,0.92831
104,9,1315.06,387.89,90.19,225.15,1,1,0.92695
104,10,531.59,358.03,118.59,193.05,1,1,0.95025
104,11,964.26,304.33,135.28,199.4,1,1,0.95052
104,13,768.63,424.16,144.29,211.41,1,1,0.92221
104,14,1403.17,379.17,139.66,193.12,1,1,0.90103
104,15,858.18,403.13,125.15,200.42,1,1,0.9194
104,3,1408.31,320.04,87.55,104.89,1,1,0.73181
105,0,616.01,530.5,119.32,177.85,1,1,0.67964
105,2,1104.32,505.55,147.65,192.66,1,1,0.92629
105,4,1181.45,875.14,99.26,204.11,1,1,0.92031
105,5,1582.04,484.76,129.45,208.76,1,1,0.93009
105,6,341.32,381.62,141.34,199.8,1,1,0.95896
105,7,1078.54,376.79,161.66,206.18,1,1,0.9195
105,8,700.68,368.06,104.26,202.88,1,1,0.92405
105,9,1307.45,386.98,92.22,225.24,1,1,0.92447
105,10,527.0,359.58,127.51,186.86,1,1,0.95109
105,11,964.52,302.19,140.03,200.85,1,1,0.95265
105,13,762.8,419.87,142.66,217.23,1,1,0.91387
105,14,1399.71,382.04,135.08,190.3,1,1,0.87262
105,15,850.26,404.24,127.53,197.6,1,1,0.90897
105,3,1414.76,321.46,98.01,155.68,1,1,0.80053
106,2,1093.64,502.62,153.5,196.5,1,1,0.93354
106,4,1172.53,882.39,99.83,196.88,1,1,0.91314
106,5,1566.32,485.88,143.35,216.68,1,1,0.92928
106,6,338.78,377.66,140.19,203.03,1,1,0.95634
106,7,1095.82,375.28,138.15,205.95,1,1,0.92288
106,8,682.08,369.82,112.77,199.74,1,1,0.92849
106,9,1290.3,382.81,91.01,229.13,1,1,0.9167
106,10,510.54,361.97,141.95,191.24,1,1,0.94297
106,11,972.98,300.53,134.53,200.29,1,1,0.93988
106,13,743.52,417.83,146.95,220.73,1,1,0.90025
106,14,1381.64,382.54,131.05,190.16,1,1,0.87869
106,15,828.14,405.49,129.52,195.81,1,1,0.90634
106,3,1423.55,324.41,100.89,173.43,1,1,0.89583
107,2,1094.12,501.65,154.09,197.57,1,1,0.91612
107,4,1164.8,886.64,107.6,192.65,1,1,0.87773
107,5,1563.89,486.91,155.36,221.55,1,1,0.9261
107,6,333.48,374.29,150.3,206.69,1,1,0.93069
107,7,1099.98,374.32,125.38,207.76,1,1,0.893
107,8,670.37,371.83,117.57,196.76,1,1,0.91615
107,9,1280.37,379.0,89.56,232.86,1,1,0.89955
107,10,494.29,363.88,157.04,192.13,1,1,0.92551
107,11,993.48,299.91,120.39,199.96,1,1,0.92824
107,13,751.26,418.15,132.98,218.54,1,1,0.88633
107,14,1372.06,383.53,126.12,189.86,1,1,0.86278
107,15,814.7,406.69,129.55,194.78,1,1,0.89912
107,3,1425.99,328.44,107.73,181.6,1,1,0.89376
108,2,1101.02,500.8,144.64,198.03,1,1,0.90722
108,4,1152.46,889.13,120.5,190.01,1,1,0.87279
108,5,1570.64,488.88,156.68,222.05,1,1,0.93001
108,6,328.64,370.16,160.57,211.77,1,1,0.91749
108,7,1093.85,374.06,118.65,210.62,1,1,0.88201
108,8,658.75,373.05,119.24,194.98,1,1,0.91751
108,9,1271.33,374.28,87.72,235.92,1,1,0.8887
108,10,484.26,365.24,162.79,191.8,1,1,0.92497
108,11,996.42,298.92,121.91,201.38,1,1,0.92338
108,13,763.3,419.61,115.5,215.69,1,1,0.87635
108,14,1355.13,381.78,128.9,191.67,1,1,0.88169
108,15,802.35,406.53,127.26,193.4,1,1,0.88928
108,3,1424.09,331.89,109.93,181.5,1,1,0.89086
109,2,1115.03,500.12,130.3,199.71,1,1,0.90214
109,4,1143.81,890.1,130.73,188.87,1,1,0.87564
109,5,1579.4,491.66,151.25,218.81,1,1,0.92901
109,6,328.03,366.35,161.44,212.44,1,1,0.90706
109,7,1092.13,374.67,117.53,216.66,1,1,0.89773
109,8,649.42,372.51,117.15,193.91,1,1,0.91191
109,9,1259.44,370.54,89.11,229.36,1,1,0.88622
109,10,472.78,366.77,164.45,190.93,1,1,0.91194
109,11,991.16,297.51,131.69,201.94,1,1,0.92376
109,13,770.83,415.49,101.57,219.84,1,1,0.87637
109,14,1342.74,381.9,129.08,191.66,1,1,0.87749
109,15,792.7,406.74,123.12,191.47,1,1,0.86098
109,3,1423.18,334.14,121.79,179.52,1,1,0.88684
110,2,1131.43,499.91,114.94,200.92,1,1,0.8963
110,4,1138.78,891.09,136.19,187.99,1,1,0.87955
110,5,1577.11,492.93,151.68,217.78,1,1,0.9311
110,6,329.76,365.11,153.31,206.73,1,1,0.90031
110,7,1092.7,376.57,114.83,218.53,1,1,0.89714
110,8,640.62,371.46,114.87,193.86,1,1,0.91727
110,9,1244.99,368.12,93.24,222.8,1,1,0.88884
110,10,464.06,369.34,162.1,189.8,1,1,0.91387
110,11,983.75,295.38,143.99,203.79,1,1,0.92455
110,13,770.9,411.66,95.99,222.66,1,1,0.86407
110,14,1327.2,377.47,132.26,196.09,1,1,0.88372
110,15,790.39,407.96,111.56,187.65,1,1,0.76115
110,3,1422.29,336.93,134.49,177.77,1,1,0.89791
110,18,1356.52,349.8,82.82,170.59,1,1,0.69003
110,0,633.1,520.18,95.6,197.7,1,1,0.65035
111,2,1146.68,499.99,99.93,203.11,1,1,0.90203
111,4,1136.51,894.26,137.06,184.78,1,1,0.88348
111,5,1570.58,492.93,152.11,217.87,1,1,0.93837
111,6,334.67,363.72,143.69,201.15,1,1,0.89747
111,7,1092.71,377.0,113.53,220.24,1,1,0.89364
111,8,632.63,370.69,110.85,192.97,1,1,0.90951
111,9,1229.86,367.77,98.99,217.04,1,1,0.88266
111,10,455.11,369.96,157.87,189.08,1,1,0.9114
111,11,981.59,293.66,150.54,204.59,1,1,0.91761
111,13,768.01,409.28,101.9,222.49,1,1,0.88198
111,14,1307.86,373.0,138.91,201.59,1,1,0.87976
111,3,1423.02,339.68,136.23,175.86,1,1,0.90615
111,18,1352.37,351.63,89.23,179.75,1,1,0.84917
111,0,633.27,518.65,90.28,205.37,1,1,0.86406
112,2,1144.63,499.35,102.6,207.01,1,1,0.89887
112,4,1137.99,898.0,133.76,180.99,1,1,0.88113
112,5,1563.82,491.88,154.09,218.09,1,1,0.93521
112,6,340.33,361.1,127.49,202.72,1,1,0.88763
112,7,1089.91,375.3,113.98,222.52,1,1,0.89677
112,8,625.13,369.11,105.44,192.04,1,1,0.91172
112,9,1207.84,367.0,109.95,206.33,1,1,0.8453
112,10,443.9,367.1,156.52,191.6,1,1,0.91138
112,11,985.27,291.44,151.36,200.28,1,1,0.91415
112,13,761.26,408.21,104.67,221.98,1,1,0.90603
112,14,1283.23,369.68,149.07,205.83,1,1,0.8937
112,3,1421.42,342.86,132.67,171.8,1,1,0.9057
112,18,1347.49,353.68,92.23,187.34,1,1,0.86126
112,0,627.78,518.04,87.03,209.25,1,1,0.85898
113,2,1137.12,498.49,109.47,209.41,1,1,0.90129
113,4,1141.9,901.43,128.4,177.64,1,1,0.8792
113,5,1558.21,490.54,155.88,221.75,1,1,0.91967
113,6,342.84,357.21,113.9,213.82,1,1,0.8757
113,7,1082.52,372.88,116.47,225.78,1,1,0.88215
113,8,613.44,367.75,103.56,193.91,1,1,0.90211
113,9,1186.05,365.95,117.66,191.86,1,1,0.83116
113,10,431.89,363.3,154.23,196.54,1,1,0.90092
113,11,993.97,289.85,146.41,199.67,1,1,0.9049
113,13,749.33,409.42,109.34,221.64,1,1,0.89501
113,14,1265.01,366.62,151.71,209.33,1,1,0.89402
113,3,1416.83,345.01,129.11,168.58,1,1,0.90247
113,18,1337.7,354.93,95.97,193.21,1,1,0.86225
113,0,622.66,519.15,82.3,214.06,1,1,0.85468
114,2,1137.67,498.23,112.1,210.35,1,1,0.90103
114,4,1147.12,902.63,126.03,176.48,1,1,0.87953
114,5,1560.08,489.89,156.45,223.23,1,1,0.91877
114,6,346.96,355.83,109.37,218.03,1,1,0.8755
114,7,1083.48,372.01,117.43,226.95,1,1,0.88165
114,8,612.8,367.26,103.0,194.76,1,1,0.90128
114,9,1181.54,365.75,120.7,186.67,1,1,0.83014
114,10,431.21,361.9,153.32,198.46,1,1,0.90078
114,11,1001.14,289.31,144.36,199.44,1,1,0.90486
114,13,748.69,409.98,111.14,221.51,1,1,0.89421
114,14,1261.91,365.49,152.8,210.6,1,1,0.89407
114,3,1418.7,345.83,127.61,167.21,1,1,0.90227
114,18,1337.8,355.31,97.12,195.06,1,1,0.86212
114,0,624.25,519.6,80.75,215.94,1,1,0.85412
114,19,753.38,401.88,62.59,74.6,1,1,0.64876
115,2,1128.09,497.92,124.0,213.81,1,1,0.90647
115,4,1144.38,904.42,120.5,174.7,1,1,0.87909
115,5,1556.63,490.07,152.7,225.38,1,1,0.9128
115,6,336.9,352.6,105.17,220.65,1,1,0.87605
115,7,1073.62,368.03,115.83,230.05,1,1,0.87831
115,8,600.82,367.42,100.23,194.58,1,1,0.90295
115,9,1165.07,364.69,120.84,181.65,1,1,0.83996
115,10,416.84,358.93,152.63,202.08,1,1,0.89783
115,11,1011.23,289.44,131.87,198.93,1,1,0.89127
115,13,733.44,410.39,115.09,221.83,1,1,0.9014
115,14,1249.75,365.21,151.64,211.71,1,1,0.89836
115,3,1407.82,346.87,124.88,167.27,1,1,0.89891
115,18,1325.6,356.67,95.46,192.89,1,1,0.85603
115,0,615.25,521.56,78.13,216.51,1,1,0.84706
116,2,1111.67,497.76,135.55,222.67,1,1,0.90991
116,4,1130.43,907.64,116.79,171.26,1,1,0.88813
116,5,1568.33,493.09,125.57,223.36,1,1,0.89646
116,6,308.09,344.3,103.71,226.05,1,1,0.87824
116,7,1050.61,361.77,110.34,226.88,1,1,0.88249
116,8,573.25,368.91,98.51,193.94,1,1,0.90229
116,9,1140.8,360.02,115.81,187.13,1,1,0.84403
116,10,386.54,353.0,152.34,208.6,1,1,0.90072
116,11,1007.83,287.54,133.25,200.15,1,1,0.88555
116,13,705.75,410.97,123.25,222.92,1,1,0.90523
116,14,1224.11,365.38,149.34,211.51,1,1,0.90564
116,3,1381.94,345.71,120.42,167.2,1,1,0.8986
116,18,1301.34,360.0,91.53,188.52,1,1,0.8665
116,0,591.88,527.54,77.78,213.22,1,1,0.84071
116,15,700.81,404.48,86.44,182.13,1,1,0.84589
117,2,1113.29,498.22,132.34,224.8,1,1,0.90646
117,4,1126.86,912.49,115.92,166.44,1,1,0.886
117,5,1573.46,494.85,119.4,225.75,1,1,0.89404
117,6,294.27,337.97,103.51,230.29,1,1,0.87939
117,7,1044.31,360.62,99.99,217.27,1,1,0.8706
117,8,560.58,370.96,98.28,190.47,1,1,0.8973
117,9,1130.66,354.77,104.31,194.38,1,1,0.82836
117,10,372.16,346.35,150.52,215.26,1,1,0.90084
117,11,1009.11,285.03,137.16,200.1,1,1,0.88553
117,13,694.15,411.7,129.84,225.05,1,1,0.90578
117,14,1211.21,365.65,146.48,211.0,1,1,0.89983
117,3,1369.1,345.1,116.23,166.62,1,1,0.89715
117,18,1289.6,361.79,89.89,189.74,1,1,0.86114
117,0,582.39,534.9,85.2,210.83,1,1,0.85993
117,15,680.44,405.5,91.4,190.14,1,1,0.87105
118,2,1118.35,498.58,130.97,225.54,1,1,0.90683
118,4,1129.83,914.32,115.37,164.74,1,1,0.88554
118,5,1579.1,495.57,117.69,226.44,1,1,0.89438
118,6,293.51,335.73,103.56,231.92,1,1,0.8796
118,7,1046.18,360.38,96.23,213.54,1,1,0.87119
118,8,560.38,371.84,98.28,189.2,1,1,0.89758
118,9,1131.55,353.02,100.03,197.27,1,1,0.82916
118,10,371.24,343.91,149.96,217.84,1,1,0.90106
118,11,1013.82,284.28,138.57,200.05,1,1,0.88607
118,13,694.32,412.09,132.36,225.89,1,1,0.90594
118,14,1211.0,365.85,145.36,210.81,1,1,0.90015
118,3,1368.48,344.92,114.7,166.41,1,1,0.89853
118,18,1289.69,362.54,89.35,190.03,1,1,0.8623
118,0,583.31,537.79,87.78,209.91,1,1,0.8607
118,15,678.23,405.91,92.53,192.7,1,1,0.87153
119,2,1119.44,497.62,114.13,227.62,1,1,0.88792
119,4,1109.08,919.91,119.01,159.01,1,1,0.8801
119,5,1556.3,496.33,132.82,231.63,1,1,0.90203
119,6,259.91,331.69,104.59,230.74,1,1,0.89358
119,7,1020.9,354.68,98.38,219.26,1,1,0.86451
119,8,532.25,374.61,95.01,188.94,1,1,0.89483
119,9,1104.98,347.23,94.24,211.16,1,1,0.83465
119,10,341.67,335.35,146.18,222.64,1,1,0.90564
119,11,1049.24,280.06,98.29,201.65,1,1,0.73599
119,13,679.46,411.68,127.8,224.93,1,1,0.89693
119,14,1181.37,364.77,145.23,211.83,1,1,0.89639
119,3,1339.85,340.75,109.0,166.68,1,1,0.89312
119,18,1263.37,362.4,96.32,187.47,1,1,0.84329
119,0,552.07,539.11,101.46,213.61,1,1,0.88599
119,15,646.37,406.72,101.92,192.09,1,1,0.88502
120,2,1130.68,497.43,107.41,228.39,1,1,0.88782
120,4,1112.05,922.08,120.3,156.98,1,1,0.88006
120,5,1558.6,496.72,138.11,233.69,1,1,0.90208
120,6,258.22,330.5,105.03,230.14,1,1,0.89464
120,7,1022.31,352.8,99.27,221.35,1,1,0.86432
120,8,532.74,375.88,93.53,188.69,1,1,0.89605
120,9,1105.9,345.35,92.13,216.18,1,1,0.83454
120,10,341.61,332.33,144.68,224.34,1,1,0.906
120,11,1074.38,278.74,81.35,202.14,1,1,0.73176
120,13,685.03,411.78,125.77,224.37,1,1,0.89763
120,14,1181.3,364.62,145.11,212.13,1,1,0.89627
120,3,1339.78,339.36,106.72,166.69,1,1,0.89292
120,18,1264.55,362.47,98.91,186.51,1,1,0.84249
120,0,551.4,539.8,106.39,214.92,1,1,0.88661
120,15,645.48,407.29,105.3,191.74,1,1,0.88481
120,20,1076.38,279.66,77.46,97.12,1,1,0.69349
121,2,1127.63,496.05,91.59,227.53,1,1,0.89267
121,4,1088.07,927.66,124.78,151.33,1,1,0.84613
121,5,1556.35,499.33,129.08,238.47,1,1,0.89893
121,6,222.09,329.26,108.41,222.62,1,1,0.89755
121,7,999.66,343.57,94.98,228.46,1,1,0.87446
121,8,501.02,377.93,90.64,188.41,1,1,0.90186
121,9,1077.24,338.31,90.91,222.23,1,1,0.84509
121,10,309.58,326.18,141.79,227.31,1,1,0.90889
121,13,684.25,412.5,116.83,222.51,1,1,0.91099
121,14,1147.98,363.11,144.79,212.61,1,1,0.89593
121,3,1305.03,335.82,110.68,170.54,1,1,0.88994
121,18,1241.74,360.11,109.01,197.41,1,1,0.86786
121,0,523.63,540.28,116.97,223.19,1,1,0.9008
121,15,622.71,406.86,110.68,178.3,1,1,0.88253
121,20,1076.92,280.63,75.63,91.16,1,1,0.78037
122,2,1129.46,495.74,88.03,226.93,1,1,0.88898
122,4,1082.68,933.34,123.57,145.73,1,1,0.85592
122,5,1573.49,501.39,114.3,238.08,1,1,0.89156
122,6,205.08,329.94,110.98,217.78,1,1,0.90865
122,7,987.95,337.77,95.72,232.55,1,1,0.88207
122,8,484.49,378.9,89.09,189.38,1,1,0.89445
122,9,1066.88,333.79,87.22,223.09,1,1,0.84977
122,10,293.08,323.52,138.68,229.23,1,1,0.90488
122,13,682.45,412.98,117.72,221.13,1,1,0.91911
122,14,1129.99,363.85,143.01,208.28,1,1,0.89313
122,3,1275.05,333.93,124.61,172.29,1,1,0.86104
122,18,1236.48,362.72,115.44,201.81,1,1,0.87041
122,0,514.69,543.45,117.69,224.23,1,1,0.90418
122,15,610.42,405.2,119.2,176.95,1,1,0.8766
122,20,1089.28,280.4,71.08,90.48,1,1,0.75679
123,2,1134.21,495.65,87.0,226.67,1,1,0.88755
123,4,1086.2,935.18,122.47,143.91,1,1,0.85704
123,5,1583.99,502.33,108.84,237.7,1,1,0.89209
123,6,203.74,330.07,112.12,216.47,1,1,0.90295
123,7,988.36,335.51,96.13,234.37,1,1,0.88164
123,8,483.4,379.16,88.99,190.01,1,1,0.89227
123,9,1068.31,332.13,85.82,223.39,1,1,0.8498
123,10,291.86,322.51,137.64,230.03,1,1,0.90336
123,13,686.63,413.16,118.25,220.61,1,1,0.91561
123,14,1128.49,364.17,142.31,206.62,1,1,0.89327
123,3,1268.39,333.02,130.67,173.24,1,1,0.85912
123,18,1239.94,363.7,118.02,203.61,1,1,0.87029
123,0,516.53,544.54,118.01,224.84,1,1,0.9009
123,15,610.7,404.52,123.08,177.2,1,1,0.8773
123,20,1095.88,280.26,69.56,90.59,1,1,0.75562
124,2,1119.09,498.41,94.35,227.08,1,1,0.89249
124,4,1069.09,940.05,122.2,139.09,1,1,0.84748
124,5,1571.34,506.67,116.08,232.39,1,1,0.89958
124,6,173.42,333.04,111.7,213.31,1,1,0.89001
124,7,958.71,332.53,98.54,223.16,1,1,0.88241
124,8,448.66,381.07,91.86,191.26,1,1,0.88796
124,9,1039.04,327.88,83.55,214.58,1,1,0.83167
124,10,258.05,319.34,132.85,236.22,1,1,0.90053
124,13,661.97,414.59,145.84,219.87,1,1,0.91624
124,14,1097.79,364.31,122.93,198.28,1,1,0.84105
124,3,1222.05,323.95,138.95,175.99,1,1,0.86239
124,18,1209.0,366.72,130.63,202.39,1,1,0.8795
