video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_29,7,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1179.01,577.2,1256.52,635.85,77.50999999999999,58.64999999999998,xml_geometry_csv_action
BootPass_29,7,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1152.0,244.94,1256.64,385.05,104.6400000000001,140.11,xml_geometry_csv_action
BootPass_29,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1028.76,127.77,1124.54,258.02,95.77999999999997,130.25,xml_geometry_csv_action
BootPass_29,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,985.79,514.0,1092.28,618.61,106.49000000000001,104.61000000000001,xml_geometry_csv_action
BootPass_29,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,810.32,618.53,892.31,778.06,81.9899999999999,159.52999999999997,xml_geometry_csv_action
BootPass_29,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1012.49,593.13,1140.66,688.47,128.17000000000007,95.34000000000003,xml_geometry_csv_action
BootPass_29,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1044.86,787.67,1123.55,956.29,78.69000000000005,168.62,xml_geometry_csv_action
BootPass_29,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1011.56,678.28,1141.71,783.28,130.1500000000001,105.0,xml_geometry_csv_action
BootPass_29,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1402.96,785.42,1506.36,905.47,103.39999999999986,120.05000000000007,xml_geometry_csv_action
BootPass_29,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1247.88,759.31,1353.52,873.46,105.63999999999987,114.15000000000009,xml_geometry_csv_action
BootPass_29,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,814.17,523.03,894.95,655.43,80.78000000000009,132.39999999999998,xml_geometry_csv_action
BootPass_29,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1077.21,745.07,1184.33,852.53,107.11999999999989,107.45999999999992,xml_geometry_csv_action
BootPass_29,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,697.86,260.09,761.86,405.2,64.0,145.11,xml_geometry_csv_action
BootPass_29,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,174.99,417.64,241.32,583.09,66.32999999999998,165.45000000000005,xml_geometry_csv_action
BootPass_29,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1151.2,616.65,1246.08,716.43,94.87999999999988,99.77999999999997,xml_geometry_csv_action
BootPass_29,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,878.16,696.82,941.98,877.45,63.82000000000005,180.63,xml_geometry_csv_action
BootPass_29,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,370.48,119.35,430.0,263.3,59.51999999999998,143.95000000000002,xml_geometry_csv_action
BootPass_29,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1208.52,656.61,1304.48,757.98,95.96000000000004,101.37,xml_geometry_csv_action
BootPass_29,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1171.61,534.65,1263.02,594.67,91.41000000000008,60.01999999999998,xml_geometry_csv_action
BootPass_29,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1242.75,583.15,1318.78,677.58,76.02999999999997,94.43000000000006,xml_geometry_csv_action
BootPass_29,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1638.54,574.56,1727.41,715.99,88.87000000000012,141.43000000000006,xml_geometry_csv_action
BootPass_29,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1236.56,694.39,1335.92,780.07,99.36000000000013,85.68000000000006,xml_geometry_csv_action
BootPass_29,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1179.07,577.66,1256.69,635.82,77.62000000000012,58.16000000000008,xml_geometry_csv_action
BootPass_29,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1152.33,245.66,1256.69,385.32,104.36000000000013,139.66,xml_geometry_csv_action
BootPass_29,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1028.46,127.97,1124.55,258.24,96.08999999999992,130.27,xml_geometry_csv_action
BootPass_29,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,986.18,514.39,1092.55,618.88,106.37,104.49000000000001,xml_geometry_csv_action
BootPass_29,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,810.5,619.31,892.88,778.38,82.38,159.07000000000005,xml_geometry_csv_action
BootPass_29,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1012.91,593.55,1140.8,688.82,127.88999999999999,95.2700000000001,xml_geometry_csv_action
BootPass_29,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1045.11,787.88,1123.93,956.69,78.82000000000016,168.81000000000006,xml_geometry_csv_action
BootPass_29,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1011.83,678.69,1141.7,783.36,129.87,104.66999999999996,xml_geometry_csv_action
BootPass_29,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1402.97,785.79,1506.65,905.48,103.68000000000006,119.69000000000005,xml_geometry_csv_action
BootPass_29,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1248.09,759.44,1353.8,873.95,105.71000000000004,114.50999999999999,xml_geometry_csv_action
BootPass_29,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,814.31,523.36,895.66,656.25,81.35000000000002,132.89,xml_geometry_csv_action
BootPass_29,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1077.51,745.2,1184.45,852.65,106.94000000000005,107.44999999999993,xml_geometry_csv_action
BootPass_29,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,697.64,260.08,761.17,405.22,63.52999999999997,145.14000000000004,xml_geometry_csv_action
BootPass_29,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,173.53,417.59,235.96,582.95,62.43000000000001,165.36000000000007,xml_geometry_csv_action
BootPass_29,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1151.42,616.85,1245.95,716.45,94.52999999999997,99.60000000000002,xml_geometry_csv_action
BootPass_29,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,878.12,697.81,942.25,878.99,64.13,181.18000000000006,xml_geometry_csv_action
BootPass_29,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,371.2,119.7,431.2,263.42,60.0,143.72000000000003,xml_geometry_csv_action
BootPass_29,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1208.69,656.97,1304.72,758.31,96.02999999999997,101.33999999999992,xml_geometry_csv_action
BootPass_29,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1171.85,534.91,1263.09,594.89,91.24000000000001,59.98000000000002,xml_geometry_csv_action
BootPass_29,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1243.13,583.2,1319.11,677.81,75.97999999999979,94.6099999999999,xml_geometry_csv_action
BootPass_29,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1638.49,574.76,1727.36,716.28,88.86999999999989,141.51999999999998,xml_geometry_csv_action
BootPass_29,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1236.72,694.66,1335.87,780.91,99.14999999999986,86.25,xml_geometry_csv_action
BootPass_29,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1179.08,577.92,1256.84,636.1,77.75999999999999,58.180000000000064,xml_geometry_csv_action
BootPass_29,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1152.4,245.73,1256.44,385.54,104.03999999999996,139.81000000000003,xml_geometry_csv_action
BootPass_29,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1028.47,128.17,1124.52,258.32,96.04999999999995,130.15,xml_geometry_csv_action
BootPass_29,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,986.31,514.59,1092.7,619.11,106.3900000000001,104.51999999999998,xml_geometry_csv_action
BootPass_29,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,810.93,620.22,893.58,778.42,82.65000000000009,158.19999999999993,xml_geometry_csv_action
BootPass_29,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1013.17,593.81,1141.12,689.21,127.94999999999993,95.40000000000009,xml_geometry_csv_action
BootPass_29,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1044.99,787.95,1124.25,957.05,79.25999999999999,169.0999999999999,xml_geometry_csv_action
BootPass_29,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1011.81,679.05,1141.7,783.54,129.8900000000001,104.49000000000001,xml_geometry_csv_action
BootPass_29,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1403.28,786.33,1506.66,905.52,103.38000000000011,119.18999999999994,xml_geometry_csv_action
BootPass_29,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1248.58,759.59,1354.18,874.3,105.60000000000014,114.70999999999992,xml_geometry_csv_action
BootPass_29,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,814.8,523.96,896.34,656.45,81.54000000000008,132.49,xml_geometry_csv_action
BootPass_29,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1078.58,745.41,1185.08,852.89,106.5,107.48000000000002,xml_geometry_csv_action
BootPass_29,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,697.83,260.29,760.61,404.63,62.77999999999997,144.33999999999997,xml_geometry_csv_action
BootPass_29,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,172.87,418.37,230.38,582.49,57.50999999999999,164.12,xml_geometry_csv_action
BootPass_29,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1152.14,617.05,1246.37,716.71,94.22999999999979,99.66000000000008,xml_geometry_csv_action
BootPass_29,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,878.8,698.82,942.47,879.77,63.67000000000007,180.94999999999993,xml_geometry_csv_action
BootPass_29,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,372.92,120.18,432.51,263.23,59.589999999999975,143.05,xml_geometry_csv_action
BootPass_29,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1209.7,657.44,1305.02,758.49,95.31999999999994,101.04999999999995,xml_geometry_csv_action
BootPass_29,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1172.65,535.04,1263.48,595.17,90.82999999999993,60.129999999999995,xml_geometry_csv_action
BootPass_29,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1243.9,583.6,1319.62,677.61,75.7199999999998,94.00999999999999,xml_geometry_csv_action
BootPass_29,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1638.97,575.19,1727.89,716.41,88.92000000000007,141.2199999999999,xml_geometry_csv_action
BootPass_29,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1237.38,695.18,1336.41,780.81,99.02999999999997,85.63,xml_geometry_csv_action
BootPass_29,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1179.48,578.44,1257.52,636.38,78.03999999999996,57.93999999999994,xml_geometry_csv_action
BootPass_29,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1153.33,246.24,1256.52,385.75,103.19000000000005,139.51,xml_geometry_csv_action
BootPass_29,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1029.16,128.66,1123.99,258.08,94.82999999999993,129.42,xml_geometry_csv_action
BootPass_29,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,986.79,515.48,1093.3,619.28,106.50999999999999,103.79999999999995,xml_geometry_csv_action
BootPass_29,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,811.7,621.29,893.86,778.71,82.15999999999997,157.42000000000007,xml_geometry_csv_action
BootPass_29,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1013.71,594.23,1141.52,689.43,127.80999999999995,95.19999999999993,xml_geometry_csv_action
BootPass_29,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1045.09,788.3,1124.59,957.35,79.5,169.05000000000007,xml_geometry_csv_action
BootPass_29,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1011.96,679.09,1142.19,783.84,130.23000000000002,104.75,xml_geometry_csv_action
BootPass_29,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1403.47,786.47,1506.54,905.37,103.06999999999994,118.89999999999998,xml_geometry_csv_action
BootPass_29,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1248.74,759.85,1354.5,874.69,105.75999999999999,114.84000000000003,xml_geometry_csv_action
BootPass_29,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,814.81,524.39,896.42,656.45,81.61000000000001,132.06000000000006,xml_geometry_csv_action
BootPass_29,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1079.18,745.56,1185.31,853.03,106.12999999999988,107.47000000000003,xml_geometry_csv_action
BootPass_29,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,697.95,260.15,760.47,405.04,62.51999999999998,144.89000000000004,xml_geometry_csv_action
BootPass_29,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,171.42,419.07,226.41,581.94,54.99000000000001,162.87000000000006,xml_geometry_csv_action
BootPass_29,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1152.25,617.25,1246.49,717.27,94.24000000000001,100.01999999999998,xml_geometry_csv_action
BootPass_29,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,878.92,699.93,942.82,880.58,63.90000000000009,180.6500000000001,xml_geometry_csv_action
BootPass_29,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,373.97,120.52,433.36,263.06,59.389999999999986,142.54000000000002,xml_geometry_csv_action
BootPass_29,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1210.2,657.77,1305.12,758.69,94.91999999999985,100.92000000000007,xml_geometry_csv_action
BootPass_29,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1172.87,535.26,1263.53,595.34,90.66000000000008,60.08000000000004,xml_geometry_csv_action
BootPass_29,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1244.17,583.85,1320.17,677.6,76.0,93.75,xml_geometry_csv_action
BootPass_29,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1638.98,575.38,1728.03,716.54,89.04999999999995,141.15999999999997,xml_geometry_csv_action
BootPass_29,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1237.61,695.49,1336.34,781.41,98.73000000000002,85.91999999999996,xml_geometry_csv_action
BootPass_29,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1179.67,578.78,1257.51,636.53,77.83999999999992,57.75,xml_geometry_csv_action
BootPass_29,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1153.35,246.3,1256.23,385.68,102.88000000000011,139.38,xml_geometry_csv_action
BootPass_29,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1029.05,128.98,1123.94,258.5,94.8900000000001,129.52,xml_geometry_csv_action
BootPass_29,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,987.17,515.84,1093.54,619.49,106.37,103.64999999999998,xml_geometry_csv_action
BootPass_29,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,811.99,622.61,894.05,778.83,82.05999999999995,156.22000000000003,xml_geometry_csv_action
BootPass_29,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1013.76,594.5,1141.6,689.68,127.83999999999992,95.17999999999995,xml_geometry_csv_action
BootPass_29,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1045.21,788.78,1124.45,957.58,79.24000000000001,168.80000000000007,xml_geometry_csv_action
BootPass_29,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1011.92,679.33,1142.32,784.11,130.39999999999998,104.77999999999997,xml_geometry_csv_action
BootPass_29,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1404.4,786.63,1507.2,905.14,102.79999999999995,118.50999999999999,xml_geometry_csv_action
BootPass_29,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1249.56,760.04,1355.26,874.56,105.70000000000005,114.51999999999998,xml_geometry_csv_action
BootPass_29,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,815.65,524.6,897.32,656.86,81.67000000000007,132.26,xml_geometry_csv_action
BootPass_29,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1080.42,745.5,1185.95,853.07,105.52999999999997,107.57000000000005,xml_geometry_csv_action
BootPass_29,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,699.07,259.81,760.71,404.67,61.639999999999986,144.86,xml_geometry_csv_action
BootPass_29,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,170.79,419.32,224.21,582.15,53.420000000000016,162.82999999999998,xml_geometry_csv_action
BootPass_29,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1152.97,617.25,1247.16,717.6,94.19000000000005,100.35000000000002,xml_geometry_csv_action
BootPass_29,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,880.0,701.24,943.64,881.36,63.639999999999986,180.12,xml_geometry_csv_action
BootPass_29,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,375.64,120.98,434.37,262.96,58.73000000000002,141.97999999999996,xml_geometry_csv_action
BootPass_29,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1211.23,657.89,1305.83,758.61,94.59999999999991,100.72000000000003,xml_geometry_csv_action
BootPass_29,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1174.05,535.16,1264.32,595.18,90.26999999999998,60.01999999999998,xml_geometry_csv_action
BootPass_29,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1245.4,583.9,1321.34,677.92,75.93999999999983,94.01999999999998,xml_geometry_csv_action
BootPass_29,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1639.76,575.34,1728.7,716.35,88.94000000000005,141.01,xml_geometry_csv_action
BootPass_29,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1238.56,695.54,1337.3,781.54,98.74000000000001,86.0,xml_geometry_csv_action
BootPass_29,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1180.51,579.0,1258.49,636.71,77.98000000000002,57.710000000000036,xml_geometry_csv_action
BootPass_29,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1154.17,246.6,1257.32,385.48,103.14999999999986,138.88000000000002,xml_geometry_csv_action
BootPass_29,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1030.08,129.2,1124.75,258.56,94.67000000000007,129.36,xml_geometry_csv_action
BootPass_29,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,988.49,515.85,1094.39,619.48,105.90000000000009,103.63,xml_geometry_csv_action
BootPass_29,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,813.12,623.76,894.97,779.28,81.85000000000002,155.51999999999998,xml_geometry_csv_action
BootPass_29,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1014.57,594.62,1142.34,689.63,127.76999999999987,95.00999999999999,xml_geometry_csv_action
BootPass_29,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1046.16,789.96,1124.88,957.41,78.72000000000003,167.44999999999993,xml_geometry_csv_action
BootPass_29,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1012.72,679.37,1143.27,784.46,130.54999999999995,105.09000000000003,xml_geometry_csv_action
BootPass_29,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1405.71,786.92,1508.52,905.04,102.80999999999995,118.12,xml_geometry_csv_action
BootPass_29,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1251.02,759.97,1357.03,874.7,106.00999999999999,114.73000000000002,xml_geometry_csv_action
BootPass_29,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,816.39,525.07,898.92,657.21,82.52999999999997,132.14,xml_geometry_csv_action
BootPass_29,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1082.12,745.7,1187.13,852.89,105.01000000000022,107.18999999999994,xml_geometry_csv_action
BootPass_29,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,700.3,260.08,761.64,404.25,61.34000000000003,144.17000000000002,xml_geometry_csv_action
BootPass_29,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,169.84,419.23,222.64,582.47,52.79999999999998,163.24,xml_geometry_csv_action
BootPass_29,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1154.22,617.28,1247.79,717.67,93.56999999999994,100.38999999999999,xml_geometry_csv_action
BootPass_29,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,881.28,702.76,944.78,881.96,63.5,179.20000000000005,xml_geometry_csv_action
BootPass_29,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,377.33,121.24,435.49,263.1,58.160000000000025,141.86,xml_geometry_csv_action
BootPass_29,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1212.73,658.1,1306.61,758.71,93.87999999999988,100.61000000000001,xml_geometry_csv_action
BootPass_29,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1175.39,535.19,1265.26,595.12,89.86999999999989,59.92999999999995,xml_geometry_csv_action
