229,21,101.18,631.85,47.25,102.77,1,1,0.9075
229,15,533.29,610.48,44.85,102.19,1,1,0.91687
229,6,213.43,629.23,51.22,101.5,1,1,0.87333
229,12,1199.64,581.54,40.68,102.52,1,1,0.89768
229,28,872.59,462.25,30.94,77.6,1,1,0.80248
229,17,772.68,451.39,51.4,83.34,1,1,0.86286
229,13,384.6,658.15,50.87,115.87,1,1,0.92485
229,11,1141.64,478.63,28.8,80.38,1,1,0.766
229,32,740.23,552.37,33.44,86.82,1,1,0.81594
229,14,669.16,439.27,44.17,68.91,1,1,0.66305
229,8,510.16,551.24,34.46,92.59,1,1,0.73669
229,7,746.77,459.52,31.61,76.51,1,1,0.68567
229,10,1037.17,572.44,37.65,87.54,1,1,0.69979
230,19,701.2,561.91,42.31,108.17,1,1,0.86483
230,20,797.96,573.31,45.24,105.49,1,1,0.90259
230,21,99.31,630.39,48.24,103.02,1,1,0.88038
230,15,534.85,608.89,46.14,102.44,1,1,0.90267
230,6,214.32,626.23,51.71,104.37,1,1,0.86291
230,12,1200.43,580.76,40.51,102.48,1,1,0.89161
230,28,872.21,460.8,30.68,78.23,1,1,0.79074
230,17,770.81,449.67,52.34,84.13,1,1,0.84688
230,13,385.54,657.8,51.86,115.74,1,1,0.90412
230,11,1138.28,477.8,28.8,80.11,1,1,0.78898
230,32,739.73,549.93,33.87,86.82,1,1,0.80946
230,8,515.07,551.53,32.89,95.38,1,1,0.78944
230,7,744.59,457.46,30.63,77.03,1,1,0.72876
230,10,1036.65,570.93,37.84,88.47,1,1,0.76055
230,1,1543.14,547.44,36.92,93.43,1,1,0.81243
230,27,488.75,592.67,40.67,104.59,1,1,0.6822
231,19,701.36,561.88,43.45,110.27,1,1,0.84576
231,20,799.45,573.2,45.71,107.69,1,1,0.88553
231,21,98.12,628.53,49.61,104.49,1,1,0.85938
231,15,536.73,607.32,47.8,103.68,1,1,0.87978
231,6,215.76,622.88,50.69,106.64,1,1,0.84463
231,12,1200.93,579.5,40.69,103.4,1,1,0.88166
231,28,872.09,458.35,30.48,79.91,1,1,0.77715
231,17,769.21,447.73,51.53,86.23,1,1,0.8345
231,13,386.49,657.44,53.44,115.97,1,1,0.88435
231,11,1134.0,476.39,30.09,80.04,1,1,0.80845
231,32,739.31,546.48,35.29,88.54,1,1,0.77462
231,8,518.54,552.61,33.49,96.32,1,1,0.76142
231,7,742.27,455.53,30.47,79.02,1,1,0.68852
231,27,489.56,590.68,43.49,105.83,1,1,0.74574
232,19,702.52,561.51,43.38,111.86,1,1,0.85202
232,20,801.49,572.91,45.34,108.84,1,1,0.88643
232,21,97.43,626.4,48.75,104.91,1,1,0.86295
232,15,538.83,606.46,48.76,104.28,1,1,0.88799
232,6,217.4,619.77,49.01,109.3,1,1,0.85863
232,12,1201.77,578.76,40.1,103.61,1,1,0.88525
232,28,871.17,455.31,30.45,83.75,1,1,0.77729
232,17,766.88,447.09,49.26,86.58,1,1,0.82169
232,13,389.17,656.57,52.36,115.81,1,1,0.88574
232,11,1129.17,473.73,32.89,81.25,1,1,0.81994
232,32,739.16,543.88,35.46,90.85,1,1,0.7521
232,8,522.03,554.06,34.79,95.97,1,1,0.76485
232,7,740.66,453.65,30.25,78.56,1,1,0.72303
232,27,490.94,590.21,47.2,104.46,1,1,0.82211
233,19,704.02,561.37,42.86,111.74,1,1,0.84541
233,20,803.96,572.95,44.91,110.09,1,1,0.87205
233,21,97.6,624.25,47.55,107.16,1,1,0.8589
233,15,541.54,606.11,49.4,103.86,1,1,0.87758
233,6,219.12,616.99,48.19,112.18,1,1,0.84563
233,12,1202.76,578.02,39.84,103.67,1,1,0.88071
233,28,871.02,452.94,30.33,85.76,1,1,0.77929
233,17,765.65,446.5,47.99,87.33,1,1,0.81957
233,13,392.86,655.81,50.29,115.98,1,1,0.87308
233,11,1123.82,471.66,35.36,80.28,1,1,0.81583
233,32,739.13,542.22,35.24,91.93,1,1,0.69924
233,8,526.38,552.22,35.23,96.14,1,1,0.77262
233,7,738.67,451.97,30.73,77.68,1,1,0.76744
233,27,492.76,590.85,49.55,101.91,1,1,0.83581
233,14,688.97,435.34,51.08,68.31,1,1,0.70619
233,10,1035.85,560.94,39.65,98.54,1,1,0.82095
233,1,1528.86,543.09,42.97,97.17,1,1,0.67026
234,19,706.99,562.07,41.17,110.38,1,1,0.84723
234,20,806.53,573.06,44.99,110.63,1,1,0.87701
234,21,98.65,622.33,45.88,106.75,1,1,0.86103
234,15,545.81,605.67,48.95,103.25,1,1,0.87344
234,6,221.58,614.95,47.26,113.83,1,1,0.84377
234,12,1204.07,577.28,39.13,103.65,1,1,0.87559
234,28,872.03,449.69,30.04,88.69,1,1,0.72928
234,17,763.7,445.46,46.09,87.39,1,1,0.79852
234,13,397.33,654.85,48.78,116.61,1,1,0.86152
234,11,1118.83,470.21,35.97,77.69,1,1,0.8217
234,32,739.77,539.73,35.21,93.24,1,1,0.76313
234,8,530.31,550.31,35.75,97.07,1,1,0.77991
234,7,736.81,449.03,30.65,77.97,1,1,0.69296
234,27,494.63,592.03,52.56,101.4,1,1,0.84234
234,14,704.38,434.51,44.18,66.9,1,1,0.70649
234,10,1036.19,558.13,39.69,101.22,1,1,0.84188
234,1,1523.46,540.95,46.85,99.1,1,1,0.74753
235,19,710.3,562.39,39.35,109.16,1,1,0.84694
235,20,809.38,573.0,45.76,110.72,1,1,0.87614
235,21,99.06,621.23,45.34,106.25,1,1,0.8626
235,15,552.69,605.95,46.46,102.19,1,1,0.86868
235,6,223.61,613.41,47.04,114.06,1,1,0.84311
235,12,1204.69,577.02,39.36,103.88,1,1,0.87249
235,28,873.48,447.36,29.86,82.76,1,1,0.74065
235,17,761.53,444.93,44.17,87.14,1,1,0.84089
235,13,401.25,654.44,48.21,116.7,1,1,0.86502
235,11,1115.66,468.59,35.23,78.45,1,1,0.82483
235,32,740.56,537.63,36.02,92.6,1,1,0.78177
235,8,534.95,549.29,36.19,97.28,1,1,0.76914
235,7,733.96,448.05,32.04,77.24,1,1,0.65176
235,27,496.87,591.17,54.9,99.9,1,1,0.8394
235,14,716.12,433.31,42.16,65.8,1,1,0.71834
235,10,1036.74,555.86,39.64,99.98,1,1,0.82656
235,1,1517.96,537.67,50.74,101.11,1,1,0.82266
236,19,710.82,562.84,39.82,108.73,1,1,0.83838
236,20,810.97,572.74,48.41,108.82,1,1,0.85499
236,21,97.67,620.58,46.57,105.42,1,1,0.84251
236,15,558.44,605.75,43.99,102.31,1,1,0.84534
236,6,225.75,612.29,46.98,108.78,1,1,0.82444
236,12,1204.5,577.59,40.32,104.55,1,1,0.84036
236,28,873.56,444.92,31.01,81.16,1,1,0.75681
236,17,760.68,444.83,42.63,86.37,1,1,0.83106
236,13,403.51,653.95,50.06,117.55,1,1,0.85955
236,11,1113.73,466.94,32.7,79.68,1,1,0.8105
236,32,740.06,536.65,38.07,92.31,1,1,0.78823
236,8,539.12,548.12,35.56,95.78,1,1,0.76382
236,27,497.82,589.6,58.09,98.98,1,1,0.83622
236,10,1034.84,553.95,41.35,99.23,1,1,0.8071
236,1,1510.46,535.18,56.95,102.43,1,1,0.6573
236,30,520.74,531.9,39.78,75.49,1,1,0.73634
237,19,711.71,563.02,40.15,107.63,1,1,0.84751
237,20,813.28,572.83,48.7,107.23,1,1,0.85952
237,21,97.37,620.31,46.62,104.94,1,1,0.83686
237,15,563.69,605.58,42.42,102.24,1,1,0.85185
237,6,227.34,611.89,47.13,104.42,1,1,0.82401
237,12,1204.49,578.09,40.52,104.32,1,1,0.84607
237,28,873.97,443.16,32.11,81.58,1,1,0.76429
237,17,759.59,443.65,43.37,87.11,1,1,0.80442
237,13,405.92,653.54,49.55,117.79,1,1,0.86182
237,11,1111.63,465.4,31.21,81.56,1,1,0.80561
237,32,741.36,536.52,37.61,89.48,1,1,0.78862
237,8,542.34,545.83,34.79,96.14,1,1,0.76797
237,27,500.94,590.02,55.36,92.98,1,1,0.813
237,10,1034.3,553.41,42.08,97.29,1,1,0.79815
237,1,1505.59,534.86,56.9,99.31,1,1,0.74341
237,30,526.72,531.47,37.74,75.01,1,1,0.68013
237,7,726.54,441.94,36.21,80.76,1,1,0.70952
238,19,713.51,562.42,40.67,108.6,1,1,0.85721
238,20,815.81,572.25,48.27,107.16,1,1,0.86647
238,21,98.11,620.96,46.82,102.14,1,1,0.83505
238,15,568.19,604.51,41.28,102.81,1,1,0.85119
238,6,230.89,610.87,45.57,102.41,1,1,0.82532
238,12,1204.65,578.26,41.23,103.81,1,1,0.84652
238,28,874.35,439.68,33.52,83.34,1,1,0.70915
238,17,758.7,444.76,44.7,82.47,1,1,0.78293
238,13,408.46,652.6,48.75,118.42,1,1,0.86337
238,11,1109.54,463.75,31.76,83.56,1,1,0.81284
238,32,742.96,535.43,36.7,92.55,1,1,0.79983
238,8,547.39,543.52,33.46,95.5,1,1,0.75895
238,27,509.73,587.62,48.36,90.68,1,1,0.78422
238,10,1034.37,552.08,42.58,95.79,1,1,0.81998
238,1,1502.49,534.35,53.74,98.46,1,1,0.69129
238,7,724.2,441.37,36.56,76.1,1,1,0.73871
239,19,715.52,562.05,40.86,109.09,1,1,0.85344
239,20,818.52,572.01,48.48,106.49,1,1,0.86363
239,21,98.42,621.61,48.71,99.4,1,1,0.83577
239,15,571.83,603.49,41.88,103.92,1,1,0.85028
239,6,233.62,609.96,45.33,101.94,1,1,0.82269
239,12,1204.94,578.42,41.93,103.61,1,1,0.84509
239,28,875.4,437.95,34.48,84.38,1,1,0.67692
239,17,757.68,447.41,45.99,78.76,1,1,0.76178
239,13,410.72,652.22,48.85,119.25,1,1,0.86122
239,11,1108.05,461.91,31.31,84.7,1,1,0.80952
239,32,744.77,534.98,36.39,93.08,1,1,0.7964
239,8,551.75,541.09,34.14,95.51,1,1,0.74177
239,27,515.57,586.13,46.56,90.67,1,1,0.73987
239,10,1034.93,551.12,42.6,95.82,1,1,0.81754
239,1,1499.75,534.9,51.5,96.72,1,1,0.74628
239,7,721.64,443.83,38.06,72.07,1,1,0.71106
240,19,715.82,561.91,40.99,109.17,1,1,0.85293
240,20,819.07,571.95,48.71,106.27,1,1,0.86438
240,21,98.24,621.89,49.26,98.48,1,1,0.83467
240,15,572.74,603.12,42.05,104.3,1,1,0.84969
240,6,234.4,609.65,45.2,101.69,1,1,0.82432
240,12,1204.63,578.51,42.25,103.5,1,1,0.84396
240,28,875.41,437.33,34.86,84.84,1,1,0.67435
240,17,756.88,448.42,46.49,77.33,1,1,0.76129
240,13,411.06,652.11,48.73,119.59,1,1,0.8616
240,11,1107.25,461.27,31.12,85.11,1,1,0.80983
240,32,745.07,534.95,36.21,93.18,1,1,0.7969
240,8,552.85,540.24,34.38,95.57,1,1,0.74357
240,27,516.85,585.68,46.2,90.65,1,1,0.74521
240,10,1034.79,550.82,42.56,95.84,1,1,0.81835
240,1,1498.5,535.16,50.56,96.1,1,1,0.74951
240,7,720.3,444.8,38.59,70.54,1,1,0.71391
241,19,719.22,560.52,40.81,104.24,1,1,0.83574
241,20,822.63,571.95,48.48,105.58,1,1,0.86604
241,21,97.06,622.8,52.09,96.61,1,1,0.82456
241,15,576.16,601.55,44.18,104.66,1,1,0.85763
241,6,237.35,607.3,45.1,102.53,1,1,0.84299
241,12,1204.74,578.34,42.22,103.3,1,1,0.85668
241,17,762.11,440.33,41.97,84.69,1,1,0.79883
241,13,412.89,652.29,50.49,119.12,1,1,0.86963
241,11,1104.01,457.59,31.33,82.66,1,1,0.78624
241,32,745.8,531.7,36.28,91.94,1,1,0.73576
241,8,559.88,540.97,33.81,93.95,1,1,0.72119
241,27,525.92,585.44,41.07,91.62,1,1,0.71621
241,10,1036.43,546.46,41.36,94.98,1,1,0.80451
241,1,1491.28,535.51,42.68,95.65,1,1,0.65484
242,19,721.47,559.61,40.68,102.47,1,1,0.82989
242,20,825.77,572.0,48.22,105.71,1,1,0.86131
242,21,96.82,622.69,52.92,95.85,1,1,0.83298
242,15,579.72,600.42,44.92,105.85,1,1,0.84863
242,6,240.06,605.0,44.82,102.56,1,1,0.8425
242,12,1204.72,578.05,42.42,103.9,1,1,0.84611
242,17,765.48,437.45,41.61,86.37,1,1,0.81974
242,13,414.88,652.35,50.64,119.03,1,1,0.86232
242,11,1101.87,456.2,31.16,79.18,1,1,0.7783
242,32,747.85,529.58,35.07,91.32,1,1,0.71701
242,8,565.44,540.72,32.67,94.12,1,1,0.75647
242,27,532.25,584.4,39.08,92.66,1,1,0.72943
242,10,1037.96,543.36,40.9,97.98,1,1,0.80441
243,19,723.64,559.05,41.66,100.81,1,1,0.83686
243,20,829.65,571.1,48.14,106.64,1,1,0.8604
243,21,97.72,620.45,53.91,98.04,1,1,0.84217
243,15,583.38,599.35,44.56,105.82,1,1,0.85344
243,6,241.99,601.57,45.87,103.98,1,1,0.84897
243,12,1205.14,577.54,42.16,103.88,1,1,0.85141
243,17,766.57,437.46,44.41,84.51,1,1,0.80022
243,13,416.89,652.53,51.14,118.6,1,1,0.87118
243,11,1100.19,454.08,30.34,78.36,1,1,0.78328
243,32,750.05,527.22,34.74,89.75,1,1,0.73251
243,8,571.04,541.81,31.82,93.59,1,1,0.77149
243,27,537.18,581.84,38.52,94.29,1,1,0.80992
243,10,1039.74,540.67,40.81,99.51,1,1,0.8076
244,19,725.41,558.81,43.59,100.8,1,1,0.83519
244,20,834.42,570.43,47.59,106.67,1,1,0.85642
244,21,100.9,617.72,55.56,101.04,1,1,0.83284
244,15,587.88,599.27,44.33,104.95,1,1,0.84777
244,6,245.55,598.93,45.73,105.16,1,1,0.84944
244,12,1205.67,576.91,41.74,102.74,1,1,0.85941
244,17,767.09,437.06,39.75,82.92,1,1,0.80233
244,13,419.69,652.71,50.69,117.91,1,1,0.868
244,11,1098.77,453.14,29.21,79.13,1,1,0.80199
244,32,751.53,526.62,34.55,87.7,1,1,0.72925
244,8,575.92,543.08,32.66,92.35,1,1,0.77306
244,27,541.86,578.21,39.61,97.81,1,1,0.80347
244,10,1042.59,539.33,40.31,96.26,1,1,0.81825
244,14,790.98,435.61,34.04,60.18,1,1,0.79968
244,28,876.98,436.53,33.72,71.93,1,1,0.71385
245,19,728.57,557.94,44.71,99.08,1,1,0.84887
245,20,839.45,570.05,45.68,106.79,1,1,0.8567
245,21,103.79,615.19,58.94,103.72,1,1,0.8342
245,15,592.37,599.15,43.19,104.36,1,1,0.83681
245,6,248.22,596.98,47.09,106.95,1,1,0.84776
245,12,1206.0,576.34,42.08,101.53,1,1,0.85868
245,17,767.15,435.47,37.56,83.31,1,1,0.80633
245,13,422.39,652.6,50.12,117.68,1,1,0.86384
245,11,1095.31,452.69,30.53,78.42,1,1,0.80382
245,32,753.2,526.34,34.85,86.11,1,1,0.7305
245,8,579.82,541.71,33.76,94.48,1,1,0.77372
245,27,545.97,575.62,40.25,101.04,1,1,0.80816
245,10,1045.17,537.68,39.25,94.5,1,1,0.80908
245,14,796.68,436.07,35.69,59.64,1,1,0.79611
245,28,874.91,436.71,35.47,69.28,1,1,0.7004
245,7,703.33,442.15,45.9,72.06,1,1,0.71085
245,1,1473.71,529.42,42.32,98.88,1,1,0.71365
246,19,733.09,558.57,45.02,96.27,1,1,0.84614
246,20,844.41,568.38,44.87,108.74,1,1,0.85412
246,21,108.05,612.95,61.61,104.27,1,1,0.85756
246,15,598.22,598.54,42.0,104.88,1,1,0.83299
246,6,251.93,596.27,48.22,106.29,1,1,0.84224
246,12,1207.97,575.06,41.85,102.01,1,1,0.85837
246,17,768.73,433.81,37.27,83.9,1,1,0.82474
246,13,426.35,651.83,50.01,118.14,1,1,0.86675
246,11,1092.81,451.22,31.62,78.28,1,1,0.81219
246,32,755.68,525.59,35.59,84.75,1,1,0.76301
246,8,584.09,539.63,34.93,97.05,1,1,0.7721
246,27,551.11,574.33,39.49,99.37,1,1,0.69789
246,10,1048.06,536.64,38.91,93.99,1,1,0.81903
246,14,803.11,434.76,36.66,59.47,1,1,0.77074
246,28,875.8,433.41,35.6,72.2,1,1,0.69372
246,7,701.78,440.6,43.46,73.04,1,1,0.74544
246,1,1470.98,527.51,42.05,96.09,1,1,0.80289
247,19,737.84,557.91,45.44,95.67,1,1,0.85171
247,20,848.11,567.09,44.04,108.82,1,1,0.85443
247,21,112.81,610.3,60.75,105.29,1,1,0.84603
247,15,604.59,597.53,40.82,100.29,1,1,0.82717
247,6,256.93,594.85,47.69,103.15,1,1,0.84747
247,12,1209.7,573.42,42.06,102.38,1,1,0.85991
247,17,771.06,433.17,37.51,83.19,1,1,0.84636
247,13,431.03,650.12,48.17,118.66,1,1,0.86274
247,11,1091.09,448.97,32.16,79.16,1,1,0.80184
247,32,758.75,525.02,35.88,82.48,1,1,0.68811
247,8,590.66,536.94,34.11,98.71,1,1,0.77372
247,10,1051.06,536.17,38.13,93.01,1,1,0.81818
247,14,809.22,434.95,42.49,59.07,1,1,0.8163
247,28,878.55,431.46,35.72,74.61,1,1,0.67561
247,7,701.28,438.08,39.26,74.76,1,1,0.71653
247,1,1467.79,526.1,41.68,93.46,1,1,0.68422
248,19,738.65,557.79,45.6,95.5,1,1,0.85156
248,20,848.45,566.71,43.74,108.84,1,1,0.85489
248,21,113.76,609.46,60.35,105.66,1,1,0.84604
248,15,605.91,597.3,40.4,98.51,1,1,0.82728
248,6,257.85,594.52,47.47,101.95,1,1,0.84756
248,12,1209.42,572.93,42.13,102.5,1,1,0.85964
248,17,771.02,433.1,37.6,82.89,1,1,0.847
248,13,431.75,649.62,47.51,118.93,1,1,0.86318
248,11,1089.6,448.29,32.39,79.51,1,1,0.80266
248,32,759.02,524.98,35.95,81.68,1,1,0.69186
248,8,592.06,536.05,33.78,99.33,1,1,0.77418
248,10,1051.27,536.18,37.84,92.64,1,1,0.81808
248,14,810.58,435.13,44.6,58.95,1,1,0.81711
248,28,878.72,430.9,35.71,75.53,1,1,0.67762
248,7,700.37,437.28,37.64,75.37,1,1,0.71283
248,1,1465.9,525.73,41.55,92.51,1,1,0.68705
249,19,742.47,558.39,45.34,94.55,1,1,0.85494
249,20,853.35,566.36,43.3,108.11,1,1,0.8633
249,21,117.7,608.52,61.11,105.36,1,1,0.83677
249,15,611.5,597.56,39.42,96.51,1,1,0.8325
249,6,262.4,594.58,47.69,100.1,1,1,0.84656
249,12,1212.03,572.49,42.18,102.67,1,1,0.86276
249,17,773.21,432.9,39.61,82.52,1,1,0.85526
249,13,436.28,648.5,46.66,119.18,1,1,0.86912
249,11,1089.69,447.32,33.28,80.29,1,1,0.80112
249,32,761.96,523.49,36.48,82.08,1,1,0.71437
249,8,598.51,534.53,32.79,99.11,1,1,0.77665
249,10,1053.71,535.78,38.12,92.62,1,1,0.8233
249,14,818.44,435.07,43.82,58.4,1,1,0.81262
249,28,881.15,431.51,36.77,74.12,1,1,0.76533
250,19,750.17,555.37,46.18,97.33,1,1,0.85686
250,20,861.67,566.06,43.17,106.81,1,1,0.86336
250,21,126.96,607.87,57.74,102.32,1,1,0.84622
250,15,619.65,595.35,40.6,99.18,1,1,0.84709
250,6,272.56,593.99,46.85,98.41,1,1,0.8466
250,12,1216.27,569.95,42.93,105.52,1,1,0.86302
250,17,776.6,433.44,42.25,79.9,1,1,0.86074
250,13,444.99,646.18,45.86,115.5,1,1,0.86341
250,11,1090.09,446.2,33.91,76.4,1,1,0.76632
250,8,608.59,532.64,33.54,94.84,1,1,0.78138
250,10,1058.49,532.1,38.65,95.58,1,1,0.81608
250,14,831.43,434.09,41.11,58.78,1,1,0.81824
250,28,883.85,432.9,39.22,66.65,1,1,0.79337
250,7,702.29,433.45,35.46,73.0,1,1,0.7345
250,1,1460.09,526.34,38.83,91.48,1,1,0.75768
251,19,754.93,553.49,46.22,98.54,1,1,0.85134
251,20,866.45,565.43,42.58,106.45,1,1,0.88675
251,21,133.59,607.45,54.71,100.46,1,1,0.85704
251,15,624.2,593.55,41.96,100.66,1,1,0.87268
251,6,279.47,592.33,44.84,99.04,1,1,0.85814
251,12,1218.12,567.63,42.13,106.59,1,1,0.87928
251,17,776.43,433.43,45.1,80.04,1,1,0.86748
251,13,450.4,644.63,45.07,113.99,1,1,0.88967
251,8,614.37,532.16,34.54,92.26,1,1,0.79182
251,10,1061.26,529.12,37.78,98.07,1,1,0.8169
251,14,837.79,432.81,39.51,61.3,1,1,0.80279
251,28,883.48,434.7,42.35,62.53,1,1,0.80918
251,1,1456.97,526.24,37.04,92.4,1,1,0.75272
252,19,759.0,552.31,46.18,99.5,1,1,0.845
252,20,870.18,565.39,42.17,106.33,1,1,0.87969
252,21,139.47,607.85,51.35,99.35,1,1,0.8669
252,15,628.1,592.44,42.78,100.27,1,1,0.87765
252,6,285.8,590.55,43.36,100.33,1,1,0.85822
252,12,1219.83,566.08,41.63,106.45,1,1,0.8731
252,17,776.03,432.44,45.64,80.78,1,1,0.85698
252,13,454.66,643.6,44.63,114.07,1,1,0.88713
252,8,620.24,532.84,33.83,88.11,1,1,0.8011
252,10,1063.06,526.85,37.52,100.19,1,1,0.82273
252,14,842.23,429.94,38.0,64.29,1,1,0.81967
252,28,883.1,433.21,41.12,62.84,1,1,0.78234
252,1,1453.41,526.15,36.15,93.13,1,1,0.7198
252,27,585.34,572.41,37.4,93.75,1,1,0.77851
253,19,762.96,552.4,45.01,98.04,1,1,0.84209
253,20,872.73,565.65,42.77,105.47,1,1,0.87706
253,21,145.71,607.14,47.39,99.31,1,1,0.86738
253,15,631.31,591.23,43.61,100.9,1,1,0.85306
253,6,290.55,587.98,42.39,101.87,1,1,0.83142
253,12,1220.16,565.61,41.25,104.44,1,1,0.8645
253,17,776.28,430.88,44.44,81.67,1,1,0.84435
253,13,458.48,642.74,43.49,114.34,1,1,0.87745
253,8,625.56,533.42,32.68,85.92,1,1,0.79352
253,10,1063.69,524.66,37.58,97.75,1,1,0.82462
253,14,845.88,427.5,36.63,66.12,1,1,0.80457
253,28,880.11,433.27,41.84,61.88,1,1,0.70273
253,1,1449.47,525.31,36.4,93.75,1,1,0.7239
253,27,590.18,570.85,36.74,94.28,1,1,0.78313
253,32,779.12,514.61,37.48,80.39,1,1,0.72379
253,11,1087.18,445.68,31.81,71.57,1,1,0.76272
254,19,767.2,551.75,43.75,97.51,1,1,0.83964
254,20,875.13,566.09,42.97,105.33,1,1,0.87472
254,21,150.94,606.19,45.71,99.28,1,1,0.85997
254,15,635.42,588.67,43.37,103.09,1,1,0.85699
254,6,294.15,585.05,41.82,102.12,1,1,0.81042
254,12,1220.63,565.41,40.91,102.73,1,1,0.86304
254,17,778.21,428.89,42.59,82.68,1,1,0.84404
254,13,461.4,642.2,43.17,114.64,1,1,0.87618
254,8,630.36,533.07,31.75,85.81,1,1,0.78542
254,10,1064.56,523.29,37.67,92.54,1,1,0.83143
254,14,849.47,424.62,35.09,69.07,1,1,0.79088
254,28,878.29,432.4,41.2,61.46,1,1,0.74926
254,27,593.35,569.75,37.26,94.51,1,1,0.74404
254,32,782.43,513.32,37.15,81.98,1,1,0.78073
255,19,771.42,552.32,42.29,94.45,1,1,0.83398
255,20,877.58,566.5,43.89,104.36,1,1,0.87661
255,21,153.91,604.08,46.21,100.8,1,1,0.86806
255,15,638.44,585.42,43.63,105.92,1,1,0.85692
255,6,297.69,582.28,42.12,101.97,1,1,0.83719
255,12,1220.97,565.66,40.46,101.06,1,1,0.86712
255,17,781.21,426.76,39.94,83.75,1,1,0.85876
255,13,463.94,641.97,43.45,114.06,1,1,0.8804
255,8,634.02,532.23,32.2,84.06,1,1,0.77731
255,10,1064.94,522.72,38.57,91.01,1,1,0.83748
255,14,852.26,421.72,34.24,71.22,1,1,0.79437
255,32,784.21,512.46,37.74,87.24,1,1,0.79338
256,19,775.04,552.68,41.18,92.53,1,1,0.84114
256,20,880.35,566.56,43.84,103.07,1,1,0.8753
256,21,156.63,602.03,46.93,102.45,1,1,0.87355
256,15,642.84,585.43,43.02,104.87,1,1,0.85248
256,6,301.81,580.27,41.62,102.4,1,1,0.86449
256,12,1221.27,565.97,39.87,99.15,1,1,0.87403
256,17,784.58,425.07,36.6,84.74,1,1,0.85908
256,13,466.34,641.15,43.83,114.38,1,1,0.88505
256,8,638.42,530.24,32.32,85.22,1,1,0.74985
256,10,1064.67,522.5,39.31,90.08,1,1,0.83932
256,14,854.97,418.51,34.13,74.31,1,1,0.78241
256,32,786.6,512.07,38.41,89.09,1,1,0.79511
256,1,1435.68,519.46,45.93,96.97,1,1,0.65104
256,11,1080.52,445.5,32.43,66.32,1,1,0.68261
256,27,598.34,568.69,40.34,93.35,1,1,0.79719
257,19,779.32,551.3,40.25,92.22,1,1,0.81602
257,20,883.85,565.41,43.2,102.32,1,1,0.87832
257,21,159.13,599.75,49.84,104.17,1,1,0.87796
257,15,648.92,583.48,41.76,106.25,1,1,0.84096
257,6,305.02,578.39,42.17,103.26,1,1,0.86542
257,12,1222.1,565.9,39.58,99.37,1,1,0.86756
257,17,786.9,423.76,34.96,84.75,1,1,0.85081
257,13,468.6,640.44,45.18,115.55,1,1,0.87202
257,8,643.09,527.51,32.49,90.21,1,1,0.7752
257,10,1065.04,521.76,39.98,90.41,1,1,0.83421
257,14,857.96,416.29,34.01,76.99,1,1,0.70985
257,32,789.2,511.97,38.87,88.92,1,1,0.77189
257,1,1431.23,518.34,47.77,94.05,1,1,0.78812
257,11,1077.26,446.03,33.88,64.36,1,1,0.72313
257,27,600.6,567.52,42.92,92.49,1,1,0.67112
258,19,784.65,549.61,37.97,92.09,1,1,0.82571
258,20,888.12,564.49,42.36,102.4,1,1,0.88704
258,21,162.51,598.62,50.87,103.4,1,1,0.88875
258,15,655.65,586.74,39.9,102.72,1,1,0.86658
258,6,308.61,577.38,42.35,101.94,1,1,0.88462
258,12,1223.3,565.8,38.46,98.38,1,1,0.88263
258,17,788.78,422.81,34.85,84.02,1,1,0.86164
258,13,471.38,639.49,46.87,115.24,1,1,0.89331
258,8,647.79,525.59,33.59,93.0,1,1,0.79254
258,10,1067.08,519.8,38.69,90.71,1,1,0.83754
258,14,860.71,414.95,35.33,78.26,1,1,0.78206
258,32,793.96,511.11,36.77,89.23,1,1,0.76909
258,1,1427.69,517.15,49.1,91.53,1,1,0.86958
258,27,603.17,566.88,45.3,91.57,1,1,0.82129
259,19,788.45,547.91,37.71,92.06,1,1,0.84793
259,20,893.0,563.92,41.46,101.49,1,1,0.90078
259,21,165.9,598.2,50.83,102.1,1,1,0.89796
259,15,660.64,588.34,39.06,100.72,1,1,0.89072
259,6,312.62,576.88,42.06,99.81,1,1,0.90044
259,12,1224.43,564.48,37.52,98.4,1,1,0.8996
259,17,790.0,422.99,35.27,83.11,1,1,0.85427
259,13,474.44,639.41,47.54,112.94,1,1,0.91321
259,8,653.4,522.91,33.89,89.88,1,1,0.76616
259,10,1069.34,516.93,37.01,91.69,1,1,0.80092
259,14,862.85,413.95,35.6,79.67,1,1,0.78263
259,1,1425.71,517.18,43.84,88.26,1,1,0.70034
259,27,606.49,565.25,47.22,92.18,1,1,0.86458
260,19,792.28,546.4,38.12,92.19,1,1,0.86885
260,20,896.92,563.01,41.02,101.82,1,1,0.899
260,21,170.05,596.68,50.44,101.82,1,1,0.87937
260,15,664.75,588.9,39.08,100.19,1,1,0.88569
260,6,316.8,577.36,41.31,97.59,1,1,0.88731
260,12,1225.07,563.17,37.67,99.47,1,1,0.89897
260,17,791.47,423.03,36.1,82.65,1,1,0.85518
260,13,477.49,639.85,48.25,111.48,1,1,0.91376
260,8,658.86,522.08,34.81,87.61,1,1,0.80209
260,10,1072.14,514.96,35.7,91.81,1,1,0.81942
260,14,865.15,413.12,37.36,81.57,1,1,0.75789
260,1,1423.52,517.52,39.61,87.37,1,1,0.6664
260,27,610.99,564.44,48.02,91.58,1,1,0.86781
260,32,801.77,509.09,35.84,79.07,1,1,0.71557
