195,4,806.09,285.9,30.32,58.38,1,1,0.81854
195,7,1077.64,337.57,31.66,59.58,1,1,0.84997
195,8,1055.44,586.11,45.25,70.17,1,1,0.85686
195,10,1255.77,655.45,57.14,65.11,1,1,0.87181
195,13,1006.16,438.03,35.28,59.58,1,1,0.83527
195,21,894.0,513.19,40.21,60.03,1,1,0.84842
195,16,276.96,437.74,34.27,73.11,1,1,0.82904
195,6,885.09,266.21,28.54,53.89,1,1,0.8048
195,12,607.68,313.0,34.69,68.65,1,1,0.74871
195,32,641.73,313.8,33.37,58.58,1,1,0.78282
195,30,726.07,263.24,28.51,64.43,1,1,0.77126
195,14,573.43,414.73,34.25,65.62,1,1,0.78271
195,15,684.18,287.3,30.3,59.62,1,1,0.82108
195,17,646.38,390.11,34.81,55.41,1,1,0.70066
195,0,921.65,887.39,63.58,78.13,1,1,0.82013
195,9,347.83,451.98,39.79,69.96,1,1,0.77626
195,1,926.22,867.29,62.93,74.71,1,1,0.84
195,5,703.31,430.32,28.46,69.49,1,1,0.74393
196,2,715.08,237.18,32.07,45.71,1,1,0.75652
196,3,361.7,455.08,45.36,69.24,1,1,0.80451
196,4,808.45,286.75,30.34,60.73,1,1,0.82391
196,7,1078.19,339.43,31.03,61.76,1,1,0.84808
196,8,1057.45,588.9,46.56,68.13,1,1,0.85653
196,10,1251.4,657.48,59.06,62.0,1,1,0.86421
196,13,1009.11,439.57,36.43,57.67,1,1,0.83594
196,21,894.99,514.76,38.98,60.82,1,1,0.85399
196,16,276.74,439.8,33.82,72.43,1,1,0.82928
196,6,888.89,266.04,29.19,54.32,1,1,0.80547
196,12,609.02,311.57,35.34,67.93,1,1,0.76996
196,32,643.12,314.4,33.04,58.69,1,1,0.78449
196,14,569.75,416.15,32.67,64.48,1,1,0.77282
196,15,685.5,287.26,29.87,59.93,1,1,0.81782
196,17,644.09,390.23,36.29,55.2,1,1,0.70381
196,0,934.83,886.72,60.0,82.15,1,1,0.81246
196,9,344.19,451.97,38.29,69.08,1,1,0.77977
196,1,939.27,864.75,62.98,76.36,1,1,0.79854
196,5,700.64,431.58,28.19,74.38,1,1,0.81289
197,2,720.64,237.66,31.97,43.46,1,1,0.68307
197,3,360.38,452.8,41.25,70.9,1,1,0.78415
197,4,810.7,288.25,30.31,61.52,1,1,0.81477
197,7,1078.03,341.78,31.06,62.21,1,1,0.85013
197,8,1059.36,591.65,46.13,65.07,1,1,0.8504
197,10,1247.25,658.76,58.75,62.35,1,1,0.85591
197,13,1012.14,440.62,40.54,57.55,1,1,0.85612
197,21,896.47,516.04,37.33,60.41,1,1,0.84715
197,16,276.46,442.78,35.31,73.63,1,1,0.83797
197,6,892.94,266.63,28.01,55.09,1,1,0.80523
197,12,609.73,310.96,35.59,65.02,1,1,0.72846
197,32,645.21,314.69,32.53,58.75,1,1,0.78816
197,14,567.29,417.73,32.66,63.23,1,1,0.77032
197,15,687.4,287.68,28.6,60.2,1,1,0.81085
197,17,642.61,389.6,37.28,55.17,1,1,0.7379
197,0,950.37,890.29,51.92,81.94,1,1,0.7303
197,9,338.92,451.43,39.59,63.58,1,1,0.7823
197,1,958.02,866.67,54.33,75.46,1,1,0.76853
197,5,698.84,436.11,27.68,74.56,1,1,0.80373
197,30,725.21,259.57,29.34,65.34,1,1,0.6499
198,2,727.49,237.04,31.59,39.77,1,1,0.7561
198,3,360.27,450.1,34.01,68.4,1,1,0.79875
198,4,812.76,289.33,30.5,62.98,1,1,0.82487
198,7,1077.07,344.03,31.1,61.92,1,1,0.84725
198,8,1061.44,593.57,45.47,64.32,1,1,0.85234
198,10,1244.33,659.92,56.57,63.24,1,1,0.86135
198,13,1015.26,441.47,42.84,59.81,1,1,0.85294
198,21,896.76,517.37,38.14,59.36,1,1,0.84717
198,16,275.71,445.74,36.13,75.14,1,1,0.83424
198,6,896.93,267.65,28.81,55.83,1,1,0.79897
198,12,612.65,318.65,33.66,64.95,1,1,0.70708
198,32,647.0,314.45,32.43,59.98,1,1,0.7894
198,14,563.55,419.39,35.1,60.34,1,1,0.77294
198,15,689.16,288.05,28.49,61.31,1,1,0.81354
198,17,642.14,391.83,37.78,54.34,1,1,0.77586
198,9,335.2,452.31,39.35,61.69,1,1,0.8052
198,1,971.65,866.39,49.07,76.56,1,1,0.72902
198,5,695.92,439.2,28.55,73.15,1,1,0.81696
198,30,726.6,262.09,28.07,64.31,1,1,0.74354
199,2,733.96,236.58,30.04,37.95,1,1,0.72043
199,3,359.1,448.28,31.28,66.36,1,1,0.8066
199,4,814.6,290.61,30.6,63.26,1,1,0.81751
199,7,1076.27,345.26,30.76,61.1,1,1,0.8424
199,8,1062.23,595.07,44.77,63.61,1,1,0.84618
199,10,1241.05,660.22,52.44,65.06,1,1,0.85569
199,13,1018.02,442.36,43.7,60.92,1,1,0.84758
199,21,896.93,519.01,38.79,57.43,1,1,0.84823
199,16,274.74,448.27,35.25,75.34,1,1,0.83255
199,6,900.59,270.26,28.07,55.82,1,1,0.81722
199,32,647.89,315.19,32.05,59.79,1,1,0.77611
199,14,559.94,421.37,37.07,58.86,1,1,0.79525
199,15,690.5,288.04,27.81,61.93,1,1,0.80809
199,17,641.88,392.96,37.61,56.66,1,1,0.78835
199,9,330.34,453.01,40.76,59.93,1,1,0.81807
199,1,977.98,864.9,50.69,76.69,1,1,0.76028
199,5,694.08,442.82,30.52,69.72,1,1,0.81713
199,30,728.34,261.36,27.12,63.73,1,1,0.75798
199,0,974.97,892.87,45.39,78.77,1,1,0.67061
200,2,739.76,236.75,27.04,41.12,1,1,0.67879
200,3,358.68,447.08,30.38,65.45,1,1,0.81799
200,4,816.97,292.39,29.85,62.05,1,1,0.81496
200,7,1075.83,346.83,30.22,59.55,1,1,0.8406
200,8,1062.69,595.79,44.06,63.61,1,1,0.83478
200,10,1237.43,659.95,51.84,66.8,1,1,0.85718
200,13,1021.54,444.23,42.34,61.51,1,1,0.83902
200,21,897.65,520.76,38.21,54.67,1,1,0.83519
200,16,272.88,450.13,33.43,74.87,1,1,0.83005
200,6,904.47,273.14,26.68,54.69,1,1,0.81108
200,32,649.01,315.37,31.13,59.42,1,1,0.75815
200,14,556.28,423.68,38.86,60.71,1,1,0.81544
200,15,691.41,288.39,27.48,62.01,1,1,0.81412
200,17,640.67,393.82,38.23,58.75,1,1,0.8008
200,9,325.67,453.75,43.19,59.18,1,1,0.81871
200,1,988.51,864.93,50.74,76.11,1,1,0.73757
200,5,691.74,445.8,31.93,66.65,1,1,0.8199
200,30,729.11,261.05,26.85,62.83,1,1,0.73982
200,0,983.44,890.44,49.17,76.1,1,1,0.68772
201,2,747.48,235.42,24.52,42.04,1,1,0.75258
201,3,356.48,445.98,30.6,65.56,1,1,0.82529
201,4,819.5,293.64,29.3,60.95,1,1,0.814
201,7,1075.27,348.11,29.78,57.9,1,1,0.84049
201,8,1063.71,598.01,45.67,69.23,1,1,0.8403
201,10,1233.11,659.19,52.2,66.82,1,1,0.85413
201,13,1025.2,446.29,40.02,62.23,1,1,0.82888
201,21,898.2,522.48,38.06,55.63,1,1,0.83908
201,16,271.28,451.58,33.77,73.07,1,1,0.84681
201,6,906.7,274.8,26.51,53.19,1,1,0.80918
201,32,649.22,316.07,30.5,58.72,1,1,0.73249
201,14,551.45,425.23,40.55,62.64,1,1,0.8153
201,15,692.75,289.36,27.2,61.16,1,1,0.8024
201,17,639.88,394.38,36.82,60.53,1,1,0.78255
201,9,324.78,454.55,42.6,59.45,1,1,0.82576
201,1,999.05,862.92,50.78,78.09,1,1,0.67573
201,5,690.03,448.11,32.5,63.56,1,1,0.82298
201,30,729.45,260.72,25.76,61.66,1,1,0.76012
201,0,990.45,883.42,54.49,81.61,1,1,0.79113
202,2,754.11,234.93,23.31,42.57,1,1,0.77161
202,3,354.92,445.09,30.8,67.21,1,1,0.83408
202,4,821.63,295.32,28.78,59.45,1,1,0.81607
202,7,1073.85,349.8,29.73,58.59,1,1,0.83908
202,8,1064.15,600.22,46.2,73.04,1,1,0.84219
202,10,1228.88,659.76,54.43,65.45,1,1,0.85834
202,13,1028.41,448.53,37.57,61.11,1,1,0.82011
202,21,898.87,523.83,36.86,58.62,1,1,0.83169
202,16,270.23,452.23,34.09,71.94,1,1,0.85204
202,6,908.36,277.07,27.08,50.73,1,1,0.80879
202,32,649.51,316.77,30.33,58.38,1,1,0.73981
202,14,547.36,427.59,42.64,63.38,1,1,0.82497
202,15,693.59,290.43,27.0,59.32,1,1,0.80901
202,17,639.16,395.17,34.29,62.54,1,1,0.78304
202,9,323.47,457.16,43.15,58.27,1,1,0.83068
202,5,687.33,451.65,33.53,66.54,1,1,0.83036
202,30,729.47,262.4,25.55,60.72,1,1,0.78966
202,0,999.04,880.22,56.83,83.35,1,1,0.64821
203,2,758.98,235.83,23.97,46.14,1,1,0.79061
203,3,354.03,443.25,31.73,67.43,1,1,0.83613
203,4,823.75,296.58,28.3,57.6,1,1,0.80724
203,7,1072.91,351.97,29.63,60.38,1,1,0.83799
203,8,1064.75,602.86,46.56,73.46,1,1,0.84575
203,10,1224.76,661.09,54.99,62.2,1,1,0.85142
203,13,1031.56,450.65,34.9,60.01,1,1,0.81442
203,21,899.42,525.09,37.42,61.62,1,1,0.83049
203,16,268.29,452.93,35.6,70.72,1,1,0.85391
203,6,909.82,278.78,27.99,49.06,1,1,0.78543
203,32,650.51,317.77,30.5,56.85,1,1,0.73269
203,14,544.07,429.7,38.85,65.93,1,1,0.79733
203,15,695.75,291.38,26.01,58.64,1,1,0.79579
203,17,638.88,396.5,32.34,62.53,1,1,0.75437
203,9,322.47,459.62,43.77,55.71,1,1,0.8307
203,5,683.97,454.48,34.53,70.13,1,1,0.81469
203,30,729.97,263.95,24.74,61.16,1,1,0.79185
203,12,621.8,325.83,31.86,65.05,1,1,0.64673
203,1,1025.87,861.84,45.36,78.44,1,1,0.73462
204,2,762.3,236.96,25.18,46.89,1,1,0.79618
204,3,354.46,443.66,31.68,65.38,1,1,0.83042
204,4,825.72,298.37,27.66,55.81,1,1,0.79735
204,7,1072.36,354.16,29.35,61.95,1,1,0.83158
204,8,1065.12,604.72,46.29,72.62,1,1,0.84098
204,10,1221.26,662.64,55.1,61.9,1,1,0.84842
204,13,1034.11,453.14,32.94,58.04,1,1,0.8018
204,21,899.73,526.32,36.44,63.8,1,1,0.82426
204,16,266.93,453.79,36.58,69.79,1,1,0.85339
204,6,910.77,280.17,29.01,47.55,1,1,0.76501
204,32,652.04,317.8,30.09,56.7,1,1,0.72804
204,14,541.13,431.92,33.27,65.65,1,1,0.79615
204,15,698.23,292.67,26.13,57.99,1,1,0.79573
204,17,639.23,397.51,30.72,62.27,1,1,0.74598
204,9,321.37,461.53,42.76,52.62,1,1,0.81697
204,5,681.04,457.62,35.67,71.61,1,1,0.80486
204,30,730.56,265.41,24.19,61.2,1,1,0.80016
204,12,623.45,326.13,32.35,63.9,1,1,0.65324
204,1,1039.77,861.09,42.56,77.85,1,1,0.77916
204,0,1023.36,879.42,51.8,84.8,1,1,0.71426
205,2,766.17,237.57,28.24,47.59,1,1,0.81767
205,3,352.23,441.0,33.66,65.8,1,1,0.82932
205,4,826.46,298.96,28.52,57.64,1,1,0.80788
205,7,1071.64,356.8,29.59,62.49,1,1,0.82422
205,8,1065.34,608.45,44.85,69.72,1,1,0.83744
205,10,1216.68,663.7,52.14,65.89,1,1,0.83971
205,13,1036.0,454.66,32.43,57.74,1,1,0.79673
205,21,900.41,527.96,34.87,64.48,1,1,0.81576
205,16,266.03,455.29,36.61,70.88,1,1,0.84992
205,6,913.27,280.78,31.77,48.33,1,1,0.75419
205,32,652.61,318.07,30.28,56.09,1,1,0.70937
205,14,536.74,434.16,32.1,63.86,1,1,0.8016
205,15,699.34,293.7,27.01,58.37,1,1,0.80162
205,17,638.69,397.91,29.93,62.12,1,1,0.74102
205,9,317.97,463.01,44.43,49.42,1,1,0.81006
205,5,678.52,460.82,37.17,72.26,1,1,0.79856
205,30,730.41,267.26,24.79,62.79,1,1,0.80638
205,12,624.68,323.58,33.07,66.01,1,1,0.70591
205,1,1049.15,861.26,41.66,77.92,1,1,0.68841
205,0,1038.91,871.21,45.26,92.47,1,1,0.68188
206,2,768.33,237.93,32.12,48.08,1,1,0.80957
206,3,349.71,439.81,34.98,65.89,1,1,0.8235
206,4,827.25,301.27,29.19,57.37,1,1,0.80364
206,7,1070.49,359.4,29.92,61.34,1,1,0.8308
206,8,1065.85,611.13,43.19,67.39,1,1,0.82586
206,10,1210.45,664.69,48.93,67.94,1,1,0.83181
206,13,1037.03,455.87,33.14,59.12,1,1,0.81342
206,21,901.79,529.77,32.53,62.11,1,1,0.80726
206,16,264.39,456.89,35.67,72.01,1,1,0.84817
206,6,916.04,281.4,32.9,49.12,1,1,0.79532
206,32,653.51,317.8,30.35,56.31,1,1,0.74071
206,14,533.48,435.64,30.32,61.64,1,1,0.7912
206,15,700.3,294.71,27.6,57.94,1,1,0.80112
206,17,637.99,398.91,29.53,61.28,1,1,0.73486
206,9,315.18,463.45,45.58,47.92,1,1,0.81026
206,5,675.95,464.16,37.69,72.57,1,1,0.81731
206,30,730.28,269.3,24.89,63.31,1,1,0.80674
206,12,626.01,325.03,33.19,64.44,1,1,0.7295
206,1,1061.78,862.01,38.89,73.91,1,1,0.72193
206,0,1050.11,872.51,43.25,90.63,1,1,0.8022
207,2,770.0,239.09,34.97,48.2,1,1,0.8066
207,3,347.33,437.68,35.77,66.39,1,1,0.81429
207,4,827.5,302.28,30.29,58.09,1,1,0.79478
207,7,1069.16,361.57,29.96,59.74,1,1,0.82821
207,8,1064.84,613.27,41.22,66.02,1,1,0.8135
207,10,1204.39,665.67,45.82,66.47,1,1,0.83209
207,13,1037.29,457.26,33.71,60.51,1,1,0.80787
207,21,902.31,531.58,31.98,58.97,1,1,0.80387
207,16,261.66,458.26,35.43,71.23,1,1,0.83567
207,6,919.24,281.81,33.09,51.6,1,1,0.79036
207,32,654.16,317.56,29.9,55.86,1,1,0.72884
207,14,529.53,436.93,30.52,58.73,1,1,0.78775
207,15,700.64,295.12,27.7,57.83,1,1,0.79167
207,17,637.65,399.86,28.77,60.03,1,1,0.73791
207,9,313.32,463.42,44.96,45.35,1,1,0.80482
207,5,673.73,467.8,38.06,69.09,1,1,0.81721
207,30,730.01,271.45,25.16,62.43,1,1,0.79413
207,12,627.14,326.74,32.37,61.93,1,1,0.71447
207,1,1071.49,860.23,37.83,71.97,1,1,0.73791
207,0,1057.36,873.53,44.26,88.17,1,1,0.81365
208,2,778.36,238.88,29.19,48.35,1,1,0.78613
208,3,346.15,436.84,35.43,64.73,1,1,0.80543
208,4,829.16,302.91,29.82,59.11,1,1,0.79004
208,7,1068.29,363.51,29.36,57.11,1,1,0.82703
208,8,1062.45,615.47,41.93,64.68,1,1,0.8202
208,10,1197.94,666.44,44.98,64.4,1,1,0.83691
208,13,1037.99,458.83,34.32,61.34,1,1,0.81386
208,21,902.09,532.84,31.46,57.57,1,1,0.80417
208,16,259.96,459.91,33.33,70.32,1,1,0.82598
208,6,923.82,282.15,31.07,54.03,1,1,0.79651
208,32,654.23,317.42,29.48,54.91,1,1,0.71722
208,14,526.07,438.53,30.4,56.58,1,1,0.80239
208,15,700.86,295.72,26.91,57.77,1,1,0.80339
208,17,637.33,401.08,28.13,58.32,1,1,0.77106
208,9,311.16,463.23,44.95,42.64,1,1,0.8118
208,5,672.44,470.51,35.8,66.22,1,1,0.81256
208,30,728.92,273.5,25.62,59.8,1,1,0.79786
208,12,627.68,328.53,32.38,59.61,1,1,0.72229
208,1,1077.88,859.01,39.45,71.21,1,1,0.78278
208,0,1061.33,875.95,47.32,84.26,1,1,0.82678
209,2,783.03,239.2,26.04,47.95,1,1,0.78092
209,3,345.43,434.44,34.27,64.32,1,1,0.79864
209,4,830.31,305.42,29.96,58.01,1,1,0.78677
209,7,1066.91,365.22,29.23,54.2,1,1,0.82334
209,8,1060.06,616.52,41.32,67.88,1,1,0.8303
209,10,1191.19,667.24,46.78,61.68,1,1,0.83831
209,13,1038.66,461.02,34.8,60.64,1,1,0.81656
209,21,901.25,533.14,31.32,58.96,1,1,0.79844
209,16,257.0,461.39,32.27,69.5,1,1,0.81044
209,6,926.86,283.3,29.88,54.45,1,1,0.80377
209,32,653.81,317.4,29.19,55.35,1,1,0.70068
209,14,522.61,440.23,30.09,57.39,1,1,0.80798
209,15,700.83,295.8,27.18,57.71,1,1,0.80154
209,17,636.4,401.94,28.22,60.34,1,1,0.74834
209,9,308.63,462.24,45.6,40.31,1,1,0.81217
209,5,670.98,473.02,34.29,63.76,1,1,0.80598
209,30,727.0,274.91,26.57,58.3,1,1,0.7958
209,12,627.7,328.95,32.66,58.74,1,1,0.69959
209,1,1082.24,857.62,44.29,72.16,1,1,0.78843
209,0,1064.7,875.22,52.5,83.36,1,1,0.83791
210,2,786.54,240.38,24.49,47.03,1,1,0.79094
210,3,344.05,432.92,34.05,64.73,1,1,0.80267
210,4,831.35,308.92,28.9,56.53,1,1,0.78738
210,7,1065.47,366.95,29.44,53.22,1,1,0.82428
210,8,1058.55,617.63,40.71,71.8,1,1,0.82662
210,10,1183.51,668.21,50.1,59.77,1,1,0.8457
210,13,1039.58,463.68,34.51,58.89,1,1,0.81573
210,21,901.09,533.75,31.18,61.37,1,1,0.80307
210,16,253.6,462.96,32.55,68.53,1,1,0.80808
210,6,929.55,284.49,28.36,54.95,1,1,0.80438
210,32,653.28,317.78,28.85,55.49,1,1,0.65257
210,14,518.37,441.87,30.26,59.46,1,1,0.80933
210,15,700.54,296.37,27.23,56.73,1,1,0.80288
210,17,635.41,402.85,28.44,63.38,1,1,0.74485
210,9,305.29,461.21,45.17,39.48,1,1,0.80904
210,5,670.64,476.17,32.31,61.03,1,1,0.78948
210,30,726.41,275.88,26.45,56.02,1,1,0.7998
210,12,626.99,329.7,33.51,57.93,1,1,0.69866
210,1,1090.15,857.15,45.36,73.19,1,1,0.78953
210,0,1069.9,874.43,56.08,82.55,1,1,0.82169
211,2,789.18,239.74,24.01,47.48,1,1,0.80112
211,3,342.92,431.19,34.48,65.81,1,1,0.80062
211,4,832.46,310.82,28.0,55.39,1,1,0.79416
211,7,1064.09,367.92,29.46,55.9,1,1,0.82809
211,8,1056.59,619.55,39.8,74.52,1,1,0.83164
211,10,1175.64,668.42,54.73,57.07,1,1,0.85338
211,13,1040.53,465.74,34.34,56.97,1,1,0.82334
211,21,899.58,534.8,32.16,64.28,1,1,0.81016
211,16,248.8,463.69,35.17,68.7,1,1,0.81605
211,6,931.57,285.88,26.93,54.15,1,1,0.79945
211,32,653.16,317.86,28.65,55.07,1,1,0.64269
211,14,513.26,443.67,31.7,63.63,1,1,0.81799
211,15,699.81,297.13,26.96,55.66,1,1,0.80829
211,17,634.19,404.4,28.22,64.95,1,1,0.77085
211,9,301.94,457.27,45.13,40.97,1,1,0.81294
211,5,669.03,478.47,31.83,62.41,1,1,0.78461
211,30,725.21,276.38,27.24,55.37,1,1,0.79434
211,12,626.99,329.23,34.28,57.95,1,1,0.67801
211,1,1095.89,856.61,48.35,73.76,1,1,0.82154
211,0,1079.13,875.33,56.3,82.18,1,1,0.83579
212,2,791.57,239.58,23.99,47.23,1,1,0.8048
212,3,340.93,430.28,35.57,66.61,1,1,0.81152
212,4,833.36,311.29,26.79,54.96,1,1,0.78853
212,7,1062.61,369.91,29.83,58.53,1,1,0.82811
212,8,1056.1,620.81,39.0,76.71,1,1,0.83485
212,10,1167.33,667.98,57.37,58.34,1,1,0.85644
212,13,1041.23,467.43,33.78,54.7,1,1,0.81973
212,21,897.84,536.22,32.72,65.23,1,1,0.80929
212,16,242.9,464.65,38.69,69.05,1,1,0.81513
212,6,932.93,287.08,26.32,53.4,1,1,0.80537
212,14,509.12,445.88,31.81,65.82,1,1,0.81713
212,15,699.42,298.33,26.4,54.72,1,1,0.80244
212,17,632.26,406.4,28.45,64.95,1,1,0.76111
212,9,300.26,454.14,44.17,42.96,1,1,0.78112
212,5,666.94,481.85,32.07,63.93,1,1,0.79707
212,30,724.19,277.43,27.43,54.01,1,1,0.79218
212,12,627.03,328.76,35.25,58.13,1,1,0.67716
212,1,1106.23,856.73,43.57,74.15,1,1,0.77797
212,0,1090.72,873.21,51.12,84.5,1,1,0.80324
213,2,793.38,239.37,24.7,47.13,1,1,0.7886
213,3,340.57,429.87,36.13,65.06,1,1,0.79943
213,4,833.95,312.4,25.66,54.99,1,1,0.76675
213,7,1061.33,372.44,29.68,60.15,1,1,0.81496
213,8,1054.5,623.07,39.09,76.48,1,1,0.81636
213,10,1158.45,667.95,53.32,62.18,1,1,0.81373
213,13,1041.77,469.12,33.23,51.68,1,1,0.7851
213,21,895.63,538.96,35.15,63.78,1,1,0.80689
213,16,237.34,466.2,43.36,69.0,1,1,0.81773
213,6,934.26,287.95,25.56,52.17,1,1,0.78333
213,14,505.13,448.46,32.05,65.93,1,1,0.79676
213,15,699.47,299.68,26.77,53.49,1,1,0.78446
213,17,630.31,408.99,28.37,64.76,1,1,0.74922
213,9,298.89,447.57,44.6,48.87,1,1,0.76112
213,5,664.21,485.3,32.63,68.89,1,1,0.78272
213,30,722.68,278.54,27.5,52.19,1,1,0.76497
213,0,1103.39,872.26,44.86,84.68,1,1,0.7453
214,2,794.41,239.15,26.93,47.19,1,1,0.79903
214,3,339.33,430.24,37.43,63.49,1,1,0.78903
214,4,833.63,313.26,24.98,54.29,1,1,0.75631
214,7,1058.94,374.74,29.65,60.77,1,1,0.79963
214,8,1051.72,625.81,37.64,73.19,1,1,0.80388
214,10,1150.21,668.31,48.51,64.64,1,1,0.81076
214,13,1041.6,470.22,33.65,53.59,1,1,0.79759
214,21,894.02,541.89,34.69,62.05,1,1,0.79034
214,16,236.1,467.95,42.6,69.15,1,1,0.7947
214,6,935.45,288.29,24.68,51.13,1,1,0.79114
214,14,502.04,450.88,31.38,64.17,1,1,0.78465
214,15,698.73,300.75,27.17,52.85,1,1,0.78584
214,17,627.77,411.92,28.96,65.74,1,1,0.71178
214,9,298.07,441.09,45.69,54.1,1,1,0.79626
214,5,662.99,489.36,31.26,69.26,1,1,0.76516
214,30,721.52,278.89,26.84,52.2,1,1,0.77733
214,0,1112.25,872.6,40.87,82.25,1,1,0.76518
214,1,1123.67,856.3,37.12,75.11,1,1,0.66362
215,2,795.55,238.68,29.83,48.2,1,1,0.80662
215,3,336.87,430.63,39.51,61.23,1,1,0.79722
215,4,832.84,313.85,25.21,54.8,1,1,0.76623
215,7,1056.53,376.6,29.18,59.99,1,1,0.79433
215,8,1047.54,626.7,37.26,71.42,1,1,0.80697
215,10,1143.66,668.46,44.66,65.62,1,1,0.82558
215,13,1040.79,471.32,34.13,57.25,1,1,0.80505
215,21,894.09,543.94,34.06,60.22,1,1,0.78617
215,16,228.55,469.4,41.98,69.58,1,1,0.79119
215,6,935.77,288.75,24.99,51.5,1,1,0.79383
215,14,497.48,453.64,31.54,61.53,1,1,0.79607
215,15,697.92,301.82,27.34,52.04,1,1,0.77724
215,17,625.7,415.14,29.98,64.29,1,1,0.73561
215,9,297.29,437.33,44.3,55.84,1,1,0.80868
215,5,659.97,493.38,32.89,67.67,1,1,0.7876
215,30,720.36,278.75,26.62,53.3,1,1,0.77836
215,0,1121.63,873.76,39.35,76.75,1,1,0.76449
216,2,796.82,238.62,31.5,48.86,1,1,0.80989
216,3,334.36,430.35,40.83,60.11,1,1,0.80324
216,4,831.9,314.72,25.42,55.96,1,1,0.77537
216,7,1054.1,378.82,28.98,58.2,1,1,0.7929
216,8,1044.36,629.74,36.9,68.68,1,1,0.80386
216,10,1136.15,668.43,42.73,64.22,1,1,0.82598
216,13,1040.28,472.6,34.3,58.91,1,1,0.80369
216,21,893.99,545.63,32.93,57.78,1,1,0.79394
216,16,223.14,470.7,41.14,70.14,1,1,0.79155
216,6,936.27,289.51,25.19,54.03,1,1,0.79647
216,14,493.39,455.39,31.2,59.02,1,1,0.78962
216,15,697.31,303.08,27.98,51.06,1,1,0.79597
216,17,624.14,417.33,29.79,61.9,1,1,0.75441
216,9,296.28,435.19,42.57,58.33,1,1,0.81172
216,5,657.01,496.78,34.02,65.81,1,1,0.80597
216,30,718.4,279.05,26.6,52.84,1,1,0.78449
216,0,1127.97,869.33,39.76,76.37,1,1,0.6962
217,2,798.56,238.38,30.72,49.22,1,1,0.79444
217,3,332.28,429.44,39.39,59.55,1,1,0.80192
217,4,830.74,316.04,26.0,56.15,1,1,0.77944
217,7,1051.34,380.4,28.48,56.91,1,1,0.79204
217,8,1040.41,633.5,38.29,69.48,1,1,0.81625
217,10,1126.52,667.82,43.77,63.91,1,1,0.82772
217,13,1040.19,474.56,33.61,59.44,1,1,0.79539
217,21,893.12,547.79,32.8,58.09,1,1,0.79396
217,16,216.04,472.44,43.31,69.01,1,1,0.82196
217,6,936.35,290.94,25.86,55.47,1,1,0.80144
217,14,489.87,456.77,30.06,55.88,1,1,0.77336
217,15,695.84,303.06,28.24,51.56,1,1,0.78682
217,17,622.64,418.86,29.32,60.84,1,1,0.74954
217,9,295.54,434.39,39.93,57.58,1,1,0.79432
217,5,655.2,498.84,33.85,64.27,1,1,0.79773
217,30,715.69,278.7,26.69,51.98,1,1,0.78161
217,0,1128.53,874.62,48.92,71.07,1,1,0.76413
217,12,627.73,320.12,32.77,63.89,1,1,0.70369
217,1,1140.1,853.79,40.51,74.51,1,1,0.71869
218,2,801.24,238.46,28.41,49.08,1,1,0.78585
218,3,330.79,428.68,36.93,59.55,1,1,0.80245
218,4,829.55,317.7,26.25,54.76,1,1,0.7783
218,7,1048.25,381.83,28.04,55.31,1,1,0.78835
218,8,1035.21,635.86,38.95,71.59,1,1,0.81054
218,10,1118.06,667.19,46.62,63.77,1,1,0.82667
218,13,1040.0,476.37,32.49,59.28,1,1,0.79655
218,21,891.46,550.07,33.84,59.28,1,1,0.78271
218,16,211.08,473.07,44.1,67.67,1,1,0.83687
218,6,936.36,292.45,26.21,56.34,1,1,0.79972
218,14,484.91,459.15,30.8,58.67,1,1,0.80265
218,15,694.42,304.0,28.14,50.68,1,1,0.78359
218,17,621.5,419.88,29.08,59.81,1,1,0.7643
218,9,295.27,435.02,38.9,56.51,1,1,0.78981
218,5,653.78,500.55,32.49,66.81,1,1,0.78704
218,30,713.7,278.98,26.41,52.33,1,1,0.78202
218,0,1131.09,876.83,57.11,73.71,1,1,0.80121
218,12,628.52,320.28,31.42,65.17,1,1,0.69821
218,1,1143.75,853.33,42.23,73.64,1,1,0.7257
219,2,803.71,238.55,26.37,49.47,1,1,0.7737
219,3,330.04,427.95,34.73,59.53,1,1,0.80186
219,4,828.74,319.56,26.4,57.41,1,1,0.78352
219,7,1045.55,383.32,28.01,55.75,1,1,0.78377
219,8,1031.11,637.58,39.71,74.87,1,1,0.8018
219,10,1108.08,666.41,51.14,64.01,1,1,0.82509
219,13,1039.38,478.49,31.97,58.36,1,1,0.79708
219,21,889.91,551.76,35.97,60.51,1,1,0.77198
219,16,208.0,473.41,44.25,66.68,1,1,0.83745
219,6,937.15,294.84,25.64,55.46,1,1,0.79594
219,14,479.14,461.37,34.03,62.2,1,1,0.80169
219,15,693.72,304.06,27.8,50.82,1,1,0.76745
219,17,619.78,421.01,29.72,58.57,1,1,0.76256
219,9,295.23,434.55,38.24,56.43,1,1,0.78504
219,5,652.58,503.92,32.01,67.4,1,1,0.76586
219,30,712.44,278.86,25.98,53.03,1,1,0.77252
219,0,1138.84,880.61,58.65,71.76,1,1,0.78581
219,12,628.67,320.32,30.37,63.5,1,1,0.64911
219,1,1148.34,853.18,42.13,72.65,1,1,0.65781
220,2,805.3,238.94,24.37,49.58,1,1,0.76675
220,3,330.3,427.56,33.01,60.0,1,1,0.81553
220,4,828.78,321.07,26.07,57.98,1,1,0.7802
