video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_106,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1106.38,462.57,1280.25,634.26,173.8699999999999,171.69,xml_geometry_csv_action
BootPass_106,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1144.91,605.47,1294.05,900.41,149.13999999999987,294.93999999999994,xml_geometry_csv_action
BootPass_106,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,516.04,576.22,657.66,793.75,141.62,217.52999999999997,xml_geometry_csv_action
BootPass_106,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,124.57,912.89,246.01,1079.05,121.44,166.15999999999997,xml_geometry_csv_action
BootPass_106,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,990.84,500.11,1167.25,804.98,176.40999999999997,304.87,xml_geometry_csv_action
BootPass_106,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1417.63,784.89,1683.41,1078.78,265.78,293.89,xml_geometry_csv_action
BootPass_106,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,851.14,207.83,986.12,476.87,134.98000000000002,269.03999999999996,xml_geometry_csv_action
BootPass_106,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,779.72,654.46,914.67,948.81,134.94999999999993,294.3499999999999,xml_geometry_csv_action
BootPass_106,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,844.53,536.54,986.26,781.81,141.73000000000002,245.26999999999998,xml_geometry_csv_action
BootPass_106,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,613.86,495.66,782.62,671.28,168.76,175.61999999999995,xml_geometry_csv_action
BootPass_106,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,903.51,486.75,1038.13,698.85,134.62000000000012,212.10000000000002,xml_geometry_csv_action
BootPass_106,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,546.62,462.07,655.39,633.6,108.76999999999998,171.53000000000003,xml_geometry_csv_action
BootPass_106,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,335.95,453.85,505.31,665.51,169.36,211.65999999999997,xml_geometry_csv_action
BootPass_106,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1111.81,190.5,1241.37,441.61,129.55999999999995,251.11,xml_geometry_csv_action
BootPass_106,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1333.84,427.88,1480.57,659.78,146.73000000000002,231.89999999999998,xml_geometry_csv_action
BootPass_106,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1109.64,459.68,1281.44,631.68,171.79999999999995,171.99999999999994,xml_geometry_csv_action
BootPass_106,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1144.18,604.86,1294.19,900.17,150.01,295.30999999999995,xml_geometry_csv_action
BootPass_106,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,515.32,578.49,655.64,793.44,140.31999999999994,214.95000000000005,xml_geometry_csv_action
BootPass_106,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,107.85,909.51,229.46,1078.76,121.61000000000001,169.25,xml_geometry_csv_action
BootPass_106,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,991.87,499.93,1167.49,804.73,175.62,304.8,xml_geometry_csv_action
BootPass_106,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1418.91,789.45,1685.49,1079.09,266.5799999999999,289.6399999999999,xml_geometry_csv_action
BootPass_106,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,850.42,209.03,985.93,477.83,135.51,268.79999999999995,xml_geometry_csv_action
BootPass_106,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,776.47,652.29,907.62,949.54,131.14999999999998,297.25,xml_geometry_csv_action
BootPass_106,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,846.02,541.79,986.96,782.48,140.94000000000005,240.69000000000005,xml_geometry_csv_action
BootPass_106,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,614.37,497.45,781.17,673.1,166.79999999999995,175.65000000000003,xml_geometry_csv_action
BootPass_106,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,901.44,485.25,1037.46,707.02,136.01999999999998,221.76999999999998,xml_geometry_csv_action
BootPass_106,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,531.87,461.24,641.44,626.98,109.57000000000005,165.74,xml_geometry_csv_action
BootPass_106,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,335.14,453.35,504.86,665.98,169.72000000000003,212.63,xml_geometry_csv_action
BootPass_106,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1111.26,190.86,1239.95,442.28,128.69000000000005,251.41999999999996,xml_geometry_csv_action
BootPass_106,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1332.65,427.27,1480.77,660.24,148.1199999999999,232.97000000000003,xml_geometry_csv_action
BootPass_106,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1111.7,454.46,1282.39,634.1,170.69000000000005,179.64000000000004,xml_geometry_csv_action
BootPass_106,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1144.61,606.01,1293.71,901.13,149.10000000000014,295.12,xml_geometry_csv_action
BootPass_106,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,515.32,576.93,654.16,793.29,138.83999999999992,216.36,xml_geometry_csv_action
BootPass_106,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,90.19,909.21,212.99,1079.1,122.80000000000001,169.88999999999987,xml_geometry_csv_action
BootPass_106,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,991.72,499.62,1166.53,805.12,174.80999999999995,305.5,xml_geometry_csv_action
BootPass_106,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1419.88,794.0,1686.6,1079.02,266.7199999999998,285.02,xml_geometry_csv_action
BootPass_106,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,850.53,209.42,987.0,477.93,136.47000000000003,268.51,xml_geometry_csv_action
BootPass_106,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,773.54,650.41,904.29,949.74,130.75,299.33000000000004,xml_geometry_csv_action
BootPass_106,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,846.72,548.42,988.62,781.96,141.89999999999998,233.54000000000008,xml_geometry_csv_action
BootPass_106,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,614.5,496.7,780.42,674.47,165.91999999999996,177.77000000000004,xml_geometry_csv_action
BootPass_106,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,901.48,482.1,1039.9,705.05,138.42000000000007,222.94999999999993,xml_geometry_csv_action
BootPass_106,14,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,513.22,458.28,627.75,626.54,114.52999999999997,168.26,xml_geometry_csv_action
BootPass_106,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,335.3,451.59,504.95,665.39,169.64999999999998,213.8,xml_geometry_csv_action
BootPass_106,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1111.66,190.83,1240.17,442.64,128.51,251.80999999999997,xml_geometry_csv_action
BootPass_106,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1331.95,424.43,1481.9,660.25,149.95000000000005,235.82,xml_geometry_csv_action
BootPass_106,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1110.18,446.38,1282.94,630.79,172.76,184.40999999999997,xml_geometry_csv_action
BootPass_106,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1145.77,606.05,1293.47,900.7,147.70000000000005,294.6500000000001,xml_geometry_csv_action
BootPass_106,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,514.3,576.88,652.99,792.57,138.69000000000005,215.69000000000005,xml_geometry_csv_action
BootPass_106,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,73.59,909.25,197.91,1079.02,124.32,169.76999999999998,xml_geometry_csv_action
BootPass_106,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,991.62,498.48,1167.66,802.59,176.04000000000008,304.11,xml_geometry_csv_action
BootPass_106,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1423.91,799.82,1684.19,1079.0,260.28,279.17999999999995,xml_geometry_csv_action
BootPass_106,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,851.42,209.77,988.33,477.92,136.91000000000008,268.15,xml_geometry_csv_action
BootPass_106,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,771.29,649.89,903.12,950.11,131.83000000000004,300.22,xml_geometry_csv_action
BootPass_106,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,845.02,556.33,989.93,783.19,144.90999999999997,226.86,xml_geometry_csv_action
BootPass_106,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,485.0,457.09,612.8,703.7,127.79999999999995,246.61000000000007,xml_geometry_csv_action
BootPass_106,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,611.57,497.77,780.35,673.95,168.77999999999997,176.18000000000006,xml_geometry_csv_action
BootPass_106,15,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,900.38,479.43,1046.29,694.33,145.90999999999997,214.90000000000003,xml_geometry_csv_action
BootPass_106,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,335.51,450.3,509.04,666.61,173.53000000000003,216.31,xml_geometry_csv_action
BootPass_106,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1112.89,190.84,1240.4,441.51,127.50999999999999,250.67,xml_geometry_csv_action
BootPass_106,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1331.21,421.12,1482.57,660.16,151.3599999999999,239.03999999999996,xml_geometry_csv_action
BootPass_106,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1103.95,438.53,1284.42,627.71,180.47000000000003,189.18000000000006,xml_geometry_csv_action
BootPass_106,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1146.32,605.04,1293.3,900.45,146.98000000000002,295.4100000000001,xml_geometry_csv_action
BootPass_106,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,517.32,574.53,651.49,792.65,134.16999999999996,218.12,xml_geometry_csv_action
BootPass_106,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,53.88,910.94,183.7,1079.0,129.82,168.05999999999995,xml_geometry_csv_action
BootPass_106,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,992.48,497.47,1171.98,800.07,179.5,302.6,xml_geometry_csv_action
BootPass_106,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1426.13,805.16,1677.22,1079.02,251.08999999999992,273.86,xml_geometry_csv_action
BootPass_106,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,850.87,210.36,988.09,477.86,137.22000000000003,267.5,xml_geometry_csv_action
BootPass_106,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,767.59,650.57,899.96,950.39,132.37,299.81999999999994,xml_geometry_csv_action
BootPass_106,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,841.77,564.21,989.97,783.13,148.20000000000005,218.91999999999996,xml_geometry_csv_action
BootPass_106,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,453.16,453.15,597.46,710.27,144.3,257.12,xml_geometry_csv_action
BootPass_106,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,606.16,499.43,779.87,674.07,173.71000000000004,174.64000000000004,xml_geometry_csv_action
BootPass_106,16,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,897.87,476.26,1049.84,681.93,151.9699999999999,205.66999999999996,xml_geometry_csv_action
BootPass_106,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,334.91,449.2,502.52,654.12,167.60999999999996,204.92000000000002,xml_geometry_csv_action
BootPass_106,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1112.04,191.22,1239.02,439.84,126.98000000000002,248.61999999999998,xml_geometry_csv_action
BootPass_106,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1329.77,417.39,1482.26,659.81,152.49,242.41999999999996,xml_geometry_csv_action
BootPass_106,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1103.43,432.66,1284.74,624.33,181.30999999999995,191.67000000000002,xml_geometry_csv_action
BootPass_106,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1145.09,603.52,1292.84,900.52,147.75,297.0,xml_geometry_csv_action
BootPass_106,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,518.15,573.29,649.49,793.02,131.34000000000003,219.73000000000002,xml_geometry_csv_action
BootPass_106,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,32.74,914.04,167.44,1079.02,134.7,164.98000000000002,xml_geometry_csv_action
BootPass_106,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,993.44,498.65,1181.58,798.83,188.13999999999987,300.18000000000006,xml_geometry_csv_action
BootPass_106,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1436.09,809.94,1669.8,1078.9,233.71000000000004,268.96000000000004,xml_geometry_csv_action
BootPass_106,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,852.03,210.58,989.69,477.09,137.66000000000008,266.51,xml_geometry_csv_action
BootPass_106,17,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,764.78,651.27,898.93,948.97,134.14999999999998,297.70000000000005,xml_geometry_csv_action
BootPass_106,17,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,841.38,567.64,990.67,780.5,149.28999999999996,212.86,xml_geometry_csv_action
BootPass_106,17,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,422.36,449.57,580.67,717.17,158.30999999999995,267.59999999999997,xml_geometry_csv_action
BootPass_106,17,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,608.17,499.2,780.56,673.7,172.39,174.50000000000006,xml_geometry_csv_action
BootPass_106,17,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,896.5,471.12,1056.18,676.36,159.68000000000006,205.24,xml_geometry_csv_action
BootPass_106,17,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,335.5,447.01,501.69,646.9,166.19,199.89,xml_geometry_csv_action
BootPass_106,17,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1112.94,191.35,1239.58,438.2,126.63999999999987,246.85,xml_geometry_csv_action
BootPass_106,17,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1329.74,412.71,1487.18,659.17,157.44000000000005,246.45999999999998,xml_geometry_csv_action
BootPass_106,17,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1104.07,425.51,1286.42,622.06,182.35000000000014,196.54999999999995,xml_geometry_csv_action
BootPass_106,17,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1146.13,603.08,1293.72,900.2,147.58999999999992,297.12,xml_geometry_csv_action
BootPass_106,17,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,519.28,569.47,650.09,792.54,130.81000000000006,223.06999999999994,xml_geometry_csv_action
BootPass_106,17,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,6.9,917.2,148.92,1078.89,142.01999999999998,161.69000000000005,xml_geometry_csv_action
BootPass_106,17,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,999.48,497.13,1192.33,794.57,192.8499999999999,297.44000000000005,xml_geometry_csv_action
BootPass_106,18,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1443.89,814.08,1663.72,1079.07,219.82999999999993,264.9899999999999,xml_geometry_csv_action
BootPass_106,18,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,850.97,211.15,988.37,479.73,137.39999999999998,268.58000000000004,xml_geometry_csv_action
BootPass_106,18,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,760.58,652.99,896.35,947.2,135.76999999999998,294.21000000000004,xml_geometry_csv_action
BootPass_106,18,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,838.05,568.89,990.55,780.31,152.5,211.41999999999996,xml_geometry_csv_action
BootPass_106,18,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,399.5,448.61,568.04,724.58,168.53999999999996,275.97,xml_geometry_csv_action
BootPass_106,18,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,609.04,497.24,780.11,675.48,171.07000000000005,178.24,xml_geometry_csv_action
BootPass_106,18,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,898.72,465.2,1059.22,673.18,160.5,207.97999999999996,xml_geometry_csv_action
BootPass_106,18,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,334.56,445.53,497.01,643.79,162.45,198.26,xml_geometry_csv_action
BootPass_106,18,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1112.29,192.27,1238.55,436.73,126.25999999999999,244.46,xml_geometry_csv_action
BootPass_106,18,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1327.82,409.25,1492.02,658.64,164.20000000000005,249.39,xml_geometry_csv_action
BootPass_106,18,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1093.99,419.62,1286.39,632.15,192.4000000000001,212.52999999999997,xml_geometry_csv_action
BootPass_106,18,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1144.79,602.44,1292.68,900.18,147.8900000000001,297.7399999999999,xml_geometry_csv_action
BootPass_106,18,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,519.78,567.01,649.32,793.27,129.54000000000008,226.26,xml_geometry_csv_action
BootPass_106,18,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,920.28,129.38,1079.07,129.38,158.78999999999996,xml_geometry_csv_action
BootPass_106,18,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1011.89,495.59,1198.64,790.25,186.7500000000001,294.66,xml_geometry_csv_action
BootPass_106,19,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1441.04,816.69,1665.89,1078.89,224.85000000000014,262.20000000000005,xml_geometry_csv_action
BootPass_106,19,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,851.36,211.29,988.02,478.55,136.65999999999997,267.26,xml_geometry_csv_action
BootPass_106,19,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,757.11,654.31,894.33,945.27,137.22000000000003,290.96000000000004,xml_geometry_csv_action
BootPass_106,19,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,835.52,567.74,992.02,780.21,156.5,212.47000000000003,xml_geometry_csv_action
BootPass_106,19,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,389.55,447.57,554.65,729.45,165.09999999999997,281.88000000000005,xml_geometry_csv_action
BootPass_106,19,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,610.32,494.08,780.49,672.36,170.16999999999996,178.28000000000003,xml_geometry_csv_action
BootPass_106,19,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,903.3,458.39,1061.95,662.27,158.6500000000001,203.88,xml_geometry_csv_action
BootPass_106,19,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,335.77,444.16,487.35,641.89,151.58000000000004,197.72999999999996,xml_geometry_csv_action
BootPass_106,19,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1112.64,192.3,1238.5,435.43,125.8599999999999,243.13,xml_geometry_csv_action
BootPass_106,19,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1324.56,406.29,1495.28,657.5,170.72000000000003,251.20999999999998,xml_geometry_csv_action
BootPass_106,19,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1096.61,412.19,1291.32,637.93,194.71000000000004,225.73999999999995,xml_geometry_csv_action
BootPass_106,19,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1144.06,600.68,1291.66,899.83,147.60000000000014,299.1500000000001,xml_geometry_csv_action
BootPass_106,19,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,521.68,562.59,650.2,793.72,128.5200000000001,231.13,xml_geometry_csv_action
BootPass_106,19,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,922.19,109.8,1078.88,109.8,156.69000000000005,xml_geometry_csv_action
BootPass_106,19,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1031.98,491.06,1202.68,786.6,170.70000000000005,295.54,xml_geometry_csv_action
BootPass_106,20,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1439.12,817.89,1666.68,1078.68,227.56000000000017,260.7900000000001,xml_geometry_csv_action
BootPass_106,20,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,851.69,211.11,986.53,478.12,134.83999999999992,267.01,xml_geometry_csv_action
BootPass_106,20,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,754.14,654.23,890.84,942.2,136.70000000000005,287.97,xml_geometry_csv_action
