83,15,1076.97,434.5,163.25,200.58,1,1,0.87644
83,17,824.5,427.24,149.88,276.04,1,1,0.8775
83,14,727.98,410.5,151.92,186.66,1,1,0.85081
83,20,238.01,299.19,171.05,238.93,1,1,0.90867
83,10,1352.57,208.8,175.2,209.61,1,1,0.8988
84,0,971.05,322.87,163.6,181.19,1,1,0.87769
84,1,509.55,339.09,89.83,183.08,1,1,0.79627
84,2,1381.3,464.78,208.68,220.79,1,1,0.90081
84,3,1163.85,437.95,185.1,231.9,1,1,0.89798
84,4,383.19,467.73,200.67,252.47,1,1,0.91189
84,5,517.68,367.03,144.25,262.42,1,1,0.90199
84,6,941.9,581.0,153.97,217.39,1,1,0.88953
84,7,392.68,58.49,135.63,201.11,1,1,0.89302
84,8,921.17,421.18,158.93,234.49,1,1,0.90015
84,9,213.23,492.74,210.32,203.75,1,1,0.89639
84,11,1758.37,349.72,159.03,216.09,1,1,0.90699
84,12,1177.08,651.36,194.17,234.29,1,1,0.91212
84,13,1276.06,445.11,157.27,205.65,1,1,0.86157
84,15,1067.09,430.37,160.5,203.92,1,1,0.86475
84,17,815.19,427.59,148.66,274.75,1,1,0.87779
84,14,714.91,412.35,158.25,194.71,1,1,0.83322
84,20,261.01,291.34,173.03,221.57,1,1,0.88787
84,10,1357.57,214.04,176.24,207.65,1,1,0.90348
85,0,959.29,323.89,162.69,170.49,1,1,0.86932
85,1,482.23,343.19,101.37,178.82,1,1,0.86211
85,2,1372.57,462.49,207.04,221.0,1,1,0.89989
85,3,1152.15,433.75,191.21,231.87,1,1,0.89232
85,4,377.42,465.53,194.27,252.73,1,1,0.90969
85,5,511.13,361.69,147.04,261.66,1,1,0.90098
85,6,921.09,576.5,165.38,217.09,1,1,0.90075
85,7,404.07,58.79,142.48,198.76,1,1,0.9026
85,8,913.66,418.78,166.84,234.67,1,1,0.89446
85,9,215.61,490.14,195.9,206.64,1,1,0.89465
85,11,1747.66,346.86,169.03,218.33,1,1,0.91241
85,12,1208.33,651.96,182.45,232.54,1,1,0.90748
85,13,1263.21,444.21,159.29,209.22,1,1,0.862
85,15,1049.75,428.31,165.68,206.26,1,1,0.85792
85,17,802.43,429.91,144.24,270.37,1,1,0.88016
85,14,708.77,413.37,156.08,196.91,1,1,0.8274
85,20,287.71,284.81,169.91,207.01,1,1,0.89773
85,10,1362.41,215.12,175.24,210.15,1,1,0.90148
86,0,948.84,326.16,156.32,166.11,1,1,0.86461
86,1,459.31,348.23,109.84,171.81,1,1,0.87657
86,2,1360.35,461.61,205.34,224.88,1,1,0.90597
86,3,1141.62,430.19,193.16,234.15,1,1,0.89814
86,4,371.79,463.34,183.86,252.84,1,1,0.91068
86,5,503.3,357.87,147.02,255.57,1,1,0.90559
86,6,900.68,570.25,181.86,222.41,1,1,0.91181
86,7,412.35,56.97,156.38,198.9,1,1,0.91107
86,8,902.06,417.05,171.52,232.96,1,1,0.89654
86,9,220.62,487.62,182.48,206.45,1,1,0.89486
86,11,1735.16,344.12,179.39,218.04,1,1,0.90845
86,12,1232.13,651.15,180.6,231.67,1,1,0.90911
86,13,1253.71,445.24,152.94,211.36,1,1,0.86545
86,15,1037.09,426.19,162.13,206.3,1,1,0.87567
86,17,795.43,432.85,136.65,264.15,1,1,0.88407
86,14,707.37,414.07,142.66,193.91,1,1,0.86126
86,20,307.28,279.48,173.13,200.09,1,1,0.88721
86,10,1369.3,214.77,172.78,216.28,1,1,0.90117
87,0,930.71,329.88,152.25,156.89,1,1,0.87063
87,1,445.33,351.36,115.07,161.14,1,1,0.84209
87,2,1350.55,463.69,193.2,224.26,1,1,0.9071
87,3,1128.08,426.09,189.72,234.78,1,1,0.90172
87,4,363.66,459.6,185.03,253.52,1,1,0.91206
87,5,498.17,356.76,142.12,250.32,1,1,0.90103
87,6,879.07,566.29,190.8,224.35,1,1,0.90863
87,7,422.57,55.3,169.48,199.08,1,1,0.91475
87,8,892.53,416.21,167.86,232.93,1,1,0.88267
87,9,225.35,484.07,167.22,206.98,1,1,0.89287
87,11,1723.58,343.08,171.31,216.96,1,1,0.89127
87,12,1243.38,649.73,189.44,231.3,1,1,0.90934
87,13,1246.07,448.87,148.4,211.88,1,1,0.8607
87,15,1033.28,423.77,137.34,206.69,1,1,0.85825
87,17,786.02,432.83,128.99,251.98,1,1,0.85484
87,14,711.05,412.92,121.49,184.15,1,1,0.82726
87,20,344.35,273.72,158.99,197.14,1,1,0.88918
87,10,1379.92,215.1,165.97,222.2,1,1,0.89873
88,0,915.16,334.85,148.95,149.23,1,1,0.86747
88,1,438.57,353.27,116.6,147.83,1,1,0.80628
88,2,1334.64,466.61,181.54,220.59,1,1,0.9065
88,3,1114.3,422.07,175.72,234.94,1,1,0.90017
88,4,357.54,454.97,189.26,255.61,1,1,0.91425
88,5,490.31,356.97,139.62,245.27,1,1,0.8961
88,6,854.29,557.58,190.09,232.21,1,1,0.8994
88,7,434.18,51.42,179.21,201.51,1,1,0.9132
88,8,875.91,413.83,161.26,258.44,1,1,0.88439
88,9,226.74,481.57,155.6,207.54,1,1,0.89679
88,11,1711.01,344.19,151.03,211.79,1,1,0.88846
88,12,1251.19,647.32,200.1,230.68,1,1,0.91439
88,13,1235.94,450.46,144.72,214.56,1,1,0.85995
88,15,1023.7,419.67,124.04,206.21,1,1,0.86004
88,17,771.48,430.97,122.4,240.72,1,1,0.8336
88,14,711.17,410.76,106.09,166.7,1,1,0.81471
88,20,373.68,268.19,154.58,196.13,1,1,0.89121
88,10,1391.79,216.54,157.87,225.1,1,1,0.89427
89,0,911.7,339.4,137.46,141.46,1,1,0.82571
89,1,431.15,357.06,124.33,147.33,1,1,0.75433
89,2,1321.45,470.29,185.33,211.4,1,1,0.90518
89,3,1098.04,418.59,169.88,236.03,1,1,0.90214
89,4,351.94,452.22,195.47,254.76,1,1,0.91235
89,5,482.54,357.35,143.14,241.83,1,1,0.89981
89,6,838.84,557.62,171.46,232.07,1,1,0.89049
89,7,454.76,49.59,178.74,199.6,1,1,0.89929
89,8,863.31,410.83,159.58,274.09,1,1,0.89881
89,9,224.2,478.98,151.61,208.65,1,1,0.89311
89,11,1697.23,346.65,138.07,212.83,1,1,0.8823
89,12,1259.99,643.6,211.29,233.55,1,1,0.91445
89,13,1227.87,452.12,140.12,215.49,1,1,0.86373
89,15,1015.93,416.38,116.27,214.02,1,1,0.86923
89,17,754.31,428.19,129.47,240.31,1,1,0.84388
89,14,702.2,409.16,98.57,165.33,1,1,0.84082
89,20,389.28,262.9,164.58,196.45,1,1,0.89548
89,10,1402.98,220.68,154.54,222.37,1,1,0.89991
90,0,917.18,341.97,116.62,142.35,1,1,0.80206
90,1,405.34,349.42,148.3,157.51,1,1,0.66985
90,2,1309.46,474.97,191.34,215.42,1,1,0.9025
90,3,1083.36,415.35,177.24,241.97,1,1,0.8977
90,4,347.32,449.85,195.37,251.47,1,1,0.91348
90,5,475.6,353.69,149.47,244.33,1,1,0.90941
90,6,819.25,556.68,149.24,231.58,1,1,0.88854
90,7,484.57,48.38,171.2,197.78,1,1,0.89218
90,8,854.13,406.89,161.97,281.15,1,1,0.90646
90,9,209.65,476.35,156.77,211.1,1,1,0.89438
90,11,1683.69,350.85,131.47,210.83,1,1,0.88634
90,12,1275.15,640.12,216.83,236.36,1,1,0.91051
90,13,1220.56,453.56,138.75,218.82,1,1,0.87426
90,15,1006.28,413.39,109.73,220.21,1,1,0.87969
90,17,745.29,427.24,124.52,239.15,1,1,0.86558
90,14,683.58,406.62,105.01,169.02,1,1,0.86358
90,20,398.92,256.08,187.43,198.97,1,1,0.86973
90,10,1411.17,225.64,157.84,216.0,1,1,0.89463
91,0,911.84,344.55,105.47,142.73,1,1,0.77455
91,1,393.76,350.9,152.07,157.73,1,1,0.71592
91,2,1294.22,475.49,190.21,222.75,1,1,0.87499
91,3,1072.99,413.49,184.52,248.49,1,1,0.90766
91,4,343.38,449.08,191.97,258.18,1,1,0.90751
91,5,469.92,355.22,156.59,241.48,1,1,0.90956
91,6,795.17,553.76,129.84,231.22,1,1,0.87579
91,7,522.25,47.3,167.84,196.24,1,1,0.89165
91,8,843.48,403.77,166.78,281.67,1,1,0.90041
91,9,195.58,474.45,165.07,211.88,1,1,0.89116
91,11,1658.5,356.36,142.64,206.58,1,1,0.88197
91,12,1298.73,637.29,214.3,239.87,1,1,0.90769
91,13,1213.31,453.55,136.19,221.59,1,1,0.85397
91,15,992.93,410.86,105.56,222.55,1,1,0.87462
91,17,729.79,425.37,124.61,237.31,1,1,0.85931
91,14,656.15,402.82,118.83,180.39,1,1,0.88165
91,20,443.93,250.55,172.24,179.49,1,1,0.791
91,10,1420.47,231.33,160.47,207.58,1,1,0.89468
92,0,903.36,347.48,101.71,123.06,1,1,0.75381
92,1,351.41,356.93,165.38,147.78,1,1,0.8395
92,2,1270.04,476.74,209.03,226.0,1,1,0.86315
92,3,1056.66,412.43,193.78,250.52,1,1,0.90212
92,4,339.21,449.33,181.47,261.11,1,1,0.90595
92,5,463.37,356.46,162.41,235.54,1,1,0.90603
92,6,770.88,548.57,132.3,233.0,1,1,0.88728
92,7,557.67,45.31,163.55,196.27,1,1,0.89619
92,8,833.5,400.95,168.16,280.71,1,1,0.90395
92,9,187.63,473.11,170.91,210.92,1,1,0.89495
92,11,1626.23,363.46,163.69,205.26,1,1,0.90135
92,12,1327.71,637.22,207.07,240.31,1,1,0.91245
92,13,1201.23,454.33,139.32,234.95,1,1,0.85428
92,15,978.35,408.52,102.99,222.44,1,1,0.86172
92,17,720.37,423.61,119.96,230.81,1,1,0.82095
92,14,632.43,400.27,131.72,189.52,1,1,0.87905
92,20,486.56,245.15,161.06,175.6,1,1,0.88791
92,10,1431.99,236.25,158.9,207.09,1,1,0.88992
93,0,896.41,349.49,96.24,108.34,1,1,0.66006
93,1,341.91,359.31,157.89,149.04,1,1,0.83078
93,2,1260.24,479.31,214.66,225.42,1,1,0.87982
93,3,1044.2,411.46,192.42,250.72,1,1,0.89472
93,4,330.78,449.45,169.33,263.17,1,1,0.90035
93,5,454.76,356.4,176.31,239.31,1,1,0.89859
93,6,747.53,540.49,144.24,237.07,1,1,0.8889
93,7,574.39,39.66,174.96,200.13,1,1,0.90321
93,8,826.59,398.25,164.29,279.07,1,1,0.89201
93,9,186.93,473.08,171.28,208.27,1,1,0.89225
93,11,1596.51,370.56,182.18,206.25,1,1,0.89966
93,12,1363.71,636.28,192.73,239.17,1,1,0.91039
93,13,1187.34,454.57,136.88,238.43,1,1,0.8487
93,15,962.12,406.2,107.11,222.59,1,1,0.85978
93,17,713.72,426.16,111.65,208.81,1,1,0.66829
93,14,619.68,398.81,131.64,195.08,1,1,0.86186
93,20,521.29,239.32,155.19,178.43,1,1,0.88829
93,10,1440.93,240.39,160.7,213.57,1,1,0.89688
94,0,886.84,350.21,98.04,108.11,1,1,0.71714
94,1,337.34,358.92,151.3,150.94,1,1,0.84238
94,2,1244.85,481.4,218.42,223.74,1,1,0.87756
94,3,1032.23,409.72,184.89,250.47,1,1,0.89243
94,4,324.14,450.29,151.63,264.92,1,1,0.90321
94,5,447.34,353.55,186.82,242.18,1,1,0.9116
94,6,717.53,533.05,156.94,235.52,1,1,0.89651
94,7,582.63,35.89,191.0,203.29,1,1,0.91229
94,8,818.32,396.96,159.85,274.64,1,1,0.87948
94,9,189.45,472.34,165.3,205.26,1,1,0.88623
94,11,1573.3,377.35,193.46,201.88,1,1,0.90589
94,12,1400.05,637.04,178.25,235.81,1,1,0.90415
94,13,1178.92,455.35,136.79,239.64,1,1,0.83394
94,15,944.2,405.28,108.93,221.84,1,1,0.85578
94,17,691.61,422.54,116.34,164.63,1,1,0.80133
94,14,602.66,399.31,132.99,193.38,1,1,0.86145
94,20,527.43,233.75,175.23,181.38,1,1,0.91006
94,10,1454.12,244.38,156.93,223.96,1,1,0.8932
95,0,883.52,350.12,95.32,103.66,1,1,0.79253
95,1,333.62,357.34,142.1,153.47,1,1,0.83698
95,2,1232.76,484.85,209.74,219.57,1,1,0.87844
95,3,1015.15,406.94,182.12,251.2,1,1,0.89902
95,4,320.29,450.23,136.32,271.83,1,1,0.90168
95,5,440.77,350.08,182.96,243.99,1,1,0.91518
95,6,690.03,528.86,157.11,227.49,1,1,0.88644
95,7,593.65,33.88,198.88,202.18,1,1,0.91995
95,8,797.25,396.77,161.57,273.27,1,1,0.88581
95,9,189.7,470.18,161.5,205.39,1,1,0.89269
95,11,1560.46,384.41,190.82,192.76,1,1,0.91033
95,12,1417.12,638.44,182.92,237.76,1,1,0.90742
95,13,1170.57,454.73,132.71,237.17,1,1,0.83891
95,15,918.81,404.0,120.49,220.63,1,1,0.86197
95,17,674.32,422.24,127.74,213.56,1,1,0.72324
95,14,586.01,400.82,128.48,190.39,1,1,0.84815
95,20,554.1,227.96,171.13,184.2,1,1,0.90883
95,10,1477.04,248.79,146.51,226.83,1,1,0.90231
96,0,878.02,349.06,95.25,103.98,1,1,0.78287
96,1,333.66,352.93,129.77,158.81,1,1,0.84291
96,2,1218.44,485.7,197.05,217.71,1,1,0.86761
96,3,997.92,403.6,171.28,251.17,1,1,0.89238
96,4,315.75,450.73,128.91,278.32,1,1,0.89578
96,5,433.76,346.65,169.11,245.63,1,1,0.90692
96,6,671.82,526.25,138.4,222.82,1,1,0.8698
96,7,608.26,32.35,199.27,199.87,1,1,0.91355
96,8,784.64,397.24,156.48,271.98,1,1,0.88512
96,9,188.8,465.61,157.37,208.56,1,1,0.89117
96,11,1553.32,389.12,182.65,184.91,1,1,0.90293
96,12,1423.94,639.42,195.2,242.29,1,1,0.9111
96,13,1151.88,453.79,137.58,232.62,1,1,0.86359
96,15,902.82,403.38,124.09,218.15,1,1,0.83689
96,17,653.87,420.83,139.79,235.34,1,1,0.8481
96,14,572.62,402.64,120.42,193.17,1,1,0.8475
96,20,575.45,221.88,172.73,187.84,1,1,0.90991
96,10,1493.01,252.65,142.26,225.23,1,1,0.89454
97,0,870.78,346.74,96.08,106.31,1,1,0.79006
97,1,320.43,347.15,132.89,166.19,1,1,0.83114
97,2,1204.48,484.18,184.17,217.3,1,1,0.88121
97,3,984.75,399.91,162.1,251.7,1,1,0.89635
97,4,310.48,450.67,124.3,283.7,1,1,0.8885
97,5,423.14,343.12,154.57,249.24,1,1,0.89716
97,6,653.25,525.15,118.93,218.6,1,1,0.84753
97,7,631.64,30.07,185.51,199.81,1,1,0.89617
97,8,773.52,397.55,147.23,271.18,1,1,0.88433
97,9,188.98,458.45,149.38,213.53,1,1,0.88972
97,11,1550.86,390.68,168.8,179.47,1,1,0.89912
97,12,1433.11,639.07,204.44,246.96,1,1,0.90938
97,13,1142.22,451.44,124.75,229.08,1,1,0.86413
97,15,885.57,403.37,127.17,215.7,1,1,0.8539
97,17,640.59,422.32,136.35,229.48,1,1,0.82624
97,14,554.04,403.28,117.45,196.41,1,1,0.85537
97,20,585.22,213.45,185.47,191.99,1,1,0.9066
97,10,1497.25,258.0,148.1,220.08,1,1,0.8945
98,0,864.12,343.24,102.48,116.51,1,1,0.69134
98,1,298.96,343.55,138.85,180.59,1,1,0.79163
98,2,1191.77,482.08,172.33,217.51,1,1,0.89046
98,3,970.19,396.19,157.39,252.86,1,1,0.89627
98,4,306.77,451.78,118.18,286.64,1,1,0.88194
98,5,408.39,339.56,144.07,250.72,1,1,0.87679
98,6,627.63,523.1,109.44,220.33,1,1,0.83964
98,7,658.99,28.26,164.2,197.14,1,1,0.88904
98,8,761.89,397.25,142.33,271.9,1,1,0.88285
98,9,186.44,453.17,145.37,217.84,1,1,0.88036
98,11,1546.86,390.51,163.28,178.91,1,1,0.88874
98,12,1444.67,638.77,211.82,249.84,1,1,0.90809
98,13,1133.9,448.38,111.44,229.0,1,1,0.85703
98,15,868.8,403.33,129.79,216.17,1,1,0.84631
98,17,624.2,422.61,141.28,221.73,1,1,0.84433
98,14,515.99,403.44,130.7,200.88,1,1,0.89144
98,20,594.45,206.93,200.18,195.47,1,1,0.91313
98,10,1496.9,262.27,158.91,215.54,1,1,0.89521
99,0,857.44,339.73,105.31,122.86,1,1,0.78387
99,1,284.27,342.32,140.45,174.31,1,1,0.81057
99,2,1180.19,479.08,169.4,220.66,1,1,0.88992
99,3,952.53,394.85,153.68,251.94,1,1,0.89413
99,4,299.58,454.03,116.24,284.36,1,1,0.88223
99,5,398.11,337.28,135.02,249.75,1,1,0.87363
99,6,591.24,518.93,125.5,221.66,1,1,0.85228
99,7,686.19,26.92,150.34,198.72,1,1,0.8483
99,8,748.31,398.04,142.19,268.91,1,1,0.87559
99,9,184.91,449.3,141.81,218.69,1,1,0.87701
99,11,1545.14,389.77,162.75,179.69,1,1,0.88327
99,12,1462.23,638.99,212.46,252.46,1,1,0.90745
99,13,1118.64,445.54,110.3,230.26,1,1,0.84584
99,15,855.37,405.34,131.06,212.22,1,1,0.85276
99,17,604.91,422.04,132.01,180.91,1,1,0.77265
99,14,485.04,404.93,139.37,202.91,1,1,0.89283
99,20,608.18,198.74,211.17,193.12,1,1,0.91731
99,10,1498.65,263.7,170.17,215.14,1,1,0.88226
100,0,854.09,334.24,105.72,137.8,1,1,0.74433
100,1,265.76,342.55,144.9,174.55,1,1,0.7847
100,2,1166.9,473.46,169.67,225.02,1,1,0.88868
100,3,935.59,395.0,145.6,251.28,1,1,0.89044
100,4,287.01,452.79,120.76,283.3,1,1,0.88375
100,5,375.98,334.5,138.82,248.71,1,1,0.87354
100,6,556.62,514.01,148.79,219.69,1,1,0.84578
100,7,706.75,26.4,152.47,196.8,1,1,0.89864
100,8,735.57,396.55,142.73,265.93,1,1,0.86762
100,9,178.18,448.42,139.62,214.07,1,1,0.8773
100,11,1540.84,387.85,167.36,185.02,1,1,0.87965
100,12,1491.49,637.78,202.21,254.28,1,1,0.90578
100,13,1101.19,442.1,110.74,227.86,1,1,0.85698
100,15,838.66,407.24,135.74,206.81,1,1,0.8679
100,17,584.8,419.65,130.91,168.73,1,1,0.81652
100,14,459.08,407.55,144.35,205.4,1,1,0.88741
100,20,628.92,192.89,214.17,185.1,1,1,0.90926
100,10,1500.89,261.69,182.9,214.01,1,1,0.87549
101,0,853.12,329.59,106.1,126.07,1,1,0.76236
101,1,247.6,343.37,129.19,167.28,1,1,0.73231
101,2,1149.04,469.85,176.44,230.14,1,1,0.89125
101,3,915.09,395.59,136.9,249.59,1,1,0.8929
101,4,278.89,451.35,123.47,282.3,1,1,0.88483
101,5,351.86,333.15,146.97,245.86,1,1,0.87728
101,6,520.28,511.31,155.86,217.39,1,1,0.86963
101,7,712.41,25.69,168.93,196.94,1,1,0.91307
101,8,723.4,396.59,137.47,263.01,1,1,0.86911
101,9,167.83,448.18,139.68,208.73,1,1,0.86493
101,11,1536.27,388.02,173.32,185.34,1,1,0.8772
101,12,1531.37,636.66,180.56,255.16,1,1,0.90557
101,13,1081.19,440.27,111.56,218.15,1,1,0.84975
101,15,820.37,408.63,135.26,202.13,1,1,0.85384
101,17,565.54,417.54,129.13,167.9,1,1,0.83638
101,14,439.7,410.21,145.44,203.29,1,1,0.88268
101,20,660.3,188.16,203.67,185.36,1,1,0.91263
101,10,1505.9,263.44,192.34,209.1,1,1,0.86563
102,0,849.81,323.26,106.06,118.64,1,1,0.75941
102,1,180.08,344.07,165.09,199.46,1,1,0.76319
102,2,1118.93,466.76,195.18,232.56,1,1,0.90437
102,3,895.96,396.41,129.46,245.69,1,1,0.89654
102,4,271.14,448.25,127.05,281.81,1,1,0.88935
102,5,339.18,331.76,142.28,245.6,1,1,0.87456
102,6,498.45,507.81,148.34,217.1,1,1,0.87397
102,7,714.94,23.18,181.52,196.92,1,1,0.9157
102,8,708.79,395.32,136.25,262.35,1,1,0.87248
102,9,156.06,445.1,141.05,208.64,1,1,0.8629
102,11,1529.84,389.24,175.54,183.89,1,1,0.87445
102,12,1550.88,633.39,176.38,255.65,1,1,0.90655
102,13,1042.13,438.52,134.12,211.87,1,1,0.87679
102,15,798.58,407.51,135.77,191.11,1,1,0.86943
102,17,545.47,415.45,127.64,170.55,1,1,0.81412
102,14,426.32,412.27,133.26,200.25,1,1,0.87718
102,20,699.92,182.22,183.82,187.1,1,1,0.91428
102,10,1518.45,266.59,189.76,210.01,1,1,0.86307
103,0,855.87,317.16,100.54,116.74,1,1,0.81704
103,1,144.78,345.4,180.97,211.36,1,1,0.85498
103,2,1091.22,464.57,209.37,233.48,1,1,0.90952
103,3,875.42,397.48,126.63,242.42,1,1,0.89514
103,4,267.26,444.08,126.72,281.95,1,1,0.88568
103,5,334.06,330.65,136.37,246.25,1,1,0.8323
103,6,486.75,505.01,137.83,215.22,1,1,0.87297
103,7,719.74,20.31,191.04,197.35,1,1,0.9179
103,8,690.92,393.23,132.22,262.91,1,1,0.88506
103,9,146.28,443.94,144.73,206.64,1,1,0.87621
103,11,1528.87,392.03,173.95,180.53,1,1,0.88566
103,12,1557.09,627.64,184.5,257.38,1,1,0.90852
103,13,1014.33,439.91,144.56,209.59,1,1,0.87473
103,15,783.08,404.02,127.01,189.73,1,1,0.85694
103,17,527.39,415.46,125.26,169.78,1,1,0.81514
103,14,407.44,415.3,127.35,196.85,1,1,0.82413
103,20,743.45,177.13,160.74,189.34,1,1,0.90011
103,10,1539.71,270.55,174.71,205.91,1,1,0.84876
104,0,856.74,309.2,98.46,127.96,1,1,0.8474
104,1,125.07,345.7,179.05,216.77,1,1,0.87899
104,2,1062.67,464.84,221.1,235.76,1,1,0.91355
104,3,853.36,397.07,125.53,241.45,1,1,0.89395
104,4,262.27,438.14,128.58,283.25,1,1,0.88906
104,5,325.37,330.54,131.61,242.73,1,1,0.78692
104,6,463.38,500.88,134.7,211.42,1,1,0.8704
104,7,735.42,18.83,189.42,187.02,1,1,0.90975
104,8,669.91,389.94,130.21,263.28,1,1,0.88361
104,9,138.41,442.69,144.3,205.34,1,1,0.87282
104,11,1529.06,393.65,176.79,177.18,1,1,0.86643
104,12,1563.25,620.7,190.67,257.93,1,1,0.90822
104,13,979.27,443.2,158.67,213.55,1,1,0.87995
104,15,766.83,399.4,119.35,183.12,1,1,0.86455
104,17,506.85,413.4,120.9,175.35,1,1,0.80802
104,14,367.63,415.31,136.41,194.91,1,1,0.80321
104,20,762.66,173.88,161.75,190.23,1,1,0.90974
104,10,1558.6,274.56,164.17,219.13,1,1,0.74171
105,0,853.69,302.98,98.34,137.34,1,1,0.85381
105,1,114.23,344.6,174.58,218.75,1,1,0.88351
105,2,1036.16,465.63,226.96,239.56,1,1,0.91393
105,3,830.5,396.41,123.49,242.02,1,1,0.89249
105,4,254.56,433.84,129.12,283.14,1,1,0.88666
105,5,325.64,330.57,118.57,218.36,1,1,0.68723
105,6,429.16,497.15,131.62,207.8,1,1,0.84731
105,7,760.8,19.63,175.82,185.93,1,1,0.91096
105,8,648.71,386.2,125.76,264.93,1,1,0.88618
105,9,130.89,441.46,139.89,203.73,1,1,0.87307
105,11,1526.92,395.33,173.45,173.86,1,1,0.8803
105,12,1569.95,614.22,194.61,256.7,1,1,0.90642
105,13,956.11,445.88,158.44,213.61,1,1,0.88216
105,15,746.91,392.62,120.14,193.03,1,1,0.8763
105,17,484.94,414.7,116.41,202.39,1,1,0.8443
105,14,345.21,414.17,137.99,194.44,1,1,0.79247
105,20,766.98,170.13,175.8,191.52,1,1,0.91041
105,10,1585.5,277.88,146.34,199.59,1,1,0.72393
106,0,846.67,296.21,101.19,149.14,1,1,0.82563
106,1,106.23,344.63,164.82,212.25,1,1,0.86848
106,2,1012.11,469.2,223.0,241.47,1,1,0.91119
106,3,808.94,394.47,118.78,243.09,1,1,0.88896
106,4,244.24,431.04,132.13,279.44,1,1,0.87953
106,5,312.44,331.66,119.74,152.48,1,1,0.75672
106,6,394.09,496.38,128.89,203.93,1,1,0.8554
106,7,793.33,21.37,154.28,184.69,1,1,0.89622
106,8,625.05,383.31,131.69,265.4,1,1,0.89264
106,9,124.52,441.27,135.89,200.31,1,1,0.85879
106,11,1520.5,396.88,176.33,168.41,1,1,0.87975
106,12,1583.99,607.92,191.63,263.6,1,1,0.89767
106,13,938.35,447.39,150.21,212.26,1,1,0.88576
106,15,728.91,383.96,118.62,201.83,1,1,0.87003
106,17,463.94,415.19,113.09,219.57,1,1,0.86572
106,14,329.67,416.92,118.36,188.29,1,1,0.80585
106,20,770.84,166.67,187.88,189.97,1,1,0.91247
106,10,1600.34,278.69,136.12,202.65,1,1,0.80671
107,0,834.94,289.19,104.28,163.76,1,1,0.81563
107,1,95.4,343.17,153.18,206.79,1,1,0.85142
107,2,993.04,473.81,209.93,236.8,1,1,0.91207
107,3,789.22,394.79,115.52,240.14,1,1,0.87729
107,4,232.99,431.47,135.42,274.32,1,1,0.87098
107,5,302.61,333.93,118.11,150.8,1,1,0.76848
107,6,373.8,494.12,116.06,204.02,1,1,0.84563
107,7,808.55,24.89,156.69,182.16,1,1,0.89295
107,8,600.11,381.5,132.18,263.38,1,1,0.88914
107,9,117.99,441.36,130.21,197.2,1,1,0.8654
107,11,1511.64,397.23,173.15,171.66,1,1,0.86597
107,12,1605.58,604.26,177.66,272.8,1,1,0.89144
107,13,923.58,448.87,139.73,210.03,1,1,0.87036
107,15,712.19,374.89,117.87,211.05,1,1,0.86108
107,17,440.43,415.1,111.85,226.86,1,1,0.85785
107,14,315.34,420.1,105.88,180.32,1,1,0.75085
107,20,779.25,166.97,199.85,183.05,1,1,0.91206
107,10,1605.29,282.94,132.24,218.66,1,1,0.77812
108,0,825.07,286.86,107.44,168.53,1,1,0.82881
108,1,69.36,344.39,153.45,210.19,1,1,0.87328
108,2,977.96,479.6,190.11,228.96,1,1,0.90331
108,3,769.76,394.25,112.73,239.38,1,1,0.87491
108,4,220.53,432.25,141.17,271.89,1,1,0.88511
108,5,295.81,336.83,113.77,155.24,1,1,0.78951
108,6,352.77,496.41,110.62,195.05,1,1,0.82667
108,7,806.65,29.71,177.45,180.32,1,1,0.89571
108,8,573.49,381.64,134.87,257.29,1,1,0.89095
108,9,107.92,441.28,132.8,197.15,1,1,0.87054
108,11,1499.75,395.87,165.72,180.91,1,1,0.87868
108,12,1628.82,600.86,159.55,275.19,1,1,0.88973
108,13,903.72,449.1,139.11,209.87,1,1,0.87682
108,15,692.98,366.4,121.52,217.1,1,1,0.86539
108,17,419.03,414.85,110.97,227.63,1,1,0.86821
108,14,304.05,424.88,91.2,162.21,1,1,0.74016
108,20,794.58,166.55,197.22,180.21,1,1,0.90133
108,10,1625.06,286.13,110.75,228.56,1,1,0.85081
109,0,819.47,284.62,105.34,172.33,1,1,0.83302
109,1,42.6,346.36,155.99,213.81,1,1,0.88418
109,2,962.56,485.43,171.73,218.56,1,1,0.90251
109,3,752.23,392.77,109.46,237.95,1,1,0.87079
109,4,215.78,434.6,130.74,267.26,1,1,0.88026
109,5,291.1,341.75,106.66,154.39,1,1,0.7992
109,6,322.61,493.81,116.6,201.39,1,1,0.83167
109,7,804.84,34.7,189.45,177.42,1,1,0.90016
109,8,548.66,383.1,134.7,250.77,1,1,0.89622
109,9,96.31,441.36,139.22,194.61,1,1,0.86924
109,11,1489.13,395.97,162.72,188.5,1,1,0.88564
109,12,1630.52,597.6,155.41,267.18,1,1,0.89075
109,13,882.4,449.42,140.27,206.34,1,1,0.88038
109,15,681.54,360.35,118.77,221.39,1,1,0.86565
109,17,400.62,415.41,108.14,224.73,1,1,0.86309
109,14,294.29,430.6,80.09,155.88,1,1,0.72774
109,20,820.79,167.46,179.7,183.53,1,1,0.88336
109,10,1628.67,290.1,102.07,232.48,1,1,0.85875
110,0,813.8,285.86,106.61,174.21,1,1,0.83716
110,1,20.2,349.65,157.41,220.39,1,1,0.88912
110,2,947.6,489.57,153.04,209.71,1,1,0.89117
110,3,734.82,389.1,106.5,237.45,1,1,0.86918
