video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_31,183,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,966.19,232.38,995.91,297.91,29.719999999999914,65.53000000000003,xml_geometry_csv_action
BootPass_31,183,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1174.62,518.57,1222.44,624.92,47.820000000000164,106.34999999999991,xml_geometry_csv_action
BootPass_31,183,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,963.69,342.35,1004.18,424.86,40.489999999999895,82.50999999999999,xml_geometry_csv_action
BootPass_31,183,9,9,Position_Unknown,Team_Unknown,Action_None,910.42,793.94,975.27,913.31,64.85000000000002,119.36999999999989,xml_geometry_csv_action
BootPass_31,184,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,891.21,436.56,929.23,502.08,38.01999999999998,65.51999999999998,xml_geometry_csv_action
BootPass_31,184,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,735.84,753.04,792.44,870.76,56.60000000000002,117.72000000000003,xml_geometry_csv_action
BootPass_31,184,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,904.1,348.77,943.81,428.17,39.70999999999992,79.40000000000003,xml_geometry_csv_action
BootPass_31,184,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1151.13,612.49,1192.43,720.34,41.299999999999955,107.85000000000002,xml_geometry_csv_action
BootPass_31,184,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1035.03,598.14,1079.56,710.38,44.52999999999997,112.24000000000001,xml_geometry_csv_action
BootPass_31,184,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1612.77,557.16,1656.05,660.53,43.27999999999997,103.37,xml_geometry_csv_action
BootPass_31,184,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,833.32,491.1,879.03,589.39,45.70999999999992,98.28999999999996,xml_geometry_csv_action
BootPass_31,184,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1422.82,463.08,1465.01,563.0,42.190000000000055,99.92000000000002,xml_geometry_csv_action
BootPass_31,184,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,999.25,447.26,1041.0,534.81,41.75,87.54999999999995,xml_geometry_csv_action
BootPass_31,184,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1037.54,494.77,1084.49,590.58,46.950000000000045,95.81000000000006,xml_geometry_csv_action
BootPass_31,184,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,876.76,481.16,919.55,569.77,42.789999999999964,88.60999999999996,xml_geometry_csv_action
BootPass_31,184,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1115.59,646.61,1161.66,758.82,46.070000000000164,112.21000000000004,xml_geometry_csv_action
BootPass_31,184,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1250.12,372.0,1290.69,456.81,40.570000000000164,84.81,xml_geometry_csv_action
BootPass_31,184,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,512.01,630.67,560.32,730.71,48.31000000000006,100.04000000000008,xml_geometry_csv_action
BootPass_31,184,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,1062.65,334.81,1109.43,410.61,46.77999999999997,75.80000000000001,xml_geometry_csv_action
BootPass_31,184,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,684.08,214.83,713.22,279.37,29.139999999999986,64.53999999999999,xml_geometry_csv_action
BootPass_31,184,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,1110.03,418.21,1159.81,506.49,49.77999999999997,88.28000000000003,xml_geometry_csv_action
BootPass_31,184,3,3,Position_Unknown,Team_Unknown,Action_None,1104.12,308.0,1142.76,378.17,38.6400000000001,70.17000000000002,xml_geometry_csv_action
BootPass_31,184,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1191.82,687.96,1239.1,809.9,47.27999999999997,121.93999999999994,xml_geometry_csv_action
BootPass_31,184,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,635.91,213.23,664.83,280.46,28.920000000000073,67.22999999999999,xml_geometry_csv_action
BootPass_31,184,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,970.12,233.59,999.21,299.21,29.090000000000032,65.61999999999998,xml_geometry_csv_action
BootPass_31,184,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1177.33,519.13,1221.18,625.14,43.850000000000136,106.00999999999999,xml_geometry_csv_action
BootPass_31,184,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,964.04,342.41,1005.1,423.99,41.06000000000006,81.57999999999998,xml_geometry_csv_action
BootPass_31,184,9,9,Position_Unknown,Team_Unknown,Action_None,909.35,795.56,971.47,915.22,62.120000000000005,119.66000000000008,xml_geometry_csv_action
BootPass_31,185,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,898.02,437.08,934.71,510.11,36.690000000000055,73.03000000000003,xml_geometry_csv_action
BootPass_31,185,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,734.33,752.54,794.42,870.93,60.08999999999992,118.38999999999999,xml_geometry_csv_action
BootPass_31,185,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,904.82,348.66,944.06,427.41,39.239999999999895,78.75,xml_geometry_csv_action
BootPass_31,185,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1152.64,611.07,1194.95,720.3,42.309999999999945,109.2299999999999,xml_geometry_csv_action
BootPass_31,185,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1038.99,599.83,1082.42,711.35,43.430000000000064,111.51999999999998,xml_geometry_csv_action
BootPass_31,185,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1616.11,559.34,1659.15,663.47,43.04000000000019,104.13,xml_geometry_csv_action
BootPass_31,185,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,834.06,489.61,879.02,585.88,44.960000000000036,96.26999999999998,xml_geometry_csv_action
BootPass_31,185,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1425.32,464.23,1468.6,564.89,43.27999999999997,100.65999999999997,xml_geometry_csv_action
BootPass_31,185,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1001.12,446.22,1041.28,531.39,40.15999999999997,85.16999999999996,xml_geometry_csv_action
BootPass_31,185,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1037.15,495.72,1081.31,592.86,44.159999999999854,97.13999999999999,xml_geometry_csv_action
BootPass_31,185,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,874.71,480.93,917.02,572.94,42.309999999999945,92.01000000000005,xml_geometry_csv_action
BootPass_31,185,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1118.48,647.63,1164.7,759.47,46.22000000000003,111.84000000000003,xml_geometry_csv_action
BootPass_31,185,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1247.09,371.25,1289.04,456.78,41.950000000000045,85.52999999999997,xml_geometry_csv_action
BootPass_31,185,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,511.37,631.16,559.64,733.24,48.26999999999998,102.08000000000004,xml_geometry_csv_action
BootPass_31,185,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,690.23,218.16,718.37,281.33,28.139999999999986,63.16999999999999,xml_geometry_csv_action
BootPass_31,185,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,1110.06,418.7,1158.77,506.0,48.710000000000036,87.30000000000001,xml_geometry_csv_action
BootPass_31,185,3,3,Position_Unknown,Team_Unknown,Action_None,1105.46,306.01,1146.57,380.0,41.1099999999999,73.99000000000001,xml_geometry_csv_action
BootPass_31,185,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1194.54,689.1,1242.67,810.45,48.13000000000011,121.35000000000002,xml_geometry_csv_action
BootPass_31,185,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,974.23,235.55,1003.93,302.06,29.699999999999932,66.50999999999999,xml_geometry_csv_action
BootPass_31,185,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1178.97,519.65,1218.83,627.11,39.8599999999999,107.46000000000004,xml_geometry_csv_action
BootPass_31,185,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1069.24,333.43,1110.97,412.8,41.73000000000002,79.37,xml_geometry_csv_action
BootPass_31,185,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,965.11,343.56,1005.87,423.33,40.75999999999999,79.76999999999998,xml_geometry_csv_action
BootPass_31,185,9,9,Position_Unknown,Team_Unknown,Action_None,908.73,795.0,968.56,917.54,59.82999999999993,122.53999999999996,xml_geometry_csv_action
BootPass_31,186,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,902.07,436.76,939.98,519.6,37.90999999999997,82.84000000000003,xml_geometry_csv_action
BootPass_31,186,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,733.64,752.21,795.53,870.42,61.889999999999986,118.20999999999992,xml_geometry_csv_action
BootPass_31,186,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,905.67,350.22,944.21,428.98,38.54000000000008,78.75999999999999,xml_geometry_csv_action
BootPass_31,186,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1154.89,609.72,1197.66,717.25,42.76999999999998,107.52999999999997,xml_geometry_csv_action
BootPass_31,186,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1041.29,600.61,1085.13,712.82,43.840000000000146,112.21000000000004,xml_geometry_csv_action
BootPass_31,186,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1619.38,561.25,1661.96,667.27,42.57999999999993,106.01999999999998,xml_geometry_csv_action
BootPass_31,186,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1428.39,466.75,1472.49,566.51,44.09999999999991,99.75999999999999,xml_geometry_csv_action
BootPass_31,186,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1001.59,445.96,1041.63,530.45,40.04000000000008,84.49000000000007,xml_geometry_csv_action
BootPass_31,186,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1037.44,498.38,1079.76,594.81,42.319999999999936,96.42999999999995,xml_geometry_csv_action
BootPass_31,186,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,871.71,478.81,913.43,572.44,41.719999999999914,93.63000000000005,xml_geometry_csv_action
BootPass_31,186,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1121.61,649.01,1167.61,759.97,46.0,110.96000000000004,xml_geometry_csv_action
BootPass_31,186,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1244.61,370.11,1289.56,458.26,44.950000000000045,88.14999999999998,xml_geometry_csv_action
BootPass_31,186,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,511.51,630.85,558.91,735.51,47.39999999999998,104.65999999999997,xml_geometry_csv_action
BootPass_31,186,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,695.25,220.66,723.38,284.09,28.129999999999995,63.42999999999998,xml_geometry_csv_action
BootPass_31,186,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,1110.09,419.27,1155.44,505.54,45.350000000000136,86.27000000000004,xml_geometry_csv_action
BootPass_31,186,3,3,Position_Unknown,Team_Unknown,Action_None,1107.3,304.36,1145.01,374.57,37.710000000000036,70.20999999999998,xml_geometry_csv_action
BootPass_31,186,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1196.91,690.74,1245.89,810.95,48.98000000000002,120.21000000000004,xml_geometry_csv_action
BootPass_31,186,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,977.59,238.26,1007.4,305.38,29.809999999999945,67.12,xml_geometry_csv_action
BootPass_31,186,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1180.47,521.13,1218.42,629.87,37.950000000000045,108.74000000000001,xml_geometry_csv_action
BootPass_31,186,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1069.8,332.36,1109.16,414.08,39.36000000000013,81.71999999999997,xml_geometry_csv_action
BootPass_31,186,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,967.34,345.66,1005.99,423.43,38.64999999999998,77.76999999999998,xml_geometry_csv_action
BootPass_31,186,9,9,Position_Unknown,Team_Unknown,Action_None,907.87,796.75,963.91,919.88,56.039999999999964,123.13,xml_geometry_csv_action
BootPass_31,187,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,905.25,436.49,946.48,524.37,41.23000000000002,87.88,xml_geometry_csv_action
BootPass_31,187,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,731.3,752.03,796.05,869.02,64.75,116.99000000000001,xml_geometry_csv_action
BootPass_31,187,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,906.84,352.69,945.03,431.02,38.18999999999994,78.32999999999998,xml_geometry_csv_action
BootPass_31,187,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1156.62,608.22,1200.63,713.38,44.01000000000022,105.15999999999997,xml_geometry_csv_action
BootPass_31,187,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1043.62,601.72,1088.15,714.33,44.5300000000002,112.61000000000001,xml_geometry_csv_action
BootPass_31,187,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1623.12,563.14,1665.27,669.82,42.15000000000009,106.68000000000006,xml_geometry_csv_action
BootPass_31,187,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,837.9,488.01,880.7,579.23,42.80000000000007,91.22000000000003,xml_geometry_csv_action
BootPass_31,187,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1431.31,469.2,1476.25,567.94,44.940000000000055,98.74000000000007,xml_geometry_csv_action
BootPass_31,187,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1002.62,445.49,1042.09,528.99,39.469999999999914,83.5,xml_geometry_csv_action
BootPass_31,187,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1039.27,499.27,1081.22,596.34,41.950000000000045,97.07000000000005,xml_geometry_csv_action
BootPass_31,187,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,869.26,476.82,914.82,571.78,45.56000000000006,94.95999999999998,xml_geometry_csv_action
BootPass_31,187,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1125.1,649.79,1170.88,761.93,45.7800000000002,112.13999999999999,xml_geometry_csv_action
BootPass_31,187,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1242.78,368.93,1290.41,457.13,47.63000000000011,88.19999999999999,xml_geometry_csv_action
BootPass_31,187,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,512.48,629.91,560.35,736.06,47.870000000000005,106.14999999999998,xml_geometry_csv_action
BootPass_31,187,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,701.04,222.53,728.79,286.32,27.75,63.78999999999999,xml_geometry_csv_action
BootPass_31,187,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,1109.26,419.53,1150.83,503.38,41.569999999999936,83.85000000000002,xml_geometry_csv_action
BootPass_31,187,3,3,Position_Unknown,Team_Unknown,Action_None,1108.58,303.01,1143.51,364.41,34.930000000000064,61.400000000000034,xml_geometry_csv_action
BootPass_31,187,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1199.58,692.42,1248.51,810.53,48.930000000000064,118.11000000000001,xml_geometry_csv_action
BootPass_31,187,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1181.83,520.97,1220.02,631.94,38.190000000000055,110.97000000000003,xml_geometry_csv_action
BootPass_31,187,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1068.65,331.99,1108.1,414.84,39.44999999999982,82.84999999999997,xml_geometry_csv_action
BootPass_31,187,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,968.95,347.04,1006.31,424.43,37.3599999999999,77.38999999999999,xml_geometry_csv_action
BootPass_31,187,9,9,Position_Unknown,Team_Unknown,Action_None,905.84,799.96,959.7,921.11,53.860000000000014,121.14999999999998,xml_geometry_csv_action
BootPass_31,188,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,907.84,434.53,951.66,527.41,43.819999999999936,92.88,xml_geometry_csv_action
BootPass_31,188,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,727.44,752.71,793.74,867.38,66.29999999999995,114.66999999999996,xml_geometry_csv_action
BootPass_31,188,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,906.98,354.69,944.45,432.82,37.47000000000003,78.13,xml_geometry_csv_action
BootPass_31,188,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1157.52,607.06,1203.49,710.59,45.97000000000003,103.53000000000009,xml_geometry_csv_action
BootPass_31,188,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1045.91,599.76,1091.33,714.54,45.419999999999845,114.77999999999997,xml_geometry_csv_action
BootPass_31,188,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1626.56,564.71,1668.13,672.28,41.570000000000164,107.56999999999994,xml_geometry_csv_action
BootPass_31,188,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,838.84,487.83,881.11,574.49,42.26999999999998,86.66000000000003,xml_geometry_csv_action
BootPass_31,188,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1433.94,470.89,1480.17,568.43,46.23000000000002,97.53999999999996,xml_geometry_csv_action
BootPass_31,188,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1003.51,445.08,1043.49,528.21,39.98000000000002,83.13000000000005,xml_geometry_csv_action
BootPass_31,188,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1038.97,497.83,1082.87,596.2,43.899999999999864,98.37000000000006,xml_geometry_csv_action
BootPass_31,188,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,866.57,475.43,916.46,566.17,49.889999999999986,90.73999999999995,xml_geometry_csv_action
BootPass_31,188,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1128.04,650.8,1174.17,763.62,46.13000000000011,112.82000000000005,xml_geometry_csv_action
BootPass_31,188,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1240.02,367.45,1289.31,452.8,49.289999999999964,85.35000000000002,xml_geometry_csv_action
BootPass_31,188,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,512.35,627.81,562.59,735.38,50.24000000000001,107.57000000000005,xml_geometry_csv_action
BootPass_31,188,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,1107.88,418.5,1147.03,503.63,39.149999999999864,85.13,xml_geometry_csv_action
BootPass_31,188,3,3,Position_Unknown,Team_Unknown,Action_None,1107.67,299.65,1143.17,356.55,35.5,56.900000000000034,xml_geometry_csv_action
BootPass_31,188,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1201.59,694.3,1250.89,809.14,49.30000000000018,114.84000000000003,xml_geometry_csv_action
BootPass_31,188,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1183.52,519.76,1222.76,632.5,39.24000000000001,112.74000000000001,xml_geometry_csv_action
BootPass_31,188,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1065.67,331.26,1106.69,411.05,41.01999999999998,79.79000000000002,xml_geometry_csv_action
BootPass_31,188,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,969.99,347.22,1007.34,424.99,37.35000000000002,77.76999999999998,xml_geometry_csv_action
BootPass_31,188,9,9,Position_Unknown,Team_Unknown,Action_None,905.56,802.16,956.23,921.74,50.67000000000007,119.58000000000004,xml_geometry_csv_action
BootPass_31,189,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,911.32,434.08,957.49,529.49,46.16999999999996,95.41000000000003,xml_geometry_csv_action
BootPass_31,189,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,725.38,753.16,791.0,867.16,65.62,114.0,xml_geometry_csv_action
BootPass_31,189,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,905.95,353.74,944.21,433.96,38.25999999999999,80.21999999999997,xml_geometry_csv_action
BootPass_31,189,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1158.22,606.68,1205.66,708.98,47.440000000000055,102.30000000000007,xml_geometry_csv_action
BootPass_31,189,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1048.88,598.3,1094.39,713.37,45.50999999999999,115.07000000000005,xml_geometry_csv_action
BootPass_31,189,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1628.85,565.76,1670.09,673.62,41.24000000000001,107.86000000000001,xml_geometry_csv_action
BootPass_31,189,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,838.49,488.08,880.0,575.0,41.50999999999999,86.92000000000002,xml_geometry_csv_action
BootPass_31,189,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1436.91,471.7,1483.75,568.81,46.83999999999992,97.10999999999996,xml_geometry_csv_action
BootPass_31,189,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1004.14,444.89,1044.22,528.13,40.08000000000004,83.24000000000001,xml_geometry_csv_action
BootPass_31,189,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1038.51,497.91,1083.58,594.88,45.069999999999936,96.96999999999997,xml_geometry_csv_action
BootPass_31,189,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,863.43,474.18,913.89,562.03,50.460000000000036,87.84999999999997,xml_geometry_csv_action
BootPass_31,189,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1130.96,651.7,1177.92,764.85,46.960000000000036,113.14999999999998,xml_geometry_csv_action
BootPass_31,189,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1237.66,366.43,1284.83,451.08,47.169999999999845,84.64999999999998,xml_geometry_csv_action
BootPass_31,189,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,512.42,625.94,565.0,735.63,52.58000000000004,109.68999999999994,xml_geometry_csv_action
BootPass_31,189,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,1105.77,417.0,1145.8,505.27,40.02999999999997,88.26999999999998,xml_geometry_csv_action
BootPass_31,189,3,3,Position_Unknown,Team_Unknown,Action_None,1105.52,298.27,1142.46,352.67,36.940000000000055,54.400000000000034,xml_geometry_csv_action
BootPass_31,189,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1203.2,695.13,1253.07,808.39,49.86999999999989,113.25999999999999,xml_geometry_csv_action
BootPass_31,189,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1185.53,519.94,1224.93,632.46,39.40000000000009,112.51999999999998,xml_geometry_csv_action
BootPass_31,189,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1060.13,331.4,1106.76,405.81,46.62999999999988,74.41000000000003,xml_geometry_csv_action
BootPass_31,189,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,971.76,346.33,1008.61,426.31,36.85000000000002,79.98000000000002,xml_geometry_csv_action
BootPass_31,189,9,9,Position_Unknown,Team_Unknown,Action_None,905.67,802.67,956.5,922.63,50.83000000000004,119.96000000000004,xml_geometry_csv_action
BootPass_31,190,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,916.37,434.98,964.23,528.74,47.860000000000014,93.75999999999999,xml_geometry_csv_action
BootPass_31,190,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,724.76,755.22,786.33,868.81,61.57000000000005,113.58999999999992,xml_geometry_csv_action
BootPass_31,190,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,905.91,352.26,943.68,433.4,37.76999999999998,81.13999999999999,xml_geometry_csv_action
BootPass_31,190,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1159.22,605.78,1204.67,706.26,45.450000000000045,100.48000000000002,xml_geometry_csv_action
BootPass_31,190,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1051.17,597.59,1097.59,712.16,46.419999999999845,114.56999999999994,xml_geometry_csv_action
BootPass_31,190,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1632.26,567.89,1671.83,675.21,39.569999999999936,107.32000000000005,xml_geometry_csv_action
BootPass_31,190,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,838.77,487.35,879.55,575.28,40.77999999999997,87.92999999999995,xml_geometry_csv_action
BootPass_31,190,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1439.81,473.31,1486.67,568.62,46.86000000000013,95.31,xml_geometry_csv_action
BootPass_31,190,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1004.26,445.25,1044.63,527.76,40.37000000000012,82.50999999999999,xml_geometry_csv_action
BootPass_31,190,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1036.68,496.78,1085.19,594.73,48.50999999999999,97.95000000000005,xml_geometry_csv_action
BootPass_31,190,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,861.65,473.87,908.62,558.24,46.97000000000003,84.37,xml_geometry_csv_action
BootPass_31,190,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1133.39,653.03,1181.43,766.0,48.039999999999964,112.97000000000003,xml_geometry_csv_action
BootPass_31,190,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1235.83,366.28,1277.71,450.17,41.88000000000011,83.89000000000004,xml_geometry_csv_action
BootPass_31,190,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,513.1,624.53,567.32,733.93,54.22000000000003,109.39999999999998,xml_geometry_csv_action
BootPass_31,190,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,1103.73,415.73,1145.72,504.29,41.99000000000001,88.56,xml_geometry_csv_action
BootPass_31,190,3,3,Position_Unknown,Team_Unknown,Action_None,1105.1,299.23,1144.83,356.13,39.73000000000002,56.89999999999998,xml_geometry_csv_action
BootPass_31,190,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1206.55,695.14,1255.62,808.83,49.069999999999936,113.69000000000005,xml_geometry_csv_action
BootPass_31,190,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1187.27,518.35,1226.63,632.22,39.36000000000013,113.87,xml_geometry_csv_action
BootPass_31,190,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1056.99,331.01,1105.51,403.69,48.51999999999998,72.68,xml_geometry_csv_action
BootPass_31,190,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,973.84,345.08,1010.26,426.76,36.41999999999996,81.68,xml_geometry_csv_action
BootPass_31,190,9,9,Position_Unknown,Team_Unknown,Action_None,905.05,802.94,958.22,922.82,53.17000000000007,119.88,xml_geometry_csv_action
BootPass_31,191,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,921.92,435.68,972.3,528.03,50.379999999999995,92.34999999999997,xml_geometry_csv_action
BootPass_31,191,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,723.02,756.6,780.81,870.63,57.789999999999964,114.02999999999997,xml_geometry_csv_action
BootPass_31,191,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,905.26,351.86,943.84,433.35,38.58000000000004,81.49000000000001,xml_geometry_csv_action
BootPass_31,191,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1160.1,605.27,1204.35,706.01,44.25,100.74000000000001,xml_geometry_csv_action
BootPass_31,191,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1053.3,598.14,1100.72,712.2,47.42000000000007,114.06000000000006,xml_geometry_csv_action
BootPass_31,191,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1634.47,569.89,1673.42,673.74,38.950000000000045,103.85000000000002,xml_geometry_csv_action
BootPass_31,191,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,839.71,486.26,879.91,575.01,40.19999999999993,88.75,xml_geometry_csv_action
BootPass_31,191,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1442.66,474.38,1488.57,568.85,45.909999999999854,94.47000000000003,xml_geometry_csv_action
BootPass_31,191,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1004.95,443.08,1043.78,528.05,38.82999999999993,84.96999999999997,xml_geometry_csv_action
BootPass_31,191,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1034.41,495.54,1087.87,594.06,53.45999999999981,98.51999999999992,xml_geometry_csv_action
BootPass_31,191,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,860.33,473.36,903.95,560.35,43.620000000000005,86.99000000000001,xml_geometry_csv_action
