157,20,602.9,435.8,38.24,96.63,1,1,0.85038
157,23,670.7,430.1,42.17,95.29,1,1,0.85057
157,12,1231.95,371.05,40.85,77.47,1,1,0.8315
157,27,599.09,374.47,39.15,74.18,1,1,0.81611
157,28,1208.47,359.22,33.82,79.63,1,1,0.75638
157,30,156.79,454.31,53.22,88.8,1,1,0.828
158,0,1271.66,911.45,55.56,120.75,1,1,0.87049
158,1,1570.95,292.59,36.82,76.67,1,1,0.82376
158,3,187.87,418.84,40.85,75.75,1,1,0.83493
158,4,1572.39,813.86,63.59,106.96,1,1,0.87255
158,5,1133.04,546.16,42.49,99.81,1,1,0.84247
158,7,545.45,492.09,48.48,89.92,1,1,0.85349
158,8,273.54,429.43,39.65,97.9,1,1,0.85736
158,10,1683.28,395.0,43.72,79.92,1,1,0.83316
158,11,475.71,480.49,47.16,93.23,1,1,0.85426
158,13,491.72,504.45,53.96,83.25,1,1,0.84439
158,14,951.21,376.21,48.47,90.52,1,1,0.85265
158,16,1194.0,382.78,43.51,82.39,1,1,0.82891
158,17,1684.94,355.7,37.07,64.2,1,1,0.72737
158,18,513.51,389.43,47.55,83.06,1,1,0.84575
158,15,566.05,397.29,42.08,70.72,1,1,0.83045
158,6,197.44,489.03,44.82,78.15,1,1,0.82983
158,20,602.35,433.79,37.82,97.82,1,1,0.84716
158,23,672.21,430.74,42.34,94.3,1,1,0.85039
158,12,1230.86,372.5,39.26,76.4,1,1,0.83058
158,27,599.53,374.14,38.05,73.1,1,1,0.81536
158,28,1206.82,357.55,30.74,54.18,1,1,0.73644
158,30,164.72,456.03,46.4,89.77,1,1,0.8184
159,0,1270.91,905.26,53.51,119.44,1,1,0.8718
159,1,1570.76,288.48,35.23,74.14,1,1,0.82901
159,3,189.36,419.98,40.89,80.01,1,1,0.84111
159,4,1572.89,810.25,63.33,104.65,1,1,0.86772
159,5,1135.73,543.0,41.79,100.41,1,1,0.84292
159,7,545.47,492.28,47.79,88.75,1,1,0.85612
159,8,275.41,429.49,38.97,96.52,1,1,0.85822
159,10,1681.31,391.1,43.45,74.41,1,1,0.81034
159,11,476.35,480.36,46.97,90.49,1,1,0.84678
159,13,488.12,502.62,56.38,85.72,1,1,0.85431
159,14,954.6,374.28,46.93,89.5,1,1,0.84898
159,16,1192.59,384.4,46.23,79.23,1,1,0.83637
159,17,1684.19,350.53,35.94,67.96,1,1,0.72275
159,18,513.94,391.69,47.32,83.17,1,1,0.84917
159,15,566.38,397.24,41.75,72.67,1,1,0.83546
159,6,199.35,497.71,48.11,70.39,1,1,0.84174
159,20,602.03,432.88,37.29,98.29,1,1,0.8392
159,23,673.17,430.86,43.09,93.63,1,1,0.85212
159,12,1229.4,372.78,38.15,75.99,1,1,0.83215
159,27,600.52,373.99,36.72,71.86,1,1,0.80369
159,28,1203.9,354.93,30.54,49.54,1,1,0.7502
159,30,169.86,457.36,42.91,88.76,1,1,0.82509
160,0,1270.0,900.54,51.9,117.95,1,1,0.87383
160,1,1571.33,285.29,36.04,74.92,1,1,0.83256
160,3,190.37,421.88,41.5,80.41,1,1,0.84055
160,4,1574.69,806.79,61.82,103.88,1,1,0.86812
160,5,1137.39,539.83,41.94,101.04,1,1,0.84475
160,7,545.3,492.42,47.29,88.05,1,1,0.86052
160,8,277.27,429.89,39.17,96.03,1,1,0.85906
160,10,1680.83,386.21,42.69,74.45,1,1,0.8005
160,11,476.63,480.65,47.83,87.03,1,1,0.84416
160,13,484.91,501.15,58.99,89.23,1,1,0.86367
160,14,959.96,371.79,43.69,87.85,1,1,0.85296
160,16,1191.94,383.68,48.62,78.48,1,1,0.84512
160,17,1683.54,347.94,36.42,70.08,1,1,0.74234
160,18,514.78,393.72,47.71,82.73,1,1,0.84609
160,15,567.42,398.22,41.19,74.45,1,1,0.83203
160,6,204.05,501.15,48.36,67.5,1,1,0.85392
160,20,602.29,430.06,37.46,100.23,1,1,0.8347
160,23,674.23,431.71,43.76,92.58,1,1,0.85365
160,12,1227.75,371.94,37.24,76.56,1,1,0.82938
160,27,601.3,373.67,36.58,73.31,1,1,0.79538
160,28,1201.12,354.28,31.32,51.83,1,1,0.75927
160,30,172.5,459.48,42.07,87.01,1,1,0.83218
161,0,1270.1,896.16,49.98,116.83,1,1,0.87121
161,1,1570.25,281.89,38.88,77.77,1,1,0.8426
161,3,191.75,424.4,41.36,80.13,1,1,0.84027
161,4,1579.51,803.14,56.83,104.41,1,1,0.86967
161,5,1138.88,537.29,41.9,100.8,1,1,0.84875
161,7,544.67,492.3,45.38,87.91,1,1,0.85868
161,8,279.5,430.7,39.1,95.17,1,1,0.85873
161,10,1678.04,380.08,42.54,77.49,1,1,0.82589
161,11,476.51,479.68,49.09,86.15,1,1,0.8465
161,13,483.25,501.42,60.29,92.2,1,1,0.85844
161,14,963.08,370.05,42.41,86.79,1,1,0.85037
161,16,1192.34,381.69,51.18,77.78,1,1,0.81866
161,17,1681.43,346.33,37.89,67.44,1,1,0.77039
161,18,516.04,395.5,48.03,82.38,1,1,0.84689
161,15,569.59,400.87,39.06,73.9,1,1,0.82256
161,6,210.33,501.72,47.44,67.01,1,1,0.85764
161,20,602.69,429.03,37.31,100.38,1,1,0.83636
161,23,676.09,432.54,44.28,91.75,1,1,0.85281
161,12,1224.47,370.11,38.19,80.78,1,1,0.80431
161,27,601.76,373.35,36.46,74.6,1,1,0.79982
161,28,1197.77,353.82,33.46,66.87,1,1,0.78212
161,30,175.3,461.36,39.94,85.81,1,1,0.82489
162,0,1269.32,892.3,48.64,116.53,1,1,0.86811
162,1,1569.48,278.17,40.24,80.09,1,1,0.84496
162,3,193.66,425.98,41.41,79.42,1,1,0.83614
162,4,1583.25,798.44,52.84,106.21,1,1,0.86511
162,5,1140.63,535.05,42.42,101.03,1,1,0.84748
162,7,544.26,491.3,44.28,88.65,1,1,0.85764
162,8,281.41,431.22,39.47,94.63,1,1,0.85756
162,10,1674.58,373.92,41.94,81.33,1,1,0.84255
162,11,478.25,479.21,48.93,84.25,1,1,0.82651
162,13,482.96,501.64,60.15,94.57,1,1,0.85757
162,14,964.93,367.69,42.92,87.32,1,1,0.84856
162,16,1192.72,379.31,56.05,79.59,1,1,0.81651
162,17,1678.83,343.64,38.77,65.63,1,1,0.77161
162,18,517.78,397.31,47.46,81.4,1,1,0.84507
162,15,571.82,402.92,37.35,74.46,1,1,0.81245
162,6,215.32,501.89,48.9,66.07,1,1,0.85987
162,20,602.82,427.55,37.19,100.96,1,1,0.83362
162,23,678.06,432.61,44.32,91.82,1,1,0.84656
162,27,602.48,374.1,35.85,73.28,1,1,0.78789
162,28,1195.5,353.2,34.38,72.16,1,1,0.81295
162,30,178.25,462.85,40.55,84.83,1,1,0.81665
163,0,1268.13,889.33,48.24,115.43,1,1,0.86327
163,1,1568.54,274.61,40.7,82.49,1,1,0.84298
163,3,195.79,426.74,40.81,80.57,1,1,0.83106
163,4,1586.35,793.47,50.2,108.32,1,1,0.8607
163,5,1141.9,533.0,43.44,100.8,1,1,0.84443
163,7,544.3,490.27,43.18,89.2,1,1,0.84838
163,8,282.94,431.2,39.37,94.51,1,1,0.84923
163,10,1671.98,370.98,40.57,83.26,1,1,0.83546
163,11,480.09,478.45,48.91,82.67,1,1,0.78692
163,13,481.57,501.26,60.34,97.79,1,1,0.85008
163,14,966.4,365.11,44.1,88.08,1,1,0.84176
163,17,1676.99,339.89,37.7,67.56,1,1,0.75863
163,18,519.66,399.08,47.45,80.36,1,1,0.84025
163,15,573.53,405.33,36.21,74.41,1,1,0.79718
163,6,218.73,501.48,52.63,66.03,1,1,0.85815
163,20,603.17,426.53,37.15,100.99,1,1,0.82873
163,23,680.95,431.69,43.88,92.65,1,1,0.83925
163,27,603.08,375.65,35.2,69.28,1,1,0.79122
163,28,1191.41,353.11,36.98,85.76,1,1,0.82009
163,30,180.66,461.94,42.19,85.54,1,1,0.81327
163,12,1216.19,368.87,42.26,85.31,1,1,0.81941
164,0,1268.5,887.28,46.71,113.35,1,1,0.86632
164,1,1568.69,270.18,39.51,81.17,1,1,0.83557
164,3,197.49,426.84,40.26,83.1,1,1,0.81683
164,4,1585.94,788.49,49.83,110.4,1,1,0.85986
164,5,1145.32,531.7,44.25,98.42,1,1,0.85393
164,7,544.92,487.28,41.85,91.9,1,1,0.84471
164,8,283.55,430.44,39.66,95.21,1,1,0.84983
164,10,1668.9,364.25,40.75,87.06,1,1,0.8395
164,11,483.44,476.69,48.26,79.74,1,1,0.7774
164,13,481.95,502.08,59.38,99.54,1,1,0.85101
164,14,967.34,362.39,44.79,88.48,1,1,0.83861
164,17,1674.71,335.96,39.39,67.91,1,1,0.78568
164,18,521.9,400.66,47.32,80.81,1,1,0.83972
164,15,573.16,407.18,37.89,75.54,1,1,0.79597
164,6,221.53,501.36,55.84,66.73,1,1,0.85443
164,20,602.97,424.59,36.97,102.67,1,1,0.82358
164,23,683.57,430.0,43.23,94.12,1,1,0.83088
164,27,604.95,377.35,33.61,64.43,1,1,0.77138
164,28,1187.17,353.84,38.85,86.2,1,1,0.82896
164,30,182.71,459.84,43.93,86.41,1,1,0.81269
164,12,1215.8,368.57,41.31,85.5,1,1,0.82029
165,0,1266.89,886.28,46.63,111.45,1,1,0.86785
165,1,1568.37,267.54,38.04,76.77,1,1,0.82561
165,3,199.9,427.68,39.78,83.72,1,1,0.81543
165,4,1585.31,784.15,49.81,110.56,1,1,0.85934
165,5,1149.16,531.22,43.88,97.0,1,1,0.85178
165,7,545.47,484.97,40.92,93.86,1,1,0.837
165,8,284.79,430.4,39.98,95.01,1,1,0.85179
165,10,1666.33,359.29,40.35,86.55,1,1,0.83544
165,11,486.01,475.94,49.18,78.6,1,1,0.77369
165,13,482.41,503.47,58.37,100.17,1,1,0.84957
165,14,969.26,360.45,44.8,86.6,1,1,0.82441
165,17,1672.47,333.13,39.68,68.22,1,1,0.79748
165,18,524.17,402.0,47.44,81.14,1,1,0.84362
165,15,572.64,409.08,40.09,75.34,1,1,0.80735
165,6,225.25,500.77,59.3,68.83,1,1,0.85082
165,20,602.45,425.46,37.73,101.6,1,1,0.82601
165,23,685.21,428.76,43.29,94.93,1,1,0.83281
165,27,606.94,379.12,32.9,63.5,1,1,0.78206
165,28,1183.02,354.52,41.09,86.36,1,1,0.83689
165,30,183.57,459.07,45.82,87.28,1,1,0.82097
165,12,1217.71,369.81,41.91,85.07,1,1,0.8287
166,0,1266.07,885.5,46.83,109.77,1,1,0.86916
166,1,1568.48,265.55,35.49,74.53,1,1,0.82362
166,3,202.09,428.22,39.73,82.86,1,1,0.80461
166,4,1584.36,779.84,50.92,107.05,1,1,0.85868
166,5,1152.93,530.03,42.87,94.55,1,1,0.8538
166,7,546.33,482.95,39.98,95.09,1,1,0.83236
166,8,286.55,430.29,39.82,94.67,1,1,0.85305
166,10,1663.43,355.46,38.65,81.12,1,1,0.82928
166,11,490.11,475.18,46.74,69.7,1,1,0.76798
166,13,486.62,504.85,54.19,99.9,1,1,0.85355
166,14,972.75,359.1,43.25,83.37,1,1,0.82524
166,17,1670.07,329.78,37.47,68.79,1,1,0.7892
166,18,525.93,403.32,46.88,82.2,1,1,0.83875
166,15,573.59,410.7,41.05,74.36,1,1,0.81029
166,6,229.95,500.64,61.06,70.6,1,1,0.86784
166,20,602.36,426.74,38.24,100.56,1,1,0.82512
166,23,686.14,428.41,43.3,95.43,1,1,0.82452
166,27,609.21,380.63,31.34,63.8,1,1,0.77116
166,28,1179.63,355.52,42.43,84.56,1,1,0.83735
166,30,185.67,458.92,46.52,88.2,1,1,0.82862
166,12,1216.32,363.38,34.14,63.54,1,1,0.6774
166,16,1220.83,370.45,44.52,82.9,1,1,0.83094
167,0,1263.04,885.64,48.62,106.85,1,1,0.87343
167,1,1564.3,263.18,36.42,77.0,1,1,0.84409
167,3,205.41,432.53,39.38,86.48,1,1,0.79739
167,4,1584.78,775.23,48.49,102.33,1,1,0.85371
167,5,1155.62,528.53,45.37,94.83,1,1,0.85007
167,7,546.52,481.51,39.13,95.72,1,1,0.84278
167,8,288.76,432.16,40.48,93.11,1,1,0.84835
167,10,1657.94,349.48,37.14,82.3,1,1,0.80588
167,11,496.36,475.41,43.51,68.61,1,1,0.72551
167,13,491.38,508.99,50.35,96.73,1,1,0.8425
167,14,979.24,358.89,39.42,80.62,1,1,0.84511
167,17,1666.55,326.72,33.7,74.24,1,1,0.77048
167,18,527.42,407.12,47.91,82.44,1,1,0.82047
167,15,576.83,412.06,45.23,73.4,1,1,0.78234
167,6,235.96,501.18,65.87,74.01,1,1,0.87478
167,20,602.76,431.35,37.41,97.8,1,1,0.81434
167,23,687.43,430.04,43.57,95.44,1,1,0.82508
167,27,614.1,383.6,28.0,60.4,1,1,0.75604
167,28,1172.84,360.66,46.37,82.6,1,1,0.85042
167,30,191.03,461.9,46.0,88.4,1,1,0.8024
167,12,1213.73,363.12,32.83,64.97,1,1,0.75156
167,16,1225.93,368.46,43.78,84.66,1,1,0.83119
168,0,1262.3,884.55,49.32,105.78,1,1,0.87344
168,1,1563.2,261.12,36.74,77.89,1,1,0.84394
168,3,206.91,432.78,39.27,87.81,1,1,0.7974
168,4,1585.26,772.41,47.58,100.58,1,1,0.8537
168,5,1156.97,526.75,46.24,94.92,1,1,0.84979
168,7,546.9,479.64,38.86,96.0,1,1,0.84274
168,8,289.88,431.55,40.74,92.54,1,1,0.84832
168,10,1656.37,346.03,36.63,82.85,1,1,0.80502
168,11,498.95,474.32,42.33,68.3,1,1,0.72574
168,13,493.47,509.22,48.94,95.41,1,1,0.84246
168,14,981.89,357.63,38.0,79.66,1,1,0.84511
168,17,1665.62,324.3,32.33,76.28,1,1,0.76988
168,18,528.27,407.17,48.3,82.53,1,1,0.8204
168,15,578.38,411.2,46.8,73.05,1,1,0.78221
168,6,238.55,500.02,67.75,75.31,1,1,0.87473
168,20,603.25,431.75,37.1,96.76,1,1,0.81436
168,23,688.19,429.32,43.67,95.44,1,1,0.82481
168,27,616.13,383.37,26.84,59.23,1,1,0.75545
168,28,1170.62,361.29,47.9,81.78,1,1,0.85038
168,30,193.31,461.68,45.82,88.45,1,1,0.80234
168,12,1213.22,361.99,32.43,65.34,1,1,0.75166
168,16,1227.77,366.49,43.56,85.29,1,1,0.83123
169,0,1260.25,884.2,51.35,104.81,1,1,0.87185
169,1,1563.07,259.7,36.02,78.36,1,1,0.83296
169,3,209.63,435.65,38.14,88.45,1,1,0.77402
169,4,1586.15,769.94,46.35,101.22,1,1,0.84896
169,5,1156.91,526.27,48.58,94.68,1,1,0.85244
169,7,547.62,478.39,39.0,96.41,1,1,0.84012
169,8,290.34,433.73,41.49,92.43,1,1,0.83517
169,10,1652.76,344.29,36.51,84.39,1,1,0.81762
169,11,500.4,475.78,42.24,69.35,1,1,0.70113
169,13,494.9,509.96,45.88,95.93,1,1,0.83367
169,14,984.89,358.23,37.69,79.28,1,1,0.84118
169,17,1663.33,323.47,31.0,74.68,1,1,0.75469
169,18,529.34,409.93,48.95,82.39,1,1,0.81196
169,15,581.23,412.16,46.93,72.69,1,1,0.7737
169,6,242.17,500.1,68.62,79.26,1,1,0.87127
169,20,604.04,432.97,37.15,96.59,1,1,0.80918
169,23,689.73,430.26,43.92,95.11,1,1,0.83102
169,27,617.37,384.5,26.49,57.46,1,1,0.74471
169,28,1168.3,363.24,48.68,81.89,1,1,0.85273
169,30,196.79,464.24,46.16,88.32,1,1,0.81809
169,12,1211.15,362.47,33.56,65.63,1,1,0.78292
169,16,1230.43,366.08,42.99,83.61,1,1,0.82847
170,0,1257.32,882.65,54.39,104.42,1,1,0.87417
170,1,1562.53,258.6,34.31,75.02,1,1,0.83455
170,3,211.74,440.15,37.31,85.23,1,1,0.76598
170,4,1587.86,769.14,43.94,99.54,1,1,0.8499
170,5,1156.5,526.04,51.14,93.67,1,1,0.85893
170,7,547.08,478.36,39.2,94.75,1,1,0.82956
170,8,290.99,436.89,41.3,91.24,1,1,0.83115
170,10,1647.82,345.13,36.48,83.91,1,1,0.8204
170,11,500.73,477.32,43.2,74.78,1,1,0.73384
170,13,496.37,510.04,43.54,96.8,1,1,0.83239
170,14,984.86,359.31,38.94,79.07,1,1,0.83857
170,17,1659.21,322.31,29.92,67.45,1,1,0.76765
170,18,530.92,413.19,48.28,80.51,1,1,0.81023
170,15,587.79,411.67,46.83,74.5,1,1,0.67827
170,6,251.09,499.69,64.22,82.38,1,1,0.85957
170,20,602.11,437.39,37.95,93.61,1,1,0.81575
170,23,691.93,432.67,42.75,93.92,1,1,0.82268
170,27,616.46,385.91,28.03,56.93,1,1,0.72069
170,28,1164.89,365.47,49.63,81.27,1,1,0.85193
170,30,198.75,468.68,45.84,86.85,1,1,0.84399
170,12,1208.04,362.1,34.69,68.73,1,1,0.79038
170,16,1234.27,365.34,42.28,79.98,1,1,0.83257
171,0,1253.33,880.04,57.92,104.02,1,1,0.8789
171,1,1561.85,257.66,32.36,69.79,1,1,0.82258
171,3,214.68,443.74,36.82,85.96,1,1,0.79101
171,4,1588.08,767.62,41.23,99.46,1,1,0.84808
171,5,1157.55,525.97,52.42,92.02,1,1,0.85848
171,7,546.93,478.72,38.69,91.95,1,1,0.82213
171,8,291.92,440.37,40.57,88.59,1,1,0.81332
171,10,1642.98,344.08,35.73,80.9,1,1,0.80858
171,11,501.37,478.91,44.52,77.12,1,1,0.7598
171,13,497.52,510.91,43.85,96.45,1,1,0.83057
171,14,983.73,359.46,41.09,79.3,1,1,0.82738
171,17,1654.96,320.17,29.26,67.42,1,1,0.74777
171,18,532.92,416.56,47.09,77.31,1,1,0.8038
171,15,591.26,413.61,45.86,74.9,1,1,0.67022
171,6,258.97,500.05,61.64,84.26,1,1,0.84637
171,20,602.09,440.75,37.01,91.97,1,1,0.81116
171,23,694.36,434.75,40.33,92.69,1,1,0.81599
171,27,616.37,387.85,29.4,53.14,1,1,0.69666
171,28,1161.54,366.24,50.92,81.5,1,1,0.84797
171,30,201.25,471.52,44.86,87.45,1,1,0.83033
171,12,1205.99,361.83,35.66,75.36,1,1,0.79438
171,16,1238.34,365.21,43.03,77.94,1,1,0.83398
172,0,1249.58,878.41,60.61,104.04,1,1,0.87805
172,1,1561.8,256.24,30.58,69.62,1,1,0.82542
172,3,216.33,449.03,37.42,87.09,1,1,0.81746
172,4,1584.95,763.4,41.22,102.04,1,1,0.84925
172,5,1158.21,526.07,51.7,91.19,1,1,0.85788
172,7,545.66,480.26,38.91,89.58,1,1,0.81888
172,8,290.82,445.09,39.96,82.72,1,1,0.80433
172,10,1637.91,339.09,36.46,78.87,1,1,0.80055
172,11,501.12,481.05,46.96,81.2,1,1,0.7808
172,13,496.71,510.46,43.71,98.31,1,1,0.83086
172,14,981.19,360.46,43.64,79.17,1,1,0.79053
172,17,1650.11,319.24,29.75,71.66,1,1,0.73252
172,18,534.63,419.75,47.17,75.71,1,1,0.80201
172,6,270.11,500.83,54.51,86.11,1,1,0.84603
172,20,600.36,442.53,37.42,92.42,1,1,0.81671
172,23,695.2,437.2,39.36,91.49,1,1,0.82248
172,27,615.11,391.03,31.33,52.75,1,1,0.68234
172,28,1157.11,367.39,52.24,80.81,1,1,0.84675
172,30,202.17,478.71,44.2,85.85,1,1,0.83857
172,12,1202.2,362.37,35.97,81.18,1,1,0.82725
172,16,1238.18,365.31,45.2,78.37,1,1,0.83247
173,0,1248.73,876.99,59.87,99.8,1,1,0.86957
173,1,1559.33,254.6,30.54,70.66,1,1,0.82912
173,3,217.85,454.37,37.44,86.86,1,1,0.82388
173,4,1580.66,759.94,42.31,103.68,1,1,0.84922
173,5,1160.63,526.89,48.13,90.43,1,1,0.84707
173,7,544.31,480.37,38.64,88.83,1,1,0.81263
173,8,289.76,449.93,39.37,77.97,1,1,0.79036
173,10,1630.05,336.17,37.63,77.79,1,1,0.79988
173,11,496.76,483.86,52.13,81.9,1,1,0.78602
173,13,494.98,510.7,45.11,99.53,1,1,0.82515
173,14,979.51,360.32,46.77,78.91,1,1,0.82429
173,17,1644.27,318.63,30.28,71.39,1,1,0.74588
173,18,535.89,423.04,45.92,73.07,1,1,0.80038
173,6,280.45,502.02,46.75,86.74,1,1,0.83777
173,20,598.41,444.06,38.74,92.61,1,1,0.81835
173,23,696.27,439.34,37.37,90.97,1,1,0.81764
173,27,611.36,394.4,34.28,56.39,1,1,0.65316
173,28,1153.09,368.72,53.52,80.14,1,1,0.84001
173,30,201.84,483.95,44.16,84.53,1,1,0.84196
173,12,1198.4,363.39,35.86,83.39,1,1,0.81463
173,16,1241.86,367.32,42.19,78.77,1,1,0.82061
174,0,1247.85,875.72,59.27,98.16,1,1,0.87038
174,1,1556.21,254.77,30.95,71.46,1,1,0.83588
174,3,219.37,458.63,36.67,83.82,1,1,0.81741
174,4,1576.59,757.72,44.44,102.73,1,1,0.85047
174,5,1162.17,527.37,46.11,90.32,1,1,0.84541
174,7,542.9,480.46,37.95,89.67,1,1,0.81924
174,8,288.09,453.96,39.71,74.99,1,1,0.76941
174,10,1622.44,336.94,36.9,75.83,1,1,0.82827
174,11,497.52,486.34,51.62,81.71,1,1,0.78282
174,13,492.87,512.67,45.68,100.25,1,1,0.84204
174,14,979.51,360.8,48.32,76.55,1,1,0.8152
174,17,1638.78,318.33,30.12,67.72,1,1,0.80326
174,18,536.86,426.32,42.78,69.35,1,1,0.79944
174,6,284.05,503.18,45.27,87.74,1,1,0.85124
174,20,595.53,446.59,40.44,92.24,1,1,0.8199
174,23,696.72,442.46,36.07,90.08,1,1,0.82371
174,27,608.29,398.62,35.78,59.6,1,1,0.68307
174,28,1150.35,370.66,53.36,79.62,1,1,0.84101
174,30,201.5,487.27,45.86,84.77,1,1,0.85196
174,12,1195.37,365.34,35.02,81.97,1,1,0.81499
174,16,1244.0,368.39,40.27,80.41,1,1,0.82438
175,0,1245.61,873.91,59.09,95.91,1,1,0.8658
175,1,1551.25,253.61,33.6,71.92,1,1,0.82769
175,3,220.78,462.08,36.25,82.18,1,1,0.80949
175,4,1572.75,755.24,46.38,101.06,1,1,0.84981
175,5,1164.05,526.05,43.16,92.18,1,1,0.83804
175,7,540.88,480.23,37.64,91.23,1,1,0.82275
175,8,285.37,457.52,39.88,78.91,1,1,0.81495
175,10,1614.99,336.03,35.97,77.7,1,1,0.82139
175,11,498.04,487.83,50.75,81.57,1,1,0.78424
175,13,491.1,514.51,46.23,100.3,1,1,0.85301
175,14,985.08,361.73,43.27,73.69,1,1,0.81932
175,17,1632.24,318.22,30.81,67.8,1,1,0.80279
175,18,536.45,428.93,40.51,66.06,1,1,0.79537
175,6,288.88,504.06,44.29,88.85,1,1,0.84704
175,20,593.35,450.19,40.93,90.46,1,1,0.82774
175,23,696.57,444.51,34.82,90.19,1,1,0.82725
175,27,606.85,403.58,36.56,71.6,1,1,0.74232
175,28,1145.91,372.84,52.99,78.69,1,1,0.84712
175,30,201.08,490.8,48.06,84.12,1,1,0.85784
175,12,1191.51,367.19,35.38,79.49,1,1,0.82108
175,16,1245.4,368.27,39.35,82.97,1,1,0.82248
176,0,1245.83,871.23,55.4,97.38,1,1,0.86855
176,1,1542.62,253.61,34.16,70.94,1,1,0.84195
176,3,223.36,468.84,36.17,79.62,1,1,0.80268
176,4,1565.71,754.36,46.36,97.75,1,1,0.85561
176,5,1162.62,525.51,41.63,94.26,1,1,0.84109
176,7,538.33,485.51,37.12,88.56,1,1,0.8071
176,8,281.68,463.05,38.08,81.2,1,1,0.82267
176,10,1603.82,336.0,35.08,79.13,1,1,0.83127
176,11,502.9,491.07,45.97,80.81,1,1,0.74186
176,13,488.88,519.92,45.98,99.29,1,1,0.85085
176,14,986.12,364.7,42.09,74.58,1,1,0.83211
176,17,1622.11,318.96,31.9,69.56,1,1,0.80941
176,18,534.95,432.95,39.11,67.16,1,1,0.78419
176,6,294.29,506.43,42.91,95.05,1,1,0.85427
176,20,589.28,456.28,42.0,89.6,1,1,0.82506
176,23,694.64,449.95,35.6,89.64,1,1,0.83188
176,27,606.18,412.75,36.02,76.73,1,1,0.75604
176,28,1145.26,377.0,46.54,77.91,1,1,0.84771
176,30,199.4,496.72,52.87,84.35,1,1,0.86236
176,12,1183.78,371.37,36.45,78.59,1,1,0.82372
176,16,1246.06,370.46,39.03,83.86,1,1,0.82348
177,0,1248.24,867.61,53.68,98.34,1,1,0.86663
177,1,1541.48,250.95,34.56,71.08,1,1,0.84068
177,3,226.36,468.46,36.21,78.9,1,1,0.7992
177,4,1565.42,751.98,46.64,96.21,1,1,0.85371
177,5,1163.69,523.1,40.92,94.69,1,1,0.84052
177,7,539.31,485.23,36.79,87.25,1,1,0.80706
177,8,282.45,462.43,37.39,81.98,1,1,0.82144
177,10,1601.86,333.71,34.48,79.52,1,1,0.82965
177,11,506.85,489.57,44.07,80.0,1,1,0.72441
177,13,490.43,519.83,45.64,98.33,1,1,0.8496
177,14,989.14,363.1,41.07,75.01,1,1,0.83291
177,17,1620.23,316.68,32.53,70.28,1,1,0.80852
177,18,536.07,431.95,39.11,67.65,1,1,0.7786
177,6,298.01,505.29,42.25,96.84,1,1,0.85368
177,20,590.11,456.19,42.05,89.28,1,1,0.8269
177,23,695.94,449.09,36.12,89.9,1,1,0.83285
177,27,608.36,413.87,35.83,78.35,1,1,0.75096
177,28,1147.78,376.14,43.65,77.52,1,1,0.84507
177,30,200.71,496.03,55.1,84.78,1,1,0.86188
177,12,1183.02,370.23,37.15,78.42,1,1,0.81866
177,16,1248.27,368.88,39.15,84.23,1,1,0.82356
178,0,1247.24,865.0,52.3,101.05,1,1,0.86975
178,1,1538.05,251.01,33.51,68.98,1,1,0.83582
178,3,227.75,471.58,35.95,77.61,1,1,0.80601
178,4,1563.38,751.96,45.73,94.86,1,1,0.8566
178,5,1162.35,523.65,40.86,92.65,1,1,0.8406
178,7,537.36,486.56,36.61,86.48,1,1,0.8028
178,8,279.07,464.72,39.14,83.76,1,1,0.83191
178,10,1594.91,333.21,35.16,77.49,1,1,0.81488
178,11,508.04,490.74,42.6,80.14,1,1,0.74234
178,13,489.66,523.36,45.03,96.19,1,1,0.85042
178,14,992.52,363.62,37.47,76.67,1,1,0.83345
178,17,1615.51,316.17,32.59,70.92,1,1,0.82185
178,18,534.65,434.89,38.32,65.34,1,1,0.77414
178,6,299.46,511.44,44.16,94.06,1,1,0.86149
178,20,588.7,459.28,41.81,88.69,1,1,0.83192
178,23,694.42,452.25,36.88,88.85,1,1,0.83721
178,27,608.13,418.01,35.46,78.46,1,1,0.76578
178,28,1146.55,377.88,41.76,78.77,1,1,0.85198
178,30,199.68,499.41,56.34,84.34,1,1,0.86952
178,12,1179.29,372.07,37.83,78.54,1,1,0.82629
178,16,1245.72,369.88,41.08,82.66,1,1,0.83371
179,0,1245.23,862.06,52.03,103.27,1,1,0.87553
179,1,1535.14,250.53,33.09,67.49,1,1,0.83771
179,3,229.51,474.37,35.63,76.3,1,1,0.81141
179,4,1563.18,750.79,43.56,94.18,1,1,0.86218
179,5,1161.86,523.18,40.77,89.87,1,1,0.84794
179,7,535.1,487.12,37.33,86.91,1,1,0.80703
179,8,276.99,466.0,38.45,84.63,1,1,0.83057
179,10,1589.55,331.28,34.16,74.02,1,1,0.82526
179,13,488.34,524.97,45.78,95.24,1,1,0.85045
179,14,992.94,364.15,37.26,76.66,1,1,0.83297
179,17,1610.38,315.52,33.4,71.19,1,1,0.83208
179,18,532.17,437.73,38.48,56.83,1,1,0.74802
179,6,303.68,515.0,43.68,92.89,1,1,0.86476
179,20,586.92,461.74,40.03,88.73,1,1,0.83226
179,23,692.7,455.48,39.83,87.45,1,1,0.84149
179,27,608.67,422.49,34.39,85.39,1,1,0.79446
179,28,1144.91,378.64,41.13,79.82,1,1,0.85265
179,30,200.09,501.5,56.31,84.99,1,1,0.86274
179,12,1176.89,372.71,35.95,76.46,1,1,0.82263
