73,11,1870.09,301.09,48.72,227.91,1,1,0.90266
73,12,978.12,435.21,230.06,255.56,1,1,0.84485
73,15,525.95,423.36,139.57,197.11,1,1,0.85874
74,0,1213.9,432.67,191.82,256.22,1,1,0.91749
74,1,1349.54,425.79,229.32,270.53,1,1,0.93366
74,2,1150.01,341.64,168.31,214.26,1,1,0.88991
74,3,130.99,221.12,157.81,237.65,1,1,0.92345
74,4,605.39,426.69,167.35,269.83,1,1,0.87794
74,5,1017.68,534.26,160.74,288.74,1,1,0.92542
74,7,364.22,414.04,229.13,281.37,1,1,0.92994
74,8,822.87,510.01,106.08,300.27,1,1,0.87919
74,9,822.77,409.35,150.56,262.34,1,1,0.82349
74,11,1869.6,302.61,49.33,224.12,1,1,0.91335
74,12,985.74,429.05,223.18,260.08,1,1,0.87633
74,15,530.06,418.78,137.54,205.2,1,1,0.79255
75,0,1208.96,428.82,179.36,260.48,1,1,0.91538
75,1,1338.95,424.58,230.57,270.84,1,1,0.9358
75,2,1144.94,343.6,164.13,211.19,1,1,0.86774
75,3,131.44,220.43,156.74,237.74,1,1,0.92214
75,4,611.18,428.82,232.04,270.34,1,1,0.69812
75,5,1005.04,535.43,173.92,287.06,1,1,0.92411
75,7,364.84,410.04,244.31,282.88,1,1,0.91588
75,8,822.46,503.88,107.2,306.49,1,1,0.85059
75,9,819.94,405.42,133.59,262.64,1,1,0.72216
75,11,1867.48,305.52,51.36,219.91,1,1,0.91289
75,12,987.94,422.7,216.04,260.81,1,1,0.87082
76,0,1202.71,422.69,173.86,266.68,1,1,0.91725
76,1,1326.31,422.52,229.14,269.77,1,1,0.93402
76,2,1139.39,344.69,162.41,207.6,1,1,0.86197
76,3,132.97,219.78,153.41,236.34,1,1,0.92717
76,4,620.51,432.38,250.68,268.17,1,1,0.7728
76,5,998.82,536.3,180.48,284.46,1,1,0.93212
76,7,372.59,407.1,248.74,279.94,1,1,0.91915
76,8,823.68,505.16,104.04,305.16,1,1,0.88305
76,11,1863.35,310.24,55.55,216.5,1,1,0.91768
76,12,1000.93,415.35,187.92,258.89,1,1,0.84823
77,0,1198.38,412.74,172.73,275.64,1,1,0.91217
77,1,1311.19,420.36,223.51,265.39,1,1,0.93281
77,2,1133.93,343.0,153.12,209.78,1,1,0.87147
77,3,134.12,218.82,151.06,234.47,1,1,0.93074
77,4,640.73,434.77,241.77,265.68,1,1,0.725
77,5,996.79,536.35,182.77,282.31,1,1,0.93385
77,7,391.44,405.37,251.88,271.79,1,1,0.92609
77,8,825.73,508.3,100.27,301.08,1,1,0.89761
77,11,1853.65,316.23,65.39,215.16,1,1,0.91256
77,12,1002.88,407.17,171.05,264.1,1,1,0.85502
78,0,1188.58,405.03,174.9,283.36,1,1,0.88269
78,1,1290.31,419.06,217.41,264.67,1,1,0.91128
78,2,1130.76,341.39,154.96,210.89,1,1,0.84006
78,3,132.79,218.53,152.42,234.23,1,1,0.92677
78,4,667.33,430.58,222.72,270.1,1,1,0.85236
78,5,986.48,532.17,193.41,287.02,1,1,0.93182
78,7,415.42,406.04,242.03,263.5,1,1,0.9513
78,8,824.92,510.84,101.12,298.41,1,1,0.89832
78,11,1841.85,319.96,77.15,215.6,1,1,0.92572
78,12,1003.66,400.1,161.29,272.11,1,1,0.86177
79,0,1183.4,398.93,170.88,290.25,1,1,0.88997
79,1,1279.18,416.27,193.85,267.83,1,1,0.91628
79,2,1130.17,339.82,152.61,213.18,1,1,0.83161
79,3,129.13,218.42,156.28,234.73,1,1,0.92785
79,4,695.42,427.92,203.3,273.69,1,1,0.8711
79,5,973.13,528.71,207.76,292.25,1,1,0.93251
79,7,444.56,407.22,219.39,260.47,1,1,0.96136
79,8,824.92,512.71,102.56,295.91,1,1,0.89538
79,11,1827.94,321.56,91.11,221.7,1,1,0.93279
79,12,995.52,393.49,166.56,280.31,1,1,0.88925
80,0,1179.55,394.02,166.7,295.38,1,1,0.88677
80,1,1269.33,411.39,184.44,273.21,1,1,0.91833
80,3,118.06,219.44,167.81,237.16,1,1,0.92726
80,4,706.5,428.61,203.1,274.34,1,1,0.79212
80,5,956.41,526.99,221.83,294.83,1,1,0.93577
80,7,475.29,408.15,186.11,261.26,1,1,0.95524
80,8,823.64,514.39,104.89,294.04,1,1,0.89127
80,11,1812.44,321.88,105.97,229.22,1,1,0.93085
80,12,986.78,387.69,174.69,288.27,1,1,0.89483
81,0,1166.07,390.06,156.02,298.66,1,1,0.86119
81,1,1258.78,406.58,185.2,281.07,1,1,0.91874
81,3,110.0,220.68,177.16,238.33,1,1,0.92745
81,5,944.5,525.58,231.44,297.51,1,1,0.93432
81,7,484.76,405.92,171.24,266.03,1,1,0.94463
81,8,819.19,513.94,108.33,295.81,1,1,0.84239
81,11,1797.21,320.79,121.3,232.02,1,1,0.9303
81,12,983.76,383.47,179.08,294.09,1,1,0.88947
82,0,1153.37,388.89,145.34,295.81,1,1,0.87279
82,1,1245.55,400.29,191.06,290.73,1,1,0.92082
82,3,106.91,220.74,180.99,237.92,1,1,0.92696
82,5,931.32,524.2,234.54,297.47,1,1,0.92351
82,7,486.0,401.06,167.35,267.94,1,1,0.94514
82,8,819.49,512.69,105.1,300.68,1,1,0.8364
82,11,1782.5,318.63,135.89,235.09,1,1,0.92504
82,12,981.89,379.83,181.04,298.14,1,1,0.89289
82,9,827.94,421.87,111.74,132.24,1,1,0.7192
83,0,1144.51,388.44,135.9,292.54,1,1,0.87629
83,1,1236.26,394.79,193.56,297.9,1,1,0.93024
83,3,107.79,220.82,180.3,236.45,1,1,0.92492
83,5,917.02,523.11,232.93,297.67,1,1,0.9202
83,7,487.88,395.14,164.88,268.3,1,1,0.94229
83,8,823.84,512.77,100.35,307.05,1,1,0.88221
83,11,1766.86,318.45,151.78,235.12,1,1,0.92287
83,12,978.52,377.33,188.73,300.33,1,1,0.89591
83,16,969.76,402.37,75.49,141.67,1,1,0.72636
83,9,839.84,418.31,106.3,131.99,1,1,0.78029
84,0,1135.15,389.26,131.44,291.56,1,1,0.86189
84,1,1227.03,390.58,189.34,302.88,1,1,0.92481
84,3,107.25,221.12,180.54,235.38,1,1,0.92646
84,5,915.37,519.59,211.8,300.23,1,1,0.91463
84,7,488.78,389.32,164.03,268.35,1,1,0.93951
84,8,823.83,513.35,100.9,310.41,1,1,0.88615
84,11,1753.95,318.17,162.74,233.87,1,1,0.92122
84,12,977.28,376.07,188.27,301.47,1,1,0.89236
84,4,845.05,415.96,113.62,283.97,1,1,0.65548
85,0,1123.25,394.74,129.69,289.78,1,1,0.84788
85,1,1220.33,390.39,174.77,302.86,1,1,0.92513
85,3,106.77,221.83,180.58,233.84,1,1,0.92595
85,5,920.66,513.91,187.35,304.51,1,1,0.92359
85,7,487.9,382.66,167.8,270.48,1,1,0.93681
85,8,825.4,515.96,99.61,307.91,1,1,0.89822
85,11,1742.97,318.03,174.89,231.63,1,1,0.94223
85,12,978.46,375.42,183.88,302.76,1,1,0.87591
85,4,872.82,415.46,99.43,283.88,1,1,0.78449
85,16,965.4,399.67,68.67,139.81,1,1,0.75148
85,9,830.44,375.89,66.02,159.88,1,1,0.6735
86,0,1113.61,398.18,138.31,290.37,1,1,0.83653
86,1,1209.83,390.61,160.56,298.39,1,1,0.90871
86,3,105.16,219.94,181.31,234.52,1,1,0.92176
86,5,917.48,508.06,177.47,307.98,1,1,0.91513
86,7,485.98,374.86,171.44,277.36,1,1,0.91906
86,8,823.15,518.13,102.39,303.18,1,1,0.8723
86,11,1732.5,316.07,174.7,231.77,1,1,0.92979
86,12,981.77,373.57,163.68,297.55,1,1,0.84251
86,4,876.27,415.99,106.94,278.39,1,1,0.79001
86,16,964.39,399.33,69.54,138.55,1,1,0.74922
86,9,827.18,362.4,65.03,169.74,1,1,0.82979
87,0,1104.04,401.72,132.29,285.82,1,1,0.85953
87,1,1199.28,393.25,155.94,296.25,1,1,0.91398
87,3,103.61,219.13,177.4,233.85,1,1,0.92875
87,5,905.77,503.85,177.63,311.01,1,1,0.91174
87,7,481.03,369.08,179.0,286.56,1,1,0.94562
87,8,778.74,520.9,146.87,299.16,1,1,0.90598
87,11,1718.2,315.23,180.18,232.99,1,1,0.94285
87,12,981.8,372.95,151.66,297.34,1,1,0.85962
87,4,883.35,415.87,115.76,183.91,1,1,0.84429
87,9,826.51,357.5,66.6,177.82,1,1,0.83217
88,0,1095.08,404.35,127.41,282.08,1,1,0.86113
88,1,1187.17,394.62,163.54,295.0,1,1,0.91588
88,3,101.59,217.86,161.74,232.07,1,1,0.93641
88,5,891.93,499.83,178.38,311.93,1,1,0.92258
88,7,478.4,364.07,183.96,295.25,1,1,0.95423
88,8,762.45,525.32,162.75,293.0,1,1,0.89718
88,11,1703.33,314.5,184.63,238.54,1,1,0.94547
88,12,984.58,371.95,138.99,293.61,1,1,0.86775
88,4,894.85,412.74,120.81,143.29,1,1,0.801
88,9,826.88,355.78,69.85,184.85,1,1,0.83047
89,0,1085.28,408.22,122.48,276.27,1,1,0.85788
89,1,1177.55,395.38,173.22,292.38,1,1,0.91534
89,3,97.99,217.57,143.72,230.93,1,1,0.93142
89,5,882.86,496.32,166.72,305.34,1,1,0.91708
89,7,477.81,360.62,186.56,299.83,1,1,0.95263
89,8,754.86,531.9,164.3,285.42,1,1,0.89207
89,11,1685.46,314.84,188.4,244.21,1,1,0.93736
89,12,982.87,371.57,135.17,297.59,1,1,0.85153
89,4,920.85,412.18,104.49,141.32,1,1,0.74626
89,9,826.52,356.46,69.44,189.13,1,1,0.80936
90,0,1077.05,410.21,118.52,274.39,1,1,0.87144
90,1,1170.71,396.28,181.15,292.87,1,1,0.91657
90,3,93.26,216.98,136.92,229.6,1,1,0.93054
90,5,872.18,495.94,150.04,300.16,1,1,0.90806
90,7,485.95,357.53,179.88,302.78,1,1,0.89932
90,8,751.92,535.11,161.66,283.5,1,1,0.90997
90,11,1668.83,316.38,180.08,244.95,1,1,0.93058
90,12,986.69,371.26,118.15,294.77,1,1,0.8216
90,4,928.86,410.54,108.23,230.67,1,1,0.82027
90,9,826.64,359.54,72.04,185.64,1,1,0.81706
91,0,1065.39,411.8,121.55,275.06,1,1,0.85875
91,1,1164.28,396.59,186.94,293.64,1,1,0.91644
91,3,86.88,217.76,135.16,226.7,1,1,0.93079
91,5,855.12,500.33,130.33,290.77,1,1,0.86752
91,7,483.06,353.82,183.2,305.4,1,1,0.92243
91,8,794.89,537.3,120.05,281.17,1,1,0.76568
91,11,1658.07,318.47,162.29,251.26,1,1,0.93333
91,4,937.33,405.92,116.41,273.08,1,1,0.83382
91,9,827.13,365.21,73.6,177.22,1,1,0.80578
92,0,1058.26,414.11,129.52,276.05,1,1,0.83301
92,1,1158.25,398.71,191.68,290.23,1,1,0.90658
92,3,78.49,221.36,134.21,221.21,1,1,0.92476
92,5,831.27,524.0,118.92,290.63,1,1,0.82556
92,7,484.47,349.31,183.15,307.6,1,1,0.90805
92,11,1649.64,322.49,145.76,250.33,1,1,0.94615
92,4,943.85,407.08,126.11,299.13,1,1,0.86902
92,9,827.18,372.81,72.96,172.95,1,1,0.80536
92,16,918.53,393.28,88.09,175.03,1,1,0.70014
93,0,1055.6,414.43,130.71,276.39,1,1,0.82654
93,1,1154.05,400.09,189.11,281.08,1,1,0.91074
93,3,68.09,225.44,134.89,214.66,1,1,0.94084
93,5,824.01,533.06,114.45,300.12,1,1,0.86203
93,7,505.59,344.77,162.51,309.4,1,1,0.91408
93,11,1637.76,328.62,139.89,244.17,1,1,0.94317
93,4,940.5,406.86,142.12,316.14,1,1,0.88208
93,9,827.53,377.48,76.33,170.91,1,1,0.83347
93,10,1216.42,341.66,104.54,198.94,1,1,0.86467
94,0,1054.35,409.53,109.87,279.8,1,1,0.80611
94,1,1146.14,399.92,183.81,282.49,1,1,0.91249
94,3,56.93,228.94,139.53,212.18,1,1,0.93557
94,5,822.34,536.88,112.31,312.73,1,1,0.89001
94,7,520.04,339.49,150.85,312.65,1,1,0.91316
94,11,1621.4,335.0,145.61,235.28,1,1,0.91659
94,4,941.73,405.24,155.67,326.67,1,1,0.88633
94,9,828.51,380.07,77.98,178.49,1,1,0.82456
94,10,1210.3,333.39,104.24,214.99,1,1,0.87204
95,1,1134.72,398.95,180.64,286.71,1,1,0.91254
95,3,45.36,231.51,145.06,211.95,1,1,0.94008
95,5,821.7,536.47,111.58,317.12,1,1,0.88269
95,7,527.05,336.25,145.69,315.51,1,1,0.90185
95,11,1591.59,340.95,167.57,226.83,1,1,0.91674
95,4,968.25,403.15,154.54,331.28,1,1,0.83743
95,9,829.4,380.78,79.82,180.41,1,1,0.80315
95,10,1205.2,326.64,106.91,227.34,1,1,0.8498
95,12,935.1,363.32,109.12,305.18,1,1,0.88594
96,1,1129.46,395.78,179.82,290.79,1,1,0.92528
96,3,35.62,230.63,151.38,215.52,1,1,0.94683
96,5,823.53,533.6,113.25,319.12,1,1,0.91117
96,7,537.38,333.62,137.25,318.41,1,1,0.91375
96,11,1565.0,344.79,191.1,220.86,1,1,0.92542
96,4,999.6,400.96,142.02,330.46,1,1,0.87573
96,9,830.86,381.09,80.41,194.61,1,1,0.81712
96,10,1197.77,320.39,115.64,235.75,1,1,0.86457
96,12,936.12,359.76,104.76,311.56,1,1,0.90472
97,1,1131.27,390.4,174.67,295.7,1,1,0.91912
97,3,28.53,228.42,156.28,217.65,1,1,0.92935
97,5,825.12,533.38,120.13,317.7,1,1,0.90459
97,7,551.64,332.74,125.33,319.39,1,1,0.90768
97,11,1546.66,348.09,212.1,217.78,1,1,0.93474
97,4,1023.49,396.06,136.19,333.81,1,1,0.87444
97,9,831.71,381.3,81.7,212.61,1,1,0.86575
97,10,1195.19,316.41,120.68,240.63,1,1,0.89817
97,12,937.43,357.04,104.23,315.74,1,1,0.88741
98,1,1133.77,385.35,172.15,297.84,1,1,0.90078
98,3,25.15,226.72,156.65,217.1,1,1,0.93233
98,5,828.38,532.76,128.98,316.76,1,1,0.90213
98,7,563.12,333.62,118.44,319.15,1,1,0.89381
98,11,1537.8,351.54,214.38,214.11,1,1,0.93327
98,4,1038.92,391.73,137.97,334.63,1,1,0.85923
98,9,833.3,381.86,85.09,220.58,1,1,0.85027
98,10,1200.53,318.1,119.48,235.13,1,1,0.89822
98,12,934.59,357.56,106.2,311.25,1,1,0.83002
99,1,1137.37,381.83,170.06,290.47,1,1,0.87174
99,3,25.58,225.66,160.08,215.49,1,1,0.92535
99,5,830.77,533.71,141.93,312.74,1,1,0.91505
99,7,572.75,334.58,111.86,323.95,1,1,0.89571
99,11,1534.06,352.8,210.15,212.09,1,1,0.93591
99,4,1060.98,386.92,134.26,334.89,1,1,0.84882
99,9,835.14,381.14,88.41,234.84,1,1,0.84121
99,10,1209.0,321.91,117.83,230.72,1,1,0.9001
99,12,929.54,361.71,95.59,284.05,1,1,0.76116
99,17,486.41,323.31,122.22,289.27,1,1,0.74993
99,0,1004.06,407.62,103.65,275.05,1,1,0.82315
100,1,1137.0,379.37,172.56,283.07,1,1,0.86662
100,3,29.61,225.63,164.84,213.45,1,1,0.92766
100,5,832.59,538.85,155.11,303.58,1,1,0.90638
100,7,580.7,334.4,105.96,331.82,1,1,0.90312
100,11,1533.4,351.56,196.59,214.88,1,1,0.93712
100,4,1079.23,384.97,134.49,335.56,1,1,0.88963
100,9,836.41,378.71,94.02,267.26,1,1,0.88705
100,10,1216.27,324.83,125.55,235.69,1,1,0.90669
100,12,930.47,361.39,87.71,234.74,1,1,0.78418
100,17,494.4,322.98,117.51,287.03,1,1,0.73213
100,0,979.73,406.66,127.61,272.64,1,1,0.86804
100,15,694.16,512.54,88.68,244.74,1,1,0.6898
101,1,1134.47,378.53,175.59,276.01,1,1,0.76558
101,3,33.22,226.09,167.68,209.4,1,1,0.93371
101,5,831.72,539.22,172.28,299.83,1,1,0.91698
101,7,579.92,336.35,108.77,332.8,1,1,0.90219
101,11,1532.16,348.59,192.68,218.88,1,1,0.94472
101,4,1102.99,382.36,129.86,336.4,1,1,0.87635
101,9,836.36,375.6,99.5,276.96,1,1,0.8792
101,10,1221.97,327.83,136.43,244.98,1,1,0.9125
101,12,931.37,363.1,82.98,211.81,1,1,0.78793
101,0,982.36,405.61,122.89,271.9,1,1,0.83145
101,15,695.82,520.12,87.15,237.08,1,1,0.86508
102,3,34.35,225.55,170.88,211.36,1,1,0.93013
102,5,832.5,537.75,187.06,297.63,1,1,0.91867
102,7,575.53,338.22,118.69,332.39,1,1,0.90107
102,11,1531.07,344.7,201.13,222.52,1,1,0.94268
102,4,1125.64,383.27,127.01,335.71,1,1,0.84898
102,9,836.85,373.48,103.42,272.54,1,1,0.89194
102,10,1227.68,327.89,145.75,256.97,1,1,0.90655
102,12,932.99,362.87,79.12,196.03,1,1,0.80792
102,0,983.56,390.25,131.19,284.59,1,1,0.83293
103,3,33.95,222.64,172.63,223.42,1,1,0.92957
103,5,832.91,535.77,204.52,295.56,1,1,0.91138
103,7,575.86,338.39,127.94,331.01,1,1,0.89973
103,11,1532.24,337.78,217.15,227.63,1,1,0.9435
103,4,1144.06,385.83,135.57,333.33,1,1,0.83712
103,9,837.75,371.83,109.64,270.89,1,1,0.88974
103,10,1234.76,325.72,149.94,266.92,1,1,0.91706
103,12,933.3,361.57,77.06,193.52,1,1,0.72087
103,0,976.72,382.64,139.15,287.97,1,1,0.80328
103,15,695.13,500.67,156.37,252.64,1,1,0.86886
104,3,33.88,220.74,172.3,233.31,1,1,0.93185
104,5,832.82,534.43,223.69,295.47,1,1,0.92199
104,7,571.77,336.8,144.37,330.63,1,1,0.89863
104,11,1537.94,330.8,227.99,232.91,1,1,0.94818
104,4,1158.66,390.79,146.76,331.07,1,1,0.89903
104,9,837.96,372.41,120.34,278.14,1,1,0.88848
104,10,1241.53,322.63,148.16,277.09,1,1,0.91822
104,12,937.45,362.99,70.58,182.06,1,1,0.82534
104,0,978.56,378.73,135.67,283.76,1,1,0.80748
104,15,694.98,496.86,173.92,251.3,1,1,0.86662
104,2,1080.91,370.31,125.68,285.82,1,1,0.80776
105,3,33.42,218.89,170.85,238.04,1,1,0.92757
105,5,833.68,532.55,243.58,294.51,1,1,0.9254
105,7,571.21,334.75,155.23,330.26,1,1,0.90627
105,11,1554.35,325.13,216.41,236.14,1,1,0.95337
105,4,1174.28,394.51,154.58,327.18,1,1,0.91615
105,9,837.93,372.14,128.11,283.11,1,1,0.89685
105,10,1248.13,320.05,145.15,281.52,1,1,0.91848
105,12,938.89,363.76,68.14,173.78,1,1,0.82617
105,0,978.1,375.08,132.49,232.26,1,1,0.78144
105,15,693.7,505.7,180.05,234.02,1,1,0.8529
105,2,1079.96,369.28,128.17,291.56,1,1,0.84604
106,3,29.03,218.66,172.16,246.87,1,1,0.91908
106,5,837.46,530.23,253.5,294.72,1,1,0.93109
106,7,569.9,331.99,162.62,330.82,1,1,0.90607
106,11,1572.98,319.91,218.72,239.05,1,1,0.94754
106,4,1196.1,398.58,170.42,320.85,1,1,0.93889
106,9,839.58,370.88,132.24,296.21,1,1,0.88303
106,10,1254.64,318.02,144.61,280.38,1,1,0.9147
106,12,939.4,363.94,67.31,173.45,1,1,0.79385
106,0,979.22,372.31,129.22,210.28,1,1,0.83119
106,15,694.04,509.92,181.59,224.04,1,1,0.84101
106,1,1102.42,364.51,128.02,297.17,1,1,0.89237
107,3,14.32,218.51,180.36,252.24,1,1,0.91476
107,5,848.0,528.43,257.17,293.39,1,1,0.91953
107,7,567.74,329.76,166.36,330.25,1,1,0.89719
107,11,1587.46,315.17,213.37,241.5,1,1,0.94829
107,4,1207.53,400.09,192.93,316.59,1,1,0.92385
107,9,841.9,371.92,136.62,308.78,1,1,0.87231
107,10,1252.47,316.13,150.01,271.19,1,1,0.88377
107,12,935.15,361.36,69.07,176.15,1,1,0.6934
107,0,978.49,371.19,122.72,212.78,1,1,0.83755
107,15,688.81,508.5,187.22,222.27,1,1,0.89038
107,1,1092.7,360.93,137.28,298.01,1,1,0.89969
108,3,5.45,219.94,181.65,252.73,1,1,0.90821
108,5,871.57,527.27,249.92,292.22,1,1,0.92342
108,7,567.56,328.91,168.3,330.65,1,1,0.90019
108,11,1598.61,312.48,205.01,243.02,1,1,0.94491
108,4,1212.98,401.47,212.79,313.8,1,1,0.92015
108,9,845.39,373.07,140.44,318.66,1,1,0.88042
108,10,1248.62,313.14,159.78,257.12,1,1,0.88355
108,12,930.61,359.98,72.09,178.97,1,1,0.75463
108,0,978.85,372.59,119.11,216.59,1,1,0.80477
108,15,685.09,507.99,191.43,222.73,1,1,0.89893
108,1,1088.4,358.41,150.39,298.79,1,1,0.88535
109,3,0.23,221.73,173.91,249.17,1,1,0.91609
109,5,904.18,527.65,233.28,288.56,1,1,0.92246
109,7,568.68,329.34,168.84,331.5,1,1,0.90798
109,11,1608.53,311.99,200.25,242.53,1,1,0.9396
109,4,1215.19,397.75,226.08,320.34,1,1,0.92873
109,9,848.68,374.38,143.24,324.06,1,1,0.88352
109,10,1245.78,314.56,166.82,214.95,1,1,0.82423
109,12,923.89,355.25,75.6,184.28,1,1,0.68727
109,0,979.23,375.52,121.41,223.05,1,1,0.79241
109,15,683.33,510.71,191.07,218.02,1,1,0.91063
109,1,1086.02,357.51,170.15,296.87,1,1,0.90025
110,3,-1.28,225.18,159.28,241.79,1,1,0.9292
110,5,944.57,528.03,211.2,285.5,1,1,0.91216
110,7,572.98,331.55,166.53,330.02,1,1,0.91017
110,11,1632.65,312.61,181.15,248.71,1,1,0.94473
110,4,1219.91,392.56,227.88,328.41,1,1,0.93415
110,9,854.8,377.89,146.72,321.37,1,1,0.89143
110,10,1247.5,322.08,168.9,185.0,1,1,0.78032
110,0,980.57,377.39,120.6,221.62,1,1,0.80026
110,15,681.42,512.69,192.84,214.48,1,1,0.91946
110,1,1080.74,359.07,186.99,288.73,1,1,0.89883
111,3,-1.72,229.35,145.32,239.91,1,1,0.92957
111,5,981.22,532.5,200.34,279.07,1,1,0.92708
111,7,578.63,335.12,160.8,329.45,1,1,0.91835
111,11,1663.43,313.42,152.94,255.13,1,1,0.95207
111,4,1228.98,391.82,232.28,331.01,1,1,0.92392
111,9,856.87,383.74,158.85,316.73,1,1,0.88428
111,10,1250.72,330.34,151.5,227.77,1,1,0.69283
111,0,978.1,377.89,125.74,230.64,1,1,0.83439
111,15,679.5,510.6,194.48,215.63,1,1,0.91418
111,1,1075.9,360.26,194.63,273.45,1,1,0.89398
112,3,-1.85,234.74,141.4,239.01,1,1,0.93157
112,5,992.41,534.0,207.0,279.34,1,1,0.92681
112,7,581.4,338.7,158.81,325.74,1,1,0.91539
112,11,1674.02,315.24,147.23,255.94,1,1,0.94375
112,4,1243.11,393.35,235.4,328.52,1,1,0.92089
112,9,858.06,390.18,169.16,309.68,1,1,0.89385
112,10,1254.32,334.39,127.29,245.19,1,1,0.89804
112,0,980.76,378.28,127.32,240.36,1,1,0.83122
112,15,677.85,504.26,195.0,220.96,1,1,0.9106
112,1,1070.06,360.6,196.07,261.37,1,1,0.89994
113,3,-3.21,239.45,140.07,235.31,1,1,0.92245
113,5,995.52,530.17,222.01,288.39,1,1,0.94441
113,7,575.78,341.35,161.04,321.98,1,1,0.90348
113,11,1670.68,316.5,154.63,254.31,1,1,0.93604
113,4,1260.38,393.95,227.05,325.65,1,1,0.93795
113,9,848.52,396.13,182.94,301.93,1,1,0.89922
113,10,1252.81,337.78,120.79,251.86,1,1,0.91499
113,0,976.67,373.34,128.15,249.93,1,1,0.87366
113,15,673.04,494.98,197.34,228.28,1,1,0.90596
113,1,1060.98,359.18,187.6,253.37,1,1,0.89075
114,3,-6.14,243.04,131.5,235.43,1,1,0.88822
114,5,996.21,526.3,225.97,296.91,1,1,0.9555
114,7,560.41,343.88,166.7,317.98,1,1,0.90044
114,11,1655.44,318.49,165.34,253.24,1,1,0.92865
114,4,1276.64,393.95,208.53,324.07,1,1,0.93367
114,9,837.83,399.88,181.42,297.9,1,1,0.89233
114,10,1242.52,339.61,123.53,254.86,1,1,0.91489
114,0,962.41,378.52,128.31,247.01,1,1,0.84693
114,15,660.74,498.12,192.89,224.6,1,1,0.89926
114,1,1038.65,354.49,164.06,244.59,1,1,0.86498
115,3,-9.32,244.46,116.09,238.7,1,1,0.86677
115,5,991.22,524.31,225.34,305.83,1,1,0.95469
115,7,533.49,346.25,168.89,314.71,1,1,0.88711
115,11,1627.28,318.05,184.65,254.12,1,1,0.93524
115,4,1288.69,393.52,181.99,324.45,1,1,0.92428
115,9,814.8,396.69,180.2,301.12,1,1,0.89043
115,10,1219.53,340.47,132.16,254.41,1,1,0.90853
115,0,938.18,393.14,128.15,232.26,1,1,0.84076
115,15,637.12,495.34,191.34,227.33,1,1,0.88529
115,1,1010.73,349.01,155.16,252.24,1,1,0.88235
116,3,-9.29,245.06,95.37,245.29,1,1,0.88971
116,5,992.4,522.92,218.94,309.4,1,1,0.9511
116,7,501.93,345.73,177.98,314.02,1,1,0.8889
116,11,1601.46,314.05,200.48,256.85,1,1,0.93602
116,4,1293.05,394.13,162.58,323.93,1,1,0.92664
116,9,782.98,390.48,186.59,306.98,1,1,0.89739
116,10,1194.27,340.11,144.22,263.55,1,1,0.87969
116,0,905.59,392.72,135.12,232.25,1,1,0.85631
116,15,610.1,490.59,186.45,230.91,1,1,0.88795
116,1,975.29,343.39,167.16,268.49,1,1,0.87328
117,3,-6.04,243.56,81.51,248.21,1,1,0.89475
117,5,1009.14,523.31,202.69,309.31,1,1,0.95022
117,7,485.91,344.0,170.38,312.51,1,1,0.88802
117,11,1589.22,308.67,209.84,258.94,1,1,0.94295
117,4,1289.92,393.08,158.38,324.51,1,1,0.92738
117,9,761.48,381.62,185.08,313.97,1,1,0.90691
117,10,1171.99,338.89,157.25,270.28,1,1,0.91435
117,0,881.49,371.55,136.59,253.05,1,1,0.85543
117,15,578.01,479.77,189.33,241.17,1,1,0.91234
117,1,950.35,337.7,176.08,281.57,1,1,0.89261
117,18,1832.92,-0.09,81.83,198.32,1,1,0.93715
118,3,-4.55,241.37,68.32,266.15,1,1,0.82941
118,5,1016.06,525.73,196.5,307.51,1,1,0.92543
118,7,471.88,343.54,162.05,309.4,1,1,0.87464
118,11,1590.85,306.55,211.4,256.7,1,1,0.94087
118,4,1284.16,397.4,154.71,322.49,1,1,0.92069
118,9,744.32,377.23,178.48,316.55,1,1,0.9037
118,10,1147.33,344.47,167.22,270.88,1,1,0.89674
118,0,858.63,360.33,129.28,261.61,1,1,0.84467
118,15,544.21,471.96,203.08,251.0,1,1,0.9123
118,1,927.54,333.81,182.5,287.1,1,1,0.90984
118,18,1807.36,0.04,103.68,196.16,1,1,0.93987
119,3,-4.52,241.14,50.34,271.87,1,1,0.78674
119,5,997.9,525.06,208.45,308.66,1,1,0.94703
119,7,452.9,341.22,145.79,306.32,1,1,0.87604
119,11,1595.09,305.44,206.96,253.78,1,1,0.9433
119,4,1270.15,400.31,152.59,319.28,1,1,0.93051
119,9,717.74,373.44,174.89,318.5,1,1,0.9016
119,10,1123.01,353.58,167.73,262.73,1,1,0.88492
119,0,831.51,360.69,138.08,264.13,1,1,0.75215
119,15,507.35,469.26,215.23,249.39,1,1,0.89846
119,1,893.39,331.4,192.35,285.34,1,1,0.90569
119,18,1774.27,0.09,125.65,194.38,1,1,0.91703
120,3,-3.63,237.8,25.35,298.21,1,1,0.70643
120,5,966.75,523.43,225.9,311.85,1,1,0.93506
120,7,420.43,338.59,138.47,305.52,1,1,0.87809
120,11,1599.41,305.79,188.36,250.97,1,1,0.92305
120,4,1242.17,401.96,162.81,316.82,1,1,0.93489
120,9,682.59,368.95,175.58,322.24,1,1,0.89872
120,10,1097.13,361.79,164.29,242.34,1,1,0.88818
120,0,792.76,354.61,136.41,270.61,1,1,0.76238
120,15,467.66,466.64,223.81,250.5,1,1,0.90714
