video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_45,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,785.45,382.87,901.06,479.88,115.6099999999999,97.00999999999999,xml_geometry_csv_action
BootPass_45,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,969.23,276.72,1044.75,382.12,75.51999999999998,105.39999999999998,xml_geometry_csv_action
BootPass_45,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,598.8,369.3,677.21,508.85,78.41000000000008,139.55,xml_geometry_csv_action
BootPass_45,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,940.78,627.95,1064.78,728.76,124.0,100.80999999999995,xml_geometry_csv_action
BootPass_45,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,724.86,473.85,796.62,623.4,71.75999999999999,149.54999999999995,xml_geometry_csv_action
BootPass_45,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,446.01,602.78,539.54,768.35,93.52999999999997,165.57000000000005,xml_geometry_csv_action
BootPass_45,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,835.99,460.07,961.99,563.88,126.0,103.81,xml_geometry_csv_action
BootPass_45,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1247.84,560.73,1355.56,700.63,107.72000000000003,139.89999999999998,xml_geometry_csv_action
BootPass_45,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,758.42,582.07,831.16,723.49,72.74000000000001,141.41999999999996,xml_geometry_csv_action
BootPass_45,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1559.23,390.12,1636.89,535.78,77.66000000000008,145.65999999999997,xml_geometry_csv_action
BootPass_45,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,922.84,338.55,1005.17,440.74,82.32999999999993,102.19,xml_geometry_csv_action
BootPass_45,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,556.85,221.11,621.76,359.1,64.90999999999997,137.99,xml_geometry_csv_action
BootPass_45,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,195.06,361.58,267.49,514.26,72.43,152.68,xml_geometry_csv_action
BootPass_45,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,945.14,668.44,1031.02,820.61,85.88,152.16999999999996,xml_geometry_csv_action
BootPass_45,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,998.57,477.0,1089.86,575.82,91.28999999999985,98.82000000000005,xml_geometry_csv_action
BootPass_45,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1072.3,503.77,1151.57,602.35,79.26999999999998,98.58000000000004,xml_geometry_csv_action
BootPass_45,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1106.99,557.58,1195.21,654.09,88.22000000000003,96.50999999999999,xml_geometry_csv_action
BootPass_45,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1070.31,443.44,1144.31,518.04,74.0,74.59999999999997,xml_geometry_csv_action
BootPass_45,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1162.31,603.55,1275.14,753.46,112.83000000000015,149.91000000000008,xml_geometry_csv_action
BootPass_45,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,987.6,371.2,1071.83,444.1,84.2299999999999,72.90000000000003,xml_geometry_csv_action
BootPass_45,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,988.92,429.06,1079.06,515.71,90.13999999999999,86.65000000000003,xml_geometry_csv_action
BootPass_45,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,885.89,545.64,1002.49,648.27,116.60000000000002,102.63,xml_geometry_csv_action
BootPass_45,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,785.7,382.56,901.51,480.05,115.80999999999995,97.49000000000001,xml_geometry_csv_action
BootPass_45,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,969.5,276.58,1045.16,382.39,75.66000000000008,105.81,xml_geometry_csv_action
BootPass_45,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,599.21,369.35,677.68,509.2,78.46999999999991,139.84999999999997,xml_geometry_csv_action
BootPass_45,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,941.38,627.91,1065.19,729.06,123.81000000000006,101.14999999999998,xml_geometry_csv_action
BootPass_45,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,725.17,473.98,796.77,623.38,71.60000000000002,149.39999999999998,xml_geometry_csv_action
BootPass_45,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,444.73,602.4,537.11,768.82,92.38,166.42000000000007,xml_geometry_csv_action
BootPass_45,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,835.82,460.17,961.74,563.9,125.91999999999996,103.72999999999996,xml_geometry_csv_action
BootPass_45,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1247.57,560.92,1355.4,700.7,107.83000000000015,139.7800000000001,xml_geometry_csv_action
BootPass_45,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,758.31,582.19,831.2,723.5,72.8900000000001,141.30999999999995,xml_geometry_csv_action
BootPass_45,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1559.1,390.2,1636.73,535.85,77.63000000000011,145.65000000000003,xml_geometry_csv_action
BootPass_45,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,922.59,338.89,1005.09,440.82,82.5,101.93,xml_geometry_csv_action
BootPass_45,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,556.93,221.22,621.82,359.06,64.8900000000001,137.84,xml_geometry_csv_action
BootPass_45,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,195.2,361.56,267.92,514.23,72.72000000000003,152.67000000000002,xml_geometry_csv_action
BootPass_45,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,944.07,670.94,1026.05,821.08,81.9799999999999,150.14,xml_geometry_csv_action
BootPass_45,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,998.43,477.1,1089.67,575.8,91.24000000000012,98.69999999999993,xml_geometry_csv_action
BootPass_45,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1072.01,504.04,1151.23,602.39,79.22000000000003,98.34999999999997,xml_geometry_csv_action
BootPass_45,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1106.87,557.56,1195.3,654.09,88.43000000000006,96.53000000000009,xml_geometry_csv_action
BootPass_45,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1069.91,443.67,1144.13,518.54,74.22000000000003,74.86999999999995,xml_geometry_csv_action
BootPass_45,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1162.11,603.7,1275.14,753.59,113.0300000000002,149.89,xml_geometry_csv_action
BootPass_45,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,987.44,371.27,1071.73,444.3,84.28999999999996,73.03000000000003,xml_geometry_csv_action
BootPass_45,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,988.68,429.15,1078.71,515.8,90.03000000000009,86.64999999999998,xml_geometry_csv_action
BootPass_45,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,885.55,545.68,1002.33,648.42,116.78000000000009,102.74000000000001,xml_geometry_csv_action
BootPass_45,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,785.62,382.62,901.33,480.07,115.71000000000004,97.44999999999999,xml_geometry_csv_action
BootPass_45,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,969.32,276.62,1045.02,382.51,75.69999999999993,105.88999999999999,xml_geometry_csv_action
BootPass_45,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,599.24,369.46,677.67,509.36,78.42999999999995,139.90000000000003,xml_geometry_csv_action
BootPass_45,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,941.54,627.9,1065.02,729.52,123.48000000000002,101.62,xml_geometry_csv_action
BootPass_45,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,724.97,474.14,796.54,623.5,71.56999999999994,149.36,xml_geometry_csv_action
BootPass_45,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,443.15,602.38,533.58,768.84,90.43000000000006,166.46000000000004,xml_geometry_csv_action
BootPass_45,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,835.79,460.21,961.38,563.88,125.59000000000003,103.67000000000002,xml_geometry_csv_action
BootPass_45,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1247.39,560.98,1355.1,700.76,107.70999999999981,139.77999999999997,xml_geometry_csv_action
BootPass_45,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,758.39,582.3,831.14,723.6,72.75,141.30000000000007,xml_geometry_csv_action
BootPass_45,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1558.94,390.25,1636.4,535.76,77.46000000000004,145.51,xml_geometry_csv_action
BootPass_45,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,922.28,339.22,1004.92,440.81,82.63999999999999,101.58999999999997,xml_geometry_csv_action
BootPass_45,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,557.01,221.26,621.88,359.05,64.87,137.79000000000002,xml_geometry_csv_action
BootPass_45,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,195.45,361.54,268.22,514.27,72.77000000000004,152.72999999999996,xml_geometry_csv_action
BootPass_45,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,943.88,670.6,1017.66,821.68,73.77999999999997,151.07999999999993,xml_geometry_csv_action
BootPass_45,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,998.41,477.19,1089.5,575.81,91.09000000000003,98.61999999999995,xml_geometry_csv_action
BootPass_45,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1071.64,504.15,1150.8,602.3,79.15999999999985,98.14999999999998,xml_geometry_csv_action
BootPass_45,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1106.78,557.58,1195.18,654.0,88.40000000000009,96.41999999999996,xml_geometry_csv_action
BootPass_45,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1069.22,443.82,1143.72,518.9,74.5,75.07999999999998,xml_geometry_csv_action
BootPass_45,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1161.67,603.74,1274.8,753.56,113.12999999999988,149.81999999999994,xml_geometry_csv_action
BootPass_45,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,987.38,371.36,1071.72,444.44,84.34000000000003,73.07999999999998,xml_geometry_csv_action
BootPass_45,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,988.58,429.21,1078.46,515.74,89.88,86.53000000000003,xml_geometry_csv_action
BootPass_45,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,885.2,545.72,1002.1,648.5,116.89999999999998,102.77999999999997,xml_geometry_csv_action
BootPass_45,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,785.5,382.61,901.13,479.96,115.63,97.34999999999997,xml_geometry_csv_action
BootPass_45,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,969.04,276.61,1044.58,382.53,75.53999999999996,105.91999999999996,xml_geometry_csv_action
BootPass_45,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,599.29,369.53,677.67,509.4,78.38,139.87,xml_geometry_csv_action
BootPass_45,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,942.55,627.79,1065.03,730.2,122.48000000000002,102.41000000000008,xml_geometry_csv_action
BootPass_45,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,724.73,474.21,796.36,623.49,71.63,149.28000000000003,xml_geometry_csv_action
BootPass_45,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,441.43,602.5,530.27,768.93,88.83999999999997,166.42999999999995,xml_geometry_csv_action
BootPass_45,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,835.61,460.26,960.96,563.84,125.35000000000002,103.58000000000004,xml_geometry_csv_action
BootPass_45,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1247.24,560.96,1354.7,700.87,107.46000000000004,139.90999999999997,xml_geometry_csv_action
BootPass_45,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,758.32,582.39,831.11,723.63,72.78999999999996,141.24,xml_geometry_csv_action
BootPass_45,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1558.39,390.33,1636.17,535.85,77.77999999999997,145.52000000000004,xml_geometry_csv_action
BootPass_45,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,922.05,339.36,1004.49,440.68,82.44000000000005,101.32,xml_geometry_csv_action
BootPass_45,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,556.87,221.24,622.0,359.15,65.13,137.90999999999997,xml_geometry_csv_action
BootPass_45,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,195.82,361.45,268.6,514.75,72.78000000000003,153.3,xml_geometry_csv_action
BootPass_45,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,942.17,670.72,1008.49,822.28,66.32000000000005,151.55999999999995,xml_geometry_csv_action
BootPass_45,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,998.02,477.3,1089.34,575.94,91.31999999999994,98.64000000000004,xml_geometry_csv_action
BootPass_45,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1070.76,504.26,1150.36,602.26,79.59999999999991,98.0,xml_geometry_csv_action
BootPass_45,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1106.47,557.46,1194.82,654.49,88.34999999999991,97.02999999999997,xml_geometry_csv_action
BootPass_45,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1068.68,443.97,1143.33,519.52,74.64999999999986,75.54999999999995,xml_geometry_csv_action
BootPass_45,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1161.03,604.01,1274.19,753.59,113.16000000000008,149.58000000000004,xml_geometry_csv_action
BootPass_45,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,987.2,371.79,1071.77,444.73,84.56999999999994,72.94,xml_geometry_csv_action
BootPass_45,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,988.52,429.2,1078.55,515.57,90.02999999999997,86.37000000000006,xml_geometry_csv_action
BootPass_45,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,884.68,545.79,1001.67,648.6,116.99000000000001,102.81000000000006,xml_geometry_csv_action
BootPass_45,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,785.3,382.66,900.94,479.99,115.6400000000001,97.32999999999998,xml_geometry_csv_action
BootPass_45,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,968.98,276.72,1044.24,382.58,75.25999999999999,105.85999999999996,xml_geometry_csv_action
BootPass_45,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,599.07,369.65,677.53,509.36,78.45999999999992,139.71000000000004,xml_geometry_csv_action
BootPass_45,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,942.43,627.96,1064.79,731.39,122.36000000000001,103.42999999999995,xml_geometry_csv_action
BootPass_45,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,724.44,474.25,796.26,623.62,71.81999999999994,149.37,xml_geometry_csv_action
BootPass_45,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,438.66,603.12,526.59,769.11,87.93,165.99,xml_geometry_csv_action
BootPass_45,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,835.52,460.24,960.85,563.65,125.33000000000004,103.40999999999997,xml_geometry_csv_action
BootPass_45,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1247.32,560.9,1354.6,700.59,107.27999999999997,139.69000000000005,xml_geometry_csv_action
BootPass_45,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,758.21,582.26,831.22,722.85,73.00999999999999,140.59000000000003,xml_geometry_csv_action
BootPass_45,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1557.57,390.28,1636.11,535.82,78.53999999999996,145.54000000000008,xml_geometry_csv_action
BootPass_45,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,921.96,339.22,1004.24,440.5,82.27999999999997,101.27999999999997,xml_geometry_csv_action
BootPass_45,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,556.95,221.16,622.35,359.12,65.39999999999998,137.96,xml_geometry_csv_action
BootPass_45,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,196.16,361.36,268.88,514.3,72.72,152.93999999999994,xml_geometry_csv_action
BootPass_45,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,940.26,670.6,1002.64,823.45,62.379999999999995,152.85000000000002,xml_geometry_csv_action
BootPass_45,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,998.01,477.19,1089.44,575.86,91.43000000000006,98.67000000000002,xml_geometry_csv_action
BootPass_45,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1070.55,504.18,1150.22,602.11,79.67000000000007,97.93,xml_geometry_csv_action
BootPass_45,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1106.67,557.24,1195.08,654.16,88.40999999999985,96.91999999999996,xml_geometry_csv_action
BootPass_45,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1068.21,443.98,1142.84,519.66,74.62999999999988,75.67999999999995,xml_geometry_csv_action
BootPass_45,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1160.74,603.87,1274.04,753.39,113.29999999999995,149.51999999999998,xml_geometry_csv_action
BootPass_45,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,987.21,371.72,1071.69,444.5,84.48000000000002,72.77999999999997,xml_geometry_csv_action
BootPass_45,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,988.52,429.06,1078.58,515.7,90.05999999999995,86.64000000000004,xml_geometry_csv_action
BootPass_45,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,884.62,545.7,1001.31,648.52,116.68999999999994,102.81999999999994,xml_geometry_csv_action
BootPass_45,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,785.2,382.43,900.98,479.86,115.77999999999997,97.43,xml_geometry_csv_action
BootPass_45,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,969.03,276.55,1044.11,382.52,75.07999999999993,105.96999999999997,xml_geometry_csv_action
BootPass_45,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,599.04,369.52,677.48,509.17,78.44000000000005,139.65000000000003,xml_geometry_csv_action
BootPass_45,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,945.0,627.68,1064.89,732.04,119.8900000000001,104.36000000000001,xml_geometry_csv_action
BootPass_45,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,724.26,474.17,796.29,623.52,72.02999999999997,149.34999999999997,xml_geometry_csv_action
BootPass_45,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,435.95,603.6,523.81,768.87,87.85999999999996,165.26999999999998,xml_geometry_csv_action
BootPass_45,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,835.7,460.21,960.93,563.52,125.2299999999999,103.31,xml_geometry_csv_action
BootPass_45,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1247.47,560.82,1354.49,700.39,107.01999999999998,139.56999999999994,xml_geometry_csv_action
BootPass_45,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,758.4,582.2,831.38,722.66,72.98000000000002,140.45999999999992,xml_geometry_csv_action
BootPass_45,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1557.48,390.21,1636.09,535.55,78.6099999999999,145.33999999999997,xml_geometry_csv_action
BootPass_45,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,921.93,339.03,1004.2,440.5,82.2700000000001,101.47000000000003,xml_geometry_csv_action
BootPass_45,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,557.25,221.2,622.56,358.96,65.30999999999995,137.76,xml_geometry_csv_action
BootPass_45,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,196.84,361.07,269.41,514.1,72.57000000000002,153.03000000000003,xml_geometry_csv_action
BootPass_45,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,938.26,670.96,999.07,824.82,60.81000000000006,153.86,xml_geometry_csv_action
BootPass_45,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,998.36,477.1,1089.62,575.69,91.25999999999988,98.59000000000003,xml_geometry_csv_action
BootPass_45,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1070.61,504.07,1150.16,601.98,79.55000000000018,97.91000000000003,xml_geometry_csv_action
BootPass_45,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1106.92,557.17,1195.26,654.14,88.33999999999992,96.97000000000003,xml_geometry_csv_action
BootPass_45,13,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1068.38,443.99,1142.95,519.66,74.56999999999994,75.66999999999996,xml_geometry_csv_action
