video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_26,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,605.34,248.67,710.26,491.22,104.91999999999996,242.55000000000004,xml_geometry_csv_action
BootPass_26,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,185.3,396.49,336.55,601.88,151.25,205.39,xml_geometry_csv_action
BootPass_26,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,925.35,205.53,1021.02,497.19,95.66999999999996,291.65999999999997,xml_geometry_csv_action
BootPass_26,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,16.89,501.11,183.66,776.47,166.76999999999998,275.36,xml_geometry_csv_action
BootPass_26,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1747.34,421.2,1862.49,663.84,115.15000000000009,242.64000000000004,xml_geometry_csv_action
BootPass_26,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,942.33,440.94,1084.78,627.52,142.44999999999993,186.57999999999998,xml_geometry_csv_action
BootPass_26,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1870.52,332.54,1918.87,598.68,48.34999999999991,266.13999999999993,xml_geometry_csv_action
BootPass_26,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,639.83,513.29,840.33,772.41,200.5,259.12,xml_geometry_csv_action
BootPass_26,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1162.78,466.68,1303.35,669.07,140.56999999999994,202.39000000000004,xml_geometry_csv_action
BootPass_26,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,719.35,465.39,831.74,654.71,112.38999999999999,189.32000000000005,xml_geometry_csv_action
BootPass_26,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,739.99,441.9,850.36,620.08,110.37,178.18000000000006,xml_geometry_csv_action
BootPass_26,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,283.77,475.8,441.13,681.39,157.36,205.58999999999997,xml_geometry_csv_action
BootPass_26,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,467.28,382.22,624.35,616.05,157.07000000000005,233.82999999999993,xml_geometry_csv_action
BootPass_26,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1262.03,508.71,1456.9,773.07,194.87000000000012,264.36000000000007,xml_geometry_csv_action
BootPass_26,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1411.88,398.43,1568.52,611.12,156.63999999999987,212.69,xml_geometry_csv_action
BootPass_26,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,889.6,727.14,1009.57,1057.74,119.97000000000003,330.6,xml_geometry_csv_action
BootPass_26,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,605.06,248.6,710.13,490.98,105.07000000000005,242.38000000000002,xml_geometry_csv_action
BootPass_26,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,184.86,396.24,336.01,601.66,151.14999999999998,205.41999999999996,xml_geometry_csv_action
BootPass_26,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,925.21,205.31,1020.76,497.46,95.54999999999995,292.15,xml_geometry_csv_action
BootPass_26,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,16.78,501.09,183.72,776.48,166.94,275.39000000000004,xml_geometry_csv_action
BootPass_26,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1747.49,421.1,1862.54,663.79,115.04999999999995,242.68999999999994,xml_geometry_csv_action
BootPass_26,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,942.35,440.88,1084.76,627.5,142.40999999999997,186.62,xml_geometry_csv_action
BootPass_26,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1870.58,332.57,1919.01,598.5,48.430000000000064,265.93,xml_geometry_csv_action
BootPass_26,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,639.97,513.42,840.37,772.28,200.39999999999998,258.86,xml_geometry_csv_action
BootPass_26,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1162.87,466.56,1303.31,668.96,140.44000000000005,202.40000000000003,xml_geometry_csv_action
BootPass_26,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,719.46,465.51,831.71,654.92,112.25,189.40999999999997,xml_geometry_csv_action
BootPass_26,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,740.7,441.91,850.46,620.24,109.75999999999999,178.32999999999998,xml_geometry_csv_action
BootPass_26,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,283.83,475.77,441.14,681.4,157.31,205.63,xml_geometry_csv_action
BootPass_26,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,467.25,382.23,624.4,616.04,157.14999999999998,233.80999999999995,xml_geometry_csv_action
BootPass_26,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1262.06,508.81,1456.94,773.06,194.8800000000001,264.24999999999994,xml_geometry_csv_action
BootPass_26,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1411.75,398.55,1568.62,611.0,156.8699999999999,212.45,xml_geometry_csv_action
BootPass_26,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,889.09,726.94,1008.76,1056.73,119.66999999999996,329.78999999999996,xml_geometry_csv_action
BootPass_26,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,605.04,248.6,710.25,490.91,105.21000000000004,242.31000000000003,xml_geometry_csv_action
BootPass_26,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,184.87,396.25,336.02,601.58,151.14999999999998,205.33000000000004,xml_geometry_csv_action
BootPass_26,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,925.25,205.14,1020.81,497.77,95.55999999999995,292.63,xml_geometry_csv_action
BootPass_26,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,16.67,500.98,183.67,776.45,167.0,275.47,xml_geometry_csv_action
BootPass_26,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1747.5,421.05,1862.47,663.67,114.97000000000003,242.61999999999995,xml_geometry_csv_action
BootPass_26,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,942.4,440.84,1084.66,627.44,142.2600000000001,186.60000000000008,xml_geometry_csv_action
BootPass_26,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1870.55,332.59,1919.0,598.17,48.450000000000045,265.58,xml_geometry_csv_action
BootPass_26,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,640.11,513.84,840.33,772.08,200.22000000000003,258.24,xml_geometry_csv_action
BootPass_26,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1162.86,466.52,1303.43,668.78,140.57000000000016,202.26,xml_geometry_csv_action
BootPass_26,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,719.2,465.67,831.62,655.56,112.41999999999996,189.88999999999993,xml_geometry_csv_action
BootPass_26,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,741.58,442.01,850.51,620.03,108.92999999999995,178.01999999999998,xml_geometry_csv_action
BootPass_26,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,283.81,475.73,441.09,681.36,157.27999999999997,205.63,xml_geometry_csv_action
BootPass_26,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,467.21,382.23,624.21,615.95,157.00000000000006,233.72000000000003,xml_geometry_csv_action
BootPass_26,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1262.01,508.93,1456.78,772.98,194.76999999999998,264.05,xml_geometry_csv_action
BootPass_26,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1411.58,398.64,1568.34,610.79,156.76,212.14999999999998,xml_geometry_csv_action
BootPass_26,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,887.62,726.74,1007.02,1055.44,119.39999999999998,328.70000000000005,xml_geometry_csv_action
BootPass_26,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,604.96,248.55,710.2,490.8,105.24000000000001,242.25,xml_geometry_csv_action
BootPass_26,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,184.82,396.49,336.07,601.54,151.25,205.04999999999995,xml_geometry_csv_action
BootPass_26,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,925.21,205.07,1020.6,498.22,95.38999999999999,293.15000000000003,xml_geometry_csv_action
BootPass_26,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,17.48,500.72,184.13,776.06,166.65,275.3399999999999,xml_geometry_csv_action
BootPass_26,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1747.63,420.58,1862.47,663.38,114.83999999999992,242.8,xml_geometry_csv_action
BootPass_26,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,942.74,440.42,1085.02,626.96,142.27999999999997,186.54000000000002,xml_geometry_csv_action
BootPass_26,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1870.62,332.51,1919.16,597.72,48.54000000000019,265.21000000000004,xml_geometry_csv_action
BootPass_26,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,640.6,513.83,840.82,771.71,200.22000000000003,257.88,xml_geometry_csv_action
BootPass_26,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1163.06,466.13,1303.5,668.5,140.44000000000005,202.37,xml_geometry_csv_action
BootPass_26,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,718.48,464.76,832.19,654.75,113.71000000000004,189.99,xml_geometry_csv_action
BootPass_26,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,284.63,475.38,441.7,680.94,157.07,205.56000000000006,xml_geometry_csv_action
BootPass_26,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,467.94,381.82,624.77,615.56,156.82999999999998,233.73999999999995,xml_geometry_csv_action
BootPass_26,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1262.13,508.87,1457.12,772.72,194.98999999999978,263.85,xml_geometry_csv_action
BootPass_26,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1411.96,398.45,1568.68,610.21,156.72000000000003,211.76000000000005,xml_geometry_csv_action
BootPass_26,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,884.8,725.14,1004.66,1054.87,119.86000000000001,329.7299999999999,xml_geometry_csv_action
BootPass_26,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,605.54,248.5,710.28,489.96,104.74000000000001,241.45999999999998,xml_geometry_csv_action
BootPass_26,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,185.34,395.97,336.83,601.25,151.48999999999998,205.27999999999997,xml_geometry_csv_action
BootPass_26,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,925.58,204.72,1020.85,498.1,95.26999999999998,293.38,xml_geometry_csv_action
BootPass_26,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,17.76,500.79,184.1,775.85,166.34,275.06,xml_geometry_csv_action
BootPass_26,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1747.45,420.29,1862.36,663.4,114.90999999999985,243.10999999999996,xml_geometry_csv_action
BootPass_26,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,942.76,440.24,1085.05,626.88,142.28999999999996,186.64,xml_geometry_csv_action
BootPass_26,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1870.43,332.75,1919.08,597.62,48.649999999999864,264.87,xml_geometry_csv_action
BootPass_26,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,640.82,513.83,840.93,771.68,200.1099999999999,257.8499999999999,xml_geometry_csv_action
BootPass_26,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1163.02,466.14,1303.36,668.51,140.33999999999992,202.37,xml_geometry_csv_action
BootPass_26,15,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,718.15,464.43,832.53,654.41,114.38,189.97999999999996,xml_geometry_csv_action
BootPass_26,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,284.9,475.1,441.74,680.82,156.84000000000003,205.72000000000003,xml_geometry_csv_action
BootPass_26,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,468.1,381.76,624.77,615.28,156.66999999999996,233.51999999999998,xml_geometry_csv_action
BootPass_26,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1262.06,509.05,1457.19,772.58,195.1300000000001,263.53000000000003,xml_geometry_csv_action
BootPass_26,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1411.93,398.48,1568.77,610.12,156.83999999999992,211.64,xml_geometry_csv_action
BootPass_26,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,881.69,724.49,1002.37,1054.75,120.67999999999995,330.26,xml_geometry_csv_action
BootPass_26,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,605.79,248.45,710.2,489.71,104.41000000000008,241.26,xml_geometry_csv_action
BootPass_26,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,185.72,396.25,336.83,601.12,151.10999999999999,204.87,xml_geometry_csv_action
BootPass_26,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,925.8,204.73,1020.7,498.41,94.90000000000009,293.68000000000006,xml_geometry_csv_action
BootPass_26,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,17.86,500.87,184.05,775.82,166.19,274.95000000000005,xml_geometry_csv_action
BootPass_26,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1747.36,420.19,1862.28,663.35,114.92000000000007,243.16000000000003,xml_geometry_csv_action
BootPass_26,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,942.86,440.26,1085.04,626.93,142.17999999999995,186.66999999999996,xml_geometry_csv_action
BootPass_26,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1870.39,332.87,1919.05,597.93,48.659999999999854,265.05999999999995,xml_geometry_csv_action
BootPass_26,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,640.79,513.81,840.99,771.68,200.20000000000005,257.87,xml_geometry_csv_action
BootPass_26,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1162.94,466.23,1303.22,668.53,140.27999999999997,202.29999999999995,xml_geometry_csv_action
BootPass_26,16,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,718.02,464.45,832.59,654.31,114.57000000000005,189.85999999999996,xml_geometry_csv_action
BootPass_26,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,284.99,475.02,441.75,680.81,156.76,205.78999999999996,xml_geometry_csv_action
BootPass_26,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,468.18,381.84,624.79,615.16,156.60999999999996,233.32,xml_geometry_csv_action
BootPass_26,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1262.05,509.18,1457.31,772.59,195.26,263.41,xml_geometry_csv_action
BootPass_26,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1411.99,398.6,1568.82,610.17,156.82999999999993,211.56999999999994,xml_geometry_csv_action
BootPass_26,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,880.66,724.24,1001.54,1054.77,120.88,330.53,xml_geometry_csv_action
BootPass_26,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,605.82,248.5,710.12,489.67,104.29999999999995,241.17000000000002,xml_geometry_csv_action
BootPass_26,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,185.67,396.81,336.82,601.12,151.15,204.31,xml_geometry_csv_action
BootPass_26,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,925.91,204.85,1020.65,498.67,94.74000000000001,293.82000000000005,xml_geometry_csv_action
BootPass_26,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,17.72,500.98,184.12,775.94,166.4,274.96000000000004,xml_geometry_csv_action
BootPass_26,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1747.08,420.07,1862.16,663.4,115.08000000000015,243.32999999999998,xml_geometry_csv_action
BootPass_26,17,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,942.86,440.28,1084.96,626.93,142.10000000000002,186.64999999999998,xml_geometry_csv_action
BootPass_26,17,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1869.92,332.8,1918.91,598.44,48.99000000000001,265.64000000000004,xml_geometry_csv_action
BootPass_26,17,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,640.51,513.56,840.65,771.74,200.14,258.18000000000006,xml_geometry_csv_action
BootPass_26,17,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1162.72,466.95,1303.03,668.56,140.30999999999995,201.60999999999996,xml_geometry_csv_action
BootPass_26,17,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,717.95,464.46,832.43,654.34,114.4799999999999,189.88000000000005,xml_geometry_csv_action
BootPass_26,17,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,740.09,441.56,850.54,620.72,110.44999999999993,179.16000000000003,xml_geometry_csv_action
BootPass_26,17,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,284.65,475.1,441.55,680.93,156.90000000000003,205.82999999999993,xml_geometry_csv_action
BootPass_26,17,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,467.94,381.88,624.62,615.24,156.68,233.36,xml_geometry_csv_action
BootPass_26,17,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1261.75,509.27,1457.22,772.69,195.47000000000003,263.4200000000001,xml_geometry_csv_action
BootPass_26,17,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1411.99,398.75,1568.45,610.23,156.46000000000004,211.48000000000002,xml_geometry_csv_action
BootPass_26,17,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,877.8,723.88,997.83,1054.33,120.03000000000009,330.44999999999993,xml_geometry_csv_action
BootPass_26,17,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,605.57,248.81,710.02,489.91,104.44999999999993,241.10000000000002,xml_geometry_csv_action
BootPass_26,17,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,185.37,396.64,336.78,601.41,151.40999999999997,204.76999999999998,xml_geometry_csv_action
BootPass_26,17,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,925.62,204.77,1020.87,498.54,95.25,293.77,xml_geometry_csv_action
BootPass_26,18,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,17.68,501.14,184.18,776.01,166.5,274.87,xml_geometry_csv_action
BootPass_26,18,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1746.91,419.63,1862.1,663.35,115.18999999999983,243.72000000000003,xml_geometry_csv_action
BootPass_26,18,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,942.82,440.35,1084.9,626.97,142.08000000000004,186.62,xml_geometry_csv_action
BootPass_26,18,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1869.71,332.71,1918.92,598.4,49.210000000000036,265.69,xml_geometry_csv_action
BootPass_26,18,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,640.3,513.15,840.58,771.8,200.2800000000001,258.65,xml_geometry_csv_action
BootPass_26,18,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1162.63,467.19,1302.84,668.55,140.2099999999998,201.35999999999996,xml_geometry_csv_action
BootPass_26,18,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,718.54,464.05,832.51,654.06,113.97000000000003,190.00999999999993,xml_geometry_csv_action
BootPass_26,18,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,738.26,441.62,850.22,621.28,111.96000000000004,179.65999999999997,xml_geometry_csv_action
BootPass_26,18,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,284.61,475.23,441.48,681.02,156.87,205.78999999999996,xml_geometry_csv_action
BootPass_26,18,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,467.85,381.94,624.61,615.22,156.76,233.28000000000003,xml_geometry_csv_action
BootPass_26,18,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1261.63,509.29,1457.05,772.73,195.41999999999985,263.44,xml_geometry_csv_action
BootPass_26,18,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1412.16,398.91,1568.22,610.36,156.05999999999995,211.45,xml_geometry_csv_action
BootPass_26,18,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,875.59,723.59,995.28,1053.85,119.68999999999994,330.2599999999999,xml_geometry_csv_action
BootPass_26,18,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,605.45,248.84,710.1,489.92,104.64999999999998,241.08,xml_geometry_csv_action
BootPass_26,18,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,185.18,396.53,336.66,601.49,151.48000000000002,204.96000000000004,xml_geometry_csv_action
BootPass_26,18,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,925.47,204.86,1021.24,498.72,95.76999999999998,293.86,xml_geometry_csv_action
BootPass_26,19,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,17.87,501.38,183.78,776.02,165.91,274.64,xml_geometry_csv_action
BootPass_26,19,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1746.39,419.45,1861.61,663.26,115.2199999999998,243.81,xml_geometry_csv_action
BootPass_26,19,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,942.25,440.56,1084.03,626.83,141.77999999999997,186.27000000000004,xml_geometry_csv_action
