76,11,1118.13,172.67,120.58,222.72,1,1,0.85582
76,12,1014.99,239.5,124.02,221.24,1,1,0.81058
76,14,942.1,225.93,118.13,255.36,1,1,0.85788
76,15,763.42,261.45,124.67,221.02,1,1,0.86083
76,16,856.0,214.89,130.04,230.1,1,1,0.84143
76,19,1320.21,186.78,133.05,226.81,1,1,0.86347
76,17,639.65,219.84,144.59,255.47,1,1,0.86806
76,6,1384.42,223.37,192.17,234.14,1,1,0.88526
76,21,1587.94,198.95,99.06,191.77,1,1,0.67862
76,23,807.43,130.65,120.98,168.63,1,1,0.82742
77,0,1508.12,434.8,192.61,247.31,1,1,0.89227
77,2,694.58,458.85,130.74,231.32,1,1,0.88085
77,3,1233.59,389.51,188.93,214.08,1,1,0.87351
77,4,1221.53,221.59,160.94,229.4,1,1,0.86084
77,5,1563.36,244.39,164.08,227.59,1,1,0.87701
77,7,861.29,733.64,142.95,288.88,1,1,0.85719
77,11,1123.92,166.65,130.43,226.54,1,1,0.85263
77,12,1014.01,235.56,128.93,230.39,1,1,0.81008
77,14,935.89,229.1,124.45,253.45,1,1,0.85563
77,15,764.29,263.11,119.5,219.61,1,1,0.86327
77,16,859.24,213.73,133.51,231.57,1,1,0.83611
77,19,1321.18,184.78,134.61,223.79,1,1,0.86076
77,17,647.32,220.23,138.34,253.19,1,1,0.86983
77,6,1387.97,226.09,190.71,231.53,1,1,0.88076
77,21,1592.43,201.09,98.39,189.02,1,1,0.69978
77,23,790.39,129.27,129.11,172.98,1,1,0.84191
78,0,1480.44,439.89,198.66,240.82,1,1,0.8983
78,2,686.35,463.44,129.48,224.11,1,1,0.88486
78,3,1225.04,389.39,186.66,213.76,1,1,0.8873
78,4,1216.81,220.77,168.23,227.44,1,1,0.86744
78,5,1555.3,246.78,172.77,232.39,1,1,0.86872
78,7,835.59,739.27,149.63,289.53,1,1,0.86733
78,11,1122.44,159.21,141.92,229.66,1,1,0.86036
78,12,1011.92,231.44,127.74,234.85,1,1,0.84415
78,14,930.16,231.3,127.8,252.41,1,1,0.8513
78,15,757.82,265.02,118.18,218.68,1,1,0.86405
78,16,862.26,213.48,134.81,232.19,1,1,0.84001
78,19,1318.39,180.72,139.78,226.85,1,1,0.87736
78,17,645.94,221.22,135.51,252.06,1,1,0.88121
78,6,1393.31,228.08,184.59,230.33,1,1,0.8811
78,21,1593.34,203.44,99.43,189.57,1,1,0.77947
78,23,766.21,126.4,136.58,187.15,1,1,0.83245
79,0,1459.31,444.61,191.76,243.14,1,1,0.90074
79,2,674.14,465.47,133.1,223.16,1,1,0.84209
79,3,1217.42,391.4,179.57,211.62,1,1,0.89356
79,4,1205.21,220.7,176.58,225.09,1,1,0.85722
79,5,1545.9,251.75,173.9,230.09,1,1,0.87845
79,7,813.5,746.62,139.51,288.83,1,1,0.84994
79,11,1121.5,152.66,150.38,232.1,1,1,0.86898
79,12,1008.55,228.68,121.0,237.98,1,1,0.83401
79,14,927.43,232.4,123.03,251.95,1,1,0.84148
79,15,750.5,269.55,139.24,212.12,1,1,0.88924
79,16,865.45,213.4,130.18,232.62,1,1,0.83738
79,19,1312.6,177.79,148.21,236.38,1,1,0.88586
79,17,639.14,222.98,134.71,251.53,1,1,0.88189
79,6,1408.29,230.5,167.99,227.74,1,1,0.8873
79,21,1591.87,206.96,101.89,203.09,1,1,0.7847
79,23,738.51,123.31,156.26,192.76,1,1,0.85388
80,0,1431.31,447.55,184.44,253.85,1,1,0.90277
80,2,660.06,466.15,138.07,222.52,1,1,0.7882
80,3,1210.13,392.5,173.48,210.29,1,1,0.88866
80,4,1192.35,220.21,185.19,223.77,1,1,0.8741
80,5,1540.42,256.55,168.88,226.27,1,1,0.87923
80,7,798.65,751.8,128.76,298.78,1,1,0.8486
80,11,1121.43,146.51,157.92,225.71,1,1,0.88351
80,12,1002.53,225.75,113.49,245.52,1,1,0.81721
80,14,928.18,232.89,116.79,250.84,1,1,0.8229
80,15,743.66,270.25,150.49,212.69,1,1,0.88956
80,16,864.34,212.37,125.91,232.9,1,1,0.83639
80,19,1305.37,175.35,155.07,246.43,1,1,0.87438
80,17,632.16,224.25,135.5,248.88,1,1,0.87558
80,6,1413.35,233.39,161.75,221.96,1,1,0.89236
80,21,1587.78,210.07,109.33,207.55,1,1,0.82911
80,23,709.63,119.79,170.35,195.54,1,1,0.86817
81,0,1398.47,454.5,173.72,259.81,1,1,0.90036
81,2,643.53,464.28,134.14,223.88,1,1,0.82486
81,3,1202.62,393.41,171.02,208.06,1,1,0.89615
81,4,1186.01,219.62,186.42,224.49,1,1,0.8751
81,5,1536.47,255.95,160.03,228.83,1,1,0.86724
81,7,779.09,756.33,115.64,295.3,1,1,0.8611
81,11,1128.63,141.21,158.75,217.33,1,1,0.87997
81,12,997.82,223.09,107.84,239.37,1,1,0.85255
81,14,924.02,233.52,117.94,253.08,1,1,0.82906
81,15,736.54,272.06,154.85,212.61,1,1,0.8831
81,16,862.44,212.26,125.58,234.09,1,1,0.86146
81,19,1300.24,175.19,152.08,246.57,1,1,0.85846
81,17,622.67,226.35,136.74,246.95,1,1,0.8726
81,6,1407.72,236.25,165.46,219.82,1,1,0.89544
81,21,1591.6,212.23,112.54,214.83,1,1,0.85823
81,23,678.74,117.36,184.18,198.76,1,1,0.85494
82,0,1363.25,462.05,154.85,257.02,1,1,0.87651
82,2,622.66,461.27,133.25,222.49,1,1,0.84822
82,3,1194.31,395.61,169.37,205.33,1,1,0.89601
82,4,1184.13,219.2,183.82,225.4,1,1,0.86722
82,5,1535.24,254.58,145.7,229.84,1,1,0.86292
82,7,760.84,759.3,105.91,283.39,1,1,0.87341
82,11,1143.55,136.7,150.82,208.93,1,1,0.86826
82,12,994.76,220.24,104.52,238.38,1,1,0.86593
82,14,914.19,234.32,119.97,252.83,1,1,0.85824
82,15,721.58,275.54,161.59,208.77,1,1,0.89945
82,16,853.19,212.82,131.26,236.32,1,1,0.87066
82,19,1296.22,176.98,135.84,250.47,1,1,0.85052
82,17,615.58,229.15,131.14,242.74,1,1,0.86223
82,6,1402.69,237.07,168.95,219.67,1,1,0.89447
82,21,1595.13,215.7,111.56,218.63,1,1,0.86462
82,23,647.61,115.49,164.78,193.19,1,1,0.8158
83,0,1332.13,470.04,148.23,251.26,1,1,0.88991
83,2,599.94,458.42,135.63,225.91,1,1,0.88223
83,3,1193.04,397.0,157.49,202.41,1,1,0.88693
83,4,1190.41,215.6,176.13,230.17,1,1,0.85974
83,5,1531.31,254.6,137.05,229.97,1,1,0.83617
83,7,741.83,761.64,104.19,291.93,1,1,0.87525
83,11,1180.18,132.74,120.57,211.41,1,1,0.83563
83,12,994.86,216.54,102.58,239.88,1,1,0.86761
83,14,910.61,237.96,119.87,250.77,1,1,0.86215
83,15,707.95,273.38,166.86,211.2,1,1,0.88606
83,16,845.99,211.53,133.0,238.27,1,1,0.87404
83,19,1291.86,176.01,125.61,257.67,1,1,0.8211
83,17,610.17,231.89,127.75,237.11,1,1,0.87177
83,6,1402.13,235.2,170.83,221.95,1,1,0.88171
83,21,1597.34,218.78,104.47,218.03,1,1,0.84637
83,23,616.44,110.65,147.54,184.23,1,1,0.78539
84,0,1302.26,476.07,158.88,246.73,1,1,0.90276
84,2,574.5,454.96,145.19,228.17,1,1,0.88094
84,3,1192.98,400.92,139.37,197.41,1,1,0.86298
84,4,1206.03,210.63,164.07,235.15,1,1,0.84913
84,5,1525.22,255.03,130.86,224.52,1,1,0.83844
84,7,718.83,767.45,107.4,295.71,1,1,0.8778
84,11,1200.26,129.42,109.41,220.98,1,1,0.84149
84,12,996.28,214.88,100.42,242.6,1,1,0.8617
84,14,909.63,240.17,117.13,245.8,1,1,0.84632
84,15,702.37,274.73,161.47,209.07,1,1,0.8856
84,16,845.24,209.77,129.51,237.66,1,1,0.86353
84,19,1288.19,174.65,115.67,251.38,1,1,0.79878
84,17,608.18,233.03,121.8,234.63,1,1,0.87165
84,6,1401.43,231.28,176.21,225.78,1,1,0.87893
84,21,1595.58,222.24,102.31,213.61,1,1,0.81272
84,23,589.36,107.78,132.26,174.46,1,1,0.80997
85,0,1274.66,481.72,173.91,242.57,1,1,0.90418
85,2,547.65,454.15,161.54,231.62,1,1,0.87808
85,3,1190.06,402.63,120.26,196.24,1,1,0.84997
85,4,1221.29,202.68,157.86,244.24,1,1,0.84777
85,5,1522.88,257.39,124.55,221.44,1,1,0.8369
85,7,699.6,775.46,112.15,296.45,1,1,0.88251
85,11,1217.11,126.63,105.4,232.17,1,1,0.8398
85,12,996.51,214.74,106.68,244.99,1,1,0.85336
85,14,912.03,245.02,115.89,240.19,1,1,0.81756
85,15,699.77,278.02,155.51,205.73,1,1,0.88253
85,16,846.71,209.46,126.08,239.68,1,1,0.87365
85,17,606.71,234.41,115.25,235.72,1,1,0.868
85,6,1405.91,227.71,176.12,227.31,1,1,0.89062
85,21,1597.7,225.75,100.5,210.07,1,1,0.84504
85,23,562.12,105.69,130.59,168.29,1,1,0.80277
86,0,1244.12,485.54,189.86,245.98,1,1,0.90259
86,2,526.84,452.88,173.28,221.09,1,1,0.87338
86,3,1185.67,402.15,109.24,197.12,1,1,0.84772
86,4,1242.72,198.43,138.74,248.44,1,1,0.85607
86,5,1520.08,258.64,120.56,224.14,1,1,0.83987
86,7,682.14,784.1,116.84,293.02,1,1,0.89725
86,11,1213.9,123.12,119.36,239.55,1,1,0.85565
86,12,999.22,214.22,111.99,251.21,1,1,0.85545
86,14,917.4,248.93,111.94,238.17,1,1,0.81515
86,15,695.07,279.04,157.55,205.17,1,1,0.89807
86,16,853.55,208.84,119.44,238.69,1,1,0.8679
86,17,606.8,233.59,110.25,236.14,1,1,0.88007
86,6,1418.53,223.67,164.44,230.72,1,1,0.88422
86,21,1597.21,228.23,104.9,206.79,1,1,0.83541
86,23,538.74,102.0,130.85,176.18,1,1,0.8166
87,0,1208.11,487.55,203.09,257.59,1,1,0.89699
87,2,508.49,452.21,182.35,208.12,1,1,0.8934
87,3,1178.32,402.36,105.2,201.86,1,1,0.78935
87,4,1253.23,195.72,129.53,246.85,1,1,0.8296
87,5,1516.04,264.61,118.98,225.73,1,1,0.84462
87,7,661.74,794.07,126.58,286.51,1,1,0.90253
87,11,1211.67,119.78,136.89,240.16,1,1,0.8577
87,12,1001.57,215.85,117.79,245.93,1,1,0.87475
87,14,926.14,254.14,113.2,234.98,1,1,0.83973
87,15,687.11,279.28,161.25,205.65,1,1,0.90243
87,16,864.14,209.33,110.1,245.75,1,1,0.88729
87,17,603.63,233.62,108.29,237.32,1,1,0.87921
87,6,1437.26,220.44,144.67,234.3,1,1,0.87732
87,21,1601.07,230.91,106.47,203.56,1,1,0.85786
87,23,514.69,97.77,133.5,198.2,1,1,0.85599
88,0,1174.56,494.59,214.71,263.53,1,1,0.89078
88,2,488.3,451.28,185.0,205.03,1,1,0.88228
88,3,1166.65,399.37,136.66,194.79,1,1,0.89861
88,4,1258.61,193.12,126.49,248.96,1,1,0.83602
88,5,1509.12,264.44,117.74,231.1,1,1,0.85098
88,7,638.36,802.7,136.75,278.75,1,1,0.90532
88,11,1208.29,118.9,151.43,239.91,1,1,0.86202
88,12,997.94,217.23,123.85,244.4,1,1,0.87466
88,14,925.5,257.64,121.31,231.5,1,1,0.86341
88,15,672.5,277.19,167.23,208.08,1,1,0.90197
88,16,865.64,209.39,111.11,249.46,1,1,0.88828
88,17,595.41,234.73,108.38,237.82,1,1,0.87804
88,6,1450.57,216.08,130.86,242.39,1,1,0.87582
88,21,1602.37,228.92,112.65,204.98,1,1,0.8643
88,23,488.27,94.16,138.39,212.25,1,1,0.86868
89,0,1144.8,499.5,192.22,265.25,1,1,0.86507
89,2,466.73,450.47,188.84,202.71,1,1,0.90572
89,3,1154.24,394.81,151.01,197.1,1,1,0.89623
89,4,1258.04,193.29,123.34,238.61,1,1,0.8052
89,5,1503.88,265.03,119.26,234.04,1,1,0.85685
89,7,619.54,808.44,142.97,273.14,1,1,0.90034
89,11,1209.11,124.11,165.82,223.72,1,1,0.7902
89,12,996.9,219.12,131.88,243.94,1,1,0.88581
89,14,918.84,260.38,126.84,230.94,1,1,0.86344
89,15,653.65,276.2,179.12,211.02,1,1,0.90725
89,16,863.81,213.29,117.72,248.4,1,1,0.8897
89,17,582.91,236.27,110.63,236.42,1,1,0.88387
89,6,1468.37,211.07,113.5,245.56,1,1,0.86435
89,21,1605.73,227.75,113.25,207.72,1,1,0.86504
89,23,461.74,92.2,149.07,220.33,1,1,0.88915
90,0,1118.87,505.7,172.39,261.65,1,1,0.9217
90,2,453.57,448.08,191.14,208.17,1,1,0.91937
90,3,1143.68,392.01,159.28,202.32,1,1,0.88961
90,4,1263.31,190.31,119.28,228.8,1,1,0.81221
90,5,1501.14,264.12,123.87,237.57,1,1,0.85687
90,7,606.81,811.16,142.13,270.26,1,1,0.9026
90,12,1002.09,220.8,135.55,242.36,1,1,0.88699
90,14,922.03,263.86,124.95,228.07,1,1,0.87139
90,15,642.28,277.46,184.13,209.68,1,1,0.90678
90,16,864.25,218.04,122.83,245.0,1,1,0.89869
90,17,578.2,240.59,109.89,231.17,1,1,0.88404
90,6,1480.74,205.89,103.29,246.57,1,1,0.85578
90,21,1614.62,229.66,112.18,209.79,1,1,0.87104
90,23,439.34,91.71,159.81,225.88,1,1,0.88632
90,19,1289.38,119.09,124.62,262.0,1,1,0.76206
91,0,1088.61,510.75,177.83,257.72,1,1,0.92135
91,2,444.93,444.68,190.77,213.0,1,1,0.92257
91,3,1136.0,389.24,162.58,210.24,1,1,0.89065
91,4,1266.27,183.11,125.37,230.57,1,1,0.81338
91,5,1503.93,265.54,127.44,237.86,1,1,0.86038
91,7,597.03,815.07,143.83,266.04,1,1,0.90868
91,12,1012.7,221.7,131.02,242.56,1,1,0.88618
91,14,928.63,263.75,124.77,228.0,1,1,0.87443
91,15,633.03,281.2,180.58,206.1,1,1,0.90105
91,16,865.98,223.88,127.19,239.69,1,1,0.90001
91,17,577.91,242.56,108.91,229.32,1,1,0.8893
91,6,1491.36,201.99,104.17,244.19,1,1,0.80501
91,21,1627.23,233.47,119.14,216.9,1,1,0.89299
91,23,418.97,91.03,161.56,229.11,1,1,0.90116
91,19,1317.91,117.01,109.86,248.17,1,1,0.81714
92,0,1059.37,513.25,195.47,255.16,1,1,0.92653
92,2,443.13,440.46,183.48,226.59,1,1,0.91516
92,3,1127.35,389.42,159.04,216.61,1,1,0.88038
92,4,1280.05,177.79,116.32,234.72,1,1,0.83777
92,5,1512.42,268.59,126.8,235.45,1,1,0.86607
92,7,585.28,819.67,147.47,261.17,1,1,0.91111
92,12,1019.88,220.62,128.11,243.93,1,1,0.87355
92,14,932.63,264.55,140.3,227.54,1,1,0.86323
92,15,626.33,282.21,167.13,205.6,1,1,0.89545
92,16,865.88,230.01,136.78,234.92,1,1,0.89874
92,17,576.15,242.65,103.48,229.84,1,1,0.87794
92,6,1498.6,198.53,110.02,241.94,1,1,0.79721
92,21,1635.12,240.45,135.0,224.1,1,1,0.90701
92,23,397.99,90.31,153.98,230.2,1,1,0.89571
92,19,1347.84,118.25,95.47,245.37,1,1,0.85999
93,0,1041.65,515.4,201.3,262.7,1,1,0.92211
93,2,437.36,438.5,177.13,234.09,1,1,0.91897
93,3,1109.96,392.1,159.02,215.81,1,1,0.88279
93,4,1297.68,174.93,107.26,236.37,1,1,0.85945
93,5,1523.17,270.37,121.51,234.68,1,1,0.86922
93,7,574.95,827.03,149.01,253.74,1,1,0.9121
93,12,1030.36,219.89,122.72,242.57,1,1,0.87173
93,14,937.24,266.09,154.53,226.69,1,1,0.87537
93,15,624.36,283.06,155.7,206.2,1,1,0.90153
93,16,867.95,234.36,139.66,230.53,1,1,0.89705
93,17,574.18,243.52,99.79,229.79,1,1,0.87318
93,6,1507.49,198.14,114.8,235.19,1,1,0.77199
93,21,1647.01,246.55,141.82,225.06,1,1,0.91503
93,23,379.16,89.11,162.14,231.86,1,1,0.90296
93,19,1375.84,119.05,87.0,242.89,1,1,0.85527
94,0,1021.28,518.2,207.64,268.49,1,1,0.92748
94,2,434.03,436.55,157.01,238.75,1,1,0.9163
94,3,1093.19,394.8,167.13,211.08,1,1,0.89967
94,4,1310.64,169.15,105.94,238.13,1,1,0.87606
94,5,1533.14,269.57,118.7,235.74,1,1,0.87886
94,7,565.77,834.32,150.53,246.17,1,1,0.91123
94,12,1041.21,216.24,119.01,246.03,1,1,0.86992
94,14,945.54,269.0,154.95,223.79,1,1,0.78576
94,15,620.89,283.23,156.29,206.42,1,1,0.90139
94,16,871.12,237.72,148.34,229.28,1,1,0.87378
94,17,571.65,243.34,99.23,229.82,1,1,0.87889
94,6,1517.31,196.63,136.19,232.71,1,1,0.76708
94,21,1656.87,251.01,145.43,221.13,1,1,0.89107
94,23,360.72,86.13,174.65,234.57,1,1,0.91037
94,19,1395.08,118.13,92.6,243.25,1,1,0.85116
95,0,1000.52,521.4,203.87,275.7,1,1,0.91798
95,2,430.39,436.24,143.05,239.24,1,1,0.91472
95,3,1088.45,397.28,171.86,205.86,1,1,0.89819
95,4,1321.5,161.95,116.79,243.19,1,1,0.86945
95,5,1545.63,268.19,118.46,236.92,1,1,0.87364
95,7,563.3,841.08,148.02,239.17,1,1,0.91032
95,12,1052.03,212.75,115.95,247.49,1,1,0.87242
95,14,904.28,265.53,198.79,225.64,1,1,0.84471
95,15,618.81,282.76,159.7,209.23,1,1,0.89059
95,16,877.09,238.07,149.26,229.62,1,1,0.7228
95,17,570.49,242.86,99.66,229.31,1,1,0.87159
95,6,1530.36,197.05,155.14,189.37,1,1,0.81244
95,21,1679.83,255.34,145.61,217.31,1,1,0.89502
95,23,346.31,83.04,182.9,231.88,1,1,0.91784
95,19,1414.43,115.52,97.07,238.98,1,1,0.83542
95,11,1282.23,150.73,98.0,184.26,1,1,0.67399
96,0,983.45,524.0,190.1,284.03,1,1,0.91076
96,2,417.91,437.39,157.15,236.15,1,1,0.90895
96,3,1093.08,397.74,174.37,205.55,1,1,0.89757
96,4,1337.19,154.16,128.94,249.63,1,1,0.8694
96,5,1562.03,268.1,118.25,236.03,1,1,0.8738
96,7,570.69,846.78,141.25,233.2,1,1,0.89604
96,12,1064.34,209.72,117.1,243.1,1,1,0.87213
96,14,903.97,262.77,204.65,230.16,1,1,0.79436
96,15,620.46,279.61,166.63,218.92,1,1,0.89084
96,16,887.98,239.1,148.08,232.0,1,1,0.69983
96,17,573.75,241.99,100.62,229.27,1,1,0.85805
96,6,1547.88,198.75,157.26,174.99,1,1,0.8196
96,21,1707.03,258.23,149.74,216.27,1,1,0.89377
96,23,332.22,79.73,192.46,230.25,1,1,0.9099
96,19,1442.54,110.69,99.7,220.62,1,1,0.82926
96,11,1289.62,151.49,97.28,188.44,1,1,0.74826
97,0,968.33,528.59,171.4,286.23,1,1,0.9021
97,2,409.54,438.31,175.23,238.28,1,1,0.90568
97,3,1102.5,396.38,171.77,205.47,1,1,0.89843
97,4,1354.41,147.22,141.27,250.91,1,1,0.87474
97,5,1576.35,267.13,127.24,237.71,1,1,0.86772
97,7,581.92,853.65,133.71,226.09,1,1,0.87909
97,12,1078.46,204.01,119.57,244.65,1,1,0.87016
97,14,909.81,262.49,207.95,231.6,1,1,0.84574
97,15,624.15,275.93,171.7,229.75,1,1,0.89159
97,17,578.32,239.86,101.39,225.92,1,1,0.86106
97,6,1567.32,202.04,161.28,175.18,1,1,0.81309
97,21,1734.27,257.83,152.33,217.08,1,1,0.89352
97,23,319.63,74.35,198.06,235.04,1,1,0.90371
97,19,1469.62,105.09,105.56,221.77,1,1,0.85439
97,11,1301.45,148.57,100.05,185.9,1,1,0.81098
98,0,950.57,536.46,156.86,281.05,1,1,0.89881
98,2,405.43,438.74,184.05,241.5,1,1,0.90747
98,3,1111.43,393.96,167.18,212.75,1,1,0.89516
98,4,1377.65,143.29,144.27,244.84,1,1,0.87795
98,5,1589.84,269.03,141.71,238.14,1,1,0.86864
98,7,594.15,859.52,125.57,220.31,1,1,0.8516
98,12,1092.65,201.56,122.38,240.16,1,1,0.87158
98,14,924.84,262.58,197.99,231.34,1,1,0.85667
98,15,623.58,273.96,176.56,234.14,1,1,0.88077
98,17,582.38,238.65,102.63,226.55,1,1,0.8563
98,6,1585.4,207.14,160.54,162.97,1,1,0.80693
98,21,1761.65,258.17,154.61,216.32,1,1,0.90778
98,23,310.68,73.35,191.19,236.8,1,1,0.89335
98,19,1497.05,101.1,110.23,223.32,1,1,0.82887
98,11,1309.63,145.07,108.08,196.97,1,1,0.82361
99,0,932.52,541.59,173.5,278.75,1,1,0.90884
99,2,399.92,437.17,189.71,246.74,1,1,0.90802
99,3,1116.43,394.96,163.77,219.91,1,1,0.88223
99,4,1407.92,141.7,131.06,240.25,1,1,0.8596
99,5,1603.85,273.22,161.71,241.37,1,1,0.86158
99,7,604.35,869.26,121.32,210.57,1,1,0.84789
99,12,1108.32,200.04,127.47,235.48,1,1,0.88185
99,14,937.56,262.44,195.72,232.55,1,1,0.86335
99,15,624.87,274.59,180.46,238.45,1,1,0.88401
99,17,587.99,237.86,103.53,225.54,1,1,0.86168
99,6,1604.49,211.65,165.15,157.62,1,1,0.78714
99,21,1789.39,258.36,137.97,217.7,1,1,0.90162
99,23,303.88,73.01,176.27,236.6,1,1,0.89533
99,19,1527.36,97.86,114.36,221.01,1,1,0.81008
99,11,1315.01,140.73,120.44,207.2,1,1,0.86363
100,0,916.65,545.2,191.53,276.52,1,1,0.91845
100,2,393.82,436.57,184.83,253.43,1,1,0.9042
100,3,1120.29,398.75,156.68,216.28,1,1,0.8916
100,4,1435.58,140.24,120.66,240.78,1,1,0.86813
100,5,1619.43,277.48,169.22,242.29,1,1,0.88023
100,7,602.03,881.2,131.85,198.44,1,1,0.84462
100,12,1123.44,199.27,132.26,230.44,1,1,0.86811
100,14,956.91,259.85,187.07,239.35,1,1,0.80306
100,15,628.69,278.56,179.0,234.66,1,1,0.8856
100,17,593.71,236.32,105.52,227.47,1,1,0.86196
100,6,1625.35,215.18,166.61,156.17,1,1,0.75919
100,21,1818.7,257.47,111.28,218.33,1,1,0.89229
100,23,299.81,71.41,141.32,236.22,1,1,0.87538
100,19,1565.46,96.11,109.03,207.06,1,1,0.79426
100,11,1323.44,135.45,132.65,209.79,1,1,0.86449
101,0,901.97,547.5,203.45,281.94,1,1,0.91979
101,2,387.68,438.58,167.77,255.19,1,1,0.87266
101,3,1115.52,403.47,152.36,213.15,1,1,0.88749
101,4,1460.63,137.38,115.98,242.51,1,1,0.89
101,5,1638.22,283.14,170.12,240.25,1,1,0.88765
101,7,601.78,890.79,143.07,188.75,1,1,0.85872
101,12,1141.17,199.68,137.37,231.72,1,1,0.8712
101,14,994.22,260.68,156.41,236.78,1,1,0.79241
101,15,633.67,283.74,183.74,232.98,1,1,0.90377
101,17,600.04,234.46,103.31,232.64,1,1,0.87394
101,6,1641.17,217.94,163.1,155.42,1,1,0.78426
101,21,1847.44,256.95,81.36,220.12,1,1,0.89227
101,23,293.88,69.83,129.05,236.21,1,1,0.88762
101,19,1608.51,97.08,101.97,188.54,1,1,0.78002
101,11,1333.7,130.18,145.91,216.58,1,1,0.87648
102,0,889.47,547.91,205.12,283.61,1,1,0.91468
102,2,373.85,439.27,171.3,258.23,1,1,0.87419
102,3,1124.46,405.26,136.75,213.61,1,1,0.89204
102,4,1476.43,133.27,121.32,246.1,1,1,0.8878
102,5,1656.74,288.62,168.36,236.57,1,1,0.88148
102,7,605.96,900.44,144.91,178.88,1,1,0.86032
102,12,1159.67,200.35,141.0,241.79,1,1,0.88418
102,14,1016.51,260.23,135.84,230.9,1,1,0.78337
102,15,637.17,287.17,187.06,228.9,1,1,0.89354
102,17,604.19,232.55,101.56,236.09,1,1,0.86995
102,6,1655.24,220.83,153.27,150.04,1,1,0.7721
102,21,1871.99,253.42,53.94,228.08,1,1,0.8191
102,23,289.74,65.35,134.56,240.14,1,1,0.89404
102,19,1648.1,98.29,99.98,167.86,1,1,0.7128
102,11,1345.45,125.27,157.73,222.19,1,1,0.89002
102,16,974.01,239.58,115.47,243.39,1,1,0.73959
103,0,876.92,551.11,197.49,286.76,1,1,0.91205
103,2,359.91,440.49,195.18,259.25,1,1,0.88542
103,3,1133.49,408.2,135.11,222.2,1,1,0.88977
103,4,1487.33,129.07,133.56,246.58,1,1,0.89581
103,5,1679.15,289.23,162.07,236.04,1,1,0.87027
103,7,612.52,905.9,143.22,173.26,1,1,0.83845
103,12,1180.56,199.68,145.47,247.24,1,1,0.89461
103,14,1010.05,246.85,146.54,242.26,1,1,0.81879
103,15,639.22,290.04,203.02,229.78,1,1,0.90012
103,17,606.35,232.18,102.75,232.33,1,1,0.87055
103,6,1675.64,217.9,123.26,148.46,1,1,0.69959
103,21,1900.06,247.07,22.67,252.22,1,1,0.72118
103,23,285.07,59.93,143.34,243.87,1,1,0.9037
103,19,1686.44,103.29,109.6,200.11,1,1,0.76766
103,11,1358.78,124.05,165.75,222.07,1,1,0.90325
104,0,865.9,555.67,177.54,292.34,1,1,0.88958
104,2,348.41,439.77,217.08,259.04,1,1,0.90724
104,3,1138.53,411.62,142.84,230.2,1,1,0.88991
104,4,1506.8,123.86,135.78,249.59,1,1,0.90672
104,5,1702.79,292.02,153.52,231.91,1,1,0.88256
104,7,619.11,910.05,145.55,169.04,1,1,0.84896
104,12,1200.26,198.89,146.21,251.57,1,1,0.88566
104,14,1042.34,251.12,125.09,238.18,1,1,0.81371
104,15,642.35,294.35,206.98,226.65,1,1,0.89749
104,17,608.82,232.6,101.48,227.86,1,1,0.85758
104,6,1688.37,217.63,112.59,142.57,1,1,0.80048
104,23,271.9,55.87,160.57,244.39,1,1,0.91533
104,19,1723.75,105.15,110.24,206.51,1,1,0.82342
104,11,1369.93,123.58,172.25,223.07,1,1,0.91299
104,16,1005.3,235.73,98.92,244.77,1,1,0.82314
105,0,855.13,561.64,164.16,296.59,1,1,0.88663
105,2,349.76,436.79,224.67,260.4,1,1,0.91815
105,3,1146.37,411.14,144.37,242.72,1,1,0.88126
105,4,1531.06,119.18,133.87,254.3,1,1,0.90197
105,5,1723.98,294.75,150.02,229.05,1,1,0.87501
105,7,627.71,915.97,141.03,163.15,1,1,0.85512
105,12,1222.29,199.22,142.85,254.98,1,1,0.88959
105,14,1065.65,249.21,117.85,244.35,1,1,0.84905
105,15,647.35,301.48,207.81,222.34,1,1,0.90515
105,17,613.42,232.29,98.41,225.29,1,1,0.85471
105,6,1704.36,216.1,112.7,145.46,1,1,0.80626
105,23,256.1,53.16,178.29,243.61,1,1,0.9207
105,19,1761.53,105.74,112.2,221.15,1,1,0.83093
105,11,1382.14,124.67,176.21,222.69,1,1,0.91392
105,16,1018.81,235.14,94.53,246.21,1,1,0.82523
106,0,840.24,567.01,162.17,293.78,1,1,0.90625
106,2,353.93,433.66,224.14,253.15,1,1,0.9206
106,3,1151.73,415.64,143.66,242.3,1,1,0.87656
106,4,1555.52,115.42,131.65,258.55,1,1,0.91342
106,5,1739.34,297.9,154.97,226.52,1,1,0.88399
106,7,630.55,922.65,139.06,156.58,1,1,0.84672
106,12,1243.56,200.85,138.48,255.78,1,1,0.89166
106,14,1082.07,246.59,116.7,253.01,1,1,0.84498
106,15,657.68,304.13,203.24,223.86,1,1,0.90439
106,17,618.63,231.62,99.06,228.64,1,1,0.85529
106,6,1724.0,216.79,115.66,142.83,1,1,0.82621
106,23,246.76,52.32,186.58,243.15,1,1,0.92156
106,19,1802.82,105.21,113.32,234.12,1,1,0.87913
106,11,1394.28,126.11,183.45,223.58,1,1,0.91548
106,16,1036.65,235.43,89.58,245.84,1,1,0.80563
107,0,831.82,569.85,173.69,287.0,1,1,0.90014
107,2,362.39,431.53,213.77,254.24,1,1,0.90994
107,3,1166.78,422.15,130.39,235.97,1,1,0.85515
