262,10,1298.36,353.65,30.9,55.68,1,1,0.7329
262,17,860.48,466.69,32.13,64.75,1,1,0.80814
262,5,961.22,479.8,45.22,53.68,1,1,0.70058
262,2,1021.3,335.52,34.52,76.33,1,1,0.74654
262,26,1319.8,13.22,27.28,64.42,1,1,0.68328
262,25,1448.1,231.42,26.35,53.57,1,1,0.70609
263,0,910.22,810.66,41.05,69.64,1,1,0.7831
263,3,844.59,852.61,42.88,85.39,1,1,0.77181
263,6,1261.08,565.28,32.47,81.0,1,1,0.83429
263,7,251.01,582.58,35.48,61.5,1,1,0.79129
263,8,875.88,414.83,29.41,55.28,1,1,0.78031
263,9,527.42,305.43,29.94,57.05,1,1,0.82118
263,16,884.84,263.15,26.96,61.67,1,1,0.84089
263,19,1168.92,466.13,32.51,73.43,1,1,0.82987
263,1,1409.92,350.18,35.99,56.97,1,1,0.77226
263,13,1185.41,567.5,32.08,66.7,1,1,0.8357
263,10,1305.78,353.71,30.91,55.07,1,1,0.76209
263,17,857.93,471.98,33.68,66.15,1,1,0.8061
263,2,1019.77,335.9,34.62,75.14,1,1,0.77201
263,26,1319.15,14.84,27.81,64.19,1,1,0.70592
263,25,1449.51,231.71,25.97,54.13,1,1,0.7483
264,0,897.73,812.87,38.28,69.48,1,1,0.79258
264,3,836.44,853.22,44.81,83.47,1,1,0.75902
264,6,1263.88,569.79,31.33,79.84,1,1,0.83111
264,7,249.85,584.44,35.75,61.33,1,1,0.76481
264,8,872.91,418.06,30.6,55.35,1,1,0.78845
264,9,523.08,307.57,29.6,56.18,1,1,0.83228
264,16,884.44,262.19,27.13,60.58,1,1,0.83722
264,19,1169.45,467.49,32.78,73.78,1,1,0.83132
264,1,1414.83,352.77,35.02,56.79,1,1,0.78269
264,13,1188.89,570.63,32.3,64.57,1,1,0.83412
264,10,1312.75,353.85,32.06,55.28,1,1,0.76282
264,17,854.49,475.53,35.11,68.53,1,1,0.78982
264,2,1018.6,336.94,34.66,72.46,1,1,0.77409
264,26,1319.03,15.89,27.83,64.09,1,1,0.7006
264,25,1450.87,232.44,26.09,55.39,1,1,0.74579
265,0,885.32,813.14,38.4,69.52,1,1,0.76842
265,3,827.83,853.12,46.49,83.05,1,1,0.7777
265,6,1266.76,575.36,31.98,77.19,1,1,0.81808
265,7,245.35,587.47,41.01,61.93,1,1,0.68016
265,8,869.7,421.05,32.62,57.65,1,1,0.78402
265,9,519.3,309.7,30.03,55.1,1,1,0.83521
265,16,884.02,261.32,27.37,59.55,1,1,0.83697
265,19,1170.13,469.26,34.46,74.77,1,1,0.81964
265,1,1420.55,355.13,33.85,56.47,1,1,0.7913
265,13,1191.52,574.14,33.06,62.99,1,1,0.82113
265,10,1319.72,353.34,34.02,56.79,1,1,0.74567
265,17,850.11,479.86,37.54,70.38,1,1,0.79017
265,2,1017.45,337.86,35.45,70.86,1,1,0.7661
265,26,1318.77,17.25,27.81,63.7,1,1,0.72507
265,25,1451.35,232.86,26.88,57.12,1,1,0.70791
265,18,1077.11,259.17,25.75,52.55,1,1,0.67742
266,0,873.26,813.55,38.85,70.56,1,1,0.79362
266,3,821.11,851.96,42.15,83.89,1,1,0.78881
266,6,1267.51,580.07,33.83,74.01,1,1,0.83073
266,7,246.98,590.85,38.82,61.7,1,1,0.76864
266,8,868.27,425.02,32.84,56.64,1,1,0.77789
266,9,516.81,311.18,31.22,55.37,1,1,0.83056
266,16,883.36,260.62,27.62,59.22,1,1,0.83431
266,19,1171.21,471.76,35.06,75.28,1,1,0.82654
266,1,1425.76,358.01,32.79,54.95,1,1,0.8068
266,13,1193.91,577.68,34.55,62.6,1,1,0.82133
266,10,1329.33,353.77,34.3,59.12,1,1,0.78069
266,17,849.13,483.39,36.52,69.02,1,1,0.77858
266,2,1016.17,338.05,35.83,69.05,1,1,0.76393
266,26,1319.12,18.62,27.55,63.07,1,1,0.67216
266,25,1453.03,233.89,26.85,56.97,1,1,0.75285
266,18,1075.12,257.83,23.95,52.66,1,1,0.72564
267,0,861.44,813.77,38.46,72.03,1,1,0.82014
267,3,812.92,853.24,39.65,83.21,1,1,0.80328
267,6,1270.29,584.19,34.46,74.3,1,1,0.83415
267,7,248.54,592.49,37.15,62.71,1,1,0.80606
267,8,866.95,428.52,31.97,56.16,1,1,0.78655
267,9,514.29,312.32,32.66,56.18,1,1,0.83546
267,16,883.58,259.9,27.16,59.43,1,1,0.83818
267,19,1171.84,473.82,35.68,75.95,1,1,0.82312
267,1,1430.95,360.32,30.41,55.68,1,1,0.80687
267,13,1196.02,580.71,34.18,65.75,1,1,0.83195
267,10,1336.64,354.64,34.48,60.62,1,1,0.79651
267,17,846.31,486.84,36.29,68.82,1,1,0.80563
267,2,1014.95,338.08,35.56,68.56,1,1,0.7632
267,26,1319.01,20.08,27.04,62.11,1,1,0.73695
267,25,1454.05,234.64,26.65,56.74,1,1,0.77494
267,18,1071.86,256.38,23.87,51.4,1,1,0.72435
267,5,956.52,491.48,34.33,52.68,1,1,0.76473
268,0,850.0,815.48,35.83,68.96,1,1,0.7915
268,3,804.79,852.4,38.26,84.39,1,1,0.80168
268,6,1272.64,587.48,33.79,78.08,1,1,0.82833
268,7,248.54,594.1,37.4,63.72,1,1,0.8148
268,8,866.22,431.07,30.53,55.27,1,1,0.78135
268,9,510.99,313.45,32.41,56.91,1,1,0.82914
268,16,883.93,259.23,26.81,59.34,1,1,0.83578
268,19,1173.0,476.76,35.5,75.6,1,1,0.81829
268,1,1436.12,363.45,30.05,56.88,1,1,0.8174
268,13,1199.57,583.94,33.41,67.7,1,1,0.82798
268,10,1346.1,356.03,31.51,61.09,1,1,0.82194
268,17,843.54,488.85,37.18,68.34,1,1,0.81934
268,2,1013.98,337.44,34.77,67.73,1,1,0.7355
268,26,1319.32,21.44,26.66,61.09,1,1,0.6472
268,25,1455.73,236.15,25.62,55.41,1,1,0.68663
268,18,1068.29,254.57,22.66,49.39,1,1,0.72034
268,5,953.86,493.7,32.56,51.03,1,1,0.78829
269,0,839.5,818.14,33.5,68.63,1,1,0.80396
269,3,795.49,854.11,37.24,83.9,1,1,0.80191
269,6,1274.66,591.85,32.98,80.02,1,1,0.82768
269,7,248.64,596.07,37.31,63.16,1,1,0.80582
269,8,865.96,434.06,28.95,54.15,1,1,0.78285
269,9,507.14,314.73,31.34,59.02,1,1,0.82565
269,16,883.97,258.23,26.42,59.89,1,1,0.83504
269,19,1173.77,479.62,35.97,75.83,1,1,0.82305
269,1,1440.63,365.56,31.76,58.74,1,1,0.80876
269,13,1204.8,587.78,31.98,68.98,1,1,0.82995
269,10,1353.03,358.54,29.77,59.64,1,1,0.82595
269,17,841.85,492.35,36.82,65.97,1,1,0.81994
269,2,1013.4,337.17,34.32,67.3,1,1,0.73928
269,26,1318.99,22.57,25.72,60.44,1,1,0.69956
269,18,1062.49,253.04,23.31,51.33,1,1,0.70092
269,5,950.96,495.48,32.13,50.34,1,1,0.78673
270,0,828.77,822.44,34.45,66.34,1,1,0.77835
270,3,786.92,855.61,37.27,82.91,1,1,0.80829
270,6,1277.03,597.17,31.45,81.63,1,1,0.83371
270,7,246.58,599.19,39.2,61.0,1,1,0.79744
270,8,864.07,437.11,29.47,54.37,1,1,0.77914
270,9,503.61,317.33,31.02,59.77,1,1,0.83458
270,16,882.56,258.08,26.91,60.02,1,1,0.83353
270,19,1174.66,482.06,36.64,77.35,1,1,0.82259
270,1,1445.68,368.36,32.72,59.85,1,1,0.80073
270,13,1209.19,591.89,30.37,68.3,1,1,0.8336
270,10,1359.75,361.15,28.64,57.72,1,1,0.82616
270,17,840.56,497.04,36.8,64.58,1,1,0.81152
270,2,1012.61,337.24,34.13,67.53,1,1,0.73905
270,26,1318.79,24.46,25.37,59.65,1,1,0.65553
270,18,1057.42,251.8,25.46,55.08,1,1,0.75315
270,5,946.74,496.95,32.75,50.92,1,1,0.78419
271,0,818.95,826.18,35.25,65.31,1,1,0.79264
271,3,776.75,854.96,40.06,83.95,1,1,0.79792
271,6,1280.38,602.32,30.21,80.08,1,1,0.83264
271,7,247.48,602.51,38.72,59.23,1,1,0.79824
271,8,862.68,440.32,30.05,56.47,1,1,0.78529
271,9,501.2,320.67,30.43,58.41,1,1,0.84255
271,16,880.96,258.03,27.65,60.03,1,1,0.83738
271,19,1175.09,483.83,36.48,79.08,1,1,0.83215
271,1,1451.5,371.28,31.44,59.38,1,1,0.80522
271,13,1212.56,595.76,29.42,65.34,1,1,0.82989
271,10,1365.59,363.05,29.16,55.71,1,1,0.81784
271,17,838.43,501.39,38.25,67.48,1,1,0.80671
271,2,1012.47,337.01,33.65,67.73,1,1,0.7299
271,26,1318.11,25.55,25.14,60.27,1,1,0.65693
271,18,1052.22,251.13,27.14,55.77,1,1,0.76187
271,5,941.71,498.18,35.5,52.39,1,1,0.78564
271,25,1461.39,241.33,24.81,52.7,1,1,0.73298
272,0,809.66,829.53,35.13,65.2,1,1,0.79043
272,3,767.1,855.01,40.61,85.28,1,1,0.81671
272,6,1283.35,608.3,29.57,77.35,1,1,0.84243
272,7,246.57,605.59,39.8,58.64,1,1,0.80159
272,8,861.44,443.67,30.37,56.35,1,1,0.7967
272,9,498.95,323.38,30.5,57.5,1,1,0.83874
272,16,878.83,258.01,28.39,59.34,1,1,0.83438
272,19,1176.39,485.74,35.97,79.73,1,1,0.8221
272,1,1457.04,374.31,30.4,57.7,1,1,0.79449
272,13,1215.81,598.98,29.51,62.81,1,1,0.8227
272,10,1370.75,364.44,31.01,55.71,1,1,0.80448
272,17,836.72,503.87,38.94,71.65,1,1,0.80284
272,2,1011.66,336.55,33.51,68.49,1,1,0.7045
272,18,1047.18,250.93,29.22,55.48,1,1,0.77768
272,5,937.82,499.2,34.71,54.91,1,1,0.80179
272,25,1462.29,243.61,25.34,52.55,1,1,0.76633
273,0,802.02,832.14,33.69,63.82,1,1,0.79465
273,3,760.89,856.54,39.79,82.96,1,1,0.80286
273,6,1285.22,612.87,29.97,74.76,1,1,0.83878
273,7,247.14,608.85,39.84,59.59,1,1,0.80738
273,8,861.05,447.75,30.84,57.83,1,1,0.80877
273,9,496.86,325.83,31.51,57.46,1,1,0.83515
273,16,877.13,257.25,28.25,59.54,1,1,0.8309
273,19,1177.01,486.98,35.57,80.93,1,1,0.81804
273,1,1462.34,377.43,28.93,56.02,1,1,0.78554
273,13,1219.55,602.56,29.57,65.26,1,1,0.82325
273,10,1376.12,366.18,32.71,56.17,1,1,0.81203
273,17,835.42,508.88,38.93,73.89,1,1,0.80918
273,2,1011.1,336.32,33.67,69.39,1,1,0.69639
273,18,1042.09,250.55,30.96,56.45,1,1,0.78037
273,5,934.16,501.36,35.79,57.17,1,1,0.79406
273,25,1463.18,244.71,26.28,54.44,1,1,0.75819
274,0,793.7,833.9,31.98,59.87,1,1,0.80389
274,3,754.45,857.27,38.0,80.93,1,1,0.8035
274,6,1286.27,617.58,30.88,75.35,1,1,0.83705
274,7,247.41,611.84,39.87,60.9,1,1,0.80201
274,8,860.4,451.34,30.6,58.18,1,1,0.81533
274,9,493.97,327.81,31.75,58.59,1,1,0.83913
274,16,875.18,257.02,28.29,59.06,1,1,0.82459
274,19,1177.43,488.31,35.16,80.38,1,1,0.81729
274,1,1466.14,380.21,29.47,55.49,1,1,0.79263
274,13,1222.42,606.44,30.26,67.87,1,1,0.81887
274,10,1381.34,367.97,32.89,56.22,1,1,0.81263
274,17,834.99,514.28,38.36,72.77,1,1,0.82015
274,2,1010.57,336.97,33.17,69.11,1,1,0.73614
274,18,1037.31,250.77,30.73,56.26,1,1,0.77745
274,5,931.37,504.44,35.07,57.25,1,1,0.7983
274,25,1464.26,247.03,26.82,54.37,1,1,0.77298
274,26,1315.65,29.2,24.82,60.62,1,1,0.70291
275,0,786.52,835.32,31.66,60.88,1,1,0.78595
275,3,746.96,857.38,37.67,79.38,1,1,0.79973
275,6,1286.71,622.8,32.05,78.47,1,1,0.84629
275,7,248.09,615.12,38.56,60.84,1,1,0.79465
275,8,859.64,454.83,30.03,58.87,1,1,0.81374
275,9,491.62,330.3,31.18,59.62,1,1,0.83973
275,16,872.41,257.28,28.49,58.69,1,1,0.82637
275,19,1178.42,489.74,33.65,79.64,1,1,0.8343
275,1,1469.97,383.01,30.18,57.73,1,1,0.80952
275,13,1226.56,610.28,30.01,71.35,1,1,0.82101
275,10,1387.26,370.7,32.13,55.4,1,1,0.80926
275,17,835.83,519.48,35.71,70.54,1,1,0.82424
275,2,1010.02,337.78,32.57,68.44,1,1,0.79509
275,18,1033.07,251.69,29.24,55.63,1,1,0.78963
275,5,930.27,507.21,32.42,57.28,1,1,0.79958
275,25,1466.35,250.09,26.44,54.28,1,1,0.78195
275,26,1315.33,31.56,24.34,59.73,1,1,0.70961
276,0,778.3,835.93,31.33,63.32,1,1,0.78511
276,3,740.11,856.21,36.52,78.04,1,1,0.79409
276,6,1287.89,626.58,32.32,81.05,1,1,0.84886
276,7,248.49,617.11,38.56,61.26,1,1,0.81312
276,8,859.87,457.66,28.64,60.68,1,1,0.81258
276,9,488.23,332.38,31.38,59.94,1,1,0.83326
276,16,870.29,256.94,28.54,57.9,1,1,0.82793
276,19,1178.86,489.8,33.04,79.27,1,1,0.83114
276,1,1473.26,385.89,30.8,59.07,1,1,0.80376
276,13,1229.48,613.23,30.38,70.5,1,1,0.81474
276,10,1392.82,373.0,30.94,54.3,1,1,0.80466
276,17,836.18,524.61,33.5,67.52,1,1,0.83001
276,2,1009.56,337.68,32.25,68.49,1,1,0.80002
276,18,1029.88,251.85,28.01,55.63,1,1,0.78536
276,5,928.89,509.68,31.47,57.23,1,1,0.80721
276,25,1468.3,251.6,25.59,54.76,1,1,0.70011
276,26,1314.78,33.28,24.4,59.02,1,1,0.68523
277,0,770.63,835.83,31.85,66.84,1,1,0.78493
277,3,729.58,856.67,39.92,75.22,1,1,0.77195
277,6,1290.3,630.65,31.85,82.28,1,1,0.83228
277,7,249.32,618.59,39.47,61.03,1,1,0.80957
277,8,859.8,459.46,29.04,62.06,1,1,0.79868
277,9,484.88,333.65,31.54,61.32,1,1,0.82661
277,16,868.23,255.27,28.53,57.9,1,1,0.82334
277,19,1178.3,489.21,33.6,78.94,1,1,0.82158
277,1,1476.15,388.74,31.95,59.54,1,1,0.79559
277,13,1230.61,615.79,32.11,69.57,1,1,0.81808
277,10,1396.87,374.68,31.56,53.94,1,1,0.79131
277,17,835.46,527.49,32.96,66.44,1,1,0.81338
277,2,1008.52,336.64,32.54,69.31,1,1,0.77871
277,18,1026.49,251.13,27.34,55.98,1,1,0.76752
277,5,925.55,511.01,32.25,59.6,1,1,0.81565
277,25,1469.09,252.65,25.37,55.31,1,1,0.69435
278,0,763.47,836.19,33.37,67.41,1,1,0.78193
278,3,722.38,855.39,41.46,74.13,1,1,0.77762
278,6,1292.47,634.46,31.84,80.75,1,1,0.83208
278,7,251.18,620.7,38.91,60.68,1,1,0.797
278,8,859.14,461.78,29.72,62.3,1,1,0.80344
278,9,482.45,335.27,30.84,61.07,1,1,0.82418
278,16,866.29,253.87,28.62,57.39,1,1,0.81989
278,19,1178.11,488.49,34.13,78.22,1,1,0.818
278,1,1479.5,390.79,31.44,58.73,1,1,0.80206
278,13,1230.57,618.86,34.39,67.34,1,1,0.80093
278,10,1400.71,375.29,32.95,53.65,1,1,0.79596
278,17,836.21,529.99,31.56,69.09,1,1,0.77965
278,2,1007.6,335.01,32.97,70.06,1,1,0.76749
278,18,1021.7,249.61,27.85,57.63,1,1,0.77047
278,5,922.22,512.64,32.92,61.28,1,1,0.81128
278,25,1469.9,253.86,25.39,54.71,1,1,0.73992
279,0,757.62,838.29,33.01,66.02,1,1,0.77736
279,3,714.61,854.74,41.92,73.91,1,1,0.78983
279,6,1294.75,638.72,31.23,78.04,1,1,0.83585
279,7,253.82,622.97,37.63,59.03,1,1,0.80868
279,8,858.4,464.13,29.59,62.01,1,1,0.80704
279,9,479.8,337.05,29.91,60.94,1,1,0.8301
279,16,864.21,252.95,28.81,56.92,1,1,0.82166
279,19,1178.85,488.28,33.76,77.54,1,1,0.82727
279,1,1482.92,392.95,30.58,58.42,1,1,0.81434
279,13,1231.86,621.62,35.54,66.3,1,1,0.7972
279,10,1405.24,376.1,33.88,53.83,1,1,0.79289
279,17,836.45,532.39,31.37,73.36,1,1,0.78566
279,2,1007.34,333.41,32.71,70.49,1,1,0.78631
279,18,1018.57,248.73,27.2,58.51,1,1,0.79364
279,5,918.5,514.8,33.39,62.24,1,1,0.81183
280,0,749.75,839.09,34.26,65.33,1,1,0.77119
280,3,708.86,854.95,40.22,73.51,1,1,0.79623
280,6,1296.76,643.74,29.99,73.62,1,1,0.82908
280,7,257.09,624.39,37.79,60.32,1,1,0.81918
280,8,856.6,467.02,29.63,61.22,1,1,0.8164
280,9,476.63,339.16,29.43,60.0,1,1,0.83447
280,16,860.8,252.03,30.03,56.52,1,1,0.81714
280,19,1179.57,488.76,33.42,76.43,1,1,0.83064
280,1,1486.0,396.0,29.68,56.63,1,1,0.80679
280,13,1235.37,624.62,34.58,66.82,1,1,0.81498
280,10,1409.78,376.87,34.98,55.34,1,1,0.80717
280,17,835.58,535.97,32.84,75.81,1,1,0.81068
280,2,1006.42,332.52,32.85,70.53,1,1,0.79034
280,18,1016.0,248.07,26.74,57.88,1,1,0.79056
280,5,913.71,516.86,35.96,62.14,1,1,0.80249
281,0,743.89,840.77,33.61,65.58,1,1,0.77734
281,3,706.32,854.45,37.51,73.64,1,1,0.78859
281,6,1299.05,647.37,29.76,73.22,1,1,0.81505
281,7,261.15,625.99,37.25,63.73,1,1,0.81551
281,8,854.78,469.54,30.38,60.36,1,1,0.81591
281,9,472.78,340.87,30.06,59.65,1,1,0.8271
281,16,857.45,251.21,30.78,55.73,1,1,0.80862
281,19,1180.2,489.29,33.36,75.01,1,1,0.81496
281,1,1489.26,398.25,28.34,59.84,1,1,0.80644
281,13,1236.59,628.55,35.57,68.21,1,1,0.79856
281,10,1413.78,378.45,34.6,55.74,1,1,0.80245
281,17,835.45,539.35,33.61,74.42,1,1,0.80524
281,2,1006.06,331.71,32.75,70.71,1,1,0.7973
281,18,1012.97,247.49,26.66,57.29,1,1,0.78592
281,5,909.25,519.63,38.09,60.92,1,1,0.78922
282,0,739.04,842.96,31.85,67.43,1,1,0.79311
282,3,704.25,854.28,36.21,73.73,1,1,0.81431
282,6,1300.72,652.28,30.34,74.78,1,1,0.81957
282,7,263.04,627.43,37.98,67.8,1,1,0.82062
282,8,853.74,471.74,30.7,59.71,1,1,0.81901
282,9,469.89,342.3,30.15,59.7,1,1,0.8327
282,16,854.62,250.91,31.61,55.38,1,1,0.80703
282,19,1180.57,489.77,33.89,74.71,1,1,0.81972
282,1,1491.97,400.48,28.54,63.28,1,1,0.81352
282,13,1239.25,632.32,36.19,71.04,1,1,0.7969
282,10,1417.78,380.61,34.96,56.84,1,1,0.7974
282,17,833.74,543.92,35.47,74.88,1,1,0.81429
282,2,1006.01,330.96,32.77,71.22,1,1,0.79481
282,18,1009.22,247.14,27.21,56.63,1,1,0.78004
282,5,905.9,522.79,38.91,58.75,1,1,0.79127
283,0,733.4,843.66,31.79,71.12,1,1,0.80173
283,3,698.93,854.85,37.28,72.99,1,1,0.82192
283,6,1301.93,656.05,31.09,78.24,1,1,0.83479
283,7,265.13,629.23,38.9,68.62,1,1,0.83236
283,8,851.92,473.61,31.73,63.27,1,1,0.82373
283,9,466.81,343.92,30.97,60.91,1,1,0.82824
283,16,852.39,250.81,31.85,55.16,1,1,0.81376
283,19,1181.09,490.99,33.38,74.35,1,1,0.828
283,1,1494.8,402.89,29.29,64.33,1,1,0.82017
283,13,1243.09,636.22,34.98,71.15,1,1,0.81472
283,10,1422.85,382.99,32.48,57.43,1,1,0.81083
283,17,833.16,548.93,35.16,72.12,1,1,0.81414
283,2,1006.38,330.2,32.54,72.15,1,1,0.80507
283,18,1005.43,247.29,28.2,55.58,1,1,0.78997
283,5,903.5,525.26,39.26,58.12,1,1,0.79654
284,0,729.44,843.32,31.91,74.94,1,1,0.78653
284,3,695.97,855.07,38.17,72.82,1,1,0.8119
284,6,1303.75,659.74,30.78,79.83,1,1,0.82059
284,7,268.47,630.3,39.56,66.44,1,1,0.81203
284,8,850.48,475.37,32.84,65.9,1,1,0.80681
284,9,463.58,345.76,32.1,64.67,1,1,0.81638
284,16,848.97,250.66,33.23,55.01,1,1,0.80442
284,19,1181.51,492.37,33.52,73.9,1,1,0.81479
284,1,1497.21,405.34,30.51,64.78,1,1,0.81937
284,13,1246.52,640.58,33.71,69.62,1,1,0.80152
284,10,1426.55,385.74,31.59,57.63,1,1,0.8029
284,17,832.3,552.44,37.16,68.92,1,1,0.78996
284,2,1005.92,329.78,33.25,72.49,1,1,0.79442
284,18,1002.18,246.13,28.48,55.87,1,1,0.77531
284,5,901.44,527.36,40.01,59.92,1,1,0.78891
285,0,723.85,843.11,33.34,78.39,1,1,0.77909
285,3,689.01,855.12,40.82,74.88,1,1,0.79249
285,6,1305.73,663.92,30.23,78.67,1,1,0.8268
285,7,273.71,631.85,38.83,63.45,1,1,0.8088
285,8,849.66,477.22,33.27,68.81,1,1,0.81676
285,9,461.76,347.43,31.96,65.62,1,1,0.82478
285,16,845.82,250.41,34.23,54.8,1,1,0.80637
285,19,1182.41,493.57,32.69,73.92,1,1,0.81291
285,1,1499.68,407.46,30.88,64.33,1,1,0.82144
285,13,1249.37,645.56,31.84,68.01,1,1,0.81143
285,10,1429.76,387.9,30.49,56.66,1,1,0.79027
285,17,830.73,555.81,40.0,68.45,1,1,0.82017
285,2,1005.53,329.83,33.11,72.48,1,1,0.80076
285,18,999.69,245.41,27.87,55.62,1,1,0.79106
285,5,901.13,529.22,39.29,63.29,1,1,0.80065
286,0,719.22,842.26,35.02,83.08,1,1,0.78192
286,3,683.19,853.91,43.21,78.88,1,1,0.79804
286,6,1306.43,669.06,30.29,75.96,1,1,0.82853
286,7,277.6,634.33,39.27,61.47,1,1,0.81462
286,8,849.73,479.56,33.71,69.96,1,1,0.80804
286,9,459.94,349.73,32.46,64.8,1,1,0.81788
286,16,843.36,249.91,34.93,54.46,1,1,0.81301
286,19,1182.24,494.69,32.4,73.11,1,1,0.82185
286,1,1501.68,409.21,31.46,63.83,1,1,0.82588
286,13,1251.96,649.17,31.88,66.29,1,1,0.79808
286,10,1432.55,389.91,30.2,55.88,1,1,0.79929
286,17,831.99,558.53,39.82,73.17,1,1,0.82015
286,2,1005.44,329.72,33.44,72.29,1,1,0.79773
286,18,997.67,244.76,28.17,55.64,1,1,0.7965
286,5,900.45,531.39,38.69,64.68,1,1,0.77864
286,21,1145.03,311.21,29.49,58.45,1,1,0.7107
287,0,716.6,841.85,36.33,85.71,1,1,0.78553
287,3,678.51,853.7,45.05,80.52,1,1,0.79302
287,6,1306.38,673.39,31.86,72.0,1,1,0.83536
287,7,282.16,636.48,38.74,60.48,1,1,0.81517
287,8,850.63,482.17,33.65,69.68,1,1,0.80402
287,9,459.06,352.54,32.04,63.88,1,1,0.80746
287,16,842.1,249.82,34.91,54.08,1,1,0.81229
287,19,1182.8,495.15,30.76,72.08,1,1,0.82454
287,1,1503.86,412.28,30.53,61.9,1,1,0.82485
287,13,1254.58,652.36,31.86,68.6,1,1,0.80016
287,10,1434.6,391.46,31.31,57.11,1,1,0.80113
287,17,833.83,561.39,39.32,78.57,1,1,0.82946
287,2,1005.38,329.63,33.62,72.18,1,1,0.79868
287,18,996.2,244.22,27.63,55.7,1,1,0.79962
287,5,899.13,534.27,38.69,64.02,1,1,0.77156
287,21,1145.95,312.44,31.7,57.77,1,1,0.72196
288,0,713.54,842.4,36.61,85.09,1,1,0.77713
288,3,674.03,855.13,44.22,79.51,1,1,0.78555
288,6,1306.36,677.87,32.86,68.67,1,1,0.81705
288,7,289.04,638.6,37.6,64.31,1,1,0.81961
288,8,852.23,484.86,32.92,67.92,1,1,0.80324
288,9,458.08,354.54,32.23,62.41,1,1,0.80897
288,16,840.59,250.12,34.44,53.59,1,1,0.81057
288,19,1183.23,495.91,29.53,71.25,1,1,0.82037
288,1,1505.46,414.95,30.63,60.98,1,1,0.82653
288,13,1258.67,655.55,31.14,71.5,1,1,0.79608
288,10,1437.26,393.52,32.12,58.15,1,1,0.80264
288,17,836.56,564.32,37.39,81.26,1,1,0.81329
288,2,1006.0,329.71,33.44,71.48,1,1,0.7852
288,18,994.89,242.53,27.79,56.63,1,1,0.79535
288,5,900.08,536.63,36.88,62.4,1,1,0.78431
289,0,712.49,842.93,36.64,84.73,1,1,0.77732
289,3,672.36,855.96,43.93,79.06,1,1,0.78686
289,6,1306.27,679.59,33.1,67.38,1,1,0.81879
289,7,291.62,639.58,36.98,65.68,1,1,0.82063
289,8,852.79,486.07,32.57,67.14,1,1,0.80499
289,9,457.61,355.54,32.25,61.74,1,1,0.80847
289,16,839.97,250.52,34.17,53.43,1,1,0.81054
289,19,1183.2,496.46,28.98,70.89,1,1,0.81887
289,1,1505.82,416.11,30.57,60.57,1,1,0.8256
289,13,1260.01,656.93,30.84,72.82,1,1,0.7976
289,10,1437.98,394.5,32.35,58.42,1,1,0.80224
289,17,837.47,565.62,36.68,82.35,1,1,0.81572
289,2,1006.1,330.02,33.33,71.2,1,1,0.78338
289,18,994.41,242.16,27.77,56.97,1,1,0.79533
289,5,900.46,537.7,36.21,61.71,1,1,0.7854
290,0,712.74,844.52,34.08,79.88,1,1,0.77531
290,3,667.54,859.98,43.46,72.21,1,1,0.74787
290,6,1309.76,684.96,34.07,73.17,1,1,0.83204
290,7,299.59,641.73,37.53,69.52,1,1,0.82844
290,8,856.8,488.21,30.88,65.38,1,1,0.82172
290,9,457.9,358.34,31.3,61.19,1,1,0.8034
290,16,839.94,250.17,32.15,53.65,1,1,0.81894
290,19,1183.45,496.8,30.35,69.53,1,1,0.83138
290,1,1509.61,419.65,31.25,66.04,1,1,0.83042
290,13,1263.95,662.98,30.9,71.32,1,1,0.82138
290,10,1443.74,398.28,31.61,59.64,1,1,0.81317
290,17,842.11,571.5,34.97,78.59,1,1,0.81657
290,2,1008.05,329.69,32.92,70.89,1,1,0.78788
290,18,994.43,240.53,27.21,57.65,1,1,0.7969
290,5,902.67,541.4,34.63,59.9,1,1,0.79739
290,21,1151.98,315.32,36.79,57.88,1,1,0.7028
291,0,711.9,846.2,32.71,75.52,1,1,0.71187
291,3,660.18,862.17,45.65,70.72,1,1,0.69331
291,6,1310.76,689.56,34.58,75.84,1,1,0.82071
291,7,302.44,643.51,39.19,72.71,1,1,0.80689
291,8,858.5,489.9,29.79,66.29,1,1,0.81472
291,9,455.58,360.25,30.81,60.53,1,1,0.7888
291,16,837.72,249.49,31.49,54.79,1,1,0.81812
291,19,1182.74,496.63,31.17,69.21,1,1,0.82243
291,1,1510.97,422.78,32.17,70.12,1,1,0.81934
291,13,1264.07,667.84,31.19,69.91,1,1,0.81015
291,10,1446.43,401.22,32.08,59.23,1,1,0.81704
291,17,843.9,576.8,34.96,74.18,1,1,0.80834
291,2,1007.51,329.51,33.42,71.55,1,1,0.77324
291,18,992.61,239.02,27.12,58.89,1,1,0.79102
291,5,902.81,544.67,33.74,62.08,1,1,0.78661
291,21,1152.41,316.44,37.72,58.77,1,1,0.72692
292,0,709.24,846.85,33.34,73.65,1,1,0.71774
292,3,653.5,863.71,46.32,72.79,1,1,0.74071
292,6,1310.99,694.13,35.49,76.79,1,1,0.8215
292,7,307.59,645.41,37.53,71.49,1,1,0.82036
292,8,860.31,491.64,28.6,68.95,1,1,0.78538
292,9,453.41,362.53,29.99,61.86,1,1,0.79196
292,16,836.56,248.91,30.59,55.57,1,1,0.81895
292,19,1181.67,496.7,32.06,68.34,1,1,0.82565
292,1,1512.22,425.3,31.69,69.71,1,1,0.82272
