96,1,1243.33,421.36,144.61,250.89,1,1,0.90798
96,2,1393.66,454.99,156.91,249.59,1,1,0.90502
96,3,474.85,628.32,151.44,219.34,1,1,0.87922
96,5,685.89,555.14,162.39,286.06,1,1,0.9035
96,6,1205.61,689.45,179.25,247.45,1,1,0.91004
96,7,1038.36,447.84,119.84,259.32,1,1,0.88685
96,8,1191.94,451.35,145.16,260.78,1,1,0.88717
96,9,330.09,363.64,156.5,196.6,1,1,0.91005
96,11,389.28,492.83,124.97,168.93,1,1,0.82022
96,13,716.2,381.14,144.95,207.33,1,1,0.89061
96,14,77.95,177.93,130.01,193.11,1,1,0.89757
96,15,557.79,125.65,166.71,205.97,1,1,0.89566
96,4,348.89,618.3,141.28,247.66,1,1,0.87828
96,10,291.85,585.28,129.44,238.9,1,1,0.84391
96,12,1139.41,439.67,97.55,187.33,1,1,0.84797
97,0,559.82,374.57,151.81,193.42,1,1,0.90946
97,1,1239.97,419.97,140.69,250.25,1,1,0.9117
97,2,1392.08,456.09,156.09,248.94,1,1,0.90186
97,3,461.06,633.84,156.79,212.56,1,1,0.87915
97,5,689.43,552.53,151.25,285.04,1,1,0.89965
97,6,1243.29,688.02,158.92,248.1,1,1,0.90727
97,7,1036.5,451.73,125.1,254.52,1,1,0.88107
97,8,1188.52,450.21,143.17,258.33,1,1,0.88639
97,9,328.51,366.25,149.04,193.9,1,1,0.91045
97,11,380.93,492.54,126.35,178.17,1,1,0.83551
97,13,714.57,376.57,148.0,210.02,1,1,0.89077
97,14,79.85,179.58,128.56,192.23,1,1,0.89831
97,15,572.97,123.85,181.14,198.22,1,1,0.89983
97,4,333.69,619.8,132.3,247.88,1,1,0.86469
97,10,272.74,589.24,130.17,244.39,1,1,0.84753
97,12,1143.34,441.06,90.44,181.46,1,1,0.8385
97,19,342.13,588.36,123.36,131.17,1,1,0.7512
98,0,556.46,374.81,152.52,189.96,1,1,0.91025
98,1,1235.21,418.82,137.52,251.51,1,1,0.91069
98,2,1389.3,457.53,156.96,251.1,1,1,0.90325
98,3,449.97,639.31,152.54,205.06,1,1,0.88105
98,5,689.03,552.61,145.37,280.77,1,1,0.90607
98,6,1275.08,687.34,145.38,247.6,1,1,0.90403
98,7,1036.83,456.53,125.02,251.14,1,1,0.88972
98,8,1182.91,448.93,139.34,255.78,1,1,0.88298
98,9,326.14,367.45,143.82,192.51,1,1,0.91264
98,11,368.88,496.55,132.87,186.24,1,1,0.85237
98,13,710.39,371.95,157.41,214.51,1,1,0.89747
98,14,80.45,180.09,132.4,192.83,1,1,0.90158
98,15,592.71,123.3,185.92,195.06,1,1,0.90459
98,4,319.3,622.42,115.9,245.73,1,1,0.84453
98,10,262.71,593.01,123.8,243.72,1,1,0.85533
98,12,1142.14,440.08,86.86,186.28,1,1,0.83671
98,19,334.23,591.1,117.91,135.14,1,1,0.68583
99,0,555.74,372.86,152.36,189.13,1,1,0.90899
99,1,1232.21,417.97,131.57,251.17,1,1,0.90816
99,2,1387.85,459.21,157.53,254.13,1,1,0.89993
99,3,430.81,642.83,156.48,198.12,1,1,0.89308
99,5,687.08,555.09,143.23,276.08,1,1,0.90357
99,6,1280.65,684.84,153.36,246.91,1,1,0.91032
99,7,1044.52,460.44,117.92,247.95,1,1,0.8914
99,8,1180.96,447.56,134.5,253.9,1,1,0.87982
99,9,325.32,366.21,141.79,192.12,1,1,0.91237
99,11,356.28,499.05,139.32,190.32,1,1,0.86543
99,13,705.58,369.17,166.48,217.93,1,1,0.89706
99,14,82.45,178.99,139.56,195.23,1,1,0.90262
99,15,617.22,124.15,183.1,195.26,1,1,0.89889
99,4,298.7,624.28,107.28,244.37,1,1,0.80235
99,10,260.15,598.03,112.25,238.04,1,1,0.76978
99,12,1140.0,438.52,84.6,181.93,1,1,0.83867
99,19,324.27,593.9,101.69,135.86,1,1,0.66276
100,0,555.83,369.27,155.1,190.45,1,1,0.90957
100,1,1230.14,417.34,126.16,248.21,1,1,0.90971
100,2,1388.78,460.4,159.28,252.04,1,1,0.89987
100,3,413.0,642.75,164.15,195.0,1,1,0.90086
100,5,680.79,560.15,146.97,271.19,1,1,0.90518
100,6,1284.91,680.79,165.22,246.75,1,1,0.91381
100,7,1054.15,464.47,108.76,243.98,1,1,0.88568
100,8,1178.4,445.1,135.03,252.36,1,1,0.88352
100,9,325.61,362.64,141.64,191.15,1,1,0.91551
100,11,345.73,503.62,144.2,189.61,1,1,0.85124
100,13,705.21,367.32,176.89,219.42,1,1,0.90497
100,14,84.31,175.22,147.74,200.32,1,1,0.9035
100,15,652.28,122.71,163.62,198.93,1,1,0.88464
100,4,279.07,626.04,106.67,241.46,1,1,0.84315
100,10,259.89,603.31,96.22,229.23,1,1,0.70852
100,12,1138.94,436.8,82.66,170.43,1,1,0.82092
100,19,313.98,594.83,96.05,144.26,1,1,0.70618
101,0,557.04,365.07,160.42,193.58,1,1,0.90741
101,1,1229.88,416.73,121.04,244.92,1,1,0.90048
101,2,1391.15,462.35,161.31,244.54,1,1,0.8977
101,3,399.99,644.25,172.7,191.53,1,1,0.89607
101,5,673.77,565.38,150.4,272.13,1,1,0.90774
101,6,1293.06,678.61,179.82,242.84,1,1,0.90925
101,7,1059.64,468.13,103.1,242.23,1,1,0.8797
101,8,1176.84,443.19,135.77,253.75,1,1,0.88211
101,9,330.09,356.6,143.9,191.54,1,1,0.9045
101,11,336.33,507.17,150.32,190.06,1,1,0.86452
101,13,707.18,366.95,183.87,219.76,1,1,0.89921
101,14,87.31,169.19,161.48,207.69,1,1,0.90175
101,15,696.85,123.11,139.71,199.58,1,1,0.87612
101,4,267.06,625.26,107.05,240.03,1,1,0.8812
101,12,1139.1,435.69,79.63,158.79,1,1,0.80617
101,19,302.29,596.92,96.63,137.83,1,1,0.73407
102,0,556.34,360.04,170.68,198.46,1,1,0.91178
102,1,1228.51,416.79,117.1,243.67,1,1,0.89897
102,2,1396.47,464.38,159.3,242.06,1,1,0.89976
102,3,393.01,644.38,178.71,193.47,1,1,0.90368
102,5,667.22,569.0,152.37,273.33,1,1,0.90541
102,6,1308.49,679.48,182.47,236.64,1,1,0.89737
102,7,1061.64,470.3,101.98,243.47,1,1,0.8893
102,8,1172.81,442.02,138.97,253.2,1,1,0.87992
102,9,332.25,349.09,143.56,192.62,1,1,0.90519
102,11,331.58,511.12,148.25,189.11,1,1,0.85641
102,13,709.47,368.14,188.71,219.72,1,1,0.90121
102,14,91.6,161.92,166.09,215.5,1,1,0.89966
102,15,738.77,122.87,119.39,201.34,1,1,0.88614
102,4,250.02,623.96,115.52,239.83,1,1,0.87606
102,12,1138.69,435.35,76.37,147.67,1,1,0.7846
102,19,290.8,599.24,96.22,142.65,1,1,0.75953
103,0,557.72,355.75,182.03,202.69,1,1,0.91504
103,1,1227.26,416.97,114.0,243.37,1,1,0.90075
103,2,1400.11,466.23,157.24,241.31,1,1,0.9104
103,3,390.44,645.39,180.55,197.07,1,1,0.90704
103,5,659.86,573.48,157.35,271.16,1,1,0.90654
103,6,1335.57,676.97,170.58,242.79,1,1,0.90446
103,7,1061.75,472.33,101.51,244.31,1,1,0.89178
103,8,1170.02,441.47,143.06,254.87,1,1,0.88114
103,9,337.62,341.79,140.68,194.7,1,1,0.89702
103,11,328.05,513.48,144.9,192.53,1,1,0.85705
103,13,713.33,371.6,171.55,219.51,1,1,0.89437
103,14,100.12,157.66,167.44,220.29,1,1,0.90521
103,15,756.52,122.51,131.55,204.22,1,1,0.90166
103,4,230.62,621.3,125.64,238.31,1,1,0.87131
103,12,1137.93,435.58,75.99,146.15,1,1,0.78179
103,19,287.69,601.32,91.07,146.36,1,1,0.7727
104,0,563.14,351.89,185.71,203.45,1,1,0.91333
104,1,1225.83,416.91,111.66,243.8,1,1,0.89875
104,2,1399.64,466.31,157.05,241.43,1,1,0.91131
104,3,380.78,644.73,188.1,201.59,1,1,0.89957
104,5,648.91,577.94,161.92,266.01,1,1,0.90946
104,6,1365.99,677.27,155.34,242.99,1,1,0.89964
104,7,1059.94,473.23,103.08,248.61,1,1,0.88907
104,8,1164.87,440.61,142.74,257.72,1,1,0.86274
104,9,347.44,333.84,133.34,197.39,1,1,0.8941
104,11,319.42,515.81,149.27,195.11,1,1,0.83693
104,13,714.97,376.49,157.74,218.3,1,1,0.90374
104,14,115.87,154.98,170.37,216.87,1,1,0.90144
104,15,768.07,120.89,148.17,205.06,1,1,0.90824
104,4,206.21,618.97,139.26,237.0,1,1,0.8611
104,12,1139.01,435.6,73.31,145.79,1,1,0.73849
104,19,284.65,603.24,86.46,148.56,1,1,0.7738
105,0,574.67,351.35,178.99,200.22,1,1,0.9021
105,1,1222.18,417.76,111.49,244.41,1,1,0.8995
105,2,1394.94,466.08,157.99,241.08,1,1,0.91033
105,3,365.86,646.18,200.02,205.95,1,1,0.90266
105,5,641.38,580.29,164.28,261.89,1,1,0.91104
105,6,1400.88,676.53,134.06,244.12,1,1,0.89214
105,7,1056.97,474.59,106.72,254.03,1,1,0.89115
105,8,1158.78,441.6,136.34,259.04,1,1,0.86173
105,9,351.22,329.33,134.53,201.6,1,1,0.90331
105,11,309.66,523.09,153.25,202.74,1,1,0.84298
105,13,710.89,383.34,156.98,214.41,1,1,0.9043
105,14,135.16,155.57,170.36,209.66,1,1,0.9025
105,15,779.33,120.34,161.04,209.74,1,1,0.90845
105,4,191.01,617.52,146.56,236.51,1,1,0.87633
105,12,1137.82,437.06,73.71,143.61,1,1,0.67393
105,19,279.43,606.08,80.94,151.56,1,1,0.7846
106,0,586.15,350.57,177.54,195.26,1,1,0.90522
106,1,1218.53,417.89,111.61,243.91,1,1,0.90084
106,2,1389.01,465.64,159.58,239.77,1,1,0.90602
106,3,353.17,646.4,207.51,215.3,1,1,0.90191
106,5,640.82,578.29,161.76,261.29,1,1,0.90769
106,6,1414.84,672.58,133.83,245.06,1,1,0.89682
106,7,1054.1,475.25,111.24,256.15,1,1,0.89174
106,8,1158.03,442.77,130.27,257.59,1,1,0.86204
106,9,354.69,325.58,140.59,203.86,1,1,0.90949
106,11,305.19,527.21,147.17,202.96,1,1,0.8437
106,13,708.9,389.55,157.72,207.98,1,1,0.89768
106,14,156.36,157.23,163.45,202.39,1,1,0.90114
106,15,799.23,116.92,172.09,200.0,1,1,0.88126
106,4,184.04,617.91,143.23,233.45,1,1,0.8834
106,12,1136.36,437.55,72.37,144.38,1,1,0.69008
106,19,272.21,607.26,82.08,163.02,1,1,0.78567
107,0,603.71,350.89,171.76,188.69,1,1,0.89342
107,1,1213.67,417.94,113.7,239.79,1,1,0.89277
107,2,1389.45,463.89,155.46,237.29,1,1,0.89933
107,3,343.07,649.48,207.62,217.4,1,1,0.90021
107,5,644.45,574.63,156.71,261.68,1,1,0.90297
107,6,1414.75,668.75,149.01,243.41,1,1,0.90377
107,7,1051.43,476.83,113.75,256.31,1,1,0.8814
107,8,1155.18,444.03,131.33,253.22,1,1,0.86271
107,9,356.91,324.59,148.68,204.86,1,1,0.90417
107,11,301.59,531.94,142.33,194.33,1,1,0.79988
107,13,708.57,394.82,161.1,201.02,1,1,0.89084
107,14,166.58,160.79,165.67,197.78,1,1,0.89585
107,15,835.13,116.74,153.94,194.86,1,1,0.84667
107,4,181.95,621.42,133.16,225.52,1,1,0.88809
107,19,264.52,607.74,82.97,170.35,1,1,0.78568
108,0,612.18,350.47,171.01,187.38,1,1,0.89661
108,1,1209.05,418.59,115.2,234.31,1,1,0.88485
108,2,1398.09,461.92,146.34,236.61,1,1,0.8985
108,3,334.46,654.28,200.15,212.29,1,1,0.90157
108,5,648.16,568.9,152.72,264.53,1,1,0.905
108,6,1420.06,663.2,167.31,240.15,1,1,0.90831
108,7,1051.22,478.87,113.4,254.02,1,1,0.87655
108,8,1153.92,444.53,127.89,250.15,1,1,0.85855
108,9,358.4,324.36,152.61,205.28,1,1,0.90751
108,11,295.92,537.97,135.63,201.29,1,1,0.83968
108,13,709.05,396.67,166.0,199.78,1,1,0.89826
108,14,171.93,163.74,174.21,195.09,1,1,0.89811
108,15,866.97,118.0,134.74,199.58,1,1,0.85732
108,4,173.06,624.71,125.63,218.08,1,1,0.86815
108,19,251.26,608.04,88.7,188.47,1,1,0.80132
109,0,613.8,350.97,175.3,185.89,1,1,0.90084
109,1,1205.94,419.93,115.08,228.13,1,1,0.88445
109,2,1410.59,461.22,133.81,235.46,1,1,0.89812
109,3,324.66,657.69,187.74,207.45,1,1,0.90335
109,5,652.23,565.07,147.61,262.71,1,1,0.90376
109,6,1431.78,658.24,175.69,232.28,1,1,0.90347
109,7,1054.83,481.64,110.34,249.97,1,1,0.87881
109,8,1151.42,442.4,126.85,248.39,1,1,0.8672
109,9,359.77,324.8,153.53,204.72,1,1,0.90994
109,11,292.28,544.76,127.97,201.22,1,1,0.8377
109,13,712.13,396.61,168.55,199.09,1,1,0.90965
109,14,176.85,165.13,185.48,194.53,1,1,0.90635
109,15,901.83,120.92,116.44,197.84,1,1,0.85909
109,4,162.95,626.56,112.62,211.35,1,1,0.85739
109,19,241.62,606.16,90.28,205.22,1,1,0.81855
110,0,613.94,350.22,178.77,186.15,1,1,0.91203
110,1,1203.89,421.72,113.6,221.96,1,1,0.88776
110,2,1416.83,460.73,127.59,234.74,1,1,0.89628
110,3,314.77,660.79,171.14,203.52,1,1,0.89933
110,5,653.09,561.94,146.3,260.41,1,1,0.90649
110,6,1452.47,654.1,164.33,227.81,1,1,0.89504
110,7,1058.36,483.75,105.53,246.87,1,1,0.87777
110,8,1150.3,441.96,119.6,245.78,1,1,0.87029
110,9,360.01,324.38,151.54,205.52,1,1,0.90704
110,11,288.87,550.43,115.7,165.55,1,1,0.75446
110,13,714.26,395.45,168.92,199.26,1,1,0.9113
110,14,182.92,164.64,189.24,194.93,1,1,0.9167
110,15,936.55,123.66,105.6,194.58,1,1,0.85972
110,4,149.79,630.2,108.53,212.42,1,1,0.87534
110,19,231.58,604.41,94.0,216.75,1,1,0.84005
111,0,620.55,350.29,174.73,186.13,1,1,0.91552
111,1,1202.29,423.72,114.27,219.57,1,1,0.88964
111,2,1417.23,462.45,127.78,232.43,1,1,0.89396
111,3,307.14,663.53,145.16,204.79,1,1,0.89266
111,5,655.75,559.63,146.98,256.77,1,1,0.90248
111,6,1479.21,650.33,148.35,226.43,1,1,0.8944
111,7,1062.33,486.65,102.51,241.89,1,1,0.87974
111,8,1146.15,441.82,115.73,239.68,1,1,0.86125
111,9,364.92,322.38,144.88,207.86,1,1,0.91049
111,11,282.44,554.91,104.62,149.33,1,1,0.8263
111,13,717.77,396.11,169.93,198.7,1,1,0.90941
111,14,196.41,166.05,180.33,193.11,1,1,0.91081
111,15,949.27,125.21,118.33,194.56,1,1,0.87279
111,4,138.63,635.04,109.49,215.01,1,1,0.87858
111,19,221.89,607.57,98.27,216.33,1,1,0.85376
112,0,629.62,350.56,168.25,184.88,1,1,0.91444
112,1,1200.84,424.89,115.37,215.79,1,1,0.89094
112,2,1414.97,464.44,130.07,231.43,1,1,0.90398
112,3,299.44,664.93,128.13,211.74,1,1,0.89825
112,5,658.32,561.47,146.63,249.49,1,1,0.90136
112,6,1509.54,646.43,127.42,225.77,1,1,0.89745
112,7,1064.71,489.58,99.65,238.65,1,1,0.88206
112,8,1141.95,441.68,109.31,234.36,1,1,0.85768
112,9,373.03,320.8,136.9,206.84,1,1,0.909
112,11,274.8,558.53,100.0,143.25,1,1,0.84226
112,13,724.97,396.5,166.94,197.24,1,1,0.9122
112,14,216.22,167.08,164.82,189.37,1,1,0.90228
112,15,954.24,130.6,139.67,185.23,1,1,0.87425
112,4,124.71,639.55,114.86,214.71,1,1,0.8811
112,19,213.38,608.25,104.77,216.48,1,1,0.87281
113,0,638.88,351.93,163.13,180.11,1,1,0.90554
113,1,1198.24,426.91,116.14,210.54,1,1,0.8916
113,2,1411.39,467.61,132.15,232.57,1,1,0.90612
113,3,290.23,665.6,121.74,213.39,1,1,0.89143
113,5,659.71,564.03,146.84,242.22,1,1,0.90246
113,6,1526.6,640.73,114.03,226.51,1,1,0.89132
113,7,1063.53,493.1,95.11,235.77,1,1,0.87927
113,8,1135.99,442.01,103.63,230.34,1,1,0.85696
113,9,384.58,318.8,129.22,201.83,1,1,0.90056
113,11,268.98,561.49,94.39,136.45,1,1,0.83952
113,13,733.16,397.18,163.32,196.34,1,1,0.91552
113,14,241.45,169.06,149.43,190.65,1,1,0.89935
113,15,961.82,134.41,155.33,175.02,1,1,0.8918
113,4,107.88,644.31,122.32,213.12,1,1,0.88237
113,19,206.68,608.54,108.37,216.75,1,1,0.87579
114,0,653.5,352.42,153.75,178.19,1,1,0.90859
114,1,1195.8,426.9,117.43,209.64,1,1,0.8961
114,2,1406.16,469.75,136.19,235.37,1,1,0.90974
114,3,279.1,666.27,119.86,212.94,1,1,0.8991
114,5,659.32,566.2,147.61,235.75,1,1,0.90751
114,6,1520.37,635.61,125.0,227.01,1,1,0.90194
114,7,1062.37,494.46,92.89,234.85,1,1,0.88749
114,8,1131.62,441.05,99.08,227.3,1,1,0.85999
114,9,396.26,317.1,124.35,199.07,1,1,0.90925
114,11,261.96,562.57,94.45,130.48,1,1,0.85874
114,13,747.56,397.8,153.16,194.61,1,1,0.9151
114,14,266.64,172.1,138.18,190.58,1,1,0.89921
114,15,969.49,135.53,168.0,173.35,1,1,0.90651
114,4,88.64,646.94,131.53,209.58,1,1,0.89108
114,19,201.45,609.7,111.5,213.74,1,1,0.87793
115,0,676.88,354.22,136.95,177.89,1,1,0.91103
115,1,1192.85,426.92,118.46,209.9,1,1,0.89847
115,2,1400.54,473.74,140.39,235.12,1,1,0.90522
115,3,268.41,670.28,121.72,211.21,1,1,0.89307
115,5,659.53,570.23,148.22,227.0,1,1,0.90571
115,6,1512.19,630.66,148.88,227.02,1,1,0.89979
115,7,1061.9,498.81,89.75,232.32,1,1,0.88106
115,8,1127.47,440.93,95.02,223.84,1,1,0.85515
115,9,407.11,317.97,120.28,197.77,1,1,0.91218
115,11,259.69,566.89,94.27,130.59,1,1,0.85036
115,13,766.92,399.48,143.81,192.3,1,1,0.91353
115,14,280.98,176.5,146.26,190.31,1,1,0.89598
115,15,999.95,137.64,153.1,177.85,1,1,0.87149
115,4,75.86,648.21,135.44,204.38,1,1,0.89424
115,19,199.82,607.29,114.58,214.53,1,1,0.86296
116,0,695.33,355.52,127.44,177.52,1,1,0.90897
116,1,1190.21,425.24,118.21,211.93,1,1,0.89693
116,2,1398.26,476.05,142.38,232.31,1,1,0.90396
116,3,257.91,674.04,124.41,209.59,1,1,0.90075
116,5,661.57,574.0,145.97,218.77,1,1,0.90215
116,6,1509.95,625.66,165.15,222.87,1,1,0.91034
116,7,1061.6,502.45,88.58,229.74,1,1,0.87953
116,8,1125.44,441.45,92.28,220.77,1,1,0.86129
116,9,416.69,318.31,113.17,197.46,1,1,0.9075
116,11,260.81,568.24,92.5,139.85,1,1,0.83658
116,13,774.37,399.95,151.53,191.7,1,1,0.91024
116,14,289.01,179.27,157.35,190.04,1,1,0.90376
116,15,1038.35,140.75,124.13,179.22,1,1,0.83908
116,4,66.62,646.27,139.4,200.34,1,1,0.89804
116,19,194.93,605.33,122.11,220.97,1,1,0.86077
116,12,1094.55,435.67,79.15,137.92,1,1,0.73729
117,0,698.1,356.26,134.37,178.34,1,1,0.90431
117,1,1183.89,424.42,117.75,213.45,1,1,0.89167
117,2,1394.65,478.61,141.92,228.42,1,1,0.90644
117,3,254.68,675.99,121.81,205.4,1,1,0.8887
117,5,664.12,578.2,140.23,210.41,1,1,0.8985
117,6,1510.4,620.87,165.42,220.94,1,1,0.90757
117,7,1055.2,504.73,91.34,230.01,1,1,0.87917
117,8,1119.04,440.02,90.93,219.56,1,1,0.85548
117,9,425.97,317.24,106.07,197.75,1,1,0.90681
117,11,260.93,569.9,90.29,143.05,1,1,0.80732
117,13,772.44,400.56,162.58,192.35,1,1,0.90568
117,14,296.82,182.49,159.17,188.78,1,1,0.91044
117,15,1058.84,145.11,104.92,179.46,1,1,0.86822
117,4,59.9,641.86,141.58,198.6,1,1,0.89275
117,19,189.07,606.19,129.45,224.5,1,1,0.87003
118,0,696.12,355.46,143.86,180.72,1,1,0.9067
118,1,1178.09,424.43,113.64,209.88,1,1,0.8884
118,2,1387.75,480.08,143.38,226.67,1,1,0.90358
118,3,253.82,676.31,120.19,202.55,1,1,0.89664
118,5,662.78,580.94,133.98,205.23,1,1,0.89802
118,6,1517.01,615.25,150.44,222.96,1,1,0.89775
118,7,1047.98,507.64,94.87,230.7,1,1,0.88446
118,8,1112.96,439.75,90.79,215.44,1,1,0.85308
118,9,432.79,314.63,99.81,198.18,1,1,0.90665
118,11,261.25,568.8,90.81,132.45,1,1,0.83183
118,13,768.79,400.25,170.59,193.41,1,1,0.91041
118,14,308.32,185.81,153.84,179.33,1,1,0.90458
118,15,1079.54,149.41,93.27,181.53,1,1,0.88373
118,4,55.52,637.6,135.3,195.66,1,1,0.89156
118,19,182.15,611.18,137.67,221.44,1,1,0.87451
118,12,1065.2,436.79,90.2,171.98,1,1,0.79427
119,0,698.43,353.53,149.37,181.17,1,1,0.90954
119,1,1171.98,424.48,107.49,203.11,1,1,0.88552
119,2,1377.57,479.41,147.46,224.93,1,1,0.90603
119,3,255.94,677.08,120.1,196.37,1,1,0.89724
119,5,661.17,580.93,130.49,201.41,1,1,0.90082
119,6,1531.48,610.63,137.06,223.15,1,1,0.89698
119,7,1042.51,510.49,99.41,228.68,1,1,0.88152
119,8,1109.03,439.22,87.87,210.59,1,1,0.85211
119,9,440.73,312.4,96.78,197.86,1,1,0.90028
119,11,263.28,566.11,91.54,132.25,1,1,0.84244
119,13,769.1,399.38,167.28,193.44,1,1,0.90829
119,14,329.51,188.48,143.78,168.02,1,1,0.90118
119,15,1084.8,152.48,104.89,181.87,1,1,0.89583
119,4,55.37,634.99,130.74,195.62,1,1,0.88962
119,19,183.6,616.76,140.19,209.65,1,1,0.8772
119,12,1054.77,440.16,89.18,177.75,1,1,0.81793
120,0,705.49,353.89,150.25,177.9,1,1,0.90861
120,1,1166.67,425.14,103.91,198.57,1,1,0.88707
120,2,1367.5,479.73,151.46,221.16,1,1,0.90336
120,3,257.99,677.78,120.8,191.58,1,1,0.89145
120,5,659.42,580.35,129.02,200.6,1,1,0.90147
120,6,1553.56,606.55,122.73,222.49,1,1,0.89672
120,7,1041.16,517.04,99.93,223.45,1,1,0.87802
120,8,1106.42,439.72,85.56,206.65,1,1,0.85736
120,9,449.57,311.22,92.84,192.19,1,1,0.89591
120,11,268.78,563.87,88.39,141.05,1,1,0.83516
120,13,774.53,399.22,161.25,193.28,1,1,0.91265
120,14,355.37,192.23,131.63,160.84,1,1,0.89412
120,15,1091.52,156.25,116.56,176.23,1,1,0.90124
120,4,56.9,632.71,130.08,196.79,1,1,0.89711
120,19,189.59,621.38,138.07,199.2,1,1,0.87836
120,12,1047.98,442.86,86.31,176.6,1,1,0.83237
120,21,-0.01,120.93,35.37,194.52,1,1,0.82789
121,0,717.12,353.86,148.26,169.71,1,1,0.90539
121,1,1162.79,425.47,101.55,194.22,1,1,0.88723
121,2,1361.56,479.58,150.52,216.86,1,1,0.90627
121,3,261.3,674.19,123.42,188.97,1,1,0.88074
121,5,660.17,577.95,125.53,201.0,1,1,0.90286
121,6,1577.61,599.4,117.84,222.59,1,1,0.9033
121,7,1043.03,522.93,99.72,216.25,1,1,0.87252
121,8,1106.34,439.43,81.77,200.53,1,1,0.85197
121,9,455.55,309.49,90.84,185.77,1,1,0.89792
121,11,277.2,561.17,84.17,145.82,1,1,0.80462
121,13,785.17,399.38,153.94,195.18,1,1,0.91305
121,14,388.81,195.3,123.39,159.13,1,1,0.89863
121,15,1100.31,159.67,126.21,166.67,1,1,0.90052
121,4,59.62,630.7,122.77,194.85,1,1,0.89891
121,19,200.48,622.09,133.74,195.1,1,1,0.88943
121,12,1043.03,442.45,87.06,176.84,1,1,0.82954
121,21,0.72,125.98,49.86,189.33,1,1,0.8752
122,0,733.2,353.76,141.63,162.18,1,1,0.90794
122,1,1161.25,425.58,100.12,189.74,1,1,0.88668
122,2,1365.04,479.6,137.39,213.38,1,1,0.90328
122,3,267.25,671.3,124.37,187.41,1,1,0.89037
122,5,659.9,577.51,123.33,199.18,1,1,0.9036
122,6,1590.29,598.5,116.11,214.84,1,1,0.91252
122,7,1043.66,524.83,98.44,215.2,1,1,0.87024
122,8,1104.98,439.43,78.08,198.0,1,1,0.84398
122,9,461.44,309.31,91.93,178.47,1,1,0.90058
122,11,284.12,559.49,86.98,169.46,1,1,0.67855
122,13,798.16,400.81,144.57,196.59,1,1,0.91818
122,14,404.43,200.6,130.14,157.02,1,1,0.90371
122,15,1114.58,164.43,137.12,158.78,1,1,0.87872
122,4,60.85,629.51,112.67,193.27,1,1,0.89249
122,19,209.83,621.14,128.75,192.68,1,1,0.89543
122,12,1036.85,441.56,90.59,179.25,1,1,0.86542
122,21,1.07,126.86,66.6,189.51,1,1,0.89393
123,0,753.61,353.46,128.73,159.71,1,1,0.9032
123,1,1158.5,426.98,98.33,184.57,1,1,0.89168
123,2,1369.31,480.95,121.19,210.46,1,1,0.89777
123,3,272.68,667.85,124.9,188.26,1,1,0.88791
123,5,658.51,576.47,122.05,200.61,1,1,0.90676
123,6,1593.29,597.58,104.84,205.58,1,1,0.90046
123,7,1041.78,527.26,98.59,211.26,1,1,0.8685
123,8,1102.14,440.52,73.88,193.76,1,1,0.83531
123,9,463.2,309.15,97.47,174.98,1,1,0.90904
123,11,291.9,559.9,91.78,187.11,1,1,0.77012
123,13,810.63,402.89,134.69,196.76,1,1,0.91862
123,14,410.56,205.09,140.42,157.1,1,1,0.91421
123,15,1133.35,169.19,129.92,156.42,1,1,0.87698
123,4,58.99,627.68,101.74,193.86,1,1,0.88371
123,19,218.15,621.4,124.71,189.17,1,1,0.89628
123,12,1031.78,439.88,94.04,179.55,1,1,0.87355
123,21,0.67,128.79,83.82,188.14,1,1,0.90476
124,0,777.47,352.7,112.63,159.38,1,1,0.9039
124,1,1156.61,428.02,96.21,179.78,1,1,0.89325
124,2,1375.23,480.39,110.71,208.78,1,1,0.89116
124,3,278.97,663.33,122.76,189.33,1,1,0.88935
124,5,657.63,576.49,122.79,201.98,1,1,0.90573
124,6,1598.16,596.47,89.59,197.38,1,1,0.88509
124,7,1045.34,530.33,97.8,205.28,1,1,0.86958
124,8,1098.26,440.32,73.24,188.36,1,1,0.83963
124,9,464.62,307.85,103.65,173.73,1,1,0.91432
124,11,293.48,559.79,93.35,191.24,1,1,0.73238
124,13,829.82,404.37,121.59,196.93,1,1,0.90696
124,14,418.94,207.77,148.01,154.86,1,1,0.90999
124,15,1155.95,173.67,113.91,156.47,1,1,0.8854
124,4,58.19,624.98,93.81,194.34,1,1,0.88856
124,19,225.84,619.09,123.5,187.04,1,1,0.89139
124,12,1027.89,438.06,96.3,179.55,1,1,0.89107
124,21,3.23,129.41,98.88,187.11,1,1,0.89021
125,0,790.85,352.98,107.18,159.55,1,1,0.90444
125,1,1153.86,429.2,95.76,177.28,1,1,0.89169
125,2,1374.93,479.39,106.13,207.38,1,1,0.88588
125,3,284.1,660.08,121.3,190.28,1,1,0.88217
125,5,658.27,577.28,124.78,202.5,1,1,0.90198
125,6,1601.13,597.32,81.75,191.07,1,1,0.88354
125,7,1043.27,532.18,102.95,200.01,1,1,0.87723
125,8,1094.8,440.29,72.15,184.08,1,1,0.84628
125,9,467.13,308.82,108.76,172.73,1,1,0.91115
125,13,850.1,406.3,106.8,195.47,1,1,0.90618
125,14,433.59,212.39,146.55,150.27,1,1,0.90103
125,15,1183.36,178.62,93.78,156.25,1,1,0.87044
125,4,57.88,621.34,81.56,194.51,1,1,0.87483
125,19,236.34,619.68,124.74,180.16,1,1,0.85493
