video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_9,231,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1714.68,169.86,1751.61,245.3,36.929999999999836,75.44,xml_geometry_csv_action
BootPass_9,231,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,772.98,230.86,805.77,306.15,32.789999999999964,75.28999999999996,xml_geometry_csv_action
BootPass_9,231,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1863.58,317.89,1904.95,394.91,41.37000000000012,77.02000000000004,xml_geometry_csv_action
BootPass_9,231,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,559.71,214.27,609.62,271.3,49.90999999999997,57.03,xml_geometry_csv_action
BootPass_9,231,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1534.15,183.9,1571.0,256.69,36.84999999999991,72.78999999999999,xml_geometry_csv_action
BootPass_9,231,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1892.12,338.32,1920.0,420.36,27.88000000000011,82.04000000000002,xml_geometry_csv_action
BootPass_9,231,5,5,Position_Unknown,Team_Unknown,Action_None,870.53,698.91,918.09,792.64,47.56000000000006,93.73000000000002,xml_geometry_csv_action
BootPass_9,232,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,522.61,573.56,567.42,652.5,44.809999999999945,78.94000000000005,xml_geometry_csv_action
BootPass_9,232,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,477.7,580.05,531.11,658.96,53.410000000000025,78.91000000000008,xml_geometry_csv_action
BootPass_9,232,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1067.22,303.1,1113.13,374.81,45.91000000000008,71.70999999999998,xml_geometry_csv_action
BootPass_9,232,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,573.6,357.32,612.24,425.89,38.639999999999986,68.57,xml_geometry_csv_action
BootPass_9,232,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1810.57,289.8,1858.04,364.38,47.47000000000003,74.57999999999998,xml_geometry_csv_action
BootPass_9,232,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1051.47,125.79,1086.5,194.84,35.02999999999997,69.05,xml_geometry_csv_action
BootPass_9,232,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1767.53,91.77,1802.66,148.38,35.13000000000011,56.61,xml_geometry_csv_action
BootPass_9,232,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1631.85,283.01,1669.17,360.8,37.320000000000164,77.79000000000002,xml_geometry_csv_action
BootPass_9,232,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,822.35,729.4,896.99,797.61,74.63999999999999,68.21000000000004,xml_geometry_csv_action
BootPass_9,232,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1720.3,171.19,1755.27,247.58,34.97000000000003,76.39000000000001,xml_geometry_csv_action
BootPass_9,232,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,778.5,232.79,810.84,307.99,32.34000000000003,75.20000000000002,xml_geometry_csv_action
BootPass_9,232,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1867.88,320.31,1907.83,395.97,39.94999999999982,75.66000000000003,xml_geometry_csv_action
BootPass_9,232,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,559.77,215.83,608.36,271.94,48.59000000000003,56.109999999999985,xml_geometry_csv_action
BootPass_9,232,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1538.1,185.41,1575.31,257.37,37.210000000000036,71.96000000000001,xml_geometry_csv_action
BootPass_9,232,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1896.13,341.58,1919.86,423.4,23.72999999999979,81.82,xml_geometry_csv_action
BootPass_9,232,5,5,Position_Unknown,Team_Unknown,Action_None,874.45,696.57,920.67,789.09,46.219999999999914,92.51999999999998,xml_geometry_csv_action
BootPass_9,233,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,524.75,577.18,571.16,655.26,46.40999999999997,78.08000000000004,xml_geometry_csv_action
BootPass_9,233,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,480.06,585.77,534.26,662.36,54.19999999999999,76.59000000000003,xml_geometry_csv_action
BootPass_9,233,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1065.36,309.37,1114.39,380.94,49.0300000000002,71.57,xml_geometry_csv_action
BootPass_9,233,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,576.99,361.1,615.61,429.57,38.620000000000005,68.46999999999997,xml_geometry_csv_action
BootPass_9,233,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1813.37,292.44,1859.78,366.74,46.41000000000008,74.30000000000001,xml_geometry_csv_action
BootPass_9,233,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1049.4,128.69,1085.88,195.55,36.48000000000002,66.86000000000001,xml_geometry_csv_action
BootPass_9,233,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1773.71,93.83,1808.83,149.55,35.11999999999989,55.72000000000001,xml_geometry_csv_action
BootPass_9,233,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1632.53,286.76,1667.92,363.31,35.3900000000001,76.55000000000001,xml_geometry_csv_action
BootPass_9,233,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,831.82,737.24,908.41,801.06,76.58999999999992,63.819999999999936,xml_geometry_csv_action
BootPass_9,233,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1725.39,172.98,1759.39,249.9,34.0,76.92000000000002,xml_geometry_csv_action
BootPass_9,233,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,783.01,235.61,816.13,310.48,33.120000000000005,74.87,xml_geometry_csv_action
BootPass_9,233,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1870.97,323.34,1909.54,397.58,38.569999999999936,74.24000000000001,xml_geometry_csv_action
BootPass_9,233,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,561.01,217.46,604.55,272.87,43.539999999999964,55.41,xml_geometry_csv_action
BootPass_9,233,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1541.12,186.98,1577.59,260.27,36.47000000000003,73.28999999999999,xml_geometry_csv_action
BootPass_9,233,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1899.17,343.42,1919.44,426.19,20.269999999999982,82.76999999999998,xml_geometry_csv_action
BootPass_9,233,5,5,Position_Unknown,Team_Unknown,Action_None,875.59,696.07,923.55,784.98,47.95999999999992,88.90999999999997,xml_geometry_csv_action
BootPass_9,234,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,527.54,581.34,574.74,659.22,47.200000000000045,77.88,xml_geometry_csv_action
BootPass_9,234,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,482.63,590.51,537.1,664.9,54.47000000000003,74.38999999999999,xml_geometry_csv_action
BootPass_9,234,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1062.51,313.08,1111.54,386.62,49.02999999999997,73.54000000000002,xml_geometry_csv_action
BootPass_9,234,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,582.44,364.73,618.08,431.71,35.639999999999986,66.97999999999996,xml_geometry_csv_action
BootPass_9,234,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1815.12,295.04,1860.03,369.15,44.91000000000008,74.10999999999996,xml_geometry_csv_action
BootPass_9,234,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1046.97,131.96,1087.93,197.26,40.960000000000036,65.29999999999998,xml_geometry_csv_action
BootPass_9,234,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1780.37,96.48,1814.48,151.38,34.11000000000013,54.89999999999999,xml_geometry_csv_action
BootPass_9,234,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1632.47,290.24,1667.79,365.5,35.319999999999936,75.25999999999999,xml_geometry_csv_action
BootPass_9,234,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,837.65,743.62,922.52,802.96,84.87,59.34000000000003,xml_geometry_csv_action
BootPass_9,234,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1728.73,175.05,1761.65,251.6,32.92000000000007,76.54999999999998,xml_geometry_csv_action
BootPass_9,234,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,787.32,238.76,820.42,312.3,33.09999999999991,73.54000000000002,xml_geometry_csv_action
BootPass_9,234,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1874.04,325.31,1913.08,398.95,39.039999999999964,73.63999999999999,xml_geometry_csv_action
BootPass_9,234,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,562.29,219.18,599.0,275.96,36.710000000000036,56.77999999999997,xml_geometry_csv_action
BootPass_9,234,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1544.22,189.59,1581.47,264.69,37.25,75.1,xml_geometry_csv_action
BootPass_9,234,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1901.16,347.29,1919.17,428.75,18.00999999999999,81.45999999999998,xml_geometry_csv_action
BootPass_9,234,5,5,Position_Unknown,Team_Unknown,Action_None,877.48,694.76,925.86,771.77,48.379999999999995,77.00999999999999,xml_geometry_csv_action
BootPass_9,235,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,530.26,585.31,578.27,663.67,48.00999999999999,78.36000000000001,xml_geometry_csv_action
BootPass_9,235,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,484.51,594.97,539.87,667.81,55.360000000000014,72.83999999999992,xml_geometry_csv_action
BootPass_9,235,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1061.34,318.61,1106.27,391.86,44.930000000000064,73.25,xml_geometry_csv_action
BootPass_9,235,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,586.2,372.4,621.7,436.24,35.5,63.84000000000003,xml_geometry_csv_action
BootPass_9,235,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1817.33,297.84,1859.17,371.75,41.840000000000146,73.91000000000003,xml_geometry_csv_action
BootPass_9,235,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1043.31,135.83,1089.81,203.11,46.5,67.28,xml_geometry_csv_action
BootPass_9,235,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1785.63,99.04,1819.39,153.22,33.75999999999999,54.17999999999999,xml_geometry_csv_action
BootPass_9,235,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1632.49,293.12,1669.01,369.19,36.51999999999998,76.07,xml_geometry_csv_action
BootPass_9,235,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,842.19,746.8,936.27,803.97,94.07999999999993,57.17000000000007,xml_geometry_csv_action
BootPass_9,235,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1731.89,177.52,1764.13,254.17,32.24000000000001,76.64999999999998,xml_geometry_csv_action
BootPass_9,235,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,791.41,241.23,824.72,314.46,33.31000000000006,73.22999999999999,xml_geometry_csv_action
BootPass_9,235,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1877.53,327.23,1916.3,402.41,38.76999999999998,75.18,xml_geometry_csv_action
BootPass_9,235,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,562.73,221.83,598.65,282.03,35.91999999999996,60.19999999999996,xml_geometry_csv_action
BootPass_9,235,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1545.82,191.16,1584.52,268.82,38.700000000000045,77.66,xml_geometry_csv_action
BootPass_9,235,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1903.28,355.93,1919.06,431.7,15.779999999999973,75.76999999999998,xml_geometry_csv_action
BootPass_9,235,5,5,Position_Unknown,Team_Unknown,Action_None,879.68,693.65,933.91,768.93,54.23000000000002,75.27999999999997,xml_geometry_csv_action
BootPass_9,236,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,532.74,589.2,581.93,669.22,49.18999999999994,80.01999999999998,xml_geometry_csv_action
BootPass_9,236,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,485.17,600.44,541.67,673.48,56.49999999999994,73.03999999999996,xml_geometry_csv_action
BootPass_9,236,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1061.23,323.4,1097.51,395.15,36.27999999999997,71.75,xml_geometry_csv_action
BootPass_9,236,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,589.83,378.36,625.08,439.02,35.25,60.65999999999997,xml_geometry_csv_action
BootPass_9,236,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1820.52,301.28,1859.76,374.99,39.24000000000001,73.71000000000004,xml_geometry_csv_action
BootPass_9,236,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1039.97,141.21,1089.32,208.21,49.34999999999991,67.0,xml_geometry_csv_action
BootPass_9,236,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1790.9,101.56,1824.32,155.08,33.419999999999845,53.52000000000001,xml_geometry_csv_action
BootPass_9,236,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1631.52,297.11,1671.73,373.74,40.210000000000036,76.63,xml_geometry_csv_action
BootPass_9,236,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,849.58,749.55,947.01,805.36,97.42999999999995,55.81000000000006,xml_geometry_csv_action
BootPass_9,236,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1734.27,180.5,1767.43,256.92,33.16000000000008,76.42000000000002,xml_geometry_csv_action
BootPass_9,236,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,795.39,244.16,828.87,317.51,33.48000000000002,73.35,xml_geometry_csv_action
BootPass_9,236,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1878.93,329.31,1918.23,407.77,39.299999999999955,78.45999999999998,xml_geometry_csv_action
BootPass_9,236,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,561.33,224.35,598.75,289.74,37.41999999999996,65.39000000000001,xml_geometry_csv_action
BootPass_9,236,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1546.67,193.87,1586.53,272.54,39.8599999999999,78.67000000000002,xml_geometry_csv_action
BootPass_9,236,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1905.28,361.29,1918.92,435.04,13.6400000000001,73.75,xml_geometry_csv_action
BootPass_9,236,5,5,Position_Unknown,Team_Unknown,Action_None,881.61,692.72,939.22,766.55,57.610000000000014,73.82999999999993,xml_geometry_csv_action
BootPass_9,237,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,535.74,593.45,585.02,673.71,49.27999999999997,80.25999999999999,xml_geometry_csv_action
BootPass_9,237,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,488.09,606.76,542.62,682.79,54.53000000000003,76.02999999999997,xml_geometry_csv_action
BootPass_9,237,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1059.15,328.36,1092.0,398.6,32.84999999999991,70.24000000000001,xml_geometry_csv_action
BootPass_9,237,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,594.24,387.65,629.57,446.39,35.33000000000004,58.74000000000001,xml_geometry_csv_action
BootPass_9,237,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1823.18,304.4,1860.83,379.6,37.649999999999864,75.20000000000005,xml_geometry_csv_action
BootPass_9,237,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1038.17,145.73,1085.11,212.4,46.93999999999983,66.67000000000002,xml_geometry_csv_action
BootPass_9,237,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1795.81,104.72,1828.68,159.2,32.87000000000012,54.47999999999999,xml_geometry_csv_action
BootPass_9,237,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1629.7,301.89,1673.9,379.05,44.200000000000045,77.16000000000003,xml_geometry_csv_action
BootPass_9,237,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,858.91,752.57,952.39,806.18,93.48000000000002,53.6099999999999,xml_geometry_csv_action
BootPass_9,237,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1735.67,184.15,1770.57,260.12,34.899999999999864,75.97,xml_geometry_csv_action
BootPass_9,237,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,799.42,247.18,832.93,319.59,33.50999999999999,72.40999999999997,xml_geometry_csv_action
BootPass_9,237,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1879.89,331.61,1919.56,412.56,39.669999999999845,80.94999999999999,xml_geometry_csv_action
BootPass_9,237,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,559.39,227.51,599.0,296.18,39.610000000000014,68.67000000000002,xml_geometry_csv_action
BootPass_9,237,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1548.09,197.73,1588.29,276.6,40.200000000000045,78.87000000000003,xml_geometry_csv_action
BootPass_9,237,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1907.03,367.22,1918.88,440.33,11.850000000000136,73.10999999999996,xml_geometry_csv_action
BootPass_9,237,5,5,Position_Unknown,Team_Unknown,Action_None,883.39,692.55,939.1,761.67,55.710000000000036,69.12,xml_geometry_csv_action
BootPass_9,238,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,539.02,597.89,590.67,680.15,51.64999999999998,82.25999999999999,xml_geometry_csv_action
BootPass_9,238,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,494.26,612.08,544.54,691.2,50.27999999999997,79.12,xml_geometry_csv_action
BootPass_9,238,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1055.02,332.8,1089.76,399.96,34.74000000000001,67.15999999999997,xml_geometry_csv_action
BootPass_9,238,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,596.97,394.77,634.29,456.88,37.319999999999936,62.110000000000014,xml_geometry_csv_action
BootPass_9,238,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1825.95,307.15,1863.46,384.51,37.50999999999999,77.36000000000001,xml_geometry_csv_action
BootPass_9,238,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1035.54,151.59,1079.89,218.18,44.350000000000136,66.59,xml_geometry_csv_action
BootPass_9,238,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1800.43,107.75,1833.24,162.71,32.809999999999945,54.96000000000001,xml_geometry_csv_action
BootPass_9,238,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1629.32,306.18,1676.57,384.09,47.25,77.90999999999997,xml_geometry_csv_action
BootPass_9,238,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,864.05,757.5,957.12,811.08,93.07000000000005,53.58000000000004,xml_geometry_csv_action
BootPass_9,238,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1737.16,187.18,1773.57,262.67,36.409999999999854,75.49000000000001,xml_geometry_csv_action
BootPass_9,238,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,802.68,249.89,836.05,321.62,33.370000000000005,71.73000000000002,xml_geometry_csv_action
BootPass_9,238,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1880.2,333.76,1919.75,416.77,39.549999999999955,83.00999999999999,xml_geometry_csv_action
BootPass_9,238,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,1293.88,280.02,1333.0,356.81,39.11999999999989,76.79000000000002,xml_geometry_csv_action
BootPass_9,238,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,557.07,230.45,599.42,300.71,42.34999999999991,70.25999999999999,xml_geometry_csv_action
BootPass_9,238,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1549.32,201.58,1587.34,280.86,38.01999999999998,79.28,xml_geometry_csv_action
BootPass_9,238,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1906.28,366.57,1918.87,444.44,12.589999999999918,77.87,xml_geometry_csv_action
BootPass_9,238,5,5,Position_Unknown,Team_Unknown,Action_None,885.49,693.22,939.8,762.36,54.309999999999945,69.13999999999999,xml_geometry_csv_action
BootPass_9,239,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,538.72,598.67,591.26,681.68,52.539999999999964,83.00999999999999,xml_geometry_csv_action
BootPass_9,239,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,495.18,613.2,543.83,693.5,48.650000000000034,80.29999999999995,xml_geometry_csv_action
BootPass_9,239,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1052.33,333.54,1087.68,399.55,35.350000000000136,66.00999999999999,xml_geometry_csv_action
BootPass_9,239,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,596.46,396.51,634.52,459.82,38.059999999999945,63.31,xml_geometry_csv_action
BootPass_9,239,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1825.48,307.34,1862.97,385.5,37.49000000000001,78.16000000000003,xml_geometry_csv_action
BootPass_9,239,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1033.26,152.92,1076.58,219.46,43.319999999999936,66.54000000000002,xml_geometry_csv_action
BootPass_9,239,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1800.56,108.08,1833.36,163.21,32.799999999999955,55.13000000000001,xml_geometry_csv_action
BootPass_9,239,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1627.6,306.92,1675.97,385.11,48.37000000000012,78.19,xml_geometry_csv_action
BootPass_9,239,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,864.38,758.35,957.23,811.97,92.85000000000002,53.620000000000005,xml_geometry_csv_action
BootPass_9,239,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1736.16,187.48,1773.16,262.78,37.0,75.29999999999998,xml_geometry_csv_action
BootPass_9,239,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,802.36,250.09,835.67,321.56,33.309999999999945,71.47,xml_geometry_csv_action
BootPass_9,239,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1878.82,333.72,1918.32,417.52,39.5,83.79999999999995,xml_geometry_csv_action
BootPass_9,239,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,1292.58,280.29,1331.67,357.33,39.090000000000146,77.03999999999996,xml_geometry_csv_action
BootPass_9,239,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,554.73,230.75,598.12,301.61,43.389999999999986,70.86000000000001,xml_geometry_csv_action
BootPass_9,239,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1548.3,202.2,1585.43,281.61,37.13000000000011,79.41000000000003,xml_geometry_csv_action
BootPass_9,239,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1904.92,365.52,1917.67,445.12,12.75,79.60000000000002,xml_geometry_csv_action
BootPass_9,239,5,5,Position_Unknown,Team_Unknown,Action_None,884.89,692.74,938.64,761.92,53.75,69.17999999999995,xml_geometry_csv_action
BootPass_9,240,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,544.99,607.65,597.9,687.14,52.90999999999997,79.49000000000001,xml_geometry_csv_action
BootPass_9,240,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,505.36,622.57,550.85,706.7,45.49000000000001,84.13,xml_geometry_csv_action
BootPass_9,240,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1046.24,342.75,1089.85,405.02,43.6099999999999,62.26999999999998,xml_geometry_csv_action
BootPass_9,240,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,600.65,410.21,639.74,473.78,39.09000000000003,63.56999999999999,xml_geometry_csv_action
BootPass_9,240,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1828.79,313.96,1868.06,390.74,39.26999999999998,76.78000000000003,xml_geometry_csv_action
BootPass_9,240,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1030.85,159.46,1069.12,224.67,38.26999999999998,65.20999999999998,xml_geometry_csv_action
BootPass_9,240,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1808.18,113.19,1840.85,168.49,32.669999999999845,55.30000000000001,xml_geometry_csv_action
BootPass_9,240,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1630.36,314.55,1672.93,391.7,42.570000000000164,77.14999999999998,xml_geometry_csv_action
BootPass_9,240,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,886.35,766.51,964.83,829.59,78.48000000000002,63.08000000000004,xml_geometry_csv_action
BootPass_9,240,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1739.72,193.48,1780.6,267.8,40.87999999999988,74.32000000000002,xml_geometry_csv_action
BootPass_9,240,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,808.29,254.91,840.98,326.44,32.690000000000055,71.53,xml_geometry_csv_action
BootPass_9,240,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1883.17,340.15,1920.0,422.86,36.82999999999993,82.71000000000004,xml_geometry_csv_action
BootPass_9,240,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,556.12,237.38,596.48,309.03,40.360000000000014,71.64999999999998,xml_geometry_csv_action
BootPass_9,240,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1553.06,209.03,1586.74,286.85,33.680000000000064,77.82000000000002,xml_geometry_csv_action
BootPass_9,240,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1904.28,369.95,1919.69,450.32,15.410000000000082,80.37,xml_geometry_csv_action
BootPass_9,240,5,5,Position_Unknown,Team_Unknown,Action_None,888.18,696.98,947.25,769.39,59.07000000000005,72.40999999999997,xml_geometry_csv_action
BootPass_9,241,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,546.28,612.59,602.51,690.62,56.23000000000002,78.02999999999997,xml_geometry_csv_action
BootPass_9,241,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,509.47,628.35,553.66,712.51,44.18999999999994,84.15999999999997,xml_geometry_csv_action
BootPass_9,241,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1037.1,347.78,1088.47,415.7,51.37000000000012,67.92000000000002,xml_geometry_csv_action
BootPass_9,241,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,602.17,420.55,641.43,478.83,39.25999999999999,58.27999999999997,xml_geometry_csv_action
BootPass_9,241,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1828.23,317.3,1868.83,394.25,40.59999999999991,76.94999999999999,xml_geometry_csv_action
BootPass_9,241,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1025.38,163.55,1062.49,227.03,37.1099999999999,63.47999999999999,xml_geometry_csv_action
BootPass_9,241,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1629.36,318.68,1668.86,394.77,39.5,76.08999999999997,xml_geometry_csv_action
BootPass_9,241,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,901.57,770.36,968.38,843.43,66.80999999999995,73.06999999999994,xml_geometry_csv_action
BootPass_9,241,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1740.05,195.62,1784.16,270.12,44.11000000000013,74.5,xml_geometry_csv_action
BootPass_9,241,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,810.86,256.35,843.46,328.34,32.60000000000002,71.98999999999995,xml_geometry_csv_action
BootPass_9,241,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1883.07,343.65,1919.17,424.47,36.100000000000136,80.82000000000005,xml_geometry_csv_action
BootPass_9,241,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,556.09,242.92,593.41,311.87,37.319999999999936,68.95000000000002,xml_geometry_csv_action
BootPass_9,241,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1552.55,212.49,1586.27,289.17,33.72000000000003,76.68,xml_geometry_csv_action
BootPass_9,241,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1901.55,373.13,1918.92,452.52,17.37000000000012,79.38999999999999,xml_geometry_csv_action
BootPass_9,241,5,5,Position_Unknown,Team_Unknown,Action_None,886.01,698.58,950.38,771.33,64.37,72.75,xml_geometry_csv_action
BootPass_9,242,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,548.39,616.92,607.5,692.36,59.110000000000014,75.44000000000005,xml_geometry_csv_action
BootPass_9,242,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,512.52,633.18,556.74,715.25,44.22000000000003,82.07000000000005,xml_geometry_csv_action
