video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_119,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,940.53,325.73,1003.57,453.14,63.04000000000008,127.40999999999997,xml_geometry_csv_action
BootPass_119,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,647.01,528.43,747.16,671.38,100.14999999999998,142.95000000000005,xml_geometry_csv_action
BootPass_119,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1131.61,712.63,1205.28,870.23,73.67000000000007,157.60000000000002,xml_geometry_csv_action
BootPass_119,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,849.74,260.48,916.9,372.11,67.15999999999997,111.63,xml_geometry_csv_action
BootPass_119,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,692.86,361.35,795.03,437.39,102.16999999999996,76.03999999999996,xml_geometry_csv_action
BootPass_119,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,852.38,755.76,962.99,913.1,110.61000000000001,157.34000000000003,xml_geometry_csv_action
BootPass_119,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,750.27,434.06,862.97,523.78,112.70000000000005,89.71999999999997,xml_geometry_csv_action
BootPass_119,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,656.72,308.9,745.75,387.96,89.02999999999997,79.06,xml_geometry_csv_action
BootPass_119,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1032.39,167.15,1082.55,292.74,50.159999999999854,125.59,xml_geometry_csv_action
BootPass_119,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,158.43,340.11,214.55,476.68,56.120000000000005,136.57,xml_geometry_csv_action
BootPass_119,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1487.23,450.06,1542.97,595.49,55.74000000000001,145.43,xml_geometry_csv_action
BootPass_119,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,512.47,292.18,590.85,376.11,78.38,83.93,xml_geometry_csv_action
BootPass_119,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,746.78,138.21,816.73,246.81,69.95000000000005,108.6,xml_geometry_csv_action
BootPass_119,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,588.27,398.23,664.15,509.1,75.88,110.87,xml_geometry_csv_action
BootPass_119,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,503.24,267.17,573.49,339.4,70.25,72.22999999999996,xml_geometry_csv_action
BootPass_119,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,546.82,327.57,608.43,431.04,61.6099999999999,103.47000000000003,xml_geometry_csv_action
BootPass_119,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,597.92,338.78,668.7,391.43,70.78000000000009,52.650000000000034,xml_geometry_csv_action
BootPass_119,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,939.38,455.97,1020.44,584.1,81.06000000000006,128.13,xml_geometry_csv_action
BootPass_119,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,580.5,376.6,658.85,435.99,78.35000000000002,59.389999999999986,xml_geometry_csv_action
BootPass_119,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,553.89,317.85,627.21,368.6,73.32000000000005,50.75,xml_geometry_csv_action
BootPass_119,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,650.54,216.44,734.63,312.3,84.09000000000003,95.86000000000001,xml_geometry_csv_action
BootPass_119,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,433.92,217.53,503.77,341.4,69.84999999999997,123.86999999999998,xml_geometry_csv_action
BootPass_119,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,940.52,325.24,1003.45,452.65,62.930000000000064,127.40999999999997,xml_geometry_csv_action
BootPass_119,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,647.15,528.28,747.23,670.81,100.08000000000004,142.52999999999997,xml_geometry_csv_action
BootPass_119,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1132.76,712.48,1206.89,869.88,74.13000000000011,157.39999999999998,xml_geometry_csv_action
BootPass_119,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,849.45,259.93,916.8,371.61,67.34999999999991,111.68,xml_geometry_csv_action
BootPass_119,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,692.62,360.81,794.76,437.05,102.13999999999999,76.24000000000001,xml_geometry_csv_action
BootPass_119,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,852.15,755.51,962.76,912.88,110.61000000000001,157.37,xml_geometry_csv_action
BootPass_119,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,750.09,433.57,862.92,523.39,112.82999999999993,89.82,xml_geometry_csv_action
BootPass_119,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,657.0,308.6,745.67,387.67,88.66999999999996,79.07,xml_geometry_csv_action
BootPass_119,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1031.76,166.1,1081.12,292.33,49.3599999999999,126.22999999999999,xml_geometry_csv_action
BootPass_119,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,158.43,339.63,214.51,476.45,56.079999999999984,136.82,xml_geometry_csv_action
BootPass_119,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1488.66,450.07,1544.88,594.98,56.22000000000003,144.91000000000003,xml_geometry_csv_action
BootPass_119,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,512.46,291.64,590.69,375.57,78.23000000000002,83.93,xml_geometry_csv_action
BootPass_119,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,745.37,138.14,816.66,246.21,71.28999999999996,108.07000000000002,xml_geometry_csv_action
BootPass_119,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,588.5,397.59,664.14,508.6,75.63999999999999,111.01000000000005,xml_geometry_csv_action
BootPass_119,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,503.27,266.68,573.37,338.69,70.10000000000002,72.00999999999999,xml_geometry_csv_action
BootPass_119,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,546.77,327.06,608.64,430.65,61.870000000000005,103.58999999999997,xml_geometry_csv_action
BootPass_119,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,597.69,338.54,668.8,391.13,71.1099999999999,52.589999999999975,xml_geometry_csv_action
BootPass_119,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,939.86,455.71,1020.63,583.93,80.76999999999998,128.21999999999997,xml_geometry_csv_action
BootPass_119,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,580.49,376.12,658.9,435.69,78.40999999999997,59.56999999999999,xml_geometry_csv_action
BootPass_119,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,554.1,317.59,627.45,368.42,73.35000000000002,50.83000000000004,xml_geometry_csv_action
BootPass_119,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,652.02,215.45,736.84,312.71,84.82000000000005,97.25999999999999,xml_geometry_csv_action
BootPass_119,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,433.88,217.14,503.81,340.88,69.93,123.74000000000001,xml_geometry_csv_action
BootPass_119,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,940.43,324.72,1003.32,452.39,62.8900000000001,127.66999999999996,xml_geometry_csv_action
BootPass_119,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,647.18,528.16,747.36,670.45,100.18000000000006,142.29000000000008,xml_geometry_csv_action
BootPass_119,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1133.85,712.41,1208.63,869.77,74.7800000000002,157.36,xml_geometry_csv_action
BootPass_119,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,849.4,259.5,916.87,371.21,67.47000000000003,111.70999999999998,xml_geometry_csv_action
BootPass_119,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,692.64,360.17,794.68,436.75,102.03999999999996,76.57999999999998,xml_geometry_csv_action
BootPass_119,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,852.13,755.23,962.49,912.65,110.36000000000001,157.41999999999996,xml_geometry_csv_action
BootPass_119,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,749.9,433.32,862.75,523.04,112.85000000000002,89.71999999999997,xml_geometry_csv_action
BootPass_119,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,657.23,307.98,745.95,387.26,88.72000000000003,79.27999999999997,xml_geometry_csv_action
BootPass_119,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1030.9,165.16,1079.86,291.71,48.95999999999981,126.54999999999998,xml_geometry_csv_action
BootPass_119,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,158.54,339.25,214.49,476.4,55.95000000000002,137.14999999999998,xml_geometry_csv_action
BootPass_119,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1490.26,449.8,1547.02,594.26,56.75999999999999,144.45999999999998,xml_geometry_csv_action
BootPass_119,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,512.74,291.23,590.84,375.05,78.10000000000002,83.82,xml_geometry_csv_action
BootPass_119,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,744.67,137.95,816.54,245.89,71.87,107.94,xml_geometry_csv_action
BootPass_119,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,588.69,397.06,664.18,508.18,75.4899999999999,111.12,xml_geometry_csv_action
BootPass_119,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,503.27,266.38,573.26,338.92,69.99000000000001,72.54000000000002,xml_geometry_csv_action
BootPass_119,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,546.88,326.54,608.91,430.33,62.02999999999997,103.78999999999996,xml_geometry_csv_action
BootPass_119,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,597.52,338.34,668.64,391.01,71.12,52.670000000000016,xml_geometry_csv_action
BootPass_119,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,940.09,455.36,1020.53,583.58,80.43999999999994,128.22000000000003,xml_geometry_csv_action
BootPass_119,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,580.57,375.74,658.63,435.62,78.05999999999995,59.879999999999995,xml_geometry_csv_action
BootPass_119,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,554.06,317.38,627.51,368.51,73.45000000000005,51.129999999999995,xml_geometry_csv_action
BootPass_119,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,653.38,214.41,738.38,312.8,85.0,98.39000000000001,xml_geometry_csv_action
BootPass_119,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,433.87,216.87,503.8,340.49,69.93,123.62,xml_geometry_csv_action
BootPass_119,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,940.47,324.3,1003.3,452.11,62.82999999999993,127.81,xml_geometry_csv_action
BootPass_119,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,647.26,528.1,747.35,670.08,100.09000000000003,141.98000000000002,xml_geometry_csv_action
BootPass_119,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1134.99,712.51,1210.25,869.97,75.25999999999999,157.46000000000004,xml_geometry_csv_action
BootPass_119,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,849.47,259.01,916.99,370.86,67.51999999999998,111.85000000000002,xml_geometry_csv_action
BootPass_119,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,692.66,359.98,794.71,436.52,102.05000000000007,76.53999999999996,xml_geometry_csv_action
BootPass_119,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,852.01,755.14,962.28,912.64,110.26999999999998,157.5,xml_geometry_csv_action
BootPass_119,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,749.77,433.21,862.64,522.87,112.87,89.66000000000003,xml_geometry_csv_action
BootPass_119,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,657.3,307.85,746.05,387.21,88.75,79.35999999999996,xml_geometry_csv_action
BootPass_119,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1030.65,164.86,1079.36,291.51,48.70999999999981,126.64999999999998,xml_geometry_csv_action
BootPass_119,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,158.54,339.2,214.38,476.45,55.84,137.25,xml_geometry_csv_action
BootPass_119,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1490.62,449.72,1547.65,594.09,57.0300000000002,144.37,xml_geometry_csv_action
BootPass_119,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,512.78,291.11,590.78,374.8,78.0,83.69,xml_geometry_csv_action
BootPass_119,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,744.39,137.89,816.51,245.86,72.12,107.97000000000003,xml_geometry_csv_action
BootPass_119,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,588.88,396.85,664.15,508.04,75.26999999999998,111.19,xml_geometry_csv_action
BootPass_119,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,503.39,266.32,573.2,338.99,69.81000000000006,72.67000000000002,xml_geometry_csv_action
BootPass_119,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,546.9,326.25,608.94,430.33,62.04000000000008,104.07999999999998,xml_geometry_csv_action
BootPass_119,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,597.53,338.28,668.56,390.97,71.02999999999997,52.690000000000055,xml_geometry_csv_action
BootPass_119,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,939.97,455.21,1020.55,583.61,80.57999999999993,128.40000000000003,xml_geometry_csv_action
BootPass_119,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,580.6,375.7,658.44,435.68,77.84000000000003,59.98000000000002,xml_geometry_csv_action
BootPass_119,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,554.02,317.3,627.42,368.45,73.39999999999998,51.14999999999998,xml_geometry_csv_action
BootPass_119,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,653.76,214.06,738.89,312.92,85.13,98.86000000000001,xml_geometry_csv_action
BootPass_119,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,433.91,216.72,503.83,340.31,69.91999999999996,123.59,xml_geometry_csv_action
BootPass_119,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,940.52,324.15,1003.35,452.05,62.83000000000004,127.90000000000003,xml_geometry_csv_action
BootPass_119,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,647.25,528.15,747.31,669.91,100.05999999999995,141.76,xml_geometry_csv_action
BootPass_119,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1135.21,712.62,1210.7,870.08,75.49000000000001,157.46000000000004,xml_geometry_csv_action
BootPass_119,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,849.45,258.81,916.95,370.73,67.5,111.92000000000002,xml_geometry_csv_action
BootPass_119,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,692.63,359.91,794.57,436.47,101.94000000000005,76.56,xml_geometry_csv_action
BootPass_119,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,851.74,754.94,962.15,912.58,110.40999999999997,157.64,xml_geometry_csv_action
BootPass_119,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,749.61,433.07,862.6,522.75,112.99000000000001,89.68,xml_geometry_csv_action
BootPass_119,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,657.32,307.45,746.14,387.06,88.81999999999994,79.61000000000001,xml_geometry_csv_action
BootPass_119,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1029.62,164.27,1078.34,291.19,48.72000000000003,126.91999999999999,xml_geometry_csv_action
BootPass_119,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,158.57,339.04,214.3,476.48,55.73000000000002,137.44,xml_geometry_csv_action
BootPass_119,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1492.15,449.44,1549.08,593.36,56.929999999999836,143.92000000000002,xml_geometry_csv_action
BootPass_119,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,512.72,291.01,590.69,374.5,77.97000000000003,83.49000000000001,xml_geometry_csv_action
BootPass_119,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,744.22,138.33,816.4,245.91,72.17999999999995,107.57999999999998,xml_geometry_csv_action
BootPass_119,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,588.84,396.72,664.15,507.88,75.30999999999995,111.15999999999997,xml_geometry_csv_action
BootPass_119,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,503.41,265.95,573.14,339.12,69.72999999999996,73.17000000000002,xml_geometry_csv_action
BootPass_119,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,546.88,326.06,608.94,430.26,62.06000000000006,104.19999999999999,xml_geometry_csv_action
BootPass_119,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,597.67,337.94,668.58,390.86,70.91000000000008,52.920000000000016,xml_geometry_csv_action
BootPass_119,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,939.83,454.97,1020.63,583.35,80.79999999999995,128.38,xml_geometry_csv_action
BootPass_119,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,580.52,375.52,658.13,435.3,77.61000000000001,59.78000000000003,xml_geometry_csv_action
BootPass_119,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,553.96,317.21,627.32,368.37,73.36000000000001,51.160000000000025,xml_geometry_csv_action
BootPass_119,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,654.93,213.67,739.62,312.84,84.69000000000005,99.16999999999999,xml_geometry_csv_action
BootPass_119,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,434.02,216.24,504.0,340.18,69.98000000000002,123.94,xml_geometry_csv_action
BootPass_119,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,940.6,323.96,1003.37,451.98,62.76999999999998,128.02000000000004,xml_geometry_csv_action
BootPass_119,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,647.11,528.0,747.06,669.83,99.94999999999993,141.83000000000004,xml_geometry_csv_action
BootPass_119,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1136.14,712.81,1212.17,870.64,76.02999999999997,157.83000000000004,xml_geometry_csv_action
BootPass_119,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,849.38,258.56,916.98,370.63,67.60000000000002,112.07,xml_geometry_csv_action
BootPass_119,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,692.42,359.92,794.43,436.46,102.00999999999999,76.53999999999996,xml_geometry_csv_action
BootPass_119,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,851.75,755.0,962.12,912.56,110.37,157.55999999999995,xml_geometry_csv_action
BootPass_119,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,749.55,432.85,862.67,522.71,113.12,89.86000000000001,xml_geometry_csv_action
BootPass_119,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,657.11,307.01,746.18,386.95,89.06999999999994,79.94,xml_geometry_csv_action
BootPass_119,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1028.87,163.45,1077.28,290.48,48.41000000000008,127.03000000000003,xml_geometry_csv_action
BootPass_119,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,158.7,338.89,214.35,476.18,55.650000000000006,137.29000000000002,xml_geometry_csv_action
BootPass_119,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1493.84,448.94,1550.89,592.65,57.05000000000018,143.70999999999998,xml_geometry_csv_action
BootPass_119,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,512.75,290.99,590.92,374.25,78.16999999999996,83.25999999999999,xml_geometry_csv_action
BootPass_119,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,743.45,138.91,815.78,245.87,72.32999999999993,106.96000000000001,xml_geometry_csv_action
BootPass_119,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,588.77,396.67,664.34,507.77,75.57000000000005,111.09999999999997,xml_geometry_csv_action
BootPass_119,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,503.57,265.73,573.26,339.15,69.69,73.41999999999996,xml_geometry_csv_action
BootPass_119,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,546.91,325.89,608.79,430.23,61.879999999999995,104.34000000000003,xml_geometry_csv_action
BootPass_119,13,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,597.73,337.67,668.57,390.81,70.84000000000003,53.139999999999986,xml_geometry_csv_action
BootPass_119,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,939.76,454.72,1020.67,583.12,80.90999999999997,128.39999999999998,xml_geometry_csv_action
