233,21,946.26,318.83,42.69,78.72,1,1,0.82345
233,5,857.25,375.7,46.38,86.64,1,1,0.8251
233,0,757.84,307.26,31.81,64.57,1,1,0.75586
233,22,984.89,323.07,54.7,83.78,1,1,0.8037
233,8,957.4,416.87,44.88,90.15,1,1,0.83224
233,10,849.3,273.99,37.48,54.51,1,1,0.64715
234,1,788.82,245.53,39.36,66.45,1,1,0.787
234,4,766.82,360.16,40.53,78.22,1,1,0.8227
234,12,1126.53,556.15,55.07,110.15,1,1,0.84149
234,14,1488.64,338.28,51.08,91.42,1,1,0.8442
234,17,990.75,392.16,36.15,73.91,1,1,0.73863
234,3,1022.7,271.25,48.34,89.98,1,1,0.77047
234,19,1192.58,457.34,55.74,101.77,1,1,0.8479
234,2,848.42,287.33,41.57,79.73,1,1,0.78468
234,26,910.4,503.85,48.5,104.13,1,1,0.85722
234,28,947.27,644.6,62.35,108.28,1,1,0.85877
234,20,1055.69,351.45,43.29,93.09,1,1,0.83439
234,7,799.51,274.98,41.63,74.58,1,1,0.77267
234,6,891.02,266.24,35.7,62.59,1,1,0.80924
234,21,946.35,317.14,40.18,79.04,1,1,0.82476
234,5,856.41,372.92,48.22,85.92,1,1,0.82771
234,0,756.41,305.1,31.73,65.04,1,1,0.75682
234,22,982.24,320.32,55.58,82.76,1,1,0.78473
234,8,958.03,414.52,48.52,92.06,1,1,0.84301
234,9,1028.32,243.53,37.01,70.32,1,1,0.66282
235,1,798.32,243.75,36.66,67.64,1,1,0.76852
235,4,766.93,358.31,38.76,79.16,1,1,0.81991
235,12,1127.82,555.0,57.03,110.3,1,1,0.84897
235,14,1494.99,338.26,51.98,91.38,1,1,0.84741
235,17,990.41,389.9,37.08,76.54,1,1,0.73728
235,3,1019.18,270.64,52.78,87.93,1,1,0.71861
235,19,1190.91,456.61,58.01,101.68,1,1,0.84743
235,2,847.98,284.9,42.93,79.67,1,1,0.80751
235,26,911.24,501.3,49.97,106.6,1,1,0.86358
235,28,946.75,643.66,57.69,110.47,1,1,0.86125
235,20,1054.15,348.02,48.89,95.27,1,1,0.85541
235,7,798.1,270.8,45.07,77.19,1,1,0.76095
235,6,891.52,263.28,37.97,64.85,1,1,0.81569
235,21,945.36,315.2,39.58,80.27,1,1,0.83654
235,5,855.62,370.57,49.22,83.91,1,1,0.83964
235,0,754.03,302.7,31.91,67.72,1,1,0.76658
235,22,980.42,318.62,50.99,82.5,1,1,0.78959
235,8,957.5,412.45,48.95,91.5,1,1,0.84064
236,1,800.07,243.46,35.66,68.04,1,1,0.7684
236,4,765.51,358.01,38.11,79.51,1,1,0.82011
236,12,1126.66,554.91,57.76,110.33,1,1,0.84907
236,14,1495.71,338.6,52.29,91.34,1,1,0.84746
236,17,988.71,389.44,37.44,77.54,1,1,0.73759
236,3,1016.17,270.81,54.53,87.08,1,1,0.71811
236,19,1188.57,456.68,58.89,101.61,1,1,0.84751
236,2,846.2,284.38,43.46,79.62,1,1,0.80793
236,26,909.92,500.7,50.53,107.55,1,1,0.8637
236,28,945.1,643.59,55.86,111.29,1,1,0.86137
236,20,1051.81,347.09,51.12,96.08,1,1,0.85555
236,7,795.94,269.62,46.38,78.17,1,1,0.76144
236,6,890.14,262.5,38.81,65.72,1,1,0.81605
236,21,943.52,314.86,39.37,80.73,1,1,0.83676
236,5,853.77,370.1,49.59,83.12,1,1,0.8397
236,0,751.77,302.18,32.0,68.7,1,1,0.76714
236,22,978.34,318.36,49.03,82.38,1,1,0.78998
236,8,955.64,412.06,49.09,91.22,1,1,0.84099
237,4,766.2,352.56,37.31,81.63,1,1,0.82483
237,12,1130.71,553.06,59.06,108.62,1,1,0.85552
237,14,1507.17,336.62,48.71,91.58,1,1,0.838
237,17,989.79,385.97,37.65,83.77,1,1,0.77056
237,3,1013.22,267.34,54.5,83.55,1,1,0.76969
237,19,1191.44,454.36,51.11,101.82,1,1,0.81292
237,2,849.92,283.05,43.02,76.7,1,1,0.80234
237,26,913.25,495.54,49.1,103.67,1,1,0.85503
237,28,946.81,640.04,56.85,114.24,1,1,0.8638
237,20,1054.36,343.65,53.03,92.95,1,1,0.85041
237,7,798.71,268.86,43.71,74.16,1,1,0.79303
237,6,892.79,255.68,39.85,68.56,1,1,0.79407
237,21,943.02,310.48,40.12,80.24,1,1,0.82761
237,5,853.51,366.5,44.93,85.39,1,1,0.82189
237,0,748.02,298.12,34.94,70.44,1,1,0.81418
237,22,977.82,314.5,44.68,81.44,1,1,0.80467
237,8,957.46,408.55,44.51,93.94,1,1,0.83335
237,34,819.52,242.89,31.44,43.22,1,1,0.71256
238,4,763.32,349.88,36.94,84.16,1,1,0.81981
238,12,1130.04,554.07,57.78,108.87,1,1,0.8451
238,14,1512.43,337.14,44.24,92.15,1,1,0.82917
238,17,987.99,385.91,36.93,86.46,1,1,0.78074
238,3,1008.04,265.52,49.57,86.25,1,1,0.76207
238,19,1189.06,455.86,46.69,102.53,1,1,0.82161
238,2,847.53,284.5,42.45,74.76,1,1,0.79418
238,26,912.71,494.27,47.03,100.13,1,1,0.85138
238,28,945.68,639.75,58.77,115.63,1,1,0.86466
238,20,1053.1,344.51,52.57,89.16,1,1,0.84982
238,7,799.04,270.48,41.2,72.42,1,1,0.78842
238,6,891.41,253.45,42.31,69.24,1,1,0.7976
238,21,938.65,309.5,42.38,79.15,1,1,0.81503
238,5,850.24,366.06,40.31,87.12,1,1,0.81381
238,0,743.21,297.89,34.03,70.6,1,1,0.81521
238,22,973.1,313.19,38.91,79.18,1,1,0.7775
238,8,954.0,408.54,41.67,95.99,1,1,0.82394
238,34,825.74,241.66,30.89,44.94,1,1,0.73746
239,4,760.22,345.78,37.74,86.23,1,1,0.82514
239,12,1128.34,554.43,52.95,109.67,1,1,0.83832
239,14,1516.88,335.84,39.22,93.56,1,1,0.82572
239,17,985.95,385.65,36.78,87.91,1,1,0.80687
239,3,1001.52,261.85,45.49,92.47,1,1,0.78914
239,19,1184.66,455.25,43.8,106.3,1,1,0.82788
239,2,844.82,284.58,42.46,73.33,1,1,0.80594
239,26,911.0,493.07,46.8,99.51,1,1,0.85476
239,28,943.57,638.58,61.35,116.72,1,1,0.87166
239,20,1050.82,343.61,51.01,87.98,1,1,0.85188
239,7,798.84,269.48,42.35,73.13,1,1,0.79836
239,6,892.65,251.59,42.14,67.11,1,1,0.79136
239,21,933.37,307.91,42.55,78.5,1,1,0.81234
239,5,845.77,364.23,37.47,89.21,1,1,0.82169
239,0,738.38,297.58,33.78,71.38,1,1,0.81596
239,22,967.0,311.26,40.3,82.04,1,1,0.78329
239,8,949.69,407.78,40.5,96.61,1,1,0.83372
239,34,832.74,240.34,30.23,49.45,1,1,0.72516
240,4,758.46,344.55,38.1,87.0,1,1,0.82505
240,12,1127.03,554.84,51.03,109.96,1,1,0.83796
240,14,1517.66,335.63,37.4,94.09,1,1,0.82577
240,17,984.54,385.87,36.72,88.43,1,1,0.80654
240,3,998.73,260.76,43.97,94.8,1,1,0.78864
240,19,1182.54,455.29,42.78,107.71,1,1,0.82782
240,2,843.14,284.9,42.45,72.86,1,1,0.80522
240,26,909.73,492.94,46.69,99.39,1,1,0.85433
240,28,942.06,638.39,62.29,117.02,1,1,0.87156
240,20,1049.27,343.59,50.35,87.54,1,1,0.85177
240,7,798.04,269.44,42.63,73.41,1,1,0.79627
240,6,892.5,251.22,42.1,66.25,1,1,0.79102
240,21,930.71,307.64,42.6,78.24,1,1,0.81233
240,5,843.71,363.86,36.54,90.0,1,1,0.82167
240,0,736.0,298.01,33.68,71.61,1,1,0.81514
240,22,964.31,310.85,40.73,83.08,1,1,0.7833
240,8,947.54,407.8,40.05,96.79,1,1,0.83335
240,34,834.42,240.17,30.02,51.18,1,1,0.72491
241,4,752.61,342.75,44.58,85.67,1,1,0.83749
241,12,1126.19,554.21,47.22,112.59,1,1,0.84393
241,14,1521.21,336.18,34.74,95.43,1,1,0.81681
241,17,982.18,387.5,37.51,84.4,1,1,0.81684
241,3,991.91,262.95,44.21,91.59,1,1,0.8256
241,19,1175.77,455.62,49.68,107.77,1,1,0.83543
241,2,844.11,285.03,40.7,74.36,1,1,0.80081
241,26,909.42,491.58,45.37,102.37,1,1,0.85002
241,28,938.68,639.64,64.81,114.45,1,1,0.87101
241,20,1045.82,343.69,46.21,89.93,1,1,0.82194
241,7,796.93,269.1,43.84,70.76,1,1,0.81484
241,6,893.59,252.0,47.48,65.12,1,1,0.72448
241,21,926.35,307.6,37.11,80.77,1,1,0.79916
241,5,838.65,361.51,39.67,90.94,1,1,0.81524
241,0,733.04,298.02,31.74,72.86,1,1,0.79563
241,22,953.69,311.08,50.66,83.41,1,1,0.81186
241,8,945.09,406.9,44.29,97.54,1,1,0.8453
241,34,840.62,239.2,31.68,54.33,1,1,0.75317
241,10,867.51,242.76,33.28,51.22,1,1,0.7187
242,4,745.18,342.83,49.1,84.9,1,1,0.83633
242,12,1123.06,553.75,46.71,114.81,1,1,0.84397
242,14,1521.78,337.74,33.93,95.78,1,1,0.82064
242,17,978.33,387.8,38.94,84.31,1,1,0.81119
242,3,984.07,264.5,48.04,90.04,1,1,0.83708
242,19,1170.34,456.36,55.25,106.08,1,1,0.84732
242,2,843.03,284.68,39.1,77.05,1,1,0.80189
242,26,907.02,490.93,46.31,104.52,1,1,0.84645
242,28,936.51,642.21,62.54,113.22,1,1,0.86813
242,20,1043.07,344.94,41.35,91.34,1,1,0.81735
242,7,793.76,269.43,46.76,70.49,1,1,0.80995
242,6,891.57,255.14,51.46,64.54,1,1,0.69845
242,21,920.6,309.11,34.65,82.08,1,1,0.78865
242,5,832.42,360.62,45.79,93.18,1,1,0.82752
242,0,728.86,298.05,31.55,73.22,1,1,0.7878
242,22,944.35,311.43,54.76,83.2,1,1,0.81139
242,8,940.8,407.18,48.83,97.12,1,1,0.83929
242,34,844.79,239.52,31.87,54.28,1,1,0.7784
242,10,869.57,242.17,33.85,56.3,1,1,0.66223
242,9,1003.75,232.92,33.33,72.81,1,1,0.65935
243,4,740.19,343.81,49.02,84.53,1,1,0.8484
243,12,1120.0,554.05,47.66,117.41,1,1,0.85017
243,14,1521.34,340.2,35.28,96.7,1,1,0.83179
243,17,973.89,389.21,40.11,85.95,1,1,0.82542
243,3,974.59,267.18,53.88,85.12,1,1,0.85813
243,19,1163.75,458.28,60.77,102.85,1,1,0.86007
243,2,841.16,284.61,39.07,79.56,1,1,0.80616
243,26,904.17,491.64,48.61,105.91,1,1,0.85233
243,28,933.09,645.53,59.56,113.02,1,1,0.86389
243,20,1038.74,346.15,41.99,92.6,1,1,0.8351
243,7,792.17,270.39,48.69,71.45,1,1,0.81399
243,6,892.09,260.27,52.4,64.51,1,1,0.66325
243,21,916.5,309.81,32.62,83.27,1,1,0.75773
243,5,825.3,360.34,51.7,91.88,1,1,0.84759
243,0,724.01,298.85,31.9,70.88,1,1,0.78286
243,22,934.89,313.34,56.75,84.86,1,1,0.81102
243,8,935.78,408.52,53.36,95.92,1,1,0.84882
243,34,849.02,240.0,32.76,55.87,1,1,0.76597
243,9,996.05,235.14,34.8,73.77,1,1,0.75028
244,4,737.79,343.41,48.9,84.37,1,1,0.8484
244,12,1118.36,553.33,48.05,118.35,1,1,0.85044
244,14,1520.61,340.29,35.75,97.01,1,1,0.83181
244,17,971.7,388.93,40.63,86.55,1,1,0.82566
244,3,970.4,267.43,56.13,83.17,1,1,0.85803
244,19,1160.59,458.16,62.98,101.59,1,1,0.86005
244,2,840.03,283.74,39.05,80.53,1,1,0.80624
244,26,902.59,491.1,49.46,106.43,1,1,0.85238
244,28,931.41,645.91,58.43,112.93,1,1,0.86405
244,20,1036.8,345.81,42.13,93.05,1,1,0.83543
244,7,791.09,269.95,49.44,71.84,1,1,0.81393
244,6,891.89,261.43,52.73,64.44,1,1,0.66244
244,21,914.77,309.26,31.94,83.68,1,1,0.75715
244,5,821.94,359.45,54.09,91.32,1,1,0.84762
244,0,721.84,298.32,32.03,69.95,1,1,0.78265
244,22,930.69,313.24,57.49,85.49,1,1,0.81097
244,8,933.26,408.23,55.16,95.43,1,1,0.84891
244,34,849.95,239.37,33.11,56.5,1,1,0.76569
244,9,993.11,235.13,35.2,74.1,1,1,0.7507
245,4,736.85,348.3,43.16,85.82,1,1,0.82301
245,12,1115.48,556.99,49.45,118.01,1,1,0.83759
245,14,1517.91,347.13,43.04,96.92,1,1,0.83798
245,17,967.64,393.2,42.54,90.06,1,1,0.82053
245,3,964.37,273.58,51.86,77.85,1,1,0.84943
245,19,1152.82,464.16,66.16,100.23,1,1,0.85768
245,2,837.75,290.56,38.33,80.06,1,1,0.81038
245,26,900.69,494.21,52.07,104.89,1,1,0.85305
245,28,926.89,652.42,51.93,113.95,1,1,0.85329
245,20,1032.43,349.95,46.14,93.2,1,1,0.8388
245,7,793.02,275.63,46.67,72.39,1,1,0.83345
245,21,907.98,310.5,33.44,80.88,1,1,0.69902
245,5,817.75,364.67,52.88,88.23,1,1,0.84165
245,0,712.72,301.98,35.68,77.62,1,1,0.81609
245,22,923.77,318.38,52.79,87.42,1,1,0.81522
245,8,928.07,412.91,54.48,91.2,1,1,0.83343
245,34,853.52,244.55,35.44,62.19,1,1,0.76506
246,4,735.26,348.04,40.8,86.35,1,1,0.82346
246,12,1112.95,556.22,50.0,117.87,1,1,0.83808
246,14,1515.51,347.57,45.63,96.85,1,1,0.83861
246,17,964.67,392.68,43.25,91.37,1,1,0.82116
246,3,960.79,273.79,50.04,75.87,1,1,0.85018
246,19,1148.28,464.3,67.37,99.72,1,1,0.85789
246,2,835.53,291.11,38.06,79.78,1,1,0.81195
246,26,898.45,493.32,53.08,104.24,1,1,0.85346
246,28,923.93,652.69,49.48,114.34,1,1,0.85414
246,20,1029.36,349.33,47.63,93.32,1,1,0.84
246,7,792.43,275.67,45.55,72.59,1,1,0.8343
246,21,904.39,309.02,33.84,79.91,1,1,0.69606
246,5,814.75,364.57,52.37,87.0,1,1,0.84247
246,0,707.91,301.25,37.01,80.42,1,1,0.81643
246,22,919.95,318.27,50.77,88.06,1,1,0.81607
246,8,924.6,412.59,54.17,89.55,1,1,0.83398
246,34,853.36,244.37,36.28,64.41,1,1,0.76707
247,4,732.95,349.4,37.95,88.18,1,1,0.8245
247,12,1110.24,558.72,50.72,115.77,1,1,0.8382
247,14,1514.93,351.55,48.53,96.37,1,1,0.83782
247,17,960.5,394.84,44.78,93.4,1,1,0.82103
247,3,954.59,276.4,44.58,77.19,1,1,0.8185
247,19,1146.07,467.67,64.64,99.69,1,1,0.85021
247,2,834.47,293.7,37.77,79.89,1,1,0.81136
247,26,896.06,495.38,53.53,101.02,1,1,0.85446
247,28,918.74,655.45,49.7,115.5,1,1,0.85807
247,20,1025.98,350.76,49.47,93.77,1,1,0.83275
247,7,792.79,277.93,44.66,72.39,1,1,0.82779
247,21,901.1,308.27,34.19,83.1,1,1,0.65615
247,5,811.78,367.8,48.14,88.17,1,1,0.82682
247,0,701.13,303.57,39.22,80.02,1,1,0.8092
247,22,913.95,320.56,45.06,89.52,1,1,0.77076
247,8,918.33,415.41,49.06,90.59,1,1,0.81298
247,34,855.02,244.87,38.44,67.53,1,1,0.78412
248,4,728.58,351.72,37.92,90.71,1,1,0.83235
248,12,1106.75,565.99,49.78,112.66,1,1,0.83722
248,14,1516.62,359.88,50.87,96.93,1,1,0.83663
248,17,957.93,402.59,42.7,94.2,1,1,0.80732
248,3,942.16,285.5,42.86,76.07,1,1,0.83059
248,19,1140.5,475.65,53.38,100.92,1,1,0.82436
248,2,834.3,300.11,39.1,80.83,1,1,0.81509
248,26,892.36,500.43,49.16,100.44,1,1,0.83859
248,28,913.6,662.51,53.33,116.32,1,1,0.85537
248,20,1021.61,357.09,49.4,90.44,1,1,0.82389
248,7,793.66,284.96,42.52,70.13,1,1,0.82853
248,5,806.18,373.63,42.74,90.14,1,1,0.83251
248,0,692.02,312.51,41.43,79.39,1,1,0.82144
248,22,900.0,327.45,49.02,88.81,1,1,0.78649
248,8,910.74,422.57,47.55,92.47,1,1,0.81951
248,34,862.45,254.33,38.6,64.55,1,1,0.69949
248,6,900.86,263.9,36.06,56.61,1,1,0.70792
248,9,973.96,257.8,32.04,71.5,1,1,0.72026
249,4,723.99,352.54,38.16,93.51,1,1,0.83746
249,12,1102.59,569.99,47.48,112.43,1,1,0.8493
249,14,1518.12,365.05,51.76,96.91,1,1,0.84519
249,17,954.64,407.21,39.9,93.94,1,1,0.81686
249,3,931.79,289.28,49.03,76.62,1,1,0.8488
249,19,1135.1,479.35,45.42,102.88,1,1,0.83732
249,2,831.96,302.73,38.42,80.62,1,1,0.83199
249,26,887.93,502.4,46.85,102.56,1,1,0.85145
249,28,906.75,666.65,58.86,117.44,1,1,0.8731
249,20,1017.52,359.84,46.11,90.48,1,1,0.82733
249,7,794.38,288.37,40.91,69.71,1,1,0.83908
249,5,800.87,376.18,41.25,91.68,1,1,0.86112
249,0,684.94,317.43,42.81,80.14,1,1,0.84167
249,22,890.36,333.14,53.17,84.47,1,1,0.81819
249,8,906.48,424.81,45.12,95.73,1,1,0.84637
249,34,865.43,269.47,37.71,57.5,1,1,0.67846
249,6,903.97,266.13,33.11,59.11,1,1,0.67271
249,9,967.56,260.9,33.3,72.76,1,1,0.80717
250,4,720.13,354.16,38.48,93.81,1,1,0.82737
250,12,1098.62,573.87,46.04,113.09,1,1,0.84143
250,14,1519.62,369.92,50.27,96.18,1,1,0.84052
250,17,950.53,410.93,37.84,94.53,1,1,0.81944
250,3,921.94,293.46,55.73,75.93,1,1,0.84783
250,19,1127.89,482.37,46.02,104.51,1,1,0.8462
250,2,831.56,306.07,36.6,79.84,1,1,0.82807
250,26,884.14,504.42,45.48,104.64,1,1,0.84973
250,28,898.81,670.57,65.3,117.78,1,1,0.87687
250,20,1010.87,363.48,44.2,89.78,1,1,0.8232
250,7,795.09,293.07,40.36,68.3,1,1,0.83108
250,5,796.67,377.78,39.88,91.26,1,1,0.85764
250,0,680.7,320.87,41.66,81.62,1,1,0.83208
250,22,881.76,337.74,56.77,81.19,1,1,0.81091
250,8,902.45,426.73,45.51,98.34,1,1,0.84159
250,34,867.35,280.01,37.22,60.57,1,1,0.76435
250,6,909.31,269.71,32.7,60.66,1,1,0.67018
250,9,962.0,262.64,35.16,74.87,1,1,0.82155
250,10,880.13,248.97,30.16,45.35,1,1,0.74416
251,4,717.87,355.34,38.93,92.79,1,1,0.83756
251,12,1096.95,576.84,44.89,114.24,1,1,0.84324
251,14,1523.43,373.15,47.17,96.88,1,1,0.84431
251,17,947.64,412.83,37.85,93.8,1,1,0.83733
251,3,913.62,294.4,61.46,76.83,1,1,0.84223
251,19,1123.93,483.77,50.54,107.8,1,1,0.86161
251,2,829.32,308.17,36.66,79.06,1,1,0.82274
251,26,881.87,504.63,46.26,107.5,1,1,0.86537
251,28,892.62,674.36,70.93,116.68,1,1,0.88451
251,20,1004.24,365.69,44.89,91.17,1,1,0.84579
251,7,796.57,295.9,40.77,68.44,1,1,0.83408
251,5,792.83,378.79,40.82,92.15,1,1,0.86667
251,0,677.83,323.62,40.16,82.65,1,1,0.83423
251,22,874.57,338.78,58.64,81.01,1,1,0.82777
251,8,900.39,428.17,45.86,99.72,1,1,0.84796
251,34,866.56,285.6,38.27,57.74,1,1,0.71155
251,9,957.52,262.13,38.44,77.45,1,1,0.8358
251,10,881.74,251.41,31.47,51.68,1,1,0.65959
252,4,716.39,354.7,39.11,92.36,1,1,0.83753
252,12,1095.7,576.83,44.49,114.67,1,1,0.84325
252,14,1524.1,373.21,45.92,97.13,1,1,0.84431
252,17,945.95,412.41,37.86,93.48,1,1,0.83734
252,3,909.6,293.63,63.79,77.18,1,1,0.84224
252,19,1121.77,483.16,52.16,109.03,1,1,0.8616
252,2,827.82,307.85,36.69,78.75,1,1,0.82276
252,26,880.36,503.6,46.55,108.57,1,1,0.86537
252,28,889.39,674.63,73.19,116.23,1,1,0.88457
252,20,1001.18,365.41,45.13,91.7,1,1,0.84575
252,7,796.39,295.85,40.94,68.51,1,1,0.83408
252,5,790.83,378.08,41.17,92.47,1,1,0.86667
252,0,676.19,323.53,39.56,83.02,1,1,0.8342
252,22,871.18,338.07,59.34,80.95,1,1,0.82781
252,8,899.0,427.59,45.98,100.22,1,1,0.84798
252,34,865.41,286.55,38.66,56.59,1,1,0.71154
252,9,955.08,260.78,39.7,78.43,1,1,0.83581
252,10,881.55,251.0,31.84,53.2,1,1,0.65954
253,4,715.27,360.35,39.81,91.64,1,1,0.84551
253,12,1093.94,581.71,47.9,118.27,1,1,0.84459
253,14,1529.12,380.17,41.61,98.58,1,1,0.8338
253,17,941.85,418.14,42.77,93.97,1,1,0.83822
253,3,898.78,298.51,52.34,78.01,1,1,0.76451
253,19,1116.45,489.34,58.44,109.32,1,1,0.85687
253,2,829.82,314.52,36.46,78.13,1,1,0.82963
253,26,878.8,507.07,47.91,111.96,1,1,0.86226
253,28,888.88,684.83,71.46,114.95,1,1,0.87605
253,20,1001.49,371.66,47.77,92.42,1,1,0.85761
253,7,800.84,301.42,40.96,69.46,1,1,0.84286
253,5,786.87,382.88,42.53,90.11,1,1,0.86339
253,0,671.09,330.29,39.67,83.44,1,1,0.835
253,22,866.48,340.03,50.6,86.88,1,1,0.82007
253,8,894.47,432.25,49.26,97.46,1,1,0.85368
253,34,864.29,296.13,35.74,52.95,1,1,0.7161
253,9,956.37,265.72,41.76,80.62,1,1,0.82562
253,10,892.76,257.67,30.96,53.62,1,1,0.74888
253,6,925.82,271.53,34.88,87.23,1,1,0.82591
254,4,712.72,362.69,41.21,91.81,1,1,0.84858
254,12,1091.54,583.23,51.39,119.14,1,1,0.84314
254,14,1531.69,384.07,38.44,98.44,1,1,0.82938
254,17,937.28,421.22,46.79,93.71,1,1,0.8372
254,3,891.79,302.02,48.74,77.47,1,1,0.78562
254,19,1111.6,492.46,59.4,108.16,1,1,0.85335
254,2,828.76,317.78,36.74,76.66,1,1,0.81535
254,26,877.28,507.86,48.28,112.21,1,1,0.85748
254,28,887.21,690.24,67.88,114.75,1,1,0.87172
254,20,999.93,373.92,50.19,93.77,1,1,0.86022
254,7,803.14,304.5,41.06,70.06,1,1,0.83449
254,5,783.2,384.71,42.54,89.91,1,1,0.86727
254,0,665.73,333.86,40.0,83.21,1,1,0.83954
254,22,861.46,345.73,46.42,85.61,1,1,0.81148
254,8,890.73,434.69,49.77,94.67,1,1,0.83764
254,34,858.31,302.09,35.48,47.87,1,1,0.72177
254,9,956.0,269.99,43.16,79.99,1,1,0.7865
254,10,897.97,264.19,31.39,53.34,1,1,0.66833
254,6,929.99,277.07,36.42,85.29,1,1,0.79798
255,4,710.73,363.44,42.77,92.49,1,1,0.84063
255,12,1089.36,585.75,53.74,118.42,1,1,0.84705
255,14,1534.05,386.94,37.35,99.38,1,1,0.83188
255,17,933.2,423.48,50.73,94.24,1,1,0.82939
255,3,885.73,304.67,45.93,77.29,1,1,0.81467
255,19,1107.99,496.01,59.34,105.98,1,1,0.84777
255,2,826.89,317.69,38.0,77.27,1,1,0.77419
255,26,876.28,509.67,47.6,106.84,1,1,0.84497
255,28,884.86,693.81,63.43,115.63,1,1,0.86699
255,20,997.32,375.0,52.85,93.7,1,1,0.85908
255,7,804.56,305.36,43.1,70.4,1,1,0.82577
255,5,779.96,386.89,41.39,89.2,1,1,0.86869
255,0,660.5,336.62,41.22,82.15,1,1,0.8454
255,22,856.62,347.49,44.22,86.58,1,1,0.79683
255,8,887.46,436.31,47.03,89.28,1,1,0.82074
255,9,954.04,272.44,40.56,78.1,1,1,0.71818
255,10,903.66,268.34,30.7,62.41,1,1,0.7165
255,6,933.94,279.19,37.75,83.25,1,1,0.76023
256,4,708.04,362.93,42.87,94.03,1,1,0.82118
256,12,1085.0,587.62,59.28,115.48,1,1,0.84546
256,14,1535.44,390.14,37.72,99.52,1,1,0.82797
256,17,929.82,426.12,51.78,92.76,1,1,0.83638
256,3,880.01,308.12,45.15,77.79,1,1,0.7948
256,19,1104.59,499.73,56.11,103.1,1,1,0.84076
256,2,823.55,323.32,41.02,74.16,1,1,0.77399
256,26,874.67,512.05,46.42,103.12,1,1,0.84069
256,28,882.44,696.25,58.25,117.43,1,1,0.85417
256,20,994.38,376.1,54.49,90.53,1,1,0.85218
256,7,807.52,306.61,43.51,68.7,1,1,0.79482
256,5,776.28,388.52,41.18,90.11,1,1,0.85701
256,0,654.84,339.38,43.67,80.42,1,1,0.84104
256,22,849.11,346.93,41.83,88.21,1,1,0.7631
256,8,884.43,438.11,42.75,85.31,1,1,0.81717
256,9,945.26,274.91,39.07,82.95,1,1,0.76894
256,10,907.59,274.01,30.5,71.45,1,1,0.74367
256,21,869.38,335.72,33.0,86.18,1,1,0.68555
257,4,707.59,363.14,42.46,94.35,1,1,0.82139
257,12,1081.62,590.54,64.53,112.88,1,1,0.83863
257,14,1536.58,393.64,40.03,99.17,1,1,0.83197
257,17,928.74,429.22,49.5,92.21,1,1,0.82197
257,3,873.31,311.32,50.64,77.75,1,1,0.83055
257,19,1101.21,503.53,50.9,102.76,1,1,0.82604
257,2,820.81,328.53,43.87,72.25,1,1,0.73228
257,26,874.46,514.84,44.64,102.26,1,1,0.82374
257,28,882.76,698.12,53.01,120.32,1,1,0.85136
257,20,992.55,377.9,53.93,89.08,1,1,0.83849
257,7,812.18,309.0,42.83,68.79,1,1,0.75314
257,5,774.28,389.46,40.32,91.66,1,1,0.84684
257,0,648.97,342.57,47.94,81.01,1,1,0.85377
257,22,839.89,350.39,44.82,86.61,1,1,0.79998
257,8,881.48,440.35,38.65,84.51,1,1,0.80469
257,9,943.92,277.97,38.88,84.85,1,1,0.73839
257,10,910.82,279.79,32.86,75.18,1,1,0.76066
257,21,863.65,336.3,34.47,84.08,1,1,0.74202
258,4,705.55,363.44,44.29,93.16,1,1,0.81899
258,12,1080.97,593.46,65.58,111.31,1,1,0.82363
258,14,1536.82,397.02,44.93,99.08,1,1,0.83527
258,17,928.2,432.07,46.57,92.51,1,1,0.80689
258,3,866.98,312.73,57.3,77.85,1,1,0.83909
258,19,1098.31,506.96,45.48,102.59,1,1,0.81079
258,2,819.73,329.08,45.89,75.87,1,1,0.70646
258,26,874.19,515.66,44.37,104.49,1,1,0.81603
258,28,883.42,698.98,50.08,123.26,1,1,0.84692
258,20,991.45,379.88,51.56,89.05,1,1,0.82101
258,7,817.16,310.6,42.95,81.4,1,1,0.67269
258,5,773.46,389.64,39.96,93.83,1,1,0.83244
258,0,646.88,345.37,49.85,82.16,1,1,0.84959
258,22,831.31,350.66,52.14,86.41,1,1,0.82402
258,8,877.98,442.49,36.49,84.93,1,1,0.78178
258,10,915.31,283.34,32.98,75.69,1,1,0.79324
258,21,860.96,338.15,34.85,83.79,1,1,0.70974
258,6,951.16,286.09,39.39,80.95,1,1,0.76741
259,4,705.81,364.6,45.69,92.4,1,1,0.81255
259,12,1082.83,596.5,62.95,111.32,1,1,0.82778
259,14,1538.88,400.27,50.17,99.15,1,1,0.84357
259,17,928.25,433.77,43.06,94.9,1,1,0.81754
259,3,861.37,313.7,62.87,73.67,1,1,0.84314
259,19,1094.85,509.19,46.64,105.74,1,1,0.82715
259,26,875.49,515.76,44.01,107.67,1,1,0.82363
259,28,884.37,699.64,49.04,126.14,1,1,0.8615
259,20,989.72,382.14,49.09,89.67,1,1,0.82645
259,5,773.4,389.86,40.62,95.17,1,1,0.82485
259,0,646.79,348.51,49.7,82.72,1,1,0.84834
259,22,826.78,357.34,55.33,80.34,1,1,0.79104
259,8,875.67,444.2,36.63,83.61,1,1,0.75863
259,10,921.55,284.2,32.37,77.23,1,1,0.80554
259,6,953.48,292.24,40.1,77.45,1,1,0.64831
260,4,704.21,364.24,46.22,92.11,1,1,0.8122
260,12,1081.9,596.79,61.82,111.33,1,1,0.82755
