235,34,562.56,250.71,93.94,120.63,1,1,0.84767
235,35,869.3,250.51,63.94,119.47,1,1,0.80714
235,37,162.38,890.58,74.23,188.6,1,1,0.88189
235,39,84.15,943.83,81.88,134.97,1,1,0.84637
235,40,350.74,1022.06,84.72,56.99,1,1,0.81372
235,30,2.13,913.85,31.78,164.32,1,1,0.806
235,36,1.31,494.8,33.99,136.94,1,1,0.81822
236,0,186.72,574.71,66.25,150.56,1,1,0.85751
236,13,313.64,817.28,74.44,208.52,1,1,0.8323
236,29,24.39,509.61,69.52,134.86,1,1,0.81599
236,32,903.37,535.71,62.46,138.55,1,1,0.86484
236,33,543.4,691.91,90.28,169.5,1,1,0.86107
236,11,244.0,427.72,72.4,134.08,1,1,0.86981
236,34,579.23,251.32,94.14,115.72,1,1,0.84642
236,35,877.08,250.78,66.35,118.45,1,1,0.81294
236,37,166.91,884.25,73.52,190.96,1,1,0.8705
236,39,93.32,936.02,79.95,142.71,1,1,0.84623
236,40,363.39,1014.6,84.97,64.42,1,1,0.81634
236,30,2.46,910.66,38.57,167.5,1,1,0.81045
236,36,4.92,491.86,42.58,138.49,1,1,0.83496
237,0,202.12,572.23,63.86,147.96,1,1,0.85362
237,13,319.3,805.9,75.34,209.16,1,1,0.84914
237,29,34.78,505.48,66.93,134.56,1,1,0.81092
237,32,910.38,530.76,59.51,141.02,1,1,0.87008
237,33,550.56,687.51,95.6,166.55,1,1,0.86008
237,11,254.44,423.95,72.53,134.23,1,1,0.87923
237,34,611.7,250.48,78.59,114.91,1,1,0.81127
237,35,882.08,250.54,70.77,118.78,1,1,0.82676
237,37,171.53,877.82,72.54,191.17,1,1,0.87179
237,39,102.27,928.51,79.63,150.12,1,1,0.8598
237,40,375.78,1007.08,84.24,71.83,1,1,0.82304
237,30,2.95,905.95,45.13,172.15,1,1,0.83666
237,36,6.11,487.01,55.1,141.02,1,1,0.85251
238,0,215.17,569.78,64.38,149.22,1,1,0.84662
238,13,323.46,798.82,77.13,208.82,1,1,0.86342
238,29,41.37,501.78,64.55,134.91,1,1,0.82616
238,32,914.86,524.83,58.6,143.4,1,1,0.86766
238,33,557.35,684.47,97.82,163.86,1,1,0.86641
238,11,268.03,421.89,67.47,134.09,1,1,0.87335
238,34,637.23,251.24,64.25,112.35,1,1,0.83252
238,35,885.29,250.33,72.23,118.31,1,1,0.8388
238,37,175.25,872.21,72.11,190.76,1,1,0.86515
238,39,110.13,923.82,76.34,154.86,1,1,0.85884
238,40,390.3,999.51,80.2,79.45,1,1,0.81213
238,30,2.72,901.41,52.27,176.79,1,1,0.80261
238,36,9.49,482.12,62.99,142.44,1,1,0.84348
239,0,227.38,564.97,63.54,154.09,1,1,0.85942
239,13,327.82,790.86,78.58,210.33,1,1,0.88544
239,29,47.9,497.51,63.23,136.66,1,1,0.81989
239,32,918.86,519.65,57.98,144.86,1,1,0.87204
239,33,567.36,681.43,95.32,163.73,1,1,0.87018
239,11,281.4,419.33,62.5,135.39,1,1,0.88017
239,34,649.77,251.1,62.78,111.47,1,1,0.87013
239,35,892.39,249.43,69.6,116.84,1,1,0.85771
239,37,178.42,867.17,72.39,190.38,1,1,0.87161
239,39,117.92,917.55,74.32,161.18,1,1,0.86584
239,40,403.1,990.98,79.31,88.01,1,1,0.79657
239,30,2.62,896.2,59.86,182.09,1,1,0.78052
239,36,18.58,476.0,65.64,146.06,1,1,0.82724
240,0,237.15,560.59,62.21,155.55,1,1,0.84757
240,13,330.32,784.26,81.07,211.62,1,1,0.89303
240,29,53.47,494.8,62.31,136.88,1,1,0.83812
240,32,922.5,515.65,56.34,141.98,1,1,0.879
240,33,578.8,679.11,89.5,163.76,1,1,0.87015
240,11,290.52,416.34,60.48,136.73,1,1,0.88056
240,34,653.82,249.96,71.14,112.63,1,1,0.86739
240,35,903.25,249.15,61.78,114.5,1,1,0.83439
240,37,180.28,860.34,73.49,191.25,1,1,0.87035
240,39,124.36,913.1,72.63,165.81,1,1,0.86221
240,40,412.71,982.59,78.88,96.55,1,1,0.80863
240,30,2.13,892.24,65.54,186.26,1,1,0.76026
240,36,27.93,470.23,64.78,148.86,1,1,0.81381
241,0,240.31,559.05,61.9,156.43,1,1,0.84911
241,13,331.4,781.91,81.72,211.85,1,1,0.89657
241,29,55.52,493.93,62.03,136.98,1,1,0.84083
241,32,923.77,514.15,56.16,140.87,1,1,0.8801
241,33,583.2,678.26,87.31,163.78,1,1,0.87198
241,11,293.43,415.38,59.87,137.09,1,1,0.88119
241,34,655.25,249.63,73.86,113.16,1,1,0.86903
241,35,907.38,248.81,58.65,113.76,1,1,0.83131
241,37,180.9,857.84,73.69,191.35,1,1,0.87258
241,39,126.61,911.31,71.99,167.5,1,1,0.86613
241,40,416.12,979.04,78.44,99.99,1,1,0.81201
241,30,2.07,890.56,67.86,187.89,1,1,0.76143
241,36,31.72,468.33,64.11,149.75,1,1,0.81568
242,0,244.5,554.89,61.51,156.42,1,1,0.85126
242,13,332.08,778.08,81.67,211.33,1,1,0.86414
242,29,58.25,489.48,63.16,138.06,1,1,0.8307
242,32,924.61,510.97,55.66,135.23,1,1,0.86875
242,33,593.68,675.08,79.47,163.33,1,1,0.86909
242,11,296.44,413.16,59.7,134.93,1,1,0.89122
242,34,657.23,248.46,83.18,114.55,1,1,0.87385
242,35,915.8,247.31,54.06,111.59,1,1,0.81894
242,37,182.15,852.42,73.24,189.75,1,1,0.86578
242,39,131.03,907.0,70.77,171.73,1,1,0.85906
242,40,421.77,972.89,79.65,106.03,1,1,0.79241
242,30,1.3,886.86,71.35,188.63,1,1,0.77716
242,36,39.48,464.4,62.73,142.31,1,1,0.77056
243,0,248.17,550.7,63.44,154.4,1,1,0.8606
243,13,332.6,785.72,75.39,198.95,1,1,0.81887
243,29,60.62,482.58,65.06,142.08,1,1,0.80206
243,32,926.27,508.45,53.71,132.5,1,1,0.87557
243,33,603.45,671.8,72.35,163.93,1,1,0.86737
243,11,299.9,411.52,61.63,132.62,1,1,0.89228
243,34,662.54,248.24,93.3,113.86,1,1,0.87556
243,35,925.85,247.18,48.47,108.58,1,1,0.83476
243,37,183.18,846.96,71.72,188.22,1,1,0.87372
243,39,134.74,903.0,69.19,175.87,1,1,0.86741
243,40,427.58,966.72,79.46,112.32,1,1,0.79488
243,30,1.94,881.66,71.47,189.81,1,1,0.79959
244,0,248.93,545.17,69.59,150.09,1,1,0.86052
244,13,323.83,781.8,70.5,192.44,1,1,0.84641
244,32,917.03,503.71,54.7,135.37,1,1,0.84716
244,33,605.53,661.56,69.92,166.76,1,1,0.8584
244,11,299.83,411.08,68.29,125.25,1,1,0.87108
244,37,175.28,834.28,69.09,185.97,1,1,0.85886
244,39,133.46,890.75,66.56,184.36,1,1,0.83189
244,40,429.6,956.64,82.61,123.78,1,1,0.82472
244,30,-1.15,874.53,68.08,186.36,1,1,0.79788
245,0,259.26,541.89,71.89,148.49,1,1,0.85982
245,13,330.36,779.18,68.72,190.08,1,1,0.84604
245,32,923.42,500.72,55.06,136.43,1,1,0.8467
245,33,615.22,656.47,69.21,167.91,1,1,0.85788
245,11,309.74,409.67,70.86,122.55,1,1,0.8703
245,37,182.3,828.3,68.19,184.93,1,1,0.85838
245,39,142.61,884.59,65.69,187.6,1,1,0.83144
245,40,440.13,951.16,83.69,128.29,1,1,0.82452
245,30,8.53,870.5,66.59,184.9,1,1,0.79822
245,10,379.02,760.96,53.35,162.17,1,1,0.7844
245,29,71.31,460.01,58.53,145.48,1,1,0.86417
245,34,703.01,251.29,74.82,106.73,1,1,0.85179
245,35,938.75,250.79,44.5,103.62,1,1,0.83737
246,0,266.87,540.32,68.5,144.7,1,1,0.86912
246,13,329.76,776.6,65.91,182.91,1,1,0.85832
246,32,921.4,497.18,56.09,136.33,1,1,0.86423
246,33,617.66,653.66,69.39,163.55,1,1,0.86153
246,11,316.65,409.38,69.45,123.22,1,1,0.8742
246,37,182.56,824.73,67.85,180.2,1,1,0.84691
246,39,145.39,880.18,64.49,187.25,1,1,0.8216
246,40,445.65,947.64,84.06,131.81,1,1,0.84528
246,30,11.16,868.2,64.97,180.73,1,1,0.78272
246,10,380.92,758.57,52.66,161.49,1,1,0.80204
246,29,79.92,453.89,58.45,147.73,1,1,0.85552
246,34,730.43,253.29,61.28,102.84,1,1,0.84951
246,35,945.98,251.93,44.48,100.59,1,1,0.84901
247,0,271.17,539.57,67.17,143.37,1,1,0.86891
247,13,331.19,775.5,64.98,180.28,1,1,0.8574
247,32,922.48,495.61,56.48,136.3,1,1,0.86363
247,33,619.89,652.51,69.5,161.78,1,1,0.86095
247,11,320.85,409.0,69.02,123.55,1,1,0.8741
247,37,184.38,823.34,67.84,178.29,1,1,0.84635
247,39,147.9,878.31,64.17,186.93,1,1,0.82147
247,40,449.03,946.03,84.5,133.01,1,1,0.84541
247,30,14.01,867.12,64.35,179.17,1,1,0.78201
247,10,383.27,757.42,52.47,161.21,1,1,0.79984
247,29,84.45,451.66,58.41,148.39,1,1,0.8498
247,34,739.35,253.59,57.61,101.61,1,1,0.85009
247,35,949.83,251.99,44.76,99.63,1,1,0.84829
247,46,0.0,969.37,47.17,109.63,1,1,0.69079
248,0,275.81,536.86,60.95,142.65,1,1,0.88613
248,13,322.06,773.91,63.2,170.63,1,1,0.87431
248,32,908.92,492.32,60.14,131.82,1,1,0.87879
248,33,616.68,649.79,66.49,158.01,1,1,0.89211
248,11,322.25,407.98,62.86,124.93,1,1,0.88802
248,37,174.73,818.79,68.28,170.74,1,1,0.83484
248,39,141.12,874.37,64.04,184.92,1,1,0.85314
248,40,454.22,939.56,75.97,140.14,1,1,0.88685
248,30,6.4,863.41,66.65,178.77,1,1,0.75643
248,10,376.05,755.48,55.0,160.85,1,1,0.81572
248,29,82.4,459.56,58.72,140.31,1,1,0.82611
248,34,737.03,253.64,70.91,104.14,1,1,0.8825
248,35,944.35,257.59,55.92,101.21,1,1,0.85523
248,46,-4.74,957.73,52.72,121.77,1,1,0.78259
249,0,281.39,533.29,61.41,143.12,1,1,0.87594
249,13,321.25,771.74,60.74,165.99,1,1,0.86703
249,32,904.54,489.85,62.86,126.35,1,1,0.87181
249,33,620.82,648.11,63.97,155.45,1,1,0.87643
249,11,327.38,404.99,60.2,127.91,1,1,0.87674
249,37,172.25,812.7,69.56,170.05,1,1,0.81249
249,39,141.01,870.9,64.54,182.67,1,1,0.83618
249,40,459.82,932.26,75.27,147.21,1,1,0.88298
249,30,5.43,859.82,68.62,174.07,1,1,0.68321
249,10,374.94,753.27,57.78,159.67,1,1,0.79617
249,29,86.49,463.78,58.33,134.95,1,1,0.84889
249,34,740.69,254.26,80.06,102.94,1,1,0.87397
249,35,946.23,260.7,62.36,101.01,1,1,0.86101
249,46,-1.64,949.96,53.1,129.23,1,1,0.75704
250,0,281.52,529.13,62.1,143.99,1,1,0.88762
250,13,318.75,770.42,58.53,164.23,1,1,0.88096
250,32,899.55,487.92,62.72,123.57,1,1,0.87251
250,33,621.36,647.2,62.28,154.19,1,1,0.87056
250,11,326.83,401.39,59.55,130.63,1,1,0.87673
250,37,166.88,806.95,67.06,160.55,1,1,0.83677
250,39,137.85,870.05,62.43,177.08,1,1,0.84872
250,40,457.36,925.57,78.81,153.79,1,1,0.88158
250,10,371.59,750.15,57.15,157.95,1,1,0.85367
250,29,85.23,448.16,59.33,149.74,1,1,0.86637
250,34,742.19,254.5,88.42,101.69,1,1,0.87474
250,35,944.63,265.29,64.25,97.53,1,1,0.8553
250,46,-0.6,945.96,53.55,133.11,1,1,0.7795
251,0,284.68,527.4,62.52,144.54,1,1,0.88768
251,13,321.04,769.73,57.88,163.77,1,1,0.87969
251,32,901.39,487.14,62.29,122.42,1,1,0.87355
251,33,624.55,646.65,62.41,153.95,1,1,0.86861
251,11,329.74,399.83,59.43,131.69,1,1,0.87847
251,37,168.17,804.77,66.21,156.98,1,1,0.83648
251,39,139.85,869.66,61.71,174.75,1,1,0.84741
251,40,459.59,922.64,80.46,156.29,1,1,0.87999
251,10,373.54,748.81,56.94,157.43,1,1,0.85232
251,29,87.99,442.23,59.82,155.06,1,1,0.86672
251,34,746.15,254.29,92.22,101.33,1,1,0.87757
251,35,947.4,266.47,65.11,96.57,1,1,0.85618
251,46,2.62,944.59,53.55,134.11,1,1,0.77705
252,0,273.18,523.86,61.59,140.17,1,1,0.86946
252,13,302.42,766.36,59.79,165.88,1,1,0.81316
252,32,888.75,485.07,57.62,124.31,1,1,0.85946
252,33,610.41,646.07,62.37,152.56,1,1,0.84873
252,11,313.87,394.33,62.37,131.06,1,1,0.86733
252,37,146.85,796.9,67.19,146.31,1,1,0.75754
252,39,120.92,867.4,62.87,174.55,1,1,0.83526
252,40,445.27,915.31,86.25,163.97,1,1,0.8757
252,10,356.91,739.78,59.72,161.38,1,1,0.79631
252,29,76.13,437.29,60.28,145.87,1,1,0.88263
252,34,756.69,256.17,77.06,96.49,1,1,0.85423
252,35,933.98,270.63,59.96,92.9,1,1,0.83283
252,46,-3.92,938.72,42.46,140.2,1,1,0.71578
253,0,269.95,521.29,61.85,136.32,1,1,0.86402
253,13,293.1,762.82,61.77,168.22,1,1,0.82284
253,32,883.9,482.99,55.36,125.94,1,1,0.86165
253,33,602.92,645.01,65.6,152.35,1,1,0.84006
253,11,308.11,391.4,65.45,128.64,1,1,0.86146
253,37,137.71,791.26,66.42,140.84,1,1,0.76438
253,39,111.66,863.35,64.36,176.86,1,1,0.84983
253,40,441.64,911.32,89.51,167.85,1,1,0.86705
253,10,349.88,736.77,61.77,163.14,1,1,0.81342
253,29,71.44,431.92,62.65,144.21,1,1,0.85957
253,34,768.13,258.14,67.34,94.87,1,1,0.86268
253,35,928.99,273.16,56.61,89.88,1,1,0.83407
253,30,-1.61,861.25,44.04,176.22,1,1,0.77233
254,0,272.76,520.21,61.72,134.92,1,1,0.86645
254,13,293.94,761.36,62.27,169.14,1,1,0.82519
254,32,886.27,482.02,54.44,126.83,1,1,0.86123
254,33,604.52,644.65,66.37,152.15,1,1,0.84369
254,11,310.46,390.23,65.8,127.4,1,1,0.8647
254,37,138.29,789.52,66.19,138.9,1,1,0.7695
254,39,112.28,861.78,65.1,177.64,1,1,0.85097
254,40,444.48,909.65,90.61,169.19,1,1,0.86825
254,10,351.45,735.54,62.4,163.79,1,1,0.8151
254,29,74.01,429.74,63.28,143.56,1,1,0.86208
254,34,774.97,258.68,64.26,94.34,1,1,0.86521
254,35,931.35,273.79,55.02,88.89,1,1,0.83632
254,30,1.33,861.67,40.85,176.55,1,1,0.77404
255,0,260.27,520.57,58.44,135.38,1,1,0.86178
255,13,270.67,758.8,63.61,171.75,1,1,0.82084
255,32,867.14,478.67,56.29,129.66,1,1,0.86428
255,33,585.11,644.18,71.52,152.49,1,1,0.84763
255,11,296.18,390.0,63.62,125.08,1,1,0.8584
255,37,114.28,788.69,65.03,139.68,1,1,0.76641
255,39,88.17,860.46,67.45,178.43,1,1,0.803
255,40,433.61,908.52,87.76,170.91,1,1,0.85563
255,10,333.46,735.62,63.12,164.41,1,1,0.81735
255,29,58.99,430.39,61.62,146.35,1,1,0.7936
255,34,774.99,261.91,62.59,92.95,1,1,0.86214
255,35,917.07,276.97,51.5,87.1,1,1,0.84331
255,30,-4.22,862.49,29.9,184.32,1,1,0.70561
256,0,256.1,519.74,59.37,136.61,1,1,0.8457
256,13,259.77,755.68,65.02,172.57,1,1,0.82245
256,32,859.73,475.92,56.15,128.3,1,1,0.85011
256,33,577.15,642.83,77.15,150.61,1,1,0.85359
256,11,292.62,389.5,63.74,126.91,1,1,0.84998
256,37,102.05,787.81,67.08,139.71,1,1,0.75711
256,39,76.54,859.63,68.59,180.7,1,1,0.80784
256,40,432.85,906.58,85.44,172.62,1,1,0.84657
256,10,326.98,735.29,64.38,162.26,1,1,0.80525
256,29,54.83,445.7,55.54,133.23,1,1,0.79273
256,34,775.41,263.9,69.84,91.82,1,1,0.84438
256,35,912.52,279.45,49.84,83.82,1,1,0.82714
256,46,-0.91,917.29,32.07,154.41,1,1,0.67909
257,0,258.47,519.27,59.62,137.14,1,1,0.8457
257,13,259.8,754.35,65.52,172.92,1,1,0.82229
257,32,861.0,474.73,56.14,127.79,1,1,0.85051
257,33,578.32,642.17,79.18,149.92,1,1,0.85342
257,11,295.23,389.13,63.72,127.59,1,1,0.85016
257,37,101.62,787.48,67.86,139.99,1,1,0.75865
257,39,76.22,859.18,69.01,181.52,1,1,0.80749
257,40,436.38,905.68,84.64,173.15,1,1,0.84658
257,10,328.59,735.02,64.87,161.49,1,1,0.80496
257,29,56.97,451.81,53.21,128.03,1,1,0.7931
257,34,779.7,264.37,72.25,91.42,1,1,0.84372
257,35,914.66,280.01,49.21,82.69,1,1,0.82702
257,36,69.64,420.25,49.27,105.07,1,1,0.65534
257,30,0.05,903.22,30.81,162.23,1,1,0.67818
258,0,241.24,516.67,62.09,139.41,1,1,0.84668
258,13,238.85,755.32,65.93,169.99,1,1,0.83149
258,32,845.07,472.59,54.09,122.32,1,1,0.85334
258,33,563.71,642.42,77.42,148.58,1,1,0.86253
258,11,279.51,388.9,62.3,129.43,1,1,0.84988
258,37,79.42,789.76,67.24,136.77,1,1,0.75211
258,39,53.82,859.43,68.28,178.51,1,1,0.83465
258,40,426.42,905.62,78.47,173.61,1,1,0.83997
258,10,311.43,737.29,64.72,161.74,1,1,0.83293
258,29,40.26,451.89,55.25,129.29,1,1,0.77799
258,34,778.77,269.33,81.45,89.72,1,1,0.85963
258,35,900.07,284.1,58.56,85.3,1,1,0.83706
258,36,59.49,415.45,49.3,122.75,1,1,0.65352
259,0,231.83,514.64,65.71,141.16,1,1,0.85593
259,13,229.12,756.65,65.17,168.51,1,1,0.86216
259,32,839.23,471.68,52.73,121.12,1,1,0.85808
259,33,559.61,642.95,73.67,149.99,1,1,0.87192
259,11,270.61,387.24,62.61,130.48,1,1,0.85497
259,37,66.86,789.77,64.57,131.47,1,1,0.72993
259,39,40.57,861.27,66.37,174.53,1,1,0.8618
259,40,420.47,904.59,78.1,174.41,1,1,0.85852
259,10,304.56,739.01,62.16,162.73,1,1,0.85837
259,29,29.41,447.38,59.67,134.74,1,1,0.76776
259,34,788.09,271.59,79.22,87.9,1,1,0.86696
259,35,895.32,286.23,61.13,85.42,1,1,0.8482
260,0,218.93,513.62,72.34,142.43,1,1,0.85612
260,13,218.72,758.59,66.62,169.14,1,1,0.84745
260,32,833.56,470.18,51.98,123.42,1,1,0.84395
260,33,553.15,642.66,71.29,153.07,1,1,0.86549
260,11,263.17,385.98,60.8,129.15,1,1,0.84616
260,37,50.79,788.63,66.66,136.65,1,1,0.762
260,39,24.98,865.25,66.41,172.12,1,1,0.86096
260,40,411.29,903.32,82.54,175.39,1,1,0.85774
260,10,293.87,740.06,63.28,165.12,1,1,0.82116
260,29,18.9,440.05,62.69,133.09,1,1,0.67981
260,34,797.05,273.42,72.61,86.18,1,1,0.85287
260,35,890.89,287.81,61.65,83.96,1,1,0.83645
261,0,216.78,513.37,75.01,142.95,1,1,0.85564
261,13,217.71,759.48,67.13,169.34,1,1,0.84697
261,32,834.18,469.73,51.79,124.35,1,1,0.84274
261,33,553.37,642.66,70.56,154.23,1,1,0.86521
261,11,262.9,385.61,60.26,128.67,1,1,0.84497
261,37,47.8,788.3,67.44,138.51,1,1,0.76178
261,39,22.03,866.88,66.43,171.23,1,1,0.86082
261,40,410.61,902.98,84.31,175.68,1,1,0.85681
261,10,292.7,740.59,63.69,165.99,1,1,0.82074
261,29,17.61,437.35,63.9,132.51,1,1,0.6794
261,34,802.49,274.1,70.04,85.63,1,1,0.85194
261,35,891.87,288.37,61.84,83.48,1,1,0.83525
262,0,196.3,508.85,81.42,142.17,1,1,0.85009
262,13,186.94,765.31,70.84,173.59,1,1,0.82212
262,32,815.84,463.82,60.32,130.25,1,1,0.82544
262,33,532.66,637.55,74.56,164.5,1,1,0.83866
262,11,235.26,381.22,73.84,128.8,1,1,0.84052
262,37,14.66,787.97,70.38,135.13,1,1,0.76458
262,40,387.6,904.48,99.37,172.62,1,1,0.84155
262,10,268.09,741.12,64.03,173.36,1,1,0.79952
262,29,7.07,413.76,61.43,120.56,1,1,0.75379
262,34,808.95,274.22,57.43,82.05,1,1,0.82669
262,35,877.99,287.5,63.36,80.78,1,1,0.83037
263,0,190.81,508.96,83.91,141.88,1,1,0.85037
263,13,177.87,769.24,72.16,175.2,1,1,0.82222
263,32,811.73,463.32,63.29,132.46,1,1,0.82558
263,33,527.32,637.4,76.09,168.22,1,1,0.83828
263,11,228.05,381.32,78.62,128.87,1,1,0.84015
263,37,4.65,789.72,71.45,133.77,1,1,0.7652
263,40,381.6,906.97,105.01,171.3,1,1,0.84104
263,10,261.04,743.04,64.16,176.08,1,1,0.79898
263,29,5.35,406.69,60.11,116.28,1,1,0.75726
263,34,812.3,275.9,52.64,80.83,1,1,0.82633
263,35,874.98,288.8,63.89,79.82,1,1,0.83011
263,48,0.0,442.63,33.21,124.53,1,1,0.75524
264,13,195.85,752.07,70.83,179.65,1,1,0.70548
264,32,795.6,453.23,67.72,136.78,1,1,0.84209
264,33,503.24,634.42,80.34,172.65,1,1,0.8538
264,40,355.33,914.24,109.18,159.73,1,1,0.77702
264,34,812.53,269.67,51.43,81.23,1,1,0.81176
264,35,863.34,279.6,65.04,80.49,1,1,0.79758
265,32,781.31,448.24,71.48,136.93,1,1,0.86258
265,33,481.62,638.66,80.34,171.97,1,1,0.85583
265,40,329.24,929.15,110.89,145.59,1,1,0.77639
265,34,834.98,270.35,62.83,82.11,1,1,0.79627
266,32,770.67,443.09,73.98,137.71,1,1,0.8596
266,33,457.71,641.62,82.37,174.23,1,1,0.84772
266,40,305.6,945.82,111.37,129.46,1,1,0.66187
266,34,832.11,261.48,70.61,87.18,1,1,0.77472
266,54,798.6,258.1,53.67,88.65,1,1,0.77545
266,36,116.88,361.07,78.79,145.89,1,1,0.79777
266,39,30.53,793.05,84.61,197.7,1,1,0.79527
267,32,761.1,444.88,74.96,137.98,1,1,0.85984
267,33,443.58,646.42,83.22,175.05,1,1,0.84759
267,40,291.08,955.12,111.63,123.69,1,1,0.65504
267,34,824.93,261.77,73.86,89.12,1,1,0.77414
267,54,796.04,258.3,54.17,89.35,1,1,0.77608
267,56,65.83,496.9,82.34,171.85,1,1,0.85081
267,36,119.44,360.54,80.67,147.08,1,1,0.79732
267,39,29.12,789.84,86.39,200.18,1,1,0.79472
268,10,370.23,660.74,91.52,187.33,1,1,0.86066
269,60,789.88,219.97,76.14,97.88,1,1,0.77784
269,10,357.82,653.45,98.17,196.86,1,1,0.86204
270,60,743.05,203.66,115.51,101.56,1,1,0.81626
270,65,1815.47,297.1,76.38,194.16,1,1,0.70657
270,69,1871.1,257.59,48.86,159.88,1,1,0.68238
270,13,296.08,662.75,102.51,210.35,1,1,0.858
271,60,713.67,185.81,175.78,102.18,1,1,0.80895
271,65,1853.24,289.6,65.5,194.82,1,1,0.68202
271,13,281.13,654.23,105.16,222.77,1,1,0.86783
272,60,684.25,162.2,216.24,107.15,1,1,0.79694
272,39,212.52,662.92,109.84,238.49,1,1,0.86968
273,60,654.68,137.17,239.97,119.77,1,1,0.80658
273,72,640.65,360.28,97.33,200.55,1,1,0.83921
273,37,172.49,653.71,115.56,244.14,1,1,0.86656
274,60,628.81,115.29,260.69,128.73,1,1,0.86483
274,72,628.75,347.0,93.45,205.52,1,1,0.85754
274,37,157.76,648.01,121.96,250.69,1,1,0.86985
275,60,586.28,95.33,298.71,132.87,1,1,0.83253
275,72,596.65,332.19,98.85,217.97,1,1,0.86961
275,37,103.86,646.82,131.69,262.52,1,1,0.85716
275,73,1871.57,68.31,46.52,229.36,1,1,0.79661
276,60,551.69,73.89,338.43,134.56,1,1,0.6543
276,72,574.45,318.37,104.85,230.09,1,1,0.89034
276,37,53.56,649.77,136.23,276.23,1,1,0.87615
277,60,518.49,42.52,237.93,158.42,1,1,0.79789
277,72,558.11,303.15,110.31,244.44,1,1,0.90163
277,37,13.05,655.85,129.14,291.66,1,1,0.89922
277,74,728.67,58.4,180.9,119.61,1,1,0.85515
278,60,504.42,19.76,181.23,177.08,1,1,0.8692
278,72,547.7,291.23,114.64,258.92,1,1,0.91277
278,37,-1.01,660.97,101.6,311.83,1,1,0.89067
278,74,728.31,40.95,186.17,123.45,1,1,0.86289
279,60,493.49,3.66,162.94,187.01,1,1,0.86289
279,72,539.59,280.43,122.07,271.59,1,1,0.90698
279,37,-4.14,652.17,78.3,350.37,1,1,0.81125
279,74,734.21,25.96,182.04,125.84,1,1,0.87208
280,60,489.87,-0.84,153.77,191.3,1,1,0.88415
280,72,538.91,276.43,127.68,275.19,1,1,0.90625
280,37,-2.81,643.36,70.99,388.9,1,1,0.76103
280,74,744.43,18.97,176.69,127.65,1,1,0.8787
281,60,482.27,3.33,155.98,200.88,1,1,0.87555
281,72,539.43,286.06,133.76,275.04,1,1,0.89934
281,37,-1.79,661.93,61.19,394.87,1,1,0.72311
281,74,752.52,24.76,174.73,138.47,1,1,0.87931
282,60,473.53,17.6,153.24,221.35,1,1,0.93347
282,72,550.05,319.13,127.27,285.0,1,1,0.95368
282,37,-0.49,707.76,33.67,381.78,1,1,0.65845
282,74,766.18,48.37,169.05,153.05,1,1,0.93072
283,60,472.1,57.74,148.35,240.21,1,1,0.91191
283,72,563.89,377.46,124.36,296.98,1,1,0.9484
283,37,0.63,774.94,49.83,334.83,1,1,0.86793
283,74,781.84,101.68,170.36,167.57,1,1,0.92627
284,72,584.46,450.28,130.49,309.32,1,1,0.95205
284,37,6.02,853.38,80.01,263.57,1,1,0.74406
284,74,805.28,172.06,175.05,179.18,1,1,0.90986
285,72,582.43,447.69,132.85,313.85,1,1,0.95222
285,37,-2.97,853.04,92.59,236.09,1,1,0.74511
285,74,804.12,168.68,176.81,183.59,1,1,0.91041
286,72,673.56,603.81,134.22,308.95,1,1,0.94447
286,74,897.31,327.53,177.71,190.24,1,1,0.93051
286,60,550.18,280.03,138.83,256.74,1,1,0.92327
287,72,674.44,600.02,134.76,306.63,1,1,0.94413
287,74,898.43,324.87,178.2,192.66,1,1,0.93033
287,60,548.82,278.5,137.06,257.96,1,1,0.92323
289,75,850.9,750.26,130.33,273.35,1,1,0.92734
289,76,1052.96,475.78,194.45,201.59,1,1,0.91012
289,77,696.68,445.56,137.79,246.59,1,1,0.88994
290,75,898.01,766.85,139.13,275.53,1,1,0.91617
290,76,1094.97,487.97,200.95,210.11,1,1,0.90772
290,77,733.61,461.77,136.21,248.63,1,1,0.87906
291,75,938.21,773.35,141.87,277.26,1,1,0.89635
291,76,1128.64,493.41,206.13,215.69,1,1,0.91013
291,77,764.68,469.35,126.99,251.8,1,1,0.85545
292,75,966.02,764.9,144.29,284.4,1,1,0.89363
292,76,1149.98,484.94,205.49,225.9,1,1,0.90219
292,77,780.86,469.4,128.96,253.32,1,1,0.86059
293,75,983.16,747.79,142.15,290.27,1,1,0.90344
293,76,1162.64,471.36,198.34,231.17,1,1,0.90452
293,77,790.69,469.61,133.16,249.79,1,1,0.88062
294,75,988.67,730.12,139.06,276.21,1,1,0.90561
294,76,1160.22,454.05,187.53,233.76,1,1,0.90617
294,77,788.39,457.69,136.19,251.22,1,1,0.89538
295,75,990.67,728.19,136.93,269.99,1,1,0.90603
295,76,1158.53,451.77,183.92,234.58,1,1,0.90399
295,77,787.44,457.39,137.09,251.17,1,1,0.89438
295,78,0.01,558.49,28.79,302.95,1,1,0.6682
296,75,995.59,712.67,132.31,260.63,1,1,0.90729
296,76,1156.77,440.41,170.24,235.51,1,1,0.90311
296,77,782.25,444.79,137.28,251.7,1,1,0.89894
296,78,0.36,546.93,38.91,288.85,1,1,0.78518
297,75,1000.09,696.0,125.11,264.54,1,1,0.89668
