154,29,1430.28,675.45,36.88,59.41,1,1,0.69451
154,3,1307.25,438.01,33.46,81.81,1,1,0.72377
154,15,1259.44,602.04,35.59,79.3,1,1,0.73451
154,17,1327.07,616.58,38.26,75.94,1,1,0.65623
155,0,772.5,480.72,34.16,75.57,1,1,0.76266
155,5,346.55,735.17,42.58,83.39,1,1,0.79698
155,6,951.59,705.53,48.51,87.13,1,1,0.80287
155,7,699.31,352.73,32.63,73.08,1,1,0.80845
155,9,654.77,472.13,38.2,68.59,1,1,0.72441
155,12,1100.7,310.38,36.47,62.04,1,1,0.78598
155,16,1543.19,362.42,32.45,74.72,1,1,0.8103
155,19,651.69,330.14,32.61,69.59,1,1,0.80452
155,24,1362.93,710.05,34.84,82.85,1,1,0.78042
155,33,1130.67,672.64,36.78,76.29,1,1,0.78161
155,10,1498.26,384.22,32.53,70.62,1,1,0.7616
155,2,402.71,224.74,39.86,59.7,1,1,0.76315
155,1,1237.09,364.05,37.14,85.05,1,1,0.7777
155,36,1488.25,503.23,38.17,78.17,1,1,0.77214
155,20,1400.9,466.1,37.33,78.14,1,1,0.78989
155,8,1358.55,440.86,37.35,83.29,1,1,0.79803
155,13,428.95,235.91,38.85,61.87,1,1,0.74082
155,37,1259.89,402.3,37.36,65.9,1,1,0.75216
155,29,1432.31,676.77,37.61,58.81,1,1,0.70639
155,3,1309.01,436.52,33.65,81.09,1,1,0.75483
155,15,1258.04,600.12,36.46,78.98,1,1,0.74915
155,17,1327.69,614.09,37.65,77.62,1,1,0.67152
156,0,775.49,477.8,32.94,73.67,1,1,0.76187
156,5,342.34,733.01,40.04,85.64,1,1,0.79329
156,6,950.54,704.13,45.09,85.63,1,1,0.80953
156,7,698.8,348.74,33.05,76.13,1,1,0.8186
156,9,656.2,469.54,40.4,68.13,1,1,0.71702
156,12,1098.28,309.07,38.7,63.19,1,1,0.79219
156,16,1545.14,359.81,33.28,76.62,1,1,0.81238
156,19,651.68,327.1,31.24,72.52,1,1,0.80925
156,24,1363.11,709.16,35.53,83.66,1,1,0.78576
156,33,1131.46,671.87,36.88,76.54,1,1,0.78808
156,10,1497.56,378.16,34.63,75.51,1,1,0.78401
156,2,399.35,224.6,37.82,60.81,1,1,0.74993
156,1,1238.71,360.3,38.48,85.99,1,1,0.7803
156,36,1488.72,502.61,39.39,80.44,1,1,0.79548
156,20,1402.12,464.66,37.2,79.59,1,1,0.79676
156,8,1359.16,438.92,37.99,83.21,1,1,0.80262
156,13,420.5,235.88,44.44,61.01,1,1,0.75818
156,37,1257.03,401.32,39.8,66.24,1,1,0.77098
156,29,1434.29,677.69,38.1,58.93,1,1,0.73768
156,3,1310.23,434.78,33.64,80.46,1,1,0.77442
156,15,1256.92,598.08,37.28,79.61,1,1,0.74848
156,17,1327.59,611.95,37.49,77.31,1,1,0.65141
157,0,778.1,475.51,33.38,73.07,1,1,0.76804
157,5,337.02,731.34,40.31,87.14,1,1,0.80459
157,6,950.28,702.47,44.54,85.9,1,1,0.82802
157,7,697.68,344.48,34.76,78.69,1,1,0.81872
157,9,656.37,466.79,43.77,68.45,1,1,0.73785
157,12,1096.65,308.0,40.9,64.65,1,1,0.80557
157,16,1546.91,357.27,34.62,77.12,1,1,0.80632
157,19,651.12,324.09,31.73,73.96,1,1,0.81158
157,24,1364.67,708.85,36.07,84.94,1,1,0.79209
157,33,1132.94,670.33,36.97,78.03,1,1,0.78966
157,10,1497.64,373.41,35.58,79.03,1,1,0.81007
157,1,1241.23,357.02,38.36,85.63,1,1,0.79068
157,36,1488.46,502.06,41.6,80.96,1,1,0.80391
157,20,1403.34,463.11,37.56,81.3,1,1,0.80414
157,8,1359.94,437.34,38.27,83.26,1,1,0.81114
157,13,409.43,233.52,53.04,61.17,1,1,0.77738
157,37,1254.7,400.47,44.52,67.12,1,1,0.79035
157,29,1435.87,678.38,38.21,59.18,1,1,0.72248
157,3,1312.0,433.07,33.48,80.63,1,1,0.79503
157,15,1255.33,596.32,39.31,80.03,1,1,0.76382
158,0,781.08,473.76,32.98,71.72,1,1,0.7489
158,5,330.25,728.08,43.22,87.68,1,1,0.802
158,6,950.24,700.68,43.18,86.49,1,1,0.821
158,7,697.88,339.83,34.72,75.28,1,1,0.81275
158,9,657.72,464.27,43.77,68.33,1,1,0.71262
158,12,1097.32,308.2,41.83,64.94,1,1,0.81124
158,16,1548.84,354.59,36.08,76.77,1,1,0.80802
158,19,650.88,320.45,31.58,74.52,1,1,0.79842
158,24,1367.42,707.45,35.54,85.54,1,1,0.78133
158,33,1134.76,669.28,36.49,77.82,1,1,0.78175
158,10,1497.61,369.15,35.05,79.56,1,1,0.79254
158,1,1245.65,353.11,37.53,72.98,1,1,0.73757
158,36,1489.68,501.63,41.42,80.49,1,1,0.79468
158,20,1404.64,460.99,37.92,82.89,1,1,0.80148
158,8,1361.68,435.81,38.18,81.94,1,1,0.80119
158,13,399.9,233.83,58.29,57.5,1,1,0.6526
158,37,1251.23,398.36,48.73,67.48,1,1,0.74111
158,29,1437.71,678.87,38.21,59.34,1,1,0.7192
158,3,1314.28,431.27,33.03,80.77,1,1,0.78677
158,15,1254.73,594.8,38.69,77.09,1,1,0.76501
159,0,783.42,471.62,33.13,72.4,1,1,0.75656
159,5,324.31,725.12,45.3,85.95,1,1,0.8165
159,6,947.78,697.3,42.96,89.33,1,1,0.82178
159,7,696.77,336.89,35.63,69.51,1,1,0.82716
159,9,660.19,460.52,41.38,70.86,1,1,0.7273
159,12,1098.91,308.09,40.88,65.29,1,1,0.82126
159,16,1550.87,351.98,36.49,75.92,1,1,0.82458
159,19,650.83,317.7,31.64,72.82,1,1,0.82017
159,24,1369.47,705.98,35.34,86.71,1,1,0.78502
159,33,1135.9,667.37,36.66,78.89,1,1,0.78342
159,10,1497.86,365.93,35.17,77.63,1,1,0.79467
159,1,1249.3,349.83,36.31,70.33,1,1,0.74764
159,36,1489.76,500.68,41.57,79.21,1,1,0.80785
159,20,1405.74,458.42,38.34,84.97,1,1,0.81458
159,8,1363.61,434.82,38.27,80.83,1,1,0.80974
159,13,389.91,235.07,59.67,55.72,1,1,0.69534
159,37,1249.39,391.91,49.03,71.77,1,1,0.74562
159,29,1439.52,679.35,38.05,59.9,1,1,0.73095
159,3,1316.42,428.96,32.47,80.17,1,1,0.79485
159,15,1253.02,593.6,38.67,76.27,1,1,0.78716
160,0,786.13,465.44,33.29,78.78,1,1,0.73287
160,5,317.04,722.88,45.24,80.69,1,1,0.81747
160,6,947.31,694.96,41.99,91.29,1,1,0.81729
160,7,695.9,334.63,34.76,67.01,1,1,0.83761
160,9,662.95,453.21,39.76,77.88,1,1,0.75176
160,12,1100.92,308.69,39.75,64.52,1,1,0.82343
160,16,1554.33,349.56,35.99,73.43,1,1,0.79066
160,19,650.78,314.4,31.82,70.26,1,1,0.82391
160,24,1370.82,704.35,36.17,89.12,1,1,0.78921
160,33,1137.71,666.75,36.55,79.18,1,1,0.78191
160,10,1498.4,363.59,35.57,73.12,1,1,0.81056
160,1,1255.86,347.47,32.82,71.72,1,1,0.7963
160,36,1490.18,499.07,41.72,80.05,1,1,0.81561
160,20,1407.05,456.41,38.47,85.84,1,1,0.81973
160,8,1365.73,434.22,37.92,77.78,1,1,0.81451
160,13,383.93,236.15,57.28,55.33,1,1,0.7372
160,37,1245.9,385.55,49.27,73.8,1,1,0.76729
160,29,1441.5,679.72,38.4,60.43,1,1,0.74744
160,3,1318.97,427.21,31.85,79.33,1,1,0.80684
160,15,1252.09,592.62,40.17,77.58,1,1,0.79398
160,2,379.09,222.36,35.37,58.67,1,1,0.65954
161,0,789.17,459.93,33.12,82.07,1,1,0.69343
161,5,310.26,721.83,47.44,76.91,1,1,0.80311
161,6,944.76,693.5,41.99,90.46,1,1,0.80149
161,7,695.66,331.15,35.2,67.69,1,1,0.82297
161,9,665.73,449.79,38.78,80.36,1,1,0.74043
161,12,1102.62,307.09,38.56,66.17,1,1,0.80076
161,16,1557.17,347.77,35.39,69.67,1,1,0.76444
161,19,650.45,311.77,31.58,67.75,1,1,0.81716
161,24,1372.67,702.86,36.06,90.18,1,1,0.78244
161,33,1139.6,666.28,36.38,77.9,1,1,0.77341
161,10,1499.55,360.95,35.72,70.0,1,1,0.78478
161,1,1261.52,345.15,30.5,73.17,1,1,0.80079
161,36,1491.5,497.52,39.94,80.36,1,1,0.79843
161,20,1408.37,454.46,38.08,86.42,1,1,0.807
161,8,1367.47,433.85,37.23,75.57,1,1,0.80292
161,13,379.08,233.71,48.52,59.59,1,1,0.75142
161,37,1243.87,379.89,48.16,76.92,1,1,0.76241
161,29,1444.24,680.31,37.7,60.73,1,1,0.75605
161,3,1321.14,425.65,31.35,78.73,1,1,0.79888
161,15,1250.93,591.63,40.66,78.17,1,1,0.79704
161,17,1331.3,606.5,37.47,50.33,1,1,0.6562
162,0,792.47,455.69,32.28,82.27,1,1,0.74574
162,5,306.44,720.88,43.72,75.99,1,1,0.80171
162,6,942.17,689.91,42.36,92.52,1,1,0.80315
162,7,694.11,327.41,36.26,68.54,1,1,0.81136
162,9,667.2,446.12,38.66,80.8,1,1,0.70592
162,12,1104.11,307.85,37.22,64.41,1,1,0.80008
162,16,1559.76,346.6,34.01,67.56,1,1,0.75635
162,19,649.98,309.84,31.24,68.27,1,1,0.81576
162,24,1375.03,701.93,35.18,89.96,1,1,0.77089
162,33,1141.41,665.87,35.82,76.35,1,1,0.76494
162,10,1499.79,358.76,35.82,68.58,1,1,0.75978
162,1,1265.9,343.21,29.43,73.96,1,1,0.799
162,36,1492.98,495.54,38.11,80.77,1,1,0.80049
162,20,1410.17,453.11,37.16,86.24,1,1,0.81012
162,8,1368.94,433.22,36.8,74.43,1,1,0.81487
162,13,377.22,231.07,37.44,62.94,1,1,0.75974
162,37,1243.18,379.67,44.41,75.58,1,1,0.7624
162,29,1447.66,680.95,36.26,60.7,1,1,0.73988
162,3,1322.44,424.4,32.14,77.73,1,1,0.80934
162,15,1250.03,590.78,38.64,78.66,1,1,0.79921
163,0,793.11,453.7,31.93,82.23,1,1,0.74316
163,5,304.87,720.25,42.06,75.59,1,1,0.80064
163,6,940.78,688.18,42.45,93.14,1,1,0.80132
163,7,693.13,325.75,36.59,68.77,1,1,0.81094
163,9,667.28,444.44,38.45,80.67,1,1,0.70097
163,12,1104.21,307.82,36.57,63.56,1,1,0.79841
163,16,1560.22,345.88,33.41,66.71,1,1,0.75517
163,19,649.33,308.82,31.06,68.37,1,1,0.81508
163,24,1375.4,701.2,34.77,89.64,1,1,0.76912
163,33,1141.56,665.37,35.48,75.45,1,1,0.76253
163,10,1499.37,357.68,35.79,68.04,1,1,0.75917
163,1,1266.84,342.16,29.05,74.23,1,1,0.79725
163,36,1493.09,494.44,37.35,80.76,1,1,0.79844
163,20,1410.36,452.26,36.72,86.05,1,1,0.80851
163,8,1368.95,432.62,36.64,73.95,1,1,0.81345
163,13,376.86,229.65,33.31,64.19,1,1,0.75785
163,37,1242.56,379.34,42.85,74.95,1,1,0.75958
163,29,1448.45,680.77,35.62,60.62,1,1,0.73854
163,3,1322.38,423.59,32.37,77.2,1,1,0.80778
163,15,1249.37,590.11,37.6,78.68,1,1,0.79687
164,0,799.53,451.69,31.0,77.86,1,1,0.75674
164,5,302.87,718.46,36.71,75.68,1,1,0.79419
164,6,941.21,684.59,36.41,84.1,1,1,0.77237
164,7,694.31,321.34,36.13,67.68,1,1,0.80717
164,9,674.06,443.74,33.63,69.16,1,1,0.73434
164,12,1106.38,308.59,34.11,60.14,1,1,0.7795
164,16,1566.79,344.09,29.94,64.71,1,1,0.70191
164,19,650.9,305.34,30.11,69.97,1,1,0.80207
164,24,1380.24,700.47,33.19,85.58,1,1,0.76346
164,33,1146.42,665.95,33.23,70.36,1,1,0.74709
164,10,1503.53,354.2,31.94,64.57,1,1,0.72826
164,1,1273.87,339.8,28.41,73.84,1,1,0.76453
164,36,1496.84,491.31,34.6,79.78,1,1,0.7703
164,20,1415.31,451.22,34.26,83.19,1,1,0.79202
164,8,1373.39,430.38,33.93,74.29,1,1,0.80289
164,13,376.33,231.1,30.15,61.06,1,1,0.72615
164,29,1453.7,682.52,33.76,59.59,1,1,0.73151
164,3,1326.58,422.29,31.92,74.16,1,1,0.78936
164,15,1251.06,587.7,33.26,76.89,1,1,0.77112
164,17,1338.51,599.7,34.49,58.75,1,1,0.64469
165,0,803.79,448.79,30.56,74.57,1,1,0.75797
165,5,299.67,716.57,34.74,76.31,1,1,0.78749
165,6,940.78,681.9,34.35,80.23,1,1,0.76306
165,7,694.63,317.61,34.59,65.47,1,1,0.80974
165,9,677.4,441.38,30.54,61.42,1,1,0.74633
165,12,1106.36,307.41,32.84,58.14,1,1,0.77464
165,16,1570.18,342.15,27.38,63.99,1,1,0.70679
165,19,650.85,302.12,30.55,71.72,1,1,0.80353
165,24,1382.75,700.09,32.04,84.11,1,1,0.76633
165,33,1148.68,666.27,32.22,67.51,1,1,0.74937
165,10,1505.42,351.74,29.7,61.84,1,1,0.72848
165,1,1277.19,337.31,29.04,75.35,1,1,0.7741
165,36,1498.52,489.77,33.6,79.41,1,1,0.75952
165,20,1417.47,451.5,34.12,80.3,1,1,0.77912
165,8,1375.58,428.61,32.76,75.85,1,1,0.78418
165,13,371.82,228.6,28.83,61.57,1,1,0.69213
165,29,1456.65,683.8,33.68,59.01,1,1,0.72747
165,3,1328.48,421.67,32.24,72.99,1,1,0.77131
165,15,1250.54,585.75,31.75,77.34,1,1,0.76035
165,17,1342.18,597.25,33.23,62.47,1,1,0.66166
165,37,1240.67,378.17,35.06,73.99,1,1,0.69007
166,0,807.64,446.72,30.07,72.02,1,1,0.74687
166,5,295.85,713.63,35.5,75.53,1,1,0.77343
166,6,938.9,679.74,32.13,78.47,1,1,0.76625
166,7,693.96,314.12,33.42,61.85,1,1,0.82175
166,9,680.55,439.93,29.39,60.06,1,1,0.74547
166,12,1105.43,305.14,32.23,57.77,1,1,0.77825
166,16,1572.88,340.39,26.73,65.35,1,1,0.71289
166,19,650.17,299.23,30.69,70.39,1,1,0.8023
166,24,1384.81,700.12,30.89,81.51,1,1,0.77523
166,33,1151.09,664.5,31.66,68.0,1,1,0.75447
166,10,1506.37,349.21,29.29,62.05,1,1,0.73936
166,1,1280.29,334.92,29.03,75.58,1,1,0.74745
166,36,1499.77,489.17,32.93,77.52,1,1,0.75326
166,20,1418.81,451.15,32.91,77.52,1,1,0.76146
166,8,1376.11,427.04,32.77,75.47,1,1,0.75273
166,13,367.72,226.01,28.28,62.08,1,1,0.68617
166,29,1460.64,684.73,32.86,58.8,1,1,0.71613
166,3,1328.95,420.43,32.06,72.76,1,1,0.72036
166,15,1249.71,584.03,30.97,76.09,1,1,0.76605
166,17,1344.83,595.16,31.46,62.81,1,1,0.65591
166,37,1234.8,376.46,35.41,72.35,1,1,0.70208
167,0,811.36,445.46,30.08,69.49,1,1,0.77332
167,5,289.13,710.01,37.07,74.38,1,1,0.75993
167,6,937.89,677.72,31.47,78.03,1,1,0.77546
167,7,693.82,309.89,33.33,62.25,1,1,0.82629
167,9,683.16,438.64,28.68,59.39,1,1,0.74822
167,12,1104.49,301.64,32.15,59.2,1,1,0.78724
167,16,1575.69,337.67,26.22,68.19,1,1,0.71047
167,19,649.94,296.33,30.92,68.41,1,1,0.80227
167,24,1386.83,700.18,30.79,79.96,1,1,0.78652
167,33,1153.23,663.1,31.18,69.01,1,1,0.75544
167,10,1507.93,346.12,28.97,64.43,1,1,0.73309
167,1,1284.09,332.07,29.45,76.68,1,1,0.75639
167,36,1500.95,488.79,31.91,74.32,1,1,0.74842
167,20,1420.01,449.85,32.88,76.43,1,1,0.76437
167,8,1377.33,425.42,32.21,74.86,1,1,0.74423
167,13,363.4,221.53,29.16,65.12,1,1,0.6519
167,29,1464.33,684.99,31.75,59.19,1,1,0.68614
167,3,1329.48,418.71,32.69,73.31,1,1,0.72616
167,15,1249.08,581.94,30.93,75.19,1,1,0.75384
167,37,1232.15,376.87,34.24,68.55,1,1,0.71087
168,0,814.64,444.47,30.16,68.58,1,1,0.77892
168,5,284.4,707.33,35.47,71.48,1,1,0.77341
168,6,937.72,674.9,30.86,77.6,1,1,0.77909
168,7,694.44,307.08,32.8,62.95,1,1,0.81721
168,9,684.65,435.69,29.07,61.15,1,1,0.77369
168,12,1104.02,298.08,32.29,61.82,1,1,0.79096
168,16,1579.1,336.03,25.36,67.63,1,1,0.71301
168,19,650.64,293.63,29.91,66.09,1,1,0.79702
168,24,1390.18,700.93,30.0,78.18,1,1,0.78588
168,33,1156.11,661.05,30.69,70.42,1,1,0.77246
168,10,1509.25,343.81,28.65,63.89,1,1,0.73955
168,1,1288.19,330.06,29.03,76.24,1,1,0.76554
168,36,1501.42,488.81,31.7,71.42,1,1,0.7667
168,20,1421.55,448.5,31.62,76.02,1,1,0.76034
168,8,1379.66,424.8,30.48,72.37,1,1,0.72527
168,29,1468.17,685.56,29.79,59.01,1,1,0.71258
168,3,1331.34,417.03,31.7,73.6,1,1,0.68507
168,15,1249.07,580.78,30.24,73.71,1,1,0.75192
168,37,1231.38,377.75,32.52,64.04,1,1,0.66253
169,0,816.78,441.98,31.37,69.64,1,1,0.7761
169,5,279.22,705.0,36.06,71.17,1,1,0.77577
169,6,936.95,671.87,31.33,76.51,1,1,0.77809
169,7,694.7,303.4,33.92,66.75,1,1,0.81752
169,9,685.43,431.78,29.98,62.75,1,1,0.77311
169,12,1103.44,294.76,32.82,64.15,1,1,0.78359
169,16,1581.55,334.13,26.0,69.64,1,1,0.74391
169,19,650.96,290.78,30.89,66.12,1,1,0.79998
169,24,1392.61,701.39,30.26,78.46,1,1,0.78388
169,33,1158.12,659.57,31.19,72.51,1,1,0.75898
169,10,1510.57,341.8,29.31,66.04,1,1,0.74753
169,1,1291.65,327.49,29.91,77.68,1,1,0.77599
169,36,1502.25,488.56,31.33,69.27,1,1,0.76829
169,20,1422.87,447.07,30.68,75.92,1,1,0.76657
169,8,1380.85,423.88,30.62,72.46,1,1,0.75228
169,29,1471.3,686.26,29.07,59.71,1,1,0.72704
169,3,1332.6,415.57,32.6,75.05,1,1,0.74003
169,15,1248.63,580.15,30.87,73.65,1,1,0.74832
169,37,1230.2,377.38,32.51,63.68,1,1,0.67312
169,13,353.11,217.91,30.06,68.29,1,1,0.64902
170,0,819.65,439.42,31.64,71.31,1,1,0.77948
170,5,274.64,703.43,37.43,71.6,1,1,0.77412
170,6,935.52,668.73,32.8,77.23,1,1,0.77823
170,7,695.23,299.56,34.99,70.2,1,1,0.81137
170,9,686.64,428.81,31.14,64.44,1,1,0.76533
170,12,1103.6,291.75,32.02,65.17,1,1,0.76984
170,16,1583.51,332.68,27.31,70.3,1,1,0.74608
170,19,651.6,288.35,30.96,67.79,1,1,0.79905
170,24,1394.4,700.91,30.19,79.16,1,1,0.79177
170,33,1160.14,657.97,31.9,74.34,1,1,0.75159
170,10,1512.25,339.86,30.09,67.76,1,1,0.75859
170,1,1295.1,325.48,30.84,75.23,1,1,0.79697
170,36,1503.62,487.84,31.92,69.26,1,1,0.76295
170,20,1423.71,445.38,31.26,76.87,1,1,0.76678
170,8,1381.95,424.05,31.37,71.93,1,1,0.75745
170,29,1474.69,687.12,28.39,60.75,1,1,0.71276
170,3,1335.04,414.29,32.94,75.96,1,1,0.76389
170,15,1248.57,580.07,31.96,74.2,1,1,0.75576
170,37,1230.03,378.21,31.32,62.7,1,1,0.68607
171,0,820.74,436.77,31.34,72.63,1,1,0.77634
171,5,270.27,702.33,38.55,71.62,1,1,0.77393
171,6,933.28,666.02,33.71,76.93,1,1,0.78517
171,7,694.44,296.18,35.66,70.15,1,1,0.82055
171,9,687.57,425.55,32.13,63.92,1,1,0.7396
171,12,1102.89,289.74,31.92,64.2,1,1,0.77366
171,16,1585.0,331.69,28.08,69.96,1,1,0.74133
171,19,650.81,286.5,30.72,68.08,1,1,0.79811
171,24,1395.37,699.91,30.49,80.25,1,1,0.78369
171,33,1161.74,657.24,32.52,74.01,1,1,0.75719
171,10,1513.05,338.41,30.99,67.67,1,1,0.75813
171,1,1297.95,324.03,31.49,72.22,1,1,0.79872
171,36,1503.57,486.7,31.9,70.53,1,1,0.76625
171,20,1424.16,443.76,31.25,76.87,1,1,0.77585
171,8,1382.37,423.25,31.94,72.32,1,1,0.76864
171,29,1476.23,688.52,29.69,60.48,1,1,0.70582
171,3,1337.19,412.99,31.97,77.7,1,1,0.77434
171,15,1247.68,580.29,32.47,73.25,1,1,0.75368
171,37,1225.96,376.53,31.01,65.37,1,1,0.70779
171,39,1266.49,349.22,28.75,66.96,1,1,0.6888
171,13,346.15,217.28,28.26,66.56,1,1,0.64919
172,0,823.18,433.5,30.83,69.82,1,1,0.77555
172,5,267.29,700.48,40.46,73.45,1,1,0.7899
172,6,933.14,663.52,34.64,77.69,1,1,0.79475
172,7,694.39,293.05,36.23,66.98,1,1,0.81732
172,9,689.83,422.88,31.55,61.65,1,1,0.74659
172,12,1103.72,288.67,31.21,62.89,1,1,0.76758
172,16,1587.49,329.94,29.35,70.32,1,1,0.73828
172,19,651.53,284.72,30.63,68.69,1,1,0.79713
172,24,1398.52,699.31,30.91,80.18,1,1,0.77478
172,33,1165.21,656.51,33.13,72.57,1,1,0.75593
172,10,1515.36,335.7,31.44,69.26,1,1,0.77104
172,1,1302.53,322.34,31.76,71.55,1,1,0.80062
172,36,1505.1,485.1,32.19,71.82,1,1,0.77025
172,20,1425.84,441.89,31.75,76.83,1,1,0.78299
172,8,1383.91,421.71,33.4,73.93,1,1,0.77857
172,3,1340.4,411.52,31.82,78.93,1,1,0.78549
172,15,1248.08,579.37,32.71,74.03,1,1,0.75942
172,37,1222.28,374.44,31.71,67.73,1,1,0.73697
172,39,1269.25,348.22,30.18,69.28,1,1,0.71328
172,13,344.87,218.81,29.01,63.21,1,1,0.64491
172,17,1359.34,591.04,29.81,72.63,1,1,0.65683
173,0,826.27,430.38,31.71,69.1,1,1,0.76602
173,5,263.91,699.0,43.7,76.35,1,1,0.80522
173,6,933.7,661.39,36.73,79.4,1,1,0.80966
173,7,696.38,288.96,35.96,65.49,1,1,0.82749
173,9,692.51,420.38,34.02,60.51,1,1,0.75933
173,12,1104.29,288.24,34.26,62.94,1,1,0.7798
173,16,1590.8,328.15,31.24,73.9,1,1,0.74842
173,19,653.29,283.24,31.32,69.84,1,1,0.80829
173,24,1401.25,697.71,32.21,82.67,1,1,0.78958
173,33,1169.31,655.99,34.56,70.41,1,1,0.7625
173,10,1518.02,333.17,32.53,72.44,1,1,0.78202
173,1,1307.14,321.52,33.21,73.3,1,1,0.81486
173,36,1507.0,483.45,34.76,74.82,1,1,0.78143
173,20,1427.86,441.21,33.97,77.86,1,1,0.78707
173,8,1386.36,420.67,34.77,75.96,1,1,0.78947
173,3,1343.32,410.8,32.94,79.55,1,1,0.7936
173,15,1248.41,578.37,34.41,77.16,1,1,0.77352
173,37,1218.64,372.74,37.48,70.11,1,1,0.76049
173,39,1271.94,347.26,31.93,71.39,1,1,0.77678
173,17,1363.57,588.98,30.49,76.66,1,1,0.68811
174,0,828.78,428.03,30.97,68.27,1,1,0.77196
174,5,262.63,698.2,40.06,76.88,1,1,0.80326
174,6,933.81,660.0,36.78,79.96,1,1,0.81571
174,7,698.07,285.81,36.24,66.76,1,1,0.82496
174,9,694.38,418.62,36.13,61.71,1,1,0.77484
174,12,1105.11,287.4,33.25,63.09,1,1,0.77025
174,16,1595.09,326.22,32.24,76.35,1,1,0.74865
174,19,653.77,281.91,31.48,69.15,1,1,0.80601
174,24,1402.81,696.57,33.0,83.35,1,1,0.80128
174,33,1173.1,656.65,34.66,68.4,1,1,0.76512
174,10,1519.64,331.06,32.9,75.83,1,1,0.77289
174,1,1310.78,320.47,33.28,75.39,1,1,0.80847
174,36,1508.4,482.79,35.97,76.0,1,1,0.77235
174,20,1429.56,441.6,34.87,76.87,1,1,0.77795
174,8,1388.56,419.83,34.99,76.63,1,1,0.78156
174,3,1346.34,410.82,32.71,78.49,1,1,0.78233
174,15,1248.83,576.9,35.04,79.74,1,1,0.77121
174,37,1214.82,372.51,42.13,70.52,1,1,0.7697
174,39,1273.99,346.11,33.03,73.95,1,1,0.76324
174,17,1366.69,587.59,30.28,74.99,1,1,0.64861
174,29,1486.73,692.16,35.17,61.25,1,1,0.65618
175,0,832.19,427.26,32.25,67.34,1,1,0.78603
175,5,262.27,697.53,38.89,78.37,1,1,0.808
175,6,934.37,659.14,36.61,81.21,1,1,0.82261
175,7,699.78,285.74,38.43,66.02,1,1,0.82279
175,9,696.58,417.32,36.93,62.53,1,1,0.74908
175,12,1104.16,287.3,33.45,63.76,1,1,0.78184
175,16,1600.15,325.04,32.13,76.89,1,1,0.74497
175,19,655.37,280.92,31.21,66.03,1,1,0.80077
175,24,1404.34,696.64,33.34,82.22,1,1,0.80276
175,33,1176.8,658.1,34.21,67.06,1,1,0.7673
175,10,1521.16,329.83,33.06,77.45,1,1,0.77271
175,1,1313.93,319.77,33.85,77.32,1,1,0.80959
175,36,1509.43,482.95,36.14,74.64,1,1,0.76582
175,20,1431.03,442.78,34.93,75.37,1,1,0.77276
175,8,1391.09,419.5,34.82,76.81,1,1,0.78834
175,3,1349.71,411.52,32.64,77.42,1,1,0.78576
175,15,1250.16,575.96,34.27,79.91,1,1,0.71688
175,37,1212.12,372.6,45.86,69.93,1,1,0.78802
175,39,1276.39,345.52,33.37,73.67,1,1,0.75489
175,17,1372.33,587.48,28.87,69.97,1,1,0.64099
175,29,1491.68,694.27,33.96,61.77,1,1,0.7339
175,13,333.06,213.98,39.86,62.32,1,1,0.65083
176,0,836.92,426.59,32.02,66.12,1,1,0.78259
176,5,263.13,695.58,38.72,80.76,1,1,0.81193
176,6,936.43,658.13,36.55,82.47,1,1,0.81834
176,7,701.21,283.77,41.1,66.94,1,1,0.80633
176,9,699.95,415.47,36.85,63.36,1,1,0.74176
176,12,1105.77,288.47,32.2,63.9,1,1,0.77034
176,16,1605.68,323.06,31.26,76.64,1,1,0.74699
176,19,657.76,280.98,30.9,62.21,1,1,0.78625
176,24,1407.04,696.81,33.59,81.46,1,1,0.80214
176,33,1180.79,658.45,33.85,68.11,1,1,0.7665
176,10,1523.78,328.81,33.01,77.78,1,1,0.77151
176,1,1318.63,318.6,33.49,78.75,1,1,0.80244
176,36,1511.13,483.67,37.01,73.06,1,1,0.76907
176,20,1433.73,444.0,35.05,74.75,1,1,0.77442
176,8,1394.62,419.52,33.73,75.43,1,1,0.79444
176,3,1353.79,412.34,32.02,74.67,1,1,0.78681
176,15,1251.9,574.06,33.43,81.25,1,1,0.66587
176,37,1209.97,373.12,47.02,67.01,1,1,0.76833
176,39,1280.42,344.97,32.92,72.72,1,1,0.75349
176,17,1376.7,587.76,29.63,70.4,1,1,0.69495
176,29,1496.4,696.06,33.72,61.85,1,1,0.73074
177,0,841.38,426.31,30.9,66.45,1,1,0.79148
177,5,262.98,693.8,38.58,82.41,1,1,0.8116
177,6,937.09,656.21,37.41,83.84,1,1,0.82179
177,7,701.25,281.15,44.38,68.59,1,1,0.81923
177,9,702.6,413.37,35.77,62.95,1,1,0.73768
177,12,1107.23,287.26,31.53,66.07,1,1,0.76791
177,16,1609.69,321.95,30.63,76.21,1,1,0.76466
177,19,659.05,280.67,32.69,60.45,1,1,0.7861
177,24,1409.07,697.58,33.47,80.09,1,1,0.795
177,33,1183.66,657.77,33.39,70.25,1,1,0.78632
177,10,1525.24,327.68,32.26,76.8,1,1,0.79216
177,1,1322.15,316.32,33.14,79.97,1,1,0.80438
177,36,1512.0,484.57,37.74,72.28,1,1,0.78325
177,20,1435.44,445.32,34.66,74.54,1,1,0.78573
177,8,1397.26,419.73,33.27,73.5,1,1,0.79778
177,3,1356.18,412.75,32.17,74.16,1,1,0.78853
