163,19,1089.59,615.0,41.3,90.96,1,1,0.858
163,20,1276.82,546.35,62.77,84.3,1,1,0.87971
163,29,1208.49,649.79,35.63,83.1,1,1,0.80568
163,32,1373.96,512.66,27.67,29.82,1,1,0.6753
163,30,503.37,604.87,35.79,38.73,1,1,0.65631
164,2,523.37,621.58,44.59,73.21,1,1,0.79361
164,3,306.37,706.83,63.34,83.69,1,1,0.85645
164,4,515.67,413.24,44.16,73.19,1,1,0.85014
164,6,1372.2,596.12,45.25,80.93,1,1,0.83042
164,7,730.76,675.83,50.26,84.3,1,1,0.83022
164,8,635.25,557.35,48.23,74.85,1,1,0.82486
164,10,486.58,630.07,49.8,75.22,1,1,0.65712
164,11,612.15,429.95,37.04,61.91,1,1,0.84167
164,13,316.9,444.32,50.1,58.13,1,1,0.84077
164,16,1116.62,636.85,56.08,90.76,1,1,0.84449
164,18,1345.58,525.86,37.24,72.11,1,1,0.80903
164,21,1184.29,663.12,40.37,87.77,1,1,0.82821
164,5,1424.33,603.84,42.43,84.17,1,1,0.85177
164,22,1318.53,739.7,43.75,103.07,1,1,0.8605
164,1,83.16,601.18,58.17,86.81,1,1,0.84371
164,25,1381.31,529.41,41.95,77.78,1,1,0.81976
164,12,56.18,592.05,39.4,77.05,1,1,0.80147
164,19,1092.28,615.08,41.84,91.82,1,1,0.85685
164,20,1279.35,547.18,65.67,84.27,1,1,0.87431
164,29,1214.17,651.31,36.96,80.02,1,1,0.82126
164,32,1374.57,512.39,26.56,33.75,1,1,0.6736
164,30,500.9,603.15,40.55,39.31,1,1,0.69906
165,2,523.97,622.43,43.46,72.04,1,1,0.81776
165,3,295.0,707.8,60.12,83.64,1,1,0.86642
165,4,515.52,413.29,43.56,73.47,1,1,0.84581
165,6,1379.33,599.58,44.62,81.64,1,1,0.83292
165,7,728.8,678.72,52.96,82.46,1,1,0.84071
165,8,632.04,558.53,45.45,75.25,1,1,0.82647
165,10,484.37,623.73,51.43,78.93,1,1,0.6922
165,11,610.15,430.83,36.7,63.47,1,1,0.8456
165,13,314.31,444.41,49.55,59.11,1,1,0.84272
165,16,1121.79,637.77,56.72,89.73,1,1,0.85562
165,18,1344.87,529.72,39.44,69.45,1,1,0.79907
165,21,1187.92,664.75,41.23,87.14,1,1,0.82456
165,5,1424.95,605.13,43.5,83.83,1,1,0.85007
165,22,1318.84,741.32,44.65,104.06,1,1,0.86246
165,1,77.4,604.16,54.42,88.53,1,1,0.83656
165,25,1384.93,531.32,41.59,78.48,1,1,0.80167
165,12,50.29,595.59,39.27,75.96,1,1,0.79583
165,19,1094.05,616.14,43.75,90.47,1,1,0.85681
165,20,1282.26,548.17,66.14,84.0,1,1,0.87372
165,29,1220.65,652.17,39.67,77.09,1,1,0.8173
165,32,1375.16,513.45,27.07,39.51,1,1,0.67486
165,30,497.49,601.33,41.02,41.25,1,1,0.67068
165,9,1178.46,641.34,34.61,43.46,1,1,0.67646
166,2,524.59,622.96,43.88,71.99,1,1,0.82379
166,3,284.4,708.6,65.37,83.05,1,1,0.87114
166,4,515.97,413.78,42.37,74.34,1,1,0.84591
166,6,1389.71,603.49,41.69,82.31,1,1,0.81914
166,7,726.83,681.82,55.87,81.83,1,1,0.8481
166,8,628.53,559.85,42.67,74.96,1,1,0.84207
166,10,483.16,626.71,51.68,75.98,1,1,0.705
166,11,608.28,432.68,37.26,64.34,1,1,0.8443
166,13,312.82,445.3,47.78,59.72,1,1,0.84692
166,16,1127.37,638.69,58.15,90.72,1,1,0.85652
166,18,1345.96,533.21,39.77,68.35,1,1,0.79437
166,21,1191.39,665.92,45.0,86.87,1,1,0.81985
166,5,1425.58,606.49,45.35,83.17,1,1,0.8448
166,22,1319.72,743.0,46.09,105.09,1,1,0.86463
166,1,70.32,607.33,48.46,87.47,1,1,0.83291
166,25,1387.84,532.42,41.59,78.41,1,1,0.81641
166,12,43.51,598.41,37.72,78.11,1,1,0.78675
166,19,1095.43,616.92,46.34,90.53,1,1,0.85232
166,20,1287.15,548.9,65.42,83.65,1,1,0.87169
166,29,1227.66,653.07,40.54,81.34,1,1,0.79677
166,32,1375.77,515.3,26.89,43.52,1,1,0.70524
166,30,494.57,599.75,39.28,43.52,1,1,0.64278
166,9,1184.99,640.8,35.95,41.55,1,1,0.73364
167,2,524.25,623.15,44.62,71.81,1,1,0.82767
167,3,275.37,708.76,72.04,83.7,1,1,0.87764
167,4,517.35,413.85,42.2,75.33,1,1,0.84995
167,6,1398.49,603.75,39.32,82.29,1,1,0.80974
167,7,728.42,684.41,57.8,83.69,1,1,0.86009
167,8,624.72,561.13,42.96,75.01,1,1,0.84142
167,10,485.63,608.67,48.66,87.08,1,1,0.75971
167,11,606.71,434.8,39.21,64.57,1,1,0.84804
167,13,312.13,445.48,47.2,61.51,1,1,0.85397
167,16,1130.86,638.78,60.28,91.83,1,1,0.86204
167,18,1347.23,535.47,40.03,67.23,1,1,0.81333
167,21,1195.89,667.73,50.97,85.97,1,1,0.82933
167,5,1423.45,607.94,49.9,82.13,1,1,0.85911
167,22,1321.54,744.96,47.22,106.15,1,1,0.86998
167,1,61.14,611.32,53.26,85.57,1,1,0.85774
167,25,1391.16,534.36,41.7,75.23,1,1,0.81594
167,12,35.46,600.27,38.88,79.0,1,1,0.81497
167,19,1098.26,617.76,47.89,90.36,1,1,0.8551
167,20,1293.42,549.93,62.97,84.09,1,1,0.86768
167,29,1233.27,653.92,42.78,83.85,1,1,0.84184
167,32,1377.05,517.23,28.61,44.95,1,1,0.73773
167,9,1190.93,640.19,37.37,43.47,1,1,0.73956
168,2,524.41,623.6,45.85,71.79,1,1,0.82742
168,3,266.77,710.52,74.05,82.19,1,1,0.8642
168,4,519.16,414.2,40.5,76.86,1,1,0.85569
168,6,1405.95,606.78,40.04,80.87,1,1,0.80475
168,7,733.78,686.12,54.65,86.15,1,1,0.86194
168,8,621.49,562.3,44.63,76.28,1,1,0.84682
168,10,487.44,602.02,46.7,90.7,1,1,0.8071
168,11,605.19,437.29,41.25,63.83,1,1,0.84407
168,13,312.16,445.82,46.6,63.34,1,1,0.85527
168,16,1134.63,638.75,63.44,91.66,1,1,0.86181
168,18,1348.95,537.43,41.66,66.86,1,1,0.80563
168,21,1199.95,667.71,56.62,87.47,1,1,0.84531
168,5,1426.79,609.46,49.56,82.37,1,1,0.85549
168,22,1323.57,747.77,47.7,106.07,1,1,0.86998
168,1,54.89,615.16,59.22,84.76,1,1,0.86092
168,25,1395.72,534.49,41.01,77.22,1,1,0.81489
168,12,30.13,600.99,39.3,77.65,1,1,0.80934
168,19,1100.95,618.0,50.28,91.61,1,1,0.86028
168,20,1299.99,551.57,59.61,83.63,1,1,0.86789
168,29,1241.01,654.39,42.7,84.48,1,1,0.83621
168,32,1379.84,519.57,30.8,58.54,1,1,0.72098
168,9,1198.33,641.83,36.16,40.85,1,1,0.74256
169,2,524.63,623.57,47.91,71.26,1,1,0.82065
169,3,258.4,710.72,77.61,83.91,1,1,0.87069
169,4,521.42,413.43,37.99,79.17,1,1,0.85956
169,6,1415.18,610.23,39.19,79.0,1,1,0.81033
169,7,739.58,687.52,50.5,89.33,1,1,0.85622
169,8,619.33,563.23,44.73,78.48,1,1,0.85158
169,10,488.51,599.97,45.43,89.34,1,1,0.81758
169,11,601.76,438.26,42.6,63.13,1,1,0.84219
169,13,312.24,445.98,46.21,65.3,1,1,0.86304
169,16,1139.38,638.41,66.24,91.7,1,1,0.86497
169,18,1348.51,538.02,42.92,65.48,1,1,0.80143
169,21,1203.98,667.35,60.27,88.8,1,1,0.85149
169,5,1431.5,610.23,48.84,82.17,1,1,0.83765
169,22,1325.77,750.56,47.78,105.22,1,1,0.86906
169,1,47.08,618.72,67.18,86.0,1,1,0.8654
169,25,1397.66,532.64,42.32,81.31,1,1,0.81926
169,12,20.29,607.24,43.04,72.49,1,1,0.79868
169,19,1105.41,618.02,52.65,92.69,1,1,0.86247
169,20,1307.25,553.19,55.28,82.6,1,1,0.85899
169,29,1249.01,654.18,43.62,85.24,1,1,0.84021
169,32,1380.78,520.67,33.43,63.38,1,1,0.7467
169,9,1203.79,641.55,36.7,41.56,1,1,0.74287
170,2,523.21,624.34,50.71,70.07,1,1,0.80714
170,3,252.38,711.83,72.23,85.57,1,1,0.86009
170,4,525.14,413.58,36.72,80.45,1,1,0.85692
170,6,1423.63,611.97,37.7,80.26,1,1,0.79779
170,7,746.87,689.34,46.44,91.64,1,1,0.84687
170,8,617.3,564.21,45.63,80.0,1,1,0.83953
170,10,489.37,598.23,44.09,89.01,1,1,0.81891
170,11,600.31,440.27,42.06,61.79,1,1,0.85022
170,13,314.21,446.88,45.74,66.18,1,1,0.85871
170,16,1145.81,638.87,67.32,89.61,1,1,0.86331
170,18,1349.29,539.09,43.63,65.44,1,1,0.79318
170,21,1208.46,665.94,62.08,91.27,1,1,0.85082
170,5,1436.04,611.82,48.07,83.9,1,1,0.83192
170,22,1328.28,753.39,47.88,105.04,1,1,0.86933
170,1,40.79,622.75,69.0,87.02,1,1,0.85391
170,25,1403.29,531.95,42.27,84.22,1,1,0.82992
170,12,14.42,611.27,44.73,74.22,1,1,0.80431
170,19,1113.17,617.88,51.66,92.86,1,1,0.85479
170,20,1315.28,554.42,50.68,81.73,1,1,0.85096
170,29,1257.21,654.92,45.48,85.22,1,1,0.84565
170,32,1383.97,522.11,34.15,66.1,1,1,0.76257
170,9,1209.87,641.84,40.07,42.83,1,1,0.72415
171,2,528.83,624.41,48.07,69.4,1,1,0.81973
171,3,246.11,713.29,63.52,85.7,1,1,0.85902
171,4,528.62,414.36,35.97,80.48,1,1,0.8597
171,6,1431.53,614.1,38.57,79.32,1,1,0.78414
171,7,752.43,691.33,43.84,92.76,1,1,0.84506
171,8,615.92,565.39,44.55,81.79,1,1,0.81361
171,10,490.63,595.18,42.16,93.6,1,1,0.83046
171,11,600.32,441.49,42.01,62.46,1,1,0.8473
171,13,316.86,447.58,45.24,67.39,1,1,0.85738
171,16,1152.93,639.02,68.28,90.42,1,1,0.85287
171,18,1351.86,540.81,45.72,65.01,1,1,0.80392
171,21,1214.36,667.73,62.8,90.81,1,1,0.84558
171,5,1442.73,614.33,46.11,85.83,1,1,0.76204
171,22,1330.95,755.75,48.14,104.86,1,1,0.8669
171,1,36.74,626.38,61.86,89.08,1,1,0.84266
171,25,1408.19,531.8,43.96,86.29,1,1,0.84413
171,12,8.72,614.58,44.57,76.09,1,1,0.82901
171,19,1120.52,617.34,50.65,91.04,1,1,0.84898
171,20,1325.39,555.18,45.21,81.52,1,1,0.84938
171,29,1265.5,656.13,46.23,84.75,1,1,0.84606
171,32,1386.28,523.15,35.01,63.09,1,1,0.80044
171,9,1216.42,642.75,41.08,42.85,1,1,0.71299
172,2,533.3,624.5,47.07,68.27,1,1,0.81096
172,3,240.34,715.75,56.4,84.69,1,1,0.8613
172,4,532.42,414.41,35.67,81.47,1,1,0.85781
172,6,1439.98,615.63,37.22,78.9,1,1,0.78408
172,7,758.02,692.87,43.87,93.06,1,1,0.83796
172,8,614.12,566.83,45.91,82.15,1,1,0.82128
172,10,491.72,593.5,42.16,95.7,1,1,0.81871
172,11,603.56,442.3,40.7,63.06,1,1,0.84772
172,13,318.9,448.09,44.27,68.14,1,1,0.85831
172,16,1164.07,639.11,66.45,90.3,1,1,0.84954
172,18,1353.44,541.99,46.63,64.4,1,1,0.79908
172,21,1219.93,665.99,63.78,92.98,1,1,0.83969
172,5,1448.12,617.51,43.56,87.05,1,1,0.73465
172,22,1334.69,757.23,47.37,104.72,1,1,0.85842
172,1,34.21,629.78,56.98,90.46,1,1,0.82558
172,25,1414.3,532.59,43.66,86.31,1,1,0.85121
172,12,6.29,617.26,43.83,78.07,1,1,0.80539
172,19,1128.61,615.98,49.8,92.03,1,1,0.85809
172,20,1333.79,555.6,41.78,82.03,1,1,0.84203
172,29,1274.99,657.6,45.8,84.3,1,1,0.83976
172,32,1389.11,523.56,36.17,63.46,1,1,0.78859
172,33,1460.05,613.69,36.36,68.2,1,1,0.76315
173,2,537.28,623.59,46.67,66.69,1,1,0.81489
173,3,231.37,716.48,64.59,84.93,1,1,0.88046
173,4,537.49,414.4,35.15,82.63,1,1,0.85309
173,6,1448.12,616.55,37.61,77.78,1,1,0.76692
173,7,763.38,694.9,43.43,92.29,1,1,0.84441
173,8,612.96,568.32,45.02,80.73,1,1,0.82592
173,10,493.74,589.92,41.87,98.14,1,1,0.82042
173,11,606.18,440.9,41.54,66.09,1,1,0.85605
173,13,322.66,449.25,41.11,67.72,1,1,0.85257
173,16,1174.81,639.0,64.18,90.04,1,1,0.85394
173,18,1355.82,541.61,45.78,63.95,1,1,0.80172
173,21,1228.36,666.48,61.87,93.14,1,1,0.84788
173,5,1458.27,617.47,43.46,88.01,1,1,0.81544
173,22,1339.33,757.28,46.23,105.11,1,1,0.86177
173,1,30.76,632.86,52.34,89.1,1,1,0.8279
173,25,1421.03,534.12,43.31,85.36,1,1,0.84932
173,12,4.02,619.46,43.72,78.79,1,1,0.81734
173,19,1140.56,614.31,46.81,91.22,1,1,0.84686
173,20,1342.29,555.57,38.3,82.38,1,1,0.82057
173,29,1285.37,657.86,42.73,83.36,1,1,0.83752
173,32,1393.62,524.27,37.39,66.52,1,1,0.76822
173,9,1233.77,642.23,43.49,42.48,1,1,0.69328
174,2,543.03,621.92,45.37,65.84,1,1,0.83266
174,3,225.83,717.3,73.99,84.41,1,1,0.89259
174,4,543.23,415.55,35.26,82.81,1,1,0.8609
174,6,1465.08,618.03,43.18,82.77,1,1,0.80045
174,7,769.54,696.38,42.84,90.74,1,1,0.84156
174,8,614.99,569.14,41.77,81.43,1,1,0.82866
174,10,495.1,584.68,42.05,101.1,1,1,0.83204
174,11,609.27,441.29,42.21,66.32,1,1,0.85099
174,13,325.69,449.56,37.68,67.82,1,1,0.84626
174,16,1188.85,637.99,58.98,91.26,1,1,0.85116
174,18,1359.65,541.67,46.18,64.49,1,1,0.78198
174,21,1239.72,667.53,56.84,91.91,1,1,0.84723
174,5,1459.27,615.48,48.77,84.18,1,1,0.77761
174,22,1344.56,756.47,46.13,106.2,1,1,0.87163
174,1,28.46,635.46,53.85,86.96,1,1,0.81837
174,25,1427.12,534.22,44.3,85.87,1,1,0.85616
174,12,6.03,622.04,45.56,77.71,1,1,0.75993
174,19,1152.93,612.82,42.82,90.7,1,1,0.85156
174,20,1350.87,555.77,36.38,82.89,1,1,0.81969
174,29,1298.64,658.28,38.82,83.63,1,1,0.84716
174,32,1399.15,525.02,39.31,72.93,1,1,0.78315
174,9,1243.89,641.66,41.77,42.88,1,1,0.75148
175,2,547.63,620.93,47.84,65.77,1,1,0.8349
175,3,218.72,717.73,84.04,83.84,1,1,0.88351
175,4,549.98,416.49,34.78,83.99,1,1,0.85888
175,6,1479.37,618.39,46.23,85.64,1,1,0.80383
175,7,777.95,697.42,42.87,89.19,1,1,0.83275
175,8,615.01,569.02,43.74,81.3,1,1,0.79043
175,10,498.33,581.66,42.46,101.12,1,1,0.81721
175,11,612.12,441.93,43.05,67.26,1,1,0.84753
175,13,330.01,449.85,37.94,67.53,1,1,0.84556
175,16,1203.71,637.19,54.31,92.8,1,1,0.85049
175,18,1364.77,541.26,45.8,65.64,1,1,0.75313
175,21,1253.07,664.56,50.97,94.89,1,1,0.8437
175,5,1466.26,615.08,49.06,82.58,1,1,0.78898
175,22,1352.27,755.36,45.66,107.31,1,1,0.86176
175,1,25.41,637.45,57.34,87.25,1,1,0.83773
175,25,1434.79,534.81,44.74,86.05,1,1,0.85701
175,12,8.03,624.12,46.37,78.55,1,1,0.7016
175,19,1165.72,611.55,39.62,90.96,1,1,0.84696
175,20,1359.99,554.96,36.18,84.59,1,1,0.81171
175,29,1310.56,657.63,38.5,84.2,1,1,0.8446
175,32,1406.91,525.85,40.1,75.46,1,1,0.78525
175,9,1254.86,639.69,44.97,44.66,1,1,0.7319
176,2,552.99,619.67,51.47,65.46,1,1,0.83551
176,3,215.28,717.3,86.74,83.97,1,1,0.88133
176,4,558.08,417.34,34.52,83.61,1,1,0.85982
176,6,1494.69,614.85,45.68,84.42,1,1,0.70793
176,7,786.46,697.47,44.14,91.34,1,1,0.84161
176,8,617.98,570.28,46.26,78.79,1,1,0.85224
176,10,504.05,578.66,41.93,99.51,1,1,0.83334
176,11,616.1,441.73,38.9,69.75,1,1,0.8485
176,13,334.81,448.8,39.86,66.95,1,1,0.85879
176,16,1220.4,634.75,48.16,94.11,1,1,0.84958
176,21,1267.28,662.11,45.63,97.56,1,1,0.8351
176,5,1481.29,616.93,50.76,86.82,1,1,0.80612
176,22,1360.92,754.03,44.92,108.59,1,1,0.86349
176,1,22.56,638.18,62.65,89.5,1,1,0.84486
176,25,1444.5,534.27,44.36,86.36,1,1,0.86028
176,12,10.88,625.05,50.72,77.48,1,1,0.67442
176,19,1176.66,610.6,38.99,88.22,1,1,0.84074
176,20,1371.16,552.28,35.93,87.64,1,1,0.80831
176,29,1323.3,656.69,38.92,84.92,1,1,0.83889
176,32,1418.38,526.27,37.78,78.12,1,1,0.80458
176,9,1267.76,637.85,46.68,46.04,1,1,0.76986
177,2,558.48,618.07,55.64,65.62,1,1,0.82931
177,3,215.65,717.48,78.38,86.22,1,1,0.87111
177,4,567.48,418.67,35.13,82.72,1,1,0.85359
177,6,1503.89,616.32,48.78,89.07,1,1,0.79836
177,7,796.69,697.18,43.64,93.94,1,1,0.83566
177,8,622.23,569.48,49.51,78.21,1,1,0.83723
177,10,510.49,576.19,42.51,96.91,1,1,0.83323
177,11,621.61,442.04,37.63,70.32,1,1,0.84641
177,13,339.92,448.08,43.85,67.59,1,1,0.86873
177,16,1235.49,632.91,44.62,96.54,1,1,0.84233
177,21,1282.12,660.4,42.49,99.12,1,1,0.82548
177,22,1370.53,753.19,44.61,109.5,1,1,0.86441
177,1,24.34,640.66,62.47,91.24,1,1,0.81871
177,25,1455.98,533.83,42.8,86.59,1,1,0.8515
177,12,13.89,626.76,54.36,78.38,1,1,0.72227
177,19,1188.49,609.68,38.65,86.04,1,1,0.83986
177,20,1382.61,552.3,35.33,88.0,1,1,0.81005
177,29,1337.76,655.74,43.01,84.86,1,1,0.84023
177,32,1430.78,526.94,36.83,78.81,1,1,0.8058
177,9,1282.03,634.94,43.7,51.34,1,1,0.73854
177,18,1372.87,540.19,36.99,68.12,1,1,0.6771
178,2,565.25,615.64,58.67,66.89,1,1,0.83555
178,3,216.26,716.76,67.41,88.65,1,1,0.86303
178,4,577.52,419.92,35.58,82.1,1,1,0.85184
178,7,807.52,697.1,43.57,96.58,1,1,0.83743
178,8,626.47,567.39,55.12,78.51,1,1,0.86858
178,10,518.45,573.94,42.66,94.35,1,1,0.848
178,11,628.25,442.81,37.89,70.23,1,1,0.84657
178,13,346.96,448.13,47.82,68.92,1,1,0.86291
178,16,1250.35,631.06,43.97,96.32,1,1,0.85106
178,21,1296.28,659.52,40.5,98.84,1,1,0.82828
178,22,1381.4,753.38,45.06,110.3,1,1,0.86231
178,1,24.66,643.49,60.72,92.11,1,1,0.81366
178,25,1468.26,533.61,41.71,87.14,1,1,0.85196
178,12,18.21,628.69,60.93,78.42,1,1,0.70254
178,19,1200.44,609.52,40.21,86.82,1,1,0.84589
178,20,1394.12,551.5,35.2,89.56,1,1,0.81568
178,29,1351.49,655.39,45.98,83.54,1,1,0.84958
178,32,1442.83,527.42,35.93,81.82,1,1,0.81118
178,9,1296.92,633.66,40.14,51.92,1,1,0.72123
178,18,1378.86,539.82,33.11,67.9,1,1,0.76807
178,5,1510.91,615.6,51.65,92.74,1,1,0.83875
179,2,574.59,613.3,61.77,68.35,1,1,0.85137
179,3,217.28,716.57,61.64,88.51,1,1,0.87168
179,4,587.97,420.33,36.09,82.25,1,1,0.84401
179,7,818.13,697.79,43.57,97.93,1,1,0.83896
179,8,630.61,566.95,60.0,79.43,1,1,0.86729
179,10,527.79,572.39,43.28,93.8,1,1,0.84305
179,11,636.87,442.74,37.3,71.31,1,1,0.85114
179,13,354.38,447.8,50.79,69.91,1,1,0.87138
179,16,1263.96,629.69,44.5,96.6,1,1,0.84353
179,21,1310.95,658.25,40.06,99.17,1,1,0.81832
179,22,1391.71,754.19,45.82,109.86,1,1,0.86243
179,1,29.0,644.78,53.33,94.93,1,1,0.81474
179,25,1478.05,533.1,44.07,87.57,1,1,0.85041
179,12,19.99,629.95,56.21,80.65,1,1,0.76962
179,19,1212.9,609.73,41.78,88.02,1,1,0.8493
179,20,1405.16,552.85,35.64,88.88,1,1,0.81706
179,29,1365.01,654.97,48.58,83.16,1,1,0.8406
179,32,1455.27,527.83,35.14,83.41,1,1,0.80796
179,9,1312.28,632.77,38.2,51.78,1,1,0.72662
179,18,1387.7,539.68,32.9,67.49,1,1,0.75675
179,5,1523.4,616.27,54.05,94.44,1,1,0.83766
179,6,1542.26,613.79,41.64,84.32,1,1,0.69291
180,2,582.43,612.05,63.87,69.02,1,1,0.84835
180,3,216.89,717.12,63.93,86.28,1,1,0.87527
180,4,598.29,420.39,36.37,82.59,1,1,0.85268
180,7,828.16,698.76,44.4,99.26,1,1,0.83892
180,8,634.68,566.38,64.19,78.62,1,1,0.85873
180,10,535.98,570.06,44.23,94.19,1,1,0.84072
180,11,644.59,442.73,38.47,70.05,1,1,0.85163
180,13,362.34,447.08,50.59,70.48,1,1,0.86868
180,16,1277.14,628.05,44.88,97.47,1,1,0.84245
180,21,1323.43,657.0,41.33,100.92,1,1,0.81662
180,22,1402.87,755.3,45.73,110.59,1,1,0.86051
180,1,31.2,646.51,48.18,93.44,1,1,0.81365
180,25,1490.28,533.01,43.23,87.73,1,1,0.85847
180,12,18.89,632.78,52.92,77.85,1,1,0.77572
180,19,1225.68,610.78,43.74,87.65,1,1,0.84951
180,20,1417.34,553.79,35.61,88.65,1,1,0.82603
180,29,1379.24,654.61,48.46,83.2,1,1,0.85025
180,32,1466.04,528.05,35.3,83.5,1,1,0.80664
180,9,1327.07,632.23,37.12,58.0,1,1,0.66309
180,18,1397.45,539.81,30.86,65.91,1,1,0.77694
180,5,1536.34,616.9,55.02,96.12,1,1,0.8282
180,6,1559.97,613.13,38.08,84.57,1,1,0.75334
181,2,590.2,610.66,64.89,68.62,1,1,0.83166
181,3,217.18,714.88,72.89,86.35,1,1,0.87372
181,4,609.6,420.24,36.04,83.28,1,1,0.8403
181,7,838.84,700.59,44.51,100.17,1,1,0.83521
181,8,640.07,566.23,63.79,79.23,1,1,0.83909
181,10,545.9,568.49,42.86,95.16,1,1,0.84217
181,11,652.87,442.35,38.25,68.25,1,1,0.83666
181,13,370.6,446.71,49.3,71.14,1,1,0.85891
181,16,1290.63,626.74,43.72,96.93,1,1,0.83063
181,21,1337.46,657.87,42.24,100.76,1,1,0.81881
181,22,1414.53,756.83,44.66,110.76,1,1,0.85949
181,1,33.22,644.73,51.01,95.43,1,1,0.81046
181,25,1501.88,532.58,42.94,89.08,1,1,0.84921
181,12,23.85,635.93,48.47,81.43,1,1,0.72017
181,19,1237.11,611.88,46.23,87.61,1,1,0.84964
181,20,1429.89,554.69,36.5,87.95,1,1,0.81555
181,29,1391.88,654.67,48.95,82.99,1,1,0.84806
181,32,1477.41,527.69,35.68,85.36,1,1,0.82282
181,9,1341.05,632.1,38.18,59.53,1,1,0.71195
181,18,1406.74,540.12,32.98,69.61,1,1,0.79008
181,5,1550.46,615.45,58.39,97.98,1,1,0.83429
182,2,599.19,610.91,62.9,65.84,1,1,0.82336
182,3,217.42,714.05,78.14,83.95,1,1,0.86427
182,4,621.54,420.18,35.94,83.04,1,1,0.84644
182,7,850.76,704.2,45.24,98.15,1,1,0.84747
182,8,647.0,567.18,60.84,78.73,1,1,0.80991
182,10,554.39,565.08,44.79,97.1,1,1,0.84666
182,11,661.84,442.8,40.38,68.43,1,1,0.85411
182,13,379.83,447.44,48.18,69.93,1,1,0.87056
182,16,1304.86,626.32,44.89,96.43,1,1,0.84398
182,21,1351.77,657.38,43.8,101.76,1,1,0.8386
182,22,1426.2,759.3,45.3,110.18,1,1,0.86613
182,1,37.04,651.73,58.59,89.03,1,1,0.82372
182,25,1514.26,534.08,42.06,88.74,1,1,0.85397
182,12,30.16,639.05,46.35,78.42,1,1,0.7336
182,19,1250.98,612.61,47.37,85.79,1,1,0.84775
182,20,1443.28,556.53,36.54,86.69,1,1,0.81899
182,29,1405.98,653.98,48.41,83.49,1,1,0.85779
182,32,1488.53,527.95,35.69,85.66,1,1,0.80063
182,9,1359.32,633.68,37.02,64.7,1,1,0.73403
182,18,1417.65,540.99,33.78,73.78,1,1,0.81536
182,5,1568.41,618.32,57.91,95.49,1,1,0.80747
182,6,1589.73,612.9,41.96,86.26,1,1,0.75502
183,2,609.2,610.04,57.44,64.65,1,1,0.82205
183,3,219.28,711.85,70.0,85.14,1,1,0.82685
183,4,634.36,420.62,36.54,82.01,1,1,0.82368
183,7,862.53,705.94,45.28,96.11,1,1,0.83581
183,8,655.71,568.59,56.18,79.16,1,1,0.81131
183,10,566.11,569.02,42.8,92.98,1,1,0.65666
183,11,670.71,443.1,41.83,69.97,1,1,0.84048
183,13,390.13,448.39,44.62,69.46,1,1,0.8546
183,16,1318.59,625.56,46.04,96.05,1,1,0.83658
183,21,1365.7,656.32,45.13,103.87,1,1,0.83041
183,22,1438.38,761.77,45.8,109.21,1,1,0.86445
183,1,41.27,655.27,64.13,88.84,1,1,0.82971
183,25,1526.37,534.9,43.11,89.44,1,1,0.84116
183,12,37.28,640.16,48.21,77.46,1,1,0.68707
183,19,1264.42,613.22,49.23,85.9,1,1,0.84007
183,20,1456.01,556.41,38.73,87.62,1,1,0.814
183,29,1422.45,654.12,47.15,83.59,1,1,0.84208
183,32,1500.73,527.88,35.1,84.99,1,1,0.79961
183,9,1377.18,634.62,35.99,73.03,1,1,0.70624
183,18,1427.62,542.09,35.51,79.99,1,1,0.82371
183,5,1586.93,617.13,57.7,97.45,1,1,0.82109
184,2,619.69,609.36,53.14,63.86,1,1,0.83456
184,3,223.58,711.12,65.58,87.39,1,1,0.83957
184,4,646.43,420.27,37.17,83.06,1,1,0.83506
184,7,874.64,706.8,46.79,95.88,1,1,0.84923
184,8,664.63,569.74,52.56,81.14,1,1,0.83157
184,10,577.33,561.01,43.55,95.87,1,1,0.77496
184,11,680.36,443.35,43.16,71.94,1,1,0.84113
184,13,400.42,448.51,42.28,69.36,1,1,0.85765
184,16,1333.32,624.21,44.11,94.78,1,1,0.84256
184,21,1380.73,657.52,46.88,103.99,1,1,0.83133
184,22,1451.4,763.68,45.66,108.73,1,1,0.86693
184,1,45.95,655.13,62.85,92.32,1,1,0.825
184,25,1539.69,536.23,43.58,89.06,1,1,0.84855
184,12,46.81,641.89,57.38,79.93,1,1,0.79744
184,19,1280.45,613.35,48.01,86.59,1,1,0.84101
184,20,1470.06,555.94,39.34,88.17,1,1,0.81948
184,29,1437.48,653.62,46.29,84.51,1,1,0.84746
184,32,1513.13,527.94,35.01,81.47,1,1,0.79864
184,9,1393.37,635.57,35.38,71.1,1,1,0.65938
184,18,1438.93,542.79,35.95,81.49,1,1,0.8231
184,5,1606.76,615.76,58.86,99.23,1,1,0.85872
185,2,630.28,607.84,50.31,65.51,1,1,0.82723
185,3,229.52,711.14,61.06,88.29,1,1,0.84527
185,4,660.05,419.79,36.34,83.76,1,1,0.83225
185,7,889.06,708.08,45.58,94.41,1,1,0.84928
185,8,672.9,570.45,49.78,82.05,1,1,0.82422
185,10,589.81,555.83,41.94,94.6,1,1,0.79272
185,11,690.36,444.1,43.58,73.51,1,1,0.83695
185,13,408.92,448.43,44.89,69.44,1,1,0.85548
185,16,1349.14,623.58,44.23,94.85,1,1,0.8458
185,21,1397.32,660.0,47.53,103.56,1,1,0.84078
185,22,1464.45,765.2,46.2,108.77,1,1,0.87063
