213,18,1527.85,444.33,65.74,106.59,1,1,0.87041
213,21,1399.33,189.94,63.39,79.16,1,1,0.87731
213,19,1274.34,155.83,48.93,87.31,1,1,0.86438
213,3,1437.98,356.99,61.92,99.4,1,1,0.78574
213,14,1148.78,150.51,41.67,64.04,1,1,0.82615
213,10,1175.92,196.54,56.71,92.14,1,1,0.85779
213,27,1093.45,134.87,46.17,88.82,1,1,0.86456
213,17,1425.85,254.98,51.54,74.74,1,1,0.85473
213,26,1322.42,126.49,46.58,89.95,1,1,0.85627
213,15,874.99,353.81,61.52,70.19,1,1,0.86299
213,1,825.9,367.58,45.5,75.04,1,1,0.84841
213,12,1223.18,171.53,43.76,82.88,1,1,0.84504
214,0,467.9,649.69,55.92,76.56,1,1,0.84267
214,2,1063.54,795.35,49.25,104.62,1,1,0.86029
214,4,1149.56,200.29,39.54,67.89,1,1,0.82959
214,5,1430.06,370.14,63.3,98.73,1,1,0.8569
214,6,959.03,739.95,58.98,92.64,1,1,0.86576
214,8,378.99,494.14,57.61,88.24,1,1,0.85415
214,9,463.72,605.53,57.17,71.29,1,1,0.83341
214,13,1292.24,461.49,76.26,89.83,1,1,0.87023
214,16,991.34,176.75,45.92,73.19,1,1,0.85242
214,18,1527.6,445.22,58.4,105.16,1,1,0.8524
214,21,1401.51,189.51,65.46,78.79,1,1,0.87479
214,19,1275.7,153.03,48.7,86.83,1,1,0.8659
214,3,1446.34,361.66,54.99,93.1,1,1,0.71379
214,14,1149.33,147.62,41.44,65.18,1,1,0.83567
214,10,1175.04,195.79,57.85,90.44,1,1,0.8577
214,27,1094.84,134.13,45.73,86.05,1,1,0.8639
214,17,1424.6,257.15,52.56,70.84,1,1,0.85378
214,26,1325.29,123.12,46.47,90.49,1,1,0.85683
214,15,868.57,355.23,56.78,71.66,1,1,0.86056
214,1,821.44,366.9,45.41,74.19,1,1,0.84769
214,12,1221.75,167.69,42.62,83.26,1,1,0.84171
214,32,1436.28,352.54,42.21,48.97,1,1,0.76437
215,0,463.5,653.02,53.46,70.99,1,1,0.83239
215,2,1063.03,796.88,47.01,99.39,1,1,0.85845
215,4,1148.61,198.85,39.54,67.65,1,1,0.83107
215,5,1436.63,369.01,57.78,99.86,1,1,0.83833
215,6,954.11,742.45,62.48,87.05,1,1,0.87032
215,8,371.99,491.85,61.18,86.88,1,1,0.84465
215,9,452.35,603.96,69.28,66.86,1,1,0.86804
215,13,1295.6,462.4,81.63,95.05,1,1,0.87346
215,16,990.35,176.4,44.28,73.22,1,1,0.85035
215,18,1526.2,442.55,51.57,109.41,1,1,0.8534
215,21,1405.02,188.98,62.98,78.67,1,1,0.87279
215,19,1275.84,150.54,49.32,85.44,1,1,0.86403
215,3,1451.99,362.86,55.84,88.86,1,1,0.78444
215,14,1149.95,144.45,40.76,65.61,1,1,0.84313
215,10,1174.68,194.26,58.09,88.91,1,1,0.86162
215,27,1095.7,132.25,45.63,85.14,1,1,0.8633
215,17,1423.43,257.73,51.45,70.1,1,1,0.85175
215,26,1327.84,119.58,46.15,91.12,1,1,0.85569
215,15,860.68,356.64,51.47,72.99,1,1,0.84946
215,1,813.31,367.68,48.89,77.97,1,1,0.84371
215,12,1219.96,164.15,41.32,82.74,1,1,0.84746
215,32,1435.81,354.0,40.93,51.28,1,1,0.76316
216,0,447.94,655.44,59.19,74.12,1,1,0.86121
216,2,1061.43,798.16,46.43,101.96,1,1,0.85412
216,4,1148.01,198.74,38.4,67.43,1,1,0.83031
216,5,1441.11,368.8,56.16,101.8,1,1,0.83634
216,6,953.85,744.92,61.61,81.37,1,1,0.85795
216,8,367.15,489.39,63.93,85.82,1,1,0.85574
216,9,442.25,602.13,77.44,65.41,1,1,0.87808
216,13,1309.11,463.71,75.37,98.38,1,1,0.83781
216,16,988.63,178.01,42.3,70.92,1,1,0.84791
216,18,1523.26,442.13,46.54,110.98,1,1,0.82246
216,21,1410.83,188.82,56.26,79.25,1,1,0.86103
216,19,1276.54,148.42,48.97,84.37,1,1,0.85628
216,3,1456.22,363.72,58.15,85.56,1,1,0.7982
216,14,1150.14,142.24,40.08,65.68,1,1,0.84197
216,10,1174.7,193.44,57.65,87.56,1,1,0.85973
216,27,1096.23,130.42,46.84,84.27,1,1,0.86505
216,17,1421.47,259.84,51.23,84.28,1,1,0.83412
216,26,1331.4,117.31,45.9,89.8,1,1,0.8508
216,15,855.64,358.58,44.16,71.56,1,1,0.83541
216,1,807.04,367.92,52.64,84.84,1,1,0.85424
216,12,1217.79,160.66,40.23,82.19,1,1,0.8431
216,32,1434.89,357.71,40.46,58.61,1,1,0.74172
217,0,431.15,655.53,68.24,79.08,1,1,0.88074
217,2,1059.14,799.14,44.8,94.65,1,1,0.84595
217,4,1147.07,197.89,37.85,67.97,1,1,0.83649
217,5,1446.39,369.66,54.16,103.06,1,1,0.84378
217,6,954.64,747.31,60.07,76.32,1,1,0.85229
217,8,358.55,490.91,67.65,84.36,1,1,0.84122
217,9,433.33,600.31,74.88,67.24,1,1,0.84742
217,13,1327.86,465.21,63.79,97.46,1,1,0.86705
217,16,987.0,180.13,41.87,68.65,1,1,0.84563
217,18,1520.17,445.79,45.37,106.99,1,1,0.85609
217,21,1418.07,188.63,48.96,78.46,1,1,0.85784
217,19,1277.51,146.49,47.86,83.54,1,1,0.85463
217,3,1458.96,365.03,63.61,83.05,1,1,0.80565
217,14,1149.65,139.54,40.13,65.92,1,1,0.84226
217,10,1173.87,192.58,58.26,86.34,1,1,0.8618
217,27,1096.85,128.34,48.47,83.86,1,1,0.87061
217,17,1420.61,260.93,50.91,88.65,1,1,0.85546
217,26,1335.42,115.16,45.17,87.29,1,1,0.85479
217,15,851.56,360.41,39.61,69.19,1,1,0.83455
217,1,802.92,370.29,53.9,88.18,1,1,0.86029
217,12,1215.46,157.01,39.1,79.18,1,1,0.84499
217,32,1434.71,360.27,42.28,66.31,1,1,0.78269
218,0,419.3,657.17,72.21,80.43,1,1,0.88339
218,2,1056.26,801.39,43.98,103.47,1,1,0.85738
218,4,1145.75,196.66,37.77,69.66,1,1,0.84042
218,5,1451.03,372.64,52.47,103.94,1,1,0.84165
218,6,956.05,749.54,57.09,84.63,1,1,0.86446
218,8,346.1,496.78,71.04,80.35,1,1,0.85148
218,9,427.92,599.44,65.09,67.79,1,1,0.84082
218,13,1338.97,468.06,61.24,93.71,1,1,0.88252
218,16,985.51,182.34,42.37,65.78,1,1,0.84661
218,18,1516.76,447.47,45.66,105.41,1,1,0.85883
218,21,1423.63,188.65,43.86,78.05,1,1,0.85975
218,19,1279.24,145.79,46.84,81.99,1,1,0.85842
218,3,1464.32,368.16,61.89,82.22,1,1,0.81973
218,14,1149.65,138.1,39.94,65.94,1,1,0.83969
218,10,1172.35,191.68,60.0,85.51,1,1,0.86671
218,27,1097.52,126.37,50.71,83.84,1,1,0.87923
218,17,1420.24,262.25,50.0,90.56,1,1,0.86085
218,26,1340.74,113.34,43.12,86.71,1,1,0.86007
218,15,845.44,361.58,39.12,68.82,1,1,0.83531
218,1,800.03,374.64,54.12,87.76,1,1,0.86552
218,12,1213.44,154.41,37.9,75.44,1,1,0.8502
218,32,1434.99,362.63,44.0,72.22,1,1,0.81722
219,0,413.35,656.65,69.25,78.81,1,1,0.87137
219,2,1054.03,803.54,42.61,98.51,1,1,0.85261
219,4,1143.68,193.44,38.12,71.38,1,1,0.8479
219,5,1452.99,374.36,55.58,103.44,1,1,0.85424
219,6,955.79,751.58,55.41,93.43,1,1,0.87027
219,8,338.75,499.82,69.38,78.9,1,1,0.85513
219,9,419.47,598.82,63.97,65.64,1,1,0.82482
219,13,1342.95,468.95,65.98,88.99,1,1,0.88716
219,16,983.53,182.34,43.25,63.89,1,1,0.84261
219,18,1511.51,448.03,47.41,104.32,1,1,0.8565
219,21,1427.22,187.75,40.81,77.68,1,1,0.85333
219,19,1281.16,144.41,45.15,81.21,1,1,0.85102
219,3,1466.82,370.19,61.12,79.65,1,1,0.83145
219,14,1149.62,136.77,39.94,65.8,1,1,0.83455
219,10,1169.85,190.23,62.3,84.8,1,1,0.86881
219,27,1098.81,123.77,52.37,82.3,1,1,0.88115
219,17,1419.39,263.15,49.54,88.49,1,1,0.86105
219,26,1344.8,111.91,41.3,83.47,1,1,0.84634
219,15,840.84,362.88,38.31,64.6,1,1,0.81838
219,1,799.43,377.52,50.85,83.96,1,1,0.85948
219,12,1211.3,151.27,37.06,72.59,1,1,0.8523
219,32,1435.2,364.25,43.88,76.59,1,1,0.82805
220,0,411.18,658.1,61.33,74.09,1,1,0.86607
220,2,1050.87,806.81,42.15,105.71,1,1,0.85698
220,4,1142.78,191.02,37.61,74.91,1,1,0.84424
220,5,1454.08,375.72,59.96,102.98,1,1,0.86095
220,6,954.85,754.25,54.97,100.7,1,1,0.86906
220,8,338.54,501.51,65.21,75.34,1,1,0.85649
220,9,410.81,599.57,64.2,62.59,1,1,0.82396
220,13,1346.55,469.78,72.2,85.09,1,1,0.89176
220,16,980.87,181.42,44.98,69.25,1,1,0.85055
220,18,1505.87,449.62,49.12,104.67,1,1,0.853
220,21,1429.61,186.53,39.63,78.55,1,1,0.85041
220,19,1283.23,142.85,44.07,80.98,1,1,0.84605
220,3,1468.35,371.32,59.76,78.1,1,1,0.82331
220,14,1149.38,136.08,39.67,65.29,1,1,0.83218
220,10,1167.22,188.42,64.74,85.0,1,1,0.87087
220,27,1101.52,121.86,52.46,80.1,1,1,0.8789
220,17,1417.83,264.3,50.57,87.34,1,1,0.86252
220,26,1349.69,110.44,38.49,81.46,1,1,0.84072
220,15,836.56,365.28,39.85,63.21,1,1,0.81668
220,1,800.06,380.94,47.6,78.83,1,1,0.85234
220,12,1209.17,148.85,36.47,70.86,1,1,0.86052
220,32,1434.33,365.72,45.24,79.98,1,1,0.80668
221,0,406.79,657.78,55.29,72.78,1,1,0.85322
221,2,1048.32,809.39,42.61,105.37,1,1,0.8577
221,4,1141.82,189.36,37.57,77.25,1,1,0.84597
221,5,1454.2,375.39,64.44,100.3,1,1,0.86576
221,6,955.69,756.7,53.45,101.76,1,1,0.86969
221,8,340.16,501.49,58.52,74.43,1,1,0.85038
221,9,405.81,599.24,63.67,59.16,1,1,0.84702
221,13,1350.73,469.56,79.72,86.09,1,1,0.89207
221,16,979.41,180.19,46.83,73.17,1,1,0.85289
221,18,1500.98,451.41,50.45,105.64,1,1,0.85562
221,21,1431.83,184.17,39.14,80.24,1,1,0.85433
221,19,1286.95,139.89,41.29,80.31,1,1,0.84474
221,3,1468.15,370.65,60.13,77.93,1,1,0.81171
221,14,1149.78,135.43,39.5,63.85,1,1,0.82216
221,10,1164.9,185.77,66.51,84.74,1,1,0.86489
221,27,1104.19,119.66,52.43,78.6,1,1,0.87678
221,17,1416.83,264.08,51.11,86.16,1,1,0.86583
221,26,1354.28,108.21,37.81,79.16,1,1,0.84155
221,15,832.98,367.34,40.87,64.97,1,1,0.83157
221,1,801.68,383.03,44.54,73.9,1,1,0.84635
221,12,1207.91,146.52,36.18,71.19,1,1,0.86295
221,32,1437.02,365.66,43.41,83.21,1,1,0.8312
222,0,398.87,658.04,53.06,72.88,1,1,0.84976
222,2,1044.93,812.22,43.68,101.44,1,1,0.86181
222,4,1140.35,188.34,37.21,79.1,1,1,0.83958
222,5,1454.31,376.94,68.59,96.37,1,1,0.85041
222,6,956.47,759.86,52.89,98.37,1,1,0.87331
222,8,340.28,501.28,51.26,76.76,1,1,0.85995
222,9,398.45,599.84,63.44,57.05,1,1,0.84251
222,13,1357.01,471.05,84.16,89.71,1,1,0.89079
222,16,976.48,180.5,46.95,76.9,1,1,0.85348
222,18,1496.1,455.29,51.22,107.31,1,1,0.8545
222,21,1433.88,183.25,39.98,82.2,1,1,0.85929
222,19,1290.09,137.87,38.7,80.6,1,1,0.84243
222,3,1472.29,371.27,54.45,80.26,1,1,0.75099
222,14,1149.47,136.57,39.1,61.18,1,1,0.82221
222,10,1163.28,184.02,67.19,85.32,1,1,0.86941
222,27,1109.82,119.03,49.57,74.26,1,1,0.84547
222,17,1415.39,265.08,51.35,83.92,1,1,0.86386
222,26,1356.51,106.61,39.52,78.69,1,1,0.8517
222,15,829.58,370.33,39.66,65.59,1,1,0.82639
222,1,803.19,385.72,41.85,76.16,1,1,0.8356
222,12,1205.63,144.81,36.83,71.9,1,1,0.86364
222,32,1437.71,366.44,43.74,85.02,1,1,0.82381
223,0,387.22,655.59,59.41,74.66,1,1,0.85921
223,2,1041.04,812.67,46.2,98.12,1,1,0.86143
223,4,1139.7,185.5,36.44,80.24,1,1,0.83281
223,5,1456.25,376.46,73.84,94.39,1,1,0.8644
223,6,958.94,760.61,51.23,93.26,1,1,0.8684
223,8,336.71,499.41,52.34,79.35,1,1,0.86896
223,9,390.66,598.8,67.9,63.29,1,1,0.85482
223,13,1366.53,470.59,86.63,90.88,1,1,0.8892
223,16,974.67,178.77,45.29,79.88,1,1,0.85526
223,18,1492.85,458.18,50.39,105.85,1,1,0.85459
223,21,1436.13,180.74,40.37,84.29,1,1,0.86139
223,19,1292.12,133.59,37.73,82.34,1,1,0.84666
223,3,1471.92,368.91,54.29,78.16,1,1,0.68638
223,14,1149.63,135.99,39.31,59.87,1,1,0.82265
223,10,1162.24,181.97,66.61,84.9,1,1,0.86494
223,27,1115.58,116.89,46.63,72.02,1,1,0.84294
223,17,1413.95,263.57,52.63,81.97,1,1,0.86502
223,26,1358.82,102.97,42.38,78.75,1,1,0.8579
223,15,826.72,371.11,40.26,67.3,1,1,0.82617
223,1,801.98,385.8,43.07,82.0,1,1,0.83566
223,12,1203.4,140.53,38.07,73.38,1,1,0.8633
223,32,1439.28,365.06,41.72,86.37,1,1,0.79832
224,0,376.45,654.99,66.84,80.52,1,1,0.87663
224,2,1037.66,812.73,46.99,94.12,1,1,0.85216
224,4,1137.82,183.52,35.58,78.8,1,1,0.82626
224,5,1460.63,377.58,71.68,92.35,1,1,0.87305
224,6,961.44,761.29,49.25,87.51,1,1,0.86493
224,8,332.25,497.14,55.55,82.34,1,1,0.87481
224,9,383.48,597.87,66.94,65.36,1,1,0.85857
224,13,1380.28,470.71,82.5,93.48,1,1,0.88309
224,16,972.73,177.42,42.13,79.0,1,1,0.85572
224,18,1489.55,460.15,48.86,102.1,1,1,0.85657
224,21,1437.82,179.57,41.39,84.66,1,1,0.85693
224,19,1293.34,129.33,37.57,84.03,1,1,0.85089
224,14,1149.01,136.14,39.51,57.95,1,1,0.79406
224,10,1160.96,179.75,66.26,84.5,1,1,0.86551
224,27,1125.07,114.53,39.42,69.44,1,1,0.78768
224,17,1412.27,261.91,53.0,80.82,1,1,0.86133
224,26,1360.47,99.41,45.24,78.53,1,1,0.86475
224,15,825.2,371.46,39.05,66.57,1,1,0.83238
224,1,799.59,387.39,43.73,86.51,1,1,0.84188
224,12,1201.72,136.97,39.16,74.53,1,1,0.86214
224,32,1439.96,363.77,40.32,85.83,1,1,0.8203
225,0,369.86,654.27,67.85,84.78,1,1,0.87269
225,2,1034.62,812.87,48.59,102.73,1,1,0.86877
225,4,1133.32,181.43,36.99,78.64,1,1,0.81622
225,5,1465.83,378.61,66.46,89.16,1,1,0.87215
225,6,963.68,761.75,48.24,83.33,1,1,0.86099
225,8,330.14,495.51,56.77,83.1,1,1,0.87407
225,9,380.35,596.65,57.19,64.42,1,1,0.82234
225,13,1393.97,471.06,76.61,91.34,1,1,0.87818
225,16,971.26,176.0,41.08,78.03,1,1,0.85665
225,18,1484.88,460.02,51.0,99.01,1,1,0.85552
225,21,1440.17,178.25,42.38,85.26,1,1,0.85908
225,19,1294.52,125.89,37.57,84.65,1,1,0.85403
225,14,1149.32,136.56,39.04,54.93,1,1,0.77012
225,10,1160.25,176.9,63.6,84.44,1,1,0.86482
225,27,1132.42,111.92,35.13,66.77,1,1,0.79149
225,17,1410.58,260.58,53.99,81.38,1,1,0.86241
225,26,1362.14,95.73,47.49,78.51,1,1,0.86111
225,15,821.96,371.46,39.41,68.7,1,1,0.82962
225,1,797.67,388.87,44.71,89.4,1,1,0.84363
225,12,1200.21,131.9,40.0,76.13,1,1,0.86448
225,32,1439.47,363.09,39.09,83.27,1,1,0.83158
225,3,1468.07,365.52,46.8,51.34,1,1,0.70975
226,0,364.48,655.72,63.12,85.95,1,1,0.86792
226,2,1032.78,814.13,48.87,107.96,1,1,0.87056
226,4,1126.75,180.38,40.61,78.0,1,1,0.83172
226,5,1473.59,378.62,58.85,88.56,1,1,0.85776
226,6,964.55,762.83,48.56,92.45,1,1,0.86632
226,8,327.93,494.94,58.5,81.18,1,1,0.86808
226,9,374.43,596.97,49.75,63.37,1,1,0.81468
226,13,1406.12,471.79,73.79,88.42,1,1,0.86979
226,16,968.87,174.6,42.48,77.16,1,1,0.85718
226,18,1482.64,459.58,52.67,96.22,1,1,0.84849
226,21,1442.45,176.91,42.4,85.63,1,1,0.86073
226,19,1295.29,122.51,37.02,85.5,1,1,0.84693
226,14,1149.46,136.29,38.5,52.46,1,1,0.75321
226,10,1159.5,174.15,59.97,84.33,1,1,0.86225
226,27,1135.71,109.1,35.96,66.93,1,1,0.79129
226,17,1409.49,259.36,53.76,87.71,1,1,0.85572
226,26,1366.86,92.44,46.28,75.68,1,1,0.84476
226,15,818.41,372.06,39.86,69.91,1,1,0.81486
226,1,795.41,390.88,44.62,88.43,1,1,0.84266
226,12,1199.45,127.72,40.08,77.01,1,1,0.86408
226,32,1438.92,362.55,40.73,80.13,1,1,0.83834
226,3,1465.85,364.74,42.79,45.41,1,1,0.72591
227,0,362.71,659.13,55.92,82.36,1,1,0.85951
227,2,1030.33,816.25,49.58,110.45,1,1,0.87376
227,4,1120.59,179.55,45.73,78.8,1,1,0.85901
227,5,1482.34,377.7,51.98,91.18,1,1,0.84502
227,6,965.19,765.07,50.4,99.84,1,1,0.86603
227,8,328.05,495.32,57.38,77.41,1,1,0.86593
227,9,366.99,595.02,45.18,64.93,1,1,0.81374
227,13,1418.05,471.77,73.02,87.03,1,1,0.86991
227,16,965.86,173.91,44.95,75.54,1,1,0.86452
227,18,1483.74,461.7,51.13,91.68,1,1,0.85116
227,21,1444.27,176.3,41.83,85.08,1,1,0.86098
227,19,1296.41,119.94,36.51,85.45,1,1,0.84846
227,14,1148.21,135.37,40.16,52.21,1,1,0.76458
227,10,1158.79,171.46,56.24,84.55,1,1,0.86203
227,27,1139.68,105.65,35.2,68.45,1,1,0.78007
227,17,1407.53,258.96,49.61,92.84,1,1,0.8535
227,26,1371.62,90.06,45.0,74.26,1,1,0.84124
227,15,815.34,373.75,40.67,67.21,1,1,0.79755
227,1,793.93,392.91,44.99,85.77,1,1,0.83606
227,12,1198.2,124.41,39.83,78.15,1,1,0.865
227,32,1438.27,362.36,43.32,77.41,1,1,0.83607
227,3,1465.35,365.6,41.88,58.93,1,1,0.69774
228,0,361.52,659.88,49.07,80.16,1,1,0.84739
228,2,1028.96,818.98,48.54,111.94,1,1,0.86842
228,4,1117.63,178.57,48.3,80.95,1,1,0.86432
228,5,1489.57,376.03,48.9,94.09,1,1,0.84217
228,6,965.1,767.44,51.6,106.63,1,1,0.86537
228,8,328.05,496.11,55.73,73.12,1,1,0.86252
228,9,359.16,595.04,48.44,64.57,1,1,0.81777
228,13,1434.15,470.71,64.58,87.67,1,1,0.87606
228,16,963.03,171.72,47.94,74.5,1,1,0.87077
228,18,1486.57,462.75,48.63,89.5,1,1,0.85633
228,21,1447.77,175.5,41.4,83.63,1,1,0.85688
228,19,1297.51,117.5,36.86,85.61,1,1,0.85109
228,14,1148.34,134.64,41.05,52.97,1,1,0.75053
228,10,1157.0,168.34,52.63,85.28,1,1,0.85444
228,27,1144.43,101.62,33.96,68.15,1,1,0.7732
228,17,1405.99,258.64,47.01,95.27,1,1,0.8568
228,26,1376.72,86.92,43.96,74.19,1,1,0.83544
228,15,812.08,375.21,41.48,65.11,1,1,0.81113
228,1,791.89,394.2,45.36,81.83,1,1,0.83314
228,12,1197.41,120.5,39.68,79.27,1,1,0.86585
228,32,1438.78,361.41,45.8,75.37,1,1,0.83006
228,3,1466.63,365.7,42.89,63.95,1,1,0.73929
229,0,360.04,659.69,45.31,72.02,1,1,0.82427
229,2,1027.54,820.7,47.64,108.12,1,1,0.86547
229,4,1116.85,176.27,48.03,79.93,1,1,0.85687
229,5,1493.58,373.97,48.6,94.2,1,1,0.83323
229,6,964.69,768.89,52.44,107.84,1,1,0.86061
229,8,325.27,495.32,57.46,70.89,1,1,0.84121
229,9,342.99,593.63,63.79,66.11,1,1,0.83328
229,13,1442.29,467.46,61.54,91.57,1,1,0.87082
229,16,959.49,168.92,51.07,74.89,1,1,0.87341
229,18,1488.16,462.21,46.21,91.24,1,1,0.85288
229,21,1450.93,173.37,41.98,81.93,1,1,0.8586
229,19,1298.23,113.91,37.07,85.34,1,1,0.85019
229,14,1147.98,133.03,41.85,50.57,1,1,0.68886
229,10,1154.29,164.65,49.71,85.25,1,1,0.84445
229,27,1147.59,95.93,33.2,67.61,1,1,0.76148
229,17,1404.48,257.72,46.21,94.15,1,1,0.85195
229,26,1384.67,82.45,40.39,73.11,1,1,0.80461
229,15,808.78,375.05,41.72,62.8,1,1,0.75515
229,1,789.46,391.95,46.92,79.75,1,1,0.8132
229,12,1196.53,115.5,39.24,79.08,1,1,0.85382
229,32,1439.57,359.52,48.74,72.01,1,1,0.80759
229,3,1466.88,364.76,43.94,61.43,1,1,0.65704
230,0,351.58,658.76,47.36,84.53,1,1,0.85149
230,2,1027.34,821.49,46.25,102.98,1,1,0.85881
230,4,1115.89,173.41,46.58,79.18,1,1,0.8485
230,5,1499.99,371.5,47.45,94.32,1,1,0.83223
230,6,961.11,770.43,56.17,103.56,1,1,0.86894
230,8,323.71,493.69,58.51,70.61,1,1,0.86549
230,9,330.81,589.95,71.24,71.41,1,1,0.8681
230,13,1448.73,462.4,60.98,94.49,1,1,0.87236
230,16,956.79,165.33,53.99,78.22,1,1,0.87284
230,18,1491.76,459.79,42.93,94.56,1,1,0.84267
230,21,1454.41,169.93,42.07,80.49,1,1,0.8577
230,19,1299.25,109.5,36.62,85.24,1,1,0.84321
230,10,1152.76,158.55,47.23,86.31,1,1,0.8381
230,27,1150.23,90.36,34.67,70.77,1,1,0.76384
230,17,1403.34,255.94,44.81,92.53,1,1,0.85314
230,26,1392.64,77.01,37.24,71.53,1,1,0.81348
230,15,805.95,374.48,42.27,59.43,1,1,0.65049
230,1,787.55,387.73,49.8,86.0,1,1,0.82083
230,12,1196.22,109.73,38.37,78.58,1,1,0.85145
230,32,1441.47,357.0,45.27,69.09,1,1,0.81911
230,3,1466.04,361.71,46.93,62.06,1,1,0.81098
231,0,343.37,658.71,48.61,89.97,1,1,0.85528
231,2,1027.14,822.58,44.34,98.19,1,1,0.84836
231,4,1114.3,170.89,44.65,77.35,1,1,0.84578
231,5,1505.6,369.08,45.89,96.3,1,1,0.83858
231,6,960.14,771.87,56.79,98.23,1,1,0.86704
231,8,325.14,491.47,55.32,75.14,1,1,0.86252
231,9,320.51,588.89,66.23,73.91,1,1,0.85698
231,13,1452.52,458.26,62.38,95.66,1,1,0.85852
231,16,953.3,161.66,55.53,81.23,1,1,0.87027
231,18,1496.14,457.96,41.8,94.56,1,1,0.83551
231,21,1457.71,166.17,41.73,80.09,1,1,0.85161
231,19,1299.75,104.58,36.9,85.05,1,1,0.84282
231,10,1150.78,153.1,46.63,86.81,1,1,0.83991
231,27,1152.68,84.76,35.05,70.37,1,1,0.71635
231,17,1401.73,254.41,43.48,89.16,1,1,0.85353
231,26,1398.63,71.75,34.16,70.36,1,1,0.79963
231,1,785.59,384.61,51.98,93.18,1,1,0.82361
231,12,1196.92,103.0,36.92,78.45,1,1,0.84408
231,32,1442.76,354.7,39.64,73.83,1,1,0.81137
231,3,1467.77,359.25,47.69,68.85,1,1,0.82469
231,14,1150.16,120.24,41.06,51.26,1,1,0.65813
232,0,336.68,658.73,49.1,92.96,1,1,0.85631
232,2,1026.73,821.03,43.76,103.82,1,1,0.84747
232,4,1112.09,167.15,42.91,75.72,1,1,0.84156
232,5,1510.73,366.63,45.32,95.82,1,1,0.83398
232,6,960.17,772.49,56.31,92.76,1,1,0.86321
232,8,327.89,488.88,51.13,78.01,1,1,0.85562
232,9,316.55,587.62,59.62,72.61,1,1,0.85422
232,13,1460.75,455.59,59.38,95.49,1,1,0.84238
232,16,950.24,157.81,54.21,83.13,1,1,0.86219
232,18,1500.56,456.34,43.78,93.6,1,1,0.84179
232,21,1461.22,162.18,41.22,79.41,1,1,0.85197
232,19,1300.43,98.53,36.82,85.46,1,1,0.83693
232,10,1151.45,148.34,45.54,85.99,1,1,0.83148
232,17,1399.98,251.88,43.46,86.6,1,1,0.85219
232,26,1402.64,65.83,33.45,70.36,1,1,0.80459
232,1,784.46,383.79,51.06,97.34,1,1,0.80863
232,12,1197.94,94.96,35.47,79.54,1,1,0.844
232,32,1443.37,352.46,36.57,79.41,1,1,0.81445
232,3,1469.44,356.29,48.12,77.34,1,1,0.83607
233,0,332.21,659.87,46.03,90.76,1,1,0.85595
233,2,1024.98,819.05,44.74,111.7,1,1,0.85258
233,4,1109.61,163.45,40.85,74.15,1,1,0.83987
233,5,1514.91,363.6,48.65,97.01,1,1,0.84287
233,6,960.91,773.2,54.92,89.2,1,1,0.86329
233,8,330.87,486.23,47.58,80.19,1,1,0.85308
233,9,312.45,587.45,56.77,68.75,1,1,0.85169
233,13,1472.54,451.78,53.62,89.73,1,1,0.78645
233,16,947.72,155.15,50.96,82.78,1,1,0.85696
233,18,1500.46,452.98,49.37,96.58,1,1,0.82987
233,21,1464.07,158.06,42.48,81.78,1,1,0.85391
233,19,1301.43,93.39,37.44,85.34,1,1,0.83545
233,10,1152.03,142.96,44.42,86.5,1,1,0.83586
233,17,1398.48,248.86,44.65,85.25,1,1,0.8525
233,26,1407.79,60.46,32.88,71.92,1,1,0.81118
233,1,784.28,383.49,50.57,100.97,1,1,0.80744
233,12,1198.69,86.54,35.21,80.22,1,1,0.82904
233,32,1443.99,350.29,36.94,84.2,1,1,0.75498
233,3,1468.31,352.82,49.33,83.72,1,1,0.83218
233,27,1160.28,74.36,34.01,73.2,1,1,0.69275
233,14,1153.37,108.33,38.97,54.6,1,1,0.65119
234,0,325.76,660.9,46.7,86.94,1,1,0.85409
234,2,1022.91,820.9,45.3,114.35,1,1,0.85392
234,4,1107.52,161.16,39.15,73.67,1,1,0.84369
234,5,1518.05,361.38,54.02,95.59,1,1,0.86017
234,6,962.27,774.93,53.97,95.82,1,1,0.86385
234,8,332.54,484.94,43.95,79.92,1,1,0.84552
234,9,305.1,588.74,61.35,63.12,1,1,0.84288
234,13,1485.99,449.18,46.2,92.7,1,1,0.80313
234,16,945.09,153.37,48.49,81.53,1,1,0.85754
234,18,1505.86,451.21,49.39,97.89,1,1,0.82038
234,21,1466.75,154.15,44.93,85.3,1,1,0.8592
234,19,1302.83,89.32,37.96,85.72,1,1,0.83602
234,10,1152.99,136.88,43.96,89.0,1,1,0.82899
234,17,1397.31,247.05,44.67,83.46,1,1,0.85138
234,26,1411.54,56.0,34.84,74.12,1,1,0.81716
234,1,784.81,386.63,46.31,101.43,1,1,0.80626
234,12,1199.28,78.93,34.88,81.99,1,1,0.82559
234,32,1442.97,349.89,36.72,67.53,1,1,0.76847
234,3,1467.47,351.23,48.94,86.72,1,1,0.83533
234,27,1163.58,70.71,36.77,78.85,1,1,0.78223
234,15,800.8,370.1,39.82,64.71,1,1,0.69577
235,0,317.81,661.42,46.67,82.43,1,1,0.86185
235,2,1020.74,823.17,45.17,115.25,1,1,0.85251
235,4,1106.07,158.39,37.98,75.93,1,1,0.84607
235,5,1522.15,359.18,59.51,92.72,1,1,0.86849
235,6,963.22,776.31,54.31,105.25,1,1,0.86121
