191,6,119.92,103.48,97.91,166.8,1,1,0.77362
191,10,157.49,459.43,97.27,205.06,1,1,0.84209
191,13,429.08,238.24,138.98,184.72,1,1,0.85965
191,16,103.7,939.15,101.62,139.89,1,1,0.85839
191,14,870.24,538.16,112.79,220.11,1,1,0.84488
191,34,2.91,663.7,156.36,231.51,1,1,0.88905
191,12,214.81,28.02,115.92,160.37,1,1,0.85145
191,25,128.79,198.26,82.48,188.54,1,1,0.83432
191,26,57.65,93.86,108.08,178.47,1,1,0.84185
192,5,116.25,420.71,105.12,207.98,1,1,0.86396
192,6,124.42,100.23,90.13,160.82,1,1,0.74781
192,10,153.05,458.48,112.39,209.35,1,1,0.87065
192,13,438.74,237.51,142.71,184.19,1,1,0.86131
192,16,105.28,940.28,98.86,138.93,1,1,0.84718
192,14,867.09,534.58,123.36,225.39,1,1,0.87124
192,34,6.6,663.17,146.34,227.7,1,1,0.88501
192,12,214.18,25.34,125.42,159.93,1,1,0.87281
192,25,130.33,194.78,94.61,195.61,1,1,0.84706
192,26,51.94,91.51,109.21,179.19,1,1,0.85305
193,5,116.36,417.34,115.2,209.18,1,1,0.85809
193,6,127.15,98.81,84.69,161.57,1,1,0.79443
193,10,148.12,457.54,124.82,210.44,1,1,0.87837
193,13,451.99,237.25,138.03,188.88,1,1,0.85794
193,16,104.8,943.68,101.58,135.98,1,1,0.82163
193,14,868.42,531.41,131.89,221.48,1,1,0.8615
193,34,17.9,664.19,134.67,229.74,1,1,0.86156
193,12,218.6,25.06,126.06,161.14,1,1,0.86604
193,25,122.71,194.84,116.67,197.68,1,1,0.85844
193,26,47.4,88.27,110.35,178.02,1,1,0.86196
194,5,112.95,416.0,126.34,206.02,1,1,0.86078
194,6,131.39,99.56,82.21,173.33,1,1,0.80938
194,10,145.81,458.46,134.29,201.67,1,1,0.86616
194,13,464.47,238.28,126.32,185.88,1,1,0.82386
194,16,105.23,950.13,103.96,129.93,1,1,0.81069
194,14,876.25,528.1,129.73,218.98,1,1,0.84982
194,34,31.44,665.28,128.42,235.2,1,1,0.87053
194,12,229.5,25.18,117.77,168.45,1,1,0.85128
194,25,118.45,194.83,140.26,195.65,1,1,0.87391
194,26,49.18,86.86,105.29,171.27,1,1,0.85298
195,5,114.85,415.14,130.64,193.52,1,1,0.85508
195,6,130.58,100.3,84.65,179.88,1,1,0.79677
195,10,146.16,459.41,140.38,195.15,1,1,0.86654
195,13,476.46,240.34,109.83,183.62,1,1,0.8626
195,16,104.12,956.73,108.39,123.58,1,1,0.79729
195,14,877.31,526.87,128.09,221.29,1,1,0.84627
195,34,29.58,665.61,130.16,241.16,1,1,0.88678
195,12,242.63,26.73,111.2,171.58,1,1,0.82411
195,25,121.53,196.13,156.16,190.02,1,1,0.89093
195,26,56.92,86.84,95.49,164.63,1,1,0.8416
196,5,123.3,414.66,129.19,182.25,1,1,0.84931
196,6,119.98,100.96,101.08,185.62,1,1,0.83301
196,10,155.13,460.82,138.17,199.65,1,1,0.86974
196,13,480.1,240.38,98.31,187.04,1,1,0.85694
196,16,102.08,961.49,113.96,118.98,1,1,0.80439
196,14,874.62,525.3,130.64,229.44,1,1,0.86332
196,34,23.58,666.36,132.04,246.09,1,1,0.91183
196,12,263.0,29.95,98.53,173.28,1,1,0.82645
196,25,131.32,197.7,156.17,193.18,1,1,0.88775
196,26,53.12,89.37,98.57,164.12,1,1,0.8554
197,5,141.41,415.51,116.75,181.97,1,1,0.82297
197,6,107.54,102.1,118.62,188.15,1,1,0.84766
197,10,185.28,463.14,114.19,204.67,1,1,0.80513
197,13,487.54,240.88,101.12,188.7,1,1,0.84654
197,16,99.17,964.26,118.65,116.36,1,1,0.77591
197,14,880.26,524.89,130.0,238.47,1,1,0.82796
197,34,21.88,667.23,132.95,251.03,1,1,0.89534
197,12,270.02,32.89,106.25,174.4,1,1,0.86877
197,25,151.96,201.14,137.04,195.17,1,1,0.86667
197,26,42.27,91.34,107.27,167.25,1,1,0.86393
198,5,173.72,418.71,92.13,187.04,1,1,0.79607
198,6,99.0,103.32,127.09,187.74,1,1,0.85993
198,10,205.3,466.34,101.54,210.63,1,1,0.85745
198,13,493.64,242.75,111.51,189.36,1,1,0.83308
198,16,98.79,965.86,119.69,114.84,1,1,0.74523
198,14,898.99,523.51,117.7,240.14,1,1,0.81135
198,34,22.5,669.22,134.39,249.56,1,1,0.88289
198,12,268.93,34.57,115.45,176.4,1,1,0.85597
198,25,181.7,204.42,108.18,197.41,1,1,0.84018
198,26,30.65,92.79,118.48,172.38,1,1,0.86603
199,5,187.92,421.72,86.83,200.44,1,1,0.83833
199,6,93.93,105.34,125.88,184.74,1,1,0.8607
199,10,209.82,469.29,109.02,217.16,1,1,0.86926
199,13,496.98,244.77,119.4,190.03,1,1,0.84913
199,16,98.67,967.27,117.78,113.24,1,1,0.7196
199,14,901.46,520.72,119.44,243.99,1,1,0.83712
199,34,23.32,670.02,138.54,240.38,1,1,0.89267
199,12,265.92,36.0,123.42,175.82,1,1,0.87618
199,25,205.78,206.47,113.85,201.95,1,1,0.81138
199,26,21.67,95.18,126.98,171.46,1,1,0.8693
200,5,184.3,423.77,100.78,212.92,1,1,0.83987
200,6,94.61,106.35,116.31,189.77,1,1,0.85223
200,10,206.7,468.82,120.58,224.25,1,1,0.88867
200,13,500.6,245.95,120.65,190.45,1,1,0.87637
200,16,103.68,969.04,107.28,111.1,1,1,0.75163
200,14,913.73,517.75,110.07,232.32,1,1,0.83458
200,34,25.38,670.68,137.78,233.14,1,1,0.89415
200,12,264.73,37.22,131.2,176.05,1,1,0.88927
200,25,208.98,206.87,118.25,206.71,1,1,0.89454
200,26,17.22,95.77,130.93,167.52,1,1,0.88135
201,5,179.39,426.02,113.36,218.66,1,1,0.8319
201,6,101.39,108.59,103.49,194.17,1,1,0.84248
201,10,204.37,470.78,128.12,226.71,1,1,0.88641
201,13,503.73,247.61,109.23,187.92,1,1,0.86484
201,16,109.47,973.05,93.72,106.92,1,1,0.76198
201,14,925.35,515.26,102.39,222.36,1,1,0.85283
201,34,32.37,672.38,130.41,234.02,1,1,0.89654
201,12,265.78,39.92,137.13,176.4,1,1,0.88939
201,25,207.83,207.42,126.54,206.35,1,1,0.89012
201,26,17.75,97.22,131.02,163.24,1,1,0.87527
202,5,180.67,424.44,118.45,220.92,1,1,0.8329
202,6,107.22,107.05,98.54,195.78,1,1,0.84214
202,10,206.69,469.08,131.04,227.53,1,1,0.88629
202,13,507.49,245.85,104.62,186.94,1,1,0.86465
202,16,114.32,972.18,88.8,105.5,1,1,0.761
202,14,932.12,512.15,99.7,218.49,1,1,0.8526
202,34,38.19,670.66,127.51,234.33,1,1,0.89655
202,12,269.6,38.55,139.37,176.5,1,1,0.88925
202,25,210.57,205.18,129.64,206.12,1,1,0.89008
202,26,21.58,95.53,130.96,161.57,1,1,0.87501
203,5,173.17,428.83,129.9,203.41,1,1,0.87781
203,6,101.47,111.29,104.82,202.7,1,1,0.82883
203,10,205.36,470.24,146.9,215.05,1,1,0.82719
203,13,504.72,248.82,117.93,185.26,1,1,0.89341
203,16,98.65,982.61,102.68,98.2,1,1,0.78838
203,14,935.26,512.39,98.92,226.63,1,1,0.87786
203,34,46.11,678.14,105.67,242.05,1,1,0.87799
203,12,287.73,46.6,116.42,180.9,1,1,0.86847
203,25,206.92,209.74,145.16,189.07,1,1,0.91418
203,26,32.41,100.5,113.57,164.11,1,1,0.86204
204,5,189.13,427.84,125.0,182.74,1,1,0.86854
204,6,97.0,108.84,110.67,207.91,1,1,0.8711
204,10,220.3,471.21,144.1,214.67,1,1,0.87746
204,13,508.43,246.79,131.59,186.3,1,1,0.90158
204,16,92.61,987.88,114.47,91.55,1,1,0.79852
204,14,943.14,508.62,98.27,227.89,1,1,0.8741
204,34,50.61,678.47,100.42,249.03,1,1,0.87546
204,12,310.35,48.02,100.38,183.19,1,1,0.86626
204,25,222.54,209.51,138.75,185.99,1,1,0.90108
204,26,41.66,97.09,106.95,169.08,1,1,0.86592
205,5,219.45,426.5,105.21,185.19,1,1,0.78426
205,6,90.76,107.65,111.74,207.93,1,1,0.86439
205,10,245.53,470.91,118.51,218.27,1,1,0.86099
205,13,511.07,245.99,142.92,185.99,1,1,0.89234
205,16,90.66,993.18,125.82,85.78,1,1,0.80189
205,14,949.25,503.36,98.61,230.39,1,1,0.86993
205,34,45.38,677.73,109.12,253.12,1,1,0.88097
205,12,321.12,47.91,101.1,181.88,1,1,0.85279
205,25,226.94,210.6,134.81,188.12,1,1,0.89261
205,26,36.97,93.94,114.25,177.75,1,1,0.87892
206,5,243.43,426.82,87.08,207.3,1,1,0.84204
206,6,86.3,106.65,114.82,197.74,1,1,0.85238
206,10,270.49,471.18,92.94,221.59,1,1,0.84936
206,13,512.46,246.62,148.09,181.72,1,1,0.89296
206,16,86.68,995.21,126.25,83.62,1,1,0.81723
206,14,951.78,498.81,103.58,227.96,1,1,0.87788
206,34,34.3,675.03,123.54,262.14,1,1,0.88326
206,12,318.86,47.39,110.31,181.76,1,1,0.87265
206,25,266.23,213.0,97.85,190.51,1,1,0.82658
206,26,31.84,91.17,120.2,181.83,1,1,0.87443
207,5,246.49,424.49,97.81,220.15,1,1,0.84949
207,6,87.28,106.03,115.86,193.36,1,1,0.8553
207,10,275.97,469.13,91.25,229.28,1,1,0.86664
207,13,513.08,248.79,148.81,177.66,1,1,0.89602
207,16,83.49,995.19,125.95,83.65,1,1,0.82671
207,14,950.87,494.3,112.07,228.03,1,1,0.88869
207,34,23.57,673.04,141.64,265.99,1,1,0.88797
207,12,312.66,47.27,124.93,180.28,1,1,0.89206
207,25,290.23,212.92,89.96,194.02,1,1,0.86533
207,26,28.94,88.8,124.18,176.49,1,1,0.86673
208,5,245.27,420.89,107.36,218.96,1,1,0.81711
208,6,94.12,107.79,106.23,191.91,1,1,0.84441
208,10,272.59,466.56,101.9,236.48,1,1,0.86966
208,13,508.75,250.61,144.92,176.43,1,1,0.89654
208,16,82.18,994.1,123.14,84.76,1,1,0.85311
208,14,955.64,489.4,112.97,222.19,1,1,0.88357
208,34,13.02,671.71,158.13,254.35,1,1,0.9031
208,12,309.9,46.73,140.88,181.03,1,1,0.8972
208,25,288.69,211.75,109.91,197.09,1,1,0.8887
208,26,32.0,86.09,122.03,172.12,1,1,0.8617
209,5,252.51,417.88,105.65,212.42,1,1,0.85399
209,6,104.64,108.17,93.3,194.8,1,1,0.84079
209,10,268.04,464.22,118.0,242.17,1,1,0.88564
209,13,497.26,250.38,144.09,178.86,1,1,0.89495
209,16,77.99,992.61,125.63,86.25,1,1,0.84881
209,14,957.96,485.6,113.59,223.98,1,1,0.88814
209,34,14.07,670.97,158.64,245.62,1,1,0.89554
209,12,313.44,47.64,147.0,182.51,1,1,0.90791
209,25,283.48,211.23,129.76,200.52,1,1,0.90481
209,26,40.89,85.4,113.8,167.04,1,1,0.86087
210,5,241.71,415.94,122.93,213.1,1,1,0.85291
210,6,104.57,107.7,90.34,197.26,1,1,0.83408
210,10,264.31,463.63,135.4,226.98,1,1,0.843
210,13,491.54,250.07,134.37,180.2,1,1,0.87112
210,16,74.4,992.27,125.57,86.81,1,1,0.83878
210,14,953.55,482.23,118.75,231.4,1,1,0.88325
210,34,19.39,671.51,148.6,245.92,1,1,0.88999
210,12,325.45,48.84,137.44,188.0,1,1,0.89235
210,25,282.01,212.32,146.98,197.14,1,1,0.90643
210,26,54.23,84.99,100.06,170.25,1,1,0.84544
211,5,252.64,414.25,117.88,193.25,1,1,0.83304
211,6,95.36,106.72,96.79,200.48,1,1,0.83423
211,10,263.56,462.87,144.58,218.82,1,1,0.88824
211,13,480.03,250.73,135.92,182.76,1,1,0.86341
211,16,70.3,992.83,126.19,86.31,1,1,0.81917
211,14,951.41,479.43,119.23,238.64,1,1,0.89182
211,34,29.09,673.06,142.42,251.26,1,1,0.89147
211,12,344.12,51.36,121.93,191.84,1,1,0.86122
211,25,286.6,212.93,152.6,190.78,1,1,0.91109
211,26,62.4,83.79,92.44,176.76,1,1,0.82696
212,5,267.54,412.22,107.43,178.9,1,1,0.84638
212,6,85.16,104.26,108.71,201.47,1,1,0.85438
212,10,272.43,461.19,139.34,221.37,1,1,0.89396
212,13,476.52,251.07,134.54,182.09,1,1,0.85537
212,16,68.79,994.57,125.89,84.29,1,1,0.80376
212,14,953.89,474.59,113.78,245.84,1,1,0.89941
212,34,37.0,674.07,137.15,255.65,1,1,0.88963
212,12,365.77,52.63,115.78,184.82,1,1,0.8153
212,25,299.91,214.48,147.17,190.07,1,1,0.89255
212,26,61.48,80.47,94.14,183.14,1,1,0.81112
213,5,290.9,410.7,88.77,186.07,1,1,0.8196
213,6,77.69,102.27,120.31,195.98,1,1,0.8566
213,10,290.98,460.48,128.59,226.84,1,1,0.88595
213,13,473.14,251.32,135.04,177.09,1,1,0.8395
213,16,65.83,997.88,124.2,80.92,1,1,0.80157
213,14,960.2,468.88,109.77,249.68,1,1,0.89386
213,34,35.86,673.16,136.14,260.67,1,1,0.88523
213,12,379.08,53.55,114.37,183.72,1,1,0.85176
213,25,320.98,217.52,142.95,193.49,1,1,0.88212
213,26,54.55,76.36,102.31,188.42,1,1,0.79272
214,5,307.63,411.11,76.45,190.53,1,1,0.8017
214,6,74.52,102.59,125.47,193.18,1,1,0.86433
214,10,311.41,459.94,118.21,232.3,1,1,0.89089
214,13,466.17,251.36,150.16,171.59,1,1,0.86266
214,16,59.54,1000.58,125.1,78.3,1,1,0.79358
214,14,969.61,462.5,105.19,232.61,1,1,0.8977
214,34,36.43,671.13,130.55,266.18,1,1,0.89685
214,12,377.89,54.38,124.7,190.62,1,1,0.89535
214,25,350.84,224.62,118.74,189.45,1,1,0.87162
214,26,49.95,74.41,109.84,190.2,1,1,0.82349
215,5,315.19,409.62,72.49,192.27,1,1,0.80188
215,6,76.73,101.05,127.46,192.14,1,1,0.86434
215,10,321.71,458.05,114.19,234.35,1,1,0.89065
215,13,466.96,249.73,155.74,169.5,1,1,0.86254
215,16,60.46,999.9,125.33,77.43,1,1,0.79365
215,14,975.94,458.62,103.47,225.71,1,1,0.89772
215,34,39.66,668.61,128.35,268.28,1,1,0.89679
215,12,380.69,52.92,128.47,193.19,1,1,0.89535
215,25,364.75,225.63,108.66,187.9,1,1,0.87176
215,26,51.44,71.98,112.74,190.81,1,1,0.82357
216,5,311.92,409.62,90.74,221.07,1,1,0.7316
216,6,75.73,103.79,119.06,197.41,1,1,0.84237
216,10,320.44,459.51,115.57,242.9,1,1,0.87731
216,13,476.8,251.44,159.42,173.77,1,1,0.86939
216,16,52.03,1002.86,124.44,77.7,1,1,0.77883
216,14,982.6,454.46,99.36,224.92,1,1,0.88966
216,34,33.27,668.19,138.59,268.55,1,1,0.91319
216,12,376.08,57.73,139.34,190.3,1,1,0.90171
216,25,357.34,235.2,127.11,178.35,1,1,0.85334
216,26,50.72,73.33,112.5,179.55,1,1,0.80971
217,5,308.55,406.17,108.23,228.65,1,1,0.85335
217,6,89.41,99.73,110.2,205.5,1,1,0.78172
217,10,323.29,456.56,122.88,244.76,1,1,0.88155
217,13,485.77,248.48,163.86,179.9,1,1,0.85327
217,16,49.74,999.74,124.85,79.85,1,1,0.77262
217,14,991.54,448.16,99.72,231.75,1,1,0.88612
217,34,34.92,664.41,141.42,257.47,1,1,0.90343
217,12,386.95,58.88,143.47,189.05,1,1,0.89758
217,25,355.79,238.92,143.4,171.31,1,1,0.88703
217,26,59.99,72.37,111.01,172.4,1,1,0.7177
218,5,321.26,402.83,104.82,217.86,1,1,0.82728
218,6,88.77,87.5,116.07,223.16,1,1,0.81142
218,10,334.11,451.47,131.7,234.3,1,1,0.85827
218,13,491.14,244.37,161.83,186.28,1,1,0.86622
218,16,41.74,996.15,132.74,83.14,1,1,0.77145
218,14,997.91,441.96,102.01,240.79,1,1,0.88383
218,34,39.42,662.58,143.77,248.02,1,1,0.89887
218,12,400.64,59.99,144.32,191.33,1,1,0.88681
218,25,354.53,240.49,154.37,169.26,1,1,0.87827
219,5,336.2,401.93,97.0,199.41,1,1,0.85238
219,6,97.23,87.01,112.11,225.96,1,1,0.83966
219,10,342.65,451.04,137.0,225.11,1,1,0.88777
219,13,492.39,242.17,158.29,191.62,1,1,0.87035
219,16,36.56,994.12,137.26,85.3,1,1,0.76754
219,14,1002.62,436.21,105.4,248.26,1,1,0.89414
219,34,48.63,663.1,140.53,247.81,1,1,0.89827
219,12,420.94,62.95,133.23,190.6,1,1,0.88595
219,25,358.5,243.29,159.78,162.9,1,1,0.87727
220,5,359.09,400.88,82.95,187.66,1,1,0.8206
220,6,101.17,86.03,107.94,226.96,1,1,0.82413
220,10,355.25,451.2,133.3,229.11,1,1,0.89543
220,13,490.95,239.69,155.35,197.14,1,1,0.86615
220,16,27.45,989.39,148.88,90.24,1,1,0.76706
220,14,1001.61,430.91,114.0,255.36,1,1,0.8881
220,34,60.73,665.19,127.43,251.73,1,1,0.88414
220,12,442.99,64.11,117.7,192.35,1,1,0.84473
220,25,371.0,244.36,154.2,164.08,1,1,0.85293
221,5,369.52,398.9,80.58,208.28,1,1,0.82083
221,6,109.29,88.57,103.27,222.87,1,1,0.78913
221,10,375.38,451.14,115.93,234.49,1,1,0.85996
221,13,496.71,239.71,142.36,200.19,1,1,0.85032
221,16,17.04,990.6,157.69,89.2,1,1,0.73707
221,14,1003.67,427.27,116.97,247.0,1,1,0.8863
221,34,67.15,667.98,117.69,257.41,1,1,0.87127
221,12,459.67,65.14,109.19,193.44,1,1,0.81939
221,25,391.65,245.46,136.57,164.3,1,1,0.83591
222,5,371.57,398.21,89.99,223.51,1,1,0.84161
222,6,118.77,92.78,93.22,221.24,1,1,0.76884
222,10,395.57,451.27,97.68,238.73,1,1,0.8687
222,13,506.34,241.18,118.94,200.64,1,1,0.8519
222,16,9.55,995.3,164.1,84.41,1,1,0.77043
222,14,1010.02,424.72,111.34,229.3,1,1,0.90191
222,34,68.52,668.11,106.26,265.64,1,1,0.86117
222,12,469.65,68.73,104.3,191.48,1,1,0.80219
222,25,405.91,243.52,122.1,160.71,1,1,0.84971
223,5,372.65,395.62,95.04,230.68,1,1,0.82436
223,6,88.95,81.91,138.83,236.15,1,1,0.83967
223,10,399.44,450.16,98.01,245.82,1,1,0.86649
223,13,508.77,242.06,100.17,198.51,1,1,0.83212
223,16,7.84,1002.95,163.69,76.77,1,1,0.78443
223,14,1014.21,422.68,109.51,226.85,1,1,0.89554
223,34,71.97,666.93,97.79,271.99,1,1,0.85481
223,12,483.02,72.04,100.15,185.69,1,1,0.7734
223,25,397.88,236.08,128.33,173.09,1,1,0.85502
224,5,375.0,394.41,98.66,224.94,1,1,0.80619
224,6,102.54,95.48,133.51,226.23,1,1,0.76353
224,10,395.87,449.01,107.4,255.27,1,1,0.88233
224,13,515.74,244.84,88.41,197.0,1,1,0.84931
224,16,5.83,1008.41,155.91,71.13,1,1,0.78394
224,14,1012.51,419.91,111.45,234.12,1,1,0.88735
224,34,64.46,664.22,110.52,281.42,1,1,0.86503
224,12,499.01,74.49,93.86,187.92,1,1,0.83093
224,25,387.88,231.83,142.47,176.55,1,1,0.89117
225,5,380.04,390.72,97.46,211.14,1,1,0.83399
225,6,103.54,100.97,134.34,223.11,1,1,0.82225
225,10,394.18,449.9,119.54,257.98,1,1,0.8898
225,13,523.5,244.59,91.14,201.57,1,1,0.84202
225,16,5.43,1012.66,149.82,66.76,1,1,0.77805
225,14,1007.96,416.08,114.48,242.12,1,1,0.8956
225,34,51.63,660.9,126.74,285.87,1,1,0.8656
225,12,508.57,78.11,89.12,191.62,1,1,0.83048
225,25,376.9,227.76,158.98,181.84,1,1,0.89012
226,5,386.88,388.76,93.35,199.27,1,1,0.84537
226,6,99.48,93.82,136.15,234.05,1,1,0.81801
226,10,394.5,447.82,132.12,247.43,1,1,0.89096
226,13,529.48,242.91,94.84,206.95,1,1,0.84093
226,16,1.97,1012.88,136.83,66.6,1,1,0.81474
226,14,1003.75,409.79,116.96,253.09,1,1,0.89809
226,34,38.63,660.39,145.0,274.09,1,1,0.88219
226,12,511.88,82.41,100.12,190.7,1,1,0.80127
226,25,367.62,226.85,167.97,182.07,1,1,0.87132
227,5,394.79,387.72,87.04,188.03,1,1,0.84061
227,6,88.25,95.34,147.16,234.99,1,1,0.81373
227,10,396.58,447.31,140.11,233.45,1,1,0.88699
227,13,534.93,246.92,94.15,211.3,1,1,0.82763
227,16,-0.58,1011.29,124.59,68.22,1,1,0.8365
227,14,1003.6,405.64,115.22,262.04,1,1,0.89392
227,34,35.21,663.14,150.95,259.22,1,1,0.89442
227,12,513.33,85.58,113.88,194.66,1,1,0.84058
227,25,365.32,226.95,168.85,185.0,1,1,0.85587
228,5,402.71,388.06,77.28,187.31,1,1,0.83344
228,6,79.67,105.47,152.44,219.65,1,1,0.78672
228,10,403.25,446.56,134.49,230.73,1,1,0.88662
228,13,539.81,249.18,87.48,220.88,1,1,0.82677
228,16,-1.39,1010.98,110.91,68.59,1,1,0.83682
228,14,1006.74,404.77,109.44,251.87,1,1,0.89392
228,34,36.52,668.05,144.46,255.02,1,1,0.88855
228,12,517.66,91.67,117.35,193.15,1,1,0.82998
228,25,373.81,226.09,159.36,189.11,1,1,0.84868
229,5,408.19,388.65,71.48,212.37,1,1,0.85632
229,6,76.87,118.07,145.67,206.28,1,1,0.82126
229,10,420.76,447.98,115.53,233.5,1,1,0.87621
229,13,542.02,258.61,83.34,223.33,1,1,0.83187
229,16,-1.59,1011.95,96.14,67.72,1,1,0.80074
229,14,1010.25,400.82,111.49,234.92,1,1,0.86651
229,34,38.83,672.72,136.98,255.92,1,1,0.87627
229,12,521.29,96.24,117.97,196.3,1,1,0.85792
229,25,387.44,226.46,149.04,191.11,1,1,0.84092
229,26,82.66,72.62,152.88,187.99,1,1,0.80055
230,5,411.53,386.68,68.81,229.22,1,1,0.85559
230,6,78.08,119.42,137.54,209.84,1,1,0.83113
230,10,425.95,449.31,113.7,241.23,1,1,0.86317
230,13,544.6,264.88,84.51,224.85,1,1,0.84732
230,16,-1.32,1013.66,84.9,65.89,1,1,0.80481
230,14,1010.79,397.91,112.71,229.62,1,1,0.89024
230,34,42.7,676.2,134.68,261.95,1,1,0.89272
230,12,525.46,99.68,122.56,196.64,1,1,0.86817
230,25,406.46,225.71,137.55,185.02,1,1,0.8103
230,26,79.98,72.16,159.72,185.86,1,1,0.83702
231,5,406.14,385.71,75.92,245.13,1,1,0.84249
231,6,74.9,117.88,136.9,220.35,1,1,0.81875
231,10,433.53,450.64,106.82,249.13,1,1,0.87277
231,13,543.79,270.32,104.33,225.76,1,1,0.86146
231,16,-1.13,1018.76,76.17,60.93,1,1,0.76014
231,14,1011.73,396.67,107.79,235.78,1,1,0.89695
231,34,37.49,677.76,133.16,270.48,1,1,0.89913
231,12,532.27,103.33,121.77,195.12,1,1,0.86733
231,25,418.07,230.7,132.38,186.15,1,1,0.7878
231,26,78.87,71.7,162.84,185.82,1,1,0.77958
232,5,399.83,385.97,85.16,236.82,1,1,0.86802
232,6,70.79,116.21,144.55,230.4,1,1,0.80435
232,10,434.31,451.15,104.67,253.62,1,1,0.87128
232,13,540.47,276.46,124.23,224.05,1,1,0.88661
232,14,1012.37,395.23,100.43,243.73,1,1,0.90143
232,34,27.63,678.2,129.18,280.14,1,1,0.89904
232,12,538.79,108.29,121.5,197.01,1,1,0.85474
232,25,412.14,233.35,137.1,199.91,1,1,0.81348
233,5,390.29,387.76,95.11,224.24,1,1,0.86229
233,6,70.1,99.52,148.2,253.2,1,1,0.84038
233,10,435.62,450.23,106.06,260.36,1,1,0.88774
233,13,535.02,281.7,138.17,219.77,1,1,0.87741
233,14,1011.5,392.96,96.33,250.63,1,1,0.9087
233,34,17.59,678.53,128.25,289.38,1,1,0.90794
233,12,547.43,115.2,119.95,198.14,1,1,0.87501
233,25,437.89,236.84,105.88,194.17,1,1,0.82621
234,5,388.69,387.72,99.28,211.08,1,1,0.84468
234,6,73.2,96.67,145.42,263.58,1,1,0.86444
234,10,432.63,449.76,114.93,257.81,1,1,0.87619
234,13,532.44,287.13,144.07,220.25,1,1,0.88714
234,14,1011.34,390.99,96.74,258.1,1,1,0.88403
234,34,7.59,679.52,134.73,290.23,1,1,0.91533
234,12,559.81,121.29,109.54,196.91,1,1,0.87994
234,25,452.28,240.39,88.28,194.21,1,1,0.83584
235,5,405.55,390.06,86.42,200.19,1,1,0.84929
235,6,72.22,101.75,141.79,258.73,1,1,0.84363
235,10,436.25,452.31,114.15,236.44,1,1,0.87196
235,13,531.21,293.8,136.75,220.0,1,1,0.89383
235,14,1009.61,388.1,104.27,249.46,1,1,0.90841
235,34,2.66,681.05,136.13,280.09,1,1,0.92259
235,12,569.41,129.22,98.56,197.1,1,1,0.8824
235,25,462.34,246.29,80.08,196.45,1,1,0.8538
236,5,416.44,393.24,79.65,197.55,1,1,0.8679
236,6,72.12,114.6,132.7,239.78,1,1,0.84655
236,10,438.6,455.48,115.36,232.54,1,1,0.89716
236,13,536.17,299.94,117.68,222.1,1,1,0.896
236,14,1006.03,386.42,103.95,233.08,1,1,0.90489
236,34,-0.05,682.98,134.62,263.85,1,1,0.93322
236,12,575.65,135.39,89.66,195.33,1,1,0.9112
236,25,466.32,254.11,81.86,188.8,1,1,0.83599
237,5,416.58,397.41,82.25,198.51,1,1,0.87027
237,6,77.03,122.22,126.78,233.29,1,1,0.82212
237,10,449.84,459.25,114.59,238.36,1,1,0.90684
237,13,538.76,304.81,101.33,227.07,1,1,0.86349
237,14,1000.19,383.98,111.25,231.9,1,1,0.88021
237,34,-0.99,685.69,133.93,259.98,1,1,0.92642
237,12,583.6,141.8,90.45,196.63,1,1,0.89569
237,25,466.95,263.33,85.92,179.22,1,1,0.83667
238,5,411.83,396.96,91.68,227.82,1,1,0.88392
238,6,83.32,135.52,112.75,226.7,1,1,0.82346
238,10,463.19,460.13,107.1,247.08,1,1,0.91451
238,13,542.71,310.22,90.3,231.66,1,1,0.84072
238,14,993.13,380.35,115.86,243.12,1,1,0.89889
238,34,-1.29,690.24,137.82,264.47,1,1,0.93068
238,12,590.89,148.65,99.0,200.4,1,1,0.89285
238,25,466.59,272.83,90.59,188.46,1,1,0.82833
238,26,142.1,105.24,100.75,178.25,1,1,0.75614
239,5,406.25,395.62,102.01,246.48,1,1,0.88624
239,6,85.9,142.38,109.34,226.36,1,1,0.82705
239,10,466.4,458.83,104.57,257.66,1,1,0.90016
239,13,545.8,316.1,81.96,232.53,1,1,0.85625
239,14,986.3,379.62,115.42,251.46,1,1,0.89878
239,34,-1.63,695.55,140.64,269.56,1,1,0.9289
239,12,590.54,157.34,106.09,202.32,1,1,0.85171
239,25,471.87,281.04,89.71,191.11,1,1,0.84774
239,26,149.23,109.75,104.17,181.21,1,1,0.82223
240,5,400.78,394.59,110.62,250.82,1,1,0.89582
240,6,78.76,146.32,117.45,229.18,1,1,0.85817
240,10,462.36,459.93,112.05,265.66,1,1,0.91734
240,13,547.93,319.41,91.15,229.06,1,1,0.86316
240,14,978.07,378.89,117.36,259.55,1,1,0.90473
240,34,2.81,699.15,132.21,277.42,1,1,0.92686
240,12,598.91,165.31,111.37,206.16,1,1,0.87257
240,25,480.61,288.03,88.69,187.0,1,1,0.84426
240,26,154.59,115.03,106.74,188.38,1,1,0.81364
241,5,395.25,392.73,117.41,237.98,1,1,0.89813
241,6,67.41,150.09,131.08,228.03,1,1,0.862
241,10,455.44,461.08,122.86,270.7,1,1,0.91108
241,13,546.02,322.11,101.79,222.23,1,1,0.87188
241,14,976.85,376.59,114.82,267.67,1,1,0.87928
241,34,3.66,700.23,122.74,284.82,1,1,0.9111
241,12,603.35,175.57,121.55,206.4,1,1,0.8756
241,25,486.16,293.32,90.91,183.06,1,1,0.83607
