video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_66,215,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1072.34,489.79,1139.65,624.63,67.31000000000017,134.83999999999997,xml_geometry_csv_action
BootPass_66,215,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1153.58,367.88,1204.93,466.57,51.350000000000136,98.69,xml_geometry_csv_action
BootPass_66,216,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,916.23,318.47,981.17,441.14,64.93999999999994,122.66999999999996,xml_geometry_csv_action
BootPass_66,216,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,617.89,563.31,700.11,728.97,82.22000000000003,165.66000000000008,xml_geometry_csv_action
BootPass_66,216,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1187.67,633.26,1254.87,803.86,67.19999999999982,170.60000000000002,xml_geometry_csv_action
BootPass_66,216,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1391.77,546.26,1477.77,711.85,86.0,165.59000000000003,xml_geometry_csv_action
BootPass_66,216,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1533.16,607.42,1622.97,794.43,89.80999999999995,187.01,xml_geometry_csv_action
BootPass_66,216,26,22,Position_Unknown,Team_Unknown,Action_None,1128.54,494.99,1206.62,650.01,78.07999999999993,155.01999999999998,xml_geometry_csv_action
BootPass_66,216,29,24,Position_Unknown,Team_Unknown,Action_None,1177.6,430.71,1232.08,575.15,54.48000000000002,144.44,xml_geometry_csv_action
BootPass_66,216,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,677.68,352.35,746.09,465.71,68.41000000000008,113.35999999999996,xml_geometry_csv_action
BootPass_66,216,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,352.96,550.87,463.99,745.3,111.03000000000003,194.42999999999995,xml_geometry_csv_action
BootPass_66,216,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,689.13,607.55,773.12,784.82,83.99000000000001,177.2700000000001,xml_geometry_csv_action
BootPass_66,216,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1075.71,489.84,1138.82,617.32,63.1099999999999,127.48000000000008,xml_geometry_csv_action
BootPass_66,216,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1152.11,368.24,1201.72,474.57,49.61000000000013,106.32999999999998,xml_geometry_csv_action
BootPass_66,217,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,915.23,318.96,978.39,440.93,63.15999999999997,121.97000000000003,xml_geometry_csv_action
BootPass_66,217,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,619.6,563.17,699.62,727.45,80.01999999999998,164.2800000000001,xml_geometry_csv_action
BootPass_66,217,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1194.34,630.59,1262.44,801.76,68.10000000000014,171.16999999999996,xml_geometry_csv_action
BootPass_66,217,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1389.1,546.51,1471.27,711.98,82.17000000000007,165.47000000000003,xml_geometry_csv_action
BootPass_66,217,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1529.94,607.69,1621.45,794.79,91.50999999999999,187.0999999999999,xml_geometry_csv_action
BootPass_66,217,26,22,Position_Unknown,Team_Unknown,Action_None,1131.48,496.13,1201.55,651.39,70.06999999999994,155.26,xml_geometry_csv_action
BootPass_66,217,29,24,Position_Unknown,Team_Unknown,Action_None,1180.26,431.19,1237.78,570.46,57.51999999999998,139.27000000000004,xml_geometry_csv_action
BootPass_66,217,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,686.74,352.82,750.75,466.59,64.00999999999999,113.76999999999998,xml_geometry_csv_action
BootPass_66,217,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,348.46,550.07,467.58,745.41,119.12,195.33999999999992,xml_geometry_csv_action
BootPass_66,217,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,692.85,605.85,771.45,784.42,78.60000000000002,178.56999999999994,xml_geometry_csv_action
BootPass_66,217,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1079.27,488.8,1138.22,612.95,58.950000000000045,124.15000000000003,xml_geometry_csv_action
BootPass_66,217,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1149.42,368.51,1201.07,478.15,51.649999999999864,109.63999999999999,xml_geometry_csv_action
BootPass_66,218,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,915.66,319.59,976.08,440.24,60.42000000000007,120.65000000000003,xml_geometry_csv_action
BootPass_66,218,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,620.75,563.48,699.14,727.0,78.38999999999999,163.51999999999998,xml_geometry_csv_action
BootPass_66,218,14,14,Position_Unknown,Team_Unknown,Action_None,1715.66,693.04,1810.81,761.41,95.14999999999986,68.37,xml_geometry_csv_action
BootPass_66,218,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1197.76,626.57,1271.11,798.25,73.34999999999991,171.67999999999995,xml_geometry_csv_action
BootPass_66,218,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1386.32,546.35,1464.51,711.81,78.19000000000005,165.45999999999992,xml_geometry_csv_action
BootPass_66,218,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1524.85,608.15,1621.1,796.69,96.25,188.54000000000008,xml_geometry_csv_action
BootPass_66,218,26,22,Position_Unknown,Team_Unknown,Action_None,1132.65,496.03,1199.54,652.44,66.88999999999987,156.41000000000008,xml_geometry_csv_action
BootPass_66,218,29,24,Position_Unknown,Team_Unknown,Action_None,1181.92,430.94,1244.12,568.69,62.19999999999982,137.75000000000006,xml_geometry_csv_action
BootPass_66,218,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,695.71,354.26,754.02,467.42,58.309999999999945,113.16000000000003,xml_geometry_csv_action
BootPass_66,218,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,348.53,549.2,470.42,745.29,121.89000000000004,196.08999999999992,xml_geometry_csv_action
BootPass_66,218,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,695.99,604.6,781.02,780.83,85.02999999999997,176.23000000000002,xml_geometry_csv_action
BootPass_66,218,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1081.72,487.65,1138.59,617.21,56.86999999999989,129.56000000000006,xml_geometry_csv_action
BootPass_66,218,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1146.99,369.8,1201.36,482.3,54.36999999999989,112.5,xml_geometry_csv_action
BootPass_66,219,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,916.31,319.2,975.9,440.33,59.59000000000003,121.13,xml_geometry_csv_action
BootPass_66,219,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,620.88,561.55,700.71,728.12,79.83000000000004,166.57000000000005,xml_geometry_csv_action
BootPass_66,219,14,14,Position_Unknown,Team_Unknown,Action_None,1714.96,686.1,1830.24,760.34,115.27999999999997,74.24000000000001,xml_geometry_csv_action
BootPass_66,219,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1198.46,622.46,1278.79,794.22,80.32999999999993,171.76,xml_geometry_csv_action
BootPass_66,219,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1381.45,544.62,1458.93,711.36,77.48000000000002,166.74,xml_geometry_csv_action
BootPass_66,219,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1518.16,608.31,1622.93,800.75,104.76999999999998,192.44000000000005,xml_geometry_csv_action
BootPass_66,219,26,22,Position_Unknown,Team_Unknown,Action_None,1129.28,494.17,1195.31,651.81,66.02999999999997,157.63999999999993,xml_geometry_csv_action
BootPass_66,219,29,24,Position_Unknown,Team_Unknown,Action_None,1184.72,430.16,1246.91,569.31,62.190000000000055,139.14999999999992,xml_geometry_csv_action
BootPass_66,219,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,697.58,353.95,757.18,467.85,59.59999999999991,113.90000000000003,xml_geometry_csv_action
BootPass_66,219,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,346.67,547.69,475.81,745.9,129.14,198.20999999999992,xml_geometry_csv_action
BootPass_66,219,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,697.42,601.94,795.43,777.85,98.00999999999999,175.90999999999997,xml_geometry_csv_action
BootPass_66,219,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1081.82,485.18,1139.21,621.96,57.3900000000001,136.78000000000003,xml_geometry_csv_action
BootPass_66,219,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1146.59,368.91,1202.47,482.29,55.88000000000011,113.38,xml_geometry_csv_action
BootPass_66,220,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,918.45,319.18,976.4,439.17,57.94999999999993,119.99000000000001,xml_geometry_csv_action
BootPass_66,220,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,620.68,557.16,701.2,728.19,80.5200000000001,171.0300000000001,xml_geometry_csv_action
BootPass_66,220,14,14,Position_Unknown,Team_Unknown,Action_None,1716.03,682.62,1837.97,760.26,121.94000000000005,77.63999999999999,xml_geometry_csv_action
BootPass_66,220,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1198.09,621.11,1291.25,792.5,93.16000000000008,171.39,xml_geometry_csv_action
BootPass_66,220,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1376.06,541.07,1452.96,709.69,76.90000000000009,168.62,xml_geometry_csv_action
BootPass_66,220,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1512.55,611.29,1624.04,804.96,111.49000000000001,193.67000000000007,xml_geometry_csv_action
BootPass_66,220,26,22,Position_Unknown,Team_Unknown,Action_None,1129.3,491.48,1194.44,651.8,65.1400000000001,160.31999999999994,xml_geometry_csv_action
BootPass_66,220,29,24,Position_Unknown,Team_Unknown,Action_None,1188.54,429.55,1249.25,567.1,60.710000000000036,137.55,xml_geometry_csv_action
BootPass_66,220,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,696.33,352.73,760.1,466.4,63.76999999999998,113.66999999999996,xml_geometry_csv_action
BootPass_66,220,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,346.23,545.81,477.86,748.19,131.63,202.3800000000001,xml_geometry_csv_action
BootPass_66,220,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,701.32,599.88,804.31,775.62,102.9899999999999,175.74,xml_geometry_csv_action
BootPass_66,220,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1081.93,482.28,1141.08,623.62,59.149999999999864,141.34000000000003,xml_geometry_csv_action
BootPass_66,220,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1145.56,367.68,1203.37,489.69,57.809999999999945,122.00999999999999,xml_geometry_csv_action
BootPass_66,221,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,919.44,319.52,976.73,437.74,57.289999999999964,118.22000000000003,xml_geometry_csv_action
BootPass_66,221,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,619.74,553.43,702.32,727.62,82.58000000000004,174.19000000000005,xml_geometry_csv_action
BootPass_66,221,14,14,Position_Unknown,Team_Unknown,Action_None,1718.39,671.11,1846.2,760.63,127.80999999999995,89.51999999999998,xml_geometry_csv_action
BootPass_66,221,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1199.93,620.36,1302.46,792.4,102.52999999999997,172.03999999999996,xml_geometry_csv_action
BootPass_66,221,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1372.46,537.98,1447.49,707.01,75.02999999999997,169.02999999999997,xml_geometry_csv_action
BootPass_66,221,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1509.82,615.0,1627.24,807.12,117.42000000000007,192.12,xml_geometry_csv_action
BootPass_66,221,26,22,Position_Unknown,Team_Unknown,Action_None,1130.28,488.35,1196.22,650.05,65.94000000000005,161.69999999999993,xml_geometry_csv_action
BootPass_66,221,29,24,Position_Unknown,Team_Unknown,Action_None,1192.36,430.3,1252.45,566.5,60.090000000000146,136.2,xml_geometry_csv_action
BootPass_66,221,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,695.48,351.43,764.24,466.62,68.75999999999999,115.19,xml_geometry_csv_action
BootPass_66,221,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,354.09,548.26,472.14,748.35,118.05000000000001,200.09000000000003,xml_geometry_csv_action
BootPass_66,221,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,705.74,599.6,806.94,774.45,101.20000000000005,174.85000000000002,xml_geometry_csv_action
BootPass_66,221,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1082.33,479.97,1142.77,624.15,60.440000000000055,144.17999999999995,xml_geometry_csv_action
BootPass_66,221,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1144.35,370.37,1204.82,492.42,60.47000000000003,122.05000000000001,xml_geometry_csv_action
BootPass_66,222,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,919.38,320.43,976.85,437.24,57.47000000000003,116.81,xml_geometry_csv_action
BootPass_66,222,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,618.58,549.71,704.29,727.56,85.70999999999992,177.8499999999999,xml_geometry_csv_action
BootPass_66,222,14,14,Position_Unknown,Team_Unknown,Action_None,1719.65,668.15,1861.87,761.58,142.2199999999998,93.43000000000006,xml_geometry_csv_action
BootPass_66,222,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1200.46,621.8,1310.69,793.0,110.23000000000002,171.20000000000005,xml_geometry_csv_action
BootPass_66,222,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1368.88,535.66,1445.86,704.87,76.97999999999979,169.21000000000004,xml_geometry_csv_action
BootPass_66,222,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1506.3,619.24,1632.68,810.66,126.38000000000011,191.41999999999996,xml_geometry_csv_action
BootPass_66,222,26,22,Position_Unknown,Team_Unknown,Action_None,1129.57,486.14,1197.98,646.28,68.41000000000008,160.14,xml_geometry_csv_action
BootPass_66,222,29,24,Position_Unknown,Team_Unknown,Action_None,1194.12,429.47,1255.06,565.44,60.940000000000055,135.97000000000003,xml_geometry_csv_action
BootPass_66,222,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,697.11,350.94,769.65,466.69,72.53999999999996,115.75,xml_geometry_csv_action
BootPass_66,222,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,363.1,550.5,469.63,748.2,106.52999999999997,197.70000000000005,xml_geometry_csv_action
BootPass_66,222,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,708.51,600.51,804.54,773.42,96.02999999999997,172.90999999999997,xml_geometry_csv_action
BootPass_66,222,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1083.13,477.72,1143.52,620.29,60.38999999999987,142.56999999999994,xml_geometry_csv_action
BootPass_66,222,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1144.22,371.21,1204.85,492.56,60.62999999999988,121.35000000000002,xml_geometry_csv_action
BootPass_66,223,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,918.58,322.51,977.1,437.88,58.51999999999998,115.37,xml_geometry_csv_action
BootPass_66,223,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,619.83,548.84,704.05,725.22,84.21999999999991,176.38,xml_geometry_csv_action
BootPass_66,223,14,14,Position_Unknown,Team_Unknown,Action_None,1721.25,675.72,1864.66,762.09,143.41000000000008,86.37,xml_geometry_csv_action
BootPass_66,223,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1209.56,623.34,1312.94,793.39,103.38000000000011,170.04999999999995,xml_geometry_csv_action
BootPass_66,223,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1367.71,534.88,1447.19,702.37,79.48000000000002,167.49,xml_geometry_csv_action
BootPass_66,223,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1507.02,624.68,1636.68,813.41,129.66000000000008,188.73000000000002,xml_geometry_csv_action
BootPass_66,223,26,22,Position_Unknown,Team_Unknown,Action_None,1129.74,484.64,1199.11,643.15,69.36999999999989,158.51,xml_geometry_csv_action
BootPass_66,223,29,24,Position_Unknown,Team_Unknown,Action_None,1195.26,428.29,1261.04,563.19,65.77999999999997,134.90000000000003,xml_geometry_csv_action
BootPass_66,223,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,709.4,351.02,777.25,469.72,67.85000000000002,118.70000000000005,xml_geometry_csv_action
BootPass_66,223,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,373.62,551.26,470.62,747.73,97.0,196.47000000000003,xml_geometry_csv_action
BootPass_66,223,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,713.02,601.47,802.29,772.73,89.26999999999998,171.26,xml_geometry_csv_action
BootPass_66,223,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1084.03,476.85,1143.73,613.12,59.700000000000045,136.26999999999998,xml_geometry_csv_action
BootPass_66,223,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1145.27,370.34,1205.94,492.49,60.67000000000007,122.15000000000003,xml_geometry_csv_action
BootPass_66,224,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,913.16,323.22,978.96,438.83,65.80000000000007,115.60999999999996,xml_geometry_csv_action
BootPass_66,224,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,619.44,547.83,704.25,722.81,84.80999999999995,174.9799999999999,xml_geometry_csv_action
BootPass_66,224,14,14,Position_Unknown,Team_Unknown,Action_None,1724.12,681.49,1863.7,761.8,139.58000000000015,80.30999999999995,xml_geometry_csv_action
BootPass_66,224,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1222.23,623.37,1315.33,794.76,93.09999999999991,171.39,xml_geometry_csv_action
BootPass_66,224,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1368.53,534.67,1448.86,699.76,80.32999999999993,165.09000000000003,xml_geometry_csv_action
BootPass_66,224,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1509.22,629.9,1637.04,815.32,127.81999999999994,185.42000000000007,xml_geometry_csv_action
BootPass_66,224,26,22,Position_Unknown,Team_Unknown,Action_None,1131.38,484.67,1199.83,641.95,68.44999999999982,157.28000000000003,xml_geometry_csv_action
BootPass_66,224,29,24,Position_Unknown,Team_Unknown,Action_None,1197.48,427.43,1270.22,564.88,72.74000000000001,137.45,xml_geometry_csv_action
BootPass_66,224,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,722.09,351.89,784.41,473.69,62.319999999999936,121.80000000000001,xml_geometry_csv_action
BootPass_66,224,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,382.75,551.6,477.27,748.02,94.51999999999998,196.41999999999996,xml_geometry_csv_action
BootPass_66,224,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,717.54,602.03,801.94,772.9,84.40000000000009,170.87,xml_geometry_csv_action
BootPass_66,224,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1086.72,476.33,1144.71,607.01,57.99000000000001,130.68,xml_geometry_csv_action
BootPass_66,224,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1147.51,370.25,1207.64,491.33,60.13000000000011,121.07999999999998,xml_geometry_csv_action
BootPass_66,225,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,907.64,324.05,983.67,439.79,76.02999999999997,115.74000000000001,xml_geometry_csv_action
BootPass_66,225,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,619.75,547.87,705.93,719.76,86.17999999999995,171.89,xml_geometry_csv_action
BootPass_66,225,14,14,Position_Unknown,Team_Unknown,Action_None,1728.88,681.8,1866.48,761.68,137.5999999999999,79.88,xml_geometry_csv_action
BootPass_66,225,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1237.37,621.92,1317.99,796.3,80.62000000000012,174.38,xml_geometry_csv_action
BootPass_66,225,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1370.41,535.13,1449.5,699.25,79.08999999999992,164.12,xml_geometry_csv_action
BootPass_66,225,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1514.86,634.31,1634.01,816.43,119.15000000000009,182.12,xml_geometry_csv_action
BootPass_66,225,26,22,Position_Unknown,Team_Unknown,Action_None,1134.2,485.03,1201.47,641.73,67.26999999999998,156.70000000000005,xml_geometry_csv_action
BootPass_66,225,29,24,Position_Unknown,Team_Unknown,Action_None,1201.27,428.78,1277.03,565.81,75.75999999999999,137.02999999999997,xml_geometry_csv_action
BootPass_66,225,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,735.59,353.9,790.37,476.72,54.77999999999997,122.82000000000005,xml_geometry_csv_action
BootPass_66,225,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,392.83,551.68,483.5,748.52,90.67000000000002,196.84000000000003,xml_geometry_csv_action
BootPass_66,225,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,722.71,600.64,804.89,772.14,82.17999999999995,171.5,xml_geometry_csv_action
BootPass_66,225,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1088.45,476.28,1146.52,606.06,58.069999999999936,129.77999999999997,xml_geometry_csv_action
BootPass_66,225,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1149.44,370.47,1209.75,492.08,60.309999999999945,121.60999999999996,xml_geometry_csv_action
BootPass_66,226,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,904.5,325.48,991.36,440.97,86.86000000000001,115.49000000000001,xml_geometry_csv_action
BootPass_66,226,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,621.37,548.44,706.5,718.42,85.13,169.9799999999999,xml_geometry_csv_action
BootPass_66,226,14,14,Position_Unknown,Team_Unknown,Action_None,1736.83,676.54,1868.04,762.44,131.21000000000004,85.90000000000009,xml_geometry_csv_action
BootPass_66,226,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1247.11,620.54,1321.02,796.51,73.91000000000008,175.97000000000003,xml_geometry_csv_action
BootPass_66,226,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1373.57,536.38,1453.05,699.25,79.48000000000002,162.87,xml_geometry_csv_action
BootPass_66,226,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1530.14,637.87,1631.62,817.35,101.47999999999979,179.48000000000002,xml_geometry_csv_action
BootPass_66,226,26,22,Position_Unknown,Team_Unknown,Action_None,1135.52,484.88,1203.26,642.47,67.74000000000001,157.59000000000003,xml_geometry_csv_action
BootPass_66,226,29,24,Position_Unknown,Team_Unknown,Action_None,1205.55,430.59,1282.78,565.76,77.23000000000002,135.17000000000002,xml_geometry_csv_action
BootPass_66,226,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,744.47,357.02,802.13,478.63,57.65999999999997,121.61000000000001,xml_geometry_csv_action
BootPass_66,226,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,402.4,551.68,488.94,748.08,86.54000000000002,196.4000000000001,xml_geometry_csv_action
BootPass_66,226,39,28,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,492.44,37.74,637.71,37.74,145.27000000000004,xml_geometry_csv_action
BootPass_66,226,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,729.99,599.44,817.53,771.25,87.53999999999996,171.80999999999995,xml_geometry_csv_action
BootPass_66,226,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1088.36,477.04,1148.12,603.45,59.75999999999999,126.41000000000003,xml_geometry_csv_action
BootPass_66,226,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1152.44,373.68,1212.26,493.08,59.819999999999936,119.39999999999998,xml_geometry_csv_action
BootPass_66,227,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,904.43,328.65,997.68,444.21,93.25,115.56,xml_geometry_csv_action
BootPass_66,227,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,625.79,551.48,707.28,719.69,81.49000000000001,168.21000000000004,xml_geometry_csv_action
BootPass_66,227,14,14,Position_Unknown,Team_Unknown,Action_None,1742.91,673.74,1869.86,766.52,126.94999999999982,92.77999999999997,xml_geometry_csv_action
BootPass_66,227,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1255.89,622.07,1327.9,797.14,72.00999999999999,175.06999999999994,xml_geometry_csv_action
BootPass_66,227,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1376.87,538.72,1456.18,701.17,79.31000000000017,162.44999999999993,xml_geometry_csv_action
BootPass_66,227,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1546.94,642.71,1626.57,820.18,79.62999999999988,177.4699999999999,xml_geometry_csv_action
BootPass_66,227,26,22,Position_Unknown,Team_Unknown,Action_None,1138.98,486.19,1206.21,644.11,67.23000000000002,157.92000000000002,xml_geometry_csv_action
BootPass_66,227,29,24,Position_Unknown,Team_Unknown,Action_None,1207.73,433.7,1285.9,567.63,78.17000000000007,133.93,xml_geometry_csv_action
BootPass_66,227,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,749.47,361.38,815.06,481.79,65.58999999999992,120.41000000000003,xml_geometry_csv_action
BootPass_66,227,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,409.64,553.03,493.37,750.23,83.73000000000002,197.20000000000005,xml_geometry_csv_action
BootPass_66,227,39,28,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,492.36,42.81,638.62,42.81,146.26,xml_geometry_csv_action
BootPass_66,227,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,738.21,600.72,829.93,769.33,91.71999999999991,168.61,xml_geometry_csv_action
BootPass_66,227,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1091.43,478.56,1153.79,606.42,62.3599999999999,127.85999999999996,xml_geometry_csv_action
BootPass_66,227,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1156.87,379.81,1217.09,498.21,60.22000000000003,118.39999999999998,xml_geometry_csv_action
BootPass_66,228,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,910.3,332.66,1002.84,448.21,92.54000000000008,115.54999999999995,xml_geometry_csv_action
BootPass_66,228,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,630.8,556.06,709.98,723.43,79.18000000000006,167.37,xml_geometry_csv_action
BootPass_66,228,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1265.91,624.83,1340.64,799.27,74.73000000000002,174.43999999999994,xml_geometry_csv_action
BootPass_66,228,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1381.01,541.26,1458.94,704.18,77.93000000000006,162.91999999999996,xml_geometry_csv_action
BootPass_66,228,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1556.24,648.3,1621.91,824.62,65.67000000000007,176.32000000000005,xml_geometry_csv_action
BootPass_66,228,26,22,Position_Unknown,Team_Unknown,Action_None,1141.61,488.83,1210.48,647.05,68.87000000000012,158.21999999999997,xml_geometry_csv_action
BootPass_66,228,29,24,Position_Unknown,Team_Unknown,Action_None,1210.39,436.33,1288.79,570.38,78.39999999999986,134.05,xml_geometry_csv_action
BootPass_66,228,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,755.99,367.17,825.38,485.67,69.38999999999999,118.5,xml_geometry_csv_action
BootPass_66,228,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,416.72,556.28,499.62,751.75,82.89999999999998,195.47000000000003,xml_geometry_csv_action
BootPass_66,228,39,28,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,494.59,51.87,643.46,51.87,148.87000000000006,xml_geometry_csv_action
BootPass_66,228,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,745.43,603.07,841.52,768.64,96.09000000000003,165.56999999999994,xml_geometry_csv_action
BootPass_66,228,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1095.14,481.87,1160.87,609.8,65.72999999999979,127.92999999999995,xml_geometry_csv_action
BootPass_66,228,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1161.16,388.71,1222.59,509.22,61.429999999999836,120.51000000000005,xml_geometry_csv_action
BootPass_66,229,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,918.53,337.02,1009.48,452.33,90.95000000000005,115.31,xml_geometry_csv_action
