187,8,1266.68,667.15,37.84,81.13,1,1,0.76248
187,7,751.45,353.66,32.2,60.34,1,1,0.76489
187,10,1466.3,471.07,39.5,71.13,1,1,0.74831
187,6,1396.76,826.03,38.48,90.97,1,1,0.7093
187,0,697.52,686.31,37.75,76.44,1,1,0.72701
187,3,252.59,332.28,36.38,65.67,1,1,0.68435
187,15,1481.93,701.71,30.82,76.65,1,1,0.7459
187,4,1807.54,802.24,39.94,71.46,1,1,0.66925
187,9,1403.59,778.44,39.86,72.7,1,1,0.69445
188,1,796.76,390.61,37.64,72.62,1,1,0.79389
188,2,743.13,686.85,41.51,87.49,1,1,0.79634
188,5,1127.37,635.18,43.46,80.85,1,1,0.82831
188,11,1372.91,472.25,43.02,79.03,1,1,0.81266
188,13,270.11,356.81,44.15,69.73,1,1,0.80602
188,14,635.63,466.77,40.76,76.68,1,1,0.78024
188,8,1269.52,668.82,38.84,84.49,1,1,0.79272
188,7,751.88,351.15,34.4,63.28,1,1,0.78841
188,10,1470.63,473.7,40.52,71.17,1,1,0.77174
188,6,1402.36,830.52,39.69,93.78,1,1,0.76198
188,0,702.72,684.92,38.31,81.73,1,1,0.73895
188,3,256.29,334.42,34.59,63.19,1,1,0.65627
188,15,1483.43,704.25,32.85,77.17,1,1,0.77004
188,4,1813.48,804.85,40.96,73.83,1,1,0.68551
188,9,1408.8,781.89,40.56,78.22,1,1,0.73582
188,18,1530.74,753.04,33.08,90.61,1,1,0.66433
188,19,1504.68,825.73,39.58,91.55,1,1,0.6804
189,1,799.33,389.28,38.89,68.18,1,1,0.81867
189,2,749.42,685.96,41.56,88.71,1,1,0.79651
189,5,1131.68,637.38,44.05,78.87,1,1,0.82674
189,11,1378.39,474.32,43.82,78.42,1,1,0.81472
189,13,273.87,358.79,43.47,68.7,1,1,0.82121
189,14,640.67,467.27,39.47,74.65,1,1,0.79714
189,8,1275.35,670.55,39.18,87.01,1,1,0.8039
189,7,755.29,349.29,35.12,62.77,1,1,0.79537
189,10,1478.8,476.66,40.02,70.77,1,1,0.78009
189,6,1410.24,832.74,39.28,96.33,1,1,0.73536
189,0,708.8,684.72,38.61,83.37,1,1,0.735
189,3,260.46,336.31,34.7,66.46,1,1,0.68753
189,15,1488.13,707.35,33.94,77.61,1,1,0.75649
189,4,1821.64,807.47,40.78,74.63,1,1,0.66889
189,9,1417.16,785.92,39.81,70.57,1,1,0.6964
190,1,797.33,387.65,38.99,65.79,1,1,0.81783
190,2,748.92,684.37,42.08,89.21,1,1,0.79808
190,5,1130.0,636.95,44.59,78.24,1,1,0.8269
190,11,1377.09,473.71,43.9,77.66,1,1,0.80619
190,13,272.45,358.29,43.1,68.25,1,1,0.82063
190,14,639.11,466.46,39.22,73.68,1,1,0.7974
190,8,1274.14,669.87,39.84,87.92,1,1,0.79894
190,7,753.16,347.58,35.21,59.95,1,1,0.79232
190,10,1478.14,476.16,40.48,71.26,1,1,0.77074
190,6,1409.95,832.13,39.16,97.62,1,1,0.73066
190,0,707.81,683.62,38.08,80.2,1,1,0.70822
190,3,259.05,335.73,34.7,67.46,1,1,0.68916
190,15,1486.6,707.19,34.58,78.27,1,1,0.75454
190,4,1821.39,806.68,40.74,75.57,1,1,0.67715
190,9,1416.56,786.19,39.84,66.3,1,1,0.70008
191,1,801.49,387.3,39.38,65.13,1,1,0.82468
191,2,756.2,684.56,41.83,90.58,1,1,0.79863
191,5,1135.64,639.92,44.75,77.74,1,1,0.83625
191,11,1383.91,476.73,44.1,77.21,1,1,0.82352
191,13,279.18,359.89,41.29,68.25,1,1,0.83243
191,14,643.14,465.48,40.01,75.11,1,1,0.79765
191,8,1279.74,671.83,40.17,88.51,1,1,0.80957
191,7,757.67,351.02,35.75,56.72,1,1,0.79952
191,10,1486.24,479.08,39.49,72.52,1,1,0.79633
191,6,1418.56,834.65,38.4,99.64,1,1,0.77828
191,0,715.47,683.2,37.61,80.21,1,1,0.72031
191,3,264.09,337.68,35.38,68.89,1,1,0.73939
191,15,1493.09,710.67,34.82,79.31,1,1,0.7786
191,4,1829.58,809.52,40.68,81.08,1,1,0.7077
191,9,1424.82,790.0,40.13,62.76,1,1,0.73186
192,1,811.52,386.95,37.0,67.59,1,1,0.81057
192,2,771.56,685.52,40.18,87.15,1,1,0.7892
192,5,1148.02,643.95,43.6,78.08,1,1,0.82235
192,11,1397.87,481.64,44.18,74.6,1,1,0.81856
192,13,289.35,362.22,42.05,70.23,1,1,0.81683
192,14,657.07,467.6,39.21,76.67,1,1,0.79208
192,8,1291.34,674.8,43.65,89.69,1,1,0.78533
192,7,768.6,355.11,35.27,50.41,1,1,0.78432
192,10,1504.51,483.51,37.31,74.07,1,1,0.78378
192,6,1436.83,843.82,37.69,96.91,1,1,0.70768
192,0,731.66,684.88,37.79,79.34,1,1,0.74164
192,3,276.41,339.76,37.5,70.56,1,1,0.68621
192,15,1505.04,717.05,34.5,78.87,1,1,0.78601
192,9,1442.24,796.41,40.56,60.79,1,1,0.73592
193,1,814.06,384.41,37.51,70.78,1,1,0.82814
193,2,778.74,684.83,38.45,82.68,1,1,0.79594
193,5,1153.4,644.24,42.78,78.91,1,1,0.82153
193,11,1404.48,484.04,44.43,73.18,1,1,0.83352
193,13,291.53,361.78,43.96,70.83,1,1,0.82881
193,14,662.16,468.44,39.89,77.55,1,1,0.80027
193,8,1294.79,675.52,46.35,88.6,1,1,0.80336
193,7,772.59,355.46,33.94,48.84,1,1,0.79796
193,10,1512.49,484.56,36.05,75.41,1,1,0.80272
193,6,1446.15,847.82,36.91,96.88,1,1,0.73173
193,0,740.11,684.32,37.68,78.49,1,1,0.77165
193,3,283.23,338.99,37.42,72.59,1,1,0.6625
193,15,1510.74,719.77,33.94,79.26,1,1,0.78195
193,9,1451.03,799.19,40.49,61.48,1,1,0.7381
193,18,1565.77,767.38,34.55,81.28,1,1,0.64678
193,19,1539.4,843.76,37.74,97.51,1,1,0.66408
194,1,811.68,382.44,37.67,72.0,1,1,0.82839
194,2,777.98,683.69,37.86,81.06,1,1,0.79667
194,5,1151.99,643.33,42.45,79.25,1,1,0.82193
194,11,1403.5,483.95,44.5,72.65,1,1,0.83416
194,13,288.98,360.58,44.65,71.06,1,1,0.82907
194,14,660.62,467.77,40.13,77.88,1,1,0.80037
194,8,1292.52,674.75,47.42,88.16,1,1,0.8037
194,7,770.74,354.68,33.44,48.36,1,1,0.79841
194,10,1512.01,483.88,35.59,75.93,1,1,0.80367
194,6,1446.09,848.2,36.64,96.83,1,1,0.73682
194,0,739.77,683.17,37.68,78.2,1,1,0.77203
194,3,282.43,337.64,37.39,73.44,1,1,0.66319
194,15,1509.44,719.72,33.74,79.41,1,1,0.78232
194,9,1450.83,799.15,40.43,61.75,1,1,0.73805
194,18,1565.0,767.34,34.7,80.3,1,1,0.64961
194,19,1538.72,843.93,37.64,98.08,1,1,0.66953
195,1,816.64,381.85,39.82,73.28,1,1,0.83162
195,2,785.13,684.73,38.03,81.03,1,1,0.79496
195,5,1158.29,643.6,39.67,68.14,1,1,0.82601
195,11,1410.85,486.0,43.78,73.05,1,1,0.83191
195,13,293.8,361.16,45.63,70.33,1,1,0.82659
195,14,668.21,467.34,39.75,78.91,1,1,0.78151
195,8,1297.91,676.84,49.75,86.45,1,1,0.80298
195,7,775.92,356.03,33.12,48.05,1,1,0.79112
195,10,1518.44,485.28,37.16,76.38,1,1,0.78796
195,6,1455.3,851.31,36.5,97.19,1,1,0.71244
195,0,748.83,684.67,37.14,78.29,1,1,0.78622
195,3,289.02,338.48,38.58,71.74,1,1,0.64392
195,15,1515.75,721.57,33.54,77.6,1,1,0.77474
195,9,1459.45,802.21,40.47,62.73,1,1,0.72104
195,19,1543.99,847.38,39.4,96.43,1,1,0.66727
196,1,825.6,380.52,43.18,70.46,1,1,0.85214
196,2,798.69,683.67,38.91,83.74,1,1,0.79667
196,5,1169.94,643.42,40.94,75.78,1,1,0.82852
196,11,1424.07,486.98,44.08,75.62,1,1,0.83512
196,13,305.26,362.78,45.97,69.69,1,1,0.83089
196,14,679.37,465.22,39.06,75.7,1,1,0.78165
196,8,1308.37,679.78,51.96,85.47,1,1,0.80432
196,7,785.63,352.75,33.97,52.24,1,1,0.78987
196,10,1534.41,488.19,38.22,77.54,1,1,0.81293
196,6,1472.71,856.2,35.98,96.43,1,1,0.75039
196,0,762.23,685.73,38.04,77.83,1,1,0.7762
196,15,1529.6,723.93,34.71,81.24,1,1,0.78242
196,9,1476.85,806.38,39.17,61.18,1,1,0.74342
196,19,1555.48,852.89,43.78,95.56,1,1,0.70372
197,1,822.24,378.62,44.48,69.34,1,1,0.85232
197,2,797.13,681.86,39.27,84.82,1,1,0.79704
197,5,1167.76,641.97,41.39,78.21,1,1,0.8285
197,11,1422.38,485.84,44.18,76.6,1,1,0.83374
197,13,302.98,361.9,46.1,69.48,1,1,0.83147
197,14,676.93,462.99,38.82,74.5,1,1,0.78156
197,8,1305.53,679.42,52.85,85.12,1,1,0.80508
197,7,782.7,350.13,34.28,53.75,1,1,0.7899
197,10,1533.72,487.79,38.62,78.01,1,1,0.81158
197,6,1472.48,856.48,35.82,96.18,1,1,0.74926
197,0,760.65,684.7,38.38,77.72,1,1,0.77592
197,15,1528.13,723.32,35.18,82.57,1,1,0.78297
197,9,1476.71,806.42,38.65,60.59,1,1,0.74303
197,19,1553.07,853.39,45.45,95.26,1,1,0.70006
198,1,825.65,377.29,42.05,65.24,1,1,0.84298
198,2,802.71,680.79,39.82,85.9,1,1,0.79759
198,5,1172.3,642.22,40.41,77.74,1,1,0.82513
198,11,1428.02,484.95,44.34,78.02,1,1,0.82031
198,13,309.69,361.25,44.14,70.08,1,1,0.81655
198,14,682.02,461.56,38.32,72.2,1,1,0.80026
198,8,1310.56,680.98,52.11,84.34,1,1,0.80766
198,7,787.39,347.99,32.98,55.5,1,1,0.79241
198,10,1540.39,489.58,39.04,77.96,1,1,0.7992
198,6,1479.39,859.23,36.37,94.19,1,1,0.76354
198,0,767.18,684.12,38.86,78.73,1,1,0.78124
198,15,1532.66,723.26,36.95,83.95,1,1,0.78661
198,9,1483.81,808.06,38.88,61.52,1,1,0.71978
198,19,1560.19,855.26,44.97,95.03,1,1,0.69536
199,1,827.3,376.87,39.42,63.29,1,1,0.827
199,2,806.71,679.08,41.24,87.57,1,1,0.7999
199,5,1176.03,642.76,40.64,78.06,1,1,0.82637
199,11,1433.0,484.43,44.1,79.53,1,1,0.83289
199,13,317.36,361.69,40.79,69.78,1,1,0.8089
199,14,686.45,460.87,37.41,71.04,1,1,0.81836
199,8,1314.66,683.08,49.85,84.42,1,1,0.80041
199,7,789.82,347.03,33.47,56.67,1,1,0.80057
199,10,1546.97,491.95,39.44,77.39,1,1,0.82479
199,6,1485.92,860.48,36.5,94.26,1,1,0.72606
199,0,773.68,683.89,38.77,77.94,1,1,0.77754
199,15,1534.92,723.49,39.98,84.95,1,1,0.78833
199,9,1489.64,810.06,38.95,62.25,1,1,0.70192
199,19,1567.18,857.0,43.99,95.53,1,1,0.67924
199,18,1592.83,770.81,43.04,82.59,1,1,0.67442
200,1,833.69,377.3,40.36,65.64,1,1,0.8279
200,2,818.38,677.97,41.43,86.52,1,1,0.81091
200,5,1186.9,645.97,40.9,78.66,1,1,0.83162
200,11,1446.28,486.97,42.97,78.41,1,1,0.83359
200,13,332.07,362.19,38.82,71.48,1,1,0.78654
200,14,696.11,461.71,36.37,71.36,1,1,0.80248
200,8,1328.19,686.36,44.88,86.25,1,1,0.80142
200,7,796.66,348.79,34.48,54.56,1,1,0.78692
200,10,1561.81,496.61,38.59,75.14,1,1,0.81603
200,6,1502.32,864.11,37.77,96.43,1,1,0.76789
200,0,787.71,684.51,38.37,78.75,1,1,0.79253
200,15,1544.8,728.2,42.18,82.87,1,1,0.79477
200,9,1504.08,816.35,41.19,68.24,1,1,0.69903
200,19,1579.35,861.84,47.04,96.41,1,1,0.76045
200,18,1603.07,774.43,43.91,84.18,1,1,0.70973
201,1,830.02,375.72,40.69,66.49,1,1,0.82776
201,2,816.44,675.78,41.49,86.09,1,1,0.81116
201,5,1184.75,645.37,41.0,78.88,1,1,0.83162
201,11,1444.97,486.09,42.54,77.96,1,1,0.83368
201,13,331.46,360.57,38.14,72.11,1,1,0.78648
201,14,693.56,460.27,35.99,71.51,1,1,0.80268
201,8,1327.15,685.74,42.96,86.95,1,1,0.80149
201,7,793.01,347.71,34.87,53.71,1,1,0.78699
201,10,1561.09,496.51,38.24,74.26,1,1,0.81601
201,6,1502.14,863.58,38.26,97.23,1,1,0.76837
201,0,786.7,682.97,38.19,79.06,1,1,0.79249
201,15,1542.09,728.13,43.04,82.02,1,1,0.79487
201,9,1503.17,816.81,42.03,70.51,1,1,0.69939
201,19,1577.6,861.76,48.19,96.75,1,1,0.76167
201,18,1600.51,773.95,44.22,84.73,1,1,0.71023
202,1,833.5,375.72,40.98,68.46,1,1,0.82899
202,2,823.56,675.69,41.31,85.97,1,1,0.79661
202,5,1190.21,647.29,40.28,78.72,1,1,0.82173
202,11,1451.7,488.42,41.44,75.83,1,1,0.8251
202,13,338.26,357.16,37.52,76.32,1,1,0.76171
202,14,698.03,461.73,37.15,66.49,1,1,0.76979
202,8,1333.57,686.25,40.7,89.04,1,1,0.79314
202,7,797.67,349.55,34.64,54.18,1,1,0.77933
202,10,1568.46,498.53,37.71,73.81,1,1,0.79294
202,6,1510.74,868.49,38.19,93.81,1,1,0.6993
202,0,793.52,683.16,38.91,80.77,1,1,0.77638
202,15,1548.59,731.41,41.53,80.62,1,1,0.76412
202,9,1511.08,820.73,42.12,64.69,1,1,0.65056
202,19,1585.85,864.5,45.67,95.33,1,1,0.66853
203,1,840.67,376.0,42.13,69.38,1,1,0.83414
203,2,837.11,678.22,40.05,83.58,1,1,0.80917
203,5,1201.09,649.62,41.21,81.65,1,1,0.82625
203,11,1464.33,494.13,40.36,73.63,1,1,0.8299
203,13,350.99,360.87,38.46,75.24,1,1,0.79499
203,14,708.03,462.38,38.81,64.25,1,1,0.80313
203,8,1345.44,688.68,40.32,92.88,1,1,0.79403
203,7,805.49,351.95,35.17,52.05,1,1,0.7862
203,10,1584.27,504.13,36.5,74.27,1,1,0.81378
203,6,1524.92,876.21,40.69,91.99,1,1,0.6965
203,0,805.9,685.21,40.41,80.34,1,1,0.79294
203,15,1559.79,737.27,40.37,81.79,1,1,0.78986
203,9,1524.95,830.36,46.02,70.43,1,1,0.6964
203,19,1601.52,870.11,45.17,95.22,1,1,0.70676
204,1,842.09,374.56,42.89,68.26,1,1,0.84751
204,2,842.64,677.97,39.59,83.98,1,1,0.80951
204,5,1204.9,648.89,41.39,83.22,1,1,0.82653
204,11,1469.13,496.74,39.85,73.13,1,1,0.83283
204,13,355.45,356.82,40.94,79.43,1,1,0.79999
204,14,711.39,461.65,39.29,64.53,1,1,0.77098
204,8,1347.47,689.2,43.2,95.2,1,1,0.79922
204,7,807.1,352.47,36.73,51.86,1,1,0.80253
204,10,1591.36,505.72,36.11,75.62,1,1,0.80319
204,6,1530.53,880.28,42.69,89.39,1,1,0.7156
204,0,812.04,685.64,40.96,80.19,1,1,0.78898
204,15,1562.79,740.57,39.95,83.22,1,1,0.7863
204,9,1530.55,834.59,49.6,74.39,1,1,0.69329
204,19,1607.54,872.09,44.31,95.26,1,1,0.74864
205,1,839.45,373.12,43.18,67.82,1,1,0.84705
205,2,841.51,676.98,39.43,84.15,1,1,0.80917
205,5,1203.08,647.61,41.49,83.83,1,1,0.8263
205,11,1467.74,496.73,39.68,72.95,1,1,0.83207
205,13,353.95,354.52,41.84,80.78,1,1,0.7989
205,14,709.45,460.5,39.5,64.66,1,1,0.77074
205,8,1345.08,688.38,44.24,96.07,1,1,0.79892
205,7,804.49,351.76,37.31,51.78,1,1,0.80232
205,10,1590.78,505.31,36.0,76.13,1,1,0.80244
205,6,1529.28,880.77,43.46,88.46,1,1,0.71428
205,0,811.07,684.84,41.17,80.16,1,1,0.78886
205,15,1560.74,740.79,39.77,83.76,1,1,0.78578
205,9,1529.32,835.16,50.97,75.69,1,1,0.69243
205,19,1606.58,871.8,43.91,95.26,1,1,0.74691
206,1,843.73,373.91,41.69,63.42,1,1,0.85518
206,2,848.45,678.08,39.43,85.03,1,1,0.82011
206,5,1209.17,648.96,41.54,84.46,1,1,0.82584
206,11,1474.28,499.69,40.09,73.72,1,1,0.83504
206,13,360.26,353.39,43.24,82.86,1,1,0.83889
206,14,714.54,461.53,37.12,62.92,1,1,0.80837
206,8,1352.17,690.54,44.9,95.66,1,1,0.79376
206,7,807.84,353.16,38.68,52.36,1,1,0.81327
206,10,1598.54,508.13,37.37,76.73,1,1,0.80651
206,0,817.5,688.78,42.49,77.76,1,1,0.78964
206,15,1567.57,744.27,37.85,82.0,1,1,0.76222
206,9,1537.51,838.66,48.67,64.15,1,1,0.7522
206,19,1615.77,875.83,39.62,94.39,1,1,0.65956
207,1,850.06,375.83,40.27,64.32,1,1,0.84885
207,2,861.35,678.27,39.5,87.39,1,1,0.81842
207,5,1220.23,652.63,43.13,83.2,1,1,0.81162
207,11,1486.83,504.16,41.57,74.87,1,1,0.84047
207,13,372.68,357.36,44.25,81.97,1,1,0.837
207,14,721.85,463.5,38.98,64.66,1,1,0.8182
207,8,1366.4,695.2,42.83,94.44,1,1,0.77749
207,7,814.69,356.23,39.54,50.68,1,1,0.78991
207,10,1611.89,513.96,40.62,77.21,1,1,0.8211
207,0,832.76,694.36,41.78,77.51,1,1,0.75584
207,15,1578.86,748.7,39.4,83.86,1,1,0.71088
207,9,1550.91,842.79,46.28,62.99,1,1,0.70434
207,19,1629.68,881.86,36.69,95.05,1,1,0.69044
208,1,846.23,374.25,39.74,64.62,1,1,0.848
208,2,859.76,675.96,39.54,88.3,1,1,0.81951
208,5,1218.0,651.58,43.67,82.66,1,1,0.81108
208,11,1485.12,503.41,42.09,75.27,1,1,0.8394
208,13,370.99,356.61,44.61,81.45,1,1,0.8354
208,14,718.37,461.93,39.61,65.27,1,1,0.81775
208,8,1365.41,694.53,42.04,93.95,1,1,0.77794
208,7,810.85,355.05,39.85,50.33,1,1,0.78823
208,10,1610.49,513.7,41.84,77.4,1,1,0.81969
208,0,832.03,694.08,41.47,77.46,1,1,0.75646
208,15,1576.77,747.91,39.94,84.54,1,1,0.71102
208,9,1549.51,841.96,45.37,62.46,1,1,0.70371
208,19,1628.6,881.66,35.69,95.34,1,1,0.69148
209,1,848.19,373.4,42.15,66.92,1,1,0.85402
209,2,865.73,675.62,39.3,88.16,1,1,0.80862
209,5,1222.47,653.58,45.83,81.82,1,1,0.83589
209,11,1490.74,504.41,42.95,75.89,1,1,0.84092
209,13,376.57,357.35,46.14,83.43,1,1,0.86813
209,14,723.47,462.72,40.26,65.17,1,1,0.83487
209,8,1371.48,697.29,41.57,92.24,1,1,0.7959
209,7,813.9,356.23,38.99,49.3,1,1,0.7866
209,10,1617.93,516.34,42.85,78.01,1,1,0.81763
209,0,837.73,694.91,41.35,79.66,1,1,0.75254
209,9,1555.04,843.48,43.85,59.24,1,1,0.68236
209,19,1634.88,885.41,34.3,92.5,1,1,0.72826
210,1,849.29,373.23,46.9,68.9,1,1,0.84884
210,2,872.27,675.6,39.15,89.29,1,1,0.79727
210,5,1226.97,655.62,46.87,81.57,1,1,0.84137
210,11,1495.79,505.96,44.16,75.63,1,1,0.84177
210,13,382.83,359.6,46.61,83.97,1,1,0.85819
210,14,729.55,463.64,39.41,65.93,1,1,0.82843
210,8,1376.89,701.09,41.42,88.57,1,1,0.79843
210,7,816.86,357.5,37.65,49.88,1,1,0.75508
210,10,1625.11,520.17,43.12,78.47,1,1,0.831
210,0,844.71,697.2,40.84,80.77,1,1,0.73937
210,9,1560.05,845.43,42.33,59.44,1,1,0.70196
210,19,1640.46,888.48,35.11,92.57,1,1,0.70902
210,15,1585.22,751.12,41.17,83.12,1,1,0.66637
211,1,849.85,373.73,50.66,69.66,1,1,0.85093
211,2,877.95,675.88,38.59,88.66,1,1,0.78926
211,5,1229.5,658.26,46.99,80.92,1,1,0.84022
211,11,1499.45,507.99,45.52,75.64,1,1,0.82749
211,13,389.34,362.5,45.94,84.74,1,1,0.85045
211,14,733.57,464.37,38.77,66.0,1,1,0.82355
211,8,1380.65,705.13,41.55,86.74,1,1,0.80262
211,7,818.5,358.76,37.34,50.75,1,1,0.74337
211,10,1631.27,523.28,42.89,78.62,1,1,0.81287
211,0,850.14,697.9,41.18,81.72,1,1,0.68741
211,9,1563.8,847.9,40.87,58.67,1,1,0.69681
212,1,850.1,374.19,52.31,66.67,1,1,0.85131
212,2,883.22,675.79,38.78,86.39,1,1,0.79974
212,5,1232.8,660.63,45.95,80.6,1,1,0.83608
212,11,1503.1,510.07,47.39,74.38,1,1,0.83109
212,13,396.69,364.29,44.42,85.62,1,1,0.85515
212,14,736.72,463.82,37.44,63.45,1,1,0.82434
212,8,1384.07,707.21,42.0,85.55,1,1,0.80628
212,7,820.25,358.46,36.48,53.73,1,1,0.72783
212,10,1638.44,526.33,42.07,78.11,1,1,0.80357
212,0,854.91,698.37,41.99,83.37,1,1,0.71567
212,9,1567.63,850.95,41.08,62.86,1,1,0.72243
212,19,1648.36,895.65,40.08,91.86,1,1,0.67122
212,15,1588.83,755.7,42.56,82.14,1,1,0.6723
213,1,852.27,377.62,50.35,61.84,1,1,0.82695
213,2,892.0,679.24,39.46,84.95,1,1,0.80366
213,5,1239.86,665.01,43.71,83.13,1,1,0.83205
213,11,1510.44,516.65,48.5,73.1,1,1,0.84881
213,13,412.09,367.3,40.44,87.29,1,1,0.83402
213,14,742.4,465.17,38.34,66.31,1,1,0.83244
213,8,1392.98,710.99,40.83,89.23,1,1,0.8056
213,7,825.1,360.71,36.27,56.95,1,1,0.71609
213,10,1652.01,533.46,39.27,75.75,1,1,0.81404
213,0,863.95,700.16,42.14,84.23,1,1,0.73944
213,9,1575.93,857.77,44.71,69.35,1,1,0.75412
213,19,1653.47,902.58,47.18,94.48,1,1,0.78009
213,15,1599.03,763.75,38.02,80.86,1,1,0.71744
213,6,1587.97,913.93,49.66,86.11,1,1,0.74031
214,1,847.95,376.32,49.49,60.03,1,1,0.82686
214,2,890.19,677.9,39.7,84.3,1,1,0.80265
214,5,1237.46,663.91,42.85,84.12,1,1,0.83183
214,11,1507.96,516.41,48.96,72.61,1,1,0.8482
214,13,412.84,365.7,38.93,87.89,1,1,0.83399
214,14,739.53,463.04,38.71,67.42,1,1,0.83195
214,8,1391.18,709.72,40.41,90.56,1,1,0.80526
214,7,821.98,358.77,36.19,58.3,1,1,0.71504
214,10,1651.95,533.39,38.22,74.88,1,1,0.8143
214,0,862.25,698.09,42.1,84.45,1,1,0.73512
214,9,1573.9,857.55,46.09,71.83,1,1,0.75408
214,19,1650.2,902.43,49.74,95.21,1,1,0.77789
214,15,1597.92,764.02,36.32,80.33,1,1,0.7171
214,28,1769.27,833.03,35.14,70.83,1,1,0.64114
214,6,1587.23,914.08,50.0,85.86,1,1,0.73978
215,1,848.54,377.94,46.69,60.61,1,1,0.82824
215,2,894.29,678.7,39.26,84.97,1,1,0.81537
215,5,1240.0,665.24,42.43,83.85,1,1,0.8165
215,11,1511.45,519.83,47.61,72.04,1,1,0.84315
215,13,418.65,367.24,39.0,88.38,1,1,0.83532
215,14,741.81,463.74,37.99,66.4,1,1,0.84078
215,8,1394.61,710.99,39.51,90.28,1,1,0.81621
215,7,823.04,361.02,35.94,57.77,1,1,0.74413
215,10,1657.6,536.19,37.13,75.13,1,1,0.81881
215,0,865.61,699.48,41.07,83.67,1,1,0.77878
215,9,1576.8,859.73,45.56,73.47,1,1,0.75722
215,19,1655.85,904.91,49.01,95.18,1,1,0.74492
215,15,1602.43,766.63,34.3,81.45,1,1,0.75202
215,28,1774.43,836.93,34.88,67.64,1,1,0.67222
215,6,1592.77,917.54,50.51,87.01,1,1,0.72715
216,1,849.27,381.77,45.43,63.56,1,1,0.82531
216,2,901.88,682.2,39.51,86.79,1,1,0.81421
216,5,1245.08,669.87,42.39,84.25,1,1,0.83542
216,11,1517.92,526.83,44.74,72.97,1,1,0.84827
216,13,428.53,371.84,38.69,87.41,1,1,0.85626
216,14,743.21,466.4,40.0,66.51,1,1,0.84305
216,8,1400.64,716.05,40.2,88.35,1,1,0.81189
216,7,824.61,365.27,36.87,55.28,1,1,0.73623
216,10,1668.77,543.4,35.72,74.95,1,1,0.80961
216,0,873.0,705.47,41.18,83.57,1,1,0.78509
216,9,1582.61,866.06,46.01,78.29,1,1,0.78868
216,19,1664.5,913.14,52.48,98.85,1,1,0.78129
216,15,1609.57,775.73,36.57,83.2,1,1,0.74607
216,28,1783.72,847.34,34.11,66.06,1,1,0.697
216,6,1602.9,925.8,52.52,88.05,1,1,0.7995
216,18,1661.03,812.81,49.56,84.77,1,1,0.71006
217,1,845.85,380.48,44.78,64.52,1,1,0.82547
217,2,900.59,680.75,39.42,87.34,1,1,0.81461
217,5,1243.5,668.79,42.51,84.88,1,1,0.83866
217,11,1516.24,526.57,43.68,73.58,1,1,0.84826
217,13,428.2,370.4,38.42,86.4,1,1,0.85383
217,14,739.64,464.63,40.45,66.39,1,1,0.84094
217,8,1398.58,714.98,40.75,87.84,1,1,0.81898
217,7,821.12,363.88,37.78,54.06,1,1,0.76558
217,10,1668.31,543.09,35.32,75.52,1,1,0.80928
217,0,871.55,704.29,40.51,83.78,1,1,0.78528
217,9,1580.56,865.58,46.46,80.33,1,1,0.78451
217,19,1663.84,912.94,53.83,100.66,1,1,0.77926
217,15,1608.26,776.08,37.39,84.14,1,1,0.74328
217,28,1783.11,847.78,33.86,65.49,1,1,0.68216
217,6,1602.3,926.0,53.47,88.55,1,1,0.79562
217,18,1659.2,812.47,49.31,84.37,1,1,0.70197
218,1,844.5,382.01,47.22,66.38,1,1,0.82566
218,2,903.36,682.28,40.3,86.71,1,1,0.81353
218,5,1245.73,671.45,42.99,85.99,1,1,0.82715
218,11,1519.11,529.93,42.95,74.62,1,1,0.84437
218,13,432.03,373.43,39.47,85.88,1,1,0.84835
218,14,740.29,466.92,38.9,68.17,1,1,0.82847
218,8,1401.92,718.23,41.71,88.1,1,1,0.78658
218,7,821.96,366.35,36.46,52.94,1,1,0.71753
218,10,1674.48,546.65,34.52,75.87,1,1,0.79997
218,0,874.76,708.16,39.52,82.6,1,1,0.76823
218,9,1583.2,869.45,45.61,81.41,1,1,0.77775
218,19,1668.41,917.16,53.05,100.57,1,1,0.74245
218,15,1611.96,780.57,36.58,79.23,1,1,0.73042
218,28,1788.11,852.33,32.37,64.11,1,1,0.65822
218,6,1608.84,930.61,50.7,87.47,1,1,0.76121
218,18,1661.07,817.22,48.49,82.77,1,1,0.69973
219,1,844.16,385.05,50.05,64.82,1,1,0.83092
219,2,910.07,686.19,39.65,84.27,1,1,0.81872
219,5,1251.38,678.08,43.01,84.87,1,1,0.82488
219,11,1525.44,535.57,42.74,76.99,1,1,0.83362
219,13,440.0,379.23,40.58,84.81,1,1,0.83441
219,14,742.98,471.28,37.64,69.16,1,1,0.81401
219,8,1408.72,725.83,44.92,86.69,1,1,0.81516
219,7,820.5,370.11,36.35,51.93,1,1,0.75359
219,10,1685.55,554.64,34.96,77.76,1,1,0.80064
219,0,879.79,715.1,39.06,80.63,1,1,0.76647
219,9,1588.35,878.16,48.13,84.08,1,1,0.78831
219,19,1678.08,927.16,50.25,98.95,1,1,0.71334
219,15,1615.89,786.97,41.58,78.38,1,1,0.72063
219,6,1619.97,939.94,50.93,89.85,1,1,0.73611
219,18,1664.73,827.0,45.16,81.24,1,1,0.66758
220,1,839.99,383.31,51.22,64.22,1,1,0.83102
220,2,908.59,684.82,39.39,83.35,1,1,0.81867
220,5,1249.56,677.67,43.04,84.44,1,1,0.8246
