95,6,1273.08,456.32,118.31,188.19,1,1,0.8923
95,7,524.34,470.36,124.75,179.3,1,1,0.89831
95,8,729.77,503.26,126.29,157.75,1,1,0.89212
95,9,-0.05,616.03,63.54,258.72,1,1,0.89944
95,10,1000.87,564.73,124.91,184.48,1,1,0.89039
95,11,1422.81,566.22,119.36,184.76,1,1,0.88472
95,12,1097.97,506.62,123.1,151.63,1,1,0.8796
95,13,919.58,289.75,85.34,234.63,1,1,0.87432
95,14,911.51,523.87,130.65,163.32,1,1,0.86601
96,0,1315.16,607.12,169.67,247.8,1,1,0.9149
96,1,789.05,638.42,166.25,232.57,1,1,0.91222
96,2,881.8,207.41,97.2,221.17,1,1,0.87809
96,3,335.89,567.39,128.13,188.88,1,1,0.90718
96,4,1388.13,398.8,135.14,198.87,1,1,0.9092
96,5,644.6,570.17,119.15,192.57,1,1,0.90222
96,6,1273.0,457.19,118.32,188.76,1,1,0.89309
96,7,524.37,471.2,124.56,178.95,1,1,0.89909
96,8,729.95,503.95,126.01,157.88,1,1,0.89326
96,9,0.05,616.71,63.41,258.93,1,1,0.8984
96,10,1000.91,565.52,124.81,184.3,1,1,0.89102
96,11,1422.79,567.1,119.54,184.85,1,1,0.88444
96,12,1098.13,507.47,122.84,151.55,1,1,0.88015
96,13,919.41,290.65,85.76,234.42,1,1,0.87334
96,14,910.99,524.88,130.94,163.55,1,1,0.86723
97,0,1314.91,607.18,169.83,247.73,1,1,0.91501
97,1,788.84,638.44,166.25,232.56,1,1,0.91248
97,2,881.73,207.44,97.13,221.12,1,1,0.87804
97,3,335.95,567.35,127.95,188.89,1,1,0.90679
97,4,1388.17,398.94,135.19,198.81,1,1,0.90866
97,5,644.5,570.22,119.19,192.59,1,1,0.90211
97,6,1273.01,457.21,118.23,188.55,1,1,0.89211
97,7,524.28,471.39,124.61,178.7,1,1,0.89969
97,8,730.02,503.97,125.64,157.69,1,1,0.89281
97,9,0.05,616.7,63.36,259.06,1,1,0.89804
97,10,1000.85,565.33,124.63,184.49,1,1,0.89096
97,11,1422.76,567.18,119.37,184.74,1,1,0.88497
97,12,1098.35,507.48,122.5,151.77,1,1,0.87982
97,13,919.31,290.58,85.8,234.37,1,1,0.87243
97,14,910.97,524.97,131.3,163.49,1,1,0.86693
98,0,1314.53,607.11,169.71,247.76,1,1,0.91606
98,1,788.66,638.48,165.62,232.41,1,1,0.91304
98,2,881.33,207.64,96.77,220.9,1,1,0.87894
98,3,335.64,567.42,127.62,189.26,1,1,0.90917
98,4,1387.64,399.0,135.08,198.75,1,1,0.90817
98,5,643.94,570.16,119.03,192.55,1,1,0.90284
98,6,1272.43,457.28,118.04,189.05,1,1,0.89276
98,7,523.81,471.54,124.48,178.6,1,1,0.90042
98,8,729.59,504.0,125.68,157.79,1,1,0.89356
98,9,-0.13,616.79,62.94,259.37,1,1,0.90012
98,10,1000.45,565.03,124.16,184.88,1,1,0.89095
98,11,1422.36,567.28,119.37,184.5,1,1,0.88622
98,12,1097.95,507.78,122.32,151.92,1,1,0.87908
98,13,919.14,290.4,85.37,234.38,1,1,0.87489
98,14,910.62,525.03,130.73,163.27,1,1,0.86948
99,0,1314.31,607.94,170.46,247.37,1,1,0.9183
99,1,787.94,639.32,166.35,232.43,1,1,0.91389
99,2,881.47,208.11,96.46,221.09,1,1,0.87841
99,3,335.62,568.17,127.6,190.36,1,1,0.90927
99,4,1388.17,399.43,134.63,199.04,1,1,0.91018
99,5,643.17,570.95,119.7,192.61,1,1,0.90344
99,6,1271.86,458.15,118.98,189.12,1,1,0.89709
99,7,523.6,472.24,124.53,178.55,1,1,0.90381
99,8,729.73,504.59,125.5,158.6,1,1,0.89256
99,9,-0.03,617.29,62.9,260.34,1,1,0.90023
99,10,1000.52,565.9,123.74,184.3,1,1,0.89233
99,11,1422.57,568.06,119.95,184.07,1,1,0.88397
99,12,1098.05,508.06,121.86,152.24,1,1,0.87941
99,13,919.14,291.2,85.46,234.43,1,1,0.87619
99,14,910.36,525.76,130.65,162.52,1,1,0.86886
100,0,1314.12,608.31,171.06,247.1,1,1,0.91939
100,1,787.63,639.39,166.91,232.52,1,1,0.91367
100,2,881.29,208.54,96.12,220.96,1,1,0.88036
100,3,335.57,568.57,127.66,190.51,1,1,0.90887
100,4,1388.54,399.43,134.28,199.33,1,1,0.90902
100,5,643.04,571.34,119.79,192.6,1,1,0.90424
100,6,1271.52,458.29,119.6,189.55,1,1,0.89729
100,7,523.15,472.86,125.01,177.95,1,1,0.90487
100,8,730.3,504.91,124.95,158.98,1,1,0.89282
100,9,0.04,617.38,62.79,260.93,1,1,0.90021
100,10,1000.73,566.35,123.37,184.32,1,1,0.89244
100,11,1422.83,568.34,120.0,184.47,1,1,0.88391
100,12,1097.86,508.31,121.74,152.14,1,1,0.8797
100,13,919.18,291.52,85.57,234.44,1,1,0.87638
100,14,910.22,526.26,130.19,162.3,1,1,0.87
101,0,1313.93,608.39,171.47,247.22,1,1,0.91817
101,1,787.69,639.55,167.17,232.52,1,1,0.91375
101,2,881.05,208.58,96.05,221.09,1,1,0.88124
101,3,335.53,568.84,127.75,190.62,1,1,0.90895
101,4,1388.7,399.47,134.06,199.47,1,1,0.90915
101,5,642.8,571.31,119.77,192.86,1,1,0.90438
101,6,1271.25,458.34,120.1,190.09,1,1,0.89745
101,7,523.08,472.97,125.18,177.55,1,1,0.90355
101,8,730.52,505.14,124.9,159.14,1,1,0.89303
101,9,0.1,617.36,62.57,261.24,1,1,0.89868
101,10,1001.36,566.58,122.88,184.8,1,1,0.89166
101,11,1422.72,568.59,120.31,184.39,1,1,0.88341
101,12,1097.75,508.26,121.68,152.25,1,1,0.88009
101,13,919.44,291.59,85.68,234.4,1,1,0.8771
101,14,910.0,526.12,129.98,162.25,1,1,0.8679
102,0,1313.65,608.71,171.7,247.03,1,1,0.91906
102,1,787.71,639.63,167.71,232.6,1,1,0.91401
102,2,881.17,208.98,95.83,220.9,1,1,0.8826
102,3,335.52,569.28,127.65,190.33,1,1,0.91062
102,4,1389.5,399.95,133.44,199.18,1,1,0.90949
102,5,642.32,571.2,119.41,193.28,1,1,0.90817
102,6,1270.66,460.12,121.47,188.45,1,1,0.89942
102,7,523.02,473.36,125.21,177.28,1,1,0.9052
102,8,730.57,504.73,124.91,160.09,1,1,0.89402
102,9,0.12,617.61,62.51,261.31,1,1,0.90024
102,10,1002.21,567.24,121.82,184.18,1,1,0.88583
102,11,1422.38,569.3,120.69,184.01,1,1,0.88449
102,12,1097.61,507.93,121.81,151.93,1,1,0.88049
102,13,920.42,292.6,84.98,232.62,1,1,0.87752
102,14,909.31,523.41,134.1,156.07,1,1,0.86552
103,0,1313.56,608.76,172.0,246.95,1,1,0.91913
103,1,787.76,639.6,167.92,232.58,1,1,0.91413
103,2,881.3,209.07,95.65,220.8,1,1,0.88288
103,3,335.43,569.4,127.77,190.23,1,1,0.91027
103,4,1389.84,399.91,133.13,199.23,1,1,0.90948
103,5,642.04,571.1,119.33,193.49,1,1,0.90795
103,6,1270.42,460.73,121.98,187.81,1,1,0.89974
103,7,522.89,473.45,125.36,177.15,1,1,0.9049
103,8,730.62,504.5,124.89,160.25,1,1,0.89392
103,9,0.12,617.58,62.62,261.31,1,1,0.90053
103,10,1002.5,567.37,121.5,184.03,1,1,0.8859
103,11,1422.22,569.5,120.86,183.99,1,1,0.88444
103,12,1097.63,507.83,122.14,151.75,1,1,0.88113
103,13,920.91,292.93,84.55,231.97,1,1,0.87779
103,14,909.08,522.34,135.68,153.69,1,1,0.86558
104,0,1312.44,610.71,172.51,247.07,1,1,0.91905
104,1,786.95,641.21,168.32,232.95,1,1,0.91473
104,2,880.11,211.63,96.11,220.67,1,1,0.8834
104,3,335.18,570.95,127.77,190.72,1,1,0.91188
104,4,1391.33,402.62,131.66,198.57,1,1,0.9056
104,5,640.97,572.5,119.46,194.13,1,1,0.90691
104,6,1269.71,464.56,124.63,187.04,1,1,0.897
104,7,520.31,475.67,128.04,177.95,1,1,0.91156
104,8,731.67,506.02,123.18,160.81,1,1,0.89213
104,9,-0.08,619.64,62.86,261.35,1,1,0.90012
104,10,1000.36,566.4,123.27,186.07,1,1,0.8887
104,11,1422.21,571.5,120.78,184.77,1,1,0.88458
104,12,1099.09,508.11,122.11,148.66,1,1,0.88833
104,13,920.77,295.71,85.19,229.83,1,1,0.88055
104,14,906.48,517.75,135.66,151.34,1,1,0.87206
105,0,1311.79,611.89,172.69,247.23,1,1,0.91828
105,1,786.51,642.16,169.03,233.92,1,1,0.91532
105,2,879.13,213.32,96.63,220.3,1,1,0.88454
105,3,334.97,572.14,128.41,191.18,1,1,0.9108
105,4,1392.59,405.15,130.57,197.42,1,1,0.90338
105,5,638.21,572.88,121.73,195.07,1,1,0.90415
105,6,1270.35,466.9,127.68,188.15,1,1,0.89298
105,7,515.12,477.09,132.67,178.33,1,1,0.90972
105,8,732.12,506.1,123.85,161.99,1,1,0.89253
105,9,-0.02,621.05,62.83,261.66,1,1,0.89973
105,10,995.58,565.25,128.76,188.28,1,1,0.89572
105,11,1421.49,572.76,120.82,185.55,1,1,0.88404
105,12,1099.49,507.08,121.02,147.76,1,1,0.88429
105,13,921.22,297.28,85.96,227.3,1,1,0.88127
105,14,905.74,511.98,139.26,153.87,1,1,0.88295
106,0,1311.93,613.87,172.13,247.28,1,1,0.91935
106,1,786.69,644.27,169.76,234.2,1,1,0.91622
106,2,878.5,215.92,96.13,219.71,1,1,0.88869
106,3,334.9,573.57,127.55,192.04,1,1,0.915
106,4,1393.87,410.16,129.93,195.07,1,1,0.90509
106,5,635.39,574.23,123.61,195.89,1,1,0.90457
106,6,1270.96,468.79,130.33,189.07,1,1,0.893
106,7,512.44,478.26,136.21,180.47,1,1,0.90507
106,8,732.8,506.91,124.4,160.72,1,1,0.8921
106,9,-0.09,623.71,62.7,261.56,1,1,0.89893
106,10,988.97,562.58,134.41,194.12,1,1,0.89905
106,11,1419.9,573.95,121.46,186.89,1,1,0.88634
106,12,1099.58,506.99,121.34,148.96,1,1,0.88907
106,13,922.32,299.07,85.56,225.32,1,1,0.88221
106,14,905.48,507.22,142.64,158.1,1,1,0.88706
107,0,1312.23,613.98,171.85,247.25,1,1,0.91929
107,1,786.95,644.4,170.05,234.34,1,1,0.91629
107,2,878.46,216.22,95.95,219.49,1,1,0.88874
107,3,335.07,573.43,127.18,192.37,1,1,0.91498
107,4,1394.53,411.36,129.69,194.2,1,1,0.9051
107,5,634.57,574.06,124.29,196.18,1,1,0.90458
107,6,1271.46,468.8,131.28,189.4,1,1,0.89278
107,7,511.61,478.01,137.58,181.28,1,1,0.90509
107,8,733.24,506.55,124.62,160.22,1,1,0.89218
107,9,0.08,624.04,62.65,261.53,1,1,0.89896
107,10,986.61,560.89,136.5,196.25,1,1,0.89909
107,11,1419.49,573.72,121.69,187.41,1,1,0.88629
107,12,1099.76,506.31,121.41,149.58,1,1,0.88926
107,13,922.91,299.05,85.42,224.6,1,1,0.88221
107,14,905.6,504.83,143.91,159.73,1,1,0.88706
108,0,1311.97,616.7,170.87,247.23,1,1,0.91864
108,1,786.53,647.15,171.17,234.18,1,1,0.91739
108,2,878.9,219.63,94.29,218.96,1,1,0.88689
108,3,334.91,575.13,127.16,194.44,1,1,0.91308
108,4,1393.76,417.54,130.92,191.45,1,1,0.90762
108,5,632.45,574.78,126.72,198.96,1,1,0.90914
108,6,1273.06,469.96,131.75,192.76,1,1,0.88952
108,7,514.21,479.78,141.11,181.23,1,1,0.89763
108,8,733.86,507.16,131.49,157.51,1,1,0.89373
108,9,-0.07,627.15,63.19,260.72,1,1,0.89872
108,10,981.53,559.04,141.38,202.24,1,1,0.89954
108,11,1416.34,574.22,122.73,188.91,1,1,0.88757
108,12,1098.63,506.99,122.93,151.39,1,1,0.8935
108,13,924.07,302.0,84.14,224.85,1,1,0.88045
108,14,905.36,502.09,145.14,163.88,1,1,0.8889
109,0,1312.92,619.9,170.14,247.13,1,1,0.91673
109,1,787.16,650.56,170.2,233.53,1,1,0.91675
109,2,879.05,223.38,93.48,217.51,1,1,0.8809
109,3,335.28,575.77,126.47,197.6,1,1,0.91243
109,4,1387.38,423.72,136.29,188.54,1,1,0.90367
109,5,630.01,573.37,129.56,204.31,1,1,0.90442
109,6,1273.75,470.29,133.23,194.03,1,1,0.89156
109,7,518.04,481.95,149.37,179.54,1,1,0.88543
109,8,732.96,508.97,144.58,155.14,1,1,0.86642
109,9,-0.02,629.83,63.73,261.2,1,1,0.8995
109,10,975.79,556.61,145.67,204.96,1,1,0.90596
109,11,1410.34,573.87,127.47,192.37,1,1,0.88482
109,12,1095.82,505.45,129.78,154.56,1,1,0.90261
109,13,925.57,304.61,83.22,220.96,1,1,0.87381
109,14,905.56,500.06,151.31,174.69,1,1,0.88015
110,0,1314.59,627.3,168.11,244.24,1,1,0.91405
110,1,787.84,655.86,169.09,232.7,1,1,0.91631
110,2,877.43,230.91,95.94,215.15,1,1,0.8849
110,3,328.2,572.19,131.58,205.27,1,1,0.90929
110,4,1389.4,431.2,132.28,185.15,1,1,0.89581
110,5,628.11,565.26,131.86,217.05,1,1,0.90068
110,6,1272.67,470.42,138.55,198.46,1,1,0.88255
110,7,520.27,484.94,144.28,177.68,1,1,0.85881
110,8,731.58,507.4,149.65,157.28,1,1,0.88562
110,9,-0.11,633.85,64.41,262.17,1,1,0.90099
110,10,959.34,551.15,160.0,211.97,1,1,0.9143
110,11,1397.22,570.64,140.71,200.36,1,1,0.88335
110,12,1092.17,502.53,156.67,164.28,1,1,0.90524
110,13,925.14,307.83,84.59,226.54,1,1,0.86857
110,14,902.66,499.06,153.76,177.16,1,1,0.88941
111,0,1315.4,628.24,167.41,243.27,1,1,0.9142
111,1,788.39,656.03,168.61,232.37,1,1,0.91633
111,2,877.1,231.95,96.83,214.24,1,1,0.88496
111,3,325.85,569.02,133.44,208.17,1,1,0.90928
111,4,1390.48,432.16,130.72,183.95,1,1,0.89577
111,5,627.67,560.35,132.72,221.9,1,1,0.90076
111,6,1272.53,468.66,140.54,200.14,1,1,0.88255
111,7,521.44,484.24,142.17,177.01,1,1,0.85888
111,8,731.26,505.04,151.63,158.15,1,1,0.88579
111,9,0.09,633.54,64.66,262.56,1,1,0.90101
111,10,953.33,547.35,165.34,214.51,1,1,0.91432
111,11,1392.47,567.61,145.77,203.33,1,1,0.88351
111,12,1091.03,499.61,166.76,167.99,1,1,0.9053
111,13,925.21,307.23,85.09,228.59,1,1,0.86888
111,14,901.8,496.86,154.65,178.11,1,1,0.88947
112,0,1315.81,631.07,167.17,242.62,1,1,0.91412
112,1,788.41,659.03,167.54,230.62,1,1,0.91472
112,2,875.83,235.14,96.57,213.22,1,1,0.87785
112,3,322.67,564.38,135.06,214.26,1,1,0.90725
112,4,1388.72,432.98,131.02,185.33,1,1,0.90846
112,5,625.42,553.73,132.82,227.22,1,1,0.88872
112,6,1272.26,467.6,143.02,202.41,1,1,0.88089
112,7,522.9,484.04,134.76,177.23,1,1,0.87548
112,8,732.51,501.57,162.6,166.68,1,1,0.86216
112,9,-0.07,635.91,65.32,261.22,1,1,0.90238
112,10,941.04,541.41,177.52,222.07,1,1,0.91454
112,11,1385.01,564.62,151.94,208.25,1,1,0.88456
112,12,1091.46,498.06,172.12,169.87,1,1,0.9116
112,13,923.94,307.98,87.34,229.95,1,1,0.87046
112,14,894.41,495.8,164.12,177.54,1,1,0.8668
113,0,1316.77,630.24,165.91,242.89,1,1,0.90973
113,1,788.97,659.51,166.48,229.21,1,1,0.909
113,2,874.2,242.04,93.97,207.62,1,1,0.87555
113,3,323.67,549.54,130.6,225.82,1,1,0.91209
113,4,1372.4,423.3,146.75,195.09,1,1,0.91113
113,5,618.36,542.04,127.25,230.59,1,1,0.8664
113,6,1273.58,465.0,150.58,203.55,1,1,0.88492
113,7,526.63,479.9,134.62,179.31,1,1,0.84874
113,8,734.3,487.54,169.53,182.29,1,1,0.88497
113,9,0.06,636.93,70.19,259.58,1,1,0.90943
113,10,923.7,533.75,192.76,230.48,1,1,0.90637
113,11,1373.3,555.19,158.56,209.29,1,1,0.87866
113,12,1093.08,489.37,184.75,180.29,1,1,0.91302
113,13,922.29,305.74,90.89,231.75,1,1,0.87114
114,0,1317.42,630.0,165.04,242.89,1,1,0.91004
114,1,789.08,659.75,166.23,228.89,1,1,0.90964
114,2,873.47,244.52,92.92,205.71,1,1,0.87471
114,3,324.39,544.0,128.54,230.18,1,1,0.91227
114,4,1366.62,419.76,152.47,198.8,1,1,0.91171
114,5,615.79,537.67,125.0,232.02,1,1,0.8669
114,6,1274.15,464.22,153.35,203.91,1,1,0.88477
114,7,528.19,478.47,134.61,179.96,1,1,0.84704
114,8,735.13,482.35,172.02,188.19,1,1,0.88461
114,9,0.15,637.43,72.44,258.88,1,1,0.90965
114,10,916.92,530.89,198.68,233.72,1,1,0.90687
114,11,1368.82,551.84,160.89,209.51,1,1,0.87903
114,12,1093.86,486.28,189.33,184.06,1,1,0.91305
114,13,921.58,304.96,92.37,232.4,1,1,0.87125
115,0,1317.67,628.32,166.15,244.19,1,1,0.91481
115,1,789.93,661.23,167.27,227.19,1,1,0.91032
115,2,871.3,253.59,91.17,196.69,1,1,0.86985
115,3,326.2,532.01,120.48,235.74,1,1,0.90285
115,4,1383.53,434.8,128.84,181.69,1,1,0.74932
115,5,607.53,533.02,123.35,225.64,1,1,0.87179
115,6,1283.92,454.08,155.71,200.98,1,1,0.74464
115,7,529.64,469.71,150.86,187.81,1,1,0.88994
115,8,736.38,474.18,178.67,195.22,1,1,0.89394
115,9,0.33,640.0,77.15,253.88,1,1,0.91692
115,10,910.25,527.37,194.58,232.74,1,1,0.91425
115,11,1357.24,539.69,146.9,204.15,1,1,0.86413
115,12,1098.29,476.8,193.38,195.05,1,1,0.9246
115,13,921.37,305.63,95.8,229.41,1,1,0.8617
115,14,972.77,480.65,113.18,181.92,1,1,0.85474
116,0,1317.66,627.85,166.6,244.78,1,1,0.91312
116,1,789.66,661.98,168.19,226.51,1,1,0.90881
116,2,870.29,256.66,90.79,193.99,1,1,0.86798
116,3,326.68,527.44,117.9,238.04,1,1,0.90042
116,4,1390.86,440.76,118.24,174.4,1,1,0.75255
116,5,604.32,531.59,122.76,223.11,1,1,0.87028
116,6,1287.77,450.36,156.03,199.13,1,1,0.73862
116,7,530.07,466.77,156.62,190.54,1,1,0.88867
116,8,736.69,471.19,181.09,197.89,1,1,0.8933
116,9,0.2,641.1,78.5,252.05,1,1,0.91639
116,10,907.48,526.28,192.95,232.32,1,1,0.91359
116,11,1352.71,535.29,140.85,202.01,1,1,0.8651
116,12,1099.66,473.39,195.22,199.26,1,1,0.92444
116,13,921.08,306.03,97.13,228.31,1,1,0.85831
116,14,986.8,478.74,103.48,182.76,1,1,0.85437
117,0,1318.3,627.97,165.94,244.62,1,1,0.91692
117,1,789.67,661.69,169.45,226.62,1,1,0.91196
117,2,866.31,261.57,94.94,189.3,1,1,0.87903
117,3,326.44,521.33,115.96,242.15,1,1,0.90216
117,4,1351.63,438.82,146.73,176.13,1,1,0.73154
117,5,596.15,529.1,126.89,223.61,1,1,0.8912
117,6,1307.24,412.31,109.63,167.33,1,1,0.82439
117,7,529.27,463.85,162.57,194.63,1,1,0.89315
117,8,747.08,469.04,177.52,199.57,1,1,0.89472
117,9,0.28,643.07,83.12,249.09,1,1,0.92258
117,10,908.11,525.76,181.72,230.69,1,1,0.91677
117,11,1346.96,529.76,127.69,199.4,1,1,0.85143
117,12,1103.7,470.27,194.49,201.61,1,1,0.92837
117,13,922.97,307.33,98.62,224.83,1,1,0.87592
117,14,990.71,476.78,110.47,184.42,1,1,0.86242
118,0,1319.03,622.39,165.54,248.93,1,1,0.91641
118,1,789.04,661.65,180.6,227.11,1,1,0.90764
118,2,859.08,267.45,104.04,182.48,1,1,0.88023
118,3,325.68,508.87,115.85,249.4,1,1,0.9029
118,4,1353.07,432.61,143.53,174.8,1,1,0.85316
118,5,575.4,523.25,143.35,228.13,1,1,0.88912
118,6,1290.6,394.53,114.3,207.17,1,1,0.80722
118,7,548.54,460.4,160.96,189.28,1,1,0.84994
118,8,773.74,465.5,155.48,205.87,1,1,0.88585
118,9,0.37,646.63,92.43,244.77,1,1,0.91774
118,10,904.6,525.09,167.77,223.28,1,1,0.89762
118,11,1340.91,519.35,112.84,200.6,1,1,0.80721
118,12,1122.15,466.4,183.47,204.0,1,1,0.91509
118,13,927.07,309.26,104.31,220.37,1,1,0.87047
118,14,987.65,472.45,131.34,191.11,1,1,0.8658
119,0,1319.08,620.7,165.32,250.53,1,1,0.91634
119,1,788.62,662.02,184.77,227.31,1,1,0.90752
119,2,856.24,269.79,107.47,180.17,1,1,0.87976
119,3,325.29,504.6,115.83,252.03,1,1,0.90275
119,4,1354.14,430.63,141.7,174.21,1,1,0.85243
119,5,567.5,521.52,149.45,229.81,1,1,0.88895
119,6,1286.14,388.95,115.28,218.53,1,1,0.80371
119,7,555.96,459.58,160.22,187.16,1,1,0.84962
119,8,783.96,464.63,146.61,208.25,1,1,0.88592
119,9,0.23,648.31,96.1,243.22,1,1,0.91737
119,10,903.35,525.38,162.44,220.39,1,1,0.89752
119,11,1338.96,515.99,107.52,200.86,1,1,0.80629
119,12,1129.18,465.41,178.92,204.81,1,1,0.91509
119,13,928.5,310.3,106.48,218.75,1,1,0.87036
119,14,986.42,471.26,138.81,193.64,1,1,0.86585
120,0,1320.58,618.18,165.09,252.26,1,1,0.91445
120,1,790.41,660.53,192.02,227.68,1,1,0.90743
120,2,853.84,271.04,110.05,178.76,1,1,0.87745
120,3,319.41,497.65,123.84,258.47,1,1,0.89608
120,4,1367.54,428.58,134.73,171.37,1,1,0.85255
120,5,564.57,515.41,152.17,234.97,1,1,0.88721
120,6,1275.81,388.85,125.69,195.79,1,1,0.83989
120,7,569.85,459.05,152.03,192.46,1,1,0.81881
120,8,789.45,463.22,142.51,211.31,1,1,0.89564
120,9,0.43,648.3,101.4,243.58,1,1,0.91319
120,10,903.77,523.58,153.09,219.27,1,1,0.87344
120,11,1334.95,513.34,105.19,209.27,1,1,0.82318
120,12,1140.63,464.55,174.98,207.63,1,1,0.89855
120,13,929.21,311.26,110.96,215.84,1,1,0.86842
120,14,988.34,468.92,148.42,195.36,1,1,0.87779
121,0,1322.79,615.31,164.67,253.47,1,1,0.89762
121,1,802.81,656.97,191.85,223.89,1,1,0.8814
121,2,859.52,272.87,98.87,177.0,1,1,0.8637
121,3,307.13,490.21,137.03,244.98,1,1,0.89545
121,4,1387.08,424.34,144.72,181.19,1,1,0.86156
121,5,564.34,510.94,148.52,236.35,1,1,0.87015
121,6,1254.88,388.38,133.18,180.04,1,1,0.80355
121,7,602.86,462.8,130.53,202.03,1,1,0.81164
121,8,789.98,463.33,144.58,212.41,1,1,0.89501
121,9,0.76,645.04,109.78,242.25,1,1,0.9086
121,10,873.65,518.17,160.64,232.73,1,1,0.8098
121,11,1324.14,508.65,115.38,217.04,1,1,0.84151
121,12,1166.6,469.68,148.79,207.76,1,1,0.8608
121,13,932.56,307.94,117.15,215.74,1,1,0.8645
121,14,996.45,468.66,161.26,200.07,1,1,0.88101
122,0,1322.98,614.4,164.63,253.91,1,1,0.89797
122,1,807.89,655.77,190.64,222.53,1,1,0.87779
122,2,861.34,273.69,94.22,176.4,1,1,0.86427
122,3,301.73,487.82,142.36,239.39,1,1,0.8962
122,4,1393.5,423.08,148.09,184.69,1,1,0.86282
122,5,563.78,509.27,147.11,237.07,1,1,0.86997
122,6,1246.11,388.75,136.07,174.85,1,1,0.8035
122,7,615.2,464.62,121.64,205.47,1,1,0.81046
122,8,789.27,463.76,145.46,212.63,1,1,0.8955
122,9,0.27,643.97,113.27,241.96,1,1,0.90963
122,10,862.25,516.38,163.56,238.22,1,1,0.81
122,11,1319.92,507.18,118.77,220.06,1,1,0.8416
122,12,1175.8,472.04,138.28,207.54,1,1,0.86144
122,13,933.26,306.97,119.43,215.67,1,1,0.86521
122,14,998.97,468.91,166.29,202.17,1,1,0.88243
123,0,1325.46,614.35,162.49,252.95,1,1,0.89484
123,1,830.09,652.4,179.8,219.95,1,1,0.86874
123,2,862.66,275.3,89.87,174.47,1,1,0.86083
123,3,299.99,484.84,143.27,238.6,1,1,0.89748
123,4,1402.91,421.43,147.41,201.44,1,1,0.88648
123,5,563.69,500.37,147.69,244.92,1,1,0.88398
123,6,1229.71,391.06,138.65,169.88,1,1,0.80083
123,7,638.1,465.37,105.71,207.07,1,1,0.79927
123,8,790.8,464.57,146.16,211.28,1,1,0.90167
123,9,0.67,640.64,118.16,237.16,1,1,0.9152
123,10,867.28,512.06,154.21,238.7,1,1,0.79413
123,11,1313.53,505.64,124.61,223.77,1,1,0.8528
123,12,1184.46,476.49,130.45,208.3,1,1,0.85229
123,13,936.93,305.22,118.83,216.0,1,1,0.86152
123,14,1001.91,469.28,171.49,202.07,1,1,0.88719
124,0,1326.92,615.67,159.49,251.66,1,1,0.89675
124,1,853.25,647.17,164.14,219.25,1,1,0.87566
124,2,866.16,277.07,84.79,172.3,1,1,0.85944
124,3,300.84,481.6,141.01,240.06,1,1,0.90019
124,4,1411.46,419.16,144.11,219.7,1,1,0.89069
124,5,565.31,495.24,148.77,248.79,1,1,0.88246
124,6,1213.79,388.81,134.11,157.34,1,1,0.82101
124,7,650.96,467.21,100.9,205.17,1,1,0.81971
124,8,790.87,466.64,151.41,208.52,1,1,0.90391
124,9,1.02,637.41,122.72,234.56,1,1,0.90458
124,10,875.6,505.41,142.77,236.67,1,1,0.77463
124,11,1309.89,504.35,126.84,226.13,1,1,0.85602
124,12,1193.44,476.64,127.59,216.39,1,1,0.84098
124,13,943.26,302.88,115.45,214.04,1,1,0.8569
124,14,1009.04,470.72,171.69,200.85,1,1,0.88379
125,0,1326.63,618.04,156.58,250.31,1,1,0.89751
125,1,867.61,640.54,158.93,224.56,1,1,0.86777
125,2,868.29,279.95,81.5,172.81,1,1,0.86111
125,3,302.58,478.28,137.52,239.96,1,1,0.89818
125,4,1416.08,419.23,147.37,231.41,1,1,0.89391
125,5,566.86,490.43,148.72,252.86,1,1,0.88492
125,6,1198.94,387.35,120.73,136.35,1,1,0.79411
125,7,662.03,467.89,96.67,206.16,1,1,0.82852
125,8,791.36,470.01,155.36,206.04,1,1,0.90914
125,9,4.78,635.41,123.56,230.32,1,1,0.89194
125,10,880.15,500.39,138.43,237.07,1,1,0.74307
125,11,1307.53,503.98,126.54,228.17,1,1,0.86574
125,12,1199.86,476.17,129.25,220.36,1,1,0.86841
125,13,949.2,300.7,113.69,217.17,1,1,0.86623
125,14,1016.11,471.92,171.94,200.07,1,1,0.87983
126,0,1321.9,620.41,159.86,248.15,1,1,0.90471
126,1,881.56,637.47,166.0,200.22,1,1,0.85704
126,2,869.86,283.45,81.88,185.19,1,1,0.87317
126,3,305.82,471.81,133.16,237.63,1,1,0.90096
126,4,1430.56,419.22,148.27,245.27,1,1,0.89468
126,5,574.14,483.52,144.86,257.76,1,1,0.89727
126,6,1171.06,390.17,114.37,159.94,1,1,0.88187
126,7,677.43,464.96,94.94,199.94,1,1,0.81991
126,8,795.87,475.56,157.84,198.54,1,1,0.90973
126,9,16.73,629.27,116.42,232.48,1,1,0.88915
126,10,884.89,495.01,142.78,240.9,1,1,0.82725
126,11,1301.88,501.08,151.47,238.4,1,1,0.87655
126,12,1205.02,474.33,129.96,227.28,1,1,0.88668
126,13,952.04,300.71,113.45,220.36,1,1,0.88116
126,14,1029.42,472.49,147.89,202.35,1,1,0.87219
127,0,1321.17,618.79,161.51,249.24,1,1,0.90896
127,1,888.93,636.39,173.44,180.87,1,1,0.87526
127,2,872.48,285.86,81.5,194.64,1,1,0.89401
127,3,305.98,467.99,134.19,230.11,1,1,0.9082
