220,2,1125.47,317.54,40.7,71.15,1,1,0.71723
221,0,346.87,384.83,43.41,81.42,1,1,0.84031
221,4,1019.91,372.38,40.29,75.99,1,1,0.85816
221,5,699.64,432.37,42.07,88.05,1,1,0.8579
221,6,999.63,461.87,39.27,87.95,1,1,0.83014
221,8,1110.82,652.56,48.21,105.54,1,1,0.85583
221,11,674.3,338.1,39.42,72.25,1,1,0.86464
221,12,290.76,385.99,39.06,83.51,1,1,0.82434
221,13,439.65,675.85,46.96,99.95,1,1,0.85423
221,14,1034.46,622.7,53.74,95.97,1,1,0.84214
221,15,851.41,370.85,34.43,74.03,1,1,0.84236
221,17,636.79,417.87,47.91,56.26,1,1,0.83173
221,19,1039.79,817.7,60.99,116.71,1,1,0.86605
221,21,1183.51,735.23,40.48,92.57,1,1,0.83003
221,3,944.46,695.15,39.66,75.28,1,1,0.73946
221,22,1199.69,805.99,48.63,102.65,1,1,0.8093
221,20,933.15,754.88,52.83,102.58,1,1,0.82679
221,25,976.67,642.01,41.84,105.87,1,1,0.85145
221,18,1285.6,652.93,45.38,102.5,1,1,0.84121
221,27,1699.95,689.34,58.38,103.56,1,1,0.86474
221,16,1826.66,680.18,42.88,95.72,1,1,0.84411
221,10,614.51,379.68,36.32,72.94,1,1,0.79412
221,28,946.04,658.46,42.54,88.87,1,1,0.74017
221,2,1125.42,318.88,39.55,70.47,1,1,0.73727
222,0,346.65,383.09,42.91,78.26,1,1,0.83926
222,4,1013.18,371.91,44.73,76.36,1,1,0.85707
222,5,695.88,431.5,42.61,87.64,1,1,0.85654
222,6,992.17,461.45,44.5,89.56,1,1,0.83412
222,8,1106.36,651.7,52.44,102.8,1,1,0.85024
222,11,666.72,339.36,44.46,68.99,1,1,0.87124
222,12,291.95,383.99,37.75,81.46,1,1,0.82116
222,13,437.35,674.15,47.18,98.82,1,1,0.84696
222,14,1033.04,623.36,52.79,92.36,1,1,0.84572
222,15,846.73,370.25,36.49,71.01,1,1,0.84492
222,17,633.49,419.52,46.29,49.49,1,1,0.80719
222,19,1040.04,818.48,61.94,116.9,1,1,0.85904
222,21,1181.73,734.99,43.54,92.57,1,1,0.82726
222,3,941.4,694.94,40.13,73.93,1,1,0.74062
222,22,1199.22,807.67,48.78,105.89,1,1,0.81182
222,20,933.77,755.85,51.39,100.12,1,1,0.82131
222,25,977.24,641.55,41.73,105.72,1,1,0.84724
222,18,1286.25,653.58,45.2,103.18,1,1,0.83601
222,27,1697.47,690.4,60.92,105.1,1,1,0.86869
222,16,1824.29,681.94,39.36,95.43,1,1,0.83828
222,10,609.39,377.89,37.78,75.31,1,1,0.8054
222,2,1125.2,319.92,37.56,70.37,1,1,0.73307
223,0,345.59,381.66,41.92,75.35,1,1,0.82517
223,4,1007.17,372.31,49.66,76.63,1,1,0.87246
223,5,692.64,431.48,43.73,87.55,1,1,0.85825
223,6,989.02,461.53,45.05,86.56,1,1,0.84777
223,8,1102.41,651.38,55.2,102.11,1,1,0.85388
223,11,658.91,340.18,49.05,67.53,1,1,0.87666
223,12,292.43,382.68,38.0,81.56,1,1,0.83299
223,13,434.34,672.69,47.08,96.05,1,1,0.84801
223,14,1031.49,623.57,50.41,93.08,1,1,0.85696
223,15,841.24,370.39,39.04,69.34,1,1,0.84577
223,17,631.46,421.71,44.19,43.67,1,1,0.82563
223,19,1042.61,819.29,59.47,115.37,1,1,0.85493
223,21,1179.65,734.58,47.19,95.39,1,1,0.83886
223,3,937.71,692.67,41.71,76.21,1,1,0.75974
223,22,1198.34,808.94,48.86,104.34,1,1,0.82098
223,20,936.92,755.98,47.49,99.99,1,1,0.82451
223,25,976.97,641.65,43.07,103.78,1,1,0.84689
223,18,1286.73,654.49,45.3,105.28,1,1,0.84078
223,27,1695.25,692.36,60.52,106.67,1,1,0.86219
223,16,1821.35,682.66,40.59,96.64,1,1,0.84824
223,10,606.85,377.33,38.37,66.95,1,1,0.83122
223,2,1123.95,320.92,37.72,70.1,1,1,0.69932
223,28,950.26,660.13,38.86,86.0,1,1,0.71381
224,0,345.28,380.98,40.09,76.52,1,1,0.82281
224,4,1001.48,372.91,53.64,76.83,1,1,0.87486
224,5,688.78,432.46,44.0,85.01,1,1,0.8526
224,6,986.4,461.67,43.89,87.97,1,1,0.82516
224,8,1099.33,651.53,56.89,101.92,1,1,0.86171
224,11,651.06,341.36,49.65,63.67,1,1,0.86773
224,12,292.86,381.8,39.43,79.98,1,1,0.83739
224,13,431.67,671.85,46.21,94.45,1,1,0.85483
224,14,1029.17,623.74,46.79,95.93,1,1,0.8564
224,15,834.21,370.74,40.29,69.39,1,1,0.8266
224,17,628.92,424.36,44.45,38.82,1,1,0.78145
224,19,1044.84,819.84,56.43,114.57,1,1,0.84641
224,21,1176.22,734.24,51.62,97.21,1,1,0.84862
224,3,934.44,691.57,42.61,79.03,1,1,0.79375
224,22,1200.05,809.25,46.73,101.78,1,1,0.82771
224,20,938.45,755.78,45.99,99.8,1,1,0.83091
224,25,977.17,642.61,43.51,102.04,1,1,0.84645
224,18,1286.64,655.95,45.92,106.7,1,1,0.84782
224,27,1694.74,694.76,58.2,106.02,1,1,0.86705
224,16,1818.97,682.56,43.69,99.25,1,1,0.84479
224,10,601.92,376.85,41.56,63.36,1,1,0.82633
224,2,1120.9,321.61,40.66,72.92,1,1,0.77981
224,28,952.7,660.81,37.99,89.57,1,1,0.66431
225,0,344.19,380.44,38.62,79.11,1,1,0.83592
225,4,996.04,373.17,54.29,75.08,1,1,0.8668
225,5,680.94,433.7,48.18,86.48,1,1,0.85197
225,6,984.09,462.59,39.64,85.62,1,1,0.79534
225,8,1097.57,652.15,55.97,99.77,1,1,0.86221
225,11,639.23,343.14,50.06,61.43,1,1,0.85841
225,12,292.67,379.89,39.87,81.0,1,1,0.83429
225,13,428.65,671.69,46.74,93.17,1,1,0.84746
225,14,1026.12,624.02,42.99,98.67,1,1,0.85265
225,15,827.83,371.04,36.84,71.27,1,1,0.82837
225,17,629.48,424.5,44.91,37.75,1,1,0.82838
225,19,1047.33,820.08,52.42,113.89,1,1,0.85043
225,21,1171.7,734.6,55.67,97.22,1,1,0.84542
225,3,931.36,690.87,43.79,84.99,1,1,0.79257
225,22,1200.75,809.52,44.32,97.75,1,1,0.83106
225,20,939.04,755.41,44.75,100.15,1,1,0.81685
225,25,976.7,643.79,44.28,101.66,1,1,0.83896
225,18,1286.32,657.71,46.73,106.78,1,1,0.84424
225,27,1694.29,697.23,55.21,104.7,1,1,0.86491
225,16,1816.07,682.99,46.72,97.88,1,1,0.845
225,10,597.64,375.71,39.53,62.24,1,1,0.83878
226,0,340.76,379.77,42.93,78.63,1,1,0.8455
226,4,991.28,372.32,51.94,74.01,1,1,0.85013
226,5,679.36,433.74,45.33,84.08,1,1,0.82584
226,6,980.2,462.86,38.17,86.74,1,1,0.8196
226,8,1094.32,652.26,54.9,98.48,1,1,0.85926
226,11,631.03,345.2,45.75,60.48,1,1,0.84729
226,12,294.69,378.47,39.94,82.37,1,1,0.83042
226,13,423.88,670.99,49.11,93.99,1,1,0.84535
226,14,1023.68,622.89,41.07,99.99,1,1,0.85616
226,15,821.92,372.2,35.82,72.7,1,1,0.84666
226,17,628.26,422.44,48.74,42.93,1,1,0.84395
226,19,1048.1,820.5,50.36,113.96,1,1,0.8528
226,21,1167.47,735.05,56.47,98.41,1,1,0.83871
226,3,926.84,689.89,45.53,89.68,1,1,0.81858
226,22,1199.23,807.85,44.99,100.49,1,1,0.81833
226,20,939.85,754.63,44.68,101.63,1,1,0.82364
226,25,976.18,644.67,44.32,100.57,1,1,0.84007
226,18,1285.94,658.79,47.62,107.29,1,1,0.84714
226,27,1692.27,698.93,52.14,102.7,1,1,0.86143
226,16,1811.67,681.64,51.33,96.57,1,1,0.85052
226,10,592.55,375.32,39.73,60.43,1,1,0.83525
227,0,339.23,379.44,45.9,78.99,1,1,0.85842
227,4,987.56,372.23,48.65,76.17,1,1,0.85769
227,5,677.13,432.17,41.74,85.03,1,1,0.83293
227,6,976.27,463.2,37.12,88.78,1,1,0.81467
227,8,1092.31,652.05,51.66,99.0,1,1,0.85575
227,11,625.6,347.66,39.87,63.12,1,1,0.84398
227,12,296.74,376.86,39.47,83.15,1,1,0.83152
227,13,420.1,669.93,47.01,94.51,1,1,0.83114
227,14,1020.14,622.14,43.05,101.55,1,1,0.85886
227,15,817.1,373.11,34.07,73.88,1,1,0.8476
227,17,625.11,420.19,50.15,41.25,1,1,0.82496
227,19,1048.79,820.7,48.31,114.1,1,1,0.85658
227,21,1164.8,736.45,55.42,98.4,1,1,0.84197
227,3,922.9,689.09,47.62,92.37,1,1,0.83491
227,22,1198.62,806.04,44.89,101.81,1,1,0.83367
227,20,942.25,754.75,44.0,101.25,1,1,0.83279
227,25,976.22,645.22,43.99,98.89,1,1,0.8356
227,18,1286.93,659.77,48.24,107.58,1,1,0.85252
227,27,1690.0,700.21,48.92,101.66,1,1,0.85477
227,16,1808.03,681.06,53.69,95.22,1,1,0.85161
227,10,586.23,374.64,41.14,62.01,1,1,0.80008
228,0,336.96,377.45,48.79,82.22,1,1,0.85951
228,4,984.65,374.37,43.35,74.0,1,1,0.84727
228,5,677.31,430.31,35.48,85.25,1,1,0.82967
228,6,973.31,462.15,36.28,88.88,1,1,0.81892
228,8,1091.29,651.23,49.05,101.37,1,1,0.85602
228,11,619.8,350.65,36.53,63.84,1,1,0.84216
228,12,298.13,375.58,39.56,76.51,1,1,0.79871
228,13,417.81,669.15,43.1,94.88,1,1,0.83898
228,14,1017.11,620.44,44.62,100.98,1,1,0.83903
228,15,811.81,373.12,32.04,76.44,1,1,0.83082
228,17,622.0,418.42,53.55,42.51,1,1,0.81912
228,19,1050.29,820.76,45.65,112.96,1,1,0.85688
228,21,1163.02,737.79,52.48,98.26,1,1,0.83377
228,3,919.69,689.2,47.94,93.01,1,1,0.83456
228,22,1198.47,804.49,43.62,101.26,1,1,0.84453
228,20,942.92,755.09,44.03,101.88,1,1,0.83592
228,25,976.18,645.13,43.37,99.7,1,1,0.83165
228,18,1287.35,660.84,49.19,107.72,1,1,0.85466
228,27,1687.47,700.89,46.52,102.04,1,1,0.85341
228,16,1802.4,680.8,58.38,95.16,1,1,0.85583
228,10,576.48,375.49,47.55,67.29,1,1,0.8167
229,0,336.07,375.73,49.52,78.25,1,1,0.84191
229,4,978.65,375.83,38.64,75.44,1,1,0.83788
229,5,674.25,428.37,36.34,84.6,1,1,0.82636
229,6,970.36,461.06,34.28,88.01,1,1,0.82044
229,8,1092.13,650.04,47.0,102.59,1,1,0.8537
229,11,612.85,356.13,36.57,57.99,1,1,0.83677
229,12,296.81,374.32,43.46,81.38,1,1,0.81803
229,13,416.54,667.59,41.77,96.66,1,1,0.83545
229,14,1014.55,618.49,46.48,101.32,1,1,0.84283
229,15,808.22,372.49,31.8,74.61,1,1,0.82342
229,17,622.45,416.84,54.61,43.43,1,1,0.802
229,19,1051.77,821.06,44.8,111.82,1,1,0.85543
229,21,1161.0,739.2,51.81,95.55,1,1,0.83194
229,3,918.09,690.2,46.72,93.78,1,1,0.83728
229,22,1198.04,803.55,42.66,100.5,1,1,0.84186
229,20,943.92,755.52,44.03,101.95,1,1,0.83777
229,25,975.98,644.39,43.54,100.86,1,1,0.80828
229,18,1290.17,661.49,48.12,107.11,1,1,0.85693
229,27,1685.48,701.85,45.81,101.41,1,1,0.85458
229,16,1797.8,681.0,61.73,94.51,1,1,0.84783
229,10,569.23,376.12,47.0,69.18,1,1,0.82705
229,2,1105.69,323.79,38.86,76.0,1,1,0.69679
230,0,335.67,374.7,48.16,75.43,1,1,0.83859
230,4,973.63,375.79,39.49,75.85,1,1,0.84214
230,5,670.67,427.31,41.08,83.81,1,1,0.84025
230,6,967.24,459.65,34.35,86.16,1,1,0.80361
230,8,1093.76,648.32,46.25,104.65,1,1,0.85631
230,11,606.41,358.04,36.98,56.04,1,1,0.82526
230,12,298.95,373.53,43.76,82.34,1,1,0.81841
230,13,414.95,666.05,43.2,98.02,1,1,0.84982
230,14,1012.1,616.77,47.48,100.42,1,1,0.84605
230,15,804.2,371.63,31.41,75.37,1,1,0.81504
230,17,622.14,415.62,53.45,44.91,1,1,0.8159
230,19,1052.55,821.37,45.0,112.89,1,1,0.85669
230,21,1158.18,740.23,52.64,93.0,1,1,0.83557
230,3,916.39,691.73,46.26,94.21,1,1,0.82484
230,22,1198.29,803.51,41.54,99.31,1,1,0.83544
230,20,943.37,756.3,44.99,102.76,1,1,0.83561
230,25,977.01,643.44,43.07,99.99,1,1,0.78688
230,18,1291.71,662.07,48.35,106.52,1,1,0.85187
230,27,1683.96,702.54,47.23,101.08,1,1,0.85596
230,16,1795.61,681.71,58.23,92.67,1,1,0.82993
230,10,564.97,377.13,46.81,68.67,1,1,0.8376
231,0,334.3,373.56,47.08,76.93,1,1,0.83491
231,4,969.04,375.61,44.95,76.58,1,1,0.85546
231,5,670.27,426.51,42.11,78.91,1,1,0.83788
231,6,964.89,458.48,35.07,82.65,1,1,0.79712
231,8,1094.56,647.4,46.09,106.63,1,1,0.85653
231,11,599.52,358.49,37.77,55.37,1,1,0.83716
231,12,302.04,372.84,42.09,81.08,1,1,0.82676
231,13,410.71,664.32,48.68,99.17,1,1,0.85156
231,14,1010.01,616.42,49.86,98.25,1,1,0.84932
231,15,799.81,371.65,33.81,73.48,1,1,0.83516
231,17,620.71,415.81,54.59,45.23,1,1,0.82859
231,19,1054.11,822.02,47.59,113.51,1,1,0.86178
231,21,1156.39,740.75,50.66,93.1,1,1,0.84118
231,3,915.65,692.94,46.49,95.28,1,1,0.81964
231,22,1199.47,804.23,40.17,97.66,1,1,0.83026
231,20,944.74,757.03,45.3,103.38,1,1,0.83433
231,25,978.25,642.21,42.75,101.43,1,1,0.7966
231,18,1294.54,662.41,46.79,105.96,1,1,0.85283
231,27,1682.06,703.29,51.15,101.22,1,1,0.86182
231,16,1794.96,682.56,53.67,90.42,1,1,0.83179
231,10,563.07,376.31,45.75,67.92,1,1,0.83806
232,0,333.52,372.11,46.64,75.55,1,1,0.83106
232,4,964.73,378.35,49.39,72.94,1,1,0.8519
232,5,670.14,424.63,42.99,75.97,1,1,0.84698
232,6,962.18,457.34,37.18,80.63,1,1,0.76012
232,8,1094.22,646.47,45.96,108.17,1,1,0.85409
232,11,593.87,360.32,36.79,54.51,1,1,0.81545
232,12,305.9,371.61,40.98,80.0,1,1,0.80171
232,13,408.78,662.25,51.83,99.23,1,1,0.85927
232,14,1008.54,615.77,51.92,94.49,1,1,0.85213
232,15,794.97,372.98,40.49,72.63,1,1,0.85202
232,17,620.09,416.03,56.45,44.11,1,1,0.80237
232,19,1055.27,822.56,49.44,113.93,1,1,0.85947
232,21,1155.56,739.49,48.13,94.35,1,1,0.84255
232,3,916.18,692.68,44.29,95.42,1,1,0.80633
232,22,1200.57,804.5,38.88,96.78,1,1,0.82007
232,20,946.99,756.69,44.61,103.83,1,1,0.82528
232,25,979.36,641.22,43.28,100.72,1,1,0.76437
232,18,1296.36,662.25,46.16,105.59,1,1,0.83828
232,27,1680.01,703.41,54.39,102.08,1,1,0.86523
232,16,1794.19,683.66,50.57,89.6,1,1,0.82732
232,10,563.47,376.14,46.74,66.62,1,1,0.80519
233,0,332.51,370.06,45.76,77.37,1,1,0.8361
233,4,959.98,377.36,49.44,66.68,1,1,0.84421
233,5,667.41,422.88,44.63,74.62,1,1,0.84722
233,6,961.44,457.09,38.94,79.5,1,1,0.7819
233,8,1094.26,645.69,45.96,107.01,1,1,0.85368
233,11,587.55,362.61,35.57,55.6,1,1,0.80261
233,12,309.9,369.85,38.79,78.43,1,1,0.80829
233,13,408.47,661.2,52.99,96.81,1,1,0.8595
233,14,1007.38,615.49,51.24,90.3,1,1,0.85005
233,15,788.19,373.12,49.14,72.97,1,1,0.86233
233,17,621.24,415.63,54.96,39.74,1,1,0.77621
233,19,1056.69,823.23,51.09,113.87,1,1,0.86834
233,21,1155.34,738.2,47.5,97.07,1,1,0.84983
233,3,916.17,691.65,41.34,95.15,1,1,0.81275
233,22,1202.24,805.25,37.62,93.36,1,1,0.82527
233,20,948.95,756.45,44.5,104.61,1,1,0.83416
233,25,979.79,640.07,43.97,96.98,1,1,0.77452
233,18,1299.33,661.42,44.65,106.24,1,1,0.8535
233,27,1677.84,703.39,57.15,101.24,1,1,0.86286
233,16,1792.41,684.19,48.24,89.94,1,1,0.83229
233,10,562.96,375.82,44.82,61.86,1,1,0.79815
234,0,331.46,367.77,47.43,78.05,1,1,0.83266
234,4,956.23,376.71,50.56,66.34,1,1,0.8413
234,5,665.51,422.04,45.5,77.31,1,1,0.82581
234,6,959.99,456.07,39.05,76.75,1,1,0.77404
234,8,1095.17,645.27,45.52,102.5,1,1,0.85134
234,11,581.53,364.52,35.57,56.04,1,1,0.795
234,12,313.63,367.65,37.46,74.55,1,1,0.78745
234,13,408.36,660.08,51.03,92.51,1,1,0.85616
234,14,1007.35,615.69,49.54,84.33,1,1,0.84303
234,15,781.62,375.92,53.58,70.21,1,1,0.84756
234,17,620.19,414.7,55.56,38.48,1,1,0.76131
234,19,1057.99,823.55,52.09,113.91,1,1,0.87209
234,21,1156.33,736.17,46.56,100.1,1,1,0.84517
234,3,915.99,690.0,40.19,98.07,1,1,0.81445
234,22,1202.5,804.87,38.37,93.61,1,1,0.83066
234,20,951.82,755.79,44.49,104.86,1,1,0.83338
234,25,981.55,639.41,46.52,94.02,1,1,0.76034
234,18,1301.48,660.94,44.57,106.09,1,1,0.84374
234,27,1674.87,703.49,60.14,102.09,1,1,0.85828
234,16,1788.59,684.55,47.68,90.93,1,1,0.8317
234,10,557.79,374.62,44.62,61.63,1,1,0.79517
235,0,328.69,365.31,50.67,81.21,1,1,0.83492
235,4,952.73,374.52,49.35,66.29,1,1,0.83163
235,5,663.62,419.63,40.43,72.81,1,1,0.79083
235,6,958.46,456.38,40.47,75.93,1,1,0.79546
235,8,1095.49,645.24,43.21,102.3,1,1,0.84142
235,11,576.92,365.93,37.23,55.09,1,1,0.80899
235,12,315.82,365.14,36.77,72.18,1,1,0.74871
235,13,407.77,659.37,49.41,90.72,1,1,0.85943
235,14,1006.75,615.49,46.67,80.35,1,1,0.83622
235,15,776.48,375.17,55.24,71.2,1,1,0.85065
235,17,616.0,413.25,60.39,36.45,1,1,0.76621
235,19,1059.0,823.68,53.57,113.71,1,1,0.86916
235,21,1155.17,734.87,47.67,101.03,1,1,0.85042
235,3,915.47,687.75,39.84,100.22,1,1,0.8173
235,22,1201.62,803.72,40.1,94.38,1,1,0.84011
235,20,952.73,755.62,45.08,105.25,1,1,0.83309
235,25,983.51,639.4,48.04,89.65,1,1,0.76864
235,18,1303.87,661.02,44.3,105.32,1,1,0.8397
235,27,1672.53,704.55,61.83,103.39,1,1,0.84759
235,16,1786.49,683.15,46.15,93.4,1,1,0.83041
235,10,554.43,374.33,42.88,60.58,1,1,0.80637
235,28,970.63,655.94,43.67,100.37,1,1,0.71414
235,2,1101.72,341.83,36.48,59.76,1,1,0.64813
236,0,329.78,362.54,46.98,78.55,1,1,0.82059
236,4,949.54,377.12,44.36,63.06,1,1,0.82617
236,5,662.4,418.77,40.1,75.7,1,1,0.79562
236,6,955.0,457.63,40.14,80.6,1,1,0.80612
236,8,1096.27,644.36,40.53,99.35,1,1,0.84506
236,11,572.14,367.38,41.28,56.42,1,1,0.80992
236,12,318.47,362.0,35.75,70.76,1,1,0.77048
236,13,407.28,657.59,46.86,92.56,1,1,0.85381
236,14,1005.19,614.79,43.78,77.89,1,1,0.81267
236,15,773.41,374.22,53.71,73.16,1,1,0.85306
236,17,614.78,411.03,63.86,37.62,1,1,0.77025
236,19,1059.75,824.15,55.11,113.19,1,1,0.86834
236,21,1153.43,733.91,49.5,100.43,1,1,0.84437
236,3,914.33,686.73,41.09,100.49,1,1,0.82767
236,22,1200.83,801.75,43.45,97.82,1,1,0.84972
236,20,953.13,755.28,46.23,105.49,1,1,0.83816
236,25,985.75,639.31,47.37,85.42,1,1,0.78162
236,18,1306.0,660.42,44.81,105.16,1,1,0.83765
236,27,1671.96,705.58,61.17,100.68,1,1,0.85074
236,16,1784.25,683.15,48.14,94.28,1,1,0.84089
236,10,552.13,374.09,39.14,60.49,1,1,0.806
236,28,972.75,654.82,44.1,100.7,1,1,0.78934
236,2,1096.82,342.81,41.93,61.6,1,1,0.65897
237,0,331.66,360.05,45.65,79.9,1,1,0.83209
237,4,943.54,377.27,39.98,69.37,1,1,0.83294
237,5,660.59,416.82,39.4,79.55,1,1,0.8199
237,6,953.97,458.93,37.57,81.43,1,1,0.82602
237,8,1096.71,643.63,38.72,95.13,1,1,0.85137
237,11,560.01,368.9,47.3,56.36,1,1,0.77905
237,12,320.09,359.1,34.66,72.23,1,1,0.77261
237,13,406.2,656.33,43.25,93.4,1,1,0.85425
237,14,1003.28,613.56,42.41,87.28,1,1,0.78381
237,15,773.74,371.89,46.83,73.86,1,1,0.83236
237,17,615.26,407.69,63.85,40.99,1,1,0.75107
237,19,1060.7,823.8,55.79,113.56,1,1,0.86686
237,21,1152.42,733.44,50.38,99.58,1,1,0.84236
237,3,912.05,685.51,44.66,99.64,1,1,0.84034
237,22,1199.65,799.91,48.15,99.93,1,1,0.85277
237,20,955.7,753.95,45.4,105.27,1,1,0.82965
237,25,988.13,638.8,46.79,82.13,1,1,0.7793
237,18,1308.64,659.28,44.25,104.7,1,1,0.83906
237,27,1671.45,706.76,57.22,101.58,1,1,0.82444
237,16,1784.29,680.85,48.5,95.46,1,1,0.84065
237,10,550.0,373.02,42.51,60.81,1,1,0.742
237,28,974.41,652.62,44.32,101.43,1,1,0.78215
237,2,1094.11,337.83,45.44,66.82,1,1,0.69166
238,0,333.54,357.44,43.12,79.77,1,1,0.83904
238,4,937.78,376.58,41.56,72.01,1,1,0.84255
238,5,658.88,415.29,39.62,83.32,1,1,0.81567
238,6,954.26,459.15,36.46,81.74,1,1,0.82957
238,8,1097.68,642.1,38.06,95.6,1,1,0.85431
238,12,321.8,356.02,33.69,70.46,1,1,0.80085
238,13,406.26,653.92,41.91,94.87,1,1,0.85547
238,14,999.46,612.53,43.49,94.21,1,1,0.77044
238,15,773.14,370.43,39.77,73.56,1,1,0.81036
238,17,617.82,405.3,59.54,40.82,1,1,0.64783
238,19,1061.95,822.95,55.63,114.09,1,1,0.86112
238,21,1152.65,732.96,48.9,98.37,1,1,0.84176
238,3,909.98,683.89,48.13,98.26,1,1,0.84765
238,22,1197.68,798.32,51.89,100.03,1,1,0.84776
238,20,958.99,753.45,44.05,103.06,1,1,0.82424
238,25,990.78,637.48,47.7,80.55,1,1,0.74595
238,18,1310.84,658.69,44.84,103.95,1,1,0.83917
238,27,1671.48,707.62,53.66,98.47,1,1,0.82952
238,16,1782.88,678.42,52.05,96.52,1,1,0.8437
238,10,549.66,370.84,42.69,62.94,1,1,0.82356
238,28,974.95,651.0,45.32,101.19,1,1,0.79137
238,2,1095.01,337.64,45.24,67.3,1,1,0.73721
239,0,336.96,355.28,39.3,80.31,1,1,0.83961
239,4,934.57,374.69,44.98,75.24,1,1,0.8502
239,5,657.77,413.36,42.19,85.18,1,1,0.8285
239,6,953.18,458.01,36.24,83.66,1,1,0.82863
239,8,1098.44,640.2,38.68,96.48,1,1,0.85086
239,12,323.16,354.23,33.33,72.92,1,1,0.79859
239,13,405.46,651.38,41.39,97.16,1,1,0.85932
239,14,997.28,610.67,45.52,98.67,1,1,0.81789
239,15,770.46,369.24,38.06,75.41,1,1,0.82499
239,19,1066.01,822.74,53.62,112.18,1,1,0.84995
239,21,1154.28,733.12,46.77,97.32,1,1,0.84626
239,3,908.91,683.2,50.28,96.82,1,1,0.85135
239,22,1197.51,797.25,53.76,99.75,1,1,0.84874
239,20,962.5,753.47,43.16,100.28,1,1,0.82691
239,18,1313.38,658.79,45.45,103.96,1,1,0.8459
239,27,1671.83,708.19,49.83,94.53,1,1,0.82174
239,16,1781.85,677.47,54.9,96.29,1,1,0.84827
239,10,549.61,370.67,42.13,61.6,1,1,0.80017
239,28,976.5,649.14,46.68,103.2,1,1,0.79039
239,2,1096.14,335.97,45.27,68.86,1,1,0.75045
240,0,340.57,352.88,37.61,81.61,1,1,0.84782
240,4,932.56,373.66,47.45,75.0,1,1,0.84873
240,5,658.35,412.39,42.8,85.25,1,1,0.81647
240,6,953.41,455.14,35.96,85.61,1,1,0.81957
240,8,1099.19,637.98,39.65,97.11,1,1,0.84776
240,12,324.35,352.39,34.35,75.04,1,1,0.81128
240,13,406.83,648.52,42.27,99.58,1,1,0.85935
240,14,996.53,610.67,49.15,99.02,1,1,0.79505
240,15,769.67,368.15,37.98,75.75,1,1,0.83861
240,19,1069.77,821.4,52.11,109.92,1,1,0.85365
240,21,1154.94,733.07,46.09,98.06,1,1,0.84977
240,3,909.77,683.21,51.64,95.4,1,1,0.85154
240,22,1199.82,796.56,52.06,97.17,1,1,0.84317
240,20,966.21,752.19,42.9,100.31,1,1,0.82596
240,18,1316.23,658.36,44.94,103.82,1,1,0.84428
240,27,1672.17,708.33,45.82,93.99,1,1,0.82157
240,16,1780.65,676.77,58.17,94.9,1,1,0.85212
240,10,543.2,373.19,40.59,61.72,1,1,0.65043
240,28,979.08,647.57,47.62,101.89,1,1,0.78628
240,2,1098.06,336.12,44.91,68.19,1,1,0.67471
240,11,550.36,371.82,44.22,55.09,1,1,0.77858
240,17,624.74,402.97,61.58,39.57,1,1,0.64799
241,0,343.67,348.83,37.34,84.25,1,1,0.84216
241,4,930.4,371.49,46.45,70.42,1,1,0.84995
241,5,660.55,412.66,41.78,81.03,1,1,0.82592
241,6,954.48,453.69,36.87,86.37,1,1,0.83591
241,8,1099.02,634.97,43.22,100.32,1,1,0.85733
241,12,325.3,349.94,35.01,73.96,1,1,0.80404
241,13,406.47,645.99,43.03,97.87,1,1,0.85405
241,14,997.77,609.34,50.96,99.43,1,1,0.76262
241,15,772.14,366.7,34.71,76.32,1,1,0.83619
241,19,1073.29,819.81,50.39,109.61,1,1,0.84908
241,21,1155.76,732.45,45.24,98.1,1,1,0.84814
241,3,911.57,682.97,52.39,93.86,1,1,0.85196
241,22,1203.07,796.31,49.42,94.95,1,1,0.84285
241,20,970.9,751.19,42.28,100.31,1,1,0.82262
241,18,1318.2,658.15,48.55,104.89,1,1,0.84282
241,27,1672.02,707.04,43.38,96.14,1,1,0.82601
241,16,1780.03,676.3,57.55,92.2,1,1,0.83263
241,10,542.57,373.49,43.0,59.18,1,1,0.79524
241,28,984.2,647.46,47.72,100.7,1,1,0.78767
242,0,347.6,345.22,36.91,87.4,1,1,0.81957
242,4,928.8,371.38,46.88,67.27,1,1,0.84721
242,5,658.87,412.24,44.16,81.5,1,1,0.82294
242,6,956.43,453.46,38.34,84.72,1,1,0.84036
242,8,1099.44,632.67,46.88,101.48,1,1,0.85825
242,12,325.79,348.49,36.91,74.07,1,1,0.81827
242,13,406.12,643.04,45.61,98.47,1,1,0.85406
242,14,1000.46,606.31,44.23,65.5,1,1,0.75404
242,15,773.54,365.5,33.38,77.35,1,1,0.82676
242,19,1077.07,819.13,49.63,112.03,1,1,0.84394
242,21,1157.31,731.41,43.71,97.93,1,1,0.842
242,3,913.75,683.34,52.27,91.55,1,1,0.86024
242,22,1205.62,795.97,46.36,97.14,1,1,0.8425
242,20,975.13,751.02,42.0,101.08,1,1,0.83124
242,18,1318.8,658.03,54.85,106.05,1,1,0.8472
242,27,1673.78,705.98,42.64,97.08,1,1,0.83676
242,16,1781.87,676.77,56.58,89.89,1,1,0.8338
242,10,541.62,374.83,41.75,58.1,1,1,0.80067
242,28,989.74,646.42,48.55,101.34,1,1,0.77928
242,25,999.61,631.25,51.47,90.2,1,1,0.70737
242,11,547.42,374.55,41.59,51.69,1,1,0.67473
