video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_5,7,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1376.51,559.95,1466.08,723.13,89.56999999999994,163.17999999999995,xml_geometry_csv_action
BootPass_5,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1723.43,456.79,1804.95,603.27,81.51999999999998,146.47999999999996,xml_geometry_csv_action
BootPass_5,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1541.98,429.59,1612.27,595.21,70.28999999999996,165.62000000000006,xml_geometry_csv_action
BootPass_5,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1260.73,536.35,1356.97,664.93,96.24000000000001,128.57999999999993,xml_geometry_csv_action
BootPass_5,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,839.3,559.96,905.74,730.57,66.44000000000005,170.61,xml_geometry_csv_action
BootPass_5,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,556.57,141.06,625.57,257.83,69.0,116.76999999999998,xml_geometry_csv_action
BootPass_5,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1217.09,585.94,1315.28,697.18,98.19000000000005,111.2399999999999,xml_geometry_csv_action
BootPass_5,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1368.76,789.11,1508.53,949.46,139.76999999999998,160.35000000000002,xml_geometry_csv_action
BootPass_5,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1129.45,782.11,1219.97,952.07,90.51999999999998,169.96000000000004,xml_geometry_csv_action
BootPass_5,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1042.62,386.13,1152.65,483.37,110.0300000000002,97.24000000000001,xml_geometry_csv_action
BootPass_5,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1071.59,557.25,1166.57,681.04,94.98000000000002,123.78999999999996,xml_geometry_csv_action
BootPass_5,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,257.46,293.92,316.82,457.31,59.360000000000014,163.39,xml_geometry_csv_action
BootPass_5,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1071.93,462.21,1166.89,546.51,94.96000000000004,84.30000000000001,xml_geometry_csv_action
BootPass_5,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,814.74,520.34,879.68,665.16,64.93999999999994,144.81999999999994,xml_geometry_csv_action
BootPass_5,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1187.27,479.44,1276.69,576.08,89.42000000000007,96.64000000000004,xml_geometry_csv_action
BootPass_5,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1066.24,532.88,1169.04,628.48,102.79999999999995,95.60000000000002,xml_geometry_csv_action
BootPass_5,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1215.85,450.33,1307.66,520.55,91.81000000000017,70.21999999999997,xml_geometry_csv_action
BootPass_5,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,816.28,405.22,899.68,535.78,83.39999999999998,130.55999999999995,xml_geometry_csv_action
BootPass_5,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,821.77,454.3,897.0,558.11,75.23000000000002,103.81,xml_geometry_csv_action
BootPass_5,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1122.72,157.61,1224.12,288.39,101.39999999999986,130.77999999999997,xml_geometry_csv_action
BootPass_5,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1236.78,409.53,1322.73,503.64,85.95000000000005,94.11000000000001,xml_geometry_csv_action
BootPass_5,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1237.29,505.81,1332.66,589.83,95.37000000000012,84.02000000000004,xml_geometry_csv_action
BootPass_5,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1376.38,560.06,1465.87,723.19,89.48999999999978,163.1300000000001,xml_geometry_csv_action
BootPass_5,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1723.41,456.8,1804.99,603.2,81.57999999999993,146.40000000000003,xml_geometry_csv_action
BootPass_5,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1542.0,429.58,1612.0,595.25,70.0,165.67000000000002,xml_geometry_csv_action
BootPass_5,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1260.8,536.36,1356.91,664.94,96.11000000000013,128.58000000000004,xml_geometry_csv_action
BootPass_5,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,839.24,559.52,905.22,730.64,65.98000000000002,171.12,xml_geometry_csv_action
BootPass_5,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,556.75,141.07,625.68,257.88,68.92999999999995,116.81,xml_geometry_csv_action
BootPass_5,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1217.1,586.06,1315.08,697.19,97.98000000000002,111.13000000000011,xml_geometry_csv_action
BootPass_5,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1368.75,789.02,1508.44,949.35,139.69000000000005,160.33000000000004,xml_geometry_csv_action
BootPass_5,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1129.67,782.01,1220.16,952.12,90.49000000000001,170.11,xml_geometry_csv_action
BootPass_5,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1042.56,386.09,1152.57,483.41,110.00999999999999,97.32000000000005,xml_geometry_csv_action
BootPass_5,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1071.41,557.45,1166.51,681.1,95.09999999999991,123.64999999999998,xml_geometry_csv_action
BootPass_5,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,255.7,293.98,313.4,457.31,57.69999999999999,163.32999999999998,xml_geometry_csv_action
BootPass_5,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1071.93,462.29,1167.02,546.61,95.08999999999992,84.32,xml_geometry_csv_action
BootPass_5,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,815.94,521.5,880.39,662.91,64.44999999999993,141.40999999999997,xml_geometry_csv_action
BootPass_5,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1187.16,479.56,1276.7,576.21,89.53999999999996,96.65000000000003,xml_geometry_csv_action
BootPass_5,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1066.27,532.93,1168.96,628.44,102.69000000000005,95.5100000000001,xml_geometry_csv_action
BootPass_5,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1215.97,450.44,1307.6,520.64,91.62999999999988,70.19999999999999,xml_geometry_csv_action
BootPass_5,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,816.23,405.2,899.39,534.67,83.15999999999997,129.46999999999997,xml_geometry_csv_action
BootPass_5,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,822.3,453.66,897.64,559.31,75.34000000000003,105.64999999999992,xml_geometry_csv_action
BootPass_5,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1122.67,157.56,1224.14,288.42,101.47000000000003,130.86,xml_geometry_csv_action
BootPass_5,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1236.79,409.52,1322.7,504.41,85.91000000000008,94.89000000000004,xml_geometry_csv_action
BootPass_5,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1237.32,505.91,1332.48,590.58,95.16000000000008,84.67000000000002,xml_geometry_csv_action
BootPass_5,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1376.3,560.17,1465.82,722.99,89.51999999999998,162.82000000000005,xml_geometry_csv_action
BootPass_5,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1723.44,456.79,1804.94,603.2,81.5,146.41000000000003,xml_geometry_csv_action
BootPass_5,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1542.02,429.56,1611.91,595.35,69.8900000000001,165.79000000000002,xml_geometry_csv_action
BootPass_5,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1260.92,536.35,1356.88,664.99,95.96000000000004,128.64,xml_geometry_csv_action
BootPass_5,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,838.53,559.02,905.1,730.34,66.57000000000005,171.32000000000005,xml_geometry_csv_action
BootPass_5,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,556.72,141.03,625.71,257.84,68.99000000000001,116.80999999999997,xml_geometry_csv_action
BootPass_5,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1217.09,586.09,1315.0,697.14,97.91000000000008,111.04999999999995,xml_geometry_csv_action
BootPass_5,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1368.72,788.93,1508.36,949.42,139.63999999999987,160.49,xml_geometry_csv_action
BootPass_5,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1129.76,781.99,1220.24,952.23,90.48000000000002,170.24,xml_geometry_csv_action
BootPass_5,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1042.39,386.07,1152.68,483.36,110.28999999999996,97.29000000000002,xml_geometry_csv_action
BootPass_5,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1071.43,557.49,1166.51,681.17,95.07999999999993,123.67999999999995,xml_geometry_csv_action
BootPass_5,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,253.87,294.08,310.34,457.33,56.46999999999997,163.25,xml_geometry_csv_action
BootPass_5,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1072.0,462.28,1167.15,546.7,95.15000000000009,84.42000000000007,xml_geometry_csv_action
BootPass_5,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,816.49,522.68,881.51,659.88,65.01999999999998,137.20000000000005,xml_geometry_csv_action
BootPass_5,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1187.01,479.74,1276.96,576.46,89.95000000000005,96.72000000000003,xml_geometry_csv_action
BootPass_5,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1066.26,532.98,1168.93,628.37,102.67000000000007,95.38999999999999,xml_geometry_csv_action
BootPass_5,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1216.12,450.51,1307.63,520.79,91.51000000000022,70.27999999999997,xml_geometry_csv_action
BootPass_5,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,816.07,405.26,899.09,533.25,83.01999999999998,127.99000000000001,xml_geometry_csv_action
BootPass_5,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,822.02,453.23,897.62,568.69,75.60000000000002,115.46000000000004,xml_geometry_csv_action
BootPass_5,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1122.65,157.5,1224.09,288.4,101.43999999999983,130.89999999999998,xml_geometry_csv_action
BootPass_5,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1236.81,409.53,1322.65,504.78,85.84000000000015,95.25,xml_geometry_csv_action
BootPass_5,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1237.45,506.1,1332.36,591.71,94.90999999999985,85.61000000000001,xml_geometry_csv_action
BootPass_5,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1376.17,560.2,1465.69,722.78,89.51999999999998,162.57999999999993,xml_geometry_csv_action
BootPass_5,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1723.43,456.97,1804.78,603.16,81.34999999999991,146.18999999999994,xml_geometry_csv_action
BootPass_5,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1542.04,429.51,1611.81,595.31,69.76999999999998,165.79999999999995,xml_geometry_csv_action
BootPass_5,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1261.03,536.27,1356.94,665.0,95.91000000000008,128.73000000000002,xml_geometry_csv_action
BootPass_5,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,836.74,557.9,904.45,730.16,67.71000000000004,172.26,xml_geometry_csv_action
BootPass_5,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,556.7,141.0,625.8,257.8,69.09999999999991,116.80000000000001,xml_geometry_csv_action
BootPass_5,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1217.1,586.04,1314.98,697.16,97.88000000000011,111.12,xml_geometry_csv_action
BootPass_5,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1368.72,788.87,1508.41,949.41,139.69000000000005,160.53999999999996,xml_geometry_csv_action
BootPass_5,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1129.85,782.2,1220.33,952.39,90.48000000000002,170.18999999999994,xml_geometry_csv_action
BootPass_5,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1042.33,386.1,1152.89,483.48,110.56000000000017,97.38,xml_geometry_csv_action
BootPass_5,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1071.43,557.19,1166.59,681.2,95.15999999999985,124.00999999999999,xml_geometry_csv_action
BootPass_5,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,251.38,294.0,307.84,457.41,56.45999999999998,163.41000000000003,xml_geometry_csv_action
BootPass_5,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1071.86,462.49,1167.12,547.07,95.25999999999999,84.58000000000004,xml_geometry_csv_action
BootPass_5,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,816.97,523.9,882.76,655.69,65.78999999999996,131.79000000000008,xml_geometry_csv_action
BootPass_5,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1186.83,480.15,1276.76,576.59,89.93000000000006,96.44000000000005,xml_geometry_csv_action
BootPass_5,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1066.25,533.08,1169.07,628.46,102.81999999999994,95.38,xml_geometry_csv_action
BootPass_5,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1216.25,450.74,1307.79,520.91,91.53999999999996,70.16999999999996,xml_geometry_csv_action
BootPass_5,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,816.03,405.39,898.77,532.27,82.74000000000001,126.88,xml_geometry_csv_action
BootPass_5,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,821.02,453.21,897.45,579.91,76.43000000000006,126.69999999999999,xml_geometry_csv_action
BootPass_5,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1122.62,157.55,1223.97,288.49,101.35000000000014,130.94,xml_geometry_csv_action
BootPass_5,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1236.8,409.64,1322.49,504.44,85.69000000000005,94.80000000000001,xml_geometry_csv_action
BootPass_5,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1237.62,506.22,1332.45,591.85,94.83000000000015,85.63,xml_geometry_csv_action
BootPass_5,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1376.03,560.39,1465.61,723.11,89.57999999999993,162.72000000000003,xml_geometry_csv_action
BootPass_5,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1723.23,457.23,1804.55,603.11,81.31999999999994,145.88,xml_geometry_csv_action
BootPass_5,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1542.06,429.58,1611.75,595.44,69.69000000000005,165.86000000000007,xml_geometry_csv_action
BootPass_5,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1260.86,536.3,1357.02,665.02,96.16000000000008,128.72000000000003,xml_geometry_csv_action
BootPass_5,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,833.44,556.85,903.42,729.56,69.9799999999999,172.70999999999992,xml_geometry_csv_action
BootPass_5,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,556.6,140.91,625.92,257.98,69.31999999999994,117.07000000000002,xml_geometry_csv_action
BootPass_5,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1217.17,586.02,1315.18,697.1,98.00999999999999,111.08000000000004,xml_geometry_csv_action
BootPass_5,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1368.78,788.95,1508.65,949.69,139.87000000000012,160.74,xml_geometry_csv_action
BootPass_5,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1129.83,782.41,1220.36,952.54,90.52999999999997,170.13,xml_geometry_csv_action
BootPass_5,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1042.32,386.16,1152.96,484.08,110.6400000000001,97.91999999999996,xml_geometry_csv_action
BootPass_5,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1071.98,556.98,1166.7,681.17,94.72000000000003,124.18999999999994,xml_geometry_csv_action
BootPass_5,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,248.35,293.91,305.14,457.7,56.78999999999999,163.78999999999996,xml_geometry_csv_action
BootPass_5,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1071.96,462.75,1167.2,547.39,95.24000000000001,84.63999999999999,xml_geometry_csv_action
BootPass_5,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,817.8,524.52,884.91,651.21,67.11000000000001,126.69000000000005,xml_geometry_csv_action
BootPass_5,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1186.75,480.6,1276.5,576.8,89.75,96.19999999999993,xml_geometry_csv_action
BootPass_5,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1066.68,533.36,1169.07,628.47,102.38999999999987,95.11000000000001,xml_geometry_csv_action
BootPass_5,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1216.09,451.04,1307.8,520.83,91.71000000000004,69.79000000000002,xml_geometry_csv_action
BootPass_5,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,816.03,405.71,898.64,530.87,82.61000000000001,125.16000000000003,xml_geometry_csv_action
BootPass_5,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,821.06,453.25,897.67,586.06,76.61000000000001,132.80999999999995,xml_geometry_csv_action
BootPass_5,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1122.66,157.88,1223.9,288.56,101.24000000000001,130.68,xml_geometry_csv_action
BootPass_5,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1236.74,409.6,1322.55,504.28,85.80999999999995,94.67999999999995,xml_geometry_csv_action
BootPass_5,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1237.67,506.38,1332.32,592.25,94.64999999999986,85.87,xml_geometry_csv_action
BootPass_5,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1375.92,560.55,1465.72,723.25,89.79999999999995,162.70000000000005,xml_geometry_csv_action
BootPass_5,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1723.14,457.32,1804.38,603.23,81.24000000000001,145.91000000000003,xml_geometry_csv_action
BootPass_5,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1542.12,429.62,1611.72,595.83,69.60000000000014,166.21000000000004,xml_geometry_csv_action
BootPass_5,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1260.55,536.48,1357.07,665.09,96.51999999999998,128.61,xml_geometry_csv_action
BootPass_5,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,828.6,556.31,902.28,729.03,73.67999999999995,172.72000000000003,xml_geometry_csv_action
BootPass_5,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,556.5,140.84,625.79,258.02,69.28999999999996,117.17999999999998,xml_geometry_csv_action
BootPass_5,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1217.18,586.21,1315.17,697.18,97.99000000000001,110.96999999999991,xml_geometry_csv_action
BootPass_5,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1368.89,789.01,1508.74,949.44,139.8499999999999,160.43000000000006,xml_geometry_csv_action
BootPass_5,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1129.93,782.48,1220.45,952.53,90.51999999999998,170.04999999999995,xml_geometry_csv_action
BootPass_5,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1042.68,386.27,1153.29,484.13,110.6099999999999,97.86000000000001,xml_geometry_csv_action
BootPass_5,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1072.22,556.87,1166.77,681.07,94.54999999999995,124.20000000000005,xml_geometry_csv_action
BootPass_5,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,245.06,293.83,303.34,457.96,58.27999999999997,164.13,xml_geometry_csv_action
BootPass_5,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1072.02,462.72,1167.35,547.42,95.32999999999993,84.69999999999993,xml_geometry_csv_action
BootPass_5,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,818.87,525.29,886.51,650.74,67.63999999999999,125.45000000000005,xml_geometry_csv_action
BootPass_5,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1186.79,480.68,1276.45,576.77,89.66000000000008,96.08999999999997,xml_geometry_csv_action
BootPass_5,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1066.8,533.37,1169.17,628.2,102.37000000000012,94.83000000000004,xml_geometry_csv_action
BootPass_5,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1216.04,451.04,1307.82,520.7,91.77999999999997,69.66000000000003,xml_geometry_csv_action
BootPass_5,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,816.2,405.75,898.78,529.09,82.57999999999993,123.34000000000003,xml_geometry_csv_action
BootPass_5,13,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,822.03,453.28,897.93,587.18,75.89999999999998,133.89999999999998,xml_geometry_csv_action
BootPass_5,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1122.85,157.97,1223.96,288.39,101.11000000000013,130.42,xml_geometry_csv_action
