video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_77,215,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,789.51,272.55,822.12,339.55,32.610000000000014,67.0,xml_geometry_csv_action
BootPass_77,215,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1612.73,328.77,1644.15,399.12,31.420000000000073,70.35000000000002,xml_geometry_csv_action
BootPass_77,215,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1003.21,608.1,1041.24,690.24,38.02999999999997,82.13999999999999,xml_geometry_csv_action
BootPass_77,215,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,819.79,259.52,853.92,330.51,34.129999999999995,70.99000000000001,xml_geometry_csv_action
BootPass_77,216,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,244.79,183.09,288.31,254.65,43.52000000000001,71.56,xml_geometry_csv_action
BootPass_77,216,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,478.93,407.11,509.93,484.61,31.0,77.5,xml_geometry_csv_action
BootPass_77,216,11,11,Position_Unknown,Team_Unknown,Action_None,1633.81,289.69,1658.09,349.77,24.279999999999973,60.079999999999984,xml_geometry_csv_action
BootPass_77,216,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,993.19,487.78,1031.37,566.64,38.179999999999836,78.86000000000001,xml_geometry_csv_action
BootPass_77,216,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,735.74,170.2,763.49,233.61,27.75,63.410000000000025,xml_geometry_csv_action
BootPass_77,216,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1648.83,431.96,1684.51,516.81,35.680000000000064,84.84999999999997,xml_geometry_csv_action
BootPass_77,216,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,752.19,188.89,785.97,245.47,33.77999999999997,56.58000000000001,xml_geometry_csv_action
BootPass_77,216,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1202.52,636.06,1244.4,730.93,41.88000000000011,94.87,xml_geometry_csv_action
BootPass_77,216,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,788.79,578.57,824.06,668.17,35.26999999999998,89.59999999999991,xml_geometry_csv_action
BootPass_77,216,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,949.29,428.29,979.63,505.97,30.340000000000032,77.68,xml_geometry_csv_action
BootPass_77,216,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1093.95,656.93,1134.46,751.59,40.50999999999999,94.66000000000008,xml_geometry_csv_action
BootPass_77,216,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1112.4,342.38,1144.04,417.37,31.639999999999873,74.99000000000001,xml_geometry_csv_action
BootPass_77,216,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,1163.17,524.48,1205.94,614.77,42.76999999999998,90.28999999999996,xml_geometry_csv_action
BootPass_77,216,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,215.88,183.04,253.36,249.42,37.48000000000002,66.38,xml_geometry_csv_action
BootPass_77,216,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1342.54,468.02,1377.25,558.25,34.710000000000036,90.23000000000002,xml_geometry_csv_action
BootPass_77,216,4,4,Position_Unknown,Team_Unknown,Action_None,1233.15,191.67,1268.55,269.77,35.399999999999864,78.1,xml_geometry_csv_action
BootPass_77,216,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,861.29,254.32,894.38,319.18,33.09000000000003,64.86000000000001,xml_geometry_csv_action
BootPass_77,216,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,785.54,270.8,820.15,341.48,34.610000000000014,70.68,xml_geometry_csv_action
BootPass_77,216,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1610.57,328.13,1643.53,399.74,32.960000000000036,71.61000000000001,xml_geometry_csv_action
BootPass_77,216,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1001.27,607.26,1040.92,690.26,39.65000000000009,83.0,xml_geometry_csv_action
BootPass_77,216,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,816.16,257.17,855.46,329.88,39.30000000000007,72.70999999999998,xml_geometry_csv_action
BootPass_77,217,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,245.71,182.12,289.55,252.12,43.84,70.0,xml_geometry_csv_action
BootPass_77,217,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,480.98,403.83,512.88,482.15,31.899999999999977,78.32,xml_geometry_csv_action
BootPass_77,217,11,11,Position_Unknown,Team_Unknown,Action_None,1630.87,288.5,1655.91,349.08,25.04000000000019,60.579999999999984,xml_geometry_csv_action
BootPass_77,217,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,989.66,484.04,1030.42,566.72,40.760000000000105,82.68,xml_geometry_csv_action
BootPass_77,217,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,739.47,166.77,766.53,225.76,27.059999999999945,58.98999999999998,xml_geometry_csv_action
BootPass_77,217,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1649.02,431.75,1685.02,515.8,36.0,84.04999999999995,xml_geometry_csv_action
BootPass_77,217,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,752.07,186.63,784.59,244.89,32.51999999999998,58.25999999999999,xml_geometry_csv_action
BootPass_77,217,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1202.21,632.72,1244.27,728.42,42.059999999999945,95.69999999999993,xml_geometry_csv_action
BootPass_77,217,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,787.24,574.61,823.93,668.04,36.68999999999994,93.42999999999995,xml_geometry_csv_action
BootPass_77,217,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,948.18,426.72,978.91,506.0,30.730000000000018,79.27999999999997,xml_geometry_csv_action
BootPass_77,217,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1094.42,654.25,1135.84,750.6,41.419999999999845,96.35000000000002,xml_geometry_csv_action
BootPass_77,217,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1105.23,339.08,1139.39,415.11,34.16000000000008,76.03000000000003,xml_geometry_csv_action
BootPass_77,217,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,1161.56,522.67,1203.52,615.95,41.960000000000036,93.28000000000009,xml_geometry_csv_action
BootPass_77,217,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,217.51,181.44,256.2,247.98,38.69,66.53999999999999,xml_geometry_csv_action
BootPass_77,217,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1341.09,466.08,1377.22,558.54,36.13000000000011,92.45999999999998,xml_geometry_csv_action
BootPass_77,217,4,4,Position_Unknown,Team_Unknown,Action_None,1232.02,191.96,1267.28,268.83,35.25999999999999,76.86999999999998,xml_geometry_csv_action
BootPass_77,217,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,857.38,253.26,890.48,320.74,33.10000000000002,67.48000000000002,xml_geometry_csv_action
BootPass_77,217,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,781.52,268.8,818.2,340.96,36.680000000000064,72.15999999999997,xml_geometry_csv_action
BootPass_77,217,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1608.55,327.55,1640.9,399.7,32.350000000000136,72.14999999999998,xml_geometry_csv_action
BootPass_77,217,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,999.71,605.53,1040.41,690.88,40.700000000000045,85.35000000000002,xml_geometry_csv_action
BootPass_77,217,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,812.37,254.63,858.14,328.51,45.76999999999998,73.88,xml_geometry_csv_action
BootPass_77,218,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,245.73,181.18,290.84,250.69,45.109999999999985,69.50999999999999,xml_geometry_csv_action
BootPass_77,218,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,482.33,401.0,514.35,480.37,32.02000000000004,79.37,xml_geometry_csv_action
BootPass_77,218,11,11,Position_Unknown,Team_Unknown,Action_None,1626.76,287.37,1653.61,345.41,26.84999999999991,58.04000000000002,xml_geometry_csv_action
BootPass_77,218,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,985.69,480.05,1029.56,566.39,43.86999999999989,86.33999999999997,xml_geometry_csv_action
BootPass_77,218,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,739.38,165.41,768.08,221.32,28.700000000000045,55.91,xml_geometry_csv_action
BootPass_77,218,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1647.88,431.54,1684.58,515.18,36.69999999999982,83.63999999999993,xml_geometry_csv_action
BootPass_77,218,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,747.88,184.22,781.21,244.92,33.33000000000004,60.69999999999999,xml_geometry_csv_action
BootPass_77,218,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1200.37,630.09,1244.06,727.24,43.690000000000055,97.14999999999998,xml_geometry_csv_action
BootPass_77,218,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,786.05,571.05,823.63,664.73,37.58000000000004,93.68000000000006,xml_geometry_csv_action
BootPass_77,218,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,946.3,425.74,978.7,507.61,32.40000000000009,81.87,xml_geometry_csv_action
BootPass_77,218,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1095.13,651.91,1136.57,750.18,41.43999999999983,98.26999999999998,xml_geometry_csv_action
BootPass_77,218,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1097.84,336.1,1133.34,410.55,35.5,74.44999999999999,xml_geometry_csv_action
BootPass_77,218,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,1160.11,520.59,1200.81,616.77,40.700000000000045,96.17999999999995,xml_geometry_csv_action
BootPass_77,218,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,218.56,180.16,258.71,247.09,40.14999999999998,66.93,xml_geometry_csv_action
BootPass_77,218,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1339.44,464.14,1376.84,558.9,37.399999999999864,94.75999999999999,xml_geometry_csv_action
BootPass_77,218,4,4,Position_Unknown,Team_Unknown,Action_None,1231.14,192.43,1264.08,269.13,32.93999999999983,76.69999999999999,xml_geometry_csv_action
BootPass_77,218,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,851.27,249.83,885.74,320.9,34.47000000000003,71.06999999999996,xml_geometry_csv_action
BootPass_77,218,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,776.72,266.63,815.61,336.79,38.889999999999986,70.16000000000003,xml_geometry_csv_action
BootPass_77,218,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1605.81,327.03,1639.16,400.8,33.350000000000136,73.77000000000004,xml_geometry_csv_action
BootPass_77,218,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,996.65,603.51,1039.51,693.47,42.860000000000014,89.96000000000004,xml_geometry_csv_action
BootPass_77,218,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,807.15,251.93,847.99,321.88,40.84000000000003,69.94999999999999,xml_geometry_csv_action
BootPass_77,219,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,246.43,180.3,291.48,250.12,45.05000000000001,69.82,xml_geometry_csv_action
BootPass_77,219,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,483.66,399.1,514.56,476.02,30.89999999999992,76.91999999999996,xml_geometry_csv_action
BootPass_77,219,11,11,Position_Unknown,Team_Unknown,Action_None,1623.33,286.98,1650.69,347.44,27.360000000000127,60.45999999999998,xml_geometry_csv_action
BootPass_77,219,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,983.05,477.21,1029.61,564.97,46.559999999999945,87.76000000000005,xml_geometry_csv_action
BootPass_77,219,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,736.29,165.14,767.11,218.93,30.82000000000005,53.79000000000002,xml_geometry_csv_action
BootPass_77,219,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1647.01,430.84,1683.83,514.22,36.819999999999936,83.38000000000005,xml_geometry_csv_action
BootPass_77,219,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,746.17,186.92,780.22,244.6,34.05000000000007,57.68000000000001,xml_geometry_csv_action
BootPass_77,219,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1198.28,628.19,1243.55,723.72,45.26999999999998,95.52999999999997,xml_geometry_csv_action
BootPass_77,219,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,785.41,568.7,824.04,662.02,38.629999999999995,93.31999999999994,xml_geometry_csv_action
BootPass_77,219,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,943.95,424.26,976.6,509.02,32.64999999999998,84.75999999999999,xml_geometry_csv_action
BootPass_77,219,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1095.97,649.92,1136.97,748.82,41.0,98.90000000000009,xml_geometry_csv_action
BootPass_77,219,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1091.62,334.19,1127.48,408.29,35.86000000000013,74.10000000000002,xml_geometry_csv_action
BootPass_77,219,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,1158.8,518.71,1198.67,617.54,39.87000000000012,98.82999999999993,xml_geometry_csv_action
BootPass_77,219,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,219.55,179.66,259.85,246.3,40.30000000000001,66.64000000000001,xml_geometry_csv_action
BootPass_77,219,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1338.0,462.84,1376.51,558.22,38.50999999999999,95.38000000000005,xml_geometry_csv_action
BootPass_77,219,4,4,Position_Unknown,Team_Unknown,Action_None,1229.86,193.53,1261.15,270.17,31.29000000000019,76.64000000000001,xml_geometry_csv_action
BootPass_77,219,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,846.32,246.89,881.81,317.8,35.489999999999895,70.91000000000003,xml_geometry_csv_action
BootPass_77,219,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,772.26,265.16,810.14,331.5,37.879999999999995,66.33999999999997,xml_geometry_csv_action
BootPass_77,219,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1603.23,326.6,1637.88,401.55,34.65000000000009,74.94999999999999,xml_geometry_csv_action
BootPass_77,219,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,994.98,600.11,1037.95,694.68,42.97000000000003,94.56999999999994,xml_geometry_csv_action
BootPass_77,219,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,802.5,250.24,839.02,315.02,36.51999999999998,64.77999999999997,xml_geometry_csv_action
BootPass_77,220,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,247.31,179.58,292.44,250.52,45.129999999999995,70.94,xml_geometry_csv_action
BootPass_77,220,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,484.71,398.15,515.82,477.62,31.11000000000007,79.47000000000003,xml_geometry_csv_action
BootPass_77,220,11,11,Position_Unknown,Team_Unknown,Action_None,1620.16,286.15,1649.31,347.0,29.149999999999864,60.85000000000002,xml_geometry_csv_action
BootPass_77,220,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,980.0,475.28,1027.87,559.96,47.86999999999989,84.68000000000006,xml_geometry_csv_action
BootPass_77,220,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,732.02,168.91,763.85,219.63,31.83000000000004,50.72,xml_geometry_csv_action
BootPass_77,220,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1646.58,429.61,1684.12,514.37,37.539999999999964,84.75999999999999,xml_geometry_csv_action
BootPass_77,220,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,744.47,186.85,780.95,243.97,36.48000000000002,57.120000000000005,xml_geometry_csv_action
BootPass_77,220,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1196.33,626.81,1242.45,721.59,46.12000000000012,94.78000000000009,xml_geometry_csv_action
BootPass_77,220,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,785.18,566.38,823.33,656.16,38.15000000000009,89.77999999999997,xml_geometry_csv_action
BootPass_77,220,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,941.42,421.92,973.91,508.04,32.49000000000001,86.12,xml_geometry_csv_action
BootPass_77,220,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1095.8,648.65,1137.06,747.61,41.25999999999999,98.96000000000004,xml_geometry_csv_action
BootPass_77,220,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1084.27,331.92,1122.51,405.42,38.24000000000001,73.5,xml_geometry_csv_action
BootPass_77,220,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,1156.52,516.77,1196.96,617.0,40.440000000000055,100.23000000000002,xml_geometry_csv_action
BootPass_77,220,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,221.6,179.04,261.13,245.38,39.53,66.34,xml_geometry_csv_action
BootPass_77,220,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1335.02,461.11,1376.78,557.05,41.75999999999999,95.93999999999994,xml_geometry_csv_action
BootPass_77,220,4,4,Position_Unknown,Team_Unknown,Action_None,1227.86,194.97,1257.18,269.59,29.320000000000164,74.61999999999998,xml_geometry_csv_action
BootPass_77,220,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,841.23,244.48,877.51,314.21,36.27999999999997,69.72999999999999,xml_geometry_csv_action
BootPass_77,220,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,768.48,264.14,805.06,330.34,36.57999999999993,66.19999999999999,xml_geometry_csv_action
BootPass_77,220,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1601.38,325.75,1636.84,401.15,35.45999999999981,75.39999999999998,xml_geometry_csv_action
BootPass_77,220,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,993.3,597.25,1036.45,693.56,43.15000000000009,96.30999999999995,xml_geometry_csv_action
BootPass_77,220,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,798.29,249.34,833.1,314.91,34.81000000000006,65.57000000000002,xml_geometry_csv_action
BootPass_77,221,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,248.11,178.84,293.4,250.0,45.289999999999964,71.16,xml_geometry_csv_action
BootPass_77,221,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,486.38,397.42,517.15,473.76,30.769999999999982,76.33999999999997,xml_geometry_csv_action
BootPass_77,221,11,11,Position_Unknown,Team_Unknown,Action_None,1617.37,285.27,1647.09,348.18,29.720000000000027,62.910000000000025,xml_geometry_csv_action
BootPass_77,221,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,977.35,473.9,1025.45,554.52,48.10000000000002,80.62,xml_geometry_csv_action
BootPass_77,221,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,736.0,163.42,766.6,213.08,30.600000000000023,49.660000000000025,xml_geometry_csv_action
BootPass_77,221,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1646.16,427.97,1684.11,513.84,37.94999999999982,85.87,xml_geometry_csv_action
BootPass_77,221,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,741.14,183.95,780.38,243.21,39.24000000000001,59.26000000000002,xml_geometry_csv_action
BootPass_77,221,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1195.85,625.74,1241.43,719.81,45.580000000000155,94.06999999999994,xml_geometry_csv_action
BootPass_77,221,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,785.0,564.04,821.04,650.37,36.039999999999964,86.33000000000004,xml_geometry_csv_action
BootPass_77,221,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,940.95,419.45,972.28,504.75,31.329999999999927,85.30000000000001,xml_geometry_csv_action
BootPass_77,221,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1096.08,647.82,1137.14,744.96,41.06000000000017,97.13999999999999,xml_geometry_csv_action
BootPass_77,221,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1077.39,330.3,1116.59,403.58,39.19999999999982,73.27999999999997,xml_geometry_csv_action
BootPass_77,221,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,1154.08,514.57,1194.9,613.89,40.820000000000164,99.31999999999994,xml_geometry_csv_action
BootPass_77,221,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,224.24,178.48,262.73,243.33,38.49000000000001,64.85000000000002,xml_geometry_csv_action
BootPass_77,221,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1332.28,460.92,1376.01,554.41,43.73000000000002,93.48999999999995,xml_geometry_csv_action
BootPass_77,221,4,4,Position_Unknown,Team_Unknown,Action_None,1225.41,194.0,1254.11,269.95,28.699999999999818,75.94999999999999,xml_geometry_csv_action
BootPass_77,221,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,837.67,242.33,873.26,310.08,35.59000000000003,67.74999999999997,xml_geometry_csv_action
BootPass_77,221,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,764.52,262.47,799.83,326.94,35.31000000000006,64.46999999999997,xml_geometry_csv_action
BootPass_77,221,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1598.92,324.4,1635.73,398.97,36.809999999999945,74.57000000000005,xml_geometry_csv_action
BootPass_77,221,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,992.55,594.74,1033.79,689.1,41.24000000000001,94.36000000000001,xml_geometry_csv_action
BootPass_77,221,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,794.84,248.31,830.56,318.34,35.719999999999914,70.02999999999997,xml_geometry_csv_action
BootPass_77,222,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,248.33,177.76,294.05,248.9,45.72,71.14000000000001,xml_geometry_csv_action
BootPass_77,222,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,487.17,396.14,519.17,471.72,31.999999999999943,75.58000000000004,xml_geometry_csv_action
BootPass_77,222,11,11,Position_Unknown,Team_Unknown,Action_None,1613.03,283.88,1645.2,350.66,32.17000000000007,66.78000000000003,xml_geometry_csv_action
BootPass_77,222,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,972.65,472.13,1022.73,549.44,50.08000000000004,77.31000000000006,xml_geometry_csv_action
BootPass_77,222,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1645.48,425.47,1684.33,513.34,38.84999999999991,87.87,xml_geometry_csv_action
BootPass_77,222,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,737.24,181.96,778.31,241.67,41.069999999999936,59.70999999999998,xml_geometry_csv_action
BootPass_77,222,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1194.24,625.47,1240.1,719.04,45.8599999999999,93.56999999999994,xml_geometry_csv_action
BootPass_77,222,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,783.16,560.63,819.81,646.78,36.64999999999998,86.14999999999998,xml_geometry_csv_action
BootPass_77,222,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,937.46,417.39,971.2,502.77,33.74000000000001,85.38,xml_geometry_csv_action
BootPass_77,222,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1095.82,646.73,1137.45,743.11,41.63000000000011,96.38,xml_geometry_csv_action
BootPass_77,222,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1070.95,328.51,1110.07,402.46,39.11999999999989,73.94999999999999,xml_geometry_csv_action
BootPass_77,222,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,1151.0,512.08,1194.07,612.23,43.069999999999936,100.14999999999998,xml_geometry_csv_action
BootPass_77,222,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,226.85,177.64,263.86,242.23,37.01000000000002,64.59,xml_geometry_csv_action
BootPass_77,222,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1329.57,460.15,1375.91,552.23,46.340000000000146,92.08000000000004,xml_geometry_csv_action
BootPass_77,222,4,4,Position_Unknown,Team_Unknown,Action_None,1222.08,192.32,1252.54,270.34,30.460000000000036,78.01999999999998,xml_geometry_csv_action
BootPass_77,222,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,833.52,240.05,869.0,309.64,35.48000000000002,69.58999999999997,xml_geometry_csv_action
BootPass_77,222,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,759.45,260.81,795.39,326.6,35.93999999999994,65.79000000000002,xml_geometry_csv_action
BootPass_77,222,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1595.48,322.76,1637.68,398.07,42.200000000000045,75.31,xml_geometry_csv_action
BootPass_77,222,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,990.06,591.82,1032.05,685.13,41.99000000000001,93.30999999999995,xml_geometry_csv_action
BootPass_77,222,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,791.85,246.1,825.52,314.38,33.66999999999996,68.28,xml_geometry_csv_action
BootPass_77,223,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,249.24,175.83,295.94,248.63,46.69999999999999,72.79999999999998,xml_geometry_csv_action
BootPass_77,223,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,487.83,394.15,521.77,470.2,33.94,76.05000000000001,xml_geometry_csv_action
BootPass_77,223,11,11,Position_Unknown,Team_Unknown,Action_None,1609.03,281.51,1647.85,356.29,38.819999999999936,74.78000000000003,xml_geometry_csv_action
BootPass_77,223,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,969.83,470.26,1019.74,548.31,49.90999999999997,78.04999999999995,xml_geometry_csv_action
BootPass_77,223,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,722.19,167.23,755.49,216.41,33.299999999999955,49.18000000000001,xml_geometry_csv_action
BootPass_77,223,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1645.64,422.97,1685.78,511.84,40.13999999999987,88.86999999999995,xml_geometry_csv_action
BootPass_77,223,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,735.34,180.29,776.95,240.38,41.610000000000014,60.09,xml_geometry_csv_action
BootPass_77,223,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1192.71,623.92,1239.25,718.72,46.539999999999964,94.80000000000007,xml_geometry_csv_action
BootPass_77,223,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,782.08,556.83,819.28,644.52,37.19999999999993,87.68999999999994,xml_geometry_csv_action
BootPass_77,223,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,934.64,415.72,970.88,500.06,36.24000000000001,84.33999999999997,xml_geometry_csv_action
BootPass_77,223,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1095.5,645.44,1138.03,741.05,42.52999999999997,95.6099999999999,xml_geometry_csv_action
BootPass_77,223,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1066.38,327.62,1104.63,403.33,38.25,75.70999999999998,xml_geometry_csv_action
BootPass_77,223,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,1148.68,509.59,1193.73,609.74,45.049999999999955,100.15000000000003,xml_geometry_csv_action
BootPass_77,223,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,228.98,176.08,265.03,241.62,36.04999999999998,65.53999999999999,xml_geometry_csv_action
BootPass_77,223,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1327.92,458.41,1375.81,551.17,47.88999999999987,92.75999999999993,xml_geometry_csv_action
BootPass_77,223,4,4,Position_Unknown,Team_Unknown,Action_None,1219.97,190.83,1253.22,269.64,33.25,78.80999999999997,xml_geometry_csv_action
BootPass_77,223,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,830.82,237.91,866.12,308.86,35.299999999999955,70.95000000000002,xml_geometry_csv_action
BootPass_77,223,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,755.5,258.91,791.18,325.21,35.67999999999995,66.29999999999995,xml_geometry_csv_action
BootPass_77,223,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1592.21,321.11,1638.64,396.85,46.430000000000064,75.74000000000001,xml_geometry_csv_action
BootPass_77,223,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,988.8,588.34,1031.15,683.11,42.350000000000136,94.76999999999998,xml_geometry_csv_action
BootPass_77,223,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,788.37,244.1,827.24,314.21,38.870000000000005,70.10999999999999,xml_geometry_csv_action
