video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_17,221,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1263.16,738.33,1331.43,847.24,68.26999999999998,108.90999999999997,xml_geometry_csv_action
BootPass_17,221,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,392.48,503.39,431.21,594.23,38.72999999999996,90.84000000000003,xml_geometry_csv_action
BootPass_17,222,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,707.37,424.42,746.44,512.33,39.07000000000005,87.91000000000003,xml_geometry_csv_action
BootPass_17,222,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,579.23,292.01,620.68,369.8,41.44999999999993,77.79000000000002,xml_geometry_csv_action
BootPass_17,222,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1238.48,334.47,1279.91,421.04,41.430000000000064,86.57,xml_geometry_csv_action
BootPass_17,222,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,410.59,761.97,458.05,876.05,47.460000000000036,114.07999999999993,xml_geometry_csv_action
BootPass_17,222,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1155.31,662.52,1202.17,763.03,46.86000000000013,100.50999999999999,xml_geometry_csv_action
BootPass_17,222,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,828.79,951.92,877.57,1049.68,48.780000000000086,97.7600000000001,xml_geometry_csv_action
BootPass_17,222,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,754.13,746.86,808.58,871.71,54.450000000000045,124.85000000000002,xml_geometry_csv_action
BootPass_17,222,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,626.56,291.41,675.18,373.88,48.620000000000005,82.46999999999997,xml_geometry_csv_action
BootPass_17,222,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1587.89,364.8,1649.34,451.55,61.44999999999982,86.75,xml_geometry_csv_action
BootPass_17,222,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1005.24,248.74,1051.33,307.63,46.08999999999992,58.889999999999986,xml_geometry_csv_action
BootPass_17,222,18,18,Position_Unknown,Team_Unknown,Action_None,1517.4,429.82,1555.1,521.51,37.69999999999982,91.69,xml_geometry_csv_action
BootPass_17,222,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,859.14,287.74,893.26,349.9,34.120000000000005,62.15999999999997,xml_geometry_csv_action
BootPass_17,222,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,566.77,839.95,621.63,954.98,54.860000000000014,115.02999999999997,xml_geometry_csv_action
BootPass_17,222,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1163.32,713.25,1222.79,830.27,59.47000000000003,117.01999999999998,xml_geometry_csv_action
BootPass_17,222,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1051.55,245.19,1103.8,314.36,52.25,69.17000000000002,xml_geometry_csv_action
BootPass_17,222,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1069.29,765.57,1128.58,888.84,59.289999999999964,123.26999999999998,xml_geometry_csv_action
BootPass_17,222,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,867.91,312.0,909.48,393.32,41.57000000000005,81.32,xml_geometry_csv_action
BootPass_17,222,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,504.59,296.54,544.27,382.17,39.68000000000001,85.63,xml_geometry_csv_action
BootPass_17,222,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,659.5,792.62,713.01,907.4,53.50999999999999,114.77999999999997,xml_geometry_csv_action
BootPass_17,222,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1260.33,740.09,1326.87,851.18,66.53999999999996,111.08999999999992,xml_geometry_csv_action
BootPass_17,222,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,393.65,503.65,431.43,594.08,37.78000000000003,90.43000000000006,xml_geometry_csv_action
BootPass_17,223,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,705.4,424.24,745.54,514.89,40.139999999999986,90.64999999999998,xml_geometry_csv_action
BootPass_17,223,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,578.96,292.36,620.5,370.49,41.539999999999964,78.13,xml_geometry_csv_action
BootPass_17,223,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1232.6,333.65,1277.75,423.33,45.15000000000009,89.68,xml_geometry_csv_action
BootPass_17,223,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,406.96,762.75,452.98,880.25,46.02000000000004,117.5,xml_geometry_csv_action
BootPass_17,223,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1155.3,662.98,1204.17,765.5,48.87000000000012,102.51999999999998,xml_geometry_csv_action
BootPass_17,223,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,748.84,750.6,804.25,875.37,55.40999999999997,124.76999999999998,xml_geometry_csv_action
BootPass_17,223,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,629.26,289.51,677.69,373.95,48.430000000000064,84.44,xml_geometry_csv_action
BootPass_17,223,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1586.51,364.09,1647.5,451.31,60.99000000000001,87.22000000000003,xml_geometry_csv_action
BootPass_17,223,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1005.55,252.89,1053.4,307.74,47.850000000000136,54.85000000000002,xml_geometry_csv_action
BootPass_17,223,18,18,Position_Unknown,Team_Unknown,Action_None,1517.47,429.51,1554.6,523.68,37.12999999999988,94.16999999999996,xml_geometry_csv_action
BootPass_17,223,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,850.33,286.57,884.4,351.74,34.069999999999936,65.17000000000002,xml_geometry_csv_action
BootPass_17,223,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,559.65,842.49,613.65,958.54,54.0,116.04999999999995,xml_geometry_csv_action
BootPass_17,223,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1162.43,714.31,1222.06,833.16,59.62999999999988,118.85000000000002,xml_geometry_csv_action
BootPass_17,223,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1047.97,246.78,1102.77,319.31,54.799999999999955,72.53,xml_geometry_csv_action
BootPass_17,223,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1075.71,758.31,1145.38,866.13,69.67000000000007,107.82000000000005,xml_geometry_csv_action
BootPass_17,223,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1068.1,769.86,1128.58,892.03,60.48000000000002,122.16999999999996,xml_geometry_csv_action
BootPass_17,223,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,863.94,311.89,906.69,394.56,42.75,82.67000000000002,xml_geometry_csv_action
BootPass_17,223,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,504.16,296.7,543.42,380.11,39.259999999999934,83.41000000000003,xml_geometry_csv_action
BootPass_17,223,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,652.35,793.8,706.53,912.1,54.17999999999995,118.30000000000007,xml_geometry_csv_action
BootPass_17,223,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1257.73,741.58,1325.29,854.46,67.55999999999995,112.88,xml_geometry_csv_action
BootPass_17,223,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,394.32,503.5,432.09,596.38,37.76999999999998,92.88,xml_geometry_csv_action
BootPass_17,224,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,704.57,423.45,745.11,515.13,40.539999999999964,91.68,xml_geometry_csv_action
BootPass_17,224,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,578.73,291.77,620.31,370.05,41.57999999999993,78.28000000000003,xml_geometry_csv_action
BootPass_17,224,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1230.33,332.6,1276.89,423.45,46.56000000000017,90.84999999999997,xml_geometry_csv_action
BootPass_17,224,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,405.67,762.33,451.15,881.08,45.47999999999996,118.75,xml_geometry_csv_action
BootPass_17,224,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1155.17,662.39,1204.79,765.7,49.61999999999989,103.31000000000006,xml_geometry_csv_action
BootPass_17,224,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,746.83,751.24,802.6,875.96,55.76999999999998,124.72000000000003,xml_geometry_csv_action
BootPass_17,224,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,630.13,288.08,678.47,373.28,48.34000000000003,85.19999999999999,xml_geometry_csv_action
BootPass_17,224,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1585.97,363.11,1646.74,450.51,60.76999999999998,87.39999999999998,xml_geometry_csv_action
BootPass_17,224,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1005.44,253.67,1053.96,307.15,48.51999999999998,53.47999999999999,xml_geometry_csv_action
BootPass_17,224,18,18,Position_Unknown,Team_Unknown,Action_None,1517.44,428.64,1554.38,523.74,36.940000000000055,95.10000000000002,xml_geometry_csv_action
BootPass_17,224,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,847.56,285.42,881.56,351.71,34.0,66.28999999999996,xml_geometry_csv_action
BootPass_17,224,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,557.17,842.65,610.82,959.08,53.65000000000009,116.43000000000006,xml_geometry_csv_action
BootPass_17,224,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1162.0,713.96,1221.67,833.52,59.67000000000007,119.55999999999995,xml_geometry_csv_action
BootPass_17,224,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1046.59,246.57,1102.37,320.39,55.77999999999997,73.82,xml_geometry_csv_action
BootPass_17,224,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1076.01,758.52,1145.5,866.04,69.49000000000001,107.51999999999998,xml_geometry_csv_action
BootPass_17,224,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1067.59,770.67,1128.51,892.43,60.92000000000007,121.75999999999999,xml_geometry_csv_action
BootPass_17,224,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,862.43,311.18,905.63,394.33,43.200000000000045,83.14999999999998,xml_geometry_csv_action
BootPass_17,224,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,503.85,296.08,542.93,378.67,39.07999999999993,82.59000000000003,xml_geometry_csv_action
BootPass_17,224,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,649.78,793.46,704.21,913.09,54.430000000000064,119.63,xml_geometry_csv_action
BootPass_17,224,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1256.7,741.38,1324.6,854.97,67.89999999999986,113.59000000000003,xml_geometry_csv_action
BootPass_17,224,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,394.39,502.75,432.19,596.57,37.80000000000001,93.82000000000005,xml_geometry_csv_action
BootPass_17,225,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,702.5,422.44,743.23,516.9,40.73000000000002,94.45999999999998,xml_geometry_csv_action
BootPass_17,225,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,578.74,293.03,621.35,370.54,42.610000000000014,77.51000000000005,xml_geometry_csv_action
BootPass_17,225,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1223.01,332.43,1268.87,415.74,45.8599999999999,83.31,xml_geometry_csv_action
BootPass_17,225,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,401.47,764.54,445.67,881.11,44.19999999999999,116.57000000000005,xml_geometry_csv_action
BootPass_17,225,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1155.39,665.19,1205.6,767.69,50.20999999999981,102.5,xml_geometry_csv_action
BootPass_17,225,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,817.58,958.79,868.8,1064.41,51.219999999999914,105.62000000000012,xml_geometry_csv_action
BootPass_17,225,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,740.74,757.8,798.64,882.32,57.89999999999998,124.5200000000001,xml_geometry_csv_action
BootPass_17,225,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,634.18,287.82,681.02,369.89,46.84000000000003,82.07,xml_geometry_csv_action
BootPass_17,225,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1583.85,363.6,1637.71,453.03,53.86000000000013,89.42999999999995,xml_geometry_csv_action
BootPass_17,225,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1005.39,248.65,1053.66,310.67,48.270000000000095,62.02000000000001,xml_geometry_csv_action
BootPass_17,225,18,18,Position_Unknown,Team_Unknown,Action_None,1518.31,429.86,1554.8,521.44,36.49000000000001,91.58000000000004,xml_geometry_csv_action
BootPass_17,225,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,832.79,284.81,869.5,353.86,36.710000000000036,69.05000000000001,xml_geometry_csv_action
BootPass_17,225,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,546.75,846.32,600.77,959.75,54.01999999999998,113.42999999999995,xml_geometry_csv_action
BootPass_17,225,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1159.97,720.33,1218.95,836.35,58.98000000000002,116.01999999999998,xml_geometry_csv_action
BootPass_17,225,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1040.84,248.02,1090.7,322.09,49.86000000000013,74.06999999999996,xml_geometry_csv_action
BootPass_17,225,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1080.35,764.11,1143.83,870.69,63.48000000000002,106.58000000000004,xml_geometry_csv_action
BootPass_17,225,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1065.72,779.58,1123.07,896.71,57.34999999999991,117.13,xml_geometry_csv_action
BootPass_17,225,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,859.05,310.86,901.45,395.21,42.40000000000009,84.34999999999997,xml_geometry_csv_action
BootPass_17,225,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,503.72,296.92,542.99,380.0,39.26999999999998,83.07999999999998,xml_geometry_csv_action
BootPass_17,225,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,639.55,796.83,695.19,919.11,55.6400000000001,122.27999999999997,xml_geometry_csv_action
BootPass_17,225,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1253.58,742.47,1317.2,857.09,63.62000000000012,114.62,xml_geometry_csv_action
BootPass_17,225,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,390.1,501.12,431.54,600.28,41.44,99.15999999999997,xml_geometry_csv_action
BootPass_17,226,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,701.66,421.07,742.53,516.51,40.870000000000005,95.44,xml_geometry_csv_action
BootPass_17,226,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,578.67,292.6,621.59,369.94,42.92000000000007,77.33999999999997,xml_geometry_csv_action
BootPass_17,226,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1220.37,331.53,1265.89,411.79,45.52000000000021,80.26000000000005,xml_geometry_csv_action
BootPass_17,226,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,400.22,764.48,443.96,880.02,43.73999999999995,115.53999999999996,xml_geometry_csv_action
BootPass_17,226,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1155.5,665.34,1205.89,767.45,50.3900000000001,102.11000000000001,xml_geometry_csv_action
BootPass_17,226,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,816.33,959.09,867.84,1066.0,51.50999999999999,106.90999999999997,xml_geometry_csv_action
BootPass_17,226,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,738.3,759.17,797.09,883.66,58.79000000000008,124.49000000000001,xml_geometry_csv_action
BootPass_17,226,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,635.74,286.9,682.01,367.59,46.26999999999998,80.69,xml_geometry_csv_action
BootPass_17,226,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1583.21,362.88,1634.31,453.11,51.09999999999991,90.23000000000002,xml_geometry_csv_action
BootPass_17,226,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1005.29,246.07,1053.4,310.98,48.11000000000013,64.91000000000003,xml_geometry_csv_action
BootPass_17,226,18,18,Position_Unknown,Team_Unknown,Action_None,1518.68,429.42,1555.02,519.68,36.33999999999992,90.25999999999993,xml_geometry_csv_action
BootPass_17,226,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,827.51,283.73,865.23,353.83,37.72000000000003,70.09999999999997,xml_geometry_csv_action
BootPass_17,226,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,543.18,846.8,597.21,958.96,54.030000000000086,112.16000000000008,xml_geometry_csv_action
BootPass_17,226,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1159.23,721.82,1217.9,836.44,58.67000000000007,114.62,xml_geometry_csv_action
BootPass_17,226,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1038.9,247.6,1086.26,321.75,47.3599999999999,74.15,xml_geometry_csv_action
BootPass_17,226,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1082.05,765.2,1143.15,871.48,61.100000000000136,106.27999999999997,xml_geometry_csv_action
BootPass_17,226,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1065.09,781.96,1121.08,897.33,55.99000000000001,115.37,xml_geometry_csv_action
BootPass_17,226,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,857.8,309.83,899.94,394.58,42.1400000000001,84.75,xml_geometry_csv_action
BootPass_17,226,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,503.54,296.37,542.92,379.46,39.37999999999994,83.08999999999997,xml_geometry_csv_action
BootPass_17,226,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,635.98,796.96,692.06,920.34,56.07999999999993,123.38,xml_geometry_csv_action
BootPass_17,226,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1252.53,741.96,1314.4,856.94,61.87000000000012,114.98000000000002,xml_geometry_csv_action
BootPass_17,226,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,388.46,499.57,431.24,600.97,42.78000000000003,101.40000000000003,xml_geometry_csv_action
BootPass_17,227,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,699.11,421.55,740.14,519.18,41.02999999999997,97.62999999999994,xml_geometry_csv_action
BootPass_17,227,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,578.69,294.43,620.5,370.1,41.809999999999945,75.67000000000002,xml_geometry_csv_action
BootPass_17,227,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1211.49,331.97,1254.36,413.79,42.86999999999989,81.82,xml_geometry_csv_action
BootPass_17,227,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,393.33,768.72,437.29,878.56,43.960000000000036,109.83999999999992,xml_geometry_csv_action
BootPass_17,227,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1156.2,668.89,1205.48,770.56,49.27999999999997,101.66999999999996,xml_geometry_csv_action
BootPass_17,227,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,813.37,963.08,865.92,1069.42,52.549999999999955,106.34000000000003,xml_geometry_csv_action
BootPass_17,227,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,731.19,766.86,790.7,891.23,59.50999999999999,124.37,xml_geometry_csv_action
BootPass_17,227,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,640.77,287.62,685.08,365.56,44.31000000000006,77.94,xml_geometry_csv_action
BootPass_17,227,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1580.01,364.89,1634.78,458.33,54.76999999999998,93.44,xml_geometry_csv_action
BootPass_17,227,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1009.04,245.92,1063.89,316.49,54.850000000000136,70.57000000000002,xml_geometry_csv_action
BootPass_17,227,18,18,Position_Unknown,Team_Unknown,Action_None,1518.55,432.59,1555.1,519.96,36.549999999999955,87.37000000000006,xml_geometry_csv_action
BootPass_17,227,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,812.66,283.42,855.23,359.88,42.57000000000005,76.45999999999998,xml_geometry_csv_action
BootPass_17,227,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,531.21,852.67,589.64,968.2,58.42999999999995,115.53000000000009,xml_geometry_csv_action
BootPass_17,227,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1158.26,726.37,1217.46,841.89,59.200000000000045,115.51999999999998,xml_geometry_csv_action
BootPass_17,227,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1049.27,253.62,1087.02,320.45,37.75,66.82999999999998,xml_geometry_csv_action
BootPass_17,227,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1086.78,771.35,1145.01,881.36,58.23000000000002,110.00999999999999,xml_geometry_csv_action
BootPass_17,227,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1064.16,787.97,1118.96,907.21,54.799999999999955,119.24000000000001,xml_geometry_csv_action
BootPass_17,227,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,852.73,310.85,895.16,395.39,42.42999999999995,84.53999999999996,xml_geometry_csv_action
BootPass_17,227,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,501.09,297.46,541.63,382.57,40.54000000000002,85.11000000000001,xml_geometry_csv_action
BootPass_17,227,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,625.39,803.17,680.79,925.76,55.39999999999998,122.59000000000003,xml_geometry_csv_action
BootPass_17,227,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1247.72,746.33,1308.93,860.78,61.210000000000036,114.44999999999993,xml_geometry_csv_action
BootPass_17,227,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,386.58,497.97,433.23,601.84,46.650000000000034,103.87,xml_geometry_csv_action
BootPass_17,228,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,698.24,420.66,739.25,518.97,41.00999999999999,98.31,xml_geometry_csv_action
BootPass_17,228,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,578.82,294.07,620.18,369.1,41.3599999999999,75.03000000000003,xml_geometry_csv_action
BootPass_17,228,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1208.51,331.07,1250.31,413.39,41.799999999999955,82.32,xml_geometry_csv_action
BootPass_17,228,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,391.09,769.31,434.99,876.85,43.900000000000034,107.54000000000008,xml_geometry_csv_action
BootPass_17,228,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1156.63,669.04,1205.46,770.64,48.82999999999993,101.60000000000002,xml_geometry_csv_action
BootPass_17,228,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,812.14,963.66,865.3,1069.21,53.15999999999997,105.55000000000007,xml_geometry_csv_action
BootPass_17,228,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,729.0,768.95,788.78,893.14,59.77999999999997,124.18999999999994,xml_geometry_csv_action
BootPass_17,228,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,642.72,286.83,686.32,363.77,43.60000000000002,76.94,xml_geometry_csv_action
BootPass_17,228,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1579.03,364.54,1635.06,459.16,56.02999999999997,94.62,xml_geometry_csv_action
BootPass_17,228,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1010.7,244.44,1067.5,317.28,56.799999999999955,72.83999999999997,xml_geometry_csv_action
BootPass_17,228,18,18,Position_Unknown,Team_Unknown,Action_None,1518.69,432.72,1555.33,518.97,36.63999999999987,86.25,xml_geometry_csv_action
BootPass_17,228,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,807.29,282.01,851.66,361.0,44.370000000000005,78.99000000000001,xml_geometry_csv_action
BootPass_17,228,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,527.03,853.59,587.09,970.37,60.06000000000006,116.77999999999997,xml_geometry_csv_action
BootPass_17,228,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1158.09,726.95,1217.4,842.76,59.31000000000017,115.80999999999995,xml_geometry_csv_action
BootPass_17,228,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1054.09,254.46,1088.41,318.42,34.320000000000164,63.96000000000001,xml_geometry_csv_action
BootPass_17,228,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1088.54,772.48,1145.8,883.82,57.25999999999999,111.34000000000003,xml_geometry_csv_action
BootPass_17,228,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1064.01,789.05,1118.44,909.65,54.430000000000064,120.60000000000002,xml_geometry_csv_action
BootPass_17,228,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,851.14,310.15,893.73,394.41,42.59000000000003,84.26000000000005,xml_geometry_csv_action
BootPass_17,228,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,500.3,296.78,541.23,382.6,40.93000000000001,85.82000000000005,xml_geometry_csv_action
BootPass_17,228,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,622.08,804.42,677.29,926.52,55.20999999999992,122.10000000000002,xml_geometry_csv_action
BootPass_17,228,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1246.16,746.86,1306.96,861.03,60.799999999999955,114.16999999999996,xml_geometry_csv_action
BootPass_17,228,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,385.97,496.25,434.06,601.09,48.089999999999975,104.84000000000003,xml_geometry_csv_action
BootPass_17,229,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,695.8,421.64,736.75,512.27,40.950000000000045,90.63,xml_geometry_csv_action
BootPass_17,229,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,576.64,295.44,617.76,370.61,41.120000000000005,75.17000000000002,xml_geometry_csv_action
BootPass_17,229,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1201.12,333.54,1242.63,416.01,41.51000000000022,82.46999999999997,xml_geometry_csv_action
BootPass_17,229,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,383.86,774.7,428.81,883.97,44.94999999999999,109.26999999999998,xml_geometry_csv_action
BootPass_17,229,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1158.36,675.94,1206.25,769.0,47.8900000000001,93.05999999999995,xml_geometry_csv_action
BootPass_17,229,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,804.16,969.22,858.72,1077.06,54.56000000000006,107.83999999999992,xml_geometry_csv_action
BootPass_17,229,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,720.66,775.37,782.12,901.85,61.460000000000036,126.48000000000002,xml_geometry_csv_action
BootPass_17,229,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,649.54,289.34,690.49,365.56,40.950000000000045,76.22000000000003,xml_geometry_csv_action
BootPass_17,229,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1576.85,366.58,1635.59,462.54,58.74000000000001,95.96000000000004,xml_geometry_csv_action
BootPass_17,229,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1012.81,250.93,1064.61,323.15,51.799999999999955,72.21999999999997,xml_geometry_csv_action
BootPass_17,229,18,18,Position_Unknown,Team_Unknown,Action_None,1519.08,437.7,1555.18,523.88,36.100000000000136,86.18,xml_geometry_csv_action
BootPass_17,229,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,792.84,284.62,840.68,366.68,47.83999999999992,82.06,xml_geometry_csv_action
BootPass_17,229,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,516.38,860.89,574.78,979.82,58.39999999999998,118.93000000000006,xml_geometry_csv_action
BootPass_17,229,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1157.26,734.46,1212.23,846.72,54.97000000000003,112.25999999999999,xml_geometry_csv_action
BootPass_17,229,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1057.01,260.0,1098.02,318.95,41.00999999999999,58.94999999999999,xml_geometry_csv_action
BootPass_17,229,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1088.69,779.23,1142.6,894.56,53.909999999999854,115.32999999999993,xml_geometry_csv_action
BootPass_17,229,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1062.19,798.66,1117.24,919.68,55.049999999999955,121.01999999999998,xml_geometry_csv_action
