53,16,1078.07,435.07,103.99,170.31,1,1,0.86547
53,17,1594.7,393.63,93.7,180.75,1,1,0.75336
54,0,473.77,367.02,126.65,154.31,1,1,0.9031
54,1,1253.61,264.71,157.25,230.39,1,1,0.92496
54,2,435.79,466.44,165.89,229.88,1,1,0.90425
54,3,1234.13,529.96,157.01,193.95,1,1,0.91423
54,4,267.57,113.14,94.18,195.49,1,1,0.90961
54,5,561.78,598.12,123.1,222.62,1,1,0.9142
54,6,839.92,567.45,124.79,247.09,1,1,0.90359
54,7,887.02,296.2,143.47,235.76,1,1,0.87311
54,8,984.49,486.47,138.58,193.76,1,1,0.90251
54,9,1158.78,470.48,121.33,198.92,1,1,0.89568
54,10,640.86,475.27,141.75,200.86,1,1,0.88385
54,11,1351.48,443.93,107.73,174.0,1,1,0.89046
54,12,286.08,464.83,151.63,165.35,1,1,0.90098
54,13,1595.71,444.77,89.17,241.78,1,1,0.86525
54,14,773.16,479.55,100.4,144.9,1,1,0.81037
54,15,809.72,458.19,151.39,207.26,1,1,0.87985
54,16,1079.9,430.96,102.45,171.5,1,1,0.87177
54,17,1594.89,393.15,92.87,173.76,1,1,0.68994
55,0,474.77,370.46,134.41,151.5,1,1,0.90148
55,1,1258.48,266.1,153.3,228.63,1,1,0.92521
55,2,435.3,460.97,174.98,233.87,1,1,0.90851
55,3,1236.16,528.37,156.11,195.22,1,1,0.91559
55,4,267.35,113.52,94.42,194.95,1,1,0.9116
55,5,561.92,598.68,123.6,221.46,1,1,0.91894
55,6,839.68,569.63,124.38,244.17,1,1,0.90134
55,7,886.25,298.36,141.95,232.8,1,1,0.86566
55,8,984.65,482.74,142.9,196.3,1,1,0.90001
55,9,1158.16,466.17,124.11,203.93,1,1,0.90014
55,10,646.22,470.23,143.83,208.66,1,1,0.87631
55,11,1355.43,440.75,102.87,175.6,1,1,0.89655
55,12,287.09,459.6,158.35,165.62,1,1,0.90792
55,13,1595.23,448.13,91.6,238.98,1,1,0.87978
55,14,777.44,475.92,102.87,134.29,1,1,0.69721
55,15,810.95,455.89,152.88,208.49,1,1,0.84032
55,16,1081.98,428.78,99.94,169.86,1,1,0.87638
56,0,476.45,373.29,141.04,148.74,1,1,0.89945
56,1,1263.65,267.62,148.75,227.19,1,1,0.93157
56,2,439.35,456.14,180.0,237.29,1,1,0.9147
56,3,1237.69,527.21,155.72,196.8,1,1,0.91818
56,4,267.62,114.12,94.42,194.59,1,1,0.9165
56,5,562.8,598.5,124.91,221.38,1,1,0.92504
56,6,840.21,572.1,123.22,241.33,1,1,0.90716
56,7,884.87,302.66,141.09,229.06,1,1,0.85931
56,8,986.53,476.71,147.11,202.16,1,1,0.9027
56,9,1158.26,462.23,129.2,208.12,1,1,0.90596
56,10,652.45,466.29,149.05,217.38,1,1,0.87658
56,11,1358.62,438.66,97.65,174.98,1,1,0.89161
56,12,288.88,454.05,167.0,167.33,1,1,0.90878
56,13,1593.18,450.87,95.45,236.17,1,1,0.89727
56,14,781.28,472.89,106.33,126.17,1,1,0.70863
56,15,812.41,453.06,155.69,210.75,1,1,0.8162
56,16,1084.94,427.77,98.68,168.54,1,1,0.86332
56,17,1595.63,394.13,91.91,120.39,1,1,0.71496
57,0,480.6,375.06,146.5,145.93,1,1,0.89832
57,1,1270.6,269.03,143.82,225.99,1,1,0.93619
57,2,452.63,453.27,174.7,237.76,1,1,0.91274
57,3,1237.53,523.29,155.94,200.16,1,1,0.92222
57,4,268.4,114.5,94.55,194.14,1,1,0.92313
57,5,564.6,598.93,127.74,220.21,1,1,0.93814
57,6,840.41,574.44,122.59,238.1,1,1,0.91219
57,7,887.56,306.45,135.0,222.27,1,1,0.857
57,8,988.92,469.26,152.97,209.87,1,1,0.90642
57,9,1159.81,458.39,134.58,210.82,1,1,0.91239
57,10,662.58,463.1,149.22,222.22,1,1,0.87047
57,11,1362.35,437.49,91.91,172.89,1,1,0.89771
57,12,291.51,448.07,179.93,168.2,1,1,0.91794
57,13,1591.96,449.85,98.73,236.25,1,1,0.91692
57,15,818.64,450.88,157.84,211.27,1,1,0.77657
57,16,1090.41,427.52,101.02,168.21,1,1,0.86668
57,17,1596.12,395.27,91.48,97.28,1,1,0.7084
58,0,482.65,375.88,147.94,145.0,1,1,0.88351
58,1,1274.25,269.52,142.67,225.25,1,1,0.93674
58,2,469.56,450.98,168.18,237.61,1,1,0.89761
58,3,1232.72,522.09,161.19,200.65,1,1,0.90248
58,4,268.86,113.75,95.23,194.55,1,1,0.92642
58,5,565.17,599.41,131.74,218.68,1,1,0.93542
58,6,838.63,576.73,124.06,235.3,1,1,0.90784
58,7,890.41,309.83,130.57,215.83,1,1,0.84061
58,8,990.0,462.19,160.66,220.38,1,1,0.9116
58,9,1161.38,454.04,148.48,213.21,1,1,0.88825
58,10,672.12,461.15,151.97,224.93,1,1,0.8905
58,11,1362.61,435.72,90.21,173.42,1,1,0.91048
58,12,292.76,441.81,192.88,172.34,1,1,0.91778
58,13,1590.88,447.37,99.83,235.96,1,1,0.91289
58,15,844.58,449.19,141.23,204.92,1,1,0.75203
58,16,1096.18,426.43,104.26,170.1,1,1,0.85371
58,17,1595.23,395.35,91.78,85.35,1,1,0.69227
59,0,486.17,376.39,139.86,140.73,1,1,0.85815
59,1,1273.71,270.66,147.12,224.94,1,1,0.93431
59,2,494.22,449.05,156.86,238.82,1,1,0.89194
59,3,1223.94,523.61,170.12,198.31,1,1,0.89699
59,4,269.57,112.56,94.76,195.39,1,1,0.93302
59,5,564.94,602.4,136.79,214.89,1,1,0.93452
59,6,835.39,577.04,126.68,234.85,1,1,0.91666
59,7,891.53,315.01,120.78,193.4,1,1,0.81975
59,8,993.15,460.12,164.01,226.01,1,1,0.91288
59,9,1162.48,450.37,164.38,214.5,1,1,0.82533
59,10,680.56,460.96,154.46,225.66,1,1,0.89557
59,11,1360.53,434.09,91.6,179.14,1,1,0.92418
59,12,295.18,435.91,201.32,178.89,1,1,0.92636
59,13,1586.81,445.02,103.74,228.36,1,1,0.90911
59,15,868.62,449.62,129.51,202.53,1,1,0.80764
59,16,1098.85,425.15,109.6,173.92,1,1,0.8382
60,0,492.6,376.32,131.01,144.28,1,1,0.84745
60,1,1267.99,272.43,157.53,222.44,1,1,0.92807
60,2,517.4,448.68,149.48,239.8,1,1,0.91522
60,3,1211.0,517.6,180.02,202.74,1,1,0.90957
60,4,269.22,111.09,93.87,196.88,1,1,0.93565
60,5,563.74,605.99,141.0,210.35,1,1,0.94003
60,6,835.51,576.41,125.27,235.45,1,1,0.93758
60,7,888.77,320.5,114.18,173.03,1,1,0.84455
60,8,1002.08,461.39,168.01,227.51,1,1,0.88853
60,9,1207.95,447.21,131.26,173.77,1,1,0.72036
60,10,689.58,460.93,158.52,224.87,1,1,0.91072
60,11,1355.44,433.38,96.73,192.13,1,1,0.91356
60,12,302.97,430.91,202.98,184.05,1,1,0.9338
60,13,1580.45,443.23,110.62,219.89,1,1,0.91339
60,15,884.17,450.09,130.06,199.64,1,1,0.83136
60,16,1100.17,424.5,111.52,174.49,1,1,0.80583
61,0,500.62,377.4,122.01,147.8,1,1,0.88825
61,1,1261.14,275.22,170.68,214.22,1,1,0.92846
61,2,528.3,446.8,152.96,241.06,1,1,0.92277
61,3,1192.54,512.5,194.56,205.32,1,1,0.91971
61,4,269.62,109.35,93.45,198.39,1,1,0.93218
61,5,562.52,609.83,146.76,205.97,1,1,0.93586
61,6,841.05,575.65,119.25,235.57,1,1,0.93884
61,7,884.98,323.29,110.12,159.48,1,1,0.85454
61,8,1020.99,461.14,159.3,228.97,1,1,0.89556
61,9,1236.89,447.52,120.11,166.44,1,1,0.81929
61,10,696.92,459.43,161.41,225.8,1,1,0.92291
61,11,1353.0,433.92,100.96,198.62,1,1,0.90918
61,12,323.62,426.82,193.23,187.1,1,1,0.92029
61,13,1578.03,442.88,121.21,212.14,1,1,0.91055
61,15,897.07,451.34,126.39,195.57,1,1,0.8204
61,17,1580.83,392.23,103.74,161.69,1,1,0.65534
62,0,505.74,378.58,112.98,150.57,1,1,0.89867
62,1,1255.88,278.94,182.04,203.7,1,1,0.92491
62,2,534.49,444.07,158.78,243.31,1,1,0.92828
62,3,1177.38,509.2,201.88,207.47,1,1,0.92291
62,4,270.37,107.49,91.76,199.83,1,1,0.93048
62,5,560.61,612.79,155.21,203.33,1,1,0.93695
62,6,841.75,573.47,117.44,237.29,1,1,0.93745
62,7,878.52,323.46,113.39,154.25,1,1,0.87144
62,8,1041.55,460.69,145.23,229.96,1,1,0.88174
62,9,1250.13,449.34,113.31,174.07,1,1,0.84065
62,10,702.17,457.84,166.41,226.64,1,1,0.92209
62,11,1355.4,436.06,100.64,199.21,1,1,0.91573
62,12,345.3,424.39,180.88,187.05,1,1,0.90453
62,13,1574.74,442.08,134.22,211.27,1,1,0.91786
62,15,906.42,453.19,126.54,191.84,1,1,0.827
62,17,1576.28,390.11,107.2,173.23,1,1,0.79169
62,16,1103.32,416.31,110.14,119.8,1,1,0.65563
63,0,514.24,381.33,101.6,146.43,1,1,0.87825
63,1,1256.24,283.64,185.96,201.33,1,1,0.9192
63,2,542.66,441.3,158.84,243.21,1,1,0.94608
63,3,1163.62,508.24,188.44,204.79,1,1,0.89847
63,4,271.45,106.21,89.84,200.39,1,1,0.93853
63,5,560.42,614.16,162.28,201.85,1,1,0.94702
63,6,840.86,571.47,117.96,239.14,1,1,0.94535
63,7,873.47,322.65,112.84,156.3,1,1,0.88378
63,8,1060.47,462.35,136.32,229.02,1,1,0.86287
63,9,1252.79,452.22,113.21,191.3,1,1,0.83073
63,10,709.77,456.17,168.76,227.08,1,1,0.93012
63,11,1357.01,438.75,102.27,197.71,1,1,0.92788
63,12,381.8,423.6,157.18,186.26,1,1,0.92705
63,13,1571.13,440.82,146.45,212.88,1,1,0.92384
63,15,917.32,452.36,128.41,193.37,1,1,0.84985
63,17,1573.66,388.8,111.3,175.44,1,1,0.70589
64,0,522.54,384.46,90.71,149.83,1,1,0.8762
64,1,1259.7,287.81,186.22,199.9,1,1,0.91969
64,2,556.17,438.74,154.75,238.18,1,1,0.92669
64,3,1149.53,505.91,173.66,206.16,1,1,0.90304
64,4,273.19,104.65,89.42,200.72,1,1,0.93002
64,5,561.66,612.26,171.19,203.55,1,1,0.93974
64,6,840.11,570.54,120.2,239.49,1,1,0.93465
64,7,869.1,322.81,114.64,159.14,1,1,0.86625
64,8,1071.39,456.95,142.38,233.31,1,1,0.85451
64,9,1256.26,454.93,123.11,207.07,1,1,0.85544
64,10,721.72,454.7,170.71,227.0,1,1,0.9154
64,11,1359.25,442.74,105.11,194.75,1,1,0.90778
64,12,396.69,422.95,156.46,190.51,1,1,0.88509
64,13,1567.77,441.58,156.15,213.36,1,1,0.92498
64,15,926.62,449.66,133.27,196.8,1,1,0.84008
64,17,1570.97,387.24,115.95,179.35,1,1,0.83663
64,14,865.21,453.65,95.06,133.79,1,1,0.64978
65,0,529.61,387.34,84.91,149.66,1,1,0.82016
65,1,1265.84,289.79,180.26,199.71,1,1,0.91464
65,2,583.04,436.26,140.26,231.39,1,1,0.9069
65,3,1134.69,506.63,170.15,205.9,1,1,0.88274
65,4,276.18,102.25,89.02,201.85,1,1,0.91508
65,5,564.83,609.55,183.56,205.94,1,1,0.93243
65,6,838.89,570.4,125.47,239.76,1,1,0.92323
65,7,864.36,323.51,119.53,158.8,1,1,0.87874
65,9,1260.9,456.55,131.43,217.81,1,1,0.84849
65,10,740.13,453.37,168.17,227.27,1,1,0.89526
65,11,1363.63,446.15,114.52,192.65,1,1,0.90246
65,12,421.32,421.12,151.73,200.52,1,1,0.87872
65,13,1564.19,442.01,162.28,213.94,1,1,0.91534
65,15,935.01,444.8,158.36,206.77,1,1,0.8646
65,17,1570.15,386.72,116.99,183.01,1,1,0.85291
65,14,875.54,453.26,88.32,138.98,1,1,0.67841
66,0,501.5,387.79,110.59,152.27,1,1,0.74858
66,1,1270.96,294.0,169.99,200.16,1,1,0.92202
66,2,604.51,435.28,126.26,226.26,1,1,0.92405
66,3,1118.56,507.36,169.67,205.39,1,1,0.87661
66,4,276.5,99.99,88.24,202.94,1,1,0.91487
66,5,568.6,607.89,191.49,206.38,1,1,0.92639
66,6,835.45,570.94,131.22,240.28,1,1,0.91036
66,7,857.39,324.0,123.26,157.46,1,1,0.82925
66,9,1262.7,457.62,137.86,227.39,1,1,0.85433
66,10,759.52,452.5,164.14,229.51,1,1,0.87322
66,11,1367.27,449.45,128.28,194.02,1,1,0.90791
66,12,438.36,422.93,145.95,206.9,1,1,0.87734
66,13,1556.75,441.69,168.36,214.87,1,1,0.91449
66,15,938.77,442.79,174.52,213.01,1,1,0.89078
66,17,1570.65,386.51,116.76,181.1,1,1,0.82061
67,0,487.07,387.12,123.6,155.65,1,1,0.82209
67,1,1276.79,298.5,158.51,198.98,1,1,0.91695
67,2,615.11,435.73,126.1,224.16,1,1,0.92815
67,3,1101.23,506.46,175.14,206.26,1,1,0.9038
67,4,275.64,98.08,88.48,203.18,1,1,0.90909
67,5,583.59,605.55,193.26,206.51,1,1,0.92272
67,6,827.57,576.11,142.06,237.38,1,1,0.88906
67,7,850.22,324.39,125.7,157.25,1,1,0.81813
67,9,1264.82,457.81,141.81,232.74,1,1,0.87636
67,10,800.04,454.16,139.0,219.24,1,1,0.84265
67,11,1370.96,453.33,140.99,201.76,1,1,0.90557
67,12,455.29,422.74,137.8,212.8,1,1,0.87865
67,13,1549.01,439.7,172.46,215.45,1,1,0.9075
67,15,943.86,440.85,169.32,220.48,1,1,0.88317
67,17,1572.29,386.52,118.85,183.19,1,1,0.82735
67,8,1121.03,444.87,147.27,173.7,1,1,0.66457
68,1,1283.49,302.55,148.96,196.16,1,1,0.91304
68,2,620.89,434.5,138.79,225.2,1,1,0.9167
68,3,1089.28,503.58,181.48,210.08,1,1,0.90468
68,4,275.18,95.33,89.42,203.33,1,1,0.89922
68,5,602.62,602.68,188.45,208.32,1,1,0.90658
68,6,823.77,581.0,149.25,235.36,1,1,0.90338
68,7,844.49,324.98,127.19,160.64,1,1,0.85248
68,9,1268.27,457.81,143.59,229.02,1,1,0.87584
68,10,819.5,457.51,136.16,214.01,1,1,0.87089
68,11,1374.16,454.87,153.67,214.35,1,1,0.90613
68,12,477.45,419.97,129.63,218.72,1,1,0.87611
68,13,1543.39,431.78,172.52,222.21,1,1,0.89859
68,15,949.61,439.51,162.78,228.1,1,1,0.88859
68,17,1579.19,385.73,114.27,187.59,1,1,0.85139
68,18,913.21,561.58,36.0,33.55,1,2,0.66408
68,8,1141.94,439.33,138.8,142.53,1,1,0.79091
69,1,1290.0,305.78,141.55,193.26,1,1,0.91381
69,2,624.84,432.96,153.3,226.22,1,1,0.91245
69,3,1071.62,503.33,189.62,209.07,1,1,0.89996
69,4,274.53,93.54,90.56,204.13,1,1,0.89939
69,5,625.1,601.27,178.59,210.05,1,1,0.89652
69,6,823.53,581.31,150.5,238.79,1,1,0.89331
69,7,839.8,326.48,125.6,168.09,1,1,0.86439
69,9,1268.48,458.58,146.54,217.63,1,1,0.89055
69,10,825.64,460.19,146.89,212.64,1,1,0.87108
69,11,1378.47,456.33,156.27,219.11,1,1,0.90813
69,12,488.97,421.71,129.72,218.91,1,1,0.87391
69,13,1538.0,426.98,163.11,222.93,1,1,0.89305
69,15,968.87,439.43,152.24,230.87,1,1,0.87572
69,17,1581.13,385.19,112.73,191.07,1,1,0.87586
69,8,1154.56,439.34,130.62,182.07,1,1,0.81728
69,14,907.62,453.5,91.9,150.65,1,1,0.76436
69,0,494.96,387.47,95.8,175.93,1,1,0.7976
70,1,1294.85,308.81,136.96,190.52,1,1,0.91197
70,2,631.29,430.82,161.59,225.85,1,1,0.90588
70,3,1060.34,502.18,182.61,208.76,1,1,0.87388
70,4,272.64,92.6,93.18,204.77,1,1,0.89696
70,5,648.21,597.57,170.61,213.09,1,1,0.88264
70,6,824.34,585.03,149.84,237.98,1,1,0.88681
70,7,835.95,328.05,123.83,175.86,1,1,0.87129
70,9,1267.66,457.46,149.05,210.6,1,1,0.89758
70,10,828.92,461.03,154.95,213.83,1,1,0.86499
70,11,1385.52,457.22,150.71,220.29,1,1,0.90608
70,12,493.04,424.8,141.08,216.46,1,1,0.88423
70,13,1532.15,424.03,152.74,223.55,1,1,0.88386
70,15,998.91,439.42,133.31,223.74,1,1,0.8445
70,17,1579.02,385.31,114.61,192.02,1,1,0.87009
70,8,1164.14,431.12,125.22,209.23,1,1,0.8361
70,14,923.26,448.89,102.83,161.29,1,1,0.65202
70,0,499.93,389.81,90.98,176.72,1,1,0.8614
71,1,1297.39,311.15,136.75,188.41,1,1,0.91231
71,2,642.37,428.63,166.71,222.62,1,1,0.89835
71,3,1042.43,501.27,178.16,212.43,1,1,0.88608
71,4,271.85,91.76,93.93,205.39,1,1,0.90143
71,5,658.85,592.37,171.58,218.13,1,1,0.88049
71,6,825.3,589.03,146.63,235.08,1,1,0.87719
71,7,829.92,330.27,115.81,182.73,1,1,0.87535
71,9,1268.01,454.86,152.29,209.83,1,1,0.88684
71,10,830.93,459.33,164.63,217.3,1,1,0.8567
71,11,1391.38,457.06,144.71,220.78,1,1,0.90659
71,12,493.74,425.61,158.21,216.06,1,1,0.88945
71,13,1525.67,420.54,141.22,225.42,1,1,0.88999
71,15,1016.39,438.61,133.41,209.07,1,1,0.69589
71,17,1576.61,383.65,116.95,193.52,1,1,0.88004
71,8,1171.19,427.86,127.56,230.6,1,1,0.84674
71,14,938.75,445.01,106.21,186.88,1,1,0.70532
71,0,500.99,391.65,92.9,175.3,1,1,0.87828
72,1,1300.25,313.79,138.98,185.76,1,1,0.91194
72,2,661.53,427.05,163.32,214.6,1,1,0.9037
72,3,1025.53,496.17,167.49,219.64,1,1,0.88565
72,4,272.3,91.76,93.72,205.21,1,1,0.90937
72,5,667.68,587.91,173.7,221.27,1,1,0.88909
72,6,830.02,592.15,140.2,234.6,1,1,0.88457
72,7,824.43,332.95,107.19,189.76,1,1,0.89038
72,9,1277.59,451.44,148.12,213.81,1,1,0.87506
72,10,850.23,460.93,155.68,214.73,1,1,0.80578
72,11,1397.27,457.86,138.89,218.89,1,1,0.9121
72,12,494.0,423.02,187.23,218.76,1,1,0.91233
72,13,1517.86,417.62,133.81,225.41,1,1,0.88591
72,17,1570.88,381.21,122.28,193.59,1,1,0.89382
72,8,1168.91,424.87,139.54,243.87,1,1,0.89012
72,14,955.09,446.27,96.4,199.09,1,1,0.76803
72,0,500.81,393.3,103.28,172.91,1,1,0.89495
73,1,1300.47,314.59,139.64,184.67,1,1,0.91421
73,2,667.79,426.51,161.6,211.41,1,1,0.90628
73,3,1018.97,494.13,163.41,222.25,1,1,0.88712
73,4,271.73,91.56,93.45,205.13,1,1,0.91294
73,5,670.0,586.13,174.27,222.25,1,1,0.89254
73,6,830.86,593.02,138.08,234.49,1,1,0.88783
73,7,821.92,333.62,103.84,192.27,1,1,0.8941
73,9,1280.26,450.01,146.47,215.37,1,1,0.87644
73,10,856.6,461.36,151.88,213.68,1,1,0.80909
73,11,1398.74,457.95,136.47,217.94,1,1,0.91402
73,12,493.15,421.86,198.65,219.65,1,1,0.91357
73,13,1514.27,416.35,131.21,225.39,1,1,0.88886
73,17,1567.79,380.38,124.42,192.98,1,1,0.89544
73,8,1167.09,423.83,143.59,248.76,1,1,0.8927
73,14,960.23,446.85,92.06,203.93,1,1,0.75796
73,0,500.16,393.75,106.48,171.41,1,1,0.89549
74,1,1306.9,316.26,140.21,182.08,1,1,0.89951
74,2,689.55,426.53,156.74,216.42,1,1,0.86398
74,3,1005.4,495.49,149.95,220.74,1,1,0.87566
74,4,272.52,91.55,94.84,205.51,1,1,0.90793
74,5,680.66,584.11,177.34,222.63,1,1,0.8919
74,6,834.42,593.83,137.07,238.03,1,1,0.88577
74,7,816.67,336.68,102.77,192.13,1,1,0.87614
74,9,1290.04,447.83,142.84,224.25,1,1,0.87307
74,10,878.07,469.43,136.31,210.07,1,1,0.82476
74,11,1405.7,459.67,131.98,216.13,1,1,0.90452
74,12,496.84,420.07,217.42,220.66,1,1,0.92434
74,13,1514.47,415.56,121.41,225.33,1,1,0.84522
74,17,1554.23,377.08,136.88,194.49,1,1,0.88615
74,8,1173.2,423.84,149.34,250.23,1,1,0.90173
74,0,500.69,394.95,117.75,171.33,1,1,0.89733
74,15,1063.65,437.74,122.52,205.65,1,1,0.77228
75,1,1317.95,317.78,138.46,180.93,1,1,0.90549
75,2,723.93,429.02,139.24,221.0,1,1,0.86553
75,3,996.35,497.26,138.32,218.67,1,1,0.89109
75,4,273.96,92.69,95.04,204.46,1,1,0.91998
75,5,698.76,584.23,164.49,208.37,1,1,0.89253
75,6,839.58,599.32,134.53,236.11,1,1,0.90971
75,7,804.89,343.45,111.14,187.83,1,1,0.85326
75,9,1305.79,447.05,131.89,229.2,1,1,0.88534
75,10,890.75,470.88,138.68,213.74,1,1,0.78449
75,11,1412.97,462.63,128.33,214.05,1,1,0.91098
75,12,506.08,419.69,231.12,218.04,1,1,0.91273
75,13,1516.88,411.83,104.62,226.91,1,1,0.83665
75,17,1530.84,373.74,154.17,195.48,1,1,0.8615
75,8,1183.46,423.86,148.91,251.99,1,1,0.89457
75,0,506.11,397.99,120.5,172.23,1,1,0.88162
75,15,1075.3,439.32,128.37,225.85,1,1,0.88698
76,1,1335.08,317.99,133.11,178.69,1,1,0.88439
76,2,751.54,429.62,144.73,227.79,1,1,0.86721
76,3,968.34,482.58,135.85,233.15,1,1,0.84648
76,4,273.75,91.43,95.9,205.64,1,1,0.9021
76,5,739.85,585.34,144.64,197.73,1,1,0.80953
76,6,831.0,609.68,141.8,227.34,1,1,0.87408
76,7,787.36,348.4,108.38,176.83,1,1,0.79706
76,9,1313.53,448.71,124.15,228.42,1,1,0.84585
76,11,1427.86,466.87,133.23,212.27,1,1,0.86758
76,12,546.14,421.71,210.32,208.73,1,1,0.89469
76,13,1510.83,408.03,94.02,216.27,1,1,0.83145
76,17,1511.02,365.11,129.54,188.62,1,1,0.82641
76,8,1226.06,429.82,127.74,245.06,1,1,0.80425
76,0,510.65,403.17,119.64,190.11,1,1,0.87759
76,15,1095.75,442.15,135.0,234.69,1,1,0.86792
77,1,1346.64,319.95,129.96,174.8,1,1,0.87455
77,2,762.73,428.74,152.02,231.25,1,1,0.87712
77,3,934.35,491.0,138.15,226.38,1,1,0.85584
77,4,272.76,90.79,94.94,206.07,1,1,0.89676
77,6,817.54,614.29,152.64,224.51,1,1,0.85889
77,7,772.18,350.7,107.54,184.04,1,1,0.83966
77,9,1319.97,450.1,120.39,226.52,1,1,0.83359
77,11,1437.72,476.95,145.18,207.72,1,1,0.86983
77,12,613.9,423.77,152.74,203.0,1,1,0.89865
77,13,1506.63,410.06,111.7,208.44,1,1,0.82987
77,17,1493.12,361.22,111.61,164.52,1,1,0.81813
77,8,1257.08,426.56,114.89,248.82,1,1,0.82331
77,0,510.83,408.83,122.15,195.0,1,1,0.88285
77,15,1109.7,443.92,142.44,241.01,1,1,0.87856
77,14,1007.19,454.51,125.35,169.01,1,1,0.73255
78,1,1350.74,320.34,128.85,173.31,1,1,0.87126
78,2,766.69,428.22,154.79,232.59,1,1,0.87658
78,3,922.82,494.21,138.48,223.62,1,1,0.85494
78,4,272.33,90.17,94.89,206.3,1,1,0.89566
78,6,812.91,615.85,156.4,223.33,1,1,0.85704
78,7,766.98,351.18,107.5,186.65,1,1,0.83886
78,9,1322.12,450.33,119.05,225.81,1,1,0.83235
78,11,1442.07,480.61,149.44,205.92,1,1,0.86747
78,12,640.08,424.15,128.89,201.11,1,1,0.89687
78,13,1505.13,410.38,115.69,205.95,1,1,0.82152
78,17,1487.3,359.71,105.46,155.13,1,1,0.81628
78,8,1267.32,424.99,110.65,250.29,1,1,0.82154
78,0,510.98,410.66,123.13,197.14,1,1,0.88105
78,15,1115.02,444.16,145.3,243.86,1,1,0.87685
78,20,938.07,358.73,131.35,172.53,1,1,0.69075
78,14,1011.25,455.1,128.9,164.05,1,1,0.73526
78,5,779.64,582.51,148.11,197.99,1,1,0.65789
79,1,1362.63,323.77,120.61,160.82,1,1,0.85438
79,2,811.85,423.11,131.58,225.61,1,1,0.83593
79,3,896.84,494.31,126.27,217.84,1,1,0.81647
79,4,274.65,86.17,94.82,208.25,1,1,0.89719
79,6,800.65,617.37,158.24,222.9,1,1,0.87325
79,7,754.84,354.54,106.69,192.27,1,1,0.84788
79,9,1331.09,451.61,120.22,227.17,1,1,0.83172
79,11,1457.27,483.78,150.45,214.36,1,1,0.80758
79,12,668.06,425.77,118.21,212.52,1,1,0.87436
79,13,1485.95,403.39,117.42,208.52,1,1,0.75069
79,17,1475.33,357.2,112.83,151.93,1,1,0.7849
79,0,514.85,416.91,129.09,191.36,1,1,0.89744
79,15,1145.02,440.09,135.86,247.03,1,1,0.87934
79,14,1015.38,458.86,122.3,199.83,1,1,0.80069
79,5,838.25,573.08,120.23,184.0,1,1,0.78309
80,1,1369.91,326.88,114.21,147.48,1,1,0.82734
80,3,875.19,444.64,116.39,257.33,1,1,0.80886
80,4,275.46,83.72,94.66,209.54,1,1,0.89381
80,6,792.05,617.57,159.85,225.0,1,1,0.87622
80,7,745.84,357.87,108.41,193.78,1,1,0.82964
80,9,1336.58,452.77,121.61,228.31,1,1,0.83834
80,11,1466.01,488.22,155.99,216.67,1,1,0.86709
80,12,688.21,429.79,119.12,217.41,1,1,0.875
80,13,1466.25,399.89,117.12,204.8,1,1,0.79842
80,17,1482.37,356.99,91.06,147.02,1,1,0.71819
80,0,517.12,420.95,133.71,196.09,1,1,0.89596
80,15,1166.75,435.4,133.23,249.47,1,1,0.86903
80,14,1004.07,463.77,129.64,216.18,1,1,0.83621
80,5,857.85,578.38,111.83,192.67,1,1,0.81888
80,8,1283.71,416.64,94.99,230.14,1,1,0.72502
81,1,1371.46,327.69,111.97,142.94,1,1,0.8278
81,3,867.74,426.77,113.25,271.27,1,1,0.8081
81,4,274.91,82.6,94.54,209.99,1,1,0.8941
81,6,788.12,617.26,160.2,225.95,1,1,0.87735
81,7,741.9,358.86,109.28,194.17,1,1,0.82982
81,9,1336.91,452.95,122.84,228.72,1,1,0.83978
81,11,1468.22,489.8,158.54,217.5,1,1,0.87114
81,12,693.65,431.29,119.71,219.0,1,1,0.87705
81,13,1458.04,398.47,117.69,202.95,1,1,0.79825
81,17,1485.74,356.96,81.67,144.39,1,1,0.72315
81,0,517.24,422.21,135.3,197.86,1,1,0.89608
81,15,1172.89,433.55,132.62,250.28,1,1,0.86845
81,5,862.67,580.09,109.42,195.5,1,1,0.81879
81,21,1318.73,411.28,96.31,210.22,1,1,0.65936
81,8,1284.04,415.08,92.14,224.44,1,1,0.72335
81,10,989.75,465.88,133.22,224.85,1,1,0.83592
82,1,1377.52,329.19,104.29,129.01,1,1,0.81624
82,3,850.4,467.06,119.13,223.89,1,1,0.79053
82,4,276.03,81.46,93.93,209.69,1,1,0.89386
82,6,781.16,618.78,157.92,224.08,1,1,0.89973
82,7,726.92,362.12,122.57,192.99,1,1,0.84478
82,9,1333.62,454.3,128.0,230.77,1,1,0.87308
82,11,1474.7,493.8,156.44,214.87,1,1,0.87886
82,12,706.4,437.64,116.36,214.77,1,1,0.86633
82,13,1449.38,399.42,104.54,197.45,1,1,0.74696
82,17,1480.15,359.32,73.96,139.32,1,1,0.74439
82,0,523.23,425.2,136.34,211.57,1,1,0.90654
82,15,1177.8,430.9,140.52,248.4,1,1,0.87116
82,5,871.93,572.16,111.61,205.21,1,1,0.83926
82,21,1331.49,410.79,90.15,223.05,1,1,0.66025
82,8,1293.03,416.51,85.3,224.18,1,1,0.78344
82,10,994.13,465.55,157.86,225.92,1,1,0.85208
82,2,886.26,427.16,102.94,226.95,1,1,0.66964
