235,19,1425.15,602.64,68.57,170.2,1,1,0.94993
235,45,1185.86,653.74,85.75,179.9,1,1,0.92769
235,46,937.82,657.85,74.8,170.53,1,1,0.95359
235,47,1422.34,855.89,86.81,222.93,1,1,0.92729
235,52,843.39,622.99,80.96,182.67,1,1,0.95711
235,54,630.34,529.67,58.87,147.91,1,1,0.93154
235,56,495.88,565.61,72.14,143.89,1,1,0.8553
235,53,1495.97,546.44,80.03,148.32,1,1,0.92004
235,50,1109.28,635.67,86.1,188.25,1,1,0.92724
235,58,1653.46,1000.12,87.66,78.41,1,1,0.766
236,11,1796.21,738.25,86.6,204.95,1,1,0.93511
236,12,1431.58,774.91,84.64,143.34,1,1,0.7896
236,32,1249.62,624.94,76.62,180.1,1,1,0.93192
236,39,748.61,492.05,65.54,149.7,1,1,0.9165
236,19,1424.03,601.85,69.23,168.66,1,1,0.94997
236,45,1188.56,655.96,90.56,178.26,1,1,0.92807
236,46,938.09,658.75,75.71,170.89,1,1,0.95263
236,47,1422.82,857.25,87.36,219.7,1,1,0.9195
236,52,844.96,621.45,81.86,185.78,1,1,0.95453
236,54,631.89,529.56,60.68,150.06,1,1,0.92898
236,56,501.52,563.81,84.14,142.6,1,1,0.87157
236,53,1493.08,546.26,73.43,149.63,1,1,0.9147
236,50,1112.44,636.54,87.45,185.72,1,1,0.92884
236,58,1657.39,994.86,87.96,83.69,1,1,0.81588
237,11,1803.99,736.34,84.98,208.03,1,1,0.93172
237,12,1434.42,776.69,87.15,173.26,1,1,0.79419
237,32,1252.23,623.86,76.56,179.84,1,1,0.88945
237,39,752.6,490.97,62.44,142.28,1,1,0.92331
237,19,1423.55,601.37,68.15,164.16,1,1,0.94799
237,45,1190.47,655.34,96.98,180.29,1,1,0.89831
237,46,939.34,658.54,75.93,171.95,1,1,0.95275
237,47,1424.63,858.37,87.28,219.92,1,1,0.9183
237,52,846.97,620.55,82.03,185.38,1,1,0.94938
237,54,634.12,528.58,63.1,152.61,1,1,0.92024
237,56,507.85,562.71,91.79,144.64,1,1,0.9142
237,53,1489.15,545.89,65.86,151.97,1,1,0.92624
237,50,1116.31,637.36,86.3,184.03,1,1,0.9046
237,58,1661.9,990.34,88.64,88.23,1,1,0.83534
238,11,1813.03,734.61,83.16,213.95,1,1,0.93638
238,12,1438.35,778.2,91.96,196.06,1,1,0.91055
238,32,1254.85,622.36,76.09,182.81,1,1,0.87561
238,39,753.7,489.55,60.27,142.93,1,1,0.92503
238,19,1422.26,601.99,68.05,163.88,1,1,0.9406
238,45,1192.56,656.81,98.39,181.43,1,1,0.87656
238,46,938.9,656.54,75.89,174.69,1,1,0.95057
238,47,1425.25,861.53,89.66,216.98,1,1,0.91873
238,52,847.73,619.92,80.76,183.71,1,1,0.94765
238,54,635.94,527.64,63.26,154.29,1,1,0.92302
238,56,512.57,563.02,93.79,146.91,1,1,0.92522
238,53,1486.94,545.41,57.86,153.83,1,1,0.92507
238,50,1119.26,639.07,86.91,183.71,1,1,0.90153
238,58,1667.26,988.22,90.58,90.09,1,1,0.83954
239,11,1822.45,734.11,83.17,211.09,1,1,0.94065
239,12,1441.98,778.86,99.76,202.51,1,1,0.90282
239,32,1257.89,621.86,75.88,184.31,1,1,0.88757
239,39,753.07,489.01,59.41,144.48,1,1,0.9288
239,19,1421.61,603.38,67.78,164.37,1,1,0.94707
239,45,1195.83,660.03,96.38,180.94,1,1,0.88261
239,46,938.49,655.96,75.87,176.74,1,1,0.95247
239,47,1426.9,865.0,90.63,213.5,1,1,0.90268
239,52,849.31,620.3,78.71,179.4,1,1,0.95365
239,54,638.85,526.36,63.23,149.61,1,1,0.93456
239,56,517.59,563.76,91.31,148.6,1,1,0.92941
239,53,1484.88,544.91,57.0,155.59,1,1,0.93511
239,50,1124.57,640.89,86.01,185.37,1,1,0.90555
239,58,1673.23,988.59,93.27,89.54,1,1,0.8274
240,11,1833.17,735.83,82.83,209.63,1,1,0.95292
240,12,1448.2,777.81,104.02,202.46,1,1,0.90748
240,32,1261.92,623.12,75.01,183.18,1,1,0.91656
240,39,753.89,488.95,59.07,146.37,1,1,0.92429
240,19,1422.41,605.31,67.27,165.29,1,1,0.94612
240,45,1199.67,661.08,89.54,183.18,1,1,0.89602
240,46,938.96,654.85,75.85,180.48,1,1,0.94939
240,47,1430.65,866.76,87.06,211.86,1,1,0.90188
240,52,851.46,621.32,76.66,179.62,1,1,0.94985
240,54,643.79,525.06,61.98,147.12,1,1,0.93344
240,56,522.58,563.57,88.94,150.74,1,1,0.9259
240,53,1483.83,543.29,61.08,159.09,1,1,0.93988
240,50,1131.9,642.39,83.9,186.79,1,1,0.89439
240,58,1679.71,990.39,97.33,87.84,1,1,0.80669
241,11,1843.23,737.36,76.52,211.48,1,1,0.94603
241,12,1455.53,776.56,106.12,200.02,1,1,0.91628
241,32,1265.8,624.44,74.18,183.94,1,1,0.90856
241,39,754.27,488.38,60.24,148.22,1,1,0.92342
241,19,1424.84,606.21,66.8,166.6,1,1,0.93117
241,45,1201.64,660.94,82.91,185.83,1,1,0.89671
241,46,940.08,653.73,74.66,178.99,1,1,0.94059
241,47,1433.02,867.59,87.8,211.02,1,1,0.89561
241,52,853.36,623.14,76.04,181.1,1,1,0.9393
241,54,650.01,523.94,59.81,148.8,1,1,0.92609
241,56,525.45,562.53,88.34,153.53,1,1,0.92359
241,53,1483.16,542.4,66.54,157.61,1,1,0.94384
241,50,1139.29,642.99,81.46,188.82,1,1,0.88085
241,58,1687.82,994.7,98.77,83.54,1,1,0.64632
242,11,1855.28,739.79,65.67,208.65,1,1,0.92053
242,12,1463.67,776.13,102.88,199.25,1,1,0.90451
242,32,1268.84,626.37,74.29,184.66,1,1,0.92535
242,39,754.19,487.4,61.68,149.75,1,1,0.92168
242,19,1428.45,606.25,68.07,169.19,1,1,0.91544
242,45,1203.99,660.62,78.92,188.48,1,1,0.8876
242,46,941.19,653.9,74.55,178.77,1,1,0.9375
242,47,1436.29,868.99,89.55,209.61,1,1,0.86572
242,52,855.73,625.25,75.67,182.05,1,1,0.93402
242,54,654.97,523.2,60.34,151.05,1,1,0.93589
242,56,526.55,561.17,90.02,156.8,1,1,0.91974
242,53,1483.11,541.78,72.36,150.04,1,1,0.93337
242,50,1147.0,642.52,80.04,191.87,1,1,0.8755
242,58,1698.77,1000.3,97.26,77.98,1,1,0.75607
243,11,1865.02,741.14,55.8,205.86,1,1,0.90594
243,12,1470.55,777.36,97.83,204.47,1,1,0.91142
243,32,1271.87,628.16,73.5,186.14,1,1,0.91674
243,39,753.05,485.12,63.64,153.25,1,1,0.92377
243,19,1432.24,605.2,69.73,172.71,1,1,0.90874
243,45,1205.89,660.34,77.27,192.46,1,1,0.87996
243,46,942.11,655.11,73.76,178.7,1,1,0.93607
243,47,1439.61,869.77,90.69,208.99,1,1,0.79235
243,52,857.49,627.01,74.56,182.85,1,1,0.93524
243,54,658.51,523.26,61.63,151.68,1,1,0.93359
243,56,526.89,560.37,92.34,158.54,1,1,0.92783
243,53,1482.22,541.61,72.59,136.59,1,1,0.84989
243,50,1153.83,640.55,78.79,196.63,1,1,0.85709
243,58,1709.95,1007.91,94.38,70.6,1,1,0.81911
244,11,1872.83,738.07,47.56,218.68,1,1,0.88331
244,12,1476.98,779.23,90.12,212.05,1,1,0.92976
244,32,1274.87,628.7,71.97,188.96,1,1,0.91841
244,39,754.01,483.13,62.89,150.4,1,1,0.93098
244,19,1435.14,603.16,70.12,176.94,1,1,0.91576
244,45,1205.78,660.23,76.48,192.18,1,1,0.88701
244,46,942.18,657.17,72.9,181.3,1,1,0.94129
244,47,1441.62,872.71,93.97,206.04,1,1,0.89421
244,52,858.17,625.51,73.85,186.51,1,1,0.9355
244,54,661.51,521.58,63.72,153.63,1,1,0.9394
244,56,526.74,558.99,93.87,156.17,1,1,0.93594
244,53,1480.38,541.61,66.96,128.57,1,1,0.80867
244,50,1160.43,638.67,75.25,200.56,1,1,0.84161
244,58,1716.68,1017.12,98.5,61.43,1,1,0.76068
245,11,1880.73,736.27,39.45,217.96,1,1,0.88933
245,12,1484.52,781.49,84.41,221.13,1,1,0.93795
245,32,1279.63,628.56,70.39,191.59,1,1,0.91349
245,39,756.0,481.45,60.55,147.98,1,1,0.92035
245,19,1438.47,602.44,71.73,173.6,1,1,0.9117
245,45,1209.96,662.39,72.47,189.65,1,1,0.8853
245,46,942.53,658.36,73.19,183.37,1,1,0.93726
245,47,1443.55,876.22,92.31,202.44,1,1,0.90703
245,52,858.65,624.67,74.3,188.67,1,1,0.93779
245,54,662.44,520.29,67.67,155.54,1,1,0.92317
245,56,527.61,558.39,96.8,154.43,1,1,0.92504
245,53,1479.1,540.8,64.23,125.94,1,1,0.83157
245,50,1165.41,639.73,74.48,200.6,1,1,0.76694
245,58,1722.22,1026.89,102.92,51.66,1,1,0.81117
246,11,1887.61,738.19,31.98,211.95,1,1,0.87499
246,12,1490.88,783.72,82.18,224.66,1,1,0.90967
246,32,1279.77,627.78,72.87,195.15,1,1,0.89678
246,39,754.63,480.29,61.43,152.05,1,1,0.92112
246,19,1440.26,602.19,72.73,172.08,1,1,0.90114
246,45,1206.97,664.09,75.39,188.95,1,1,0.86684
246,46,942.15,659.06,74.45,185.47,1,1,0.93188
246,47,1440.55,879.11,98.51,199.59,1,1,0.91784
246,52,858.45,623.41,74.49,192.3,1,1,0.93479
246,54,664.35,517.96,68.17,152.2,1,1,0.92296
246,56,530.67,558.8,95.97,155.98,1,1,0.89237
246,53,1476.64,542.47,64.04,126.16,1,1,0.8224
246,50,1170.24,638.97,73.67,197.37,1,1,0.81402
246,58,1725.89,1034.34,102.4,44.33,1,1,0.72194
247,11,1895.99,736.84,23.32,208.96,1,1,0.82049
247,12,1496.64,786.35,82.52,215.18,1,1,0.88632
247,32,1277.06,626.52,79.06,199.01,1,1,0.90394
247,39,748.1,479.75,67.8,156.18,1,1,0.91634
247,19,1442.01,602.38,73.92,173.13,1,1,0.88645
247,45,1205.16,665.57,77.19,190.9,1,1,0.84389
247,46,941.87,658.64,75.27,188.55,1,1,0.93481
247,47,1434.59,882.71,105.04,196.03,1,1,0.91789
247,52,858.84,621.79,74.16,196.43,1,1,0.94705
247,54,667.29,516.86,66.41,150.28,1,1,0.9216
247,56,536.07,559.92,92.29,157.34,1,1,0.88816
247,53,1472.62,545.78,68.42,121.24,1,1,0.68526
247,50,1173.64,641.0,75.7,192.06,1,1,0.71071
248,11,1904.94,733.4,14.25,211.1,1,1,0.72135
248,12,1502.05,786.99,84.52,218.77,1,1,0.91113
248,32,1277.48,626.89,82.89,202.39,1,1,0.9139
248,39,742.1,478.83,73.97,159.66,1,1,0.91703
248,19,1444.01,603.14,77.94,174.73,1,1,0.89786
248,45,1204.91,667.02,76.92,192.93,1,1,0.86188
248,46,942.81,656.7,75.01,194.0,1,1,0.94015
248,47,1432.13,881.76,109.14,196.99,1,1,0.93713
248,52,859.17,621.27,74.22,196.05,1,1,0.94972
248,54,670.46,516.71,62.95,151.85,1,1,0.91929
248,56,539.04,560.64,90.12,159.27,1,1,0.8908
248,50,1178.2,644.99,73.65,179.76,1,1,0.66315
249,12,1508.57,785.26,84.23,226.61,1,1,0.92545
249,32,1280.75,627.95,83.66,199.59,1,1,0.90865
249,39,737.19,478.08,79.04,161.91,1,1,0.92004
249,19,1447.66,604.07,75.45,176.35,1,1,0.91975
249,45,1199.8,666.79,81.15,196.24,1,1,0.86884
249,46,943.18,654.08,76.36,200.63,1,1,0.9403
249,47,1432.16,881.02,109.72,197.7,1,1,0.94715
249,52,859.63,621.92,74.95,194.09,1,1,0.94895
249,54,670.28,516.72,62.85,154.07,1,1,0.93024
249,56,541.46,560.43,90.52,161.71,1,1,0.90253
249,59,276.77,529.82,56.95,143.51,1,1,0.78224
249,53,1463.47,537.1,74.87,105.07,1,1,0.6491
250,12,1516.18,783.12,83.09,231.74,1,1,0.93145
250,32,1284.75,629.75,85.91,196.97,1,1,0.92631
250,39,737.43,476.07,78.7,162.99,1,1,0.91487
250,19,1451.33,603.42,76.26,179.6,1,1,0.91486
250,45,1196.54,662.59,84.75,203.67,1,1,0.89039
250,46,943.17,652.93,78.35,200.59,1,1,0.94323
250,47,1434.11,879.21,109.95,199.45,1,1,0.93972
250,52,859.88,623.64,79.46,193.38,1,1,0.94646
250,54,669.42,515.22,64.88,156.85,1,1,0.93338
250,56,544.33,558.4,90.99,164.9,1,1,0.91351
250,59,274.98,529.93,54.83,145.59,1,1,0.6744
250,53,1460.11,532.97,80.55,101.75,1,1,0.75193
251,12,1522.38,781.78,83.27,235.64,1,1,0.94153
251,32,1290.43,632.28,85.28,196.29,1,1,0.93519
251,39,739.11,473.96,77.9,165.53,1,1,0.91864
251,19,1455.34,600.76,76.67,185.87,1,1,0.92293
251,45,1196.21,658.24,88.19,210.36,1,1,0.90292
251,46,944.16,653.32,80.57,199.01,1,1,0.94762
251,47,1436.25,877.32,110.83,201.48,1,1,0.94759
251,52,859.59,625.0,85.16,195.23,1,1,0.94379
251,54,670.72,514.05,66.34,159.95,1,1,0.92546
251,56,548.4,555.94,94.63,169.07,1,1,0.92779
251,59,270.83,530.16,54.97,148.2,1,1,0.69638
251,53,1456.85,530.69,82.61,99.36,1,1,0.71322
252,12,1527.72,781.48,84.56,238.65,1,1,0.95143
252,32,1294.39,634.51,86.67,196.21,1,1,0.92994
252,39,741.16,471.11,76.43,159.37,1,1,0.92634
252,19,1458.57,598.41,77.66,190.99,1,1,0.93647
252,45,1197.48,660.24,89.33,211.92,1,1,0.9105
252,46,946.31,654.03,81.42,199.24,1,1,0.94286
252,47,1439.05,877.41,111.62,201.42,1,1,0.95392
252,52,855.43,625.84,94.27,198.1,1,1,0.94128
252,54,675.25,509.98,66.31,165.09,1,1,0.91812
252,56,552.68,553.52,95.83,168.33,1,1,0.91594
252,59,269.61,531.17,53.12,149.89,1,1,0.76921
252,53,1454.42,529.96,82.52,95.67,1,1,0.65596
253,12,1533.39,782.83,85.93,236.13,1,1,0.95595
253,32,1301.07,636.47,86.72,197.45,1,1,0.93554
253,39,747.65,469.0,70.92,159.48,1,1,0.92602
253,19,1462.01,597.62,77.95,191.95,1,1,0.93526
253,45,1199.06,662.0,89.35,213.23,1,1,0.91984
253,46,947.27,655.95,83.08,200.04,1,1,0.93677
253,47,1445.28,878.81,109.43,200.16,1,1,0.95272
253,52,851.26,626.48,105.42,201.52,1,1,0.93649
253,54,681.16,507.47,63.29,158.97,1,1,0.93297
253,56,557.23,552.34,98.51,165.15,1,1,0.93597
253,59,266.34,532.42,52.3,149.69,1,1,0.78437
253,58,1785.97,1034.25,112.94,44.91,1,1,0.73312
254,12,1542.76,787.8,89.74,238.59,1,1,0.9581
254,32,1309.62,635.43,89.37,203.47,1,1,0.94488
254,39,753.82,467.9,66.23,164.76,1,1,0.92147
254,19,1467.68,599.03,76.49,184.88,1,1,0.94054
254,45,1198.43,665.5,89.28,210.74,1,1,0.92542
254,46,950.76,658.04,81.99,201.07,1,1,0.94862
254,47,1456.37,883.74,101.25,194.93,1,1,0.95104
254,52,846.38,623.87,118.21,209.76,1,1,0.9551
254,54,689.45,504.47,60.68,163.5,1,1,0.92296
254,56,561.03,553.04,102.21,167.01,1,1,0.91928
254,58,1804.62,1031.3,109.32,47.69,1,1,0.71799
254,50,1240.07,643.83,67.05,187.37,1,1,0.64958
254,53,1449.93,528.01,65.3,141.66,1,1,0.81258
255,12,1548.02,790.37,91.17,239.42,1,1,0.95803
255,32,1314.63,635.71,90.38,205.72,1,1,0.94466
255,39,757.85,468.21,64.51,166.73,1,1,0.92125
255,19,1471.63,600.31,75.89,182.05,1,1,0.94041
255,45,1200.05,667.49,89.23,209.75,1,1,0.92519
255,46,954.0,659.52,81.52,201.58,1,1,0.94913
255,47,1462.42,886.24,98.04,192.99,1,1,0.95093
255,52,846.43,623.57,123.4,212.85,1,1,0.95513
255,54,694.17,504.07,59.7,165.15,1,1,0.92271
255,56,564.3,554.02,103.58,167.67,1,1,0.91887
255,58,1812.97,1030.94,107.95,48.67,1,1,0.71678
255,50,1244.89,644.22,66.58,188.06,1,1,0.65332
255,53,1450.7,527.9,60.81,151.25,1,1,0.81194
256,12,1552.6,793.6,94.78,241.86,1,1,0.95405
256,32,1317.49,634.68,96.45,210.42,1,1,0.93602
256,39,761.16,468.43,63.96,168.55,1,1,0.91846
256,19,1475.77,601.9,73.79,182.21,1,1,0.94205
256,45,1198.45,669.01,90.41,211.04,1,1,0.92106
256,46,956.34,659.59,80.74,204.33,1,1,0.93751
256,47,1468.94,888.62,94.93,190.68,1,1,0.94839
256,52,846.19,622.91,129.45,216.55,1,1,0.95385
256,54,698.29,503.85,61.38,167.96,1,1,0.91062
256,56,567.82,554.74,104.27,171.17,1,1,0.92819
256,50,1249.36,645.39,68.15,196.77,1,1,0.67683
256,53,1449.9,526.76,56.78,159.54,1,1,0.86532
257,12,1557.13,797.33,98.62,244.22,1,1,0.95467
257,32,1319.49,635.0,105.88,213.44,1,1,0.93214
257,39,763.79,470.28,64.04,168.56,1,1,0.92602
257,19,1479.18,603.7,73.85,183.34,1,1,0.94373
257,45,1197.71,672.07,88.23,212.39,1,1,0.90583
257,46,958.94,659.64,79.41,207.98,1,1,0.93996
257,47,1474.08,891.09,98.6,188.27,1,1,0.94625
257,52,846.81,621.52,131.6,221.38,1,1,0.95347
257,54,702.38,504.58,62.11,168.54,1,1,0.91948
257,56,573.8,557.34,103.45,172.64,1,1,0.92911
257,50,1253.31,647.83,69.93,209.2,1,1,0.83353
257,53,1449.17,525.66,55.54,167.2,1,1,0.90538
258,12,1562.33,799.41,101.66,248.16,1,1,0.95587
258,32,1323.43,635.97,113.74,216.73,1,1,0.93253
258,39,766.28,470.14,63.61,170.47,1,1,0.92342
258,19,1482.8,605.56,74.18,185.65,1,1,0.94072
258,45,1197.86,675.17,85.69,214.01,1,1,0.9145
258,46,961.08,659.78,79.63,211.85,1,1,0.94423
258,47,1477.25,893.67,102.79,185.83,1,1,0.92199
258,52,847.14,620.79,134.84,223.54,1,1,0.95503
258,54,705.29,503.63,64.18,171.34,1,1,0.93452
258,56,580.63,559.58,100.74,174.46,1,1,0.92847
258,50,1255.91,650.5,71.33,216.57,1,1,0.8623
258,53,1446.75,526.02,56.81,172.77,1,1,0.92983
259,12,1568.82,798.66,103.55,254.05,1,1,0.95678
259,32,1329.0,637.1,118.05,213.54,1,1,0.91374
259,39,769.39,468.68,62.23,172.34,1,1,0.91659
259,19,1488.38,606.58,73.19,189.19,1,1,0.94811
259,45,1197.57,677.09,86.32,215.72,1,1,0.92032
259,46,963.35,659.59,80.25,216.12,1,1,0.94448
259,47,1480.93,892.69,103.93,186.75,1,1,0.90451
259,52,848.97,619.34,136.93,220.27,1,1,0.95614
259,54,709.27,503.05,65.19,171.05,1,1,0.93129
259,56,587.39,560.34,97.85,177.54,1,1,0.92202
259,50,1261.9,654.72,70.86,219.06,1,1,0.86621
259,53,1443.89,525.92,59.07,176.7,1,1,0.92552
260,12,1575.48,798.87,102.62,258.0,1,1,0.95817
260,32,1332.06,638.91,120.16,213.48,1,1,0.90792
260,39,770.56,467.92,60.55,163.45,1,1,0.93165
260,19,1492.15,606.24,73.6,193.43,1,1,0.94945
260,45,1196.8,677.59,86.18,219.23,1,1,0.92688
260,46,965.42,660.49,80.52,215.86,1,1,0.94429
260,47,1483.7,892.25,111.52,187.13,1,1,0.91095
260,52,849.86,619.15,136.89,221.71,1,1,0.95035
260,54,712.69,503.12,63.92,164.21,1,1,0.93194
260,56,592.3,559.73,94.84,180.38,1,1,0.91124
260,50,1265.65,658.11,72.1,221.8,1,1,0.89071
260,53,1439.73,525.93,62.55,180.87,1,1,0.92172
261,12,1584.43,798.29,100.98,265.34,1,1,0.95823
261,32,1334.24,641.97,121.66,213.5,1,1,0.89277
261,39,770.96,467.05,60.69,164.42,1,1,0.92632
261,19,1495.69,604.01,74.64,199.05,1,1,0.94194
261,45,1194.47,678.23,89.84,222.72,1,1,0.92468
261,46,968.16,662.23,79.99,214.89,1,1,0.94943
261,47,1487.42,891.18,118.49,188.11,1,1,0.93511
261,52,851.53,620.23,136.04,224.98,1,1,0.94873
261,54,717.13,501.82,62.74,165.8,1,1,0.9251
261,56,596.52,559.6,88.77,180.0,1,1,0.89131
261,50,1267.81,660.24,76.08,225.1,1,1,0.90214
261,53,1435.67,527.06,64.27,179.34,1,1,0.91808
262,12,1593.21,799.59,99.97,261.13,1,1,0.95862
262,32,1341.97,645.62,100.82,214.27,1,1,0.86302
262,39,770.86,466.89,61.47,170.21,1,1,0.92048
262,19,1499.46,602.45,75.78,203.98,1,1,0.93026
262,45,1193.11,679.56,91.43,225.62,1,1,0.9191
262,46,970.62,665.35,82.38,212.82,1,1,0.9432
262,47,1489.04,891.51,123.16,187.85,1,1,0.95419
262,52,853.48,621.76,134.22,227.92,1,1,0.93954
262,54,719.78,501.85,62.72,170.52,1,1,0.93043
262,56,597.07,559.32,93.73,176.52,1,1,0.92294
262,50,1268.71,661.79,79.71,228.5,1,1,0.90879
262,53,1431.06,528.66,66.17,179.09,1,1,0.91114
263,12,1600.65,801.36,98.68,257.04,1,1,0.95819
263,32,1344.76,648.25,95.09,215.96,1,1,0.88395
263,39,771.66,466.4,61.11,174.15,1,1,0.91947
263,19,1503.11,600.69,76.67,203.75,1,1,0.93796
263,45,1192.39,681.44,92.03,222.64,1,1,0.91723
263,46,972.14,668.71,84.12,213.11,1,1,0.94462
263,47,1491.94,892.96,120.68,186.23,1,1,0.95949
263,52,856.67,622.47,131.29,231.89,1,1,0.92771
263,54,718.82,501.63,65.41,174.24,1,1,0.92741
263,56,596.91,558.86,103.11,174.59,1,1,0.9244
263,50,1270.04,661.66,84.0,232.77,1,1,0.91048
263,53,1426.31,529.8,65.94,178.59,1,1,0.91673
264,12,1608.3,804.16,98.04,257.13,1,1,0.95903
264,32,1348.31,650.55,96.36,218.1,1,1,0.85677
264,39,773.51,466.16,60.67,176.81,1,1,0.91059
264,19,1506.83,600.9,78.67,199.05,1,1,0.94665
264,45,1192.24,684.08,93.97,218.47,1,1,0.92035
264,46,974.48,671.66,86.28,216.11,1,1,0.93541
264,47,1495.04,895.9,115.35,183.24,1,1,0.95741
264,52,861.78,622.69,128.24,236.2,1,1,0.93468
264,54,717.13,501.22,69.75,176.84,1,1,0.91823
264,56,600.31,559.56,102.78,176.3,1,1,0.88339
264,50,1273.16,661.01,85.79,235.85,1,1,0.90979
264,53,1421.21,529.56,71.75,180.55,1,1,0.91162
265,12,1615.26,808.23,97.37,258.16,1,1,0.95644
265,32,1351.34,649.16,95.3,223.73,1,1,0.88537
265,39,774.14,464.08,61.37,181.44,1,1,0.91714
265,19,1509.18,601.56,81.59,198.47,1,1,0.95237
265,45,1192.45,686.28,96.15,218.91,1,1,0.94026
265,46,976.1,673.73,88.66,219.37,1,1,0.94058
265,47,1496.29,899.93,110.49,179.24,1,1,0.95431
265,52,868.16,621.23,125.02,240.08,1,1,0.9408
265,54,717.81,499.27,70.61,181.44,1,1,0.91183
265,56,605.33,561.4,101.27,179.3,1,1,0.87873
265,50,1275.98,660.59,87.99,240.27,1,1,0.92342
265,53,1417.59,526.37,80.09,185.8,1,1,0.9297
266,12,1621.67,812.36,98.16,259.58,1,1,0.95757
266,32,1355.99,648.75,93.0,228.35,1,1,0.8968
266,39,773.65,461.44,64.12,185.78,1,1,0.89942
266,19,1512.34,603.61,82.8,199.62,1,1,0.94571
266,45,1192.94,689.25,96.59,220.75,1,1,0.94922
266,46,978.46,674.72,88.78,222.93,1,1,0.93855
266,47,1495.43,903.38,108.7,175.82,1,1,0.9477
266,52,873.11,621.06,123.69,243.71,1,1,0.94305
266,54,718.67,497.21,72.55,180.65,1,1,0.89102
266,56,607.61,563.22,106.92,182.06,1,1,0.90384
266,50,1279.34,662.79,91.3,240.56,1,1,0.9214
266,53,1411.58,524.35,89.38,189.05,1,1,0.92491
267,12,1629.02,815.44,99.21,262.39,1,1,0.96096
267,32,1360.69,646.96,96.33,234.65,1,1,0.86595
267,39,775.05,459.65,64.78,181.62,1,1,0.90051
267,19,1515.82,605.66,83.84,201.12,1,1,0.93566
267,45,1193.41,691.13,94.81,223.69,1,1,0.95546
267,46,980.47,673.51,88.87,227.33,1,1,0.93727
267,47,1494.74,905.55,108.3,173.54,1,1,0.94817
267,52,876.28,620.74,123.97,247.51,1,1,0.94669
267,54,719.87,495.82,73.63,176.24,1,1,0.86391
267,56,607.39,563.83,106.72,185.16,1,1,0.91817
267,50,1283.35,665.09,93.42,238.43,1,1,0.9224
267,53,1407.04,522.99,95.1,183.97,1,1,0.92737
268,12,1637.55,815.9,99.15,264.13,1,1,0.95688
268,32,1367.49,647.0,95.98,235.38,1,1,0.84521
268,39,776.51,457.78,64.13,179.85,1,1,0.89473
268,19,1521.35,607.51,83.3,203.15,1,1,0.92157
268,45,1192.7,690.25,94.49,229.82,1,1,0.95559
268,46,982.49,672.02,89.61,234.69,1,1,0.9398
268,47,1493.45,905.27,109.57,173.85,1,1,0.9375
268,52,877.92,621.75,125.04,249.2,1,1,0.94913
268,54,724.94,495.22,71.49,177.04,1,1,0.88026
268,56,607.99,562.93,112.75,188.48,1,1,0.91135
268,50,1287.19,668.82,95.98,236.2,1,1,0.90646
268,53,1402.66,521.67,99.78,174.56,1,1,0.90664
269,12,1645.79,815.86,99.91,264.74,1,1,0.95299
269,32,1373.84,647.73,100.54,231.12,1,1,0.82952
269,39,777.87,456.67,63.91,177.76,1,1,0.85583
269,19,1527.59,608.53,82.84,205.86,1,1,0.90678
269,45,1192.09,689.8,95.71,235.41,1,1,0.94861
269,46,984.39,670.55,91.56,239.62,1,1,0.93413
269,47,1493.92,903.88,111.66,175.14,1,1,0.93928
269,52,877.64,624.0,127.08,245.79,1,1,0.94621
269,54,730.03,495.14,70.14,179.77,1,1,0.82965
269,56,609.59,561.06,117.09,193.37,1,1,0.90892
269,50,1292.11,672.46,99.82,235.95,1,1,0.90403
269,53,1398.26,521.11,98.93,163.76,1,1,0.86351
270,12,1653.85,815.65,100.72,265.17,1,1,0.95599
270,32,1379.55,652.84,113.19,226.78,1,1,0.88878
270,39,778.09,456.58,65.8,162.55,1,1,0.85223
270,19,1532.39,608.06,84.8,209.74,1,1,0.9005
270,45,1191.52,689.42,98.0,240.43,1,1,0.94911
270,46,986.49,670.68,94.9,240.83,1,1,0.93532
270,47,1496.58,901.85,111.06,177.26,1,1,0.94399
270,52,874.34,626.33,132.5,242.11,1,1,0.95332
270,54,735.31,494.74,72.07,182.44,1,1,0.84809
270,56,612.05,559.57,120.06,195.27,1,1,0.92663
270,50,1298.68,676.93,102.58,236.53,1,1,0.91107
270,53,1395.32,521.58,94.42,161.42,1,1,0.8585
271,12,1661.32,813.66,102.04,266.98,1,1,0.95904
271,32,1385.24,658.37,119.74,223.75,1,1,0.90148
271,39,780.57,457.3,64.95,153.73,1,1,0.8404
271,19,1539.08,605.84,84.11,216.12,1,1,0.91672
271,45,1192.17,687.98,99.97,244.87,1,1,0.93958
271,46,989.45,672.13,95.49,235.56,1,1,0.94643
271,47,1500.34,900.95,109.33,178.06,1,1,0.94325
271,52,868.81,628.89,139.36,241.26,1,1,0.9522
271,54,738.92,495.06,71.63,184.39,1,1,0.87721
271,56,615.57,558.38,122.69,188.7,1,1,0.92802
271,50,1303.82,680.06,107.18,238.71,1,1,0.89327
271,53,1391.79,521.96,92.66,165.18,1,1,0.87854
272,12,1668.26,814.1,104.19,266.56,1,1,0.96159
272,32,1392.09,661.37,121.46,225.11,1,1,0.89453
272,39,784.45,457.5,64.09,150.58,1,1,0.82447
272,19,1544.9,603.51,84.01,222.0,1,1,0.9268
272,45,1192.59,686.37,102.54,251.13,1,1,0.93652
