92,19,712.42,209.59,127.06,173.88,1,1,0.89373
92,23,1817.69,111.46,89.03,258.65,1,1,0.91926
92,13,1157.19,413.69,97.73,221.09,1,1,0.70675
92,22,131.49,549.04,176.35,145.89,1,1,0.68491
93,0,1174.03,419.11,156.39,281.37,1,1,0.93023
93,1,1557.13,360.78,147.59,265.75,1,1,0.94495
93,2,1551.15,6.79,116.02,227.24,1,1,0.93139
93,3,-20.94,452.41,94.6,257.0,1,1,0.80617
93,5,999.94,474.08,176.17,276.2,1,1,0.94755
93,10,743.9,293.31,193.96,241.57,1,1,0.93579
93,12,424.54,-0.88,156.34,214.76,1,1,0.87221
93,14,795.93,622.88,192.21,284.95,1,1,0.95054
93,8,268.89,450.61,175.41,207.67,1,1,0.90728
93,16,604.17,342.17,146.47,269.23,1,1,0.95274
93,21,317.29,344.64,131.02,150.82,1,1,0.91833
93,17,160.2,609.99,282.39,101.35,1,1,0.76863
93,4,105.57,313.44,156.0,236.19,1,1,0.94359
93,19,696.4,207.06,143.63,186.05,1,1,0.91063
93,23,1774.05,108.96,94.03,254.41,1,1,0.92017
93,13,1116.44,410.33,95.91,220.01,1,1,0.82068
94,0,1136.77,415.32,137.36,280.81,1,1,0.92243
94,1,1525.48,366.64,148.43,257.17,1,1,0.94659
94,2,1519.87,6.36,112.88,226.49,1,1,0.92425
94,3,-12.38,419.51,52.32,260.22,1,1,0.72304
94,5,982.24,473.41,163.44,271.12,1,1,0.94124
94,10,710.77,296.12,175.97,233.87,1,1,0.93602
94,12,408.29,-0.86,162.34,215.45,1,1,0.93234
94,14,783.77,622.06,200.57,292.79,1,1,0.94488
94,8,236.33,445.74,166.87,210.83,1,1,0.90097
94,16,564.7,342.38,157.07,263.66,1,1,0.95656
94,21,278.21,345.37,127.42,139.17,1,1,0.89294
94,17,115.91,605.99,284.61,105.98,1,1,0.69865
94,4,57.41,316.59,174.21,229.87,1,1,0.93545
94,19,678.64,203.57,163.97,198.12,1,1,0.92313
94,23,1721.73,106.9,105.6,250.97,1,1,0.94527
95,0,1104.97,413.32,120.23,279.98,1,1,0.91425
95,1,1497.21,373.44,150.87,249.62,1,1,0.92419
95,2,1490.13,8.6,111.29,228.27,1,1,0.90051
95,5,970.52,474.69,148.44,264.95,1,1,0.91951
95,10,682.59,296.16,162.83,231.92,1,1,0.9123
95,12,393.92,-0.57,169.66,213.45,1,1,0.92404
95,14,778.98,624.85,197.64,290.82,1,1,0.93466
95,8,205.58,441.59,168.52,219.14,1,1,0.91571
95,16,527.51,343.45,164.87,264.34,1,1,0.94071
95,21,236.84,342.7,130.07,140.28,1,1,0.84333
95,17,59.41,607.58,302.3,107.59,1,1,0.68429
95,4,17.79,318.72,186.6,228.23,1,1,0.92252
95,19,679.79,201.28,170.15,185.78,1,1,0.82848
95,23,1674.48,105.69,114.52,247.21,1,1,0.91402
95,13,1038.25,409.33,96.33,203.84,1,1,0.74378
96,0,1071.19,413.77,113.92,273.57,1,1,0.92286
96,1,1473.08,378.12,149.6,241.74,1,1,0.94616
96,2,1463.7,11.05,107.85,225.76,1,1,0.91947
96,5,960.54,477.29,136.06,259.33,1,1,0.92693
96,10,660.83,297.21,155.14,227.85,1,1,0.91954
96,12,385.84,-0.17,166.92,214.44,1,1,0.93252
96,14,781.11,628.71,187.54,288.34,1,1,0.9484
96,8,175.37,436.64,178.83,222.73,1,1,0.92565
96,16,494.28,346.71,168.85,261.02,1,1,0.948
96,21,207.73,340.08,121.08,142.68,1,1,0.85375
96,4,-5.28,320.28,183.02,223.3,1,1,0.94936
96,19,736.55,201.71,120.72,182.93,1,1,0.86339
96,23,1634.71,105.95,117.72,242.63,1,1,0.93951
97,0,1040.2,415.31,110.3,262.95,1,1,0.9294
97,1,1446.27,379.69,154.07,235.68,1,1,0.94595
97,2,1437.13,13.0,102.3,222.52,1,1,0.9184
97,5,944.01,480.78,132.76,248.08,1,1,0.92505
97,10,638.74,297.12,154.4,225.56,1,1,0.92633
97,12,382.23,1.77,165.06,216.3,1,1,0.91914
97,14,788.58,633.47,173.16,283.16,1,1,0.95005
97,8,142.27,433.19,189.44,225.39,1,1,0.93582
97,16,457.64,349.44,169.97,256.87,1,1,0.94939
97,21,170.7,338.1,117.32,148.49,1,1,0.84495
97,4,-14.81,321.09,164.43,218.29,1,1,0.95048
97,19,761.7,204.2,99.12,206.78,1,1,0.84174
97,23,1597.1,105.09,117.23,239.7,1,1,0.93389
98,0,1011.07,418.41,112.08,252.59,1,1,0.9215
98,1,1419.47,380.42,165.1,234.06,1,1,0.94737
98,2,1411.78,15.49,99.46,217.15,1,1,0.91363
98,5,931.51,486.03,128.61,240.2,1,1,0.9032
98,10,620.72,298.86,152.14,220.35,1,1,0.91556
98,12,398.12,6.95,134.93,219.5,1,1,0.84436
98,14,804.69,639.4,154.97,279.07,1,1,0.93766
98,8,115.49,432.24,192.79,222.38,1,1,0.93045
98,16,429.43,352.41,160.56,254.43,1,1,0.93639
98,21,145.92,339.03,103.48,145.43,1,1,0.81096
98,4,-15.27,320.84,139.84,218.55,1,1,0.93855
98,19,771.56,210.0,93.48,201.24,1,1,0.84455
98,23,1562.98,105.19,116.15,236.0,1,1,0.91436
98,24,1864.29,57.16,50.27,213.4,1,1,0.89584
99,0,983.63,419.42,113.7,246.33,1,1,0.90684
99,1,1393.41,378.52,176.43,234.49,1,1,0.93536
99,2,1385.44,18.9,97.81,213.94,1,1,0.90171
99,5,915.17,489.29,126.95,225.37,1,1,0.89481
99,10,603.08,298.85,134.59,219.81,1,1,0.92085
99,12,410.34,14.15,107.04,214.17,1,1,0.86444
99,14,826.1,639.8,131.13,275.98,1,1,0.92647
99,8,91.03,429.63,192.91,219.19,1,1,0.92542
99,16,399.97,354.53,145.68,252.36,1,1,0.91748
99,21,123.8,340.48,88.89,143.27,1,1,0.81445
99,4,-13.09,320.04,113.08,217.41,1,1,0.94334
99,19,764.34,218.81,106.82,199.06,1,1,0.83935
99,23,1529.71,105.75,114.4,229.85,1,1,0.92371
99,24,1827.78,58.01,70.19,211.19,1,1,0.87133
99,17,-8.97,617.14,248.93,96.83,1,1,0.6738
99,13,885.89,411.53,103.38,161.39,1,1,0.71916
100,0,955.51,418.45,118.57,244.87,1,1,0.9146
100,1,1371.87,373.35,179.79,237.59,1,1,0.93643
100,2,1359.91,21.8,96.06,213.0,1,1,0.91156
100,5,906.88,489.55,117.58,220.94,1,1,0.89355
100,10,586.59,296.35,125.76,219.59,1,1,0.92274
100,12,413.5,16.99,87.85,213.95,1,1,0.89439
100,14,827.55,635.75,124.35,275.22,1,1,0.93829
100,8,63.1,427.56,188.93,211.03,1,1,0.90514
100,16,368.04,354.87,129.0,249.09,1,1,0.9376
100,21,101.51,342.22,81.15,142.08,1,1,0.79729
100,4,-10.18,317.27,88.03,217.35,1,1,0.92402
100,19,751.75,219.53,128.35,196.31,1,1,0.87363
100,23,1497.91,104.85,113.19,222.07,1,1,0.92537
100,24,1788.74,60.1,76.05,206.42,1,1,0.90008
100,17,-8.88,610.55,243.69,100.02,1,1,0.71933
100,13,841.99,410.31,113.31,205.89,1,1,0.86841
101,0,918.45,418.1,129.39,241.39,1,1,0.89686
101,1,1350.76,371.6,178.52,237.82,1,1,0.94136
101,2,1329.16,23.83,97.19,209.59,1,1,0.91704
101,5,886.16,490.51,118.07,222.64,1,1,0.89218
101,10,566.2,292.19,123.56,220.32,1,1,0.91851
101,12,402.57,18.37,83.07,216.67,1,1,0.89198
101,14,816.77,631.18,129.69,277.36,1,1,0.93857
101,8,36.05,425.83,182.78,210.95,1,1,0.90958
101,16,339.4,353.73,118.84,251.58,1,1,0.91723
101,21,72.92,343.07,79.54,143.11,1,1,0.69788
101,4,-7.5,314.81,64.1,227.61,1,1,0.86236
101,19,743.13,217.65,152.39,199.74,1,1,0.88941
101,23,1466.7,105.22,112.79,216.25,1,1,0.91417
101,24,1738.15,61.5,83.19,204.1,1,1,0.81384
101,17,-10.78,607.97,224.05,102.66,1,1,0.7757
101,13,802.21,408.87,116.28,221.73,1,1,0.89114
102,0,881.8,419.28,133.38,235.56,1,1,0.73567
102,1,1337.49,371.39,171.71,238.59,1,1,0.93259
102,2,1298.02,27.41,106.6,206.55,1,1,0.90252
102,5,871.58,494.71,117.92,230.35,1,1,0.83857
102,10,546.17,290.2,122.66,219.6,1,1,0.92317
102,12,394.36,23.02,82.6,215.73,1,1,0.89643
102,14,806.62,627.65,137.91,273.11,1,1,0.92896
102,8,8.91,426.6,179.02,212.38,1,1,0.89078
102,16,312.72,354.35,119.01,252.09,1,1,0.92554
102,21,44.1,345.76,79.68,142.31,1,1,0.7313
102,4,-4.29,313.95,41.07,239.71,1,1,0.77047
102,19,752.18,219.18,153.02,194.81,1,1,0.85087
102,23,1436.18,105.02,115.74,212.51,1,1,0.91854
102,24,1687.02,65.67,95.05,198.04,1,1,0.82234
102,17,-9.56,608.49,205.61,103.26,1,1,0.86146
102,13,768.23,409.72,117.54,233.46,1,1,0.88616
103,0,836.9,419.93,104.21,233.36,1,1,0.83339
103,1,1331.63,372.15,164.32,240.82,1,1,0.93556
103,2,1273.85,30.76,108.34,203.08,1,1,0.89639
103,5,830.84,493.35,154.9,245.93,1,1,0.85085
103,10,530.7,288.05,121.7,218.17,1,1,0.92849
103,12,383.42,25.73,88.78,215.04,1,1,0.88444
103,14,800.78,631.23,156.34,267.49,1,1,0.92593
103,8,-5.72,429.7,146.18,206.26,1,1,0.89278
103,16,287.36,355.96,124.33,251.3,1,1,0.93922
103,21,19.28,349.68,78.28,137.39,1,1,0.78426
103,4,-1.24,316.69,25.06,228.47,1,1,0.68607
103,19,793.11,219.04,115.85,195.66,1,1,0.86559
103,23,1409.16,104.81,118.93,209.66,1,1,0.92216
103,24,1634.76,73.94,111.35,188.21,1,1,0.86178
103,17,-7.02,610.19,184.35,100.58,1,1,0.89016
103,13,734.51,410.52,119.52,242.83,1,1,0.88426
104,0,802.54,422.18,90.93,229.64,1,1,0.85955
104,1,1330.09,371.7,151.3,241.19,1,1,0.93508
104,2,1250.9,29.6,104.09,204.89,1,1,0.90153
104,5,812.67,493.9,156.9,240.14,1,1,0.89871
104,10,514.75,286.06,123.27,218.08,1,1,0.93941
104,12,379.61,26.27,87.14,211.04,1,1,0.89691
104,14,794.11,634.23,174.87,262.14,1,1,0.92355
104,8,-8.24,426.43,101.12,213.08,1,1,0.88423
104,16,252.33,356.89,139.08,251.84,1,1,0.93829
104,19,801.23,221.43,111.28,199.85,1,1,0.86173
104,23,1386.07,103.63,114.61,208.22,1,1,0.92344
104,24,1587.41,78.61,122.86,177.16,1,1,0.8744
104,17,-5.06,612.48,163.84,97.12,1,1,0.89288
104,13,709.88,412.6,113.15,233.74,1,1,0.85895
105,0,772.04,426.62,95.73,230.63,1,1,0.85024
105,1,1324.38,368.98,147.04,243.14,1,1,0.92443
105,2,1230.47,29.05,99.37,206.08,1,1,0.89576
105,5,806.29,494.4,153.28,232.84,1,1,0.91238
105,10,506.01,286.09,121.42,217.66,1,1,0.91669
105,12,377.75,27.98,91.32,206.75,1,1,0.88135
105,14,806.42,635.54,162.81,254.28,1,1,0.91258
105,8,-5.28,422.55,63.59,219.95,1,1,0.79295
105,16,217.21,359.01,156.46,249.7,1,1,0.92821
105,19,817.77,222.28,104.24,203.88,1,1,0.88591
105,23,1366.6,102.26,111.95,208.48,1,1,0.898
105,24,1550.46,81.88,124.5,172.23,1,1,0.84771
105,17,-2.9,611.71,147.94,98.4,1,1,0.82007
105,13,680.45,413.92,115.16,227.58,1,1,0.83963
106,0,746.03,431.15,110.67,230.95,1,1,0.85239
106,1,1313.34,367.75,149.46,239.32,1,1,0.90454
106,2,1208.44,29.21,103.06,209.3,1,1,0.87119
106,5,808.95,494.96,144.02,223.91,1,1,0.88084
106,10,497.61,288.0,126.21,217.19,1,1,0.90081
106,12,372.59,29.77,100.09,203.28,1,1,0.84829
106,14,822.81,642.11,141.02,247.11,1,1,0.90049
106,8,-1.97,390.75,49.47,249.3,1,1,0.83796
106,16,189.39,362.32,164.07,246.62,1,1,0.90662
106,19,824.09,224.09,113.49,199.06,1,1,0.901
106,23,1349.08,102.15,109.64,209.2,1,1,0.89008
106,24,1523.41,87.19,116.39,176.44,1,1,0.83404
106,17,-1.37,615.5,135.27,97.68,1,1,0.84331
106,13,648.8,416.59,117.09,217.08,1,1,0.84216
107,0,717.95,431.25,125.16,233.8,1,1,0.87263
107,1,1302.28,367.09,155.5,237.41,1,1,0.91071
107,2,1182.22,31.04,112.81,205.3,1,1,0.88413
107,5,814.33,495.24,131.81,222.89,1,1,0.8831
107,10,483.0,291.98,135.47,211.21,1,1,0.88365
107,12,382.98,32.95,85.75,207.76,1,1,0.8416
107,14,834.34,644.81,122.73,255.33,1,1,0.89429
107,8,-1.25,396.89,33.05,249.42,1,1,0.75424
107,16,165.9,368.18,161.81,244.52,1,1,0.89123
107,19,821.82,225.88,130.96,196.49,1,1,0.90542
107,23,1328.76,102.93,111.53,204.06,1,1,0.8778
107,24,1496.36,93.1,110.06,178.82,1,1,0.87327
107,17,-0.85,601.04,119.35,122.0,1,1,0.67871
107,13,609.66,421.19,127.22,212.66,1,1,0.84927
108,0,691.61,429.56,128.68,236.87,1,1,0.89041
108,1,1293.5,366.67,160.56,235.97,1,1,0.90374
108,2,1159.38,32.98,120.21,200.35,1,1,0.88806
108,5,820.16,494.66,119.09,224.36,1,1,0.88756
108,10,470.89,294.65,142.75,210.44,1,1,0.87864
108,12,386.55,33.66,89.39,212.13,1,1,0.86182
108,14,838.09,645.89,114.72,259.38,1,1,0.88506
108,16,147.87,374.1,151.33,249.38,1,1,0.87895
108,19,820.8,225.29,148.75,196.76,1,1,0.9017
108,23,1307.13,100.9,118.67,204.99,1,1,0.89583
108,24,1474.94,93.51,106.09,179.22,1,1,0.87691
108,17,-0.25,585.1,104.67,135.18,1,1,0.78323
108,13,579.18,425.63,132.34,218.28,1,1,0.85479
109,0,667.73,428.28,121.77,236.2,1,1,0.8895
109,1,1288.45,365.46,163.09,237.05,1,1,0.90254
109,2,1143.27,36.57,123.86,190.02,1,1,0.89448
109,5,826.06,495.0,109.22,228.26,1,1,0.88226
109,10,460.62,296.59,143.58,205.82,1,1,0.88799
109,12,385.58,34.6,85.39,211.63,1,1,0.83097
109,14,837.48,644.95,112.7,258.89,1,1,0.8957
109,16,132.41,378.28,134.21,246.28,1,1,0.87481
109,19,829.1,224.76,158.72,186.06,1,1,0.89975
109,23,1293.02,98.53,119.32,202.33,1,1,0.89813
109,24,1459.42,93.67,100.66,176.46,1,1,0.87379
109,17,0.3,539.53,88.35,180.9,1,1,0.7318
109,13,561.09,425.81,133.74,220.53,1,1,0.81634
110,0,644.05,426.12,120.6,238.37,1,1,0.87887
110,1,1288.32,364.37,155.94,237.88,1,1,0.89401
110,2,1130.19,38.16,127.94,191.08,1,1,0.88904
110,5,828.02,497.21,106.32,231.59,1,1,0.87767
110,10,450.85,298.17,148.67,199.26,1,1,0.8962
110,12,379.09,32.82,79.18,215.24,1,1,0.86332
110,14,844.72,643.01,108.89,256.77,1,1,0.88426
110,16,117.33,382.39,111.67,245.55,1,1,0.8732
110,19,852.13,224.65,151.26,195.17,1,1,0.8943
110,23,1284.62,92.89,116.14,202.28,1,1,0.90099
110,24,1449.59,90.53,94.02,179.19,1,1,0.82301
110,13,550.55,426.95,128.11,216.58,1,1,0.7836
111,0,624.07,425.97,118.8,239.58,1,1,0.8912
111,1,1291.52,365.71,142.53,240.22,1,1,0.90765
111,2,1120.69,40.17,129.71,190.45,1,1,0.89792
111,5,829.15,498.63,103.05,231.98,1,1,0.90131
111,10,444.9,298.17,149.68,194.53,1,1,0.90529
111,12,377.36,30.72,90.84,214.94,1,1,0.85607
111,14,846.67,640.7,128.6,255.04,1,1,0.90807
111,16,102.06,384.72,96.53,239.98,1,1,0.89678
111,19,883.05,225.72,133.49,197.82,1,1,0.88891
111,23,1280.34,90.42,110.01,202.3,1,1,0.90646
111,24,1440.09,86.02,90.28,181.26,1,1,0.87254
111,13,540.68,427.89,117.51,219.5,1,1,0.81598
112,0,599.9,428.31,117.51,236.37,1,1,0.86552
112,1,1297.86,367.79,128.59,241.24,1,1,0.88829
112,2,1113.6,39.99,132.4,189.38,1,1,0.89319
112,5,825.81,501.47,105.05,240.53,1,1,0.87523
112,10,438.05,297.69,155.22,194.36,1,1,0.90696
112,12,373.88,29.23,92.77,213.7,1,1,0.86406
112,14,842.78,637.68,146.39,262.17,1,1,0.89156
112,16,82.14,385.37,93.05,245.81,1,1,0.88457
112,19,920.37,227.01,119.73,194.95,1,1,0.88005
112,23,1278.24,84.46,102.8,199.77,1,1,0.88208
112,24,1426.75,84.08,91.98,180.35,1,1,0.87019
112,13,528.55,429.71,110.71,218.21,1,1,0.83212
113,0,573.81,433.0,112.06,237.36,1,1,0.8542
113,1,1310.18,368.86,114.44,242.61,1,1,0.89039
113,2,1114.64,40.38,123.96,189.8,1,1,0.88362
113,5,820.08,506.0,107.47,248.87,1,1,0.87808
113,10,432.6,297.81,150.33,194.79,1,1,0.9067
113,12,369.76,28.07,89.45,209.41,1,1,0.86322
113,14,846.47,636.27,145.53,267.01,1,1,0.89117
113,16,64.95,383.71,88.87,240.73,1,1,0.88026
113,19,938.82,228.31,126.58,193.63,1,1,0.89826
113,23,1281.1,80.73,92.29,200.07,1,1,0.86534
113,24,1411.63,82.88,96.04,181.99,1,1,0.87072
113,13,511.73,433.83,107.9,216.13,1,1,0.80242
114,0,545.27,439.48,104.42,227.33,1,1,0.83145
114,1,1315.05,369.06,112.03,241.83,1,1,0.89531
114,2,1118.56,38.5,113.64,189.6,1,1,0.87353
114,5,819.21,510.45,106.53,262.1,1,1,0.87877
114,10,431.14,297.51,145.39,194.98,1,1,0.89603
114,12,364.36,28.09,87.45,212.55,1,1,0.87247
114,14,850.85,639.16,137.36,264.49,1,1,0.89172
114,16,35.17,382.75,99.91,241.34,1,1,0.87954
114,19,942.9,229.03,137.39,190.94,1,1,0.89747
114,23,1280.14,77.33,88.57,204.45,1,1,0.87919
114,24,1399.6,81.17,96.19,183.68,1,1,0.88696
114,13,497.02,439.03,100.28,211.47,1,1,0.77694
115,0,511.54,443.93,112.41,238.66,1,1,0.85063
115,1,1314.45,366.74,117.87,238.33,1,1,0.89936
115,2,1122.24,37.31,106.7,184.99,1,1,0.87719
115,5,818.71,515.63,105.59,265.25,1,1,0.89555
115,10,431.97,296.87,141.73,193.99,1,1,0.894
115,12,362.54,27.0,82.88,214.67,1,1,0.86682
115,14,853.48,639.34,128.12,258.81,1,1,0.87364
115,16,7.1,381.27,112.58,247.21,1,1,0.89671
115,19,949.81,227.13,149.75,187.63,1,1,0.9057
115,23,1277.57,75.37,90.16,202.01,1,1,0.87707
115,24,1387.64,78.2,102.03,182.02,1,1,0.88208
115,13,482.25,440.69,92.09,207.23,1,1,0.7477
116,0,493.46,449.04,113.93,235.44,1,1,0.84297
116,1,1312.76,364.48,129.0,238.23,1,1,0.89736
116,2,1122.84,35.24,107.42,183.95,1,1,0.88655
116,5,818.73,520.48,102.98,259.28,1,1,0.87366
116,10,450.52,296.14,123.04,196.01,1,1,0.87019
116,12,362.28,26.42,81.82,215.68,1,1,0.87118
116,14,845.97,638.06,132.02,259.36,1,1,0.83773
116,16,-3.35,381.16,110.15,250.27,1,1,0.88696
116,19,965.8,224.44,160.72,190.22,1,1,0.89316
116,23,1274.17,72.38,94.32,201.62,1,1,0.87023
116,24,1378.05,73.69,103.92,181.92,1,1,0.87718
116,17,-0.22,437.02,29.01,242.47,1,1,0.67592
117,0,471.1,459.94,116.85,225.65,1,1,0.85489
117,1,1312.72,362.86,136.92,239.54,1,1,0.90012
117,2,1123.8,33.87,110.76,184.01,1,1,0.87591
117,5,819.01,526.3,105.04,252.16,1,1,0.86951
117,10,458.49,296.65,118.31,193.97,1,1,0.87688
117,12,364.07,25.19,83.7,216.44,1,1,0.87595
117,14,837.24,641.74,144.91,254.06,1,1,0.85074
117,16,-5.41,382.78,100.6,248.38,1,1,0.89809
117,19,997.09,224.22,156.6,199.37,1,1,0.89775
117,23,1275.0,72.32,95.06,196.61,1,1,0.8701
117,24,1371.35,70.47,107.16,183.54,1,1,0.87978
117,17,0.28,437.64,25.68,238.93,1,1,0.68909
117,13,436.35,442.74,115.56,202.9,1,1,0.72805
118,0,445.46,464.89,126.66,227.21,1,1,0.84843
118,1,1317.87,361.0,134.32,241.3,1,1,0.8895
118,2,1122.44,31.07,113.3,184.45,1,1,0.8891
118,5,814.78,531.08,113.38,248.86,1,1,0.87279
118,10,457.65,297.7,120.54,192.83,1,1,0.8843
118,12,365.94,24.1,88.07,215.31,1,1,0.87288
118,14,861.33,644.83,126.58,253.59,1,1,0.83909
118,16,-5.54,385.51,87.27,246.64,1,1,0.88332
118,19,1035.8,225.12,145.87,208.5,1,1,0.87749
118,23,1275.14,72.17,96.59,192.19,1,1,0.87946
118,24,1367.27,67.24,101.69,187.02,1,1,0.87546
118,17,0.6,459.55,27.84,218.05,1,1,0.67171
119,0,428.16,465.67,129.17,230.58,1,1,0.87753
119,1,1326.67,358.87,128.42,248.24,1,1,0.89476
119,2,1128.5,29.18,109.7,184.56,1,1,0.89118
119,5,810.88,535.98,120.23,242.83,1,1,0.87699
119,10,458.72,298.91,122.54,189.82,1,1,0.88193
119,12,368.16,23.29,92.51,215.9,1,1,0.88796
119,14,876.47,648.2,124.76,250.19,1,1,0.8863
119,16,-4.5,388.43,70.98,262.93,1,1,0.84782
119,19,1076.43,227.48,129.13,209.99,1,1,0.86981
119,23,1272.44,72.83,101.01,187.85,1,1,0.87829
119,24,1367.71,64.57,96.9,190.57,1,1,0.88265
120,0,417.82,469.66,127.67,232.93,1,1,0.87826
120,1,1343.43,359.92,117.34,252.42,1,1,0.87925
120,2,1132.46,28.04,106.88,187.33,1,1,0.87941
120,5,809.54,538.09,124.1,235.04,1,1,0.86265
120,10,459.91,299.58,123.13,188.69,1,1,0.87607
120,12,368.27,22.35,94.29,216.31,1,1,0.88825
120,14,885.65,652.23,120.62,251.61,1,1,0.89288
120,16,-3.45,389.44,55.52,277.22,1,1,0.83273
120,19,1097.05,229.28,136.14,203.79,1,1,0.89842
120,23,1268.34,73.92,102.63,180.36,1,1,0.88098
120,24,1368.21,64.67,92.97,190.03,1,1,0.87547
121,0,415.85,469.9,126.9,233.64,1,1,0.87667
121,1,1350.33,359.01,113.23,254.01,1,1,0.87925
121,2,1134.99,26.33,105.84,188.41,1,1,0.87937
121,5,810.08,537.44,125.63,232.13,1,1,0.86253
121,10,461.3,298.53,123.41,188.28,1,1,0.8762
121,12,369.22,20.68,94.96,216.43,1,1,0.88817
121,14,889.6,652.4,119.09,252.17,1,1,0.89262
121,16,-1.61,388.41,51.27,282.68,1,1,0.83236
121,19,1105.3,228.62,138.5,201.31,1,1,0.89833
121,23,1267.92,73.12,103.26,177.72,1,1,0.88093
121,24,1369.76,63.41,91.48,189.82,1,1,0.87548
122,0,408.94,478.06,127.21,240.34,1,1,0.86394
122,1,1367.37,371.41,111.42,248.23,1,1,0.88593
122,2,1149.62,31.32,98.42,191.6,1,1,0.87418
122,5,821.09,543.81,130.29,231.82,1,1,0.88229
122,10,470.27,304.37,117.35,196.67,1,1,0.86699
122,12,378.38,27.13,86.35,217.77,1,1,0.87115
122,14,891.15,670.25,109.44,245.71,1,1,0.86256
122,16,-2.04,398.49,34.09,296.11,1,1,0.7873
122,19,1122.7,236.21,152.09,195.24,1,1,0.89853
122,23,1258.9,77.56,109.66,181.94,1,1,0.88553
122,24,1358.05,71.66,97.62,194.5,1,1,0.87044
123,0,402.39,485.74,129.35,244.58,1,1,0.86774
123,1,1373.96,376.23,122.79,246.92,1,1,0.89569
123,2,1155.73,34.38,98.94,191.29,1,1,0.87718
123,5,830.92,547.22,127.63,231.39,1,1,0.88962
123,10,492.05,308.09,101.33,195.76,1,1,0.85022
123,12,381.86,31.54,86.73,217.66,1,1,0.8835
123,14,894.61,679.32,105.78,242.44,1,1,0.87238
123,16,-0.67,395.71,23.11,311.03,1,1,0.72494
123,19,1148.66,240.3,156.74,196.82,1,1,0.89621
123,23,1250.98,77.6,112.84,185.61,1,1,0.88728
123,24,1352.1,74.28,100.64,197.23,1,1,0.87911
124,0,395.94,490.17,131.67,244.17,1,1,0.85765
124,1,1377.84,377.91,134.57,238.61,1,1,0.88892
124,2,1156.49,36.88,103.54,189.55,1,1,0.8831
124,5,840.01,549.47,123.75,234.29,1,1,0.8892
124,10,507.58,313.38,91.57,199.43,1,1,0.81797
124,12,385.19,34.91,88.04,213.91,1,1,0.8778
124,14,896.39,682.44,101.23,240.87,1,1,0.8761
124,19,1177.07,242.36,154.54,207.16,1,1,0.88866
124,23,1243.34,77.27,112.59,186.49,1,1,0.86942
124,24,1348.94,75.23,101.0,194.59,1,1,0.8792
125,0,384.61,494.83,133.06,237.22,1,1,0.8755
125,1,1377.75,377.54,146.62,238.27,1,1,0.89248
125,2,1154.2,36.84,107.89,185.99,1,1,0.88418
125,5,840.27,549.32,122.66,240.61,1,1,0.88983
125,10,508.36,317.45,93.79,190.13,1,1,0.83867
125,12,381.32,35.78,95.1,206.67,1,1,0.86884
125,14,892.0,681.07,99.64,242.55,1,1,0.88218
125,19,1210.5,246.48,144.64,211.0,1,1,0.88494
125,23,1229.05,76.94,111.64,174.44,1,1,0.84914
125,24,1344.41,72.9,96.87,191.65,1,1,0.87992
126,0,382.74,496.06,133.49,234.57,1,1,0.87597
126,1,1379.62,376.97,151.4,238.31,1,1,0.89268
126,2,1155.28,36.45,109.52,184.63,1,1,0.88422
126,5,842.15,548.72,122.28,243.04,1,1,0.89002
126,10,510.1,318.61,94.73,187.0,1,1,0.83838
126,12,381.81,35.7,97.71,203.98,1,1,0.86873
126,14,892.0,680.07,99.21,243.25,1,1,0.88223
126,19,1224.06,247.68,140.65,212.37,1,1,0.88491
126,23,1225.69,76.56,111.26,169.9,1,1,0.84925
126,24,1344.99,71.64,95.24,190.54,1,1,0.87989
127,0,361.26,505.08,145.59,229.16,1,1,0.88504
127,1,1387.43,379.61,163.63,225.29,1,1,0.8739
127,2,1162.17,37.75,100.01,167.02,1,1,0.8362
127,5,834.79,553.03,122.94,249.12,1,1,0.88628
127,12,372.4,36.56,115.96,197.4,1,1,0.88163
127,14,879.3,674.52,97.97,253.89,1,1,0.86698
127,19,1258.22,246.34,138.76,211.46,1,1,0.87527
127,23,1214.05,80.36,101.49,160.23,1,1,0.8453
127,24,1342.44,69.13,84.95,190.55,1,1,0.86179
128,0,350.45,513.05,150.6,225.8,1,1,0.88099
128,1,1404.32,381.24,162.55,233.37,1,1,0.88468
128,5,834.09,557.26,119.08,250.03,1,1,0.86168
128,12,369.87,36.9,125.07,198.38,1,1,0.88874
128,14,874.44,668.78,97.26,263.49,1,1,0.85808
128,19,1277.39,243.39,154.73,218.1,1,1,0.88878
128,23,1202.4,63.0,105.03,178.27,1,1,0.81744
128,24,1340.57,68.24,85.72,190.12,1,1,0.85621
129,0,344.74,520.55,146.45,220.72,1,1,0.89134
129,1,1426.34,384.75,145.9,235.98,1,1,0.87963
129,5,833.48,564.06,116.33,247.63,1,1,0.88217
129,12,370.48,38.86,128.23,196.73,1,1,0.88393
129,14,869.11,666.45,100.43,265.39,1,1,0.87311
129,19,1296.22,244.93,159.81,212.66,1,1,0.90363
129,23,1185.98,50.18,114.35,195.53,1,1,0.87637
129,24,1338.4,71.54,86.47,190.72,1,1,0.87082
129,25,451.97,497.53,98.22,212.97,1,1,0.78181
130,0,342.27,529.95,142.58,215.56,1,1,0.88864
130,1,1446.11,390.29,128.05,232.83,1,1,0.88173
130,5,834.18,571.98,115.71,240.17,1,1,0.88003
