94,12,605.82,565.08,188.79,220.83,1,1,0.8947
94,18,1569.42,540.63,141.83,213.63,1,1,0.89682
94,23,981.04,553.71,151.4,218.96,1,1,0.87074
94,24,519.49,540.88,96.42,145.45,1,1,0.72393
94,8,483.25,634.13,167.39,198.03,1,1,0.86613
95,2,1254.41,212.4,103.7,216.6,1,1,0.9055
95,3,1415.45,520.35,168.75,246.59,1,1,0.8958
95,5,88.12,421.47,129.63,211.08,1,1,0.86723
95,6,1037.2,485.01,127.88,198.96,1,1,0.91276
95,7,723.94,493.16,107.21,231.07,1,1,0.87275
95,11,768.33,680.85,204.61,217.35,1,1,0.92787
95,13,355.85,550.79,98.25,238.36,1,1,0.79039
95,0,202.23,578.16,115.77,239.6,1,1,0.87608
95,12,560.04,561.64,200.21,226.72,1,1,0.91936
95,18,1541.94,538.38,162.29,213.81,1,1,0.90233
95,23,957.28,550.72,168.4,225.11,1,1,0.87767
96,2,1230.93,214.31,105.7,213.99,1,1,0.90912
96,3,1387.27,522.52,187.8,245.78,1,1,0.9096
96,5,48.43,429.01,139.15,210.38,1,1,0.88062
96,6,1013.81,491.01,119.04,190.57,1,1,0.88441
96,7,684.4,495.75,106.95,228.78,1,1,0.84811
96,11,752.15,680.64,208.36,222.68,1,1,0.92098
96,0,175.82,579.35,109.05,238.13,1,1,0.88504
96,12,521.12,559.04,200.92,237.47,1,1,0.90811
96,18,1518.91,534.45,181.48,217.53,1,1,0.89941
96,23,935.47,548.59,178.67,229.24,1,1,0.89493
96,21,230.56,552.02,111.24,229.17,1,1,0.79066
97,2,1214.72,214.15,107.69,213.02,1,1,0.90065
97,3,1369.5,525.13,199.37,242.8,1,1,0.9092
97,5,15.01,434.38,148.52,208.95,1,1,0.8775
97,6,990.58,492.25,114.08,188.74,1,1,0.86026
97,7,640.79,483.08,116.09,240.21,1,1,0.86207
97,11,753.72,677.93,202.19,228.5,1,1,0.90256
97,0,154.11,577.33,109.08,237.2,1,1,0.85601
97,12,486.56,562.08,197.16,236.0,1,1,0.89985
97,18,1501.54,530.9,196.43,220.57,1,1,0.90981
97,23,923.01,548.4,172.84,231.57,1,1,0.89729
97,24,406.29,545.01,99.07,228.43,1,1,0.82726
97,8,335.62,618.53,124.91,221.23,1,1,0.81662
98,2,1201.19,212.15,110.99,214.87,1,1,0.8981
98,3,1355.89,527.56,209.36,242.2,1,1,0.90799
98,5,-1.42,439.77,146.26,199.96,1,1,0.88898
98,6,974.47,493.28,109.98,183.94,1,1,0.83383
98,7,601.1,470.39,130.89,263.12,1,1,0.85483
98,11,764.67,678.15,188.55,228.91,1,1,0.89234
98,0,126.9,575.52,118.72,238.01,1,1,0.85169
98,12,456.6,564.94,166.55,234.26,1,1,0.89216
98,18,1490.23,528.71,203.27,224.64,1,1,0.90028
98,23,912.87,549.55,165.5,234.85,1,1,0.88045
98,24,377.84,546.85,99.12,239.21,1,1,0.85298
98,8,301.63,620.63,126.85,219.67,1,1,0.86453
98,21,187.04,560.34,105.33,217.53,1,1,0.75891
99,2,1180.47,208.38,114.87,218.8,1,1,0.88999
99,3,1342.31,529.77,215.65,242.65,1,1,0.91134
99,5,-9.51,441.71,125.42,188.29,1,1,0.86206
99,6,952.42,493.63,108.62,180.82,1,1,0.81563
99,7,562.64,464.4,140.77,265.3,1,1,0.8348
99,11,762.28,680.64,179.76,226.95,1,1,0.89059
99,0,92.86,571.46,121.23,239.91,1,1,0.83677
99,12,419.62,563.18,162.12,238.02,1,1,0.90448
99,18,1476.67,528.5,197.12,224.18,1,1,0.90419
99,23,880.33,557.88,180.43,225.13,1,1,0.88094
99,24,340.5,550.43,100.45,236.41,1,1,0.8402
99,8,254.86,616.89,141.91,220.65,1,1,0.85045
100,2,1157.63,207.15,117.52,220.25,1,1,0.88892
100,3,1333.58,533.17,214.09,243.48,1,1,0.90908
100,5,-11.06,442.35,97.67,187.2,1,1,0.83023
100,6,931.49,491.78,104.36,181.45,1,1,0.84884
100,7,520.88,461.87,155.26,262.9,1,1,0.8729
100,11,752.07,683.35,178.13,222.15,1,1,0.87734
100,0,62.25,569.68,116.03,241.14,1,1,0.84786
100,12,380.09,562.96,170.76,237.86,1,1,0.90264
100,18,1470.89,528.64,178.96,225.12,1,1,0.88815
100,23,855.44,563.84,173.56,214.91,1,1,0.83852
100,24,299.18,551.27,107.47,230.44,1,1,0.80414
100,8,206.3,617.15,162.09,218.81,1,1,0.84504
100,25,1858.57,410.97,55.76,234.89,1,1,0.8216
101,2,1143.58,204.25,115.11,219.62,1,1,0.90748
101,3,1339.47,535.87,203.11,240.5,1,1,0.91076
101,5,-7.55,444.77,65.13,191.77,1,1,0.78625
101,6,914.83,487.8,108.7,181.22,1,1,0.86047
101,7,494.15,481.88,154.94,239.58,1,1,0.84699
101,11,748.42,685.34,173.82,218.8,1,1,0.89236
101,0,37.28,569.21,117.24,237.73,1,1,0.84833
101,12,345.11,562.99,179.18,233.15,1,1,0.90375
101,18,1478.56,530.02,155.37,221.62,1,1,0.86371
101,23,850.65,570.56,150.68,203.74,1,1,0.81785
101,24,263.09,551.24,116.7,220.26,1,1,0.78286
101,8,162.18,615.76,173.47,212.58,1,1,0.84143
101,25,1832.95,413.61,77.36,203.43,1,1,0.8713
102,2,1134.1,202.66,112.11,217.91,1,1,0.90652
102,3,1348.85,537.58,185.0,236.08,1,1,0.89956
102,5,-3.85,441.76,34.55,232.67,1,1,0.66501
102,6,894.72,482.11,117.99,182.65,1,1,0.81677
102,7,469.02,489.35,153.96,235.88,1,1,0.86459
102,11,746.17,684.05,174.65,225.55,1,1,0.89478
102,0,11.85,569.52,122.28,243.94,1,1,0.83541
102,12,310.64,561.82,191.24,232.37,1,1,0.90627
102,18,1484.62,531.78,136.67,217.7,1,1,0.83698
102,23,848.16,571.32,136.37,203.0,1,1,0.84916
102,24,227.27,546.84,126.88,218.05,1,1,0.75984
102,8,140.41,579.29,164.24,220.94,1,1,0.85294
102,25,1809.32,409.23,100.76,209.77,1,1,0.8664
103,2,1124.04,201.91,106.91,214.21,1,1,0.89683
103,3,1336.97,536.91,183.95,234.79,1,1,0.88421
103,6,853.36,473.52,146.56,197.24,1,1,0.81934
103,7,443.98,491.67,144.91,254.61,1,1,0.84817
103,11,743.95,682.21,174.17,232.9,1,1,0.89893
103,0,-5.35,570.6,108.66,244.92,1,1,0.84308
103,12,275.15,560.58,194.1,225.85,1,1,0.8948
103,18,1479.97,532.3,124.66,216.87,1,1,0.84511
103,23,846.42,570.34,125.16,203.31,1,1,0.84433
103,24,189.63,542.34,121.09,206.91,1,1,0.75598
103,8,112.91,562.37,164.03,227.02,1,1,0.81683
103,25,1776.4,403.89,110.12,206.47,1,1,0.8674
104,2,1110.88,201.28,100.8,211.14,1,1,0.90456
104,3,1316.87,536.93,179.83,233.57,1,1,0.89692
104,6,817.78,467.41,165.86,208.32,1,1,0.83309
104,7,408.35,494.62,131.55,263.08,1,1,0.82298
104,11,748.69,683.25,166.37,232.59,1,1,0.90515
104,0,-11.12,571.54,79.57,223.92,1,1,0.68347
104,12,232.96,562.21,198.05,216.93,1,1,0.87786
104,18,1465.13,536.06,121.69,215.46,1,1,0.87104
104,23,822.29,571.76,131.12,197.43,1,1,0.79565
104,24,148.76,537.88,118.88,227.49,1,1,0.70803
104,8,76.64,556.07,159.85,236.95,1,1,0.79962
104,25,1741.99,398.24,109.86,208.39,1,1,0.88815
104,26,1844.08,387.66,70.13,208.68,1,1,0.84376
105,2,1091.51,198.9,98.64,208.8,1,1,0.91888
105,3,1299.28,535.92,167.14,227.92,1,1,0.92022
105,6,818.08,460.93,147.61,187.02,1,1,0.75109
105,7,369.91,499.97,114.86,250.94,1,1,0.84388
105,11,738.1,683.89,169.79,229.41,1,1,0.90774
105,12,191.59,565.21,189.6,216.06,1,1,0.86605
105,18,1452.7,538.55,123.23,213.71,1,1,0.90089
105,23,785.09,570.17,145.62,194.36,1,1,0.85248
105,24,107.69,536.98,108.53,219.38,1,1,0.64851
105,8,40.47,556.4,131.32,235.25,1,1,0.8233
105,25,1705.22,392.39,106.34,211.55,1,1,0.91139
105,26,1807.14,383.47,100.84,191.78,1,1,0.89868
106,2,1065.26,198.11,98.36,206.0,1,1,0.91979
106,3,1279.83,533.09,157.37,224.22,1,1,0.93772
106,6,813.3,457.39,131.68,158.55,1,1,0.87979
106,7,323.47,502.82,107.52,241.42,1,1,0.88002
106,11,712.03,685.18,181.96,226.3,1,1,0.90023
106,12,146.35,565.04,173.31,221.32,1,1,0.89161
106,18,1432.29,541.43,128.49,214.09,1,1,0.90076
106,23,765.52,570.6,141.63,193.75,1,1,0.85321
106,25,1658.87,388.5,107.73,212.39,1,1,0.91296
106,26,1766.46,378.14,136.37,206.56,1,1,0.90475
107,2,1028.1,198.06,102.27,204.29,1,1,0.92641
107,3,1256.82,531.17,147.85,222.36,1,1,0.92773
107,6,784.12,455.44,135.08,147.29,1,1,0.90108
107,7,264.12,506.3,112.34,235.63,1,1,0.86932
107,11,679.01,682.4,192.47,226.33,1,1,0.90856
107,12,89.68,564.86,176.92,224.15,1,1,0.89664
107,18,1394.5,545.26,139.88,211.04,1,1,0.91133
107,23,739.29,571.06,137.74,202.03,1,1,0.84708
107,25,1595.36,385.65,117.1,211.76,1,1,0.92001
107,26,1715.77,371.54,158.01,216.12,1,1,0.88213
107,24,0.99,541.39,92.74,224.85,1,1,0.66536
108,2,985.4,198.07,103.56,203.24,1,1,0.92234
108,3,1236.87,531.91,130.89,218.58,1,1,0.92753
108,6,745.76,454.13,138.33,145.49,1,1,0.9023
108,7,202.52,508.68,122.94,232.41,1,1,0.88227
108,11,644.85,678.79,195.37,229.41,1,1,0.92592
108,12,29.96,565.6,168.79,223.55,1,1,0.85993
108,18,1358.4,549.14,137.64,206.18,1,1,0.91225
108,23,694.96,574.79,144.73,204.11,1,1,0.83562
108,25,1530.62,381.05,119.29,212.58,1,1,0.90563
108,26,1659.83,366.72,165.11,216.07,1,1,0.8788
108,24,-16.39,543.84,52.74,240.11,1,1,0.77105
109,2,943.97,195.19,104.76,204.93,1,1,0.94092
109,3,1209.45,530.26,125.83,216.81,1,1,0.93379
109,6,709.51,451.55,140.45,150.88,1,1,0.8663
109,7,144.12,506.96,137.95,230.98,1,1,0.89658
109,11,624.8,676.65,187.52,229.73,1,1,0.92756
109,12,-9.35,563.44,135.79,222.1,1,1,0.86636
109,18,1327.1,551.77,153.03,200.15,1,1,0.94123
109,23,643.19,576.61,160.3,205.84,1,1,0.90077
109,25,1465.77,376.79,125.92,212.55,1,1,0.93895
109,26,1604.75,361.0,174.36,217.67,1,1,0.91804
109,27,1808.4,293.93,101.77,201.49,1,1,0.94576
110,2,914.79,191.91,101.38,207.69,1,1,0.93815
110,3,1181.11,528.32,136.25,217.04,1,1,0.92898
110,6,651.05,450.89,170.88,186.65,1,1,0.90708
110,7,92.66,503.05,152.45,231.95,1,1,0.9095
110,11,626.25,676.74,165.2,229.21,1,1,0.9306
110,12,-15.04,566.11,91.14,220.12,1,1,0.88002
110,18,1302.38,556.95,172.81,194.28,1,1,0.93152
110,23,610.1,582.5,172.64,202.36,1,1,0.90362
110,25,1416.7,372.48,125.88,203.91,1,1,0.93702
110,26,1559.46,359.19,174.27,215.72,1,1,0.90226
110,27,1770.49,291.45,109.59,198.7,1,1,0.94646
111,2,892.82,189.33,101.31,209.77,1,1,0.9092
111,3,1159.19,524.64,150.24,219.2,1,1,0.90893
111,6,620.22,449.46,181.7,200.34,1,1,0.90307
111,7,46.62,499.25,169.59,235.64,1,1,0.89273
111,11,641.79,675.18,141.91,229.55,1,1,0.89613
111,18,1280.01,562.31,190.81,187.25,1,1,0.90374
111,23,590.58,585.42,181.81,200.89,1,1,0.89284
111,25,1381.05,368.99,129.55,203.16,1,1,0.89638
111,26,1522.25,358.34,164.65,213.84,1,1,0.90312
111,27,1741.99,288.18,111.94,201.77,1,1,0.91073
112,2,870.24,187.4,102.55,208.65,1,1,0.89597
112,3,1137.71,519.72,161.41,224.35,1,1,0.89952
112,6,599.34,448.6,178.89,208.82,1,1,0.90831
112,7,6.12,500.78,176.8,236.03,1,1,0.88862
112,11,643.57,674.42,136.87,230.12,1,1,0.88785
112,18,1261.5,565.23,191.89,183.78,1,1,0.88574
112,23,576.52,585.49,184.44,193.74,1,1,0.88478
112,25,1348.61,367.61,129.73,203.31,1,1,0.89029
112,26,1485.26,357.48,157.81,212.6,1,1,0.89553
112,27,1710.85,285.09,113.87,207.06,1,1,0.8949
113,2,845.49,185.73,102.14,207.12,1,1,0.89786
113,3,1117.62,515.69,170.31,219.56,1,1,0.89769
113,6,581.05,445.85,170.07,205.5,1,1,0.90707
113,7,-13.9,500.04,155.66,234.85,1,1,0.8646
113,11,630.63,672.37,143.8,233.07,1,1,0.87769
113,18,1234.72,565.6,183.81,181.96,1,1,0.85965
113,23,568.71,584.28,178.87,206.76,1,1,0.86994
113,25,1313.9,364.61,123.94,204.08,1,1,0.88426
113,26,1443.9,355.41,157.73,212.73,1,1,0.88264
113,27,1672.99,280.81,115.87,210.48,1,1,0.89719
114,2,816.26,183.08,103.52,207.2,1,1,0.91795
114,3,1094.98,511.29,169.5,212.52,1,1,0.90205
114,6,563.89,444.71,159.65,201.69,1,1,0.90481
114,11,606.66,670.05,157.16,235.01,1,1,0.91658
114,18,1203.58,563.8,169.61,183.54,1,1,0.87578
114,23,561.12,583.81,165.57,214.14,1,1,0.88929
114,25,1275.14,361.0,120.74,204.4,1,1,0.89767
114,26,1397.17,351.02,162.47,212.95,1,1,0.91039
114,27,1630.26,277.39,120.26,205.97,1,1,0.91799
115,2,784.29,181.38,100.88,205.55,1,1,0.92533
115,3,1073.7,507.39,161.94,211.05,1,1,0.89194
115,6,547.5,443.93,145.61,199.03,1,1,0.88968
115,11,577.34,667.34,170.14,238.03,1,1,0.91863
115,18,1174.61,559.41,143.43,189.16,1,1,0.86728
115,23,546.97,584.28,151.74,214.22,1,1,0.88755
115,25,1233.16,355.04,115.64,183.81,1,1,0.86837
115,26,1347.77,347.76,163.09,209.37,1,1,0.92142
115,27,1583.08,274.02,122.77,200.19,1,1,0.92921
116,2,748.74,178.52,98.73,206.93,1,1,0.92305
116,3,1056.12,505.78,148.8,210.84,1,1,0.8431
116,6,521.15,444.0,153.84,200.05,1,1,0.87596
116,11,556.71,663.31,157.87,239.77,1,1,0.89071
116,18,1138.05,558.44,129.03,202.49,1,1,0.857
116,23,513.86,584.13,151.94,214.39,1,1,0.89612
116,25,1183.57,349.48,116.77,178.49,1,1,0.83564
116,26,1288.01,345.8,168.18,206.09,1,1,0.91806
116,27,1531.3,271.63,141.71,196.76,1,1,0.91223
117,2,701.32,173.86,105.85,208.67,1,1,0.9398
117,3,1028.04,495.87,140.61,224.4,1,1,0.8755
117,6,476.87,443.36,163.34,201.19,1,1,0.89296
117,11,536.65,633.08,137.16,265.53,1,1,0.80161
117,18,1095.92,556.53,118.47,213.18,1,1,0.90433
117,23,467.69,584.22,166.52,213.66,1,1,0.89567
117,25,1124.24,346.22,117.33,166.29,1,1,0.86515
117,26,1229.74,343.76,159.9,205.92,1,1,0.91977
117,27,1474.46,270.02,161.89,193.97,1,1,0.92359
118,2,652.07,173.33,104.64,206.44,1,1,0.93888
118,3,984.83,485.11,138.29,237.14,1,1,0.85367
118,6,429.43,442.01,163.68,201.68,1,1,0.88852
118,11,512.69,639.64,119.33,257.81,1,1,0.80208
118,18,1043.78,556.78,116.47,217.0,1,1,0.88879
118,23,419.55,585.29,176.7,213.72,1,1,0.90121
118,25,1064.11,340.44,115.88,157.83,1,1,0.87812
118,26,1165.37,343.1,143.98,205.49,1,1,0.91807
118,27,1414.93,267.06,175.44,193.45,1,1,0.93317
119,2,606.81,172.27,105.03,202.2,1,1,0.94542
119,3,942.96,489.02,140.54,231.79,1,1,0.88322
119,6,383.65,437.4,166.34,209.25,1,1,0.93036
119,11,487.17,632.44,117.42,260.84,1,1,0.89152
119,18,999.39,558.08,113.17,215.32,1,1,0.91099
119,23,381.66,583.93,178.07,213.95,1,1,0.9106
119,25,995.37,336.9,125.27,178.18,1,1,0.91187
119,26,1108.8,340.66,126.9,205.49,1,1,0.93811
119,27,1364.66,262.14,178.89,196.19,1,1,0.94174
120,2,572.88,172.24,101.79,199.19,1,1,0.94548
120,3,912.11,485.69,145.12,229.46,1,1,0.8924
120,6,352.75,431.87,164.36,212.37,1,1,0.92198
120,11,464.61,626.71,127.72,260.63,1,1,0.8679
120,18,958.28,558.62,113.45,213.54,1,1,0.89196
120,23,357.32,581.51,176.65,220.72,1,1,0.89965
120,25,943.85,334.88,125.94,182.05,1,1,0.93078
120,26,1058.34,337.39,121.8,206.5,1,1,0.94035
120,27,1333.57,260.53,168.83,179.65,1,1,0.94117
121,2,536.45,171.95,103.13,198.75,1,1,0.92713
121,6,327.66,428.72,160.65,206.85,1,1,0.91285
121,11,435.87,623.62,153.69,257.21,1,1,0.89449
121,18,905.12,546.84,129.12,228.02,1,1,0.88633
121,23,342.58,580.41,168.48,228.52,1,1,0.87326
121,25,888.96,335.47,131.74,184.57,1,1,0.90508
121,26,1005.36,333.44,120.64,205.48,1,1,0.89798
121,27,1297.39,259.98,165.32,171.92,1,1,0.91912
122,2,489.5,167.1,106.13,201.49,1,1,0.92187
122,6,298.55,426.34,154.92,201.9,1,1,0.91576
122,11,404.17,622.14,147.63,254.64,1,1,0.88168
122,18,854.8,538.52,131.4,245.49,1,1,0.89517
122,23,327.21,579.5,152.98,232.1,1,1,0.87352
122,25,829.78,328.58,136.09,191.05,1,1,0.915
122,26,951.51,325.47,117.29,200.43,1,1,0.89131
122,27,1256.28,256.71,161.01,172.34,1,1,0.92477
123,2,443.07,165.33,109.79,203.64,1,1,0.89719
123,6,275.17,428.05,150.0,197.28,1,1,0.90158
123,11,378.79,622.47,135.23,255.3,1,1,0.88004
123,18,811.48,547.01,130.19,245.91,1,1,0.87395
123,23,313.67,580.4,135.66,232.4,1,1,0.86681
123,25,774.03,322.6,138.84,197.68,1,1,0.89847
123,26,901.25,320.1,110.47,177.72,1,1,0.85642
123,27,1209.26,257.69,162.4,170.04,1,1,0.89547
124,2,401.97,162.7,113.8,204.4,1,1,0.91474
124,6,240.71,427.1,163.45,196.93,1,1,0.91649
124,11,359.35,622.14,123.61,255.97,1,1,0.88328
124,18,776.95,545.86,127.42,248.35,1,1,0.89019
124,23,284.1,578.86,142.77,234.78,1,1,0.88505
124,25,725.1,316.82,138.62,199.06,1,1,0.89644
124,26,850.07,315.07,112.09,181.13,1,1,0.85521
124,27,1167.84,256.36,164.6,169.52,1,1,0.91875
124,3,833.79,462.81,127.02,149.25,1,1,0.68856
125,2,360.2,159.23,117.23,204.48,1,1,0.88508
125,6,199.11,426.44,176.27,197.27,1,1,0.90456
125,11,335.01,623.6,114.04,257.1,1,1,0.85856
125,18,745.64,541.75,115.75,251.72,1,1,0.87321
125,23,244.96,577.3,153.46,235.77,1,1,0.88311
125,25,676.32,311.09,139.18,189.01,1,1,0.89628
125,26,792.67,311.29,118.9,189.89,1,1,0.85448
125,27,1123.69,253.04,165.86,173.23,1,1,0.90598
125,3,820.57,469.5,119.88,173.18,1,1,0.64065
126,2,320.97,157.34,118.64,202.64,1,1,0.88589
126,6,158.69,423.49,184.64,201.41,1,1,0.90214
126,11,313.1,626.22,109.5,256.06,1,1,0.85421
126,18,703.72,532.78,122.84,260.16,1,1,0.85302
126,23,207.42,575.81,163.82,235.97,1,1,0.875
126,25,630.96,307.9,135.58,186.57,1,1,0.88952
126,26,736.99,308.59,126.12,199.21,1,1,0.87353
126,27,1082.76,251.02,166.26,175.08,1,1,0.91465
126,3,784.91,469.74,120.75,187.4,1,1,0.7691
127,2,288.71,156.2,113.49,201.41,1,1,0.89724
127,6,127.57,420.5,184.23,203.46,1,1,0.9118
127,11,290.94,630.75,100.05,254.84,1,1,0.85451
127,18,667.77,537.1,112.27,254.96,1,1,0.84922
127,23,178.53,574.84,169.28,232.68,1,1,0.87148
127,25,585.59,305.66,134.79,186.27,1,1,0.90434
127,26,686.75,306.56,127.66,202.33,1,1,0.8956
127,27,1052.39,249.5,159.35,169.0,1,1,0.91927
127,3,751.43,464.78,120.32,194.57,1,1,0.84433
128,2,258.86,155.28,106.95,200.6,1,1,0.90271
128,6,104.84,418.25,176.8,201.51,1,1,0.90965
128,11,265.65,639.22,96.88,250.03,1,1,0.84852
128,18,625.61,534.17,112.98,260.29,1,1,0.8436
128,23,161.01,575.1,166.91,225.99,1,1,0.86621
128,25,541.84,304.17,135.08,187.44,1,1,0.92021
128,26,635.87,304.22,135.56,205.82,1,1,0.90479
128,27,1031.92,248.93,142.45,163.99,1,1,0.92101
128,3,717.9,460.61,119.66,202.4,1,1,0.85967
129,2,229.23,153.64,102.66,199.96,1,1,0.92048
129,6,84.49,415.57,168.22,201.48,1,1,0.91181
129,11,239.16,648.13,95.31,242.96,1,1,0.85316
129,18,585.22,539.92,119.74,255.04,1,1,0.87799
129,23,146.23,575.44,155.67,231.35,1,1,0.88728
129,25,497.12,301.16,137.01,189.27,1,1,0.91704
129,26,595.97,299.98,137.4,210.44,1,1,0.89408
129,27,1002.57,248.98,135.13,162.4,1,1,0.92176
129,3,690.28,456.89,109.84,207.12,1,1,0.8468
130,2,190.35,151.94,98.78,198.42,1,1,0.9251
130,6,61.53,414.09,155.03,200.68,1,1,0.91736
130,11,203.35,654.15,98.07,235.87,1,1,0.85534
130,18,539.45,541.78,127.89,254.98,1,1,0.86122
130,23,130.1,576.07,136.4,236.08,1,1,0.88455
130,25,445.88,296.09,138.01,189.62,1,1,0.92666
130,26,538.56,295.93,144.0,202.16,1,1,0.88526
130,27,949.6,248.36,147.13,166.71,1,1,0.85842
130,3,659.46,452.54,101.55,209.05,1,1,0.8837
131,2,140.61,150.41,97.22,195.86,1,1,0.92068
131,6,26.73,412.96,153.55,201.22,1,1,0.91738
131,11,150.05,655.35,110.66,234.99,1,1,0.85955
131,18,479.62,543.06,138.65,257.7,1,1,0.89248
131,23,101.17,577.31,124.41,235.4,1,1,0.86161
131,25,386.99,291.46,138.65,190.51,1,1,0.9124
131,26,471.49,291.96,155.06,198.31,1,1,0.87991
131,27,887.83,247.36,165.2,164.66,1,1,0.92686
131,3,607.69,449.82,102.96,205.2,1,1,0.85223
132,2,88.24,150.53,98.54,191.35,1,1,0.92929
132,6,-6.08,411.13,144.7,200.04,1,1,0.92335
132,11,96.08,655.75,129.2,234.88,1,1,0.88194
132,18,421.71,544.83,143.8,256.71,1,1,0.92143
132,23,51.42,578.69,134.11,232.85,1,1,0.90268
132,25,331.15,288.42,134.61,191.47,1,1,0.8754
132,26,407.7,289.06,152.95,198.15,1,1,0.88275
132,27,832.67,244.98,172.88,160.16,1,1,0.93561
132,3,559.36,446.98,111.15,202.64,1,1,0.88676
133,2,34.63,152.01,103.45,188.48,1,1,0.92021
133,6,-15.29,409.13,110.6,188.09,1,1,0.91658
133,11,41.27,655.68,146.89,236.52,1,1,0.88275
133,18,364.24,550.03,153.98,251.52,1,1,0.92445
133,23,3.84,579.49,143.62,231.98,1,1,0.90575
133,25,280.08,286.54,128.65,196.57,1,1,0.8981
133,26,360.9,287.07,132.55,194.05,1,1,0.85699
133,27,783.74,243.62,176.79,156.08,1,1,0.94458
133,3,510.13,444.14,119.28,194.5,1,1,0.90118
134,2,-7.48,154.16,92.61,182.43,1,1,0.90433
134,6,-14.19,406.04,62.98,189.47,1,1,0.84189
134,11,-2.87,659.68,147.12,233.29,1,1,0.87847
134,18,296.73,555.61,162.95,251.78,1,1,0.91963
134,23,-14.74,579.47,118.89,230.06,1,1,0.88289
134,25,222.63,283.38,126.48,183.93,1,1,0.66157
134,26,282.07,284.6,137.92,198.02,1,1,0.87472
134,27,738.42,240.63,172.51,151.91,1,1,0.93507
134,3,459.24,441.51,124.72,191.76,1,1,0.90041
134,30,1804.08,400.13,102.35,209.45,1,1,0.92203
135,2,-19.51,150.62,47.91,180.39,1,1,0.70396
135,11,-18.93,605.41,108.86,287.95,1,1,0.87489
135,18,235.25,561.94,166.46,254.4,1,1,0.90795
135,25,162.46,280.82,125.11,181.86,1,1,0.72648
135,26,211.52,281.51,138.04,199.35,1,1,0.85615
135,27,701.88,238.51,155.31,151.88,1,1,0.91154
135,3,410.07,435.73,126.72,193.23,1,1,0.88372
135,30,1749.65,399.59,118.35,205.93,1,1,0.89756
136,2,-0.71,149.49,30.23,179.81,1,1,0.70336
136,11,-0.37,586.62,91.94,307.03,1,1,0.87631
136,18,236.13,564.45,167.96,255.39,1,1,0.90749
136,25,163.95,280.09,124.67,180.81,1,1,0.7284
136,26,209.28,280.6,138.14,199.88,1,1,0.85555
136,27,712.26,238.05,148.45,151.91,1,1,0.91093
136,3,415.39,433.78,127.51,193.84,1,1,0.88184
136,30,1754.11,399.34,125.82,204.99,1,1,0.89585
137,18,123.87,578.68,171.35,245.89,1,1,0.91182
137,25,56.08,272.93,126.34,177.04,1,1,0.80657
137,26,102.89,274.72,133.38,189.75,1,1,0.83187
137,27,621.64,235.9,139.22,149.59,1,1,0.91579
137,3,312.91,429.26,141.46,203.62,1,1,0.8947
137,30,1655.79,399.44,136.75,203.15,1,1,0.92218
138,18,78.76,588.55,180.98,234.42,1,1,0.91134
138,26,67.24,269.73,120.56,182.97,1,1,0.74492
138,27,578.56,232.99,146.73,149.3,1,1,0.91757
138,3,283.7,427.05,144.15,206.3,1,1,0.85311
138,30,1619.19,401.54,150.94,186.53,1,1,0.92249
139,18,34.55,595.09,179.03,227.51,1,1,0.90451
139,26,14.74,268.06,120.45,183.3,1,1,0.74145
139,27,532.44,230.92,154.06,148.41,1,1,0.93292
139,3,259.06,427.5,127.63,197.34,1,1,0.86845
139,30,1579.62,402.68,164.47,184.15,1,1,0.92758
140,18,-6.37,598.95,174.87,221.81,1,1,0.9226
140,26,-13.9,266.41,100.56,184.06,1,1,0.85409
140,27,489.59,227.89,158.7,146.13,1,1,0.93435
140,3,234.44,427.86,120.87,198.27,1,1,0.86208
140,30,1539.46,401.59,175.12,188.52,1,1,0.92457
141,18,-20.68,599.19,137.34,215.42,1,1,0.86745
141,27,451.5,224.47,157.82,145.48,1,1,0.93552
141,3,190.07,426.48,131.86,201.08,1,1,0.86931
141,30,1495.98,400.84,170.68,190.71,1,1,0.91156
142,18,-19.87,594.26,89.02,186.74,1,1,0.74799
142,27,424.98,222.38,147.37,146.12,1,1,0.94278
142,3,140.12,421.95,145.59,206.31,1,1,0.89054
142,30,1453.14,401.31,162.2,187.36,1,1,0.91873
143,27,401.19,223.4,140.45,144.36,1,1,0.94728
143,3,92.97,420.75,155.54,204.61,1,1,0.90082
143,30,1407.95,401.82,149.43,186.46,1,1,0.92646
144,27,377.28,224.47,139.73,143.14,1,1,0.92874
144,3,55.17,417.72,159.04,205.21,1,1,0.86835
144,30,1367.77,401.97,137.63,184.65,1,1,0.93157
145,27,342.54,223.86,148.91,143.88,1,1,0.92238
145,3,30.7,416.96,148.04,207.74,1,1,0.87612
145,30,1336.56,403.6,124.11,179.46,1,1,0.92506
146,27,307.31,222.96,156.41,143.72,1,1,0.94599
146,3,15.08,415.45,138.23,207.2,1,1,0.89185
146,30,1304.19,403.51,120.89,176.23,1,1,0.91429
147,27,277.44,222.61,159.47,140.59,1,1,0.94941
147,3,10.71,415.31,128.68,206.04,1,1,0.89348
147,30,1275.96,404.42,120.15,173.62,1,1,0.91608
148,27,259.26,223.95,157.4,141.0,1,1,0.93923
148,3,1.91,415.85,123.93,204.63,1,1,0.88358
148,30,1247.71,406.94,125.25,168.78,1,1,0.93092
149,27,255.93,224.91,144.23,140.55,1,1,0.93311
149,3,-2.94,414.96,116.94,203.88,1,1,0.90869
149,30,1227.69,409.12,128.17,166.53,1,1,0.92435
