video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_91,188,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,572.95,725.73,647.51,788.87,74.55999999999995,63.139999999999986,xml_geometry_csv_action
BootPass_91,188,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1518.07,248.53,1558.99,334.26,40.92000000000007,85.72999999999999,xml_geometry_csv_action
BootPass_91,188,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,750.67,562.6,812.62,656.13,61.950000000000045,93.52999999999997,xml_geometry_csv_action
BootPass_91,188,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1580.68,248.92,1616.67,321.09,35.99000000000001,72.16999999999999,xml_geometry_csv_action
BootPass_91,188,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,972.32,401.33,1023.27,490.08,50.94999999999993,88.75,xml_geometry_csv_action
BootPass_91,188,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1592.34,287.14,1632.84,372.01,40.5,84.87,xml_geometry_csv_action
BootPass_91,188,16,16,Position_Unknown,Team_Unknown,Action_None,1701.72,538.65,1747.23,644.58,45.50999999999999,105.93000000000006,xml_geometry_csv_action
BootPass_91,188,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1393.6,288.16,1435.16,377.77,41.56000000000017,89.60999999999996,xml_geometry_csv_action
BootPass_91,188,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1259.52,320.75,1308.79,404.67,49.26999999999998,83.92000000000002,xml_geometry_csv_action
BootPass_91,188,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1715.19,514.68,1759.19,619.98,44.0,105.30000000000007,xml_geometry_csv_action
BootPass_91,188,2,2,Position_Unknown,Team_Unknown,Action_None,656.25,707.52,734.77,787.27,78.51999999999998,79.75,xml_geometry_csv_action
BootPass_91,188,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1298.57,184.57,1338.1,261.77,39.52999999999997,77.19999999999999,xml_geometry_csv_action
BootPass_91,188,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1415.77,213.7,1454.38,292.69,38.61000000000013,78.99000000000001,xml_geometry_csv_action
BootPass_91,188,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1558.03,157.37,1591.62,234.27,33.58999999999992,76.9,xml_geometry_csv_action
BootPass_91,188,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,553.72,644.03,614.12,731.79,60.39999999999998,87.75999999999999,xml_geometry_csv_action
BootPass_91,188,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1147.36,628.26,1197.63,734.24,50.27000000000021,105.98000000000002,xml_geometry_csv_action
BootPass_91,188,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1393.71,719.55,1450.85,822.02,57.13999999999987,102.47000000000003,xml_geometry_csv_action
BootPass_91,188,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,856.04,348.85,906.2,432.49,50.16000000000008,83.63999999999999,xml_geometry_csv_action
BootPass_91,188,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1474.45,486.58,1535.83,585.51,61.37999999999988,98.93,xml_geometry_csv_action
BootPass_91,188,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1177.88,453.88,1236.69,543.47,58.809999999999945,89.59000000000003,xml_geometry_csv_action
BootPass_91,189,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,515.64,712.92,570.96,816.13,55.32000000000005,103.21000000000004,xml_geometry_csv_action
BootPass_91,189,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1410.01,527.46,1478.68,635.38,68.67000000000007,107.91999999999996,xml_geometry_csv_action
BootPass_91,189,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,587.7,726.01,663.2,789.6,75.5,63.59000000000003,xml_geometry_csv_action
BootPass_91,189,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1524.79,244.37,1565.86,332.84,41.069999999999936,88.46999999999997,xml_geometry_csv_action
BootPass_91,189,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,751.67,560.39,813.35,658.12,61.680000000000064,97.73000000000002,xml_geometry_csv_action
BootPass_91,189,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1586.78,244.7,1623.41,320.56,36.63000000000011,75.86000000000001,xml_geometry_csv_action
BootPass_91,189,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,971.73,399.78,1025.54,490.13,53.809999999999945,90.35000000000002,xml_geometry_csv_action
BootPass_91,189,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1598.48,282.91,1638.97,369.4,40.49000000000001,86.48999999999995,xml_geometry_csv_action
BootPass_91,189,16,16,Position_Unknown,Team_Unknown,Action_None,1707.74,538.77,1753.4,646.23,45.66000000000008,107.46000000000004,xml_geometry_csv_action
BootPass_91,189,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1400.36,284.37,1442.17,374.27,41.81000000000017,89.89999999999998,xml_geometry_csv_action
BootPass_91,189,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1263.4,317.24,1312.63,404.89,49.23000000000002,87.64999999999998,xml_geometry_csv_action
BootPass_91,189,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1722.54,512.98,1766.9,619.12,44.36000000000013,106.13999999999999,xml_geometry_csv_action
BootPass_91,189,2,2,Position_Unknown,Team_Unknown,Action_None,655.41,708.1,731.93,791.4,76.51999999999998,83.29999999999995,xml_geometry_csv_action
BootPass_91,189,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1305.01,180.18,1345.5,257.0,40.49000000000001,76.82,xml_geometry_csv_action
BootPass_91,189,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1423.85,210.14,1462.09,288.65,38.24000000000001,78.50999999999999,xml_geometry_csv_action
BootPass_91,189,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1566.57,153.33,1600.4,229.94,33.830000000000155,76.60999999999999,xml_geometry_csv_action
BootPass_91,189,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,557.26,645.74,617.56,732.8,60.299999999999955,87.05999999999995,xml_geometry_csv_action
BootPass_91,189,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1146.88,624.89,1200.16,729.37,53.27999999999997,104.48000000000002,xml_geometry_csv_action
BootPass_91,189,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1396.25,719.53,1449.31,820.15,53.059999999999945,100.62,xml_geometry_csv_action
BootPass_91,189,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,856.41,344.7,911.62,427.81,55.210000000000036,83.11000000000001,xml_geometry_csv_action
BootPass_91,189,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1478.14,484.42,1541.02,583.33,62.87999999999988,98.91000000000003,xml_geometry_csv_action
BootPass_91,189,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1178.17,449.63,1235.79,543.5,57.61999999999989,93.87,xml_geometry_csv_action
BootPass_91,190,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,524.22,708.94,578.89,811.49,54.66999999999996,102.54999999999995,xml_geometry_csv_action
BootPass_91,190,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1413.52,526.01,1479.74,634.01,66.22000000000003,108.0,xml_geometry_csv_action
BootPass_91,190,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,602.71,725.58,680.3,792.88,77.58999999999992,67.29999999999995,xml_geometry_csv_action
BootPass_91,190,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1532.27,240.32,1573.34,330.02,41.069999999999936,89.69999999999999,xml_geometry_csv_action
BootPass_91,190,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,753.25,559.72,809.42,663.64,56.16999999999996,103.91999999999996,xml_geometry_csv_action
BootPass_91,190,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1594.37,241.02,1630.73,319.6,36.36000000000013,78.58000000000001,xml_geometry_csv_action
BootPass_91,190,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,972.6,397.29,1028.4,491.18,55.80000000000007,93.88999999999999,xml_geometry_csv_action
BootPass_91,190,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1605.67,279.53,1645.03,367.48,39.3599999999999,87.95000000000005,xml_geometry_csv_action
BootPass_91,190,16,16,Position_Unknown,Team_Unknown,Action_None,1716.13,538.78,1761.59,641.45,45.45999999999981,102.67000000000007,xml_geometry_csv_action
BootPass_91,190,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1408.24,280.6,1450.29,370.79,42.049999999999955,90.19,xml_geometry_csv_action
BootPass_91,190,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1268.87,314.12,1318.18,403.02,49.31000000000017,88.89999999999998,xml_geometry_csv_action
BootPass_91,190,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1731.64,512.2,1776.79,617.72,45.149999999999864,105.51999999999998,xml_geometry_csv_action
BootPass_91,190,2,2,Position_Unknown,Team_Unknown,Action_None,657.93,709.49,726.68,794.8,68.75,85.30999999999995,xml_geometry_csv_action
BootPass_91,190,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1312.4,176.25,1354.64,252.81,42.24000000000001,76.56,xml_geometry_csv_action
BootPass_91,190,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1432.39,207.53,1471.23,285.7,38.83999999999992,78.16999999999999,xml_geometry_csv_action
BootPass_91,190,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1576.51,149.51,1611.0,226.62,34.49000000000001,77.11000000000001,xml_geometry_csv_action
BootPass_91,190,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,563.23,645.27,621.46,735.85,58.23000000000002,90.58000000000004,xml_geometry_csv_action
BootPass_91,190,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1147.25,622.24,1205.5,731.22,58.25,108.98000000000002,xml_geometry_csv_action
BootPass_91,190,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1400.24,720.94,1451.91,825.83,51.67000000000007,104.88999999999999,xml_geometry_csv_action
BootPass_91,190,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,856.27,340.73,916.16,423.72,59.889999999999986,82.99000000000001,xml_geometry_csv_action
BootPass_91,190,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1481.2,483.0,1545.09,581.64,63.88999999999987,98.63999999999999,xml_geometry_csv_action
BootPass_91,190,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1178.82,446.76,1235.79,543.29,56.97000000000003,96.52999999999997,xml_geometry_csv_action
BootPass_91,191,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,530.71,704.66,586.17,809.64,55.45999999999992,104.98000000000002,xml_geometry_csv_action
BootPass_91,191,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1416.17,524.62,1479.37,631.41,63.19999999999982,106.78999999999996,xml_geometry_csv_action
BootPass_91,191,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,618.17,723.58,696.16,795.26,77.99000000000001,71.67999999999995,xml_geometry_csv_action
BootPass_91,191,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1540.33,236.92,1582.2,323.75,41.87000000000012,86.83000000000001,xml_geometry_csv_action
BootPass_91,191,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,755.38,559.23,811.21,666.6,55.83000000000004,107.37,xml_geometry_csv_action
BootPass_91,191,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1602.13,237.9,1638.43,317.18,36.299999999999955,79.28,xml_geometry_csv_action
BootPass_91,191,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,973.6,395.22,1026.7,491.01,53.10000000000002,95.78999999999996,xml_geometry_csv_action
BootPass_91,191,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1613.25,277.56,1651.61,364.94,38.3599999999999,87.38,xml_geometry_csv_action
BootPass_91,191,16,16,Position_Unknown,Team_Unknown,Action_None,1724.43,536.83,1770.13,638.83,45.700000000000045,102.0,xml_geometry_csv_action
BootPass_91,191,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1416.63,276.39,1461.22,369.86,44.58999999999992,93.47000000000003,xml_geometry_csv_action
BootPass_91,191,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1274.63,311.25,1323.24,398.6,48.6099999999999,87.35000000000002,xml_geometry_csv_action
BootPass_91,191,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1741.56,510.69,1786.08,615.73,44.51999999999998,105.04000000000002,xml_geometry_csv_action
BootPass_91,191,2,2,Position_Unknown,Team_Unknown,Action_None,659.92,710.88,725.68,792.75,65.75999999999999,81.87,xml_geometry_csv_action
BootPass_91,191,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1319.32,172.12,1363.31,248.54,43.99000000000001,76.41999999999999,xml_geometry_csv_action
BootPass_91,191,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1441.15,204.77,1479.73,282.54,38.57999999999993,77.77000000000001,xml_geometry_csv_action
BootPass_91,191,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1587.37,145.61,1621.97,222.82,34.600000000000136,77.20999999999998,xml_geometry_csv_action
BootPass_91,191,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,568.35,645.78,625.49,741.1,57.139999999999986,95.32000000000005,xml_geometry_csv_action
BootPass_91,191,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1147.35,620.47,1209.45,732.4,62.100000000000136,111.92999999999995,xml_geometry_csv_action
BootPass_91,191,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1402.02,721.87,1455.38,828.5,53.36000000000013,106.63,xml_geometry_csv_action
BootPass_91,191,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,857.67,337.07,920.67,421.4,63.0,84.32999999999998,xml_geometry_csv_action
BootPass_91,191,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1484.92,481.3,1547.61,580.36,62.68999999999983,99.06,xml_geometry_csv_action
BootPass_91,191,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1181.87,444.44,1235.02,540.0,53.15000000000009,95.56,xml_geometry_csv_action
BootPass_91,192,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,539.51,700.29,594.24,805.44,54.73000000000002,105.15000000000009,xml_geometry_csv_action
BootPass_91,192,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1417.9,521.97,1479.76,628.1,61.8599999999999,106.13,xml_geometry_csv_action
BootPass_91,192,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,629.71,719.17,718.06,794.62,88.34999999999991,75.45000000000005,xml_geometry_csv_action
BootPass_91,192,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1548.64,234.34,1591.72,321.78,43.07999999999993,87.43999999999997,xml_geometry_csv_action
BootPass_91,192,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,758.56,559.76,811.04,667.93,52.48000000000002,108.16999999999996,xml_geometry_csv_action
BootPass_91,192,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1610.32,235.25,1645.83,314.69,35.50999999999999,79.44,xml_geometry_csv_action
BootPass_91,192,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,975.71,394.16,1025.94,489.72,50.23000000000002,95.56,xml_geometry_csv_action
BootPass_91,192,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1620.75,274.63,1658.45,362.8,37.700000000000045,88.17000000000002,xml_geometry_csv_action
BootPass_91,192,16,16,Position_Unknown,Team_Unknown,Action_None,1733.22,535.77,1777.9,635.77,44.680000000000064,100.0,xml_geometry_csv_action
BootPass_91,192,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1424.93,273.12,1471.95,368.2,47.01999999999998,95.07999999999998,xml_geometry_csv_action
BootPass_91,192,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1282.27,309.38,1330.54,395.98,48.26999999999998,86.60000000000002,xml_geometry_csv_action
BootPass_91,192,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1751.01,509.18,1794.61,614.23,43.59999999999991,105.05000000000001,xml_geometry_csv_action
BootPass_91,192,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1327.12,168.65,1371.04,244.4,43.92000000000007,75.75,xml_geometry_csv_action
BootPass_91,192,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1450.83,201.4,1489.53,279.01,38.700000000000045,77.60999999999999,xml_geometry_csv_action
BootPass_91,192,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1599.18,142.53,1633.59,219.24,34.409999999999854,76.71000000000001,xml_geometry_csv_action
BootPass_91,192,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,572.72,646.31,627.78,746.64,55.059999999999945,100.33000000000004,xml_geometry_csv_action
BootPass_91,192,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1146.2,619.81,1212.95,732.95,66.75,113.1400000000001,xml_geometry_csv_action
BootPass_91,192,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1405.7,721.99,1457.21,829.04,51.50999999999999,107.04999999999995,xml_geometry_csv_action
BootPass_91,192,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,858.98,333.94,923.22,419.3,64.24000000000001,85.36000000000001,xml_geometry_csv_action
BootPass_91,192,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1489.49,479.62,1549.03,578.54,59.539999999999964,98.91999999999996,xml_geometry_csv_action
BootPass_91,192,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1184.65,442.52,1234.87,539.18,50.2199999999998,96.65999999999997,xml_geometry_csv_action
BootPass_91,193,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,549.55,694.86,602.49,800.07,52.940000000000055,105.21000000000004,xml_geometry_csv_action
BootPass_91,193,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1419.46,518.94,1482.19,624.57,62.73000000000002,105.63,xml_geometry_csv_action
BootPass_91,193,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,649.11,714.52,736.24,797.4,87.13,82.88,xml_geometry_csv_action
BootPass_91,193,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1557.39,232.01,1601.3,319.73,43.909999999999854,87.72000000000003,xml_geometry_csv_action
BootPass_91,193,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,761.58,560.65,814.67,666.94,53.08999999999992,106.29000000000008,xml_geometry_csv_action
BootPass_91,193,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1618.86,232.95,1654.15,310.76,35.29000000000019,77.81,xml_geometry_csv_action
BootPass_91,193,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,979.57,393.31,1025.25,487.67,45.67999999999995,94.36000000000001,xml_geometry_csv_action
BootPass_91,193,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1628.27,271.96,1666.38,361.28,38.11000000000013,89.32,xml_geometry_csv_action
BootPass_91,193,16,16,Position_Unknown,Team_Unknown,Action_None,1742.23,534.74,1787.03,632.95,44.799999999999955,98.21000000000004,xml_geometry_csv_action
BootPass_91,193,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1433.74,270.98,1481.84,367.03,48.09999999999991,96.04999999999995,xml_geometry_csv_action
BootPass_91,193,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1289.57,307.41,1337.2,394.03,47.63000000000011,86.61999999999995,xml_geometry_csv_action
BootPass_91,193,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1759.95,506.85,1805.14,611.78,45.190000000000055,104.92999999999995,xml_geometry_csv_action
BootPass_91,193,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1335.76,165.63,1377.98,240.28,42.22000000000003,74.65,xml_geometry_csv_action
BootPass_91,193,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1460.72,198.15,1500.01,277.77,39.289999999999964,79.61999999999998,xml_geometry_csv_action
BootPass_91,193,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1610.85,138.8,1645.34,216.65,34.49000000000001,77.85,xml_geometry_csv_action
BootPass_91,193,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,576.13,647.04,628.75,752.71,52.620000000000005,105.67000000000007,xml_geometry_csv_action
BootPass_91,193,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1146.68,617.97,1211.27,731.95,64.58999999999992,113.98000000000002,xml_geometry_csv_action
BootPass_91,193,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1410.02,721.52,1461.27,826.9,51.25,105.38,xml_geometry_csv_action
BootPass_91,193,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,861.12,331.2,922.28,417.3,61.15999999999997,86.10000000000002,xml_geometry_csv_action
BootPass_91,193,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1494.88,477.49,1550.62,576.61,55.73999999999978,99.12,xml_geometry_csv_action
BootPass_91,193,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1187.1,440.55,1235.47,536.42,48.37000000000012,95.86999999999995,xml_geometry_csv_action
BootPass_91,194,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,557.84,687.99,614.02,795.43,56.17999999999995,107.43999999999994,xml_geometry_csv_action
BootPass_91,194,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1422.42,515.57,1485.97,619.65,63.549999999999955,104.07999999999993,xml_geometry_csv_action
BootPass_91,194,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,666.0,712.87,750.66,801.5,84.65999999999997,88.63,xml_geometry_csv_action
BootPass_91,194,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1566.7,230.51,1610.2,316.98,43.5,86.47000000000003,xml_geometry_csv_action
BootPass_91,194,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,764.92,560.37,817.77,664.26,52.85000000000002,103.88999999999999,xml_geometry_csv_action
BootPass_91,194,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1627.09,230.63,1662.41,304.89,35.320000000000164,74.25999999999999,xml_geometry_csv_action
BootPass_91,194,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,980.88,392.05,1027.01,484.49,46.129999999999995,92.44,xml_geometry_csv_action
BootPass_91,194,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1635.74,269.55,1674.33,358.22,38.58999999999992,88.67000000000002,xml_geometry_csv_action
BootPass_91,194,16,16,Position_Unknown,Team_Unknown,Action_None,1751.46,532.82,1797.45,630.08,45.99000000000001,97.25999999999999,xml_geometry_csv_action
BootPass_91,194,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1442.34,268.68,1491.18,364.62,48.840000000000146,95.94,xml_geometry_csv_action
BootPass_91,194,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1297.38,305.42,1344.22,390.84,46.83999999999992,85.41999999999996,xml_geometry_csv_action
BootPass_91,194,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1769.81,503.9,1815.13,608.23,45.320000000000164,104.33000000000004,xml_geometry_csv_action
BootPass_91,194,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1344.03,162.4,1383.78,239.09,39.75,76.69,xml_geometry_csv_action
BootPass_91,194,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1470.46,194.69,1511.07,274.35,40.6099999999999,79.66000000000003,xml_geometry_csv_action
BootPass_91,194,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1623.18,136.18,1657.5,214.16,34.319999999999936,77.97999999999999,xml_geometry_csv_action
BootPass_91,194,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,579.06,648.83,633.99,754.04,54.930000000000064,105.20999999999992,xml_geometry_csv_action
BootPass_91,194,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1147.01,618.11,1207.8,731.57,60.789999999999964,113.46000000000004,xml_geometry_csv_action
BootPass_91,194,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1411.68,720.17,1463.49,824.87,51.809999999999945,104.70000000000005,xml_geometry_csv_action
BootPass_91,194,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,864.3,329.71,919.07,414.99,54.770000000000095,85.28000000000003,xml_geometry_csv_action
BootPass_91,194,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1501.32,475.18,1555.1,574.05,53.77999999999997,98.86999999999995,xml_geometry_csv_action
BootPass_91,194,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1189.98,439.15,1234.95,534.28,44.97000000000003,95.13,xml_geometry_csv_action
BootPass_91,195,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,566.18,682.09,623.89,791.19,57.710000000000036,109.10000000000002,xml_geometry_csv_action
BootPass_91,195,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1425.7,512.83,1492.08,616.04,66.37999999999988,103.20999999999992,xml_geometry_csv_action
BootPass_91,195,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,671.75,712.66,758.91,801.45,87.15999999999997,88.79000000000008,xml_geometry_csv_action
BootPass_91,195,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1575.95,228.54,1618.23,315.03,42.27999999999997,86.48999999999998,xml_geometry_csv_action
BootPass_91,195,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,767.47,559.1,821.03,659.98,53.559999999999945,100.88,xml_geometry_csv_action
BootPass_91,195,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1634.94,228.25,1670.07,295.85,35.12999999999988,67.60000000000002,xml_geometry_csv_action
BootPass_91,195,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,982.08,389.92,1034.08,481.87,51.999999999999886,91.94999999999999,xml_geometry_csv_action
BootPass_91,195,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1644.34,268.06,1682.7,356.05,38.36000000000013,87.99000000000001,xml_geometry_csv_action
BootPass_91,195,16,16,Position_Unknown,Team_Unknown,Action_None,1761.14,530.85,1807.99,629.7,46.84999999999991,98.85000000000002,xml_geometry_csv_action
BootPass_91,195,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1451.25,267.11,1499.81,361.54,48.559999999999945,94.43,xml_geometry_csv_action
BootPass_91,195,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1304.9,302.87,1350.36,387.11,45.45999999999981,84.24000000000001,xml_geometry_csv_action
BootPass_91,195,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1779.0,500.71,1824.81,604.81,45.809999999999945,104.09999999999997,xml_geometry_csv_action
BootPass_91,195,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1351.86,159.32,1391.83,238.25,39.97000000000003,78.93,xml_geometry_csv_action
BootPass_91,195,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1480.32,191.39,1521.38,273.04,41.06000000000017,81.65000000000003,xml_geometry_csv_action
BootPass_91,195,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1635.24,133.89,1669.29,210.83,34.049999999999955,76.94000000000003,xml_geometry_csv_action
BootPass_91,195,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,581.14,650.25,640.09,751.55,58.950000000000045,101.29999999999995,xml_geometry_csv_action
BootPass_91,195,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1148.93,619.68,1202.87,730.46,53.93999999999983,110.78000000000009,xml_geometry_csv_action
BootPass_91,195,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1414.4,718.98,1468.24,828.49,53.83999999999992,109.50999999999999,xml_geometry_csv_action
BootPass_91,195,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,867.89,327.71,916.24,412.68,48.35000000000002,84.97000000000003,xml_geometry_csv_action
BootPass_91,195,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1507.12,472.55,1562.4,570.45,55.2800000000002,97.90000000000003,xml_geometry_csv_action
BootPass_91,195,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1192.54,437.8,1236.93,532.68,44.3900000000001,94.87999999999994,xml_geometry_csv_action
