166,27,1580.64,-0.26,45.29,65.23,1,1,0.74208
166,5,1432.13,95.3,46.83,98.9,1,1,0.80898
166,35,81.55,706.74,61.79,103.58,1,1,0.70917
166,29,1313.1,-0.47,52.53,47.19,1,1,0.7021
167,0,752.53,513.33,73.49,103.21,1,1,0.87315
167,1,877.59,527.31,88.06,101.64,1,1,0.88423
167,2,1053.89,452.65,91.76,99.49,1,1,0.87657
167,3,704.37,526.31,56.37,93.13,1,1,0.85857
167,8,845.5,63.24,56.32,79.51,1,1,0.87628
167,11,580.61,158.77,63.47,97.72,1,1,0.86902
167,13,925.55,426.23,73.94,100.14,1,1,0.87216
167,16,1512.68,224.38,45.02,108.38,1,1,0.8681
167,12,882.37,572.63,74.83,112.15,1,1,0.84207
167,17,1091.87,252.78,76.52,101.45,1,1,0.84601
167,27,1590.57,-0.11,46.75,63.42,1,1,0.74125
167,5,1442.18,94.12,44.98,97.9,1,1,0.81458
167,35,90.65,700.93,67.56,120.81,1,1,0.66197
168,0,756.75,512.1,75.8,107.8,1,1,0.87415
168,1,883.14,529.73,86.75,93.2,1,1,0.85767
168,2,1055.98,450.94,87.66,100.24,1,1,0.86139
168,3,702.53,525.28,61.38,85.32,1,1,0.83421
168,8,848.97,61.92,61.05,81.42,1,1,0.87831
168,11,586.07,158.56,55.22,97.59,1,1,0.86166
168,13,926.92,426.34,65.97,96.06,1,1,0.85753
168,16,1521.34,222.7,44.2,106.79,1,1,0.86332
168,12,879.3,574.62,73.09,108.32,1,1,0.86552
168,17,1093.62,252.56,74.25,104.06,1,1,0.8492
168,27,1605.43,-0.07,45.24,63.06,1,1,0.69487
168,29,1332.9,0.01,58.2,43.46,1,1,0.66312
169,0,763.42,511.63,75.55,108.86,1,1,0.87275
169,1,887.08,532.9,82.12,87.79,1,1,0.82436
169,2,1058.16,450.43,76.99,104.02,1,1,0.85246
169,3,700.74,522.91,68.85,84.09,1,1,0.84788
169,8,852.04,61.13,62.72,84.67,1,1,0.86398
169,11,588.84,158.23,54.64,94.77,1,1,0.8583
169,13,927.54,426.99,58.33,95.96,1,1,0.8459
169,16,1529.49,220.21,46.84,108.34,1,1,0.86317
169,12,874.22,575.06,76.65,104.97,1,1,0.86877
169,17,1099.45,253.6,67.23,104.6,1,1,0.84482
169,27,1618.05,-0.01,44.81,60.34,1,1,0.69715
169,5,1459.83,92.07,49.11,96.88,1,1,0.64243
170,0,767.56,512.07,74.53,106.59,1,1,0.87787
170,1,891.74,536.15,71.69,89.38,1,1,0.81158
170,2,1060.07,449.76,66.2,106.73,1,1,0.85311
170,3,699.66,519.61,80.5,89.58,1,1,0.86539
170,8,856.36,61.11,57.69,85.61,1,1,0.86493
170,11,591.37,157.85,60.44,91.78,1,1,0.87901
170,13,925.99,426.64,64.27,94.99,1,1,0.8707
170,16,1537.18,217.57,49.49,107.92,1,1,0.86708
170,12,868.86,574.2,82.74,104.94,1,1,0.89202
170,17,1106.46,253.9,57.34,103.25,1,1,0.82961
170,27,1629.64,0.05,45.44,61.23,1,1,0.72883
170,5,1465.48,91.99,53.67,98.75,1,1,0.82109
171,0,772.36,512.36,71.0,103.32,1,1,0.87248
171,1,894.94,540.2,64.39,106.94,1,1,0.84039
171,2,1060.36,448.19,57.02,107.85,1,1,0.85449
171,3,702.6,516.58,84.88,94.21,1,1,0.85525
171,8,861.13,61.36,50.34,85.18,1,1,0.86274
171,11,593.54,157.15,68.93,91.74,1,1,0.87884
171,13,924.12,425.17,72.28,97.2,1,1,0.87759
171,16,1545.19,215.02,52.83,107.61,1,1,0.85841
171,12,865.05,573.62,86.96,111.51,1,1,0.8784
171,17,1111.97,255.3,53.18,100.97,1,1,0.83101
171,27,1640.39,0.16,45.96,62.23,1,1,0.75474
171,5,1473.55,91.84,54.96,97.88,1,1,0.84378
172,0,775.11,512.08,75.75,102.21,1,1,0.87732
172,1,896.69,542.83,59.88,111.14,1,1,0.86066
172,2,1059.56,445.92,56.73,105.9,1,1,0.85553
172,3,705.88,513.71,82.93,100.09,1,1,0.85017
172,8,865.84,62.16,47.27,81.82,1,1,0.86274
172,11,594.93,156.41,74.78,92.07,1,1,0.88381
172,13,922.37,423.77,79.01,98.07,1,1,0.89132
172,16,1552.07,213.01,56.84,109.53,1,1,0.85963
172,12,863.34,574.05,86.17,114.99,1,1,0.87681
172,17,1115.04,254.31,51.3,99.32,1,1,0.8424
172,27,1652.86,0.25,46.73,63.43,1,1,0.71774
172,5,1482.74,92.4,55.4,100.27,1,1,0.82148
173,0,778.06,511.01,82.9,101.01,1,1,0.87415
173,1,897.91,545.23,69.87,107.42,1,1,0.8799
173,2,1058.92,443.3,60.82,103.92,1,1,0.85504
173,3,709.15,511.36,81.46,104.18,1,1,0.84835
173,8,869.58,60.4,49.73,79.59,1,1,0.86332
173,11,597.81,155.65,76.08,94.3,1,1,0.88329
173,13,921.39,421.95,79.88,101.58,1,1,0.89002
173,16,1559.76,211.39,60.63,111.47,1,1,0.8608
173,12,856.89,574.81,84.08,117.12,1,1,0.87735
173,17,1119.12,253.49,54.55,97.51,1,1,0.85721
173,27,1666.43,0.29,45.19,63.37,1,1,0.75439
174,0,779.72,509.9,84.03,103.12,1,1,0.82997
174,1,899.14,546.83,81.97,100.97,1,1,0.8906
174,2,1058.54,441.56,68.85,103.95,1,1,0.84495
174,3,717.56,509.56,77.72,101.94,1,1,0.83538
174,8,873.29,59.44,55.45,80.58,1,1,0.87579
174,11,601.84,155.94,72.03,95.71,1,1,0.87246
174,13,922.04,421.55,74.37,103.25,1,1,0.87617
174,16,1569.16,210.78,61.55,111.72,1,1,0.86235
174,12,856.6,576.62,74.23,115.11,1,1,0.86219
174,17,1122.24,253.81,60.01,99.38,1,1,0.8525
175,0,784.34,509.0,82.74,109.64,1,1,0.8534
175,1,898.34,548.68,91.39,98.09,1,1,0.89473
175,2,1058.01,439.84,64.96,105.83,1,1,0.84425
175,3,722.39,507.45,75.01,97.49,1,1,0.84936
175,8,877.26,57.46,59.44,84.56,1,1,0.87607
175,11,606.61,156.18,64.59,96.68,1,1,0.86492
175,13,920.13,422.06,71.58,103.63,1,1,0.86798
175,16,1579.4,210.12,58.6,111.87,1,1,0.85347
175,12,851.55,575.89,73.7,115.13,1,1,0.87338
175,17,1125.96,254.13,64.86,102.46,1,1,0.86984
176,0,787.9,508.82,74.52,111.09,1,1,0.86087
176,1,896.6,551.06,95.93,98.91,1,1,0.87227
176,2,1055.73,439.5,71.78,111.23,1,1,0.8488
176,3,728.73,506.01,71.47,94.38,1,1,0.86048
176,8,881.16,56.38,60.35,88.36,1,1,0.86754
176,11,609.51,156.86,59.67,96.63,1,1,0.85547
176,13,919.07,422.72,63.92,101.24,1,1,0.86958
176,16,1589.36,210.51,54.73,110.58,1,1,0.85288
176,12,846.17,571.13,82.1,118.07,1,1,0.88118
176,17,1126.6,255.12,71.14,103.98,1,1,0.87868
176,5,1523.1,93.21,48.87,97.85,1,1,0.82266
176,27,1700.37,0.35,49.66,59.85,1,1,0.71272
177,0,793.05,508.84,73.91,103.05,1,1,0.83155
177,1,894.07,553.53,92.31,90.34,1,1,0.82482
177,2,1055.87,439.5,73.09,114.99,1,1,0.84567
177,3,735.27,504.98,72.1,98.35,1,1,0.84736
177,8,885.62,56.81,57.45,91.45,1,1,0.86248
177,11,610.88,156.04,57.38,95.95,1,1,0.86441
177,13,917.84,422.94,70.37,99.71,1,1,0.88425
177,16,1598.93,214.33,49.8,106.43,1,1,0.84918
177,12,839.42,571.64,91.03,115.35,1,1,0.88969
177,17,1129.0,255.15,71.79,108.26,1,1,0.86809
177,5,1533.85,92.46,47.4,98.71,1,1,0.84503
178,0,797.13,509.1,70.95,93.42,1,1,0.84837
178,1,889.52,556.5,94.52,100.73,1,1,0.83448
178,2,1059.15,439.83,60.73,118.09,1,1,0.84886
178,3,737.56,504.92,69.9,104.58,1,1,0.86394
178,8,890.87,57.08,52.92,94.17,1,1,0.85727
178,11,614.02,155.76,62.0,93.92,1,1,0.86612
178,13,915.94,422.62,79.27,99.33,1,1,0.88669
178,16,1608.32,217.62,44.98,102.65,1,1,0.85018
178,12,832.79,573.52,95.25,114.19,1,1,0.87884
178,17,1135.41,256.85,67.26,108.07,1,1,0.86168
179,0,800.63,509.57,68.56,94.33,1,1,0.80982
179,1,883.31,559.1,93.96,103.74,1,1,0.86956
179,2,1064.86,439.9,51.73,118.59,1,1,0.85552
179,3,739.96,504.79,68.72,110.52,1,1,0.86669
179,8,895.88,57.46,47.11,94.16,1,1,0.85625
179,11,615.77,155.56,69.36,94.54,1,1,0.8829
179,13,912.74,422.23,87.37,101.14,1,1,0.88956
179,16,1617.37,217.56,44.6,101.01,1,1,0.85802
179,12,829.07,575.56,91.13,114.6,1,1,0.87738
179,17,1142.15,258.5,58.95,106.76,1,1,0.85127
179,5,1556.05,92.23,48.08,99.96,1,1,0.83204
180,0,804.56,508.89,75.75,97.81,1,1,0.82177
180,1,880.91,561.81,93.77,104.47,1,1,0.87722
180,2,1066.98,440.0,52.17,117.83,1,1,0.86472
180,3,744.13,504.67,63.64,93.06,1,1,0.84518
180,8,900.16,58.15,46.04,91.32,1,1,0.8586
180,11,618.84,155.27,75.4,97.05,1,1,0.88734
180,13,910.77,422.99,81.89,101.94,1,1,0.82673
180,16,1625.66,215.92,48.18,99.99,1,1,0.86057
180,12,827.21,577.76,81.02,113.84,1,1,0.86694
180,17,1150.49,260.28,48.64,104.45,1,1,0.85028
181,0,808.1,507.3,77.41,96.16,1,1,0.82528
181,1,882.24,562.96,98.79,103.49,1,1,0.8806
181,2,1067.63,439.87,59.08,116.05,1,1,0.86267
181,3,749.43,504.77,59.9,87.05,1,1,0.82781
181,8,904.49,57.35,52.9,90.55,1,1,0.86676
181,11,621.83,156.16,77.73,97.3,1,1,0.87881
181,13,912.96,422.95,76.28,104.0,1,1,0.83932
181,16,1633.51,211.98,52.95,102.2,1,1,0.87071
181,12,823.17,577.55,73.84,112.18,1,1,0.85063
181,17,1154.57,258.96,47.96,104.9,1,1,0.85357
182,0,810.06,506.04,74.72,97.44,1,1,0.82159
182,1,878.53,564.55,107.76,99.0,1,1,0.87065
182,2,1069.77,439.11,64.71,114.1,1,1,0.86266
182,3,752.2,503.43,57.25,89.45,1,1,0.84922
182,8,910.09,56.53,59.36,88.52,1,1,0.87513
182,11,627.09,156.92,73.91,98.43,1,1,0.86577
182,13,914.42,422.11,64.07,104.07,1,1,0.82582
182,16,1639.2,203.74,60.01,108.57,1,1,0.85908
182,12,817.6,576.57,73.01,111.23,1,1,0.86103
182,17,1156.92,259.58,52.2,102.58,1,1,0.86048
183,0,811.61,505.88,71.86,92.24,1,1,0.82176
183,1,882.64,564.99,104.28,96.97,1,1,0.83153
183,2,1069.89,438.04,74.24,113.82,1,1,0.88512
183,3,756.15,501.67,63.08,92.93,1,1,0.86158
183,8,913.98,54.99,65.61,88.91,1,1,0.88337
183,11,633.44,157.96,62.7,95.71,1,1,0.83594
183,13,915.2,421.24,58.65,103.43,1,1,0.86717
183,16,1647.31,199.83,65.44,111.43,1,1,0.87477
183,12,813.24,574.44,79.75,109.25,1,1,0.87569
183,17,1163.4,259.21,58.98,100.87,1,1,0.87752
183,27,1785.19,0.14,62.28,54.98,1,1,0.71741
184,0,814.41,506.62,78.06,105.18,1,1,0.81651
184,1,887.69,567.77,96.97,98.77,1,1,0.82568
184,2,1071.24,437.04,79.32,115.95,1,1,0.87196
184,3,758.05,500.18,65.67,95.73,1,1,0.86127
184,8,918.06,53.98,69.57,91.22,1,1,0.87741
184,11,638.66,158.37,52.28,94.38,1,1,0.84416
184,13,915.02,419.3,64.84,102.72,1,1,0.87325
184,16,1656.25,198.01,69.07,112.46,1,1,0.86841
184,12,808.7,571.51,87.27,109.44,1,1,0.88575
184,17,1165.66,259.53,69.26,103.59,1,1,0.87816
184,27,1797.76,0.02,64.98,54.96,1,1,0.73159
185,0,815.85,504.54,80.79,111.17,1,1,0.86519
185,1,890.06,568.57,89.42,100.58,1,1,0.80217
185,2,1072.76,436.15,80.15,118.32,1,1,0.84096
185,3,760.3,497.44,65.57,99.43,1,1,0.85365
185,8,925.25,53.75,65.07,92.22,1,1,0.86657
185,11,643.85,158.81,48.65,90.7,1,1,0.83716
185,13,915.81,417.5,73.89,101.96,1,1,0.88605
185,16,1667.79,198.95,67.89,110.73,1,1,0.87046
185,12,804.76,568.49,90.84,109.23,1,1,0.86915
185,17,1169.02,260.04,77.4,107.67,1,1,0.87501
185,27,1811.75,-0.14,65.41,54.22,1,1,0.68332
186,0,821.34,502.46,74.35,102.77,1,1,0.85206
186,1,890.75,569.5,75.91,104.75,1,1,0.8234
186,2,1075.7,435.96,79.6,119.9,1,1,0.8433
186,3,764.11,494.41,64.61,101.76,1,1,0.8457
186,8,933.43,54.01,55.99,93.13,1,1,0.86005
186,11,647.32,158.37,55.68,89.63,1,1,0.65011
186,13,915.21,415.7,82.76,100.1,1,1,0.89254
186,16,1681.74,199.75,63.11,108.88,1,1,0.86927
186,12,805.26,566.2,83.72,105.43,1,1,0.85258
186,17,1175.5,260.99,76.85,109.9,1,1,0.86624
187,0,824.77,499.45,76.77,102.26,1,1,0.83949
187,1,895.68,568.55,68.97,109.89,1,1,0.86312
187,2,1082.89,436.35,66.29,122.29,1,1,0.83989
187,3,769.57,491.87,68.74,96.5,1,1,0.84147
187,8,941.78,54.35,49.64,92.71,1,1,0.85486
187,11,652.62,156.11,64.25,90.87,1,1,0.83361
187,13,914.96,414.44,88.54,101.05,1,1,0.88607
187,16,1694.34,200.17,57.82,107.99,1,1,0.86758
187,12,804.35,565.08,73.02,111.41,1,1,0.87142
187,17,1185.84,262.08,72.18,111.41,1,1,0.86358
188,0,830.03,496.33,74.28,104.44,1,1,0.833
188,1,900.08,567.91,75.49,111.41,1,1,0.87526
188,2,1092.44,437.18,57.79,121.82,1,1,0.85295
188,3,774.42,489.85,67.45,88.65,1,1,0.83482
188,8,950.59,54.2,49.4,91.47,1,1,0.86147
188,11,659.07,155.62,70.94,87.06,1,1,0.75247
188,13,918.91,413.77,85.35,102.44,1,1,0.88209
188,16,1709.91,200.15,51.75,107.31,1,1,0.86626
188,12,801.52,562.25,66.72,114.45,1,1,0.86898
188,17,1199.53,263.87,61.11,109.25,1,1,0.85826
189,0,837.98,493.87,69.01,105.81,1,1,0.82207
189,1,902.57,566.8,84.24,105.92,1,1,0.89125
189,2,1099.11,437.46,54.09,121.7,1,1,0.86754
189,3,776.58,489.56,67.56,79.75,1,1,0.82424
189,8,959.08,53.94,52.71,90.45,1,1,0.87237
189,11,666.48,155.51,68.77,87.28,1,1,0.75626
189,13,926.03,413.82,71.98,103.94,1,1,0.86589
189,16,1723.84,200.33,50.88,105.75,1,1,0.88181
189,12,801.96,559.71,70.27,113.01,1,1,0.86856
189,17,1211.85,266.72,52.29,106.14,1,1,0.84998
190,0,847.09,492.27,64.41,103.59,1,1,0.77562
190,1,903.08,564.79,91.6,102.9,1,1,0.88813
190,2,1100.75,437.36,62.33,120.47,1,1,0.87454
190,3,778.86,487.53,68.84,79.16,1,1,0.83086
190,8,967.73,53.5,57.04,90.76,1,1,0.87516
190,13,930.11,414.35,60.83,103.25,1,1,0.85864
190,16,1736.53,199.84,52.12,106.38,1,1,0.86431
190,12,800.85,556.28,75.3,110.19,1,1,0.82743
190,17,1222.06,268.37,49.72,102.74,1,1,0.85698
191,0,856.04,492.84,65.7,95.46,1,1,0.84718
191,1,901.89,568.42,89.14,97.63,1,1,0.82128
191,2,1103.57,436.58,73.19,119.71,1,1,0.88975
191,3,787.66,486.54,65.55,80.44,1,1,0.85449
191,8,976.8,53.32,59.32,94.08,1,1,0.87505
191,13,933.13,413.81,61.43,102.32,1,1,0.87748
191,16,1750.08,198.82,54.25,106.7,1,1,0.88357
191,12,798.4,554.6,86.22,106.6,1,1,0.87994
191,17,1232.12,270.5,53.3,100.56,1,1,0.86514
191,11,687.17,159.32,56.44,89.18,1,1,0.81372
192,0,862.56,493.94,60.95,89.24,1,1,0.85923
192,1,903.81,569.0,81.06,92.24,1,1,0.83863
192,2,1105.96,435.17,83.83,120.5,1,1,0.88976
192,3,794.75,485.68,60.42,79.45,1,1,0.8428
192,8,985.05,53.66,59.88,95.78,1,1,0.85696
192,13,935.89,414.43,70.13,101.57,1,1,0.88777
192,16,1763.73,197.93,57.52,107.8,1,1,0.88349
192,12,799.83,553.18,87.78,100.37,1,1,0.86687
192,17,1241.85,272.75,59.75,102.68,1,1,0.86737
192,11,694.01,163.69,51.43,89.39,1,1,0.82661
193,0,863.75,494.44,66.28,92.71,1,1,0.85276
193,1,908.58,572.85,76.49,100.33,1,1,0.82826
193,2,1108.06,434.85,92.03,119.08,1,1,0.88695
193,3,800.22,486.36,58.44,79.54,1,1,0.80889
193,8,994.35,56.21,54.62,98.26,1,1,0.84239
193,13,938.37,416.06,79.99,101.13,1,1,0.89081
193,16,1777.79,198.27,60.98,109.09,1,1,0.87924
193,12,802.93,552.06,79.97,97.69,1,1,0.84908
193,17,1248.14,275.48,66.58,105.34,1,1,0.8745
193,11,701.83,166.82,52.21,89.5,1,1,0.83906
194,0,869.08,495.04,68.79,96.72,1,1,0.85895
194,1,912.45,573.74,69.51,105.92,1,1,0.71326
194,2,1112.05,435.16,96.12,120.81,1,1,0.88984
194,3,805.65,484.39,62.14,81.15,1,1,0.82224
194,8,1003.98,60.59,51.07,97.64,1,1,0.85301
194,13,940.03,418.54,88.11,103.06,1,1,0.8971
194,16,1790.56,199.57,64.93,108.98,1,1,0.88633
194,12,807.46,550.6,67.08,106.03,1,1,0.8381
194,17,1252.33,278.84,71.58,108.6,1,1,0.86472
194,11,710.83,168.86,56.55,90.24,1,1,0.84737
195,0,874.74,495.23,74.83,101.02,1,1,0.82535
195,1,916.11,572.55,65.75,109.16,1,1,0.85283
195,2,1119.27,435.94,92.4,124.43,1,1,0.88735
195,3,811.25,483.31,59.49,88.52,1,1,0.80114
195,8,1013.23,62.87,44.61,96.42,1,1,0.83615
195,13,942.91,420.38,88.42,105.14,1,1,0.88992
195,16,1803.94,201.95,67.49,108.88,1,1,0.88556
195,12,810.89,548.54,57.06,109.13,1,1,0.79369
195,17,1260.42,284.37,71.73,109.87,1,1,0.8552
195,11,717.59,170.45,64.31,90.09,1,1,0.86013
195,5,1766.76,117.46,52.85,98.81,1,1,0.73018
196,0,882.34,495.34,74.86,100.13,1,1,0.81393
196,1,917.81,568.65,71.73,112.48,1,1,0.88333
196,2,1129.72,437.94,81.43,125.61,1,1,0.89615
196,3,815.79,482.14,59.26,87.89,1,1,0.86482
196,8,1022.61,65.03,47.71,93.31,1,1,0.84647
196,13,949.56,421.63,78.85,106.26,1,1,0.89569
196,16,1820.96,204.53,65.47,107.46,1,1,0.89358
196,12,811.23,545.87,65.5,109.46,1,1,0.84727
196,17,1270.54,287.64,69.3,112.33,1,1,0.87194
196,11,725.9,173.47,66.78,87.42,1,1,0.81403
196,5,1783.45,121.39,51.94,97.25,1,1,0.77746
197,0,889.05,495.59,76.82,108.8,1,1,0.85469
197,1,919.91,570.81,76.93,108.4,1,1,0.87278
197,2,1138.22,440.67,69.02,125.91,1,1,0.86747
197,3,819.78,480.29,64.61,89.91,1,1,0.84224
197,8,1031.31,66.55,55.7,91.27,1,1,0.86527
197,13,955.19,423.03,68.66,106.24,1,1,0.86396
197,16,1839.49,206.84,61.57,106.86,1,1,0.88454
197,12,808.16,543.46,80.58,109.95,1,1,0.87006
197,17,1285.99,291.22,58.25,112.66,1,1,0.8501
197,11,734.73,176.91,68.28,90.04,1,1,0.84006
197,5,1799.51,123.22,51.93,98.39,1,1,0.73167
198,0,896.23,496.4,71.63,113.52,1,1,0.81604
198,1,922.59,572.4,77.25,109.3,1,1,0.86296
198,2,1143.66,443.24,64.2,124.49,1,1,0.86465
198,3,826.97,478.95,63.53,89.23,1,1,0.83808
198,8,1040.3,69.17,61.28,87.73,1,1,0.87064
198,13,960.39,425.31,63.29,105.54,1,1,0.8521
198,16,1857.44,209.9,51.3,106.72,1,1,0.82292
198,12,810.23,541.68,86.64,108.23,1,1,0.86892
198,17,1301.93,297.04,47.3,108.78,1,1,0.83806
198,11,744.32,180.48,58.5,94.88,1,1,0.7715
198,5,1816.54,126.68,52.75,102.59,1,1,0.74089
199,0,901.95,495.67,67.66,100.89,1,1,0.80417
199,1,926.8,573.39,78.12,108.57,1,1,0.85946
199,2,1148.29,443.37,70.55,123.88,1,1,0.87927
199,3,834.7,478.25,63.05,88.17,1,1,0.83622
199,8,1048.09,69.19,67.42,90.43,1,1,0.87068
199,13,964.07,426.38,70.88,104.47,1,1,0.86972
199,16,1876.61,212.1,43.4,107.59,1,1,0.82969
199,12,814.88,540.08,81.21,106.37,1,1,0.86112
199,17,1312.36,299.08,47.64,107.6,1,1,0.83406
199,11,752.86,184.86,54.73,96.57,1,1,0.80678
200,0,905.66,494.77,68.7,97.91,1,1,0.79521
200,1,933.1,573.26,75.21,108.19,1,1,0.85261
200,2,1154.82,442.64,79.69,123.2,1,1,0.8844
200,3,842.37,476.43,57.74,90.95,1,1,0.82452
200,8,1057.15,70.32,67.87,93.92,1,1,0.8531
200,13,967.14,425.64,80.98,103.48,1,1,0.87451
200,16,1891.62,210.91,31.99,109.69,1,1,0.76151
200,12,820.04,538.6,72.3,106.04,1,1,0.85083
200,17,1322.14,299.07,52.36,108.5,1,1,0.83734
200,5,1852.03,133.58,58.04,105.76,1,1,0.81606
201,0,912.16,494.57,76.35,101.37,1,1,0.83654
201,1,941.03,573.52,68.06,105.82,1,1,0.81259
201,2,1160.74,442.43,88.86,119.86,1,1,0.88847
201,3,849.82,475.06,56.42,85.23,1,1,0.83817
201,8,1068.71,71.9,62.15,96.33,1,1,0.85449
201,13,968.79,424.96,88.83,104.03,1,1,0.87553
201,12,823.53,536.2,65.68,108.77,1,1,0.8516
201,17,1332.85,300.55,58.91,108.05,1,1,0.86533
201,5,1868.45,138.94,53.83,107.99,1,1,0.78517
201,11,773.02,187.73,61.64,93.49,1,1,0.8203
202,0,919.42,493.23,83.37,101.75,1,1,0.85583
202,1,947.94,576.09,57.77,108.88,1,1,0.79047
202,2,1164.4,442.45,96.94,118.62,1,1,0.88282
202,3,856.4,473.08,57.67,92.69,1,1,0.83826
202,8,1080.77,73.82,52.53,97.32,1,1,0.84002
202,13,972.85,425.36,87.94,105.67,1,1,0.85256
202,12,826.48,533.28,61.9,107.42,1,1,0.81882
202,17,1340.06,302.53,70.74,111.11,1,1,0.86992
202,5,1887.01,142.06,38.86,111.61,1,1,0.75946
202,38,1661.63,0.11,43.32,67.83,1,1,0.70829
202,11,780.73,187.97,71.4,94.29,1,1,0.85913
203,0,927.66,491.74,81.56,101.86,1,1,0.83396
203,1,952.28,573.43,57.43,114.49,1,1,0.64286
203,2,1169.47,443.54,103.09,118.83,1,1,0.87432
203,3,858.72,471.24,71.06,98.37,1,1,0.84256
203,8,1091.42,75.94,47.23,96.15,1,1,0.83055
203,13,982.32,428.39,77.42,105.85,1,1,0.8479
203,12,830.05,529.5,63.42,107.77,1,1,0.81472
203,17,1348.84,304.9,80.29,116.64,1,1,0.8673
203,5,1901.42,141.32,23.36,116.23,1,1,0.69773
203,38,1677.78,0.18,48.4,69.48,1,1,0.7819
203,11,787.51,190.34,76.66,94.45,1,1,0.83733
204,0,923.14,490.93,80.9,101.88,1,1,0.83591
204,1,947.1,572.17,57.49,116.55,1,1,0.64062
204,2,1163.28,443.7,105.52,118.96,1,1,0.87546
204,3,851.58,470.32,75.8,100.54,1,1,0.84313
204,8,1088.28,76.44,45.31,95.68,1,1,0.82986
204,13,978.88,429.23,73.03,105.96,1,1,0.84872
204,12,824.21,527.9,64.07,107.96,1,1,0.8158
204,17,1343.86,305.5,84.33,118.71,1,1,0.8677
204,5,1899.91,140.6,18.89,118.04,1,1,0.69361
204,38,1675.89,-0.01,50.3,70.04,1,1,0.78224
204,11,781.93,190.91,78.86,94.55,1,1,0.83691
204,40,63.89,677.73,57.07,128.65,1,1,0.76622
205,0,945.33,489.75,67.6,98.09,1,1,0.84888
205,1,961.28,572.91,71.51,111.04,1,1,0.87141
205,2,1191.87,446.48,86.28,120.14,1,1,0.88196
205,3,872.58,470.04,73.11,91.5,1,1,0.84952
205,8,1115.4,79.49,50.06,91.08,1,1,0.86463
205,13,999.49,432.17,60.68,106.57,1,1,0.86682
205,12,840.79,522.74,72.66,108.32,1,1,0.86094
205,17,1374.83,313.34,80.38,118.09,1,1,0.87318
205,38,1708.2,0.52,61.56,76.52,1,1,0.86824
205,11,809.63,194.78,69.91,96.96,1,1,0.87351
205,40,107.6,676.82,56.61,128.27,1,1,0.79964
206,0,946.61,490.79,63.84,95.31,1,1,0.81598
206,2,1201.02,447.99,68.29,121.44,1,1,0.87435
206,3,878.09,469.5,67.01,93.32,1,1,0.8383
206,8,1121.77,81.33,58.17,91.8,1,1,0.87947
206,13,1000.43,432.38,61.51,107.07,1,1,0.87355
206,12,842.34,519.42,70.03,108.17,1,1,0.8616
206,17,1387.21,319.32,75.01,119.41,1,1,0.86982
206,38,1720.02,0.33,68.5,80.94,1,1,0.85523
206,11,817.94,198.52,60.67,95.99,1,1,0.8689
206,40,128.38,676.47,56.16,124.73,1,1,0.68682
207,0,947.86,491.16,73.14,99.43,1,1,0.79836
207,2,1205.39,448.63,59.5,122.72,1,1,0.87207
207,3,882.81,470.28,66.92,95.91,1,1,0.84105
207,8,1127.75,83.95,61.89,93.03,1,1,0.87139
207,13,1001.03,431.86,71.54,106.24,1,1,0.88739
207,12,843.5,517.25,63.82,108.8,1,1,0.84301
207,17,1402.08,324.59,59.04,118.01,1,1,0.84582
207,38,1733.62,0.35,70.08,85.62,1,1,0.84361
207,11,822.64,202.28,57.49,93.16,1,1,0.86703
208,0,948.99,491.13,84.23,101.26,1,1,0.84538
208,2,1206.86,448.17,66.34,123.95,1,1,0.88554
208,3,884.35,471.08,65.23,97.02,1,1,0.86677
208,8,1134.14,86.75,60.32,94.63,1,1,0.87192
208,13,1000.62,432.85,82.1,102.51,1,1,0.89281
208,12,844.04,514.54,62.25,110.44,1,1,0.86761
208,17,1414.3,329.75,51.6,115.24,1,1,0.86228
208,38,1749.53,0.31,66.54,90.58,1,1,0.82768
208,11,825.64,205.12,63.99,92.39,1,1,0.87456
208,40,167.12,675.94,55.24,124.23,1,1,0.71662
209,0,950.17,491.97,89.48,100.2,1,1,0.89674
209,2,1210.29,448.08,73.98,124.08,1,1,0.88824
209,3,884.92,470.81,64.47,99.87,1,1,0.87319
209,8,1142.36,89.94,56.4,97.48,1,1,0.80471
209,13,1002.12,434.3,85.3,92.99,1,1,0.88413
209,12,843.36,511.76,72.28,110.7,1,1,0.87441
209,17,1421.67,333.47,50.52,111.57,1,1,0.85605
209,38,1764.16,0.74,60.39,93.4,1,1,0.84191
209,11,831.26,208.67,70.0,93.1,1,1,0.88526
210,0,951.43,493.09,87.6,100.96,1,1,0.86776
210,2,1212.48,446.97,82.15,121.58,1,1,0.88632
210,3,885.33,469.12,70.13,100.39,1,1,0.85046
210,8,1150.94,93.53,49.11,98.53,1,1,0.83248
210,13,1003.21,435.71,82.93,95.11,1,1,0.84801
210,12,842.32,509.55,79.49,105.22,1,1,0.85675
210,17,1429.25,336.73,55.01,111.71,1,1,0.86553
210,38,1777.49,1.03,53.58,95.83,1,1,0.82332
210,11,834.43,212.75,78.24,93.77,1,1,0.8899
210,40,204.54,678.33,54.91,120.47,1,1,0.71976
211,0,954.15,493.82,77.26,100.81,1,1,0.83941
211,2,1211.29,446.81,90.02,120.0,1,1,0.87895
211,3,887.05,467.38,73.14,98.53,1,1,0.84601
211,8,1157.34,96.34,45.24,97.11,1,1,0.81702
211,13,1006.16,437.39,75.74,101.65,1,1,0.8664
