162,5,1007.33,313.3,51.89,114.51,1,1,0.85838
162,19,128.51,196.74,42.88,99.66,1,1,0.75879
163,1,1442.27,486.13,64.94,97.42,1,1,0.86788
163,4,1091.24,538.51,74.66,109.03,1,1,0.85374
163,6,890.53,352.43,52.32,108.38,1,1,0.85593
163,7,585.94,369.83,57.12,107.86,1,1,0.87087
163,8,642.67,613.83,71.31,122.6,1,1,0.87784
163,10,766.7,377.61,60.96,112.34,1,1,0.86634
163,11,893.56,451.58,61.81,120.9,1,1,0.85401
163,12,1419.44,257.57,47.42,99.97,1,1,0.85174
163,14,342.26,218.19,49.6,117.36,1,1,0.84264
163,2,664.4,178.37,47.2,101.12,1,1,0.84656
163,13,375.06,138.22,42.7,109.79,1,1,0.8283
163,26,312.5,187.7,50.71,107.85,1,1,0.84509
163,17,376.26,115.59,47.6,83.68,1,1,0.80497
163,9,473.19,306.72,61.19,105.05,1,1,0.83988
163,3,1049.61,299.65,51.05,95.91,1,1,0.85633
163,5,998.17,311.83,50.43,116.61,1,1,0.86219
163,19,104.18,192.15,51.56,107.18,1,1,0.84782
163,18,480.64,410.77,54.69,118.69,1,1,0.77162
164,1,1442.19,482.9,71.88,103.18,1,1,0.87544
164,4,1087.52,537.14,72.28,117.37,1,1,0.86469
164,6,887.34,349.87,48.89,99.45,1,1,0.84947
164,7,572.01,367.53,61.97,110.33,1,1,0.87057
164,8,636.66,613.01,76.86,121.85,1,1,0.8637
164,10,757.92,373.28,64.04,111.03,1,1,0.85958
164,11,889.67,451.38,60.84,117.27,1,1,0.8578
164,12,1417.21,253.22,48.4,100.22,1,1,0.85446
164,14,326.33,211.33,48.12,117.93,1,1,0.84798
164,2,656.33,174.07,44.84,99.22,1,1,0.85041
164,13,360.86,134.1,43.9,108.83,1,1,0.83901
164,26,297.02,181.72,52.0,107.23,1,1,0.85452
164,17,361.1,108.05,48.78,88.38,1,1,0.81521
164,9,462.78,303.62,61.24,107.71,1,1,0.83376
164,3,1039.59,295.98,53.23,103.97,1,1,0.86451
164,5,990.01,309.49,50.85,117.37,1,1,0.86048
164,19,83.62,184.58,56.84,113.69,1,1,0.85921
164,18,472.38,404.11,55.1,123.2,1,1,0.76046
165,1,1443.0,483.33,74.66,103.01,1,1,0.88192
165,4,1083.45,536.05,69.71,120.33,1,1,0.88127
165,6,879.0,347.5,51.27,102.57,1,1,0.85386
165,7,558.67,365.45,66.94,115.66,1,1,0.87101
165,8,632.54,612.53,79.28,122.72,1,1,0.87023
165,10,746.24,368.51,69.4,112.65,1,1,0.8703
165,11,883.05,451.14,61.94,115.98,1,1,0.85984
165,12,1414.73,247.37,50.44,103.32,1,1,0.85645
165,14,310.07,205.16,47.16,118.96,1,1,0.85393
165,2,646.28,167.92,44.46,100.17,1,1,0.84818
165,13,343.65,126.98,46.48,111.31,1,1,0.83083
165,26,279.81,175.51,53.45,107.38,1,1,0.8619
165,17,343.49,100.05,50.11,92.19,1,1,0.80553
165,9,451.96,300.69,59.84,109.14,1,1,0.83287
165,3,1030.34,291.64,55.09,110.82,1,1,0.86648
165,5,981.87,306.92,51.86,115.61,1,1,0.85996
165,19,62.94,177.39,59.73,117.81,1,1,0.85396
165,18,460.87,405.48,59.4,117.59,1,1,0.8229
165,32,458.2,389.17,66.11,103.83,1,1,0.69839
166,1,1444.74,483.09,73.99,102.25,1,1,0.88504
166,4,1080.79,535.61,66.58,120.74,1,1,0.87483
166,6,869.82,343.87,54.45,105.32,1,1,0.84472
166,7,552.33,363.48,65.18,120.03,1,1,0.8562
166,8,631.82,612.37,80.02,125.56,1,1,0.8794
166,10,734.0,363.52,76.84,117.32,1,1,0.88911
166,11,871.78,450.45,67.23,118.99,1,1,0.86394
166,12,1409.29,241.15,57.02,111.44,1,1,0.86145
166,14,293.79,199.51,47.9,119.32,1,1,0.85159
166,2,634.92,160.1,45.32,103.66,1,1,0.8567
166,13,329.26,121.35,47.37,112.56,1,1,0.84672
166,26,262.6,169.13,55.55,108.14,1,1,0.85662
166,17,326.56,92.08,53.65,92.64,1,1,0.82855
166,9,445.59,296.8,55.53,109.67,1,1,0.85619
166,3,1022.41,288.77,55.64,116.31,1,1,0.86855
166,5,974.4,303.61,51.67,115.34,1,1,0.86583
166,19,44.63,170.58,59.86,120.78,1,1,0.85095
166,18,454.4,407.0,60.97,114.89,1,1,0.81899
166,32,450.91,388.53,66.74,106.67,1,1,0.82436
167,1,1444.33,483.17,71.26,101.65,1,1,0.87807
167,4,1076.69,535.29,65.47,115.75,1,1,0.86204
167,6,854.78,340.88,62.94,110.56,1,1,0.86557
167,7,549.06,361.68,60.83,121.95,1,1,0.8695
167,8,635.56,613.04,78.46,131.81,1,1,0.87329
167,10,722.11,359.44,84.41,120.1,1,1,0.89434
167,11,858.39,449.27,73.92,122.04,1,1,0.87346
167,12,1406.75,236.97,61.98,115.76,1,1,0.8629
167,14,276.14,193.43,47.78,119.4,1,1,0.85257
167,2,624.53,153.3,47.45,104.59,1,1,0.85136
167,13,312.24,112.56,49.03,115.2,1,1,0.83666
167,26,244.86,162.0,58.26,110.67,1,1,0.84859
167,17,309.61,84.6,56.77,94.44,1,1,0.82641
167,9,435.99,293.02,53.97,107.78,1,1,0.85475
167,3,1013.64,286.28,55.88,118.98,1,1,0.86578
167,5,966.54,299.81,51.99,113.95,1,1,0.85863
167,19,26.01,166.23,59.27,123.32,1,1,0.81582
167,18,441.29,406.09,66.53,117.97,1,1,0.81992
167,32,438.5,386.15,70.99,106.73,1,1,0.78677
168,1,1442.58,483.22,67.21,100.54,1,1,0.8692
168,4,1069.05,534.47,71.97,119.02,1,1,0.87013
168,6,844.6,338.44,67.17,111.58,1,1,0.86941
168,7,547.11,359.79,56.48,120.59,1,1,0.87073
168,8,649.61,613.0,66.26,139.62,1,1,0.87156
168,10,717.24,355.96,85.56,122.3,1,1,0.89072
168,11,847.88,448.7,79.83,125.26,1,1,0.87405
168,12,1410.79,233.54,60.42,117.13,1,1,0.86877
168,14,258.9,187.79,48.9,120.74,1,1,0.85032
168,2,613.65,146.11,50.3,109.2,1,1,0.85776
168,13,293.78,107.84,50.74,113.37,1,1,0.85008
168,26,231.22,154.47,56.02,111.23,1,1,0.8506
168,17,297.86,77.26,55.32,97.98,1,1,0.80712
168,9,425.76,288.57,53.31,107.65,1,1,0.853
168,3,1005.01,284.18,54.59,117.45,1,1,0.86695
168,5,959.63,296.33,53.41,115.42,1,1,0.86172
168,19,6.82,161.13,59.82,126.76,1,1,0.83946
168,18,432.43,403.19,67.61,121.69,1,1,0.82859
168,32,430.65,383.24,72.73,105.62,1,1,0.77935
169,1,1443.24,481.9,64.34,102.27,1,1,0.87101
169,4,1060.91,533.25,78.57,121.58,1,1,0.87794
169,6,837.03,336.08,70.79,116.08,1,1,0.87456
169,7,543.06,357.39,55.55,119.17,1,1,0.86581
169,8,658.07,614.11,58.43,142.93,1,1,0.87374
169,10,715.72,352.1,83.95,125.35,1,1,0.88715
169,11,847.93,447.75,77.39,130.21,1,1,0.86032
169,12,1417.4,229.83,57.26,115.84,1,1,0.87369
169,14,243.36,181.81,49.43,122.64,1,1,0.85221
169,2,604.59,138.99,51.38,114.11,1,1,0.85519
169,13,279.68,101.82,50.98,112.37,1,1,0.83893
169,26,216.66,146.97,55.1,112.06,1,1,0.84771
169,17,284.76,69.71,55.76,101.86,1,1,0.75883
169,9,415.26,283.08,52.24,108.11,1,1,0.84937
169,3,997.91,281.54,52.6,116.17,1,1,0.85344
169,5,953.74,292.2,54.28,121.54,1,1,0.86002
169,19,-2.52,155.15,54.56,129.85,1,1,0.84151
169,18,434.23,403.65,60.49,119.99,1,1,0.78559
169,32,437.24,378.58,65.71,103.37,1,1,0.77783
170,1,1441.95,480.25,69.55,107.56,1,1,0.88404
170,4,1050.62,531.34,85.66,127.97,1,1,0.8872
170,6,833.49,333.1,69.13,120.04,1,1,0.87735
170,7,532.82,355.39,59.7,118.54,1,1,0.86965
170,8,656.9,614.9,61.31,140.39,1,1,0.88105
170,10,717.01,347.71,77.01,127.31,1,1,0.8589
170,11,853.05,446.92,70.06,132.24,1,1,0.85761
170,12,1421.36,226.28,54.39,112.56,1,1,0.87107
170,14,226.22,174.64,50.12,124.49,1,1,0.84518
170,2,593.54,132.47,52.48,118.6,1,1,0.85712
170,13,263.12,92.46,52.16,115.84,1,1,0.84088
170,26,203.31,138.5,53.67,113.77,1,1,0.85691
170,17,270.68,63.65,54.47,106.54,1,1,0.76462
170,9,401.27,276.68,54.3,112.92,1,1,0.85338
170,3,989.87,278.96,51.3,112.14,1,1,0.8564
170,5,945.66,288.55,54.86,126.68,1,1,0.87068
170,19,-5.71,148.18,41.11,132.56,1,1,0.8474
170,18,430.64,403.36,56.2,116.99,1,1,0.79598
170,32,436.76,375.73,67.61,101.49,1,1,0.80603
171,1,1441.95,477.73,75.6,112.62,1,1,0.88872
171,4,1049.48,528.82,83.6,135.45,1,1,0.87967
171,6,830.42,329.49,66.37,121.82,1,1,0.87598
171,7,524.38,352.09,64.68,118.99,1,1,0.85084
171,8,651.63,614.78,70.39,139.37,1,1,0.88496
171,10,721.71,342.64,67.64,128.55,1,1,0.86063
171,11,856.04,446.1,63.6,130.88,1,1,0.86874
171,12,1423.76,221.29,53.4,110.84,1,1,0.87048
171,14,210.99,168.31,49.01,125.27,1,1,0.84121
171,2,582.89,126.3,54.06,121.23,1,1,0.86481
171,13,247.68,86.6,51.85,113.59,1,1,0.84157
171,26,188.21,130.27,52.17,114.61,1,1,0.84931
171,17,258.37,56.5,50.93,105.11,1,1,0.77055
171,9,385.46,269.52,58.68,117.4,1,1,0.86549
171,3,981.15,275.2,51.73,110.29,1,1,0.84989
171,5,936.87,285.44,57.11,127.77,1,1,0.87128
171,19,-5.01,141.96,23.84,130.13,1,1,0.70601
171,18,420.49,400.18,55.37,114.25,1,1,0.81809
171,32,434.66,373.04,69.22,109.02,1,1,0.79912
172,1,1442.22,475.61,78.99,116.47,1,1,0.8921
172,4,1053.14,527.12,75.26,140.46,1,1,0.87469
172,6,828.09,326.0,63.51,121.62,1,1,0.87524
172,7,510.6,347.66,71.97,124.46,1,1,0.84617
172,8,642.34,614.41,83.7,140.15,1,1,0.88493
172,10,719.23,336.34,63.6,129.28,1,1,0.87033
172,11,854.93,445.67,61.55,127.15,1,1,0.87362
172,12,1424.08,215.1,54.82,110.46,1,1,0.86431
172,14,192.58,161.19,50.09,126.05,1,1,0.84431
172,2,572.1,120.51,54.9,120.24,1,1,0.86218
172,13,231.31,79.3,52.48,112.8,1,1,0.84223
172,26,173.11,121.04,50.8,116.9,1,1,0.85491
172,9,369.56,263.12,63.75,120.82,1,1,0.87005
172,3,971.36,271.22,53.14,118.49,1,1,0.85612
172,5,928.03,282.57,57.14,128.93,1,1,0.8746
172,18,411.5,392.58,56.25,116.42,1,1,0.82699
172,32,430.57,370.65,70.43,101.03,1,1,0.75482
173,1,1443.59,474.46,79.06,115.71,1,1,0.89371
173,4,1055.56,526.02,67.92,139.99,1,1,0.87479
173,6,824.23,324.2,61.8,115.63,1,1,0.84796
173,7,504.03,343.48,75.06,130.73,1,1,0.85532
173,8,637.47,613.96,92.05,143.61,1,1,0.86725
173,10,712.8,329.76,61.9,131.7,1,1,0.87271
173,11,848.6,444.95,65.85,124.73,1,1,0.86952
173,12,1423.41,207.47,56.1,114.78,1,1,0.86488
173,14,174.25,153.01,50.19,126.12,1,1,0.83703
173,2,561.71,114.44,53.71,118.76,1,1,0.85884
173,13,214.47,69.79,53.6,113.73,1,1,0.84495
173,26,155.9,111.46,51.59,118.5,1,1,0.85838
173,9,356.34,256.61,65.27,124.99,1,1,0.86555
173,3,962.96,267.56,55.18,126.42,1,1,0.86708
173,5,920.58,280.33,57.15,128.51,1,1,0.87672
173,18,399.8,385.97,58.36,120.16,1,1,0.83084
173,32,427.13,368.86,66.19,103.1,1,1,0.75693
173,17,221.23,39.84,56.18,98.9,1,1,0.67188
174,1,1446.02,473.45,80.32,113.93,1,1,0.88817
174,4,1055.86,526.3,64.68,135.69,1,1,0.86923
174,6,815.81,318.47,63.8,117.8,1,1,0.86633
174,7,497.52,339.49,72.12,134.57,1,1,0.85428
174,8,649.04,612.3,83.62,148.08,1,1,0.86989
174,10,704.95,323.61,63.44,132.63,1,1,0.87579
174,11,838.22,442.81,75.04,128.7,1,1,0.8737
174,12,1421.87,200.32,58.04,114.77,1,1,0.86533
174,14,155.4,143.44,50.56,128.02,1,1,0.81885
174,2,552.59,108.34,52.09,113.91,1,1,0.84173
174,13,197.62,59.54,53.78,115.45,1,1,0.83062
174,26,136.88,102.12,51.96,120.57,1,1,0.85853
174,9,342.19,250.0,68.15,130.18,1,1,0.86414
174,3,953.65,264.56,62.11,130.3,1,1,0.87606
174,5,912.59,277.08,58.73,127.78,1,1,0.87755
174,18,387.47,379.97,59.4,127.41,1,1,0.82738
174,32,419.83,367.36,68.63,106.15,1,1,0.79444
174,17,206.86,30.88,54.18,100.74,1,1,0.76037
175,1,1447.69,471.15,83.17,113.73,1,1,0.88774
175,4,1049.38,526.54,66.04,132.71,1,1,0.87615
175,6,807.16,311.92,67.23,117.44,1,1,0.85278
175,7,491.37,335.38,65.69,137.42,1,1,0.86014
175,8,659.81,610.68,73.16,152.64,1,1,0.87395
175,10,695.56,316.91,66.43,138.56,1,1,0.87835
175,11,829.69,441.54,81.77,128.13,1,1,0.87619
175,12,1417.32,193.36,63.7,119.97,1,1,0.86983
175,14,133.58,135.52,52.29,129.12,1,1,0.83051
175,2,541.56,101.08,51.44,113.85,1,1,0.83084
175,13,181.16,47.31,55.55,118.41,1,1,0.80716
175,26,116.56,91.24,54.51,122.46,1,1,0.84635
175,9,330.26,244.87,66.97,130.73,1,1,0.85988
175,3,944.85,261.79,69.45,130.37,1,1,0.88084
175,5,902.79,272.71,60.12,125.18,1,1,0.87123
175,18,371.65,374.62,65.88,134.0,1,1,0.82012
175,32,413.95,364.61,64.04,102.66,1,1,0.78664
175,17,186.48,23.69,56.5,109.27,1,1,0.70397
176,1,1448.13,468.24,83.72,113.89,1,1,0.87909
176,4,1043.49,525.97,70.19,132.65,1,1,0.87379
176,6,798.98,304.54,70.62,118.76,1,1,0.86097
176,7,490.74,330.92,59.13,137.17,1,1,0.86849
176,8,671.63,609.72,61.14,154.47,1,1,0.87413
176,10,687.81,310.3,68.31,141.7,1,1,0.87668
176,11,823.77,438.22,85.98,132.56,1,1,0.87192
176,12,1417.2,186.38,66.67,126.28,1,1,0.87561
176,14,114.09,124.9,52.56,132.22,1,1,0.82096
176,2,531.95,91.74,49.54,110.81,1,1,0.8112
176,13,163.86,32.78,56.63,123.02,1,1,0.82063
176,26,96.07,80.52,56.7,124.15,1,1,0.844
176,9,322.33,238.96,62.02,130.76,1,1,0.85928
176,3,936.19,258.45,77.92,127.26,1,1,0.87546
176,5,892.69,268.16,61.24,123.8,1,1,0.87191
176,18,371.63,371.85,58.71,138.7,1,1,0.73947
176,32,408.58,360.47,62.0,110.75,1,1,0.79297
177,1,1447.46,466.03,85.87,118.21,1,1,0.88572
177,4,1039.12,525.32,74.51,138.77,1,1,0.87264
177,6,788.08,297.37,78.08,124.79,1,1,0.86255
177,7,487.31,327.41,55.77,131.17,1,1,0.84804
177,8,672.48,608.52,63.06,154.13,1,1,0.878
177,10,680.46,304.01,70.59,146.63,1,1,0.87589
177,11,821.52,435.18,88.0,143.17,1,1,0.88261
177,12,1420.44,180.21,66.58,130.28,1,1,0.87765
177,14,93.9,113.76,53.47,133.93,1,1,0.82284
177,2,519.84,82.12,52.02,116.26,1,1,0.80068
177,13,144.34,24.1,59.31,123.19,1,1,0.84241
177,26,76.56,68.86,56.72,125.23,1,1,0.84939
177,9,311.5,233.37,60.72,129.96,1,1,0.87083
177,3,928.74,254.81,83.17,124.07,1,1,0.86664
177,5,882.37,263.16,63.58,126.56,1,1,0.87433
177,18,347.39,366.11,72.26,144.61,1,1,0.79238
177,32,402.33,355.93,61.87,124.97,1,1,0.8397
178,1,1445.37,464.48,89.1,126.44,1,1,0.89305
178,4,1039.31,524.86,73.9,148.43,1,1,0.87669
178,6,781.37,291.42,81.77,132.02,1,1,0.88581
178,7,475.08,324.25,62.92,132.11,1,1,0.86048
178,8,664.25,606.15,80.14,156.01,1,1,0.89006
178,10,677.26,298.59,69.3,150.8,1,1,0.87436
178,11,821.81,433.41,88.15,149.13,1,1,0.88668
178,12,1423.87,174.43,65.22,130.26,1,1,0.87769
178,14,72.13,103.62,54.84,135.05,1,1,0.81342
178,2,502.41,72.28,60.68,119.24,1,1,0.79916
178,13,125.47,9.94,60.83,129.7,1,1,0.8476
178,26,57.86,58.47,56.98,125.95,1,1,0.83144
178,9,299.38,226.51,61.69,131.67,1,1,0.86912
178,3,921.4,249.41,86.45,126.58,1,1,0.86304
178,5,870.69,257.41,65.66,128.66,1,1,0.86404
178,18,333.21,362.45,77.97,146.92,1,1,0.82086
178,32,397.95,351.97,63.5,135.11,1,1,0.83467
179,1,1444.74,462.74,90.58,132.48,1,1,0.89256
179,4,1041.57,523.89,71.0,153.59,1,1,0.88021
179,6,777.85,285.6,81.98,136.41,1,1,0.86866
179,7,461.8,323.15,70.89,129.23,1,1,0.85397
179,8,657.85,603.13,93.55,153.63,1,1,0.89346
179,10,674.71,293.84,67.01,152.44,1,1,0.87527
179,11,825.15,433.08,82.4,148.49,1,1,0.88074
179,12,1429.81,167.74,61.94,129.12,1,1,0.87193
179,14,50.84,94.93,55.4,135.6,1,1,0.8101
179,2,484.64,61.52,68.08,121.44,1,1,0.80317
179,13,105.67,1.33,63.97,130.03,1,1,0.87012
179,26,36.71,47.72,58.09,129.27,1,1,0.83583
179,9,284.55,218.07,63.89,133.66,1,1,0.86871
179,3,910.4,243.31,91.49,126.61,1,1,0.85959
179,5,858.6,252.51,67.74,130.77,1,1,0.87039
179,18,333.12,358.91,70.03,147.0,1,1,0.8612
179,32,391.58,348.97,65.67,141.18,1,1,0.84978
180,1,1444.72,461.23,89.74,135.32,1,1,0.8944
180,4,1044.5,523.16,68.51,152.82,1,1,0.87533
180,6,780.23,279.15,74.42,140.98,1,1,0.84337
180,7,450.16,317.94,75.82,136.7,1,1,0.87756
180,8,655.7,600.71,101.04,148.24,1,1,0.90027
180,10,672.39,288.49,64.47,153.29,1,1,0.87838
180,11,828.67,432.06,74.24,144.81,1,1,0.87378
180,12,1431.99,160.58,62.16,127.01,1,1,0.86495
180,14,28.12,81.11,57.54,139.83,1,1,0.77147
180,2,472.19,51.28,71.32,118.89,1,1,0.82778
180,13,87.02,-1.84,64.5,124.63,1,1,0.86256
180,26,12.67,36.68,63.53,130.75,1,1,0.82719
180,9,270.34,208.03,65.86,136.05,1,1,0.86374
180,3,900.17,236.74,94.93,132.9,1,1,0.85669
180,5,846.71,248.16,70.22,135.06,1,1,0.86328
180,18,330.52,355.63,65.09,144.83,1,1,0.85119
180,32,384.34,344.95,67.35,143.1,1,1,0.85483
181,1,1442.71,461.51,87.43,133.44,1,1,0.89687
181,4,1044.07,523.6,69.51,150.43,1,1,0.87916
181,6,780.62,275.67,69.16,140.92,1,1,0.86171
181,7,442.04,312.72,78.42,143.68,1,1,0.87589
181,8,657.3,599.47,109.28,145.13,1,1,0.9002
181,10,667.81,284.96,62.84,151.35,1,1,0.86958
181,11,826.75,430.88,71.95,144.25,1,1,0.87142
181,12,1433.2,152.98,62.06,127.24,1,1,0.86598
181,14,5.06,71.8,58.25,139.63,1,1,0.82617
181,2,462.82,41.4,70.94,111.52,1,1,0.75753
181,13,66.41,-2.83,64.66,117.16,1,1,0.86593
181,26,-2.03,27.78,56.17,127.66,1,1,0.72848
181,9,253.72,202.15,67.72,140.86,1,1,0.87647
181,3,889.13,231.05,98.1,139.07,1,1,0.88023
181,5,834.48,245.12,69.71,137.35,1,1,0.86589
181,18,323.78,351.93,61.63,141.84,1,1,0.85048
181,32,376.19,341.3,68.85,140.92,1,1,0.86016
182,1,1439.97,461.9,85.66,130.2,1,1,0.88886
182,4,1035.74,523.53,79.31,153.55,1,1,0.88735
182,6,780.98,271.21,61.4,139.88,1,1,0.85525
182,7,438.13,308.21,83.57,149.8,1,1,0.84303
182,8,660.12,597.36,117.02,147.13,1,1,0.90489
182,10,660.53,280.54,74.98,148.78,1,1,0.88409
182,11,818.45,428.52,77.08,143.43,1,1,0.87205
182,12,1432.63,144.8,64.06,131.84,1,1,0.86141
182,14,-4.84,62.78,44.03,139.48,1,1,0.71349
182,2,454.88,32.39,70.12,102.2,1,1,0.76306
182,13,47.12,-2.79,63.55,108.67,1,1,0.84947
182,9,236.2,193.99,70.75,146.53,1,1,0.87865
182,3,883.18,225.92,97.26,147.12,1,1,0.88157
182,5,822.54,241.8,68.81,135.94,1,1,0.85971
182,18,312.72,347.38,67.92,141.67,1,1,0.86049
182,32,368.76,337.26,76.79,137.88,1,1,0.84888
183,1,1436.7,460.18,84.76,129.6,1,1,0.88581
183,4,1028.39,522.53,88.32,152.89,1,1,0.89135
183,6,779.34,266.82,61.09,136.61,1,1,0.8412
183,7,438.55,303.21,76.64,152.6,1,1,0.85786
183,8,669.28,595.47,114.26,153.53,1,1,0.89821
183,10,651.07,274.13,81.29,149.99,1,1,0.88367
183,11,809.19,425.61,85.19,150.13,1,1,0.89253
183,12,1431.88,136.62,68.3,136.79,1,1,0.8625
183,14,-5.93,47.58,29.06,136.42,1,1,0.66292
183,13,25.34,-2.81,64.22,98.12,1,1,0.77149
183,9,221.15,187.71,73.45,149.33,1,1,0.8862
183,3,878.31,221.41,94.7,152.96,1,1,0.87792
183,5,812.7,237.38,66.64,133.84,1,1,0.854
183,18,299.15,340.73,74.62,147.55,1,1,0.86799
183,32,361.76,331.77,85.07,139.95,1,1,0.86678
184,1,1431.84,457.95,84.99,135.82,1,1,0.88462
184,4,1021.13,521.23,95.73,159.38,1,1,0.89027
184,6,771.45,261.94,73.09,135.81,1,1,0.84668
184,7,437.86,298.17,70.07,152.67,1,1,0.84167
184,8,679.09,593.26,104.89,165.13,1,1,0.89111
184,10,638.05,266.53,83.42,150.13,1,1,0.88829
184,11,797.22,423.32,97.2,156.02,1,1,0.89476
184,12,1429.43,129.06,73.7,141.83,1,1,0.87237
184,13,3.38,-2.56,66.7,88.68,1,1,0.79804
184,9,206.42,181.99,76.07,150.17,1,1,0.88313
184,3,876.27,216.77,90.31,157.39,1,1,0.88809
184,5,799.57,231.02,69.62,127.66,1,1,0.86485
184,18,282.4,333.94,80.56,150.86,1,1,0.87097
184,32,352.41,326.89,91.28,148.99,1,1,0.86006
185,1,1426.5,455.08,81.84,143.9,1,1,0.88489
185,4,1021.81,520.09,92.58,165.9,1,1,0.88122
185,6,760.07,253.78,79.71,136.36,1,1,0.83673
185,7,430.99,291.8,69.62,151.43,1,1,0.84978
185,8,690.22,591.99,89.74,176.64,1,1,0.88566
185,10,625.98,258.42,87.88,153.6,1,1,0.89173
185,11,790.34,420.9,104.34,161.75,1,1,0.90163
185,12,1431.02,122.11,74.63,147.56,1,1,0.8847
185,13,-5.19,-1.59,54.67,76.45,1,1,0.66636
185,9,191.92,175.76,77.03,149.15,1,1,0.8791
185,3,874.27,211.82,84.87,156.94,1,1,0.88809
185,5,785.45,225.15,69.68,123.89,1,1,0.85221
185,18,262.88,329.01,88.65,155.25,1,1,0.87755
185,32,347.83,322.15,92.98,156.33,1,1,0.86232
186,1,1421.4,452.17,77.98,150.13,1,1,0.88597
186,4,1024.32,519.44,86.68,167.6,1,1,0.88127
186,6,751.84,239.71,81.68,145.84,1,1,0.81781
186,7,422.44,287.33,75.02,150.71,1,1,0.86678
186,8,702.6,593.26,75.7,177.07,1,1,0.88188
186,10,616.33,249.88,92.39,159.46,1,1,0.90277
186,11,791.99,418.69,101.86,165.6,1,1,0.90127
186,12,1432.15,115.02,75.92,151.32,1,1,0.89314
186,9,178.94,168.88,74.43,146.91,1,1,0.88864
186,3,871.59,205.64,80.42,155.55,1,1,0.89129
186,5,769.4,218.48,64.06,123.3,1,1,0.78166
186,18,247.73,323.28,100.05,161.54,1,1,0.87336
186,32,344.32,318.47,91.79,160.99,1,1,0.878
187,1,1416.44,450.67,82.27,154.9,1,1,0.89206
187,4,1028.97,520.27,78.32,165.38,1,1,0.88188
187,6,752.9,231.88,77.23,153.2,1,1,0.85166
187,7,414.93,281.99,80.11,151.3,1,1,0.87012
187,8,704.76,594.55,85.04,175.22,1,1,0.88476
187,10,609.71,242.77,95.56,162.12,1,1,0.90032
187,11,799.63,417.05,94.94,164.8,1,1,0.89343
187,12,1435.38,108.95,76.33,150.98,1,1,0.8891
187,9,165.67,160.34,71.6,145.63,1,1,0.88185
187,3,864.83,198.89,83.21,154.37,1,1,0.89756
187,5,751.6,213.39,58.54,131.15,1,1,0.82345
187,18,236.8,318.22,98.98,165.85,1,1,0.88857
187,32,340.75,315.07,86.58,165.76,1,1,0.8756
188,1,1411.57,450.06,90.48,155.67,1,1,0.89325
188,4,1030.53,521.54,73.57,162.2,1,1,0.88132
188,6,746.83,226.33,80.32,157.89,1,1,0.87812
188,7,402.61,277.38,86.91,155.21,1,1,0.88021
188,8,709.86,594.84,92.96,174.73,1,1,0.89285
188,10,606.69,237.29,94.46,163.78,1,1,0.88907
188,11,807.87,415.3,87.29,162.23,1,1,0.89017
188,12,1441.98,102.52,74.76,147.24,1,1,0.88463
188,9,151.56,153.13,66.3,144.01,1,1,0.88043
188,3,855.09,192.78,87.76,153.53,1,1,0.89488
188,5,734.55,209.53,58.53,132.8,1,1,0.85562
188,18,230.99,314.88,94.48,166.92,1,1,0.88601
188,32,338.24,313.11,79.75,165.72,1,1,0.86827
189,1,1408.69,448.81,100.03,154.08,1,1,0.89565
189,4,1031.45,521.93,72.14,170.86,1,1,0.88474
189,6,754.95,221.49,71.52,160.51,1,1,0.86709
189,7,397.23,272.87,89.84,162.6,1,1,0.8747
189,8,712.07,594.89,106.33,173.85,1,1,0.90109
189,10,606.07,232.78,90.51,162.79,1,1,0.88346
189,11,813.63,412.08,85.22,163.72,1,1,0.8925
189,12,1450.17,94.9,72.18,145.54,1,1,0.87826
189,9,136.22,144.75,64.25,146.91,1,1,0.87636
189,3,848.67,186.26,91.02,157.08,1,1,0.89407
189,5,721.47,205.81,62.79,134.43,1,1,0.8691
189,18,227.46,311.47,91.59,165.74,1,1,0.87914
189,32,334.74,306.99,76.76,166.23,1,1,0.86648
190,1,1403.61,447.35,106.33,149.41,1,1,0.89443
190,4,1031.41,522.51,74.28,176.61,1,1,0.88812
190,6,757.5,217.09,70.4,160.18,1,1,0.85991
190,7,397.32,268.25,83.47,169.04,1,1,0.88059
190,8,721.53,595.73,108.14,177.02,1,1,0.91202
190,10,607.94,228.53,82.96,160.55,1,1,0.87166
190,11,812.02,408.53,90.91,165.24,1,1,0.89533
190,12,1456.32,86.13,71.58,148.0,1,1,0.87237
190,9,120.5,135.56,63.84,148.68,1,1,0.87226
190,3,845.65,180.46,91.26,160.2,1,1,0.87798
190,5,707.47,201.57,66.24,134.24,1,1,0.87798
190,18,224.99,307.41,87.28,161.69,1,1,0.86229
190,32,328.14,301.02,86.77,164.51,1,1,0.85029
191,1,1397.69,447.53,108.22,150.97,1,1,0.89041
191,4,1031.91,524.98,77.28,180.11,1,1,0.88495
191,6,756.19,212.87,76.15,159.25,1,1,0.8664
191,7,396.48,264.61,79.68,172.3,1,1,0.88549
191,8,737.34,599.12,95.03,180.45,1,1,0.90139
191,10,606.32,222.98,78.73,159.31,1,1,0.87532
191,11,806.77,405.72,100.13,168.77,1,1,0.89659
191,12,1455.19,76.96,76.01,147.82,1,1,0.87421
191,9,100.94,128.08,67.99,150.21,1,1,0.87938
191,3,848.44,176.04,86.61,169.56,1,1,0.8993
191,5,694.52,196.05,69.42,136.66,1,1,0.88076
