video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
JetSweep_1,11,31,29,DT-0,defense,Action_Defense_NotAnnotated,901.09,536.67,1049.87,656.77,148.77999999999986,120.10000000000002,xml_geometry_csv_action
JetSweep_1,11,5,3,C,offense,Action_PreSnap,748.47,595.2,873.91,755.61,125.43999999999994,160.40999999999997,xml_geometry_csv_action
JetSweep_1,11,32,30,DT-3,defense,Action_Defense_NotAnnotated,1138.07,541.45,1263.52,680.66,125.45000000000005,139.20999999999992,xml_geometry_csv_action
JetSweep_1,11,6,4,MLB,defense,Action_Defense_NotAnnotated,1277.82,399.69,1393.04,566.01,115.22000000000003,166.32,xml_geometry_csv_action
JetSweep_1,11,7,5,SS,defense,Action_Defense_NotAnnotated,1430.75,98.96,1517.58,272.12,86.82999999999993,173.16000000000003,xml_geometry_csv_action
JetSweep_1,11,8,6,RT,offense,Action_PreSnap,1113.38,610.91,1218.02,810.44,104.63999999999987,199.5300000000001,xml_geometry_csv_action
JetSweep_1,11,9,7,QB,offense,Action_PreSnap,802.25,742.7,899.02,979.87,96.76999999999998,237.16999999999996,xml_geometry_csv_action
JetSweep_1,11,10,8,RDE,defense,Action_Defense_NotAnnotated,1394.09,549.08,1492.09,682.7,98.0,133.62,xml_geometry_csv_action
JetSweep_1,11,11,9,TE-Y,offense,Action_PreSnap,433.54,633.9,535.4,801.23,101.85999999999996,167.33000000000004,xml_geometry_csv_action
JetSweep_1,12,2,0,FS,defense,Action_Defense_NotAnnotated,112.39,101.03,193.37,312.98,80.98,211.95000000000002,xml_geometry_csv_action
JetSweep_1,12,3,1,LG,offense,Action_PreSnap,578.23,624.7,696.96,798.21,118.73000000000002,173.51,xml_geometry_csv_action
JetSweep_1,12,12,10,H-BACK,offense,Action_PreSnap,1302.15,701.73,1432.43,900.3,130.27999999999997,198.56999999999994,xml_geometry_csv_action
JetSweep_1,12,13,11,LDE,defense,Action_Defense_NotAnnotated,443.92,553.54,552.65,685.16,108.72999999999996,131.62,xml_geometry_csv_action
JetSweep_1,12,14,12,QB,offense,Action_PreSnap,942.44,619.97,1046.38,795.95,103.94000000000005,175.98000000000002,xml_geometry_csv_action
JetSweep_1,12,4,2,WLB,offense,Action_PreSnap,666.17,321.34,764.68,528.95,98.50999999999999,207.61000000000007,xml_geometry_csv_action
JetSweep_1,12,29,27,LT,offense,Action_PreSnap,1276.48,618.49,1419.5,782.6,143.01999999999998,164.11,xml_geometry_csv_action
JetSweep_1,12,31,29,DT-0,defense,Action_Defense_NotAnnotated,905.28,537.38,1049.43,656.98,144.1500000000001,119.60000000000002,xml_geometry_csv_action
JetSweep_1,12,5,3,C,offense,Action_PreSnap,748.66,595.17,873.36,755.5,124.70000000000005,160.33000000000004,xml_geometry_csv_action
JetSweep_1,12,32,30,DT-3,defense,Action_Defense_NotAnnotated,1139.02,541.97,1263.38,682.28,124.36000000000013,140.30999999999995,xml_geometry_csv_action
JetSweep_1,12,6,4,MLB,defense,Action_Defense_NotAnnotated,1278.21,399.88,1393.33,565.84,115.11999999999989,165.96000000000004,xml_geometry_csv_action
JetSweep_1,12,7,5,SS,defense,Action_Defense_NotAnnotated,1430.65,98.63,1517.54,272.21,86.88999999999987,173.57999999999998,xml_geometry_csv_action
JetSweep_1,12,8,6,RT,offense,Action_PreSnap,1113.24,610.76,1218.04,810.32,104.79999999999995,199.56000000000006,xml_geometry_csv_action
JetSweep_1,12,9,7,QB,offense,Action_PreSnap,802.32,742.41,898.79,979.61,96.46999999999991,237.20000000000005,xml_geometry_csv_action
JetSweep_1,12,10,8,RDE,defense,Action_Defense_NotAnnotated,1395.95,549.68,1491.77,682.68,95.81999999999994,133.0,xml_geometry_csv_action
JetSweep_1,12,11,9,TE-Y,offense,Action_PreSnap,433.45,633.62,535.71,801.2,102.26000000000005,167.58000000000004,xml_geometry_csv_action
JetSweep_1,13,2,0,FS,defense,Action_Defense_NotAnnotated,114.14,99.7,197.32,313.61,83.17999999999999,213.91000000000003,xml_geometry_csv_action
JetSweep_1,13,3,1,LG,offense,Action_PreSnap,578.23,624.54,697.01,798.11,118.77999999999997,173.57000000000005,xml_geometry_csv_action
JetSweep_1,13,12,10,H-BACK,offense,Action_PreSnap,1302.12,702.89,1432.37,900.1,130.25,197.21000000000004,xml_geometry_csv_action
JetSweep_1,13,13,11,LDE,defense,Action_Defense_NotAnnotated,443.81,553.47,552.6,684.68,108.79000000000002,131.20999999999992,xml_geometry_csv_action
JetSweep_1,13,14,12,QB,offense,Action_PreSnap,943.73,620.61,1046.32,795.81,102.58999999999992,175.19999999999993,xml_geometry_csv_action
JetSweep_1,13,4,2,WLB,offense,Action_PreSnap,663.44,320.45,763.71,527.22,100.26999999999998,206.77000000000004,xml_geometry_csv_action
JetSweep_1,13,29,27,LT,offense,Action_PreSnap,1276.63,618.19,1419.65,782.56,143.01999999999998,164.3699999999999,xml_geometry_csv_action
JetSweep_1,13,31,29,DT-0,defense,Action_Defense_NotAnnotated,909.47,538.08,1048.98,657.2,139.51,119.12,xml_geometry_csv_action
JetSweep_1,13,5,3,C,offense,Action_PreSnap,748.83,594.86,873.13,755.44,124.29999999999995,160.58000000000004,xml_geometry_csv_action
JetSweep_1,13,32,30,DT-3,defense,Action_Defense_NotAnnotated,1139.97,542.48,1263.24,683.91,123.26999999999998,141.42999999999995,xml_geometry_csv_action
JetSweep_1,13,6,4,MLB,defense,Action_Defense_NotAnnotated,1278.07,399.81,1393.29,565.43,115.22000000000003,165.61999999999995,xml_geometry_csv_action
JetSweep_1,13,7,5,SS,defense,Action_Defense_NotAnnotated,1430.72,98.39,1517.52,272.03,86.79999999999995,173.64,xml_geometry_csv_action
JetSweep_1,13,8,6,RT,offense,Action_PreSnap,1113.48,610.21,1217.84,810.21,104.3599999999999,200.0,xml_geometry_csv_action
JetSweep_1,13,9,7,QB,offense,Action_PreSnap,802.27,742.08,898.7,979.41,96.43000000000006,237.32999999999993,xml_geometry_csv_action
JetSweep_1,13,10,8,RDE,defense,Action_Defense_NotAnnotated,1396.34,550.8,1491.51,682.34,95.17000000000007,131.54000000000008,xml_geometry_csv_action
JetSweep_1,13,11,9,TE-Y,offense,Action_PreSnap,433.37,633.49,535.87,801.19,102.5,167.70000000000005,xml_geometry_csv_action
JetSweep_1,14,2,0,FS,defense,Action_Defense_NotAnnotated,115.95,98.38,200.38,313.87,84.42999999999999,215.49,xml_geometry_csv_action
JetSweep_1,14,3,1,LG,offense,Action_PreSnap,578.14,624.18,697.02,798.15,118.88,173.97000000000003,xml_geometry_csv_action
JetSweep_1,14,12,10,H-BACK,offense,Action_PreSnap,1302.25,703.53,1432.42,900.13,130.17000000000007,196.60000000000002,xml_geometry_csv_action
JetSweep_1,14,13,11,LDE,defense,Action_Defense_NotAnnotated,443.69,553.39,552.81,684.37,109.11999999999995,130.98000000000002,xml_geometry_csv_action
JetSweep_1,14,14,12,QB,offense,Action_PreSnap,944.46,620.87,1046.64,795.92,102.18000000000006,175.04999999999995,xml_geometry_csv_action
JetSweep_1,14,4,2,WLB,offense,Action_PreSnap,659.35,319.49,763.47,524.91,104.12,205.41999999999996,xml_geometry_csv_action
JetSweep_1,14,29,27,LT,offense,Action_PreSnap,1276.79,617.89,1419.81,782.52,143.01999999999998,164.63,xml_geometry_csv_action
JetSweep_1,14,31,29,DT-0,defense,Action_Defense_NotAnnotated,913.66,538.79,1048.54,657.42,134.88,118.63,xml_geometry_csv_action
JetSweep_1,14,5,3,C,offense,Action_PreSnap,749.12,594.45,873.52,755.66,124.39999999999998,161.20999999999992,xml_geometry_csv_action
JetSweep_1,14,32,30,DT-3,defense,Action_Defense_NotAnnotated,1140.92,542.99,1263.1,685.53,122.17999999999984,142.53999999999996,xml_geometry_csv_action
JetSweep_1,14,6,4,MLB,defense,Action_Defense_NotAnnotated,1277.65,399.81,1392.93,565.09,115.27999999999997,165.28000000000003,xml_geometry_csv_action
JetSweep_1,14,7,5,SS,defense,Action_Defense_NotAnnotated,1430.67,98.47,1517.59,271.97,86.91999999999985,173.50000000000003,xml_geometry_csv_action
JetSweep_1,14,8,6,RT,offense,Action_PreSnap,1113.44,610.28,1217.78,810.26,104.33999999999992,199.98000000000002,xml_geometry_csv_action
JetSweep_1,14,9,7,QB,offense,Action_PreSnap,802.34,741.65,899.04,979.52,96.69999999999993,237.87,xml_geometry_csv_action
JetSweep_1,14,10,8,RDE,defense,Action_Defense_NotAnnotated,1396.13,551.62,1491.3,682.41,95.16999999999985,130.78999999999996,xml_geometry_csv_action
JetSweep_1,14,11,9,TE-Y,offense,Action_PreSnap,433.39,633.01,535.95,801.26,102.56000000000006,168.25,xml_geometry_csv_action
JetSweep_1,15,2,0,FS,defense,Action_Defense_NotAnnotated,117.64,97.35,202.03,314.18,84.39,216.83,xml_geometry_csv_action
JetSweep_1,15,3,1,LG,offense,Action_PreSnap,578.1,624.04,697.24,798.27,119.13999999999999,174.23000000000002,xml_geometry_csv_action
JetSweep_1,15,12,10,H-BACK,offense,Action_PreSnap,1302.33,703.92,1432.37,900.09,130.03999999999996,196.17000000000007,xml_geometry_csv_action
JetSweep_1,15,13,11,LDE,defense,Action_Defense_NotAnnotated,443.58,553.5,552.58,683.39,109.00000000000006,129.89,xml_geometry_csv_action
JetSweep_1,15,14,12,QB,offense,Action_PreSnap,944.5,621.26,1046.53,795.93,102.02999999999997,174.66999999999996,xml_geometry_csv_action
JetSweep_1,15,4,2,WLB,offense,Action_PreSnap,654.55,318.45,763.43,522.61,108.88,204.16000000000003,xml_geometry_csv_action
JetSweep_1,15,29,27,LT,offense,Action_PreSnap,1276.94,617.58,1419.96,782.48,143.01999999999998,164.89999999999998,xml_geometry_csv_action
JetSweep_1,15,31,29,DT-0,defense,Action_Defense_NotAnnotated,917.85,539.5,1048.1,657.64,130.2499999999999,118.13999999999999,xml_geometry_csv_action
JetSweep_1,15,5,3,C,offense,Action_PreSnap,749.24,594.24,873.53,755.83,124.28999999999996,161.59000000000003,xml_geometry_csv_action
JetSweep_1,15,32,30,DT-3,defense,Action_Defense_NotAnnotated,1141.87,543.51,1262.96,687.16,121.09000000000015,143.64999999999998,xml_geometry_csv_action
JetSweep_1,15,6,4,MLB,defense,Action_Defense_NotAnnotated,1277.19,399.8,1392.72,565.49,115.52999999999997,165.69,xml_geometry_csv_action
JetSweep_1,15,7,5,SS,defense,Action_Defense_NotAnnotated,1430.84,98.22,1517.57,271.92,86.73000000000002,173.70000000000002,xml_geometry_csv_action
JetSweep_1,15,8,6,RT,offense,Action_PreSnap,1113.73,610.69,1217.66,810.3,103.93000000000006,199.6099999999999,xml_geometry_csv_action
JetSweep_1,15,9,7,QB,offense,Action_PreSnap,802.24,741.33,899.18,979.54,96.93999999999994,238.20999999999992,xml_geometry_csv_action
JetSweep_1,15,10,8,RDE,defense,Action_Defense_NotAnnotated,1396.33,553.68,1491.09,682.58,94.75999999999999,128.9000000000001,xml_geometry_csv_action
JetSweep_1,15,11,9,TE-Y,offense,Action_PreSnap,433.42,632.98,535.84,801.52,102.42000000000002,168.53999999999996,xml_geometry_csv_action
JetSweep_1,16,2,0,FS,defense,Action_Defense_NotAnnotated,119.73,97.17,203.08,315.14,83.35000000000001,217.96999999999997,xml_geometry_csv_action
JetSweep_1,16,3,1,LG,offense,Action_PreSnap,577.82,624.39,697.26,799.01,119.43999999999994,174.62,xml_geometry_csv_action
JetSweep_1,16,12,10,H-BACK,offense,Action_PreSnap,1302.44,705.51,1432.6,901.13,130.15999999999985,195.62,xml_geometry_csv_action
JetSweep_1,16,13,11,LDE,defense,Action_Defense_NotAnnotated,442.58,554.13,553.38,686.36,110.80000000000001,132.23000000000002,xml_geometry_csv_action
JetSweep_1,16,14,12,QB,offense,Action_PreSnap,944.05,621.68,1046.47,796.24,102.42000000000007,174.56000000000006,xml_geometry_csv_action
JetSweep_1,16,4,2,WLB,offense,Action_PreSnap,647.38,318.82,762.31,520.97,114.92999999999995,202.15000000000003,xml_geometry_csv_action
JetSweep_1,16,29,27,LT,offense,Action_PreSnap,1277.09,617.28,1420.11,782.45,143.01999999999998,165.17000000000007,xml_geometry_csv_action
JetSweep_1,16,31,29,DT-0,defense,Action_Defense_NotAnnotated,922.04,540.2,1047.65,657.86,125.61000000000013,117.65999999999997,xml_geometry_csv_action
JetSweep_1,16,5,3,C,offense,Action_PreSnap,749.3,594.47,873.23,756.17,123.93000000000006,161.69999999999993,xml_geometry_csv_action
JetSweep_1,16,32,30,DT-3,defense,Action_Defense_NotAnnotated,1142.82,544.02,1262.82,688.79,120.0,144.76999999999998,xml_geometry_csv_action
JetSweep_1,16,6,4,MLB,defense,Action_Defense_NotAnnotated,1277.05,399.99,1392.94,566.17,115.8900000000001,166.17999999999995,xml_geometry_csv_action
JetSweep_1,16,7,5,SS,defense,Action_Defense_NotAnnotated,1430.13,98.05,1517.91,272.63,87.77999999999997,174.57999999999998,xml_geometry_csv_action
JetSweep_1,16,8,6,RT,offense,Action_PreSnap,1113.98,611.2,1217.67,810.92,103.69000000000005,199.7199999999999,xml_geometry_csv_action
JetSweep_1,16,9,7,QB,offense,Action_PreSnap,802.07,741.4,899.24,980.09,97.16999999999996,238.69000000000005,xml_geometry_csv_action
JetSweep_1,16,10,8,RDE,defense,Action_Defense_NotAnnotated,1399.09,555.69,1491.01,682.86,91.92000000000007,127.16999999999996,xml_geometry_csv_action
JetSweep_1,16,11,9,TE-Y,offense,Action_PreSnap,433.1,634.05,534.68,801.89,101.57999999999993,167.84000000000003,xml_geometry_csv_action
JetSweep_1,17,2,0,FS,defense,Action_Defense_NotAnnotated,122.44,96.34,204.75,315.52,82.31,219.17999999999998,xml_geometry_csv_action
JetSweep_1,17,3,1,LG,offense,Action_PreSnap,577.7,624.35,697.24,799.39,119.53999999999996,175.03999999999996,xml_geometry_csv_action
JetSweep_1,17,12,10,H-BACK,offense,Action_PreSnap,1302.57,705.38,1432.59,901.31,130.01999999999998,195.92999999999995,xml_geometry_csv_action
JetSweep_1,17,13,11,LDE,defense,Action_Defense_NotAnnotated,442.38,554.64,553.6,687.01,111.22000000000003,132.37,xml_geometry_csv_action
JetSweep_1,17,14,12,QB,offense,Action_PreSnap,943.74,621.94,1046.44,796.29,102.70000000000005,174.3499999999999,xml_geometry_csv_action
JetSweep_1,17,4,2,WLB,offense,Action_PreSnap,640.14,318.53,760.96,519.68,120.82000000000005,201.14999999999998,xml_geometry_csv_action
JetSweep_1,17,29,27,LT,offense,Action_PreSnap,1277.24,616.97,1420.26,782.41,143.01999999999998,165.43999999999994,xml_geometry_csv_action
JetSweep_1,17,31,29,DT-0,defense,Action_Defense_NotAnnotated,926.23,540.91,1047.21,658.08,120.98000000000002,117.17000000000007,xml_geometry_csv_action
JetSweep_1,17,5,3,C,offense,Action_PreSnap,749.5,594.45,872.9,756.05,123.39999999999998,161.5999999999999,xml_geometry_csv_action
JetSweep_1,17,32,30,DT-3,defense,Action_Defense_NotAnnotated,1143.77,544.53,1262.68,690.41,118.91000000000008,145.88,xml_geometry_csv_action
JetSweep_1,17,6,4,MLB,defense,Action_Defense_NotAnnotated,1277.07,400.11,1392.35,565.66,115.27999999999997,165.54999999999995,xml_geometry_csv_action
JetSweep_1,17,7,5,SS,defense,Action_Defense_NotAnnotated,1430.37,97.82,1517.92,272.47,87.55000000000018,174.65000000000003,xml_geometry_csv_action
JetSweep_1,17,8,6,RT,offense,Action_PreSnap,1113.75,611.44,1217.56,810.93,103.80999999999995,199.4899999999999,xml_geometry_csv_action
JetSweep_1,17,9,7,QB,offense,Action_PreSnap,801.93,741.56,899.6,980.4,97.67000000000007,238.84000000000003,xml_geometry_csv_action
JetSweep_1,17,10,8,RDE,defense,Action_Defense_NotAnnotated,1400.8,558.06,1490.88,682.64,90.08000000000015,124.58000000000004,xml_geometry_csv_action
JetSweep_1,17,11,9,TE-Y,offense,Action_PreSnap,433.08,634.58,534.77,802.26,101.69,167.67999999999995,xml_geometry_csv_action
JetSweep_1,18,2,0,FS,defense,Action_Defense_NotAnnotated,124.31,95.75,206.15,315.79,81.84,220.04000000000002,xml_geometry_csv_action
JetSweep_1,18,3,1,LG,offense,Action_PreSnap,577.58,624.23,697.32,799.49,119.74000000000001,175.26,xml_geometry_csv_action
JetSweep_1,18,12,10,H-BACK,offense,Action_PreSnap,1302.28,705.2,1432.5,901.69,130.22000000000003,196.49,xml_geometry_csv_action
JetSweep_1,18,13,11,LDE,defense,Action_Defense_NotAnnotated,442.06,554.97,554.0,687.87,111.94,132.89999999999998,xml_geometry_csv_action
JetSweep_1,18,14,12,QB,offense,Action_PreSnap,943.62,621.53,1046.62,796.37,102.99999999999989,174.84000000000003,xml_geometry_csv_action
JetSweep_1,18,4,2,WLB,offense,Action_PreSnap,631.85,318.53,758.0,518.55,126.14999999999998,200.01999999999998,xml_geometry_csv_action
JetSweep_1,18,29,27,LT,offense,Action_PreSnap,1277.39,616.67,1420.42,782.37,143.02999999999997,165.70000000000005,xml_geometry_csv_action
JetSweep_1,18,31,29,DT-0,defense,Action_Defense_NotAnnotated,930.42,541.62,1046.77,658.29,116.35000000000002,116.66999999999996,xml_geometry_csv_action
JetSweep_1,18,5,3,C,offense,Action_PreSnap,749.6,594.32,872.68,756.0,123.07999999999993,161.67999999999995,xml_geometry_csv_action
JetSweep_1,18,32,30,DT-3,defense,Action_Defense_NotAnnotated,1144.72,545.05,1262.54,692.04,117.81999999999994,146.99,xml_geometry_csv_action
JetSweep_1,18,6,4,MLB,defense,Action_Defense_NotAnnotated,1276.77,400.08,1392.42,566.0,115.65000000000009,165.92000000000002,xml_geometry_csv_action
JetSweep_1,18,7,5,SS,defense,Action_Defense_NotAnnotated,1430.48,97.59,1517.87,272.27,87.38999999999987,174.67999999999998,xml_geometry_csv_action
JetSweep_1,18,8,6,RT,offense,Action_PreSnap,1113.44,610.96,1217.52,811.11,104.07999999999993,200.14999999999998,xml_geometry_csv_action
JetSweep_1,18,9,7,QB,offense,Action_PreSnap,801.95,741.58,899.76,980.81,97.80999999999995,239.2299999999999,xml_geometry_csv_action
JetSweep_1,18,10,8,RDE,defense,Action_Defense_NotAnnotated,1401.69,559.95,1490.76,682.72,89.06999999999994,122.76999999999998,xml_geometry_csv_action
JetSweep_1,18,11,9,TE-Y,offense,Action_PreSnap,432.84,634.67,535.43,802.1,102.58999999999997,167.43000000000006,xml_geometry_csv_action
JetSweep_1,19,2,0,FS,defense,Action_Defense_NotAnnotated,125.6,94.95,207.91,315.93,82.31,220.98000000000002,xml_geometry_csv_action
JetSweep_1,19,3,1,LG,offense,Action_PreSnap,577.52,624.19,697.55,799.58,120.02999999999997,175.39,xml_geometry_csv_action
JetSweep_1,19,12,10,H-BACK,offense,Action_PreSnap,1301.99,704.5,1432.53,902.15,130.53999999999996,197.64999999999998,xml_geometry_csv_action
JetSweep_1,19,13,11,LDE,defense,Action_Defense_NotAnnotated,442.04,555.29,554.24,687.98,112.19999999999999,132.69000000000005,xml_geometry_csv_action
JetSweep_1,19,14,12,QB,offense,Action_PreSnap,943.56,621.45,1046.95,796.53,103.3900000000001,175.07999999999993,xml_geometry_csv_action
JetSweep_1,19,4,2,WLB,offense,Action_PreSnap,624.92,320.58,755.04,517.02,130.12,196.44,xml_geometry_csv_action
JetSweep_1,19,29,27,LT,offense,Action_PreSnap,1277.55,616.36,1420.57,782.34,143.01999999999998,165.98000000000002,xml_geometry_csv_action
JetSweep_1,19,31,29,DT-0,defense,Action_Defense_NotAnnotated,934.61,542.32,1046.32,658.51,111.70999999999992,116.18999999999994,xml_geometry_csv_action
JetSweep_1,19,5,3,C,offense,Action_PreSnap,749.53,594.2,872.79,756.13,123.25999999999999,161.92999999999995,xml_geometry_csv_action
JetSweep_1,19,32,30,DT-3,defense,Action_Defense_NotAnnotated,1145.67,545.56,1262.4,693.67,116.73000000000002,148.11,xml_geometry_csv_action
JetSweep_1,19,6,4,MLB,defense,Action_Defense_NotAnnotated,1276.49,400.13,1392.58,566.64,116.08999999999992,166.51,xml_geometry_csv_action
JetSweep_1,19,7,5,SS,defense,Action_Defense_NotAnnotated,1430.35,97.44,1518.0,272.3,87.65000000000009,174.86,xml_geometry_csv_action
JetSweep_1,19,8,6,RT,offense,Action_PreSnap,1113.03,610.61,1217.78,811.26,104.75,200.64999999999998,xml_geometry_csv_action
JetSweep_1,19,9,7,QB,offense,Action_PreSnap,802.25,741.61,899.91,981.11,97.65999999999997,239.5,xml_geometry_csv_action
JetSweep_1,19,10,8,RDE,defense,Action_Defense_NotAnnotated,1402.44,562.43,1490.63,682.51,88.19000000000005,120.08000000000004,xml_geometry_csv_action
JetSweep_1,19,11,9,TE-Y,offense,Action_PreSnap,432.81,634.63,536.53,801.83,103.71999999999997,167.20000000000005,xml_geometry_csv_action
JetSweep_1,20,2,0,FS,defense,Action_Defense_NotAnnotated,126.92,94.53,209.19,316.05,82.27,221.52,xml_geometry_csv_action
JetSweep_1,20,3,1,LG,offense,Action_PreSnap,577.31,624.3,697.39,799.97,120.08000000000004,175.67000000000007,xml_geometry_csv_action
JetSweep_1,20,12,10,H-BACK,offense,Action_PreSnap,1301.9,704.12,1432.52,903.11,130.6199999999999,198.99,xml_geometry_csv_action
JetSweep_1,20,13,11,LDE,defense,Action_Defense_NotAnnotated,441.39,555.53,554.41,689.77,113.01999999999998,134.24,xml_geometry_csv_action
JetSweep_1,20,14,12,QB,offense,Action_PreSnap,943.42,621.3,1047.04,796.84,103.62,175.54000000000008,xml_geometry_csv_action
JetSweep_1,20,4,2,WLB,offense,Action_PreSnap,619.05,322.42,752.86,516.79,133.81000000000006,194.36999999999995,xml_geometry_csv_action
JetSweep_1,20,29,27,LT,offense,Action_PreSnap,1277.7,616.06,1420.72,782.3,143.01999999999998,166.24,xml_geometry_csv_action
