233,19,522.72,565.03,51.49,96.32,1,1,0.84438
233,20,458.88,367.51,40.16,89.26,1,1,0.83154
233,15,554.66,393.14,45.18,84.11,1,1,0.78991
233,21,400.63,364.21,39.84,75.22,1,1,0.81766
233,17,368.03,309.73,34.53,83.25,1,1,0.80497
233,25,325.32,362.42,40.44,80.41,1,1,0.81947
233,10,787.31,362.72,36.39,74.82,1,1,0.83103
233,2,1763.78,796.39,48.32,93.36,1,1,0.81037
233,26,416.8,332.59,36.67,62.5,1,1,0.71178
234,0,1870.91,559.76,50.3,87.82,1,1,0.81199
234,1,1806.83,798.48,61.69,111.65,1,1,0.84922
234,3,1045.06,415.2,46.06,86.18,1,1,0.83135
234,4,683.27,366.73,40.87,78.89,1,1,0.83079
234,5,768.28,521.05,51.14,88.81,1,1,0.844
234,8,969.47,276.82,39.65,72.16,1,1,0.8346
234,9,766.24,828.17,70.62,98.27,1,1,0.87516
234,11,570.97,431.12,40.26,78.57,1,1,0.81641
234,14,344.61,678.18,55.44,103.77,1,1,0.86734
234,16,413.01,274.67,36.78,74.61,1,1,0.79058
234,19,527.59,567.55,51.95,93.61,1,1,0.85464
234,20,462.41,369.67,41.02,88.28,1,1,0.83711
234,15,558.01,397.31,46.44,79.9,1,1,0.81164
234,21,403.95,366.09,40.2,74.45,1,1,0.81707
234,17,371.24,313.18,34.73,83.37,1,1,0.81549
234,25,326.46,367.66,41.05,77.37,1,1,0.82176
234,10,791.01,365.52,37.29,76.72,1,1,0.8401
234,2,1757.27,794.17,51.58,94.39,1,1,0.82933
234,26,417.6,335.39,38.29,63.18,1,1,0.69278
234,27,746.66,389.37,42.46,90.2,1,1,0.78518
235,0,1874.96,561.27,46.69,91.56,1,1,0.83732
235,1,1807.03,795.55,63.87,111.41,1,1,0.85306
235,3,1049.11,421.1,45.61,86.17,1,1,0.82751
235,4,686.88,372.78,39.76,78.17,1,1,0.82967
235,5,770.46,526.7,57.01,84.61,1,1,0.85417
235,8,969.63,281.43,42.77,73.58,1,1,0.83978
235,9,767.27,830.06,77.15,95.86,1,1,0.87002
235,11,576.37,434.41,41.08,78.13,1,1,0.8193
235,14,352.34,681.03,57.18,99.14,1,1,0.86769
235,16,416.64,278.85,36.8,76.61,1,1,0.76863
235,19,535.13,569.07,51.22,90.48,1,1,0.85
235,20,466.61,371.76,43.81,88.97,1,1,0.8446
235,15,561.96,401.4,48.06,75.49,1,1,0.82228
235,21,408.56,368.28,40.74,75.16,1,1,0.79905
235,17,378.32,317.02,34.03,82.39,1,1,0.80769
235,25,330.56,374.28,42.08,72.24,1,1,0.81919
235,10,793.96,370.25,39.45,76.6,1,1,0.8455
235,2,1748.31,792.74,57.5,93.97,1,1,0.84202
235,27,745.76,392.04,42.6,88.25,1,1,0.78043
236,0,1876.36,559.53,45.27,96.38,1,1,0.84202
236,1,1805.4,792.88,63.71,110.0,1,1,0.85631
236,3,1054.09,426.85,45.21,87.06,1,1,0.83989
236,4,689.48,378.72,39.13,77.09,1,1,0.83494
236,5,774.8,530.63,61.55,84.08,1,1,0.84245
236,8,971.11,286.86,43.09,71.89,1,1,0.84306
236,9,773.34,831.74,80.27,89.52,1,1,0.85954
236,11,582.22,438.35,43.44,76.95,1,1,0.83926
236,14,359.79,683.06,62.45,94.63,1,1,0.87928
236,16,421.98,282.59,36.4,77.84,1,1,0.78448
236,19,541.54,570.88,52.75,86.82,1,1,0.84355
236,20,471.84,374.66,44.88,86.63,1,1,0.85753
236,15,568.18,406.35,48.23,70.61,1,1,0.8252
236,21,415.34,369.93,42.84,78.37,1,1,0.79491
236,17,385.21,321.49,35.04,82.4,1,1,0.81571
236,25,336.22,379.04,43.03,69.21,1,1,0.83777
236,10,797.28,374.9,41.44,76.16,1,1,0.85498
236,2,1738.76,790.97,62.77,89.2,1,1,0.83323
236,27,744.94,394.66,42.39,86.71,1,1,0.82576
236,29,1886.38,522.49,33.04,73.05,1,1,0.7473
237,0,1870.72,555.15,46.86,101.01,1,1,0.83749
237,1,1805.08,790.35,56.43,107.3,1,1,0.83392
237,3,1058.05,434.0,44.23,83.8,1,1,0.8324
237,4,690.85,385.01,39.69,76.28,1,1,0.83517
237,5,780.71,533.64,61.4,83.97,1,1,0.81916
237,8,973.47,291.97,41.96,74.45,1,1,0.84203
237,9,791.04,833.39,70.59,87.44,1,1,0.84177
237,11,588.12,440.79,45.35,77.87,1,1,0.83491
237,14,367.14,683.99,67.19,91.47,1,1,0.88045
237,16,428.37,286.82,35.16,75.41,1,1,0.78931
237,19,548.74,572.39,53.99,87.65,1,1,0.81029
237,20,477.55,377.66,44.06,84.17,1,1,0.85641
237,15,574.38,411.25,48.47,67.22,1,1,0.83526
237,21,421.97,375.78,41.27,82.45,1,1,0.78191
237,17,392.13,325.58,34.62,80.61,1,1,0.80635
237,25,341.85,382.86,43.24,67.69,1,1,0.82478
237,10,800.22,379.86,43.4,74.08,1,1,0.85183
237,2,1729.16,788.93,66.19,83.93,1,1,0.84027
237,27,744.48,397.48,42.25,85.93,1,1,0.82154
238,0,1859.73,552.88,49.95,99.66,1,1,0.84534
238,1,1802.37,786.02,51.23,105.24,1,1,0.82751
238,3,1060.29,440.66,44.75,78.56,1,1,0.84176
238,4,693.1,390.1,39.67,74.85,1,1,0.83669
238,5,788.66,536.98,57.68,74.52,1,1,0.82229
238,8,974.84,297.88,39.31,75.97,1,1,0.83554
238,9,803.88,834.29,66.38,98.41,1,1,0.83434
238,11,589.37,441.94,51.87,82.13,1,1,0.84651
238,14,375.89,684.24,70.73,93.19,1,1,0.88147
238,16,433.14,290.08,34.86,73.92,1,1,0.80615
238,19,558.43,574.62,53.6,93.07,1,1,0.84384
238,20,482.46,379.22,43.94,84.64,1,1,0.85496
238,15,581.59,415.21,47.52,66.45,1,1,0.84581
238,21,429.09,383.02,40.69,84.43,1,1,0.7691
238,17,398.23,328.08,35.29,78.54,1,1,0.81681
238,25,347.4,386.48,44.79,67.25,1,1,0.82782
238,10,806.11,384.14,43.12,72.55,1,1,0.85175
238,2,1717.27,786.67,71.23,80.36,1,1,0.8491
238,27,743.93,399.67,41.84,85.86,1,1,0.82301
238,26,438.16,354.54,39.3,56.78,1,1,0.72426
238,29,1870.86,519.88,45.16,54.88,1,1,0.74762
239,0,1845.92,550.11,57.53,97.7,1,1,0.85503
239,1,1797.33,781.12,48.58,101.96,1,1,0.84353
239,3,1061.0,446.86,44.27,74.37,1,1,0.83853
239,4,695.37,395.88,38.78,73.24,1,1,0.84088
239,5,793.29,540.96,56.54,71.07,1,1,0.82097
239,8,975.74,304.51,37.39,75.79,1,1,0.84427
239,9,815.2,836.31,65.04,102.82,1,1,0.82876
239,11,594.25,445.79,54.91,85.38,1,1,0.8451
239,14,389.99,685.24,68.47,95.2,1,1,0.86354
239,16,437.19,293.11,35.11,73.84,1,1,0.80167
239,19,567.7,577.18,52.22,94.02,1,1,0.85353
239,20,486.79,381.98,44.39,84.08,1,1,0.84738
239,15,589.14,419.43,45.48,66.32,1,1,0.81388
239,21,435.22,390.14,40.11,84.94,1,1,0.79804
239,17,404.01,331.22,35.27,77.34,1,1,0.82048
239,25,353.07,390.54,46.5,68.12,1,1,0.81768
239,10,810.23,388.63,43.54,69.44,1,1,0.85198
239,2,1706.39,784.26,73.41,79.84,1,1,0.8414
239,27,744.07,402.81,40.72,85.33,1,1,0.81852
239,29,1860.24,518.8,45.26,49.81,1,1,0.70378
240,0,1834.24,546.16,63.56,95.17,1,1,0.84986
240,1,1795.34,776.77,45.23,100.56,1,1,0.82917
240,3,1061.43,451.73,43.29,72.85,1,1,0.82011
240,4,695.98,400.59,39.12,71.36,1,1,0.82872
240,5,801.85,544.72,50.31,74.71,1,1,0.80445
240,8,975.78,310.95,36.62,73.06,1,1,0.83675
240,9,825.79,837.55,64.68,101.37,1,1,0.82816
240,11,602.41,450.64,53.88,85.93,1,1,0.83283
240,14,407.47,685.63,62.01,96.79,1,1,0.86085
240,16,442.73,297.04,33.95,72.64,1,1,0.74317
240,19,576.26,580.05,49.83,94.74,1,1,0.83238
240,20,492.95,385.76,43.54,85.52,1,1,0.84447
240,15,597.35,423.61,41.98,72.35,1,1,0.8147
240,21,439.98,397.4,37.85,82.57,1,1,0.80466
240,17,410.48,334.22,35.4,75.0,1,1,0.8116
240,25,360.62,394.33,45.51,69.79,1,1,0.78401
240,10,811.48,391.95,45.29,71.51,1,1,0.84405
240,2,1696.48,781.97,75.46,81.0,1,1,0.85239
240,27,744.14,405.46,40.05,85.35,1,1,0.77898
240,29,1850.22,517.51,47.02,75.79,1,1,0.77764
240,30,0.3,647.21,23.58,93.27,1,1,0.74874
241,0,1826.62,543.89,61.45,88.68,1,1,0.8488
241,1,1792.85,771.53,42.04,98.6,1,1,0.82274
241,3,1060.98,456.27,43.43,75.16,1,1,0.8346
241,4,698.26,405.84,39.18,74.36,1,1,0.8462
241,5,810.39,548.12,43.94,78.43,1,1,0.81414
241,8,974.61,316.91,36.54,69.2,1,1,0.84753
241,9,830.91,837.13,61.64,98.32,1,1,0.84872
241,11,612.81,454.86,47.84,85.36,1,1,0.83251
241,14,423.75,686.03,56.58,96.96,1,1,0.86652
241,16,446.26,300.84,35.49,71.75,1,1,0.77694
241,19,584.24,582.73,46.18,94.14,1,1,0.83755
241,20,500.85,388.79,39.76,81.66,1,1,0.84219
241,15,602.95,427.6,38.65,74.36,1,1,0.83204
241,21,445.98,402.98,36.68,79.53,1,1,0.78324
241,17,416.61,337.39,34.9,73.12,1,1,0.81734
241,25,368.57,398.14,42.5,71.57,1,1,0.80623
241,10,812.77,394.93,45.81,72.99,1,1,0.84102
241,2,1687.09,779.83,70.41,77.5,1,1,0.85941
241,27,742.46,407.51,39.56,85.12,1,1,0.81228
241,29,1840.12,516.15,44.9,70.6,1,1,0.68516
241,30,0.3,649.87,29.03,84.44,1,1,0.82119
242,0,1819.53,538.91,54.88,88.44,1,1,0.82203
242,1,1788.3,766.64,41.88,98.68,1,1,0.81929
242,3,1058.47,461.27,45.07,76.27,1,1,0.82584
242,4,699.97,411.61,38.81,73.33,1,1,0.83081
242,5,816.89,551.54,40.55,80.13,1,1,0.80996
242,8,972.89,322.35,36.88,66.88,1,1,0.83853
242,9,832.08,837.33,61.32,93.56,1,1,0.84466
242,11,621.39,459.01,42.85,83.45,1,1,0.81929
242,14,436.09,687.11,55.43,94.76,1,1,0.8601
242,16,449.27,304.88,36.54,72.22,1,1,0.78365
242,19,591.64,585.27,42.57,91.97,1,1,0.82977
242,20,506.55,393.02,38.08,81.43,1,1,0.83945
242,15,605.59,431.45,39.64,72.34,1,1,0.83326
242,21,451.02,408.67,37.25,76.58,1,1,0.78248
242,17,422.28,340.79,34.2,73.39,1,1,0.8063
242,25,375.63,403.14,38.5,70.87,1,1,0.77074
242,10,812.79,399.41,47.44,73.26,1,1,0.84172
242,2,1674.06,778.7,69.3,74.3,1,1,0.86184
242,27,740.62,411.81,39.3,82.83,1,1,0.81693
242,29,1830.75,515.49,42.62,65.99,1,1,0.71838
242,30,0.2,652.65,36.18,81.21,1,1,0.80247
242,26,457.0,366.29,36.49,57.61,1,1,0.68901
243,0,1811.8,533.05,48.24,89.94,1,1,0.82484
243,1,1780.48,762.41,42.89,99.61,1,1,0.83655
243,3,1057.26,465.87,43.9,77.58,1,1,0.83791
243,4,700.84,417.62,38.55,73.47,1,1,0.83805
243,5,818.46,554.53,44.18,78.56,1,1,0.81301
243,8,970.53,327.85,37.38,64.93,1,1,0.84651
243,9,835.78,837.24,59.14,87.44,1,1,0.82733
243,11,628.07,462.6,40.14,81.39,1,1,0.84097
243,14,448.03,688.1,55.14,90.96,1,1,0.86358
243,16,453.19,308.59,37.38,70.23,1,1,0.79194
243,19,598.75,587.08,40.69,88.74,1,1,0.82915
243,20,511.88,397.3,36.91,79.43,1,1,0.84557
243,15,607.54,434.62,43.01,68.22,1,1,0.8571
243,21,456.68,413.01,36.33,73.65,1,1,0.77314
243,17,427.57,344.17,33.84,74.94,1,1,0.81685
243,25,380.79,408.09,36.06,68.16,1,1,0.78872
243,10,816.62,403.6,44.68,73.01,1,1,0.84691
243,2,1664.12,776.85,61.67,72.62,1,1,0.86639
243,27,739.02,414.83,38.03,81.55,1,1,0.81517
243,29,1820.28,515.26,41.86,62.56,1,1,0.7431
243,30,0.22,653.6,44.56,74.62,1,1,0.82515
243,26,462.52,367.35,35.85,59.43,1,1,0.7213
244,0,1803.45,530.82,44.47,85.88,1,1,0.82219
244,1,1774.08,760.81,45.54,96.0,1,1,0.84863
244,3,1056.68,470.46,40.73,77.96,1,1,0.84022
244,4,701.96,423.44,38.03,72.42,1,1,0.8406
244,5,817.71,557.47,51.0,75.56,1,1,0.83867
244,8,968.06,333.36,38.23,64.65,1,1,0.84846
244,9,844.1,833.19,55.53,92.71,1,1,0.7858
244,11,632.1,465.98,40.06,77.48,1,1,0.84154
244,14,456.96,688.46,56.47,86.95,1,1,0.87146
244,16,457.41,313.1,38.42,68.21,1,1,0.77922
244,19,604.28,588.34,40.34,85.37,1,1,0.83257
244,20,516.44,401.53,36.09,75.71,1,1,0.84728
244,15,610.33,437.16,45.81,64.38,1,1,0.86273
244,21,462.28,416.74,35.2,70.74,1,1,0.78616
244,17,432.47,348.12,33.49,75.69,1,1,0.8277
244,25,383.61,414.01,36.93,63.39,1,1,0.8216
244,10,823.48,407.04,39.28,73.22,1,1,0.8381
244,2,1653.9,774.76,53.99,70.51,1,1,0.86048
244,27,737.2,417.1,37.49,80.38,1,1,0.82596
244,29,1810.69,514.18,40.78,59.36,1,1,0.72432
244,30,0.81,655.38,52.53,71.35,1,1,0.85909
244,26,467.83,371.0,35.27,60.89,1,1,0.77143
245,0,1792.83,529.69,43.0,84.56,1,1,0.8221
245,1,1769.92,759.58,49.47,92.02,1,1,0.8546
245,3,1053.89,476.1,38.68,74.5,1,1,0.83555
245,4,703.42,429.12,37.15,69.85,1,1,0.83814
245,5,821.99,559.36,50.32,77.55,1,1,0.82788
245,8,966.04,338.87,37.98,68.52,1,1,0.85067
245,9,851.82,831.32,51.48,93.05,1,1,0.76862
245,11,632.99,468.98,43.2,74.25,1,1,0.85786
245,14,463.04,688.46,58.8,87.17,1,1,0.87154
245,16,460.5,317.31,39.44,67.69,1,1,0.79572
245,19,607.83,589.4,42.66,85.1,1,1,0.82807
245,20,519.65,404.9,35.47,72.97,1,1,0.8478
245,15,614.1,440.1,47.0,60.41,1,1,0.8664
245,21,465.59,422.02,36.58,69.6,1,1,0.78979
245,17,436.93,352.94,33.96,76.06,1,1,0.8387
245,25,386.37,418.92,37.27,61.34,1,1,0.78778
245,10,827.6,411.13,36.89,72.38,1,1,0.8348
245,2,1637.83,773.53,53.75,67.78,1,1,0.85114
245,27,735.45,420.08,36.52,79.09,1,1,0.81875
245,29,1800.36,513.83,39.28,55.21,1,1,0.6923
245,30,4.4,657.26,56.44,74.03,1,1,0.86054
245,26,473.05,374.75,34.96,60.33,1,1,0.75876
246,0,1780.39,528.1,43.48,83.14,1,1,0.83079
246,1,1762.66,760.44,53.51,84.6,1,1,0.85709
246,3,1047.77,480.92,39.34,72.16,1,1,0.84486
246,4,703.91,434.36,37.36,66.13,1,1,0.83259
246,5,829.96,560.47,45.06,80.76,1,1,0.83057
246,8,964.81,343.72,35.91,70.96,1,1,0.84612
246,9,860.71,829.73,47.83,88.88,1,1,0.78518
246,11,632.83,470.83,47.37,73.3,1,1,0.86158
246,14,468.91,689.06,60.62,88.32,1,1,0.87322
246,16,462.22,321.1,38.82,66.13,1,1,0.79435
246,19,610.14,591.2,45.51,85.78,1,1,0.84141
246,20,521.68,407.87,35.19,73.65,1,1,0.84831
246,15,618.03,443.35,46.53,57.78,1,1,0.8389
246,21,467.36,426.58,38.84,70.07,1,1,0.80604
246,17,439.41,357.12,34.47,74.52,1,1,0.83961
246,25,390.69,422.14,35.98,65.29,1,1,0.82522
246,10,828.42,414.57,37.62,69.9,1,1,0.84267
246,2,1621.48,772.58,53.52,64.29,1,1,0.85573
246,27,733.13,422.45,36.15,77.22,1,1,0.83065
246,29,1790.81,512.51,37.76,62.91,1,1,0.67934
246,30,8.65,659.13,59.03,76.88,1,1,0.8519
246,26,476.19,374.48,35.21,62.16,1,1,0.77949
247,0,1767.86,524.41,44.49,82.12,1,1,0.78693
247,1,1750.86,759.72,58.05,78.99,1,1,0.83106
247,3,1043.23,485.24,38.93,69.17,1,1,0.84417
247,4,703.6,439.2,39.6,62.48,1,1,0.83312
247,5,836.68,563.53,40.92,82.6,1,1,0.82991
247,8,963.18,349.73,34.03,70.16,1,1,0.85311
247,9,870.14,826.08,43.71,92.15,1,1,0.80923
247,11,631.74,473.37,52.71,72.81,1,1,0.87168
247,14,477.78,689.79,59.76,90.33,1,1,0.86878
247,16,465.24,326.15,37.72,64.89,1,1,0.77705
247,19,612.77,592.87,47.28,85.71,1,1,0.84453
247,20,523.67,412.22,35.4,74.45,1,1,0.8505
247,15,622.81,447.42,45.38,57.37,1,1,0.85234
247,21,471.99,430.53,38.06,71.39,1,1,0.81744
247,17,442.51,362.0,33.92,73.56,1,1,0.8377
247,25,395.55,426.15,34.7,69.0,1,1,0.83566
247,10,826.55,418.77,40.47,67.78,1,1,0.85824
247,2,1605.16,770.77,54.85,66.0,1,1,0.85811
247,27,731.31,425.12,35.1,74.71,1,1,0.83302
247,29,1778.32,512.18,38.64,69.19,1,1,0.76568
247,30,15.69,661.32,59.03,77.54,1,1,0.85477
247,26,479.15,376.35,35.68,62.07,1,1,0.79539
248,0,1753.91,519.73,46.37,81.69,1,1,0.82131
248,1,1739.71,754.53,56.43,77.86,1,1,0.82928
248,3,1038.39,489.33,38.78,66.23,1,1,0.83616
248,4,703.89,442.14,41.46,60.43,1,1,0.82243
248,5,840.57,566.55,39.91,81.52,1,1,0.81001
248,8,960.52,355.97,33.35,68.7,1,1,0.84372
248,9,872.3,820.94,45.64,96.55,1,1,0.80949
248,11,633.21,475.4,55.15,71.26,1,1,0.84927
248,14,490.84,690.05,53.02,92.2,1,1,0.86126
248,16,467.11,331.01,37.91,64.69,1,1,0.78079
248,19,616.26,594.37,46.87,85.21,1,1,0.83146
248,20,525.32,415.8,35.52,74.11,1,1,0.84332
248,15,628.52,451.17,42.13,60.79,1,1,0.81024
248,21,475.65,432.18,37.28,74.23,1,1,0.80956
248,17,444.45,366.15,33.64,72.05,1,1,0.82683
248,25,398.44,431.44,33.52,70.54,1,1,0.82065
248,10,824.13,421.62,43.5,65.81,1,1,0.85948
248,2,1590.15,769.66,57.24,68.11,1,1,0.86414
248,27,728.86,427.44,34.23,72.65,1,1,0.82316
248,29,1765.47,511.9,38.67,74.68,1,1,0.71925
248,30,24.11,662.95,57.74,75.66,1,1,0.84751
248,26,480.07,380.2,35.29,59.99,1,1,0.78171
249,0,1739.75,517.24,48.86,82.35,1,1,0.81873
249,1,1733.36,748.75,52.62,80.43,1,1,0.84231
249,3,1035.07,493.75,38.55,64.79,1,1,0.83297
249,4,702.22,443.05,43.04,63.97,1,1,0.80421
249,5,840.08,569.26,42.06,78.76,1,1,0.81883
249,8,957.98,360.42,32.23,64.39,1,1,0.83818
249,9,872.85,817.87,50.24,98.32,1,1,0.81052
249,11,642.16,477.33,48.82,67.5,1,1,0.80809
249,14,501.11,690.69,47.7,93.15,1,1,0.85835
249,16,466.81,334.17,36.06,63.3,1,1,0.78348
249,19,621.28,595.8,44.06,86.79,1,1,0.8315
249,20,526.1,418.99,34.93,74.07,1,1,0.83993
249,15,631.22,454.44,40.49,69.32,1,1,0.836
249,21,479.75,436.24,35.09,74.51,1,1,0.8296
249,17,444.7,369.59,33.36,70.71,1,1,0.8304
249,25,398.93,437.26,33.57,69.21,1,1,0.82419
249,10,822.88,425.83,44.68,63.27,1,1,0.84213
249,2,1576.71,768.44,56.48,70.34,1,1,0.868
249,27,724.3,429.07,34.13,69.69,1,1,0.80958
249,29,1754.5,511.23,37.04,73.48,1,1,0.6865
249,30,29.11,664.89,56.73,73.73,1,1,0.84243
249,26,480.42,381.09,35.21,61.66,1,1,0.79355
250,0,1730.97,516.92,50.05,81.2,1,1,0.82775
250,1,1733.83,746.05,46.19,79.43,1,1,0.83756
250,3,1032.67,497.6,38.65,61.61,1,1,0.82788
250,4,701.16,450.06,42.48,63.28,1,1,0.79702
250,5,840.49,571.12,44.76,75.8,1,1,0.81589
250,8,953.14,363.27,33.44,63.09,1,1,0.83581
250,11,650.0,477.86,41.67,66.8,1,1,0.82097
250,14,505.57,692.74,44.63,90.87,1,1,0.86119
250,16,462.92,335.78,33.46,60.08,1,1,0.79427
250,19,623.29,598.44,40.83,87.48,1,1,0.83258
250,20,524.54,420.16,34.24,74.85,1,1,0.83594
250,15,631.18,456.41,38.99,70.25,1,1,0.82867
250,21,480.0,439.71,33.64,73.05,1,1,0.83971
250,17,441.62,371.07,33.31,68.26,1,1,0.82621
250,25,395.53,440.28,34.12,67.86,1,1,0.7993
250,10,823.34,426.29,45.21,65.1,1,1,0.83086
250,2,1569.62,768.57,55.15,70.55,1,1,0.86962
250,27,717.18,429.34,34.07,63.9,1,1,0.72878
250,29,1749.11,510.11,35.63,72.85,1,1,0.65544
250,30,27.43,666.92,56.15,71.21,1,1,0.83993
250,26,478.29,381.75,35.22,64.15,1,1,0.80237
251,1,1737.6,743.42,40.96,79.75,1,1,0.84082
251,3,1029.48,501.68,39.54,60.71,1,1,0.82576
251,4,698.47,457.28,40.6,61.85,1,1,0.8211
251,5,837.82,574.32,48.56,75.91,1,1,0.81991
251,8,949.06,364.61,33.67,62.46,1,1,0.83489
251,11,652.52,479.3,37.45,69.52,1,1,0.82565
251,14,506.91,695.51,44.12,88.5,1,1,0.86329
251,16,456.85,336.43,32.9,58.19,1,1,0.78302
251,19,622.17,602.11,41.2,85.54,1,1,0.83872
251,20,519.97,422.98,34.0,74.26,1,1,0.83944
251,15,629.11,457.68,38.78,69.08,1,1,0.8248
251,21,476.36,442.87,33.85,71.37,1,1,0.84192
251,17,435.88,371.48,34.43,68.06,1,1,0.82414
251,25,389.3,446.15,36.07,63.81,1,1,0.81489
251,10,823.42,427.05,45.4,68.41,1,1,0.8326
251,2,1562.19,769.37,54.18,69.65,1,1,0.86596
251,27,711.11,429.09,32.79,58.06,1,1,0.74218
251,29,1732.67,511.59,48.5,82.42,1,1,0.8327
251,30,20.94,669.74,57.8,69.23,1,1,0.84676
251,26,473.13,383.07,35.5,67.4,1,1,0.79399
251,9,875.95,831.32,54.04,86.75,1,1,0.83716
252,1,1743.01,742.07,38.12,80.27,1,1,0.84199
252,3,1028.08,505.86,40.72,62.49,1,1,0.8234
252,4,696.34,461.27,38.44,61.33,1,1,0.80889
252,5,837.02,577.48,50.88,76.88,1,1,0.80534
252,8,944.96,366.08,35.26,61.77,1,1,0.83776
252,11,653.13,480.7,35.1,69.33,1,1,0.82991
252,14,504.15,698.13,48.47,86.17,1,1,0.86253
252,16,449.58,337.21,33.47,57.67,1,1,0.79578
252,19,618.61,605.0,43.4,83.42,1,1,0.84868
252,20,514.2,427.2,33.82,72.15,1,1,0.83734
252,15,625.37,459.36,39.58,65.79,1,1,0.84721
252,21,470.53,444.75,35.6,70.26,1,1,0.85276
252,17,429.46,373.01,34.83,67.92,1,1,0.82557
252,25,382.64,449.98,37.53,60.66,1,1,0.82485
252,10,823.08,428.95,45.28,69.83,1,1,0.84087
252,2,1553.53,771.12,55.9,67.85,1,1,0.87026
252,27,704.1,429.24,32.35,59.23,1,1,0.7515
252,29,1725.73,511.16,51.31,84.83,1,1,0.80539
252,30,14.62,673.49,58.74,68.72,1,1,0.85446
252,26,466.24,384.07,36.91,68.99,1,1,0.80071
252,9,880.44,835.4,52.93,87.21,1,1,0.8314
253,1,1745.66,741.26,39.03,80.98,1,1,0.84854
253,3,1026.81,509.6,40.9,63.34,1,1,0.81864
253,4,693.93,462.97,36.74,62.85,1,1,0.83036
253,5,840.22,580.76,49.42,77.82,1,1,0.83025
253,8,940.45,370.01,36.1,59.09,1,1,0.83661
253,11,650.66,482.17,34.17,68.85,1,1,0.81925
253,14,500.11,701.48,53.49,83.35,1,1,0.86063
253,16,442.74,337.92,32.85,59.23,1,1,0.79465
253,19,616.31,607.69,42.28,82.32,1,1,0.84972
253,20,509.76,430.16,32.69,70.18,1,1,0.83138
253,15,621.2,461.56,40.23,64.78,1,1,0.83546
253,21,465.03,447.06,37.08,68.68,1,1,0.85532
253,17,421.9,374.81,34.92,67.03,1,1,0.82865
253,25,375.24,453.49,39.11,58.17,1,1,0.83331
253,10,821.82,431.42,43.74,68.6,1,1,0.84941
253,2,1544.15,772.64,58.74,65.58,1,1,0.87337
253,27,697.99,429.67,31.75,52.27,1,1,0.73802
253,29,1725.67,508.8,50.22,84.72,1,1,0.83911
253,30,8.56,677.4,60.59,71.53,1,1,0.86179
253,26,459.9,385.71,37.13,65.68,1,1,0.79427
253,9,888.18,838.69,47.22,91.35,1,1,0.8329
254,1,1748.5,740.33,42.33,81.62,1,1,0.84889
254,3,1022.85,513.75,42.58,63.39,1,1,0.82132
254,4,690.79,464.16,35.87,61.8,1,1,0.82939
254,5,840.78,583.56,46.23,79.41,1,1,0.83375
254,8,936.97,373.45,36.75,60.47,1,1,0.84115
254,11,646.81,484.42,35.5,66.9,1,1,0.81289
254,14,498.45,704.78,56.48,82.34,1,1,0.86116
254,16,436.31,338.94,31.92,59.05,1,1,0.8086
254,19,612.93,609.83,41.68,83.28,1,1,0.85384
254,20,504.26,432.47,33.06,67.92,1,1,0.84165
254,15,616.5,462.54,42.18,64.11,1,1,0.83091
254,21,458.2,448.92,38.8,68.43,1,1,0.85878
254,17,414.12,376.83,35.3,66.49,1,1,0.82926
254,25,368.06,456.34,40.82,60.04,1,1,0.83587
254,10,818.85,433.6,42.9,67.41,1,1,0.85595
254,2,1534.94,774.23,59.82,63.9,1,1,0.87225
254,27,690.35,430.2,32.19,47.45,1,1,0.73655
254,29,1724.19,506.1,49.84,84.55,1,1,0.8526
254,30,2.6,680.92,61.38,74.15,1,1,0.8619
254,26,453.63,387.1,37.24,67.09,1,1,0.79455
254,9,893.41,842.25,44.35,93.69,1,1,0.84332
255,1,1749.23,739.98,48.51,82.81,1,1,0.85463
255,3,1020.4,517.33,42.44,63.26,1,1,0.8184
255,4,687.58,464.37,35.82,60.39,1,1,0.82003
255,5,842.3,586.18,43.18,81.93,1,1,0.83768
255,8,933.5,376.14,37.07,63.39,1,1,0.83663
255,11,643.72,486.41,38.2,66.36,1,1,0.81821
255,14,498.09,707.39,58.95,85.02,1,1,0.85929
255,16,428.52,339.34,33.0,59.86,1,1,0.81598
255,19,608.45,612.03,43.44,86.45,1,1,0.86232
255,20,499.24,434.75,33.79,64.5,1,1,0.84802
255,15,613.82,464.53,41.5,65.05,1,1,0.82249
255,21,451.2,451.05,40.8,65.52,1,1,0.85558
255,17,406.19,379.4,35.87,66.2,1,1,0.82685
255,25,362.04,459.16,42.32,60.85,1,1,0.82345
255,10,815.93,435.64,42.65,66.38,1,1,0.85613
255,2,1525.25,775.88,62.51,65.94,1,1,0.87065
255,27,682.51,431.3,32.16,48.55,1,1,0.75376
255,29,1725.93,503.2,46.66,84.39,1,1,0.85404
255,30,0.41,684.27,59.37,77.12,1,1,0.86597
255,26,447.68,387.74,36.11,64.26,1,1,0.79771
255,9,895.51,845.52,45.32,93.22,1,1,0.85464
256,1,1751.77,740.18,53.33,85.75,1,1,0.86349
256,3,1019.06,521.07,39.42,63.19,1,1,0.81692
256,4,687.09,465.6,34.96,58.83,1,1,0.8144
256,5,844.25,588.45,39.83,82.53,1,1,0.82073
256,8,931.03,378.02,36.07,64.13,1,1,0.83565
256,11,638.81,488.12,43.01,67.42,1,1,0.81511
256,14,503.49,710.7,54.86,87.43,1,1,0.85294
