162,26,1301.33,265.65,66.54,89.75,1,1,0.79862
162,27,407.18,437.73,61.95,102.56,1,1,0.84328
163,0,723.59,517.67,65.34,116.08,1,1,0.85327
163,1,1618.56,705.82,78.17,100.36,1,1,0.85993
163,3,586.09,643.03,62.67,137.87,1,1,0.85351
163,4,777.45,295.53,62.27,119.81,1,1,0.84369
163,6,645.96,196.77,47.52,109.17,1,1,0.85164
163,7,1458.43,868.24,88.64,154.98,1,1,0.88157
163,8,586.73,326.15,70.0,129.03,1,1,0.87461
163,9,762.09,604.64,99.74,116.89,1,1,0.86658
163,10,1777.79,655.24,78.42,106.78,1,1,0.81629
163,11,934.04,334.97,57.33,94.99,1,1,0.85718
163,12,859.65,645.92,77.2,128.98,1,1,0.84784
163,13,965.53,245.49,70.77,82.19,1,1,0.85488
163,15,814.49,564.49,76.35,99.36,1,1,0.85061
163,17,702.06,246.28,74.61,119.9,1,1,0.86368
163,20,205.82,546.27,62.06,134.79,1,1,0.85036
163,23,467.38,314.41,73.25,130.56,1,1,0.88246
163,2,1126.3,510.34,52.71,129.87,1,1,0.84248
163,24,519.56,296.72,57.66,110.14,1,1,0.84042
163,19,493.18,442.57,61.7,108.46,1,1,0.85921
163,26,1296.93,270.26,63.62,86.59,1,1,0.81912
163,27,396.93,440.24,57.72,104.37,1,1,0.841
164,0,717.98,514.25,64.34,111.68,1,1,0.85685
164,1,1607.29,702.66,92.31,106.27,1,1,0.8792
164,3,585.09,643.45,59.52,137.53,1,1,0.84876
164,4,776.36,295.31,58.22,118.81,1,1,0.84987
164,6,645.77,197.06,47.67,106.17,1,1,0.84855
164,7,1454.97,863.29,81.03,151.62,1,1,0.87295
164,8,582.4,325.67,68.07,126.08,1,1,0.87055
164,9,750.1,604.34,87.33,119.39,1,1,0.85807
164,10,1780.58,652.76,63.21,102.15,1,1,0.80725
164,11,928.28,334.34,58.14,94.9,1,1,0.84817
164,12,847.47,647.03,71.45,128.8,1,1,0.84416
164,13,955.33,245.89,71.78,81.81,1,1,0.8675
164,15,807.56,562.62,75.99,104.26,1,1,0.85787
164,17,699.87,245.63,70.48,119.21,1,1,0.86884
164,20,209.0,546.98,59.67,135.19,1,1,0.85461
164,23,462.13,315.67,73.99,128.54,1,1,0.88245
164,2,1118.26,512.45,51.68,127.05,1,1,0.84098
164,24,515.13,297.64,57.43,106.97,1,1,0.84254
164,19,488.09,439.15,59.1,108.3,1,1,0.85533
164,26,1289.8,272.4,67.81,86.44,1,1,0.8358
164,27,388.94,439.21,59.24,104.2,1,1,0.84994
164,25,793.05,274.55,50.62,57.23,1,1,0.64487
165,0,713.45,509.18,64.07,110.72,1,1,0.84961
165,1,1601.7,695.74,96.64,111.07,1,1,0.87258
165,3,584.33,640.82,55.42,133.02,1,1,0.84599
165,4,772.92,292.49,56.91,118.23,1,1,0.84611
165,6,645.57,194.45,47.07,102.16,1,1,0.84732
165,7,1451.68,854.0,75.56,147.16,1,1,0.86613
165,8,577.93,321.73,67.53,125.0,1,1,0.86445
165,9,739.21,599.98,80.97,119.62,1,1,0.85927
165,10,1775.74,645.59,56.53,101.76,1,1,0.79756
165,11,922.57,331.56,57.25,98.37,1,1,0.85261
165,12,836.71,644.17,64.0,126.7,1,1,0.85136
165,13,947.83,242.94,72.19,80.06,1,1,0.85923
165,15,801.39,557.7,74.75,100.99,1,1,0.84133
165,17,696.87,242.15,65.92,118.61,1,1,0.86266
165,20,212.47,544.96,59.19,131.99,1,1,0.85413
165,23,458.23,314.1,73.77,125.57,1,1,0.88518
165,2,1108.67,511.48,52.88,121.62,1,1,0.84235
165,24,512.1,295.4,59.07,104.1,1,1,0.84581
165,19,479.81,433.32,60.98,108.12,1,1,0.84572
165,26,1289.8,270.6,65.89,86.21,1,1,0.8256
165,27,380.9,435.15,62.31,105.22,1,1,0.8532
165,25,791.87,271.66,46.46,55.12,1,1,0.69327
166,0,704.09,503.8,63.7,111.18,1,1,0.84757
166,1,1598.99,687.85,81.84,109.53,1,1,0.86748
166,3,579.99,637.25,52.85,123.31,1,1,0.84392
166,4,761.94,291.73,55.56,116.13,1,1,0.8535
166,6,642.71,191.26,46.36,98.67,1,1,0.84164
166,7,1439.62,842.07,74.56,138.71,1,1,0.8629
166,8,569.76,318.04,64.2,122.0,1,1,0.86633
166,9,717.11,595.65,81.4,112.95,1,1,0.8721
166,10,1756.52,636.66,58.71,102.99,1,1,0.83584
166,11,913.06,328.5,59.97,100.55,1,1,0.86163
166,12,819.38,640.7,59.38,116.39,1,1,0.84584
166,13,933.62,238.25,71.69,78.57,1,1,0.86225
166,15,788.56,553.49,68.05,101.14,1,1,0.84774
166,17,686.79,238.61,63.85,117.03,1,1,0.87167
166,20,215.54,542.93,56.58,124.24,1,1,0.84683
166,23,451.03,312.68,73.0,120.33,1,1,0.88735
166,2,1090.14,510.74,55.46,115.35,1,1,0.85323
166,24,504.23,296.49,60.31,100.41,1,1,0.85328
166,19,462.49,426.09,64.84,108.91,1,1,0.86212
166,26,1286.52,269.42,64.06,85.3,1,1,0.81565
166,27,361.15,431.39,66.47,106.25,1,1,0.86353
166,25,782.42,268.63,47.05,63.72,1,1,0.67012
167,0,702.0,504.11,64.23,108.36,1,1,0.8405
167,1,1597.59,685.86,74.8,105.83,1,1,0.86776
167,3,580.34,637.28,52.72,121.82,1,1,0.84668
167,4,759.09,295.34,54.47,113.05,1,1,0.85528
167,6,644.64,192.54,47.59,97.32,1,1,0.84467
167,7,1432.8,836.91,80.04,132.84,1,1,0.86636
167,8,568.52,318.46,61.14,120.07,1,1,0.86862
167,9,705.75,595.94,83.85,105.14,1,1,0.87053
167,10,1751.88,633.85,57.67,102.9,1,1,0.81526
167,11,912.53,330.62,61.45,100.68,1,1,0.86441
167,12,812.22,641.51,59.12,111.42,1,1,0.84408
167,13,930.9,238.75,67.62,76.91,1,1,0.86226
167,15,783.71,553.74,62.29,99.9,1,1,0.8587
167,17,684.0,239.68,62.72,115.35,1,1,0.87164
167,20,222.05,543.49,54.64,124.2,1,1,0.84468
167,23,451.57,314.02,72.5,118.1,1,1,0.8886
167,2,1082.24,513.21,56.45,106.06,1,1,0.85733
167,24,503.3,301.55,61.24,95.81,1,1,0.86229
167,19,456.59,424.95,66.65,109.7,1,1,0.86285
167,26,1295.78,272.08,55.63,83.71,1,1,0.82237
167,27,355.22,432.44,68.45,104.7,1,1,0.86678
167,25,781.48,270.43,46.61,67.04,1,1,0.70158
168,0,704.0,503.65,64.45,107.47,1,1,0.84273
168,1,1599.56,684.47,72.39,104.47,1,1,0.86857
168,3,582.97,636.6,52.72,121.42,1,1,0.84871
168,4,760.78,295.92,54.18,112.07,1,1,0.85699
168,6,647.87,192.3,48.08,97.02,1,1,0.84607
168,7,1433.15,834.52,82.02,130.78,1,1,0.86735
168,8,570.78,317.85,59.99,119.57,1,1,0.86979
168,9,704.5,595.24,84.84,102.48,1,1,0.87356
168,10,1752.66,632.18,57.56,102.96,1,1,0.8169
168,11,914.92,330.66,62.19,100.76,1,1,0.866
168,12,812.5,641.05,59.11,109.74,1,1,0.84703
168,13,933.08,238.22,65.73,76.44,1,1,0.86307
168,15,784.57,553.13,60.32,99.44,1,1,0.86016
168,17,685.56,239.42,62.42,114.73,1,1,0.87222
168,20,226.89,542.99,54.27,124.75,1,1,0.84584
168,23,454.58,313.87,72.08,117.21,1,1,0.88924
168,2,1082.23,513.27,56.86,102.7,1,1,0.8582
168,24,505.82,302.68,61.47,94.16,1,1,0.8624
168,19,457.2,423.78,67.3,110.06,1,1,0.86399
168,26,1301.46,272.31,52.57,83.19,1,1,0.82359
168,27,356.07,432.22,69.33,104.03,1,1,0.8682
168,25,783.54,270.37,46.56,68.19,1,1,0.70436
169,0,700.6,504.18,65.92,113.46,1,1,0.86266
169,1,1596.15,683.36,69.55,101.27,1,1,0.85675
169,3,581.53,637.19,52.12,124.48,1,1,0.83793
169,4,757.88,298.6,53.67,110.65,1,1,0.85367
169,6,647.46,193.23,48.63,96.51,1,1,0.85035
169,7,1429.39,832.08,81.44,130.3,1,1,0.87447
169,8,569.07,318.87,59.05,118.66,1,1,0.87025
169,9,696.58,596.87,85.99,104.75,1,1,0.87496
169,10,1748.28,631.56,53.17,100.66,1,1,0.78838
169,11,913.66,332.74,61.99,99.7,1,1,0.8565
169,12,804.45,641.57,61.11,112.53,1,1,0.8528
169,13,934.45,239.53,60.72,74.91,1,1,0.84761
169,15,780.2,553.78,59.43,97.71,1,1,0.85306
169,17,682.98,240.35,61.8,114.27,1,1,0.87474
169,20,228.6,543.28,53.97,125.84,1,1,0.8463
169,23,454.86,315.36,71.65,115.24,1,1,0.88829
169,2,1076.88,515.29,56.89,104.31,1,1,0.85604
169,24,503.89,306.4,62.29,90.75,1,1,0.86877
169,19,452.14,424.24,67.54,109.11,1,1,0.86095
169,26,1305.1,275.31,47.26,80.72,1,1,0.82421
169,27,355.99,434.23,61.78,100.52,1,1,0.84317
169,25,781.48,271.85,47.17,86.42,1,1,0.81066
170,0,700.9,504.13,64.09,115.23,1,1,0.86382
170,1,1593.76,680.22,68.39,106.91,1,1,0.86377
170,3,582.71,638.22,51.44,126.8,1,1,0.84228
170,4,757.02,302.72,51.47,106.29,1,1,0.85932
170,6,651.57,194.71,46.83,92.22,1,1,0.84671
170,7,1426.61,827.34,78.45,126.96,1,1,0.87836
170,8,571.44,320.59,56.28,116.88,1,1,0.87355
170,9,683.34,598.47,85.32,111.85,1,1,0.88007
170,10,1742.29,628.53,52.73,97.68,1,1,0.82893
170,11,919.11,337.32,58.61,92.91,1,1,0.84486
170,12,794.85,643.35,60.23,115.95,1,1,0.86383
170,13,939.04,241.11,53.32,75.67,1,1,0.84146
170,15,776.57,554.14,62.37,95.65,1,1,0.86983
170,17,684.34,241.5,59.01,112.17,1,1,0.86758
170,20,237.91,545.15,53.17,124.03,1,1,0.84586
170,23,459.77,317.45,70.57,112.03,1,1,0.87669
170,2,1069.83,518.75,57.32,112.51,1,1,0.85832
170,24,502.74,312.6,65.51,83.32,1,1,0.86113
170,19,447.52,425.94,69.04,103.23,1,1,0.8443
170,26,1305.34,279.37,48.37,77.11,1,1,0.83326
170,27,351.64,437.05,58.5,91.26,1,1,0.86172
170,25,784.25,275.08,46.11,89.86,1,1,0.84089
171,0,703.37,502.53,63.17,116.52,1,1,0.86461
171,1,1594.55,678.15,68.32,108.24,1,1,0.86514
171,3,585.45,637.22,51.54,127.73,1,1,0.84
171,4,758.72,302.96,50.96,104.54,1,1,0.85879
171,6,655.14,194.03,46.7,91.28,1,1,0.84233
171,7,1427.63,824.65,77.63,125.33,1,1,0.87843
171,8,574.81,319.99,54.96,115.63,1,1,0.87272
171,9,681.01,597.9,85.63,114.26,1,1,0.88014
171,10,1742.81,626.26,52.91,97.3,1,1,0.82452
171,11,923.32,337.83,58.01,89.87,1,1,0.84734
171,12,793.88,642.58,60.18,117.43,1,1,0.86033
171,13,943.24,240.58,51.17,75.96,1,1,0.83922
171,15,777.32,552.92,63.26,94.87,1,1,0.86963
171,17,687.14,240.65,57.71,111.13,1,1,0.86664
171,20,243.28,544.69,53.19,122.99,1,1,0.84518
171,23,463.54,317.0,70.34,110.88,1,1,0.87509
171,2,1069.26,518.86,57.47,115.23,1,1,0.85677
171,24,504.39,313.83,67.21,80.06,1,1,0.86231
171,19,447.8,425.1,70.04,102.04,1,1,0.84647
171,26,1308.13,279.55,47.94,75.64,1,1,0.83045
171,27,352.24,436.95,57.52,89.26,1,1,0.85931
171,25,787.15,275.19,45.63,91.16,1,1,0.84406
172,0,703.01,501.59,61.69,117.86,1,1,0.85942
172,1,1593.33,678.12,69.96,110.31,1,1,0.86703
172,3,585.92,638.18,51.48,128.27,1,1,0.84122
172,4,757.79,304.53,50.59,102.57,1,1,0.85716
172,6,657.47,195.23,46.19,89.23,1,1,0.83815
172,7,1426.27,821.8,80.01,123.29,1,1,0.8807
172,8,575.63,320.42,54.0,114.42,1,1,0.87102
172,9,674.2,598.14,75.98,114.16,1,1,0.86459
172,10,1736.45,624.76,55.99,95.34,1,1,0.84923
172,11,926.27,339.9,55.62,86.81,1,1,0.84915
172,12,788.55,643.48,56.7,118.17,1,1,0.86068
172,13,943.59,240.85,48.83,74.96,1,1,0.83882
172,15,773.4,551.97,63.75,93.9,1,1,0.86992
172,17,688.0,241.14,55.79,109.61,1,1,0.86042
172,20,248.06,545.51,53.05,122.55,1,1,0.83845
172,23,465.91,317.5,68.96,109.36,1,1,0.86804
172,2,1064.11,520.55,56.09,117.25,1,1,0.85409
172,24,502.59,315.45,69.77,77.68,1,1,0.85396
172,19,444.74,425.34,71.76,99.5,1,1,0.84783
172,26,1302.62,281.46,56.04,77.14,1,1,0.83781
172,27,345.39,437.28,62.42,87.95,1,1,0.8695
172,25,787.85,276.89,45.85,88.33,1,1,0.84052
173,0,704.4,500.93,57.92,116.89,1,1,0.86225
173,1,1594.33,679.35,63.45,109.2,1,1,0.86002
173,3,589.29,642.95,52.11,119.32,1,1,0.84361
173,4,756.83,308.03,50.07,99.42,1,1,0.86063
173,6,664.17,199.51,43.82,86.65,1,1,0.82064
173,7,1422.67,816.52,82.24,120.48,1,1,0.88976
173,8,578.32,323.63,52.72,111.13,1,1,0.87231
173,9,660.9,600.05,73.94,108.05,1,1,0.88138
173,10,1722.48,624.52,69.03,97.14,1,1,0.86808
173,11,926.11,343.51,53.27,89.27,1,1,0.85212
173,12,777.61,641.26,53.87,117.19,1,1,0.86012
173,13,944.24,243.62,48.1,75.25,1,1,0.82975
173,15,767.17,552.38,64.48,90.93,1,1,0.86985
173,17,692.26,244.22,51.16,107.05,1,1,0.86054
173,20,258.05,550.64,52.3,120.66,1,1,0.84225
173,23,473.57,317.73,63.93,108.64,1,1,0.85014
173,2,1056.38,527.04,53.55,111.96,1,1,0.85195
173,24,498.21,314.23,74.47,79.62,1,1,0.85651
173,19,446.26,426.21,69.67,99.26,1,1,0.85471
173,26,1302.75,287.79,59.51,81.28,1,1,0.85015
173,27,345.29,438.97,61.61,91.09,1,1,0.87379
173,25,789.25,282.74,45.73,84.06,1,1,0.85404
174,0,706.51,499.39,54.95,115.0,1,1,0.86215
174,1,1595.67,679.51,58.78,105.23,1,1,0.85799
174,3,593.06,645.42,52.15,110.77,1,1,0.84313
174,4,757.84,310.0,48.4,96.86,1,1,0.85635
174,6,669.33,200.76,42.77,85.96,1,1,0.82307
174,7,1418.35,812.15,81.82,116.28,1,1,0.88167
174,8,582.44,324.7,50.24,108.88,1,1,0.86599
174,9,651.15,599.32,77.46,103.02,1,1,0.8858
174,10,1714.05,624.01,72.82,97.79,1,1,0.86192
174,11,925.62,346.01,51.82,91.69,1,1,0.85547
174,12,771.39,641.8,56.89,110.42,1,1,0.85446
174,13,944.9,245.42,48.28,77.08,1,1,0.83188
174,15,762.86,551.28,62.34,90.62,1,1,0.82321
174,17,695.64,245.48,48.7,105.71,1,1,0.85972
174,20,266.16,553.44,51.71,116.23,1,1,0.83891
174,23,481.2,315.71,59.67,109.0,1,1,0.85411
174,2,1051.26,530.71,51.61,105.91,1,1,0.85038
174,24,496.74,312.55,67.06,80.03,1,1,0.74648
174,19,451.04,425.91,65.14,99.43,1,1,0.85405
174,26,1305.92,291.77,53.98,79.72,1,1,0.85151
174,27,349.77,439.59,59.21,94.65,1,1,0.86624
174,25,791.37,285.1,45.88,85.25,1,1,0.86041
175,0,707.74,499.47,53.63,112.61,1,1,0.84732
175,1,1596.11,681.08,57.66,100.32,1,1,0.85037
175,3,595.16,649.16,51.69,110.55,1,1,0.82859
175,4,757.72,313.01,48.03,95.58,1,1,0.84992
175,6,673.08,203.14,42.51,86.74,1,1,0.81914
175,7,1414.85,810.04,76.74,112.52,1,1,0.87055
175,8,586.36,326.58,47.6,107.59,1,1,0.85639
175,9,641.37,600.07,82.04,100.54,1,1,0.87566
175,10,1712.7,625.84,63.85,94.16,1,1,0.85053
175,11,925.62,350.1,49.36,93.14,1,1,0.84015
175,12,766.55,645.48,60.37,107.04,1,1,0.84089
175,13,948.16,248.84,43.88,79.48,1,1,0.80614
175,15,759.63,553.07,58.59,96.36,1,1,0.82237
175,17,698.54,248.39,46.82,105.25,1,1,0.8494
175,20,274.28,556.74,49.71,111.61,1,1,0.82951
175,23,486.79,315.95,55.86,109.53,1,1,0.84446
175,2,1046.33,535.24,50.0,99.97,1,1,0.8377
175,24,494.89,313.12,58.48,81.25,1,1,0.70126
175,19,455.34,427.43,60.98,99.85,1,1,0.85
175,26,1309.8,297.34,46.75,77.45,1,1,0.79974
175,27,354.87,442.61,54.76,94.88,1,1,0.84989
175,25,792.38,288.31,47.69,88.52,1,1,0.86403
176,0,706.99,500.57,52.4,110.76,1,1,0.8494
176,1,1592.1,683.63,57.17,95.12,1,1,0.84896
176,3,594.42,653.5,51.31,113.75,1,1,0.8232
176,4,756.29,317.17,47.01,94.32,1,1,0.85424
176,6,674.57,205.8,42.8,87.36,1,1,0.82933
176,7,1410.37,809.55,69.31,110.04,1,1,0.86792
176,8,588.26,329.56,45.59,107.01,1,1,0.86141
176,9,630.29,602.54,85.42,100.52,1,1,0.87395
176,10,1706.86,628.44,56.42,91.73,1,1,0.84679
176,11,925.02,355.6,47.02,92.78,1,1,0.83797
176,12,761.71,652.05,60.56,108.36,1,1,0.85797
176,13,949.21,253.56,39.76,81.19,1,1,0.81364
176,15,754.28,556.84,54.29,100.3,1,1,0.84294
176,17,698.8,252.94,45.0,104.23,1,1,0.84883
176,20,279.82,560.78,48.43,107.08,1,1,0.83017
176,23,489.15,317.92,53.32,110.23,1,1,0.85116
176,2,1040.47,540.03,47.63,95.56,1,1,0.83629
176,19,457.23,430.7,58.34,99.66,1,1,0.84892
176,26,1307.5,303.47,45.76,74.75,1,1,0.83364
176,27,357.48,447.34,52.28,92.44,1,1,0.85561
176,25,791.74,293.08,48.99,90.88,1,1,0.86797
177,0,709.02,499.19,51.95,110.07,1,1,0.84861
177,1,1592.95,682.83,57.04,92.97,1,1,0.84805
177,3,596.48,653.23,51.12,114.9,1,1,0.82135
177,4,758.04,316.84,46.66,93.89,1,1,0.85363
177,6,677.3,204.94,42.94,87.65,1,1,0.82857
177,7,1410.96,807.78,66.45,108.78,1,1,0.86718
177,8,591.01,328.83,45.03,106.83,1,1,0.86124
177,9,628.81,601.69,86.71,100.44,1,1,0.87249
177,10,1707.21,627.67,53.68,90.82,1,1,0.84605
177,11,927.01,355.76,46.15,92.58,1,1,0.83695
177,12,762.68,652.41,60.7,108.82,1,1,0.85562
177,13,951.73,253.56,38.14,81.67,1,1,0.81293
177,15,755.0,556.47,52.95,101.77,1,1,0.84181
177,17,700.99,252.79,44.43,103.88,1,1,0.84855
177,20,283.9,560.37,48.04,105.49,1,1,0.82855
177,23,491.97,316.72,52.42,110.57,1,1,0.85013
177,2,1040.75,539.87,46.85,94.12,1,1,0.83623
177,19,460.07,430.13,57.49,99.66,1,1,0.84942
177,26,1308.86,303.83,45.44,73.76,1,1,0.83296
177,27,360.69,447.3,51.5,91.55,1,1,0.85539
177,25,793.86,292.96,49.48,91.75,1,1,0.86753
178,0,706.41,501.27,50.46,108.34,1,1,0.84469
178,1,1586.37,684.6,59.89,95.15,1,1,0.85062
178,3,596.22,657.18,50.45,118.04,1,1,0.81707
178,4,755.37,320.66,45.94,94.56,1,1,0.85108
178,6,675.99,208.71,42.64,86.43,1,1,0.82891
178,7,1405.31,807.79,62.38,107.28,1,1,0.86224
178,8,590.03,331.5,44.14,106.48,1,1,0.86458
178,9,619.66,605.02,83.86,99.21,1,1,0.8489
178,10,1701.81,630.02,46.42,88.08,1,1,0.7884
178,11,924.04,360.92,44.21,90.79,1,1,0.83396
178,12,755.46,658.04,59.12,109.42,1,1,0.84732
178,13,949.57,259.27,36.64,79.4,1,1,0.81116
178,15,750.53,560.64,51.49,99.72,1,1,0.84003
178,17,698.87,257.83,44.27,103.17,1,1,0.84913
178,20,284.97,563.9,47.46,107.82,1,1,0.83207
178,23,490.18,321.35,52.24,108.78,1,1,0.84907
178,2,1033.77,544.09,46.87,99.89,1,1,0.84339
178,19,457.39,433.68,57.66,99.57,1,1,0.84713
178,26,1304.84,308.95,46.16,75.5,1,1,0.83969
178,27,360.83,452.05,51.87,88.39,1,1,0.85887
178,25,791.76,297.34,49.22,93.1,1,1,0.86353
179,0,701.69,504.96,50.1,104.8,1,1,0.83164
179,1,1579.37,688.8,63.05,102.2,1,1,0.86403
179,3,591.4,666.93,50.68,115.24,1,1,0.82459
179,4,749.17,326.17,46.39,98.47,1,1,0.85232
179,6,673.99,214.86,41.82,85.68,1,1,0.8316
179,7,1397.38,808.05,56.33,103.04,1,1,0.85014
179,8,585.94,335.99,42.98,106.54,1,1,0.86802
179,9,601.34,610.68,74.64,94.44,1,1,0.80175
179,11,919.79,370.13,40.39,85.61,1,1,0.82453
179,12,740.23,665.46,54.18,110.86,1,1,0.84073
179,13,942.84,267.91,39.4,76.44,1,1,0.80541
179,15,738.85,567.83,53.78,92.94,1,1,0.84453
179,17,694.9,265.21,44.74,102.83,1,1,0.85017
179,20,286.92,571.13,45.76,112.5,1,1,0.83057
179,23,484.41,327.12,54.73,106.39,1,1,0.86347
179,2,1022.26,552.91,45.5,105.98,1,1,0.83459
179,19,452.63,440.52,54.74,96.47,1,1,0.85159
179,26,1300.02,318.51,48.42,76.65,1,1,0.8415
179,27,361.41,460.05,52.83,82.86,1,1,0.86148
179,25,788.18,305.36,48.01,94.49,1,1,0.85771
180,0,704.56,503.29,49.99,103.52,1,1,0.83148
180,1,1581.6,687.24,64.26,104.81,1,1,0.86395
180,3,594.28,667.42,50.79,114.18,1,1,0.82434
180,4,751.61,325.1,46.56,99.9,1,1,0.85209
180,6,677.81,214.02,41.51,85.43,1,1,0.83129
180,7,1399.08,805.25,54.27,101.61,1,1,0.84977
180,8,588.94,334.54,42.63,106.61,1,1,0.8678
180,9,599.64,609.68,71.12,92.58,1,1,0.80185
180,11,922.63,370.39,39.09,83.69,1,1,0.82393
180,12,739.5,665.05,52.38,111.36,1,1,0.84042
180,13,944.97,267.98,40.33,75.33,1,1,0.80536
180,15,739.34,567.42,54.62,90.33,1,1,0.84441
180,17,698.0,264.83,44.93,102.73,1,1,0.84985
180,20,292.05,570.69,45.24,114.26,1,1,0.83097
180,23,487.0,326.19,55.62,105.56,1,1,0.86323
180,2,1022.93,552.99,44.99,108.33,1,1,0.83428
180,19,455.53,439.98,53.69,95.34,1,1,0.85133
180,26,1303.0,318.85,49.27,77.09,1,1,0.84111
180,27,366.31,459.91,53.23,80.86,1,1,0.86129
180,25,791.56,305.19,47.54,94.93,1,1,0.85737
181,0,697.95,506.47,49.51,101.05,1,1,0.80691
181,1,1577.35,691.74,61.73,105.87,1,1,0.86077
181,3,589.31,671.86,51.44,109.19,1,1,0.81962
181,4,743.25,329.0,44.94,101.47,1,1,0.84438
181,6,673.9,219.11,40.32,83.11,1,1,0.83015
181,7,1389.83,806.26,52.43,106.21,1,1,0.85537
181,8,582.36,336.79,42.35,106.2,1,1,0.85911
181,9,579.16,614.08,59.54,94.15,1,1,0.74556
181,11,912.41,376.33,39.72,86.21,1,1,0.82884
181,12,725.32,671.58,50.39,103.33,1,1,0.82877
181,13,937.81,273.85,44.32,74.96,1,1,0.82193
181,15,726.11,570.32,57.22,91.34,1,1,0.83566
181,17,693.23,269.4,43.91,100.73,1,1,0.84501
181,20,289.52,577.87,43.62,113.06,1,1,0.8277
181,23,478.59,331.2,57.25,101.43,1,1,0.85509
181,2,1012.23,561.53,45.06,107.31,1,1,0.83237
181,19,445.11,445.46,55.51,91.69,1,1,0.85383
181,26,1304.09,325.09,45.58,75.74,1,1,0.83056
181,27,360.3,463.96,53.12,86.88,1,1,0.85632
181,25,786.4,311.89,44.99,91.71,1,1,0.84807
181,24,468.03,323.45,40.51,87.95,1,1,0.78588
181,10,1679.65,634.1,47.55,93.16,1,1,0.72189
182,0,699.83,506.1,49.42,100.35,1,1,0.80707
182,1,1580.32,691.83,60.79,106.28,1,1,0.86067
182,3,591.92,671.84,51.68,107.3,1,1,0.81901
182,4,744.62,328.79,44.37,102.09,1,1,0.84433
182,6,676.84,219.33,39.96,82.35,1,1,0.82937
182,7,1390.83,805.09,51.91,107.88,1,1,0.85538
182,8,584.26,336.04,42.3,106.06,1,1,0.85889
182,9,576.55,614.05,55.39,94.52,1,1,0.74672
182,11,913.06,376.84,40.01,87.15,1,1,0.82887
182,12,724.73,672.38,49.73,100.28,1,1,0.82878
182,13,939.75,274.35,45.77,74.83,1,1,0.82187
182,15,725.78,569.74,58.24,91.76,1,1,0.8361
182,17,695.84,269.43,43.63,100.04,1,1,0.84479
182,20,292.6,578.91,43.14,112.61,1,1,0.82784
182,23,479.9,331.45,57.95,99.96,1,1,0.85524
182,2,1012.9,563.07,45.11,106.89,1,1,0.83233
182,19,445.75,445.89,56.15,90.33,1,1,0.85383
182,26,1309.03,325.71,44.14,75.24,1,1,0.82987
182,27,362.49,463.8,53.11,88.99,1,1,0.8558
182,25,788.86,312.76,44.06,90.37,1,1,0.84825
182,24,468.28,322.68,39.3,88.58,1,1,0.78469
182,10,1680.03,633.07,47.81,94.28,1,1,0.72245
183,0,691.48,509.65,46.07,87.65,1,1,0.77789
183,1,1574.95,696.73,54.97,100.05,1,1,0.84171
183,3,583.05,679.62,48.76,103.03,1,1,0.80375
183,4,736.99,333.96,42.73,101.21,1,1,0.83489
183,6,670.49,223.92,40.38,82.44,1,1,0.80922
183,7,1381.92,807.08,51.04,107.71,1,1,0.84004
183,8,576.71,339.86,42.27,105.46,1,1,0.84769
183,9,554.48,617.86,51.66,95.22,1,1,0.78276
183,11,904.94,382.11,40.82,89.12,1,1,0.82135
183,12,708.27,680.09,47.91,96.34,1,1,0.79937
183,13,931.67,279.09,49.2,76.5,1,1,0.81516
183,15,712.98,574.23,55.0,98.19,1,1,0.80373
183,17,689.04,273.85,43.43,98.69,1,1,0.83421
183,20,288.54,586.97,42.74,105.52,1,1,0.81147
183,23,471.02,332.72,54.96,99.37,1,1,0.83388
183,2,1000.72,569.48,47.0,100.27,1,1,0.83577
183,19,439.09,449.28,54.51,88.02,1,1,0.84239
183,26,1306.4,331.98,41.1,71.27,1,1,0.81631
183,27,352.54,468.1,50.88,89.62,1,1,0.83008
183,25,780.91,317.4,42.54,87.01,1,1,0.83552
183,24,453.23,323.85,42.51,88.26,1,1,0.77678
183,10,1672.81,639.16,47.67,90.68,1,1,0.74185
184,0,689.49,511.21,44.73,80.71,1,1,0.79946
184,1,1576.23,698.53,50.77,95.45,1,1,0.84124
184,3,582.68,680.55,45.11,108.54,1,1,0.82379
184,4,734.64,336.38,42.13,99.33,1,1,0.84419
184,6,668.88,225.52,39.94,81.79,1,1,0.8105
184,7,1377.93,808.18,52.93,105.65,1,1,0.85573
184,8,574.86,341.79,41.9,105.0,1,1,0.85321
184,9,540.63,620.21,49.91,102.41,1,1,0.81628
184,11,902.92,385.2,42.14,89.99,1,1,0.83228
184,12,697.96,684.63,49.27,96.6,1,1,0.80917
184,13,931.03,282.03,48.8,76.27,1,1,0.82165
184,15,706.59,576.38,54.1,101.18,1,1,0.81917
184,17,686.26,276.2,43.88,97.14,1,1,0.83979
184,20,288.67,591.08,43.14,104.29,1,1,0.82641
184,23,466.27,331.52,52.11,98.87,1,1,0.83791
184,2,996.11,572.7,49.16,94.64,1,1,0.84537
184,19,437.73,450.1,54.29,87.44,1,1,0.85139
184,26,1307.32,334.28,38.98,68.44,1,1,0.81977
184,27,347.07,471.08,49.33,87.29,1,1,0.83782
184,25,778.37,319.65,41.78,84.79,1,1,0.83882
184,24,447.64,324.23,41.63,86.69,1,1,0.80944
184,10,1669.56,642.15,47.78,87.52,1,1,0.78328
185,0,688.3,512.41,44.95,78.41,1,1,0.79277
