89,4,307.3,462.01,108.0,218.87,1,1,0.90812
89,5,387.36,418.24,127.36,232.02,1,1,0.94314
89,12,513.88,458.77,129.9,213.37,1,1,0.95051
89,15,1038.25,537.77,132.49,165.47,1,1,0.83032
89,19,98.1,802.35,124.1,226.37,1,1,0.93496
89,8,719.18,475.73,100.8,227.18,1,1,0.90446
89,14,1542.79,518.46,85.15,184.42,1,1,0.93377
89,16,866.38,440.69,83.43,126.48,1,1,0.92469
89,10,795.37,408.22,75.9,113.13,1,1,0.90196
89,11,1664.53,516.67,175.49,225.3,1,1,0.85104
90,0,0.5,557.88,84.73,209.06,1,1,0.91923
90,1,851.47,536.6,136.21,201.09,1,1,0.90912
90,2,1692.96,663.75,148.2,202.02,1,1,0.91476
90,4,310.86,464.38,103.65,215.5,1,1,0.90222
90,5,385.4,414.55,126.4,230.25,1,1,0.93955
90,12,508.73,458.68,137.4,215.23,1,1,0.95143
90,15,1039.18,543.05,134.09,156.55,1,1,0.83496
90,19,110.51,807.78,130.25,224.23,1,1,0.93703
90,8,713.94,474.15,97.92,228.7,1,1,0.91969
90,14,1552.49,521.29,78.9,182.53,1,1,0.9447
90,16,869.53,437.93,83.36,127.96,1,1,0.92909
90,10,789.65,411.11,80.7,107.82,1,1,0.91017
90,11,1658.84,514.81,195.79,229.47,1,1,0.88473
90,20,1021.43,498.15,86.22,157.78,1,1,0.85916
91,0,0.29,559.6,84.2,209.78,1,1,0.92149
91,1,856.93,534.19,139.27,202.19,1,1,0.89361
91,2,1688.0,666.57,159.92,200.52,1,1,0.91247
91,4,287.01,465.44,126.67,213.43,1,1,0.87029
91,5,385.62,411.63,120.09,229.45,1,1,0.92028
91,12,503.07,459.27,140.21,214.29,1,1,0.95104
91,15,1044.92,547.38,134.02,154.2,1,1,0.86129
91,19,123.22,813.69,135.13,224.59,1,1,0.93595
91,8,704.59,471.18,94.38,229.98,1,1,0.92247
91,14,1561.43,523.22,73.57,182.46,1,1,0.91895
91,16,873.25,433.28,81.64,130.74,1,1,0.92381
91,10,784.11,413.96,81.77,108.33,1,1,0.89829
91,11,1665.04,513.89,202.44,233.08,1,1,0.87366
91,20,1007.66,496.86,98.35,167.84,1,1,0.8677
91,3,768.52,488.67,75.04,168.63,1,1,0.74259
91,7,825.31,502.47,76.86,202.77,1,1,0.68869
92,0,0.29,561.52,87.06,211.53,1,1,0.89961
92,1,863.03,530.31,142.16,204.82,1,1,0.87473
92,2,1687.51,667.77,168.15,200.19,1,1,0.90362
92,4,307.6,463.07,106.3,215.82,1,1,0.80763
92,5,385.09,409.85,113.17,231.69,1,1,0.89088
92,12,495.24,459.97,143.26,216.53,1,1,0.93994
92,15,1034.93,551.35,151.7,155.63,1,1,0.84926
92,19,133.51,819.76,139.85,225.33,1,1,0.91847
92,8,694.04,469.11,94.42,227.22,1,1,0.90266
92,14,1551.27,525.66,89.26,178.64,1,1,0.79575
92,16,879.88,429.59,79.11,134.14,1,1,0.88098
92,10,780.17,418.29,78.02,104.25,1,1,0.84761
92,11,1686.3,511.65,193.5,238.38,1,1,0.85255
92,20,1004.27,496.1,99.19,173.0,1,1,0.70078
92,3,760.89,479.37,78.2,181.11,1,1,0.7701
92,7,814.53,500.6,77.96,204.52,1,1,0.81052
93,0,0.56,566.96,91.01,209.23,1,1,0.89849
93,1,864.72,525.49,146.43,205.86,1,1,0.87964
93,2,1691.34,666.34,172.0,202.36,1,1,0.90425
93,4,322.86,460.16,89.57,213.15,1,1,0.68723
93,5,385.63,408.52,102.54,236.62,1,1,0.88127
93,12,493.42,461.7,133.74,216.37,1,1,0.9437
93,15,1016.18,552.21,175.1,157.98,1,1,0.85406
93,19,145.36,826.13,141.63,222.98,1,1,0.91902
93,8,683.26,468.51,96.12,218.6,1,1,0.8953
93,14,1545.41,525.84,95.97,166.7,1,1,0.81296
93,16,888.16,426.83,75.5,133.95,1,1,0.87624
93,10,776.23,424.12,77.05,100.64,1,1,0.87909
93,11,1727.13,511.51,164.54,240.58,1,1,0.85805
93,7,803.04,501.86,83.56,190.34,1,1,0.7978
93,21,31.34,531.68,100.83,144.24,1,1,0.79494
94,0,0.7,571.96,96.67,205.39,1,1,0.93989
94,1,870.63,520.82,142.72,205.07,1,1,0.88452
94,2,1690.94,662.76,176.3,204.38,1,1,0.92751
94,4,330.88,458.75,78.41,204.87,1,1,0.66494
94,5,383.93,408.54,91.56,238.42,1,1,0.90085
94,12,491.06,464.41,115.31,214.25,1,1,0.93841
94,15,1000.09,552.98,177.88,155.82,1,1,0.8427
94,19,159.1,831.8,139.34,218.62,1,1,0.9321
94,8,673.41,468.25,95.39,216.32,1,1,0.90543
94,14,1539.27,528.88,100.46,187.99,1,1,0.81122
94,16,896.2,423.03,74.52,135.07,1,1,0.89727
94,10,766.78,431.61,72.73,91.58,1,1,0.74855
94,11,1754.69,512.58,148.56,240.56,1,1,0.88433
94,7,792.19,496.7,91.66,198.0,1,1,0.85063
94,21,58.14,530.36,94.2,171.76,1,1,0.88647
95,0,0.81,576.67,103.48,202.83,1,1,0.93055
95,1,873.43,520.36,136.56,202.88,1,1,0.86832
95,2,1689.87,660.01,177.49,206.14,1,1,0.92529
95,4,324.3,459.35,81.61,205.93,1,1,0.6444
95,5,383.0,408.37,88.34,240.0,1,1,0.89331
95,12,487.59,465.98,98.31,213.44,1,1,0.9489
95,15,990.32,555.1,169.64,153.44,1,1,0.85549
95,19,174.12,835.24,134.19,216.59,1,1,0.92069
95,8,669.35,469.14,90.58,218.22,1,1,0.88702
95,14,1541.1,533.39,99.95,194.71,1,1,0.86003
95,16,904.49,420.59,75.51,139.52,1,1,0.87574
95,11,1771.86,519.6,142.23,233.68,1,1,0.88271
95,7,789.65,492.79,93.85,202.91,1,1,0.86836
95,21,78.86,530.87,97.63,192.14,1,1,0.88723
95,20,997.46,496.14,110.56,114.22,1,1,0.7544
96,0,-2.42,578.14,106.05,201.97,1,1,0.92926
96,1,871.17,520.11,134.27,202.11,1,1,0.86863
96,2,1686.15,658.75,177.87,206.88,1,1,0.92498
96,4,318.41,459.44,83.58,206.42,1,1,0.65366
96,5,380.09,408.06,87.5,240.67,1,1,0.89166
96,12,484.23,466.35,92.89,213.13,1,1,0.94879
96,15,983.55,555.56,166.15,152.72,1,1,0.85598
96,19,176.39,836.12,132.27,216.07,1,1,0.92092
96,8,665.2,469.27,88.9,219.01,1,1,0.88633
96,14,1538.66,534.88,99.65,197.37,1,1,0.85926
96,16,904.4,419.51,75.89,141.14,1,1,0.87582
96,11,1774.8,522.32,139.83,230.79,1,1,0.88266
96,7,786.01,491.24,94.66,204.66,1,1,0.86867
96,21,81.93,530.86,98.89,199.08,1,1,0.88865
96,20,994.17,495.92,111.52,107.1,1,1,0.75117
97,0,3.18,582.47,119.64,198.31,1,1,0.93387
97,1,877.53,519.19,121.97,201.51,1,1,0.85946
97,2,1688.8,657.36,174.81,208.32,1,1,0.90405
97,4,319.35,450.32,82.45,217.52,1,1,0.79864
97,5,389.44,404.26,88.55,238.0,1,1,0.87725
97,12,478.45,463.49,96.87,215.86,1,1,0.90361
97,15,979.65,556.59,156.95,150.12,1,1,0.85344
97,19,193.15,835.13,132.89,219.32,1,1,0.89222
97,8,654.0,470.54,90.56,218.1,1,1,0.89236
97,14,1555.56,546.59,95.29,191.4,1,1,0.8385
97,16,916.48,414.49,84.66,144.74,1,1,0.85654
97,11,1791.79,533.57,133.66,225.0,1,1,0.88408
97,7,785.11,489.99,97.08,207.14,1,1,0.85255
97,21,107.47,535.07,111.03,201.62,1,1,0.91551
97,20,995.72,493.49,106.11,93.81,1,1,0.76171
97,10,733.04,443.5,71.65,102.02,1,1,0.64506
98,0,1.23,585.34,132.01,194.58,1,1,0.93064
98,1,874.57,518.05,115.54,201.41,1,1,0.87743
98,2,1686.37,656.66,161.83,208.56,1,1,0.86806
98,4,315.72,445.35,88.01,219.67,1,1,0.82607
98,5,394.0,403.21,76.07,227.66,1,1,0.83202
98,12,465.59,461.29,108.26,216.85,1,1,0.89857
98,15,966.46,559.47,152.25,147.38,1,1,0.85734
98,19,195.94,834.26,138.17,220.87,1,1,0.901
98,8,629.1,470.35,104.57,217.56,1,1,0.89233
98,14,1556.07,546.18,92.98,192.74,1,1,0.72549
98,16,923.75,411.96,88.9,149.33,1,1,0.86422
98,11,1798.39,539.8,126.4,232.46,1,1,0.88743
98,7,775.17,489.94,95.41,209.05,1,1,0.8489
98,21,120.14,538.17,125.13,199.74,1,1,0.92216
98,20,992.58,490.98,99.5,94.4,1,1,0.84061
98,22,1852.19,517.43,68.16,174.78,1,1,0.83113
98,10,723.77,442.85,70.87,101.51,1,1,0.73831
99,0,0.4,586.43,142.76,193.3,1,1,0.93019
99,1,875.97,517.77,109.34,199.35,1,1,0.87022
99,2,1687.18,656.85,161.43,208.78,1,1,0.88608
99,4,308.48,442.36,103.25,221.66,1,1,0.84952
99,12,457.13,458.93,116.19,217.67,1,1,0.90063
99,15,959.75,561.43,152.99,145.58,1,1,0.86802
99,19,198.3,833.63,145.64,222.12,1,1,0.89454
99,8,617.39,470.81,109.49,218.3,1,1,0.86962
99,14,1551.81,547.23,89.56,192.8,1,1,0.79192
99,16,933.53,410.62,90.88,150.39,1,1,0.87314
99,11,1805.87,544.97,118.04,228.69,1,1,0.87324
99,7,766.65,491.34,97.42,215.6,1,1,0.85727
99,21,133.32,541.34,138.47,195.45,1,1,0.92731
99,20,992.12,489.98,92.68,96.72,1,1,0.84581
99,22,1864.78,521.83,56.02,175.62,1,1,0.80738
99,10,718.23,442.56,70.69,100.02,1,1,0.75559
99,3,711.56,452.87,81.19,195.93,1,1,0.69215
100,0,-0.21,584.49,151.92,195.45,1,1,0.93284
100,1,876.37,517.63,100.95,193.83,1,1,0.84933
100,2,1689.37,658.06,155.82,209.53,1,1,0.89242
100,4,299.21,440.66,105.24,216.69,1,1,0.87544
100,12,449.32,458.49,122.58,212.19,1,1,0.90523
100,15,952.41,560.5,157.22,144.36,1,1,0.84128
100,19,202.28,833.31,149.69,222.38,1,1,0.89394
100,8,603.0,471.95,114.56,218.97,1,1,0.87056
100,14,1544.54,548.07,99.57,197.29,1,1,0.81371
100,16,945.47,409.94,90.64,153.13,1,1,0.86736
100,11,1810.77,550.88,112.08,222.52,1,1,0.86835
100,7,758.19,492.56,104.35,218.28,1,1,0.83968
100,21,149.15,544.42,148.81,197.48,1,1,0.93114
100,20,987.43,487.68,90.78,101.18,1,1,0.82732
100,22,1876.43,521.53,43.27,179.16,1,1,0.76879
100,3,707.09,446.02,72.54,183.63,1,1,0.71281
101,0,0.28,580.56,160.82,199.61,1,1,0.93291
101,1,875.06,518.9,99.24,190.61,1,1,0.85187
101,2,1692.88,659.79,146.12,205.96,1,1,0.88948
101,4,287.29,438.82,116.66,212.86,1,1,0.88947
101,12,445.93,457.61,122.38,209.66,1,1,0.90646
101,15,946.14,561.27,159.88,139.08,1,1,0.83688
101,19,206.53,832.28,146.71,222.66,1,1,0.89857
101,8,593.72,474.96,112.72,217.89,1,1,0.88577
101,14,1540.46,549.51,105.5,205.78,1,1,0.86245
101,16,957.87,409.9,90.62,151.89,1,1,0.85078
101,11,1812.74,553.31,109.38,218.29,1,1,0.88094
101,7,749.79,497.03,92.63,214.99,1,1,0.84983
101,21,173.36,547.66,152.35,199.33,1,1,0.90424
101,20,982.55,485.06,90.32,108.65,1,1,0.79478
101,10,702.68,443.42,67.06,110.46,1,1,0.80243
102,0,3.79,576.24,165.41,203.91,1,1,0.9312
102,1,876.99,520.71,99.5,187.11,1,1,0.87597
102,2,1691.53,662.54,139.25,205.37,1,1,0.88548
102,4,275.05,437.92,130.84,202.13,1,1,0.87746
102,12,442.3,456.36,111.85,210.37,1,1,0.85817
102,15,944.71,569.38,162.82,131.16,1,1,0.84987
102,19,212.27,831.79,142.61,221.13,1,1,0.91033
102,8,588.9,474.89,107.93,217.61,1,1,0.91735
102,14,1537.87,553.5,112.44,212.44,1,1,0.88792
102,16,968.55,410.12,90.75,150.74,1,1,0.77126
102,11,1811.51,554.76,110.03,216.82,1,1,0.89377
102,7,738.36,501.02,93.81,212.23,1,1,0.85639
102,21,207.07,554.52,154.08,197.61,1,1,0.87118
102,20,974.49,481.7,94.45,122.36,1,1,0.78759
102,23,763.59,474.35,121.89,203.1,1,1,0.8646
102,10,694.98,443.51,67.3,111.78,1,1,0.80211
103,0,8.71,572.69,164.29,205.85,1,1,0.92773
103,1,877.93,521.13,100.99,185.41,1,1,0.87122
103,2,1693.66,666.16,130.51,202.46,1,1,0.88179
103,4,270.72,437.23,134.86,191.33,1,1,0.84483
103,12,442.8,455.05,92.64,213.42,1,1,0.90992
103,15,943.06,573.8,163.39,128.45,1,1,0.85657
103,19,219.19,831.08,147.06,219.0,1,1,0.9044
103,8,575.7,473.68,114.47,218.38,1,1,0.91485
103,14,1540.34,558.38,117.52,213.57,1,1,0.87355
103,16,988.12,409.4,84.85,132.02,1,1,0.68926
103,11,1810.13,553.73,111.11,218.81,1,1,0.90156
103,7,729.73,502.5,99.08,210.31,1,1,0.82573
103,21,248.83,560.94,134.34,193.17,1,1,0.88869
103,20,969.96,477.47,119.78,155.31,1,1,0.79305
103,23,763.28,470.86,125.19,202.85,1,1,0.87391
104,0,14.01,569.4,155.85,207.94,1,1,0.92169
104,1,878.1,519.75,103.1,182.76,1,1,0.86397
104,2,1690.8,669.99,131.04,196.1,1,1,0.88434
104,4,273.7,434.05,127.47,190.93,1,1,0.79716
104,12,446.94,452.92,78.73,215.98,1,1,0.90453
104,15,938.44,576.95,166.09,123.44,1,1,0.84086
104,19,226.99,830.97,155.29,217.63,1,1,0.90108
104,8,560.89,472.86,123.37,217.93,1,1,0.88691
104,14,1545.88,564.6,119.76,210.55,1,1,0.88933
104,16,1002.14,407.49,88.27,125.8,1,1,0.8034
104,11,1809.98,551.61,111.25,223.19,1,1,0.90344
104,7,726.73,504.4,98.38,207.44,1,1,0.79811
104,21,282.64,561.74,123.81,190.57,1,1,0.90566
104,20,964.89,475.43,136.75,166.47,1,1,0.87547
104,23,761.39,466.45,127.57,203.29,1,1,0.87786
105,0,17.74,568.59,146.86,206.84,1,1,0.89425
105,1,876.44,521.14,106.43,174.39,1,1,0.65145
105,2,1697.81,672.73,125.45,189.11,1,1,0.88897
105,4,283.38,430.86,112.81,199.72,1,1,0.84384
105,12,458.13,455.77,62.99,211.02,1,1,0.84698
105,15,910.17,579.69,192.21,118.35,1,1,0.76189
105,19,236.28,830.75,161.87,216.71,1,1,0.89924
105,8,548.76,472.71,131.36,215.85,1,1,0.90701
105,14,1558.09,571.23,118.36,201.73,1,1,0.89667
105,16,1009.11,404.88,98.06,128.52,1,1,0.84412
105,11,1811.01,547.93,110.13,225.78,1,1,0.91792
105,7,710.76,507.5,105.96,204.82,1,1,0.82202
105,21,316.16,565.08,120.34,185.7,1,1,0.8893
105,20,960.12,474.86,142.6,171.89,1,1,0.89005
105,23,761.21,465.4,126.87,199.5,1,1,0.87867
105,5,385.07,378.99,65.88,187.96,1,1,0.7912
106,0,18.3,569.44,133.72,204.55,1,1,0.91948
106,1,877.09,523.35,147.17,167.74,1,1,0.80912
106,2,1708.22,673.33,116.36,188.5,1,1,0.85651
106,4,293.7,428.01,97.73,203.95,1,1,0.85761
106,12,443.17,463.46,77.19,201.5,1,1,0.81674
106,15,890.9,602.21,210.6,91.2,1,1,0.70257
106,19,244.1,831.51,167.7,214.61,1,1,0.89163
106,8,541.58,473.29,136.15,211.54,1,1,0.90198
106,14,1566.99,576.95,121.0,196.93,1,1,0.88262
106,16,1019.25,401.39,107.3,136.76,1,1,0.8588
106,11,1814.34,543.07,106.64,230.05,1,1,0.90959
106,7,695.91,511.1,109.76,201.66,1,1,0.84205
106,21,344.01,565.57,113.71,188.46,1,1,0.87728
106,20,953.96,472.7,148.57,181.92,1,1,0.89317
106,23,761.53,465.75,122.24,192.7,1,1,0.88962
106,5,386.2,377.46,69.49,184.14,1,1,0.8224
106,3,674.37,449.51,63.08,165.79,1,1,0.7646
107,0,14.87,571.37,137.0,195.78,1,1,0.91265
107,1,876.39,523.39,151.61,169.05,1,1,0.76899
107,2,1716.89,672.92,103.6,192.18,1,1,0.81768
107,4,298.78,423.8,98.78,209.02,1,1,0.86738
107,12,435.45,460.94,84.44,196.72,1,1,0.70235
107,15,867.19,624.26,200.63,71.52,1,1,0.72926
107,19,248.8,832.5,169.9,208.05,1,1,0.88773
107,8,541.44,476.0,133.37,203.35,1,1,0.89104
107,14,1580.52,580.24,119.34,196.87,1,1,0.86661
107,16,1035.02,398.84,111.29,147.37,1,1,0.86436
107,11,1819.59,539.33,101.28,232.06,1,1,0.91238
107,7,692.38,512.86,109.28,198.66,1,1,0.84372
107,21,369.31,566.42,104.05,186.01,1,1,0.83496
107,20,948.28,470.8,150.45,192.95,1,1,0.8956
107,23,760.68,467.63,117.15,190.2,1,1,0.87949
107,5,385.78,378.37,74.09,183.03,1,1,0.78941
107,3,678.17,452.3,59.87,150.09,1,1,0.68084
108,0,7.1,574.25,152.57,190.14,1,1,0.91347
108,1,873.91,523.81,125.55,170.42,1,1,0.82591
108,2,1722.39,673.34,95.81,196.05,1,1,0.73852
108,4,292.2,419.12,114.76,215.64,1,1,0.87664
108,15,867.95,630.73,200.61,65.46,1,1,0.77713
108,19,251.93,833.8,170.49,203.3,1,1,0.88764
108,8,544.55,479.04,128.29,199.56,1,1,0.88609
108,14,1598.39,583.41,113.92,201.92,1,1,0.86297
108,16,1050.54,396.83,116.53,154.43,1,1,0.86739
108,11,1826.99,537.01,94.0,231.64,1,1,0.89616
108,7,695.33,513.2,105.53,196.57,1,1,0.83153
108,21,394.08,568.74,91.39,172.95,1,1,0.76232
108,20,943.89,470.17,152.79,195.8,1,1,0.90324
108,23,763.38,468.7,109.44,192.1,1,1,0.8675
108,3,680.11,452.38,59.33,111.18,1,1,0.74149
108,10,642.83,440.85,55.95,93.08,1,1,0.64901
109,0,3.38,579.21,163.97,185.36,1,1,0.91703
109,1,876.96,524.59,106.1,173.07,1,1,0.85812
109,2,1725.69,674.88,94.46,197.67,1,1,0.64819
109,4,289.78,416.48,128.03,223.18,1,1,0.87768
109,15,877.15,634.15,199.07,61.65,1,1,0.69966
109,19,253.02,835.67,173.76,194.66,1,1,0.8918
109,8,538.26,482.21,133.51,196.09,1,1,0.8751
109,14,1610.15,588.3,116.11,211.87,1,1,0.86764
109,16,1063.49,397.1,125.59,156.55,1,1,0.85655
109,11,1835.41,536.44,85.6,222.73,1,1,0.89265
109,7,703.42,515.89,99.65,191.15,1,1,0.78858
109,21,428.27,570.47,102.82,157.32,1,1,0.73653
109,20,941.76,470.82,155.88,193.44,1,1,0.91009
109,23,766.49,468.71,104.15,197.67,1,1,0.8357
109,3,678.48,452.38,57.37,108.94,1,1,0.747
109,12,426.25,441.83,70.13,184.69,1,1,0.71355
110,0,1.9,583.71,174.36,181.41,1,1,0.90712
110,1,879.79,524.21,100.25,176.53,1,1,0.83782
110,2,1706.01,676.35,110.26,200.38,1,1,0.81059
110,4,290.78,415.86,132.2,222.68,1,1,0.87216
110,19,250.39,836.23,182.97,193.11,1,1,0.88466
110,8,535.8,484.89,135.88,195.93,1,1,0.85786
110,14,1614.98,593.66,126.71,213.15,1,1,0.85711
110,16,1082.58,396.32,128.44,157.53,1,1,0.8367
110,11,1844.06,537.98,76.71,218.43,1,1,0.88983
110,7,702.16,517.76,106.31,187.8,1,1,0.7194
110,20,938.69,471.85,154.86,187.48,1,1,0.87875
110,23,767.79,468.16,110.62,204.88,1,1,0.80339
110,3,676.33,450.95,62.66,121.76,1,1,0.77765
110,12,425.75,436.98,74.35,206.07,1,1,0.8213
110,10,625.35,440.91,74.64,146.83,1,1,0.77461
111,0,1.24,586.24,182.36,178.57,1,1,0.90172
111,1,884.92,523.86,94.4,175.86,1,1,0.83712
111,2,1709.05,677.22,111.35,200.48,1,1,0.80634
111,4,298.19,415.7,124.02,219.64,1,1,0.84936
111,19,249.64,836.41,190.69,195.44,1,1,0.87388
111,8,555.94,485.09,116.58,190.84,1,1,0.80612
111,14,1625.22,598.92,128.9,210.83,1,1,0.85395
111,11,1850.43,539.73,70.02,213.08,1,1,0.87348
111,7,696.17,520.11,110.38,184.81,1,1,0.72469
111,20,935.67,470.94,140.58,181.78,1,1,0.87618
111,23,769.14,466.28,113.32,210.26,1,1,0.8366
111,3,673.2,449.82,67.09,129.57,1,1,0.77591
111,12,419.74,435.52,84.76,210.68,1,1,0.82439
111,10,612.73,438.77,83.9,150.46,1,1,0.76657
111,15,904.95,631.9,204.21,65.13,1,1,0.73851
111,21,526.6,572.75,62.22,155.39,1,1,0.7308
112,0,-2.94,587.02,185.06,177.7,1,1,0.90109
112,1,883.28,523.71,92.31,175.48,1,1,0.8365
112,2,1706.6,677.44,112.07,200.52,1,1,0.80581
112,4,297.39,415.71,120.5,218.49,1,1,0.84927
112,19,245.16,836.14,193.93,196.72,1,1,0.87293
112,8,561.61,485.19,108.33,188.96,1,1,0.80726
112,14,1625.18,600.73,129.72,209.85,1,1,0.85368
112,11,1849.17,540.34,68.09,211.14,1,1,0.87326
112,7,690.27,520.93,112.01,183.76,1,1,0.72491
112,20,931.1,470.62,134.63,179.37,1,1,0.87553
112,23,766.01,465.57,114.34,212.27,1,1,0.83715
112,3,668.44,449.41,68.6,131.86,1,1,0.78163
112,12,413.72,435.09,88.57,212.23,1,1,0.82475
112,10,603.5,437.7,87.65,151.23,1,1,0.76622
112,15,908.78,630.52,204.49,66.98,1,1,0.73585
112,21,540.29,572.75,52.15,155.6,1,1,0.74007
113,0,11.26,589.3,189.78,177.08,1,1,0.8747
113,1,899.83,523.86,101.23,164.25,1,1,0.74718
113,2,1730.83,634.15,108.58,248.36,1,1,0.77575
113,4,313.0,417.66,112.18,212.93,1,1,0.81656
113,19,262.32,832.78,194.35,204.91,1,1,0.84805
113,8,569.36,484.37,108.75,175.09,1,1,0.80107
113,14,1655.08,609.38,128.7,200.51,1,1,0.81538
113,11,1854.81,544.37,69.68,210.61,1,1,0.84886
113,7,693.69,525.03,121.0,178.33,1,1,0.79006
113,20,939.61,466.84,117.46,182.87,1,1,0.84269
113,23,777.85,463.32,110.39,209.67,1,1,0.80567
113,3,675.34,449.27,74.46,155.29,1,1,0.80931
113,12,417.42,433.49,97.27,203.34,1,1,0.76075
113,10,601.78,436.54,82.11,117.54,1,1,0.68013
113,15,920.27,628.29,211.13,69.01,1,1,0.76931
113,21,566.96,579.41,84.93,181.38,1,1,0.83294
113,16,1157.61,390.17,133.52,164.44,1,1,0.74311
114,0,17.49,591.41,189.9,175.74,1,1,0.87875
114,1,906.06,525.68,105.9,157.75,1,1,0.76497
114,4,311.87,421.87,118.19,207.76,1,1,0.8176
114,19,273.46,833.25,185.18,207.45,1,1,0.84629
114,8,552.4,484.11,126.7,191.23,1,1,0.78211
114,14,1683.0,614.14,116.33,200.94,1,1,0.71343
114,11,1858.46,546.06,63.44,212.17,1,1,0.80733
114,7,696.81,527.79,120.38,175.78,1,1,0.7951
114,20,939.2,464.67,116.7,186.36,1,1,0.85272
114,23,781.68,461.54,100.18,172.02,1,1,0.76331
114,3,672.56,448.37,77.93,172.11,1,1,0.83364
114,12,414.68,430.9,105.28,210.05,1,1,0.81985
114,15,931.5,627.31,200.4,67.65,1,1,0.7723
114,21,581.64,583.76,106.89,189.06,1,1,0.82581
114,16,1184.86,390.18,132.97,165.92,1,1,0.82471
115,0,25.34,592.6,194.44,174.53,1,1,0.88448
115,1,915.54,528.46,108.41,151.51,1,1,0.76139
115,4,313.72,424.54,118.58,199.78,1,1,0.82975
115,19,288.34,831.67,167.19,210.54,1,1,0.84818
115,8,573.06,480.54,110.27,198.53,1,1,0.77381
115,11,1868.28,547.28,52.52,211.87,1,1,0.82559
115,7,708.92,527.71,114.5,174.11,1,1,0.80221
115,20,940.15,461.31,117.89,188.02,1,1,0.84066
115,23,788.89,460.32,87.66,162.64,1,1,0.72388
115,3,673.63,448.64,80.06,170.44,1,1,0.82674
115,12,419.41,424.58,103.1,213.51,1,1,0.822
115,15,934.68,626.9,201.63,67.5,1,1,0.76573
115,21,601.41,581.64,119.34,210.28,1,1,0.84055
115,16,1216.04,390.79,128.66,164.33,1,1,0.86403
115,2,1752.12,646.19,93.8,247.36,1,1,0.65956
116,0,34.9,591.2,200.36,175.97,1,1,0.88636
116,1,925.13,530.69,111.34,136.43,1,1,0.74543
116,4,309.82,425.75,125.66,199.82,1,1,0.84116
116,19,304.63,827.84,162.2,216.2,1,1,0.85203
116,8,565.95,476.38,122.9,204.86,1,1,0.85914
116,11,1882.73,559.85,37.6,198.41,1,1,0.75748
116,7,725.76,527.45,109.79,170.54,1,1,0.75578
116,20,942.53,456.48,113.49,185.09,1,1,0.8161
116,23,796.91,459.46,79.65,136.32,1,1,0.74914
116,3,675.94,450.8,81.75,170.72,1,1,0.80136
116,12,423.93,423.24,102.37,210.6,1,1,0.83194
116,15,949.34,621.73,201.67,76.82,1,1,0.82325
116,21,640.44,588.06,110.68,216.1,1,1,0.791
116,16,1243.3,391.53,131.58,165.0,1,1,0.88281
117,0,48.26,588.63,203.92,178.89,1,1,0.88513
117,1,935.26,536.44,123.12,130.66,1,1,0.77068
117,4,309.44,427.39,128.9,198.44,1,1,0.85041
117,19,322.3,823.31,161.38,221.24,1,1,0.85296
117,8,569.19,473.7,124.93,207.97,1,1,0.85011
117,7,752.22,526.92,96.74,167.94,1,1,0.75412
117,20,944.77,452.8,106.01,152.89,1,1,0.82594
117,23,803.53,459.0,78.72,161.82,1,1,0.72422
117,3,683.93,453.74,79.88,179.06,1,1,0.78675
117,12,429.77,423.53,99.22,203.88,1,1,0.86815
117,15,961.13,616.84,202.94,83.24,1,1,0.81828
117,21,670.9,595.09,112.65,215.31,1,1,0.81719
117,16,1268.83,392.2,136.79,161.6,1,1,0.89824
118,0,64.79,585.55,202.03,182.61,1,1,0.88081
118,1,946.08,540.32,122.94,137.18,1,1,0.7917
118,4,309.22,429.7,132.75,193.99,1,1,0.86437
118,19,338.52,816.59,167.05,227.21,1,1,0.85824
118,8,576.68,471.19,126.86,212.15,1,1,0.79748
118,7,770.28,526.29,91.58,168.65,1,1,0.7588
118,20,948.28,450.91,101.09,135.13,1,1,0.86448
118,23,807.94,456.67,82.17,169.87,1,1,0.75775
118,3,690.78,453.8,78.84,189.44,1,1,0.82008
118,12,434.95,425.38,104.59,199.23,1,1,0.85363
118,15,982.19,612.39,195.32,92.09,1,1,0.83914
118,21,698.47,599.15,119.51,213.6,1,1,0.8432
118,16,1294.81,390.72,145.79,159.43,1,1,0.88857
118,2,1789.99,708.35,89.35,200.57,1,1,0.78602
119,0,84.7,584.48,194.62,183.19,1,1,0.88206
119,1,953.77,540.48,127.79,147.26,1,1,0.76319
119,4,316.61,430.36,130.8,191.1,1,1,0.86266
119,19,358.48,812.4,170.66,229.63,1,1,0.86999
119,8,586.67,467.59,126.44,213.38,1,1,0.74588
119,7,771.34,525.25,108.31,156.59,1,1,0.70936
119,20,954.74,449.53,98.24,133.26,1,1,0.84898
119,23,815.76,453.06,80.2,143.56,1,1,0.72254
119,3,697.48,452.63,78.92,194.44,1,1,0.79559
119,12,440.52,425.86,109.11,196.61,1,1,0.84197
119,15,1008.1,607.34,184.34,96.75,1,1,0.76494
119,21,727.08,606.21,126.48,205.79,1,1,0.87671
119,16,1331.26,386.85,150.82,163.04,1,1,0.82479
119,2,1801.78,720.4,94.62,196.98,1,1,0.79866
119,10,562.74,433.39,84.28,187.25,1,1,0.79152
120,0,106.33,583.22,179.53,186.38,1,1,0.8605
120,1,967.96,542.63,123.05,153.16,1,1,0.68862
120,4,326.16,432.8,128.1,188.68,1,1,0.8568
120,19,381.4,807.74,182.88,238.07,1,1,0.86974
