279,1,1252.64,365.65,94.07,239.38,1,1,0.89785
279,5,807.33,108.86,105.96,212.88,1,1,0.90277
279,13,1096.65,244.8,104.12,217.12,1,1,0.90221
279,29,865.23,466.11,93.56,201.79,1,1,0.81889
279,30,1051.96,473.22,132.42,215.0,1,1,0.89207
279,31,1463.53,304.81,98.45,228.54,1,1,0.89401
279,33,978.03,497.44,108.04,184.91,1,1,0.89532
279,34,724.97,459.34,129.37,212.35,1,1,0.89993
279,38,125.1,498.07,110.68,246.36,1,1,0.90671
279,3,796.03,1.43,95.09,162.01,1,1,0.87576
279,18,904.59,456.51,95.89,163.77,1,1,0.78985
279,39,590.31,19.11,111.22,180.07,1,1,0.86956
279,40,1.95,1.05,71.62,117.05,1,1,0.65942
280,1,1250.84,367.16,94.68,238.86,1,1,0.89788
280,5,809.83,109.89,106.56,213.28,1,1,0.90278
280,13,1096.8,246.81,104.46,216.13,1,1,0.90227
280,29,865.0,465.33,94.82,202.3,1,1,0.81896
280,30,1049.09,472.58,133.23,214.68,1,1,0.89205
280,31,1460.97,305.85,97.59,227.0,1,1,0.89406
280,33,977.59,496.74,105.92,185.3,1,1,0.89532
280,34,724.91,459.51,129.18,211.71,1,1,0.89996
280,38,125.48,498.12,114.38,245.93,1,1,0.90701
280,3,797.21,1.25,95.77,168.12,1,1,0.87572
280,18,903.55,456.55,95.52,160.22,1,1,0.78998
280,39,592.44,19.76,113.58,178.75,1,1,0.86944
280,40,2.43,0.81,71.88,117.83,1,1,0.65871
281,1,1241.2,373.03,98.04,233.61,1,1,0.89266
281,5,825.56,116.26,99.96,207.84,1,1,0.90299
281,13,1098.22,255.73,102.89,211.39,1,1,0.90357
281,29,860.68,464.56,94.18,202.52,1,1,0.84522
281,30,1042.93,471.62,123.96,216.68,1,1,0.89738
281,31,1455.07,308.16,91.37,232.34,1,1,0.89503
281,33,974.56,494.34,99.34,187.69,1,1,0.88661
281,34,724.88,461.69,126.85,210.3,1,1,0.89586
281,38,126.01,500.11,120.93,244.02,1,1,0.90538
281,3,799.59,1.4,94.66,177.43,1,1,0.89499
281,18,896.45,454.65,99.67,158.18,1,1,0.79833
281,39,604.33,25.86,113.11,167.96,1,1,0.82958
281,40,1.65,1.07,71.11,125.28,1,1,0.6514
282,1,1236.54,375.91,95.11,230.69,1,1,0.87568
282,5,839.07,120.4,94.43,203.19,1,1,0.89848
282,13,1100.24,261.85,100.5,207.67,1,1,0.90355
282,29,858.65,464.39,92.2,202.91,1,1,0.85236
282,30,1036.44,471.75,115.72,217.27,1,1,0.88541
282,31,1451.3,309.56,87.81,238.17,1,1,0.89459
282,33,972.25,490.02,99.29,192.42,1,1,0.8688
282,34,724.54,462.46,126.11,209.74,1,1,0.8923
282,38,126.86,502.17,123.44,241.98,1,1,0.90637
282,3,802.64,1.13,92.65,183.06,1,1,0.90152
282,18,890.12,454.91,105.15,160.57,1,1,0.80502
282,39,617.69,31.75,110.99,160.25,1,1,0.86779
282,32,849.53,424.36,76.72,175.18,1,1,0.70204
283,1,1233.48,377.92,91.34,232.01,1,1,0.86325
283,5,847.48,122.83,92.82,200.87,1,1,0.89311
283,13,1103.01,266.2,98.15,202.91,1,1,0.90471
283,29,857.15,464.25,89.39,203.76,1,1,0.85725
283,30,1027.1,471.16,108.67,217.6,1,1,0.86265
283,31,1446.33,311.92,85.96,242.23,1,1,0.89646
283,33,968.5,484.07,103.61,198.3,1,1,0.8365
283,34,723.93,461.64,123.09,210.75,1,1,0.88768
283,38,128.46,502.4,124.19,241.34,1,1,0.90517
283,3,806.42,0.87,91.2,191.28,1,1,0.91438
283,18,883.57,453.57,110.21,166.82,1,1,0.80593
283,39,635.09,36.59,116.2,202.72,1,1,0.84089
283,32,846.99,425.98,78.04,183.96,1,1,0.73613
283,40,1.15,0.79,75.52,129.84,1,1,0.77869
284,1,1227.27,379.42,91.16,237.49,1,1,0.86025
284,5,858.11,123.78,87.89,199.32,1,1,0.88588
284,13,1106.09,270.43,95.79,198.21,1,1,0.90184
284,29,854.04,465.67,88.93,202.38,1,1,0.85708
284,30,1016.56,468.96,105.77,219.46,1,1,0.82724
284,31,1441.57,315.64,85.79,243.14,1,1,0.9018
284,33,963.81,479.05,100.85,198.91,1,1,0.81903
284,34,724.81,459.36,119.33,212.82,1,1,0.88521
284,38,131.89,502.33,122.15,240.05,1,1,0.90184
284,3,810.58,0.67,90.41,199.36,1,1,0.912
284,18,873.78,446.19,115.51,175.32,1,1,0.7774
284,39,648.15,41.17,117.1,214.07,1,1,0.87138
284,32,845.83,426.2,87.83,188.22,1,1,0.66554
284,40,0.99,0.62,77.53,130.75,1,1,0.81992
285,1,1221.14,382.45,91.71,242.14,1,1,0.86355
285,5,866.17,124.74,86.11,205.06,1,1,0.88875
285,13,1109.77,274.67,92.61,194.51,1,1,0.90003
285,29,852.02,468.52,88.85,199.43,1,1,0.85756
285,30,993.22,465.22,120.77,222.83,1,1,0.89173
285,31,1435.88,319.75,86.08,244.61,1,1,0.90145
285,33,956.63,476.69,96.47,169.64,1,1,0.82275
285,34,725.95,456.5,115.15,215.5,1,1,0.8857
285,38,136.01,502.18,119.18,239.34,1,1,0.89734
285,3,813.67,1.6,90.59,203.56,1,1,0.89589
285,18,871.97,447.66,114.18,168.97,1,1,0.77244
285,39,656.8,45.15,114.23,217.25,1,1,0.823
285,32,842.17,426.5,85.76,188.23,1,1,0.74255
285,40,0.83,0.61,78.04,131.8,1,1,0.64759
286,1,1215.19,386.1,92.79,244.6,1,1,0.86915
286,5,871.68,125.76,86.98,212.26,1,1,0.89621
286,13,1113.05,278.22,91.12,190.32,1,1,0.89834
286,29,850.09,470.74,89.9,197.16,1,1,0.86057
286,30,981.62,459.93,125.4,225.54,1,1,0.89439
286,31,1429.48,324.47,86.89,241.62,1,1,0.8903
286,33,948.4,472.08,96.0,157.77,1,1,0.84305
286,34,728.31,453.21,112.27,216.13,1,1,0.88251
286,38,141.43,501.12,114.39,238.41,1,1,0.89927
286,3,816.48,3.49,91.41,205.11,1,1,0.89785
286,18,869.66,455.78,110.91,158.6,1,1,0.77146
286,39,659.2,45.8,114.81,217.77,1,1,0.83811
286,32,840.07,424.8,85.71,186.43,1,1,0.64151
286,40,0.82,0.4,77.52,132.25,1,1,0.77238
287,1,1209.08,391.39,93.25,244.83,1,1,0.87368
287,5,876.16,127.78,89.05,216.0,1,1,0.89726
287,13,1115.0,281.25,91.01,187.1,1,1,0.89521
287,29,846.89,472.47,92.45,196.76,1,1,0.8632
287,30,976.39,455.11,124.53,226.45,1,1,0.88322
287,31,1422.52,329.73,86.57,237.12,1,1,0.89403
287,33,941.34,468.28,95.04,157.28,1,1,0.8377
287,34,730.7,449.63,111.13,216.68,1,1,0.88528
287,38,149.52,499.83,106.91,236.19,1,1,0.89043
287,3,818.31,8.03,91.35,205.77,1,1,0.89068
287,18,865.77,459.56,104.87,148.56,1,1,0.76275
287,39,669.8,46.48,108.02,211.48,1,1,0.82399
287,32,840.2,423.83,81.49,125.51,1,1,0.77163
287,40,0.52,0.42,77.21,131.78,1,1,0.78834
288,1,1201.87,399.29,93.79,241.93,1,1,0.88209
288,5,881.26,131.37,89.46,217.3,1,1,0.89518
288,13,1114.91,284.47,91.68,186.32,1,1,0.88921
288,29,842.86,473.97,92.9,196.35,1,1,0.8721
288,30,974.57,453.08,117.9,221.87,1,1,0.8532
288,31,1412.72,334.51,86.66,233.9,1,1,0.88256
288,33,935.72,465.8,93.42,158.51,1,1,0.82838
288,34,733.97,446.77,108.33,215.78,1,1,0.88415
288,38,158.37,499.73,100.03,236.47,1,1,0.88372
288,3,820.35,13.72,91.04,205.57,1,1,0.88559
288,18,860.18,462.07,107.7,141.49,1,1,0.77897
288,39,683.05,48.59,101.66,204.91,1,1,0.85685
288,32,838.63,423.03,82.94,92.64,1,1,0.77567
289,1,1194.38,408.57,96.45,235.24,1,1,0.88608
289,5,887.49,136.71,89.71,218.45,1,1,0.8909
289,13,1112.1,286.97,92.52,191.94,1,1,0.87657
289,29,839.77,472.18,93.36,198.95,1,1,0.8625
289,30,975.45,451.25,106.6,215.6,1,1,0.85947
289,31,1394.19,337.89,96.99,231.39,1,1,0.88899
289,33,929.0,463.62,91.16,163.88,1,1,0.83935
289,34,735.61,444.13,103.89,212.61,1,1,0.88208
289,38,167.34,498.45,93.86,237.37,1,1,0.88483
289,3,822.56,18.76,92.78,202.63,1,1,0.88494
289,18,854.03,465.04,110.47,137.47,1,1,0.7375
289,39,693.2,50.76,101.55,204.16,1,1,0.88175
289,32,831.2,422.95,88.54,151.4,1,1,0.77839
290,1,1187.24,415.21,100.51,229.86,1,1,0.89085
290,5,894.9,141.73,88.59,216.29,1,1,0.89276
290,13,1107.77,288.54,97.05,204.71,1,1,0.8868
290,29,841.05,467.44,92.49,202.18,1,1,0.85883
290,30,975.28,448.83,98.59,212.31,1,1,0.87847
290,31,1381.56,339.22,103.49,229.89,1,1,0.89339
290,33,922.98,461.29,90.87,171.0,1,1,0.85246
290,34,735.15,440.87,101.63,208.58,1,1,0.884
290,38,176.56,496.71,88.58,239.3,1,1,0.8892
290,3,825.61,21.77,93.23,200.05,1,1,0.88717
290,18,853.74,463.05,103.32,136.72,1,1,0.64317
290,39,701.45,52.89,104.55,204.17,1,1,0.86211
290,32,825.4,422.45,89.94,165.5,1,1,0.81867
291,1,1182.09,419.68,103.42,226.6,1,1,0.89243
291,5,903.87,146.67,83.83,212.76,1,1,0.88569
291,13,1103.65,290.49,97.29,216.33,1,1,0.88965
291,29,839.06,464.48,92.45,202.96,1,1,0.85637
291,30,967.56,447.02,104.19,212.18,1,1,0.8813
291,31,1374.23,340.87,107.87,230.44,1,1,0.89291
291,33,912.43,460.86,92.44,174.01,1,1,0.84473
291,34,735.03,439.07,98.68,205.11,1,1,0.88553
291,38,183.98,495.5,86.89,240.93,1,1,0.89117
291,3,829.27,23.96,91.53,198.26,1,1,0.88433
291,39,709.09,56.67,106.29,205.51,1,1,0.84525
291,32,820.21,421.52,93.38,171.38,1,1,0.80045
291,40,-0.14,0.78,59.07,146.46,1,1,0.71326
292,1,1175.55,422.06,106.93,225.46,1,1,0.89679
292,5,913.0,150.44,78.83,209.93,1,1,0.88419
292,13,1099.04,292.77,98.48,222.26,1,1,0.88892
292,29,837.51,460.94,91.61,202.93,1,1,0.86559
292,30,958.2,444.37,112.97,211.26,1,1,0.89072
292,31,1369.47,341.5,111.63,233.97,1,1,0.8976
292,33,904.0,459.98,93.23,175.29,1,1,0.85918
292,34,733.95,437.65,97.5,204.34,1,1,0.88679
292,38,185.99,494.08,88.68,243.54,1,1,0.88427
292,3,831.96,24.95,87.52,197.58,1,1,0.87877
292,39,718.27,61.71,104.35,205.31,1,1,0.81613
292,32,814.89,420.4,91.47,175.81,1,1,0.82467
292,40,-0.23,0.47,56.82,148.88,1,1,0.76351
293,1,1166.41,422.56,113.17,229.34,1,1,0.89502
293,5,920.75,152.72,77.44,207.38,1,1,0.88222
293,13,1094.56,295.61,101.01,226.15,1,1,0.88984
293,29,836.26,460.49,90.08,200.61,1,1,0.86013
293,30,948.53,441.97,122.67,211.1,1,1,0.90414
293,31,1364.07,342.65,114.26,235.71,1,1,0.90392
293,33,894.05,460.01,96.32,176.84,1,1,0.84923
293,34,731.69,437.35,95.94,202.58,1,1,0.88805
293,38,187.66,493.47,91.57,243.97,1,1,0.88624
293,3,835.34,25.48,84.56,196.91,1,1,0.87908
293,39,738.54,67.02,92.09,200.67,1,1,0.86248
293,32,809.02,419.0,88.25,180.79,1,1,0.8472
293,40,-0.29,0.35,54.75,149.19,1,1,0.6505
294,1,1158.9,423.05,117.86,234.55,1,1,0.90162
294,5,926.89,153.4,76.67,207.17,1,1,0.88886
294,13,1091.01,299.12,102.17,223.57,1,1,0.89006
294,29,833.26,459.24,84.0,200.22,1,1,0.84252
294,30,934.17,441.03,135.8,209.23,1,1,0.88938
294,31,1357.94,345.06,116.25,236.99,1,1,0.9047
294,33,880.26,458.74,99.94,176.16,1,1,0.84902
294,34,726.61,438.29,97.84,202.25,1,1,0.88705
294,38,190.41,492.73,93.31,243.51,1,1,0.89059
294,3,837.24,26.09,83.79,199.72,1,1,0.882
294,39,758.29,71.56,80.01,196.18,1,1,0.8737
294,32,804.38,417.84,89.75,183.82,1,1,0.84751
294,40,-0.27,0.45,52.29,150.85,1,1,0.65355
295,1,1156.98,424.94,116.27,237.76,1,1,0.90193
295,5,931.13,153.94,79.08,205.88,1,1,0.89182
295,13,1089.02,303.54,103.39,218.12,1,1,0.88282
295,29,833.84,457.57,77.99,200.7,1,1,0.80783
295,30,922.73,438.88,144.59,208.36,1,1,0.89849
295,31,1349.44,349.17,121.02,237.18,1,1,0.90576
295,33,872.99,456.82,101.22,178.29,1,1,0.83917
295,34,723.72,438.5,99.36,203.72,1,1,0.88964
295,38,193.44,491.8,95.4,243.7,1,1,0.8853
295,3,840.18,27.9,84.17,203.82,1,1,0.88555
295,39,775.3,73.81,71.57,193.94,1,1,0.87669
295,32,802.53,416.61,91.68,184.61,1,1,0.81307
295,40,-0.12,0.47,49.74,153.44,1,1,0.79254
296,1,1157.6,427.83,110.85,237.21,1,1,0.89624
296,5,934.49,154.05,83.68,206.13,1,1,0.89473
296,13,1088.53,307.16,102.65,215.15,1,1,0.86261
296,30,912.57,437.84,149.74,206.62,1,1,0.89028
296,31,1340.35,353.83,124.81,237.48,1,1,0.90602
296,33,855.58,459.51,119.36,182.49,1,1,0.80209
296,34,721.48,437.51,99.15,205.48,1,1,0.88582
296,38,196.15,490.43,98.12,243.55,1,1,0.87884
296,3,845.3,29.31,84.15,207.96,1,1,0.87606
296,39,784.61,74.8,74.81,191.19,1,1,0.87102
296,32,801.01,413.85,89.94,186.82,1,1,0.82072
296,40,0.1,0.3,47.56,153.35,1,1,0.71026
297,1,1154.28,431.67,108.98,235.44,1,1,0.89114
297,5,936.68,154.92,87.61,207.61,1,1,0.89695
297,13,1086.15,309.84,101.16,197.63,1,1,0.86866
297,30,907.56,438.05,146.81,201.73,1,1,0.88359
297,31,1328.84,358.67,129.06,235.32,1,1,0.89923
297,33,845.44,460.81,137.16,186.26,1,1,0.82614
297,34,721.74,435.72,97.06,207.35,1,1,0.87885
297,38,199.12,489.29,98.13,242.66,1,1,0.87718
297,3,851.34,32.44,82.85,209.6,1,1,0.86908
297,39,788.99,75.61,82.68,191.59,1,1,0.86634
297,32,799.52,411.18,84.71,189.12,1,1,0.84821
298,1,1147.28,435.86,108.65,233.48,1,1,0.88369
298,5,939.57,158.22,92.13,211.42,1,1,0.89824
298,13,1081.9,313.47,99.25,184.06,1,1,0.87844
298,30,901.94,438.69,141.99,190.88,1,1,0.8663
298,31,1313.26,364.79,134.15,231.86,1,1,0.89525
298,33,839.61,462.12,155.59,189.09,1,1,0.86313
298,34,722.78,434.72,94.61,209.42,1,1,0.87798
298,38,200.13,489.03,99.52,240.97,1,1,0.87077
298,3,859.59,38.03,81.37,210.01,1,1,0.86261
298,39,791.37,78.44,91.53,193.96,1,1,0.87557
298,32,796.62,409.24,82.54,191.5,1,1,0.84694
299,1,1133.31,437.33,113.61,232.55,1,1,0.86023
299,5,944.38,161.91,95.42,212.95,1,1,0.89911
299,13,1076.9,315.84,99.22,185.77,1,1,0.88541
299,30,896.73,435.17,134.9,195.33,1,1,0.84982
299,31,1297.67,369.84,136.06,229.58,1,1,0.90359
299,33,836.92,460.72,162.17,189.76,1,1,0.84557
299,34,723.71,432.36,94.75,212.25,1,1,0.87758
299,38,205.38,487.67,97.48,239.64,1,1,0.87105
299,3,864.1,43.53,85.49,209.04,1,1,0.85425
299,39,797.75,83.37,99.56,194.22,1,1,0.87919
299,32,793.44,406.36,85.51,194.21,1,1,0.849
300,1,1120.75,436.55,113.61,235.04,1,1,0.86678
300,5,949.45,168.71,97.14,211.86,1,1,0.89926
300,13,1071.1,319.49,99.11,190.89,1,1,0.88386
300,30,890.92,433.89,127.64,208.03,1,1,0.87437
300,31,1285.82,375.72,137.16,231.91,1,1,0.90053
300,33,831.85,461.21,135.72,188.94,1,1,0.77269
300,34,723.44,432.92,95.39,212.31,1,1,0.87221
300,38,210.27,486.65,94.12,238.19,1,1,0.85797
300,3,868.47,50.62,88.11,204.97,1,1,0.85618
300,39,803.6,93.15,103.85,190.43,1,1,0.86851
300,32,789.94,405.05,83.89,198.55,1,1,0.85548
301,1,1112.47,434.07,104.79,238.3,1,1,0.87657
301,5,959.68,174.8,93.89,208.48,1,1,0.89852
301,13,1065.6,321.02,98.99,200.31,1,1,0.88608
301,30,892.99,431.79,119.26,214.15,1,1,0.87644
301,31,1274.9,380.44,142.77,232.57,1,1,0.9108
301,33,826.71,455.71,124.17,192.8,1,1,0.7972
301,34,723.31,430.54,96.88,211.95,1,1,0.87036
301,38,215.26,483.18,90.32,237.66,1,1,0.8616
301,3,873.24,55.8,90.5,208.01,1,1,0.82125
301,39,813.81,94.92,107.09,192.74,1,1,0.85548
301,32,786.34,402.9,84.07,201.46,1,1,0.85947
302,1,1109.93,432.37,96.83,241.19,1,1,0.87748
302,5,971.34,180.22,89.53,206.37,1,1,0.88934
302,13,1059.38,322.99,98.59,207.6,1,1,0.87605
302,30,891.22,431.77,118.27,216.51,1,1,0.88323
302,31,1269.95,384.17,144.2,234.26,1,1,0.91004
302,33,821.37,451.3,133.07,196.64,1,1,0.79397
302,34,719.16,427.45,102.92,210.79,1,1,0.87539
302,38,218.86,481.63,88.06,238.63,1,1,0.87043
302,39,827.36,80.93,115.99,213.56,1,1,0.82456
302,32,783.95,401.34,84.16,201.26,1,1,0.8555
303,1,1111.59,432.48,87.12,242.45,1,1,0.87116
303,5,983.42,185.26,84.64,204.11,1,1,0.88506
303,13,1050.85,326.85,102.24,221.97,1,1,0.85599
303,30,887.37,430.67,119.01,220.2,1,1,0.86975
303,31,1267.03,389.72,145.26,233.09,1,1,0.9138
303,33,818.54,448.7,125.52,198.31,1,1,0.79593
303,34,716.39,424.14,106.02,209.41,1,1,0.87533
303,38,221.59,482.07,86.95,239.44,1,1,0.87831
303,39,844.07,70.48,121.28,229.75,1,1,0.88578
303,32,785.66,400.76,80.1,203.33,1,1,0.854
304,1,1112.79,433.72,81.54,244.09,1,1,0.87269
304,5,993.13,190.26,81.39,200.8,1,1,0.88507
304,13,1040.94,331.73,105.19,216.26,1,1,0.86328
304,30,884.95,430.19,116.51,221.78,1,1,0.86661
304,31,1264.78,395.15,142.03,232.5,1,1,0.91053
304,33,814.84,447.07,114.6,202.15,1,1,0.8519
304,34,715.53,422.4,106.05,205.68,1,1,0.87506
304,38,226.72,484.01,83.27,238.23,1,1,0.88716
304,39,862.22,88.46,108.67,216.64,1,1,0.79081
304,32,788.3,399.7,74.18,202.91,1,1,0.83668
305,1,1109.62,435.61,82.77,246.39,1,1,0.88708
305,5,1002.78,193.61,80.97,196.6,1,1,0.88293
305,13,1030.14,336.86,113.39,216.13,1,1,0.8799
305,30,885.54,429.56,113.46,221.78,1,1,0.86742
305,31,1261.81,400.8,136.93,233.8,1,1,0.90472
305,33,812.79,445.59,111.63,204.48,1,1,0.84976
305,34,717.64,421.34,104.76,202.91,1,1,0.88069
305,38,232.94,485.17,81.54,238.22,1,1,0.88544
305,32,790.37,398.82,70.9,200.76,1,1,0.83189
305,40,-0.11,1.07,48.13,178.21,1,1,0.67877
305,3,887.64,70.29,91.82,233.84,1,1,0.86459
306,1,1099.85,440.03,88.52,246.72,1,1,0.89599
306,5,1011.29,196.86,80.86,192.41,1,1,0.88387
306,13,1023.67,341.86,114.35,213.73,1,1,0.88207
306,30,888.23,431.34,113.08,219.63,1,1,0.88476
306,31,1256.78,407.13,131.5,233.73,1,1,0.90003
306,33,812.16,444.57,109.19,207.09,1,1,0.86346
306,34,718.89,422.63,104.07,200.11,1,1,0.88023
306,38,239.88,486.95,80.86,239.04,1,1,0.88948
306,32,788.3,398.14,72.17,196.67,1,1,0.82053
306,40,0.4,1.62,49.38,180.91,1,1,0.7422
306,39,900.56,115.14,90.47,194.53,1,1,0.82232
307,1,1089.79,446.41,95.6,245.95,1,1,0.89713
307,5,1021.13,201.7,81.23,186.34,1,1,0.87545
307,13,1019.55,348.95,113.55,211.55,1,1,0.87116
307,30,891.02,434.4,114.03,217.82,1,1,0.88774
307,31,1247.58,415.16,124.35,231.24,1,1,0.89336
307,33,813.48,446.08,104.84,205.3,1,1,0.87512
307,34,719.66,425.67,104.13,196.3,1,1,0.87695
307,38,246.52,490.43,81.86,239.43,1,1,0.88967
307,32,787.39,398.03,73.28,193.48,1,1,0.77923
307,40,1.08,2.12,52.98,184.35,1,1,0.83042
307,39,913.86,121.34,87.27,193.37,1,1,0.8336
307,3,902.8,80.75,87.46,192.58,1,1,0.80278
308,1,1080.49,452.71,101.91,245.7,1,1,0.8978
308,5,1031.09,206.11,80.64,181.16,1,1,0.86757
308,13,1013.91,354.35,114.72,212.83,1,1,0.87356
308,30,891.01,436.86,118.81,216.68,1,1,0.89153
308,31,1234.22,421.21,116.71,229.07,1,1,0.8766
308,33,814.58,448.19,103.62,200.83,1,1,0.88143
308,34,718.27,427.44,102.97,195.59,1,1,0.87944
308,38,251.65,491.97,84.35,240.0,1,1,0.89252
308,32,783.64,397.3,79.65,191.51,1,1,0.83911
308,40,1.27,1.94,58.07,187.54,1,1,0.81254
308,39,927.58,123.96,90.05,198.87,1,1,0.84655
308,3,911.24,87.61,75.8,187.18,1,1,0.81226
309,1,1070.25,461.55,109.82,243.51,1,1,0.8985
309,5,1040.35,213.44,81.68,181.71,1,1,0.86131
309,13,1008.3,359.87,115.08,213.96,1,1,0.87277
309,30,891.62,439.27,121.21,216.87,1,1,0.89391
309,31,1224.35,426.01,103.94,228.37,1,1,0.88061
309,33,816.02,451.84,101.76,197.44,1,1,0.87241
309,34,715.78,430.66,105.7,197.44,1,1,0.88337
309,38,257.14,494.38,89.9,240.08,1,1,0.89004
309,32,784.26,397.97,81.29,188.7,1,1,0.82384
309,40,1.27,2.12,61.85,190.71,1,1,0.83591
309,39,942.62,129.19,91.17,202.97,1,1,0.8506
309,3,918.21,95.43,72.41,195.76,1,1,0.83231
310,1,1061.92,472.48,117.1,238.86,1,1,0.9012
310,5,1048.65,220.9,83.4,185.78,1,1,0.85584
310,13,1005.26,365.12,117.5,213.28,1,1,0.87257
310,30,892.29,441.82,122.43,216.62,1,1,0.89137
310,31,1219.14,430.17,101.16,228.11,1,1,0.88572
310,33,814.88,457.51,101.38,193.99,1,1,0.86295
310,34,713.51,432.77,105.96,200.58,1,1,0.88085
310,38,263.89,498.1,92.21,239.58,1,1,0.89564
310,32,784.32,401.2,83.65,183.84,1,1,0.78997
310,40,1.38,2.59,65.38,195.63,1,1,0.86324
310,39,959.44,136.51,89.11,201.88,1,1,0.82488
310,3,924.56,104.26,79.15,202.31,1,1,0.86455
311,1,1056.63,482.51,123.02,235.01,1,1,0.89872
311,5,1059.49,230.71,83.83,187.02,1,1,0.86073
311,13,1007.91,370.72,116.3,211.73,1,1,0.87605
311,30,890.06,444.27,127.11,217.28,1,1,0.89432
311,31,1210.95,433.69,107.92,228.45,1,1,0.89534
311,33,809.51,464.15,107.92,192.26,1,1,0.85042
311,34,715.37,434.86,104.91,202.05,1,1,0.87787
311,38,271.32,501.87,92.46,239.55,1,1,0.89503
311,32,784.4,407.14,86.6,186.91,1,1,0.82573
311,40,1.69,3.06,69.88,200.55,1,1,0.79308
311,39,975.98,144.69,87.43,205.07,1,1,0.82855
311,3,932.33,113.37,83.69,203.5,1,1,0.86559
312,1,1055.0,490.36,126.63,232.14,1,1,0.89891
312,5,1072.26,239.55,81.71,189.31,1,1,0.86895
312,13,1012.44,376.82,113.35,209.38,1,1,0.87884
312,30,887.51,445.91,131.88,218.71,1,1,0.89657
312,31,1204.27,436.23,116.21,229.99,1,1,0.90153
312,33,809.18,471.22,110.98,188.41,1,1,0.85491
312,34,718.87,436.3,102.04,201.32,1,1,0.88654
312,38,278.82,505.04,90.39,239.23,1,1,0.89351
312,32,786.67,413.44,88.24,186.21,1,1,0.84104
312,40,4.42,4.63,72.4,204.13,1,1,0.80431
312,39,991.13,154.83,87.42,202.81,1,1,0.82233
312,3,942.76,120.72,87.48,204.32,1,1,0.87263
313,1,1057.93,496.84,127.01,230.05,1,1,0.90226
313,5,1084.82,247.42,79.13,191.51,1,1,0.85226
313,13,1019.66,383.2,108.4,210.59,1,1,0.87532
313,30,887.81,448.99,132.7,216.51,1,1,0.89634
313,31,1196.24,438.97,125.04,229.79,1,1,0.90555
313,33,807.96,477.61,116.32,183.58,1,1,0.86558
313,34,722.26,438.48,99.94,201.44,1,1,0.88797
313,38,285.21,508.74,88.41,237.61,1,1,0.89256
313,32,787.82,419.02,91.79,186.86,1,1,0.85514
313,40,6.91,5.45,75.46,208.38,1,1,0.83678
313,39,1009.01,163.69,85.51,200.35,1,1,0.83648
313,3,953.09,125.99,88.97,202.86,1,1,0.88546
314,1,1063.87,500.65,125.1,230.56,1,1,0.90115
314,5,1098.35,254.79,78.25,193.77,1,1,0.85203
314,13,1027.94,389.75,104.91,209.7,1,1,0.87275
314,30,889.49,451.72,132.9,214.56,1,1,0.89098
314,31,1190.56,441.92,132.93,229.1,1,1,0.90946
314,33,806.31,485.34,120.51,178.09,1,1,0.85951
314,34,725.84,442.4,99.01,197.64,1,1,0.89286
314,38,292.44,511.58,87.99,238.52,1,1,0.89072
314,32,795.13,423.68,91.42,143.73,1,1,0.74316
314,40,13.14,14.39,77.22,204.77,1,1,0.83759
314,39,1031.87,170.44,80.2,198.41,1,1,0.8532
314,3,964.95,130.67,89.28,200.84,1,1,0.88763
314,42,1.1,1.82,39.14,190.71,1,1,0.75627
314,18,793.04,424.78,95.49,181.7,1,1,0.78321
315,1,1070.98,504.92,123.5,231.03,1,1,0.89496
315,5,1111.69,260.93,77.82,195.26,1,1,0.86732
315,13,1034.5,398.27,105.54,208.83,1,1,0.85395
315,30,891.18,455.21,134.83,213.87,1,1,0.8902
315,31,1187.71,446.34,133.79,226.54,1,1,0.90771
315,33,809.58,490.03,121.52,177.1,1,1,0.85948
315,34,728.61,445.67,99.98,195.05,1,1,0.89546
315,38,302.45,515.37,89.71,238.77,1,1,0.88872
315,32,798.91,428.01,95.04,149.52,1,1,0.81043
315,40,18.78,20.89,79.41,202.81,1,1,0.83845
315,39,1053.95,176.01,74.98,198.44,1,1,0.87163
315,3,976.97,135.21,87.1,199.36,1,1,0.88627
315,42,1.75,1.89,40.64,189.09,1,1,0.73344
316,1,1071.54,504.63,122.81,231.23,1,1,0.89471
316,5,1114.03,261.33,77.63,195.78,1,1,0.86721
316,13,1034.65,399.55,105.93,208.59,1,1,0.8546
316,30,889.51,454.81,135.56,213.6,1,1,0.88996
316,31,1184.56,446.15,134.0,225.59,1,1,0.9076
316,33,808.56,490.06,121.83,176.74,1,1,0.85933
316,34,727.37,445.09,100.43,194.24,1,1,0.89539
316,38,303.74,515.02,90.36,238.88,1,1,0.88866
316,32,798.0,427.86,96.36,150.88,1,1,0.80907
316,40,18.7,21.53,79.99,202.02,1,1,0.83866
316,39,1058.86,176.18,73.21,198.49,1,1,0.87144
316,3,978.91,135.01,86.26,198.82,1,1,0.8863
316,42,-0.2,0.36,40.75,188.57,1,1,0.73636
317,1,1086.89,511.6,115.98,231.38,1,1,0.89068
317,5,1134.33,270.87,82.04,197.7,1,1,0.87679
317,13,1043.01,412.23,108.45,190.78,1,1,0.85102
317,30,898.45,457.62,128.73,216.13,1,1,0.8875
317,31,1187.93,454.78,123.27,223.06,1,1,0.88819
317,33,823.3,492.5,112.97,182.23,1,1,0.86261
317,34,731.1,451.48,105.81,192.17,1,1,0.8966
317,38,321.61,520.36,90.87,238.16,1,1,0.88999
