102,11,266.36,287.77,159.35,299.9,1,1,0.86292
102,12,1355.81,193.18,155.38,258.94,1,1,0.86063
102,13,613.79,263.8,170.52,328.3,1,1,0.91748
102,10,1301.78,284.07,263.16,304.19,1,1,0.90156
103,0,203.29,4.86,127.54,283.0,1,1,0.93116
103,2,1134.78,270.8,189.66,343.89,1,1,0.9074
103,3,889.16,376.56,240.12,335.05,1,1,0.88632
103,5,779.34,435.63,227.05,306.76,1,1,0.90263
103,6,80.12,280.09,185.03,345.39,1,1,0.90457
103,7,344.01,291.33,186.91,319.26,1,1,0.90413
103,8,421.43,200.21,162.52,291.59,1,1,0.86553
103,9,-1.91,200.9,68.33,272.79,1,1,0.80278
103,11,247.81,288.17,159.1,288.4,1,1,0.83811
103,12,1351.31,196.77,157.75,263.95,1,1,0.87505
103,13,586.42,264.65,188.24,328.98,1,1,0.91859
103,10,1280.84,282.72,261.99,307.37,1,1,0.8925
103,14,843.02,287.54,167.05,185.89,1,1,0.82216
104,0,205.94,3.65,123.88,279.25,1,1,0.94746
104,2,1113.3,270.26,192.81,342.54,1,1,0.90319
104,3,884.19,373.29,223.18,329.52,1,1,0.88887
104,5,783.28,437.38,228.44,304.96,1,1,0.91348
104,6,61.24,277.08,204.72,347.4,1,1,0.91927
104,7,324.1,291.82,198.09,320.11,1,1,0.91123
104,8,407.75,199.05,150.4,294.29,1,1,0.88445
104,9,-1.91,185.77,55.2,291.44,1,1,0.74801
104,11,237.25,287.19,155.86,285.84,1,1,0.82157
104,12,1341.79,197.55,162.36,272.54,1,1,0.8937
104,13,568.19,263.25,204.67,327.98,1,1,0.92876
104,10,1262.07,279.33,252.18,310.02,1,1,0.89445
104,14,835.71,285.14,159.57,196.3,1,1,0.80899
105,0,213.57,5.96,119.59,277.11,1,1,0.95234
105,2,1090.63,273.49,197.66,341.55,1,1,0.91284
105,3,881.82,373.23,214.17,333.87,1,1,0.87065
105,5,785.59,439.17,218.79,301.44,1,1,0.88017
105,6,43.12,276.86,219.98,351.21,1,1,0.91604
105,7,310.71,293.56,213.77,321.14,1,1,0.90936
105,8,395.18,200.04,161.55,296.96,1,1,0.90442
105,9,-1.04,186.57,40.63,292.6,1,1,0.68116
105,11,217.95,284.92,159.32,295.98,1,1,0.8052
105,12,1333.9,199.49,172.38,288.64,1,1,0.89628
105,13,555.99,264.63,213.61,328.74,1,1,0.92665
105,10,1242.39,277.96,232.0,314.5,1,1,0.87386
105,14,829.62,284.78,151.06,200.7,1,1,0.81909
106,0,228.52,6.14,120.37,281.52,1,1,0.94447
106,2,1079.88,273.65,202.11,341.79,1,1,0.91533
106,3,889.85,372.71,210.16,344.26,1,1,0.88572
106,5,793.78,435.92,217.27,300.5,1,1,0.89494
106,6,39.88,276.0,227.55,354.77,1,1,0.92575
106,7,304.13,289.89,231.52,324.81,1,1,0.91579
106,8,392.66,200.02,173.44,295.23,1,1,0.90598
106,9,1.74,170.05,32.58,306.08,1,1,0.74682
106,11,204.4,284.16,161.08,304.22,1,1,0.82319
106,12,1335.85,198.98,185.92,298.15,1,1,0.91554
106,13,556.51,264.72,223.75,327.77,1,1,0.9279
106,10,1238.52,273.6,212.11,319.59,1,1,0.90417
106,14,830.34,281.63,150.97,208.85,1,1,0.8643
107,0,232.13,6.71,120.68,283.17,1,1,0.94444
107,2,1074.6,274.25,203.83,341.84,1,1,0.91528
107,3,891.2,372.98,208.73,348.3,1,1,0.8859
107,5,794.77,435.1,216.37,300.27,1,1,0.89439
107,6,37.17,276.24,230.52,356.07,1,1,0.92566
107,7,300.14,289.02,238.4,326.17,1,1,0.91573
107,8,390.28,200.53,177.97,294.42,1,1,0.90575
107,9,1.05,164.91,30.56,310.45,1,1,0.74841
107,11,197.81,284.42,161.77,307.28,1,1,0.8232
107,12,1334.87,199.27,191.16,301.72,1,1,0.91556
107,13,555.31,265.35,227.63,327.28,1,1,0.92779
107,10,1235.72,272.56,204.65,321.44,1,1,0.90422
107,14,828.98,280.95,150.89,211.95,1,1,0.86417
108,0,251.95,6.54,119.97,284.38,1,1,0.94448
108,2,1075.7,271.92,207.52,342.68,1,1,0.90149
108,3,904.33,372.9,195.9,346.13,1,1,0.86754
108,5,807.47,431.52,219.2,302.45,1,1,0.91249
108,6,44.71,275.81,232.89,357.06,1,1,0.91187
108,7,308.33,287.35,241.43,329.62,1,1,0.91966
108,8,393.61,199.05,189.3,293.25,1,1,0.91114
108,9,3.32,156.08,33.35,316.09,1,1,0.8288
108,11,204.47,283.15,153.85,300.87,1,1,0.85813
108,12,1342.94,198.35,198.71,303.11,1,1,0.91733
108,13,562.32,264.57,231.47,329.15,1,1,0.94176
108,10,1238.09,269.86,201.33,324.74,1,1,0.89695
108,14,836.3,275.57,145.08,198.03,1,1,0.84016
109,0,269.22,11.17,117.84,277.86,1,1,0.95109
109,2,1074.14,270.83,211.44,342.69,1,1,0.89832
109,3,912.84,376.57,190.04,349.29,1,1,0.86813
109,5,816.25,430.55,197.38,299.29,1,1,0.85304
109,6,46.32,278.72,200.98,356.37,1,1,0.92321
109,7,306.1,289.84,248.9,328.89,1,1,0.92594
109,8,390.43,200.61,200.21,290.91,1,1,0.91143
109,9,3.14,163.75,40.14,310.26,1,1,0.86081
109,11,217.95,286.12,139.84,306.23,1,1,0.87504
109,12,1345.78,200.47,190.99,296.18,1,1,0.91799
109,13,562.55,267.28,229.67,333.01,1,1,0.95115
109,10,1239.79,271.09,195.84,324.65,1,1,0.89616
109,14,835.67,274.41,146.13,206.1,1,1,0.83974
110,0,287.64,13.31,115.76,272.31,1,1,0.95081
110,2,1074.6,267.3,222.6,341.16,1,1,0.90237
110,3,931.61,385.28,173.91,332.58,1,1,0.88412
110,5,825.26,430.51,194.93,291.02,1,1,0.90698
110,6,47.75,280.16,188.11,353.28,1,1,0.92767
110,7,303.77,288.04,248.88,326.5,1,1,0.91478
110,8,391.18,201.25,205.48,283.07,1,1,0.90164
110,9,3.41,169.94,51.35,302.95,1,1,0.90724
110,11,224.04,286.35,134.67,308.76,1,1,0.86193
110,12,1347.48,199.75,183.93,294.23,1,1,0.92204
110,13,563.54,268.18,220.41,333.86,1,1,0.95889
110,10,1233.89,272.01,199.09,326.69,1,1,0.90798
110,14,836.64,271.96,143.54,223.63,1,1,0.86234
111,0,305.85,14.75,113.37,266.79,1,1,0.9327
111,2,1074.97,264.57,232.16,345.16,1,1,0.91259
111,3,950.06,397.95,164.16,316.89,1,1,0.88098
111,5,832.63,432.05,190.38,288.65,1,1,0.87843
111,6,45.88,281.34,188.13,351.22,1,1,0.933
111,7,299.32,286.67,241.69,331.42,1,1,0.90318
111,8,388.83,203.86,208.08,270.35,1,1,0.87862
111,9,4.07,176.08,62.71,296.05,1,1,0.91171
111,11,235.74,287.43,124.62,304.87,1,1,0.83466
111,12,1350.31,198.34,177.63,294.62,1,1,0.92555
111,13,564.19,270.7,202.77,332.69,1,1,0.95169
111,10,1232.06,275.75,189.82,329.12,1,1,0.9011
111,14,837.11,271.46,145.58,230.67,1,1,0.86632
112,0,339.98,16.59,112.53,259.43,1,1,0.93529
112,2,1083.05,266.39,196.95,341.07,1,1,0.83232
112,3,977.86,416.48,155.06,299.14,1,1,0.90758
112,5,846.07,432.62,213.06,287.22,1,1,0.90605
112,6,51.06,280.76,195.32,350.87,1,1,0.93668
112,7,301.91,285.83,206.6,338.12,1,1,0.89048
112,8,424.49,247.33,157.83,242.2,1,1,0.82701
112,9,7.13,184.09,85.61,291.12,1,1,0.92884
112,11,248.45,286.72,115.84,317.05,1,1,0.64372
112,12,1368.94,197.88,170.78,296.85,1,1,0.95518
112,13,564.76,274.58,182.58,328.68,1,1,0.92039
112,10,1225.78,288.05,198.84,318.37,1,1,0.92933
112,14,843.57,273.43,156.03,229.49,1,1,0.88476
113,0,358.46,17.35,112.97,257.52,1,1,0.92944
113,2,1082.66,267.4,162.61,338.64,1,1,0.88191
113,3,996.03,426.78,148.48,289.3,1,1,0.90707
113,5,847.42,430.5,211.03,284.81,1,1,0.88426
113,6,48.28,280.3,202.22,348.14,1,1,0.91991
113,7,298.39,285.65,198.96,338.09,1,1,0.89441
113,8,452.57,266.02,130.91,232.43,1,1,0.84105
113,9,4.1,189.63,101.33,286.08,1,1,0.90724
113,11,245.77,288.18,112.39,320.5,1,1,0.65299
113,12,1375.91,197.91,166.0,299.37,1,1,0.94824
113,13,562.71,275.73,183.1,325.71,1,1,0.91856
113,10,1217.97,296.77,211.04,309.42,1,1,0.93222
113,14,838.25,273.68,162.84,233.08,1,1,0.85274
114,0,369.59,19.61,115.76,251.91,1,1,0.91363
114,2,1072.0,268.46,157.09,334.76,1,1,0.87336
114,3,1011.06,432.55,149.93,284.82,1,1,0.88505
114,5,841.97,428.01,230.36,286.65,1,1,0.9047
114,6,39.92,280.72,212.72,348.08,1,1,0.93128
114,7,294.68,287.95,204.73,335.29,1,1,0.90413
114,8,457.96,278.21,134.74,238.02,1,1,0.79315
114,9,0.84,194.46,112.12,275.22,1,1,0.89144
114,11,247.96,290.17,106.42,319.69,1,1,0.73927
114,12,1376.84,200.74,162.23,299.54,1,1,0.93
114,13,558.76,275.0,190.87,325.96,1,1,0.92623
114,10,1206.4,302.79,227.54,305.97,1,1,0.91496
114,14,821.04,272.85,165.64,240.07,1,1,0.82032
115,0,378.37,23.0,122.93,247.87,1,1,0.91321
115,2,1059.3,269.85,151.48,289.6,1,1,0.80371
115,3,1020.18,436.33,163.19,282.37,1,1,0.88026
115,5,831.83,424.93,227.56,287.92,1,1,0.90769
115,6,33.33,282.87,213.85,345.29,1,1,0.92042
115,7,276.17,290.75,226.11,330.92,1,1,0.90131
115,8,411.55,244.7,130.01,230.97,1,1,0.8033
115,9,-1.45,197.74,121.96,253.78,1,1,0.8687
115,12,1372.61,205.89,153.68,295.29,1,1,0.91585
115,13,550.2,274.52,197.76,325.0,1,1,0.91649
115,10,1196.49,308.46,235.02,301.45,1,1,0.91384
115,14,800.33,273.45,168.11,237.19,1,1,0.82621
116,0,381.83,23.96,125.62,246.54,1,1,0.91303
116,2,1055.72,270.18,149.71,272.32,1,1,0.80369
116,3,1023.74,437.25,167.89,281.68,1,1,0.88012
116,5,827.94,423.54,226.18,288.46,1,1,0.9078
116,6,31.53,283.44,214.19,344.23,1,1,0.9204
116,7,269.82,291.56,233.97,329.24,1,1,0.90125
116,8,394.97,231.43,128.49,228.54,1,1,0.80326
116,9,-1.91,198.62,126.0,245.87,1,1,0.86851
116,12,1371.43,207.59,150.52,293.5,1,1,0.91601
116,13,547.62,274.07,200.53,324.65,1,1,0.91652
116,10,1193.32,310.26,237.95,299.66,1,1,0.91403
116,14,792.93,273.46,168.88,235.98,1,1,0.82625
117,0,387.02,26.94,116.06,241.11,1,1,0.91949
117,2,1029.9,271.69,146.79,238.71,1,1,0.77865
117,3,1017.89,440.98,177.28,277.19,1,1,0.88947
117,5,803.67,426.76,210.67,283.29,1,1,0.90912
117,6,15.41,289.64,197.59,336.06,1,1,0.9001
117,7,256.45,292.49,235.75,332.87,1,1,0.90586
117,8,375.36,231.11,129.4,250.16,1,1,0.85456
117,9,-8.41,199.98,128.88,250.04,1,1,0.89732
117,12,1357.2,219.27,139.94,287.16,1,1,0.89827
117,13,521.45,272.93,211.66,320.02,1,1,0.90567
117,10,1161.82,314.03,258.24,297.29,1,1,0.90488
117,14,773.8,270.57,182.65,277.47,1,1,0.84507
118,0,399.8,28.06,109.71,238.44,1,1,0.92959
118,2,1015.16,272.52,145.2,281.74,1,1,0.84519
118,3,1033.93,438.54,176.04,279.72,1,1,0.90933
118,5,796.54,429.41,215.99,280.3,1,1,0.93465
118,6,5.97,291.21,184.26,334.54,1,1,0.90994
118,7,258.41,293.63,228.49,338.79,1,1,0.92421
118,8,372.33,232.75,128.25,268.42,1,1,0.89322
118,9,-4.72,200.5,130.7,255.39,1,1,0.89316
118,12,1353.03,230.34,138.62,278.25,1,1,0.90715
118,13,513.35,274.86,197.65,319.21,1,1,0.91132
118,10,1152.63,319.1,262.67,292.45,1,1,0.91789
118,14,763.78,269.74,202.74,296.79,1,1,0.84376
118,1,629.23,265.29,151.92,293.59,1,1,0.87102
118,11,184.51,300.76,136.82,317.09,1,1,0.8377
119,0,411.27,26.97,104.67,236.88,1,1,0.92501
119,2,999.12,271.18,147.58,313.91,1,1,0.86204
119,3,1056.96,438.16,165.08,280.08,1,1,0.9095
119,5,793.25,428.28,224.08,279.49,1,1,0.93172
119,6,0.9,290.3,175.08,334.22,1,1,0.92169
119,7,260.91,295.7,212.53,339.42,1,1,0.90816
119,8,370.82,236.24,127.12,272.06,1,1,0.8901
119,9,-2.14,199.95,134.88,258.75,1,1,0.87632
119,12,1349.47,239.14,148.52,271.81,1,1,0.90326
119,13,505.92,276.33,146.03,319.25,1,1,0.92151
119,10,1156.23,324.68,246.53,287.7,1,1,0.89954
119,14,767.7,268.95,203.75,295.62,1,1,0.79658
119,1,640.11,264.61,157.09,288.29,1,1,0.89833
119,11,166.56,301.65,151.87,322.38,1,1,0.85994
120,0,414.58,26.25,102.89,236.53,1,1,0.92513
120,2,993.35,270.37,148.51,326.78,1,1,0.86194
120,3,1064.88,437.62,160.95,280.36,1,1,0.90947
120,5,791.6,427.6,227.14,279.27,1,1,0.93161
120,6,-0.96,289.62,171.86,334.24,1,1,0.92168
120,7,261.96,296.2,206.3,339.64,1,1,0.90832
120,8,370.21,237.44,126.81,273.35,1,1,0.89016
120,9,-1.47,199.41,136.44,260.18,1,1,0.87651
120,12,1347.85,241.99,152.11,269.54,1,1,0.90313
120,13,503.73,276.61,125.76,319.29,1,1,0.92127
120,10,1157.84,326.38,239.63,285.95,1,1,0.89939
120,14,769.19,268.36,203.9,294.73,1,1,0.79751
120,1,639.88,264.12,157.08,286.42,1,1,0.89836
120,11,158.9,301.71,158.03,324.1,1,1,0.86003
120,16,1163.9,531.41,46.26,44.21,1,2,0.65214
121,0,420.89,26.15,102.94,244.22,1,1,0.9293
121,2,979.46,272.53,147.23,330.8,1,1,0.88709
121,3,1075.63,442.13,164.79,276.36,1,1,0.90339
121,5,787.89,428.94,228.63,276.94,1,1,0.93401
121,6,1.74,290.19,160.05,332.85,1,1,0.91836
121,7,257.74,301.75,194.89,336.16,1,1,0.90789
121,8,367.13,242.28,127.73,273.27,1,1,0.88217
121,9,0.3,201.48,142.0,193.31,1,1,0.87701
121,12,1347.64,250.31,155.64,267.55,1,1,0.90028
121,13,496.77,280.89,130.97,317.67,1,1,0.91944
121,10,1161.55,333.01,216.81,272.46,1,1,0.8819
121,14,755.87,271.68,180.71,277.2,1,1,0.74213
121,1,664.5,274.31,135.3,274.83,1,1,0.87022
121,11,143.1,305.22,168.19,320.6,1,1,0.88059
122,0,438.77,25.75,102.9,250.09,1,1,0.94441
122,2,956.82,274.27,154.81,331.19,1,1,0.90785
122,3,1098.17,439.16,175.94,275.92,1,1,0.90709
122,5,753.92,423.35,246.17,272.46,1,1,0.90426
122,6,3.31,280.89,159.69,340.32,1,1,0.92462
122,7,252.93,304.44,170.37,331.77,1,1,0.90841
122,8,365.32,247.3,131.79,264.72,1,1,0.87288
122,9,21.11,200.61,140.05,223.78,1,1,0.84529
122,12,1342.26,259.34,184.92,263.42,1,1,0.90416
122,13,479.65,283.52,156.74,313.89,1,1,0.9242
122,10,1164.02,339.47,184.7,262.0,1,1,0.83564
122,14,728.4,272.41,172.21,265.31,1,1,0.80315
122,11,146.23,308.85,164.29,315.5,1,1,0.88905
123,0,449.78,27.28,104.08,252.43,1,1,0.94447
123,2,946.76,276.66,171.92,330.92,1,1,0.92184
123,3,1121.36,442.72,175.9,270.73,1,1,0.9077
123,5,747.2,421.29,222.72,271.21,1,1,0.92252
123,6,1.44,276.34,168.84,344.58,1,1,0.93433
123,7,250.04,306.09,162.52,329.4,1,1,0.91486
123,8,363.22,252.79,132.17,259.81,1,1,0.84813
123,9,40.5,200.82,133.26,240.46,1,1,0.88502
123,12,1342.23,267.68,191.96,258.15,1,1,0.90946
123,13,469.96,286.04,172.73,312.06,1,1,0.92264
123,10,1175.51,344.45,163.95,239.48,1,1,0.83507
123,14,723.63,275.31,157.11,247.97,1,1,0.81685
123,11,152.96,311.71,154.15,309.71,1,1,0.88665
124,0,458.77,30.92,109.27,250.56,1,1,0.94255
124,2,948.79,279.23,158.16,329.35,1,1,0.91721
124,3,1146.61,441.09,184.54,278.84,1,1,0.90467
124,5,747.86,421.22,202.1,270.01,1,1,0.92622
124,6,1.78,274.58,173.96,345.57,1,1,0.93851
124,7,253.4,306.96,169.8,329.6,1,1,0.91662
124,8,365.02,259.5,130.21,253.35,1,1,0.8414
124,9,58.18,201.96,129.39,246.1,1,1,0.89123
124,12,1342.28,273.09,194.6,248.86,1,1,0.91245
124,13,463.97,287.15,187.25,310.62,1,1,0.92498
124,10,1183.8,348.54,158.37,165.62,1,1,0.82366
124,14,736.32,279.41,138.22,229.1,1,1,0.86458
124,11,162.13,313.1,142.3,304.0,1,1,0.89604
124,17,873.2,265.07,113.06,254.42,1,1,0.83751
125,0,469.54,34.34,116.27,246.24,1,1,0.94673
125,2,955.4,281.86,147.89,327.92,1,1,0.89264
125,3,1173.98,440.14,188.15,292.48,1,1,0.89832
125,5,743.03,419.03,208.63,271.86,1,1,0.93163
125,6,3.21,274.51,174.21,345.75,1,1,0.94938
125,7,258.37,306.29,182.14,332.44,1,1,0.91096
125,8,371.15,265.52,128.94,240.26,1,1,0.81746
125,9,73.34,203.89,128.44,252.74,1,1,0.90064
125,12,1358.91,275.68,186.45,245.33,1,1,0.91376
125,13,463.34,287.87,193.82,312.45,1,1,0.92617
125,10,1218.55,348.69,135.38,142.69,1,1,0.78533
125,14,749.78,282.33,172.85,230.93,1,1,0.83907
125,11,170.84,312.4,138.27,302.76,1,1,0.89092
126,0,483.88,38.77,119.63,241.3,1,1,0.95209
126,2,931.51,279.57,180.3,331.36,1,1,0.91856
126,3,1204.47,441.4,182.06,300.85,1,1,0.897
126,5,734.48,415.62,226.23,273.52,1,1,0.95259
126,6,3.09,276.54,172.4,344.0,1,1,0.95766
126,7,263.9,305.46,188.54,334.85,1,1,0.90864
126,8,375.32,272.81,130.31,240.77,1,1,0.82863
126,9,86.73,207.33,128.0,256.83,1,1,0.90673
126,12,1374.32,277.25,176.92,242.39,1,1,0.92316
126,13,462.56,289.75,193.31,314.95,1,1,0.92543
126,10,1243.35,348.86,123.22,166.83,1,1,0.76818
126,14,758.77,285.38,146.92,228.19,1,1,0.85934
126,11,178.42,311.76,134.31,302.48,1,1,0.90814
127,0,499.29,42.62,120.35,236.49,1,1,0.94343
127,2,912.78,278.74,206.7,330.19,1,1,0.91245
127,3,1229.8,447.59,181.43,298.33,1,1,0.91208
127,5,732.24,414.54,231.34,271.8,1,1,0.94405
127,6,3.02,279.67,164.92,340.91,1,1,0.94961
127,7,267.21,305.6,197.39,336.06,1,1,0.91219
127,8,380.03,279.29,125.79,229.79,1,1,0.71333
127,9,97.56,210.92,127.02,262.67,1,1,0.90326
127,12,1393.4,276.72,180.09,237.62,1,1,0.92673
127,13,461.39,293.75,182.69,315.04,1,1,0.90311
127,10,1251.49,349.51,130.12,219.47,1,1,0.84949
127,14,763.78,287.56,129.6,220.74,1,1,0.86905
127,11,183.42,311.35,129.69,308.03,1,1,0.91018
128,0,512.63,43.99,123.09,234.32,1,1,0.95054
128,2,893.88,277.36,229.7,329.65,1,1,0.91872
128,3,1246.53,452.26,195.33,294.91,1,1,0.92194
128,5,723.78,414.38,234.28,259.46,1,1,0.94165
128,6,2.04,281.96,150.78,339.1,1,1,0.95809
128,7,267.77,306.09,200.16,338.37,1,1,0.90077
128,8,381.65,284.02,122.5,233.2,1,1,0.70514
128,9,104.17,215.21,127.36,263.25,1,1,0.90824
128,12,1417.01,273.21,184.8,239.74,1,1,0.94595
128,13,455.12,294.48,169.8,317.06,1,1,0.89191
128,10,1263.27,349.71,134.85,238.03,1,1,0.86415
128,14,762.87,288.7,127.88,233.55,1,1,0.85019
128,11,171.85,312.26,139.36,311.7,1,1,0.92218
129,0,534.54,43.36,120.95,235.92,1,1,0.94739
129,2,883.31,277.92,243.88,323.42,1,1,0.92791
129,3,1264.13,456.34,214.04,289.9,1,1,0.92299
129,5,715.84,416.84,224.57,237.8,1,1,0.93179
129,6,2.47,284.07,140.97,337.93,1,1,0.95386
129,7,270.43,309.84,201.1,336.52,1,1,0.90038
129,9,115.29,221.48,128.08,251.83,1,1,0.90221
129,12,1441.59,269.37,187.51,245.16,1,1,0.94377
129,13,456.26,294.18,149.33,318.11,1,1,0.87382
129,10,1271.05,351.65,146.74,245.42,1,1,0.87082
129,14,762.77,289.95,141.18,257.95,1,1,0.87616
129,11,157.26,316.62,156.44,305.3,1,1,0.91667
129,18,1065.08,281.07,126.43,230.26,1,1,0.83193
130,0,559.39,40.79,120.01,238.83,1,1,0.95197
130,2,878.45,278.63,247.55,315.95,1,1,0.93392
130,3,1284.01,456.67,232.32,289.76,1,1,0.94538
130,5,709.29,418.48,205.7,248.26,1,1,0.90444
130,6,3.73,284.38,140.26,334.71,1,1,0.93998
130,7,275.08,312.97,192.26,334.11,1,1,0.89989
130,9,128.8,228.05,130.35,230.26,1,1,0.88513
130,12,1462.56,264.34,195.9,251.32,1,1,0.94724
130,13,444.52,300.23,153.82,313.15,1,1,0.85245
130,10,1275.94,352.99,166.41,253.65,1,1,0.93237
130,14,763.09,290.42,143.63,275.83,1,1,0.87266
130,11,151.05,321.75,169.18,298.64,1,1,0.90567
130,18,1084.37,281.63,153.24,250.03,1,1,0.86464
131,0,585.64,39.78,119.72,238.51,1,1,0.95183
131,2,880.53,280.13,238.96,311.38,1,1,0.93696
131,3,1310.48,457.7,245.76,289.98,1,1,0.9393
131,5,707.71,421.67,168.03,252.03,1,1,0.88818
131,6,6.48,283.15,146.98,333.55,1,1,0.92888
131,7,281.88,314.99,175.23,332.53,1,1,0.90564
131,9,145.95,233.22,134.21,223.17,1,1,0.89902
131,12,1482.73,260.63,205.15,255.83,1,1,0.94407
131,13,442.78,302.85,162.67,311.24,1,1,0.89332
131,10,1293.1,354.98,173.91,258.1,1,1,0.92246
131,14,762.86,291.25,162.55,285.11,1,1,0.88563
131,11,155.93,326.54,175.13,297.94,1,1,0.90614
131,18,1102.59,278.26,198.09,268.61,1,1,0.88294
132,0,611.24,40.91,119.08,235.02,1,1,0.94476
132,2,888.05,279.8,221.94,308.83,1,1,0.93935
132,3,1344.76,458.97,251.65,291.06,1,1,0.94086
132,5,710.61,421.55,138.12,247.8,1,1,0.8782
132,6,14.42,280.34,154.61,334.83,1,1,0.91165
132,7,293.01,315.86,160.5,330.83,1,1,0.91073
132,9,163.09,234.55,139.53,228.8,1,1,0.88193
132,12,1505.16,257.71,208.61,254.82,1,1,0.93074
132,13,441.93,300.58,176.91,312.73,1,1,0.90651
132,10,1313.95,356.53,174.45,264.52,1,1,0.91033
132,14,761.97,290.66,177.76,286.45,1,1,0.89771
132,11,167.43,330.5,172.34,296.43,1,1,0.90614
132,18,1135.22,274.97,215.19,270.38,1,1,0.90534
132,19,4.24,248.75,62.79,271.75,1,1,0.87619
133,0,635.81,42.25,120.97,233.82,1,1,0.95017
133,2,895.99,279.95,199.93,310.14,1,1,0.93253
133,3,1386.37,462.64,249.22,292.7,1,1,0.94346
133,5,716.54,418.93,121.17,245.34,1,1,0.91826
133,6,23.06,280.74,158.41,336.93,1,1,0.90428
133,7,300.65,316.86,151.9,329.96,1,1,0.90974
133,9,186.46,233.12,143.44,230.16,1,1,0.84449
133,12,1529.23,258.98,210.14,244.47,1,1,0.93053
133,13,443.9,301.44,189.39,309.95,1,1,0.91615
133,10,1331.68,360.7,177.05,266.2,1,1,0.92546
133,14,763.25,290.95,188.96,287.29,1,1,0.90651
133,11,177.01,335.64,173.87,294.12,1,1,0.88307
133,18,1175.55,275.1,216.26,272.36,1,1,0.86495
133,19,8.4,253.46,80.74,242.3,1,1,0.85261
134,0,659.55,42.02,119.53,232.71,1,1,0.95127
134,2,896.63,277.46,185.53,310.16,1,1,0.93068
134,3,1436.14,465.16,235.98,291.2,1,1,0.9277
134,5,704.92,411.87,134.07,251.45,1,1,0.92101
134,6,25.13,281.89,164.71,333.03,1,1,0.91594
134,7,306.68,316.18,156.47,328.96,1,1,0.92189
134,9,216.79,228.69,135.86,213.01,1,1,0.81693
134,12,1556.62,261.87,205.2,240.05,1,1,0.92416
134,13,441.55,300.55,201.45,311.66,1,1,0.91896
134,10,1367.16,364.01,162.58,265.1,1,1,0.86309
134,14,760.36,289.66,196.01,285.91,1,1,0.90741
134,11,188.61,340.33,165.58,289.32,1,1,0.88112
134,18,1272.59,272.45,164.6,274.05,1,1,0.83236
134,19,17.85,253.37,99.05,221.99,1,1,0.67168
135,0,684.1,42.42,111.74,233.57,1,1,0.95251
135,2,897.58,275.58,182.44,312.67,1,1,0.93924
135,3,1487.17,463.61,215.69,293.66,1,1,0.95041
135,5,686.05,406.25,151.38,256.45,1,1,0.9383
135,6,26.37,283.83,163.35,330.73,1,1,0.92769
135,7,311.0,317.23,162.66,327.96,1,1,0.92896
135,9,237.72,224.84,132.15,176.91,1,1,0.85292
135,12,1580.67,266.29,197.17,236.47,1,1,0.93542
135,13,437.66,301.74,202.72,312.18,1,1,0.89368
135,10,1367.61,366.97,185.08,263.42,1,1,0.91399
135,14,756.72,289.03,190.31,288.97,1,1,0.88328
135,11,196.43,347.52,150.7,281.86,1,1,0.88999
135,18,1341.17,271.61,136.21,275.39,1,1,0.89747
135,20,542.25,288.09,147.26,228.56,1,1,0.9009
136,0,704.96,41.67,104.53,234.72,1,1,0.95126
136,2,891.59,274.04,187.24,313.88,1,1,0.93425
136,3,1533.37,464.89,196.23,292.1,1,1,0.94406
136,5,676.56,400.71,153.7,258.93,1,1,0.94009
136,6,30.58,287.22,156.51,326.1,1,1,0.94561
136,7,307.25,318.23,174.36,326.55,1,1,0.93444
136,9,254.05,220.69,128.94,157.0,1,1,0.85233
136,12,1596.9,270.37,194.96,238.22,1,1,0.94299
136,13,432.8,305.58,193.64,290.8,1,1,0.90697
136,10,1394.67,367.62,172.29,263.39,1,1,0.85438
136,14,754.28,286.98,172.08,294.2,1,1,0.87906
136,11,202.08,351.81,139.02,276.79,1,1,0.88219
136,18,1380.69,273.49,132.59,272.34,1,1,0.87887
136,20,546.9,289.16,158.1,230.93,1,1,0.92342
137,0,717.67,42.31,99.18,231.83,1,1,0.95107
137,2,881.59,273.97,189.27,313.35,1,1,0.93516
137,3,1549.87,466.72,200.02,288.83,1,1,0.95254
137,5,673.15,396.18,135.22,263.0,1,1,0.93012
137,6,23.1,294.12,151.69,318.55,1,1,0.94277
137,7,297.02,322.49,185.69,322.05,1,1,0.92391
137,9,271.13,220.02,119.34,150.1,1,1,0.88236
137,12,1604.43,272.8,198.16,241.37,1,1,0.93695
137,13,420.13,310.68,179.11,274.72,1,1,0.91274
137,10,1387.32,365.5,190.13,265.34,1,1,0.86012
137,14,746.25,284.59,144.19,302.04,1,1,0.88787
137,11,204.6,353.76,129.37,277.27,1,1,0.90086
137,18,1401.33,278.09,141.4,264.96,1,1,0.85586
137,20,546.5,291.59,157.27,236.54,1,1,0.92684
137,21,117.84,245.5,92.06,165.32,1,1,0.90112
138,0,723.6,42.91,97.07,228.18,1,1,0.95017
138,2,861.04,274.14,188.67,307.36,1,1,0.93288
138,3,1556.11,463.99,212.27,288.97,1,1,0.95692
138,5,661.21,393.09,126.0,264.83,1,1,0.91988
138,6,8.78,297.68,146.45,314.28,1,1,0.91519
138,7,282.06,325.38,191.46,318.88,1,1,0.9143
138,9,286.28,219.06,109.04,140.22,1,1,0.86537
138,12,1606.77,271.46,202.64,245.07,1,1,0.94744
138,13,403.84,312.43,142.28,280.16,1,1,0.83671
