151,0,287.53,549.42,131.42,157.25,1,1,0.87258
151,3,1280.69,566.01,147.63,176.27,1,1,0.8956
151,6,17.77,329.41,83.63,116.74,1,1,0.65554
151,7,181.86,609.45,117.65,176.56,1,1,0.84325
151,8,467.42,864.84,168.46,181.39,1,1,0.87184
151,9,1193.22,453.88,135.52,205.06,1,1,0.86799
151,13,772.45,444.0,141.77,181.11,1,1,0.88435
151,15,990.68,772.17,151.77,210.66,1,1,0.86793
151,20,1.93,512.99,153.06,174.0,1,1,0.88115
151,17,1192.66,301.13,96.8,187.2,1,1,0.86215
151,25,255.64,450.31,130.89,165.01,1,1,0.87333
151,11,703.68,362.84,135.8,162.42,1,1,0.8899
151,10,61.26,339.51,96.11,160.32,1,1,0.66438
151,19,1445.25,465.48,110.78,145.81,1,1,0.85253
151,26,1596.16,984.56,152.61,94.38,1,1,0.7843
151,16,-10.86,422.63,74.42,157.93,1,1,0.6794
152,0,247.4,554.29,138.81,153.14,1,1,0.87455
152,3,1244.14,564.91,154.27,170.45,1,1,0.90589
152,7,137.55,614.07,121.13,186.55,1,1,0.82838
152,8,448.95,868.72,158.24,183.75,1,1,0.88052
152,9,1154.52,455.38,148.01,204.05,1,1,0.86067
152,13,730.34,443.51,147.93,179.06,1,1,0.89473
152,15,987.67,776.99,127.72,212.02,1,1,0.85151
152,20,-15.32,515.76,123.99,176.04,1,1,0.88315
152,17,1151.25,301.96,108.9,184.91,1,1,0.869
152,25,206.14,447.95,134.41,169.87,1,1,0.87896
152,11,690.76,364.55,118.59,165.1,1,1,0.8786
152,19,1405.74,465.58,122.95,151.13,1,1,0.87175
152,26,1570.27,985.72,153.83,93.15,1,1,0.78205
153,0,209.23,556.29,143.71,159.13,1,1,0.87554
153,3,1221.59,563.77,147.43,167.84,1,1,0.89219
153,7,93.21,615.9,128.75,198.43,1,1,0.85475
153,8,444.07,869.54,140.3,184.2,1,1,0.86144
153,9,1116.47,464.25,147.05,199.79,1,1,0.8366
153,13,692.73,443.26,152.18,174.42,1,1,0.88429
153,15,962.3,780.8,134.31,216.33,1,1,0.82842
153,20,-15.65,518.36,76.26,178.77,1,1,0.85483
153,17,1111.66,302.7,123.71,185.7,1,1,0.86205
153,25,161.56,444.31,138.33,178.35,1,1,0.86307
153,11,665.84,365.84,120.39,168.62,1,1,0.88092
153,19,1375.49,466.43,132.41,164.97,1,1,0.85717
153,26,1544.26,991.99,154.12,86.82,1,1,0.78803
153,10,-5.51,337.03,62.22,172.9,1,1,0.7751
154,0,172.79,559.7,146.7,164.81,1,1,0.88272
154,3,1205.1,564.28,136.85,168.55,1,1,0.88921
154,7,61.15,620.08,127.8,186.73,1,1,0.86002
154,8,430.9,872.74,138.43,181.73,1,1,0.8583
154,9,1085.58,467.82,144.45,201.04,1,1,0.84282
154,13,661.9,442.9,149.65,165.45,1,1,0.88561
154,15,941.57,783.98,142.54,204.77,1,1,0.86805
154,17,1078.85,302.66,134.5,184.46,1,1,0.87609
154,25,120.39,439.41,138.68,189.76,1,1,0.86521
154,11,635.65,366.64,130.92,168.11,1,1,0.88295
154,19,1352.15,468.73,133.13,173.35,1,1,0.87066
154,26,1531.45,995.78,143.82,83.21,1,1,0.76769
155,0,146.28,562.25,144.28,168.44,1,1,0.88034
155,3,1202.43,564.84,126.76,168.02,1,1,0.87456
155,7,34.13,622.76,124.68,184.31,1,1,0.86839
155,8,413.68,872.32,144.46,185.84,1,1,0.87592
155,9,1058.6,468.42,150.39,204.49,1,1,0.86264
155,13,641.08,442.06,143.24,163.2,1,1,0.87282
155,15,916.95,786.8,164.67,200.1,1,1,0.87282
155,17,1056.25,302.98,136.74,184.93,1,1,0.88032
155,25,88.57,435.85,138.26,195.74,1,1,0.84436
155,11,607.8,365.85,143.24,167.71,1,1,0.88686
155,19,1343.71,471.22,122.77,178.81,1,1,0.86385
155,26,1513.63,1002.02,143.71,76.86,1,1,0.76387
156,0,124.94,566.04,137.85,168.45,1,1,0.87272
156,3,1190.56,563.57,127.4,170.1,1,1,0.89035
156,7,14.06,625.47,116.1,183.35,1,1,0.88019
156,8,388.21,871.84,157.32,185.79,1,1,0.88469
156,9,1031.64,466.43,154.83,206.08,1,1,0.87563
156,13,629.93,439.21,132.96,168.54,1,1,0.85969
156,15,902.15,788.68,174.95,194.68,1,1,0.88825
156,17,1039.8,305.38,126.32,185.65,1,1,0.88588
156,25,62.94,433.21,129.82,199.68,1,1,0.84766
156,11,589.23,363.03,147.09,158.02,1,1,0.88703
156,19,1339.76,473.37,116.13,179.32,1,1,0.8385
156,26,1501.09,1007.07,143.34,71.8,1,1,0.76185
157,0,103.17,569.6,127.8,167.71,1,1,0.87293
157,3,1160.63,563.56,139.37,171.05,1,1,0.90342
157,7,-4.02,629.1,100.07,180.95,1,1,0.88336
157,8,364.81,871.64,161.91,181.86,1,1,0.88618
157,9,1005.09,473.84,150.64,200.57,1,1,0.87437
157,13,618.07,438.72,120.21,168.09,1,1,0.86456
157,15,884.29,790.12,177.82,200.49,1,1,0.88572
157,17,1019.68,306.75,109.39,192.2,1,1,0.87256
157,25,32.76,430.06,122.13,203.1,1,1,0.84102
157,11,575.71,361.41,139.7,145.35,1,1,0.88512
157,19,1317.46,476.07,118.84,175.98,1,1,0.8461
157,26,1488.85,1010.49,144.76,68.35,1,1,0.74435
158,0,79.9,573.98,118.82,164.18,1,1,0.85886
158,3,1127.32,564.32,154.57,172.32,1,1,0.9001
158,7,-8.92,633.61,70.12,186.3,1,1,0.85964
158,8,346.57,871.64,159.61,186.27,1,1,0.88613
158,9,982.08,479.44,143.86,196.68,1,1,0.86136
158,13,592.23,440.3,119.33,162.08,1,1,0.87239
158,15,871.82,790.78,169.22,208.33,1,1,0.89024
158,17,999.73,308.24,94.14,192.77,1,1,0.8618
158,25,0.55,429.96,112.01,201.52,1,1,0.84448
158,11,565.83,360.66,125.93,138.24,1,1,0.87713
158,19,1288.2,477.82,125.74,169.36,1,1,0.8674
158,26,1480.44,1013.01,132.24,65.85,1,1,0.72652
159,0,55.34,575.15,123.68,163.72,1,1,0.86142
159,3,1106.07,564.45,162.79,171.9,1,1,0.90761
159,7,-5.48,634.16,41.0,169.63,1,1,0.77377
159,8,335.53,872.22,156.62,192.38,1,1,0.9059
159,9,970.51,485.54,129.12,190.21,1,1,0.88403
159,13,568.38,440.24,122.26,161.73,1,1,0.87674
159,15,873.42,792.7,152.17,214.85,1,1,0.88777
159,17,977.01,312.0,87.95,177.56,1,1,0.8608
159,25,-8.87,430.54,86.46,203.05,1,1,0.84988
159,11,568.16,361.65,104.69,131.26,1,1,0.84275
159,19,1261.72,481.56,136.7,172.69,1,1,0.88713
159,26,1464.79,1017.14,134.58,61.81,1,1,0.75554
159,28,937.11,451.48,129.65,161.22,1,1,0.83868
160,0,26.68,575.05,130.21,163.89,1,1,0.86396
160,3,1095.53,563.86,158.65,174.94,1,1,0.9038
160,8,337.5,873.31,142.19,197.2,1,1,0.90147
160,9,959.37,490.3,120.92,186.04,1,1,0.87568
160,13,542.1,439.59,132.15,167.38,1,1,0.8912
160,15,889.68,794.76,125.37,217.99,1,1,0.86379
160,17,954.71,312.29,86.02,172.61,1,1,0.85571
160,25,-8.14,432.94,56.24,209.26,1,1,0.71709
160,11,559.68,361.87,109.03,146.77,1,1,0.86413
160,19,1247.11,483.99,137.98,181.63,1,1,0.89213
160,26,1445.84,1019.16,139.11,59.62,1,1,0.77787
160,28,912.29,452.53,129.08,156.28,1,1,0.87672
161,0,5.67,576.39,134.97,162.85,1,1,0.88903
161,3,1096.07,563.41,140.89,178.29,1,1,0.89974
161,8,349.27,874.49,126.34,196.54,1,1,0.88974
161,9,942.23,492.9,119.05,183.82,1,1,0.89629
161,13,521.05,439.44,143.05,169.16,1,1,0.89873
161,15,888.47,799.5,120.83,214.59,1,1,0.86729
161,17,938.0,314.32,83.58,170.02,1,1,0.86537
161,11,540.58,361.7,126.16,155.11,1,1,0.8865
161,19,1243.43,488.46,135.27,185.08,1,1,0.89192
161,26,1439.29,1020.92,138.06,57.82,1,1,0.78295
161,28,890.16,456.18,136.13,144.75,1,1,0.87591
162,0,-2.34,575.75,131.7,169.82,1,1,0.88141
162,3,1107.31,563.31,121.64,185.46,1,1,0.88709
162,8,348.61,876.39,130.45,193.62,1,1,0.9017
162,9,924.66,493.96,126.85,183.36,1,1,0.90176
162,13,506.5,440.14,153.82,167.8,1,1,0.89308
162,15,879.33,802.15,132.36,207.64,1,1,0.88053
162,17,926.15,317.49,84.91,168.68,1,1,0.84266
162,11,529.41,360.98,137.57,153.91,1,1,0.86727
162,19,1253.41,492.33,123.97,189.19,1,1,0.86663
162,26,1438.13,1024.48,139.86,54.24,1,1,0.77761
162,28,876.6,459.52,133.2,137.89,1,1,0.87371
163,0,-3.62,576.52,123.97,176.78,1,1,0.86923
163,3,1112.94,561.41,118.29,189.14,1,1,0.87242
163,8,341.43,876.18,143.78,189.6,1,1,0.90073
163,9,910.62,492.49,139.75,185.74,1,1,0.90304
163,13,504.81,441.9,156.68,161.45,1,1,0.89116
163,15,869.37,805.45,150.82,203.4,1,1,0.88623
163,17,920.7,321.26,81.22,169.55,1,1,0.85849
163,11,528.27,361.09,141.24,149.49,1,1,0.88118
163,19,1259.47,496.45,122.72,184.9,1,1,0.85793
163,26,1439.35,1028.29,139.41,50.63,1,1,0.75629
163,28,874.51,466.25,123.32,131.92,1,1,0.86302
164,0,-3.51,577.87,112.18,179.99,1,1,0.87243
164,3,1111.65,561.04,118.35,186.19,1,1,0.88794
164,8,335.88,874.98,154.97,187.44,1,1,0.8869
164,9,896.68,490.32,157.42,187.61,1,1,0.9083
164,13,508.31,443.59,151.54,158.0,1,1,0.87823
164,15,866.69,807.08,162.62,204.64,1,1,0.89079
164,17,915.56,322.99,77.29,166.18,1,1,0.85259
164,11,536.76,360.58,130.2,140.66,1,1,0.85191
164,19,1254.8,498.81,129.43,179.6,1,1,0.87215
164,26,1444.2,1032.33,136.22,46.62,1,1,0.75462
164,28,876.87,470.86,109.77,128.03,1,1,0.83978
165,0,-2.98,581.83,103.54,177.79,1,1,0.873
165,3,1102.4,560.68,126.39,180.85,1,1,0.90024
165,8,331.06,876.19,164.0,194.22,1,1,0.90424
165,9,890.64,490.27,161.58,188.23,1,1,0.90998
165,13,516.77,441.93,133.52,160.02,1,1,0.87902
165,15,869.52,808.91,173.08,208.67,1,1,0.90286
165,17,911.48,320.6,78.97,168.19,1,1,0.86035
165,11,554.65,358.78,112.68,128.78,1,1,0.82886
165,19,1247.63,500.43,138.08,176.1,1,1,0.88708
165,26,1449.58,1034.63,130.75,44.38,1,1,0.75504
165,28,885.58,474.43,88.99,131.95,1,1,0.81597
166,0,-2.71,587.08,97.98,173.82,1,1,0.88728
166,3,1095.33,559.29,133.9,176.03,1,1,0.90381
166,8,332.05,876.68,163.68,199.39,1,1,0.91386
166,9,888.84,491.87,152.78,189.12,1,1,0.90471
166,13,526.88,443.67,109.06,158.9,1,1,0.86035
166,15,879.68,811.09,162.82,213.09,1,1,0.9026
166,17,909.3,320.13,81.15,170.67,1,1,0.86233
166,11,580.41,358.53,91.26,132.35,1,1,0.80214
166,19,1240.22,500.52,145.24,173.56,1,1,0.89413
166,26,1455.29,1036.47,122.44,42.57,1,1,0.75335
166,28,882.91,476.98,80.61,150.62,1,1,0.84348
167,0,-2.58,591.44,95.87,175.43,1,1,0.87984
167,3,1094.01,558.95,130.62,170.91,1,1,0.90355
167,8,341.47,878.89,150.56,198.97,1,1,0.90873
167,9,888.81,493.62,143.95,188.39,1,1,0.90463
167,13,521.87,444.55,108.21,158.99,1,1,0.86073
167,15,897.06,814.07,135.18,215.74,1,1,0.89514
167,17,897.99,319.44,91.82,173.71,1,1,0.8841
167,11,588.19,359.52,88.16,137.02,1,1,0.81245
167,19,1238.9,500.04,144.31,178.82,1,1,0.89375
167,26,1463.6,1039.32,109.4,39.63,1,1,0.7651
167,28,873.64,478.91,80.97,154.22,1,1,0.84892
168,0,-1.97,594.19,94.35,179.39,1,1,0.85432
168,3,1101.81,558.99,117.5,170.47,1,1,0.89788
168,8,364.47,881.99,126.56,196.45,1,1,0.8967
168,9,894.62,496.27,131.7,186.74,1,1,0.90272
168,13,509.34,443.27,118.33,166.8,1,1,0.86214
168,15,924.87,818.59,109.45,212.51,1,1,0.88647
168,17,882.99,320.01,108.27,176.58,1,1,0.90165
168,11,588.87,359.17,88.68,132.59,1,1,0.82566
168,19,1249.57,500.88,128.83,183.52,1,1,0.89041
168,26,1471.2,1041.71,104.0,37.15,1,1,0.75137
168,28,862.19,480.99,86.3,158.44,1,1,0.85273
169,0,-2.18,596.44,92.84,176.65,1,1,0.87979
169,3,1115.42,559.3,99.03,170.82,1,1,0.8888
169,8,372.76,882.49,120.89,195.54,1,1,0.89088
169,9,901.02,495.65,114.98,187.41,1,1,0.89934
169,13,493.22,439.92,129.51,165.91,1,1,0.8758
169,15,924.1,820.07,115.68,210.41,1,1,0.89049
169,17,867.24,323.03,118.17,174.05,1,1,0.89952
169,11,590.3,359.66,87.13,146.6,1,1,0.86351
169,19,1264.39,502.32,108.34,188.61,1,1,0.87938
169,26,1472.23,1043.29,103.33,35.28,1,1,0.74533
169,28,845.37,481.35,91.77,170.09,1,1,0.86711
170,0,-3.15,597.01,83.51,181.28,1,1,0.85596
170,3,1118.7,559.62,94.93,169.21,1,1,0.87948
170,8,362.54,881.44,133.53,193.26,1,1,0.89972
170,9,892.51,492.15,106.25,188.47,1,1,0.88997
170,13,476.41,436.62,142.24,164.96,1,1,0.88379
170,15,909.91,819.61,131.05,207.13,1,1,0.89022
170,17,845.07,325.75,126.28,172.6,1,1,0.88921
170,11,588.2,359.89,91.66,152.63,1,1,0.87572
170,19,1264.68,503.41,102.13,187.77,1,1,0.86596
170,26,1466.53,1043.63,104.16,34.7,1,1,0.74062
170,28,825.85,481.66,97.12,176.51,1,1,0.86534
171,0,-3.37,599.47,69.9,181.94,1,1,0.86612
171,3,1102.22,560.1,110.58,168.19,1,1,0.89405
171,8,345.5,878.04,147.71,195.16,1,1,0.89621
171,9,872.85,486.65,107.43,194.69,1,1,0.89582
171,13,463.59,435.11,151.59,158.42,1,1,0.89086
171,15,897.87,821.03,142.47,199.07,1,1,0.90323
171,17,819.68,328.83,135.01,168.46,1,1,0.88693
171,11,579.83,359.49,99.21,159.91,1,1,0.88467
171,19,1247.71,504.39,109.96,182.86,1,1,0.88791
171,26,1453.23,1042.89,109.38,35.66,1,1,0.76856
171,28,806.0,482.16,101.15,180.68,1,1,0.85936
172,0,-3.79,600.08,49.89,184.9,1,1,0.82964
172,3,1076.94,558.69,127.96,169.08,1,1,0.8973
172,8,326.28,875.44,159.47,190.63,1,1,0.88671
172,9,847.14,479.57,110.51,200.85,1,1,0.88422
172,13,449.01,433.23,151.36,155.43,1,1,0.88494
172,15,883.82,820.62,151.58,197.81,1,1,0.89551
172,17,795.2,331.86,141.45,164.92,1,1,0.88752
172,11,567.03,359.19,99.09,163.22,1,1,0.88207
172,19,1224.62,504.54,123.56,176.59,1,1,0.89584
172,26,1435.01,1038.91,118.47,39.57,1,1,0.76348
172,28,781.87,482.9,100.91,184.75,1,1,0.85771
173,3,1049.02,556.96,144.01,170.92,1,1,0.90653
173,8,311.31,872.27,161.8,192.36,1,1,0.88689
173,9,818.13,475.42,106.71,204.75,1,1,0.88013
173,13,430.96,431.88,144.1,154.44,1,1,0.8792
173,15,869.93,820.07,151.69,200.26,1,1,0.89694
173,17,766.98,334.44,139.17,161.16,1,1,0.88188
173,11,548.69,358.57,92.16,163.04,1,1,0.87158
173,19,1201.04,503.25,132.18,174.8,1,1,0.89601
173,26,1412.25,1035.85,124.54,42.5,1,1,0.78091
173,28,752.91,483.5,97.02,176.12,1,1,0.85607
174,3,1018.88,554.05,156.83,172.2,1,1,0.90428
174,8,293.53,869.36,158.74,195.16,1,1,0.89972
174,9,784.51,469.92,102.43,204.87,1,1,0.86652
174,13,414.16,429.0,122.82,154.41,1,1,0.87674
174,15,857.75,819.61,136.47,199.34,1,1,0.88751
174,17,735.94,333.65,131.84,158.41,1,1,0.88634
174,11,526.78,356.35,86.29,161.91,1,1,0.87024
174,19,1178.06,501.99,137.67,178.46,1,1,0.88883
174,26,1388.35,1031.06,124.92,46.8,1,1,0.77218
174,28,715.66,482.97,98.02,170.46,1,1,0.85399
174,29,824.11,449.62,62.88,50.32,1,1,0.68949
175,3,989.38,549.59,153.5,173.83,1,1,0.89488
175,8,274.8,865.49,146.82,196.68,1,1,0.893
175,9,747.11,462.26,100.48,205.05,1,1,0.854
175,13,392.52,424.5,107.42,160.89,1,1,0.83044
175,15,846.41,818.32,113.51,186.79,1,1,0.85547
175,17,695.07,333.18,141.22,156.02,1,1,0.86543
175,11,493.97,352.87,90.57,161.57,1,1,0.85537
175,19,1153.04,498.56,135.03,182.04,1,1,0.89003
175,26,1355.02,1026.12,128.4,51.28,1,1,0.77295
175,28,668.91,479.53,102.05,170.51,1,1,0.86024
175,29,776.89,433.28,71.27,71.19,1,1,0.68285
176,3,958.36,545.74,141.69,171.98,1,1,0.90109
176,8,256.56,861.44,132.03,195.84,1,1,0.88454
176,9,710.64,453.77,91.96,201.66,1,1,0.84456
176,13,356.69,419.23,106.65,157.74,1,1,0.87087
176,15,833.15,816.7,98.31,185.47,1,1,0.85713
176,17,653.43,332.81,129.18,153.23,1,1,0.86081
176,11,453.26,349.0,96.72,158.3,1,1,0.86917
176,19,1126.18,495.87,128.03,182.96,1,1,0.88408
176,26,1320.78,1020.14,127.27,56.72,1,1,0.77427
176,28,618.07,475.15,105.39,169.9,1,1,0.86028
177,3,934.58,541.96,123.56,169.84,1,1,0.89304
177,8,228.89,856.08,137.55,199.73,1,1,0.87015
177,9,667.88,447.21,89.37,201.64,1,1,0.8408
177,13,309.78,413.24,116.04,159.36,1,1,0.86529
177,15,787.58,813.9,116.65,187.71,1,1,0.877
177,17,612.3,331.2,126.86,157.12,1,1,0.86588
177,11,411.74,344.5,106.12,162.85,1,1,0.88921
177,19,1097.7,490.7,125.66,183.16,1,1,0.87278
177,26,1289.83,1013.73,125.46,62.65,1,1,0.76447
177,28,566.75,470.36,101.36,173.34,1,1,0.86281
178,3,910.2,535.29,108.84,174.49,1,1,0.88229
178,8,190.24,848.53,147.65,196.46,1,1,0.87397
178,9,625.83,435.89,90.76,206.27,1,1,0.83404
178,13,259.92,406.92,129.84,164.49,1,1,0.88427
178,15,746.53,809.45,131.41,189.0,1,1,0.8863
178,17,574.16,326.64,115.13,167.13,1,1,0.87171
178,11,373.13,340.07,119.04,165.42,1,1,0.89962
178,19,1064.81,483.65,120.42,182.42,1,1,0.85752
178,26,1267.81,1005.12,113.23,70.9,1,1,0.77076
178,28,511.6,465.09,95.17,176.7,1,1,0.84198
179,3,883.54,527.65,107.95,174.24,1,1,0.88091
179,8,161.08,841.13,156.64,190.96,1,1,0.88374
179,9,594.28,425.14,95.39,209.34,1,1,0.80612
179,13,222.33,401.28,139.4,165.15,1,1,0.89498
179,15,720.67,804.14,140.08,191.57,1,1,0.89444
179,17,543.61,319.92,103.46,173.66,1,1,0.87707
179,11,343.54,336.22,130.31,164.42,1,1,0.90167
179,19,1032.57,476.61,122.37,177.75,1,1,0.87838
179,26,1261.35,997.97,96.44,77.66,1,1,0.77382
179,28,466.53,459.55,95.3,178.88,1,1,0.85555
180,3,858.47,520.67,114.99,169.44,1,1,0.89457
180,8,146.1,833.43,163.2,192.77,1,1,0.90371
180,9,570.73,406.92,111.86,219.55,1,1,0.80636
180,13,198.91,395.01,150.64,164.65,1,1,0.90406
180,15,710.29,798.44,142.02,195.55,1,1,0.90099
180,17,524.29,311.29,92.76,181.18,1,1,0.87294
180,11,330.19,331.79,129.57,161.23,1,1,0.90362
180,19,1008.96,469.44,123.78,172.7,1,1,0.89813
180,26,1256.61,990.21,90.8,85.14,1,1,0.80104
180,28,434.49,455.32,89.06,179.8,1,1,0.8633
181,3,838.66,514.85,129.16,163.92,1,1,0.89965
181,8,141.75,825.56,162.64,192.93,1,1,0.90464
181,9,553.48,404.56,122.55,214.57,1,1,0.86683
181,13,182.88,388.97,153.1,164.24,1,1,0.89522
181,15,720.63,792.01,127.57,197.56,1,1,0.8814
181,17,509.44,302.52,81.77,178.93,1,1,0.86804
181,11,326.56,326.74,119.56,159.24,1,1,0.89069
181,19,993.05,462.1,129.06,172.23,1,1,0.90139
181,26,1255.47,983.74,84.08,91.84,1,1,0.80975
181,28,410.59,452.66,80.43,176.68,1,1,0.86743
182,3,836.8,509.39,140.76,159.38,1,1,0.90509
182,8,157.63,819.57,150.19,190.45,1,1,0.90609
182,9,554.54,405.25,117.04,203.18,1,1,0.89942
182,13,185.96,382.77,143.14,164.56,1,1,0.89982
182,15,746.23,787.21,112.17,195.21,1,1,0.87302
182,17,496.03,295.06,85.35,181.92,1,1,0.87929
182,11,341.29,319.89,100.93,159.46,1,1,0.86665
182,19,997.08,454.86,133.39,175.13,1,1,0.88778
182,26,1255.48,977.2,92.59,98.71,1,1,0.82352
182,28,399.04,450.18,77.13,174.68,1,1,0.86651
183,3,850.38,504.41,140.54,157.73,1,1,0.90431
183,8,199.89,814.44,117.37,188.17,1,1,0.87126
183,9,559.01,401.25,115.84,198.26,1,1,0.88316
183,13,201.91,374.55,123.52,164.61,1,1,0.88983
183,15,757.6,782.19,118.19,191.1,1,1,0.88514
183,17,493.0,287.69,88.67,182.0,1,1,0.86993
183,11,368.12,312.51,83.8,160.32,1,1,0.86874
183,19,1021.54,448.72,122.02,177.41,1,1,0.87618
183,26,1272.03,969.71,96.26,106.4,1,1,0.80573
183,28,398.51,445.43,75.41,170.26,1,1,0.84731
184,3,877.61,499.76,119.58,155.38,1,1,0.89322
184,8,232.38,806.7,108.32,188.35,1,1,0.88158
184,9,570.98,396.49,106.5,193.72,1,1,0.87761
184,13,230.01,366.83,98.17,162.72,1,1,0.87468
184,15,765.51,773.97,133.5,190.49,1,1,0.89527
184,17,500.94,281.02,89.6,172.98,1,1,0.88049
184,11,388.45,303.27,78.44,162.88,1,1,0.87452
184,19,1059.28,443.13,97.7,179.34,1,1,0.86245
184,26,1297.31,964.54,95.17,111.43,1,1,0.83762
184,28,401.6,440.64,76.52,171.66,1,1,0.86915
184,33,652.14,1030.98,99.46,46.41,1,1,0.76754
185,3,910.91,494.92,94.9,153.43,1,1,0.87634
185,8,254.67,796.33,117.91,189.76,1,1,0.89289
185,9,585.97,392.37,101.05,190.07,1,1,0.87201
185,13,262.14,358.64,79.82,162.53,1,1,0.86498
185,15,777.64,767.74,152.13,187.05,1,1,0.89949
185,17,512.4,275.26,91.46,168.8,1,1,0.88541
185,11,402.72,294.02,84.38,163.44,1,1,0.8814
185,19,1095.59,437.33,74.36,180.27,1,1,0.8717
185,26,1313.44,955.84,103.23,120.28,1,1,0.83056
185,28,409.79,434.46,76.79,175.9,1,1,0.88029
185,33,670.09,1017.77,109.86,58.46,1,1,0.80485
186,3,941.42,487.81,87.75,150.09,1,1,0.8567
186,8,272.22,784.5,134.32,186.4,1,1,0.89349
186,9,602.68,386.82,106.45,187.91,1,1,0.89493
186,13,283.0,348.03,86.84,164.21,1,1,0.8583
186,15,805.23,759.77,161.43,183.4,1,1,0.89207
186,17,527.47,268.92,91.82,170.65,1,1,0.87526
186,11,419.31,284.36,98.71,163.31,1,1,0.89188
186,19,1117.81,427.29,80.59,181.26,1,1,0.87248
186,26,1341.55,944.5,100.26,131.2,1,1,0.8661
186,28,419.38,426.73,78.3,181.76,1,1,0.86609
186,33,686.62,1003.16,120.6,72.58,1,1,0.84512
187,3,960.22,478.64,91.76,154.73,1,1,0.87507
187,8,290.21,771.04,151.04,178.43,1,1,0.89859
187,9,617.08,378.54,112.12,188.4,1,1,0.8897
187,13,296.11,336.01,97.73,164.43,1,1,0.86307
187,15,846.26,750.08,143.35,187.68,1,1,0.89187
187,17,545.47,261.93,89.88,171.45,1,1,0.8734
187,11,438.64,274.91,109.85,163.16,1,1,0.90078
187,19,1133.98,414.98,87.23,178.8,1,1,0.88607
187,26,1370.64,931.41,95.24,143.78,1,1,0.87396
187,28,425.93,419.11,83.77,185.08,1,1,0.85805
187,33,716.17,986.46,118.77,88.97,1,1,0.83656
188,3,972.09,468.14,107.84,156.82,1,1,0.8503
188,8,312.55,756.97,157.95,177.11,1,1,0.89526
188,9,624.9,367.86,122.69,185.45,1,1,0.88277
188,13,306.07,323.3,109.32,166.26,1,1,0.88066
188,15,890.57,739.22,118.81,191.72,1,1,0.87623
188,17,562.13,253.17,87.4,170.88,1,1,0.86058
188,11,458.72,264.34,113.23,164.41,1,1,0.89812
188,19,1143.34,403.37,99.84,174.31,1,1,0.89119
188,26,1377.18,917.34,111.82,157.3,1,1,0.89231
188,28,438.91,410.52,78.81,180.84,1,1,0.87234
188,33,749.58,968.8,108.41,106.23,1,1,0.84226
189,3,979.03,456.03,127.06,155.54,1,1,0.9029
189,8,331.09,742.72,163.43,179.48,1,1,0.90209
189,9,623.43,355.15,135.52,193.39,1,1,0.87647
189,13,311.09,310.06,123.81,166.02,1,1,0.89544
189,15,926.84,726.42,101.11,190.69,1,1,0.86356
189,17,575.67,241.16,82.18,169.75,1,1,0.85434
189,11,475.78,252.93,107.04,164.23,1,1,0.88499
189,19,1148.11,391.74,115.12,167.96,1,1,0.89683
189,26,1383.14,903.38,126.73,170.54,1,1,0.90143
189,28,446.03,400.86,74.0,177.09,1,1,0.87559
189,33,751.48,950.37,123.05,124.01,1,1,0.8409
189,34,1086.01,1030.3,109.08,46.01,1,1,0.77801
190,3,983.93,443.7,134.47,154.77,1,1,0.90089
190,8,357.61,728.47,152.17,179.36,1,1,0.89932
190,9,624.24,342.76,137.41,183.62,1,1,0.88902
190,13,317.28,296.65,129.89,161.66,1,1,0.89148
190,15,936.06,711.88,108.87,185.93,1,1,0.8889
190,17,579.26,226.35,82.8,171.08,1,1,0.85068
190,11,492.34,239.76,96.22,166.29,1,1,0.88061
190,19,1170.37,377.92,110.24,167.62,1,1,0.86866
190,26,1388.02,887.79,138.97,185.62,1,1,0.89804
190,28,446.36,389.81,70.83,175.6,1,1,0.86579
190,33,765.23,930.89,122.25,143.02,1,1,0.88586
190,34,1086.57,1016.15,117.24,57.82,1,1,0.8107
191,3,982.5,430.18,135.1,154.06,1,1,0.89925
191,8,384.94,712.59,126.35,182.13,1,1,0.88561
191,9,619.38,330.32,136.61,176.37,1,1,0.90178
191,13,319.91,283.93,129.84,158.99,1,1,0.88804
191,15,934.32,695.77,123.23,185.17,1,1,0.90071
191,17,574.59,210.56,87.24,171.79,1,1,0.84834
191,11,502.54,224.39,88.49,171.18,1,1,0.862
191,19,1177.45,364.18,113.83,168.14,1,1,0.87629
191,26,1396.65,871.81,141.73,193.41,1,1,0.89055
191,28,438.39,377.55,73.4,174.17,1,1,0.84687
191,33,784.61,912.37,107.36,161.25,1,1,0.8907
191,34,1085.43,999.76,131.27,73.91,1,1,0.81976
192,3,983.1,415.05,119.72,152.05,1,1,0.89487
192,8,400.98,695.0,112.49,183.37,1,1,0.87612
192,9,610.58,315.34,129.97,169.25,1,1,0.90138
192,13,318.94,270.13,120.49,154.88,1,1,0.87701
192,15,930.87,680.02,137.8,184.91,1,1,0.89917
192,17,563.05,194.43,91.35,171.28,1,1,0.86585
192,11,500.63,207.72,87.07,172.19,1,1,0.86169
192,19,1181.5,349.66,108.19,167.66,1,1,0.87908
192,26,1401.96,855.46,134.4,193.46,1,1,0.89491
192,28,419.26,363.91,75.72,181.65,1,1,0.85051
192,33,781.2,892.27,108.16,180.97,1,1,0.8819
192,34,1094.09,980.36,123.05,93.13,1,1,0.84042
193,3,976.65,399.04,102.48,156.62,1,1,0.86694
193,8,391.04,676.38,119.91,185.2,1,1,0.85641
