video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_25,253,0,0,Position_Unknown,Team_Unknown,Action_None,1115.57,153.74,1146.23,220.43,30.660000000000082,66.69,xml_geometry_csv_action
BootPass_25,253,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,645.3,355.93,678.44,430.15,33.1400000000001,74.21999999999997,xml_geometry_csv_action
BootPass_25,253,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1373.52,479.75,1422.76,552.22,49.24000000000001,72.47000000000003,xml_geometry_csv_action
BootPass_25,253,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1201.12,326.33,1235.31,398.6,34.190000000000055,72.27000000000004,xml_geometry_csv_action
BootPass_25,253,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1021.46,500.58,1073.87,567.8,52.409999999999854,67.21999999999997,xml_geometry_csv_action
BootPass_25,253,14,14,Position_Unknown,Team_Unknown,Action_None,1239.85,186.58,1275.95,252.77,36.100000000000136,66.19,xml_geometry_csv_action
BootPass_25,253,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1346.86,528.81,1382.79,604.44,35.930000000000064,75.63000000000011,xml_geometry_csv_action
BootPass_25,253,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1559.55,721.16,1611.24,806.38,51.690000000000055,85.22000000000003,xml_geometry_csv_action
BootPass_25,253,19,19,Position_Unknown,Team_Unknown,Action_None,864.63,516.17,900.99,563.81,36.360000000000014,47.639999999999986,xml_geometry_csv_action
BootPass_25,253,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,859.72,474.61,905.57,529.64,45.85000000000002,55.02999999999997,xml_geometry_csv_action
BootPass_25,253,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1463.27,508.55,1513.59,581.84,50.319999999999936,73.29000000000002,xml_geometry_csv_action
BootPass_25,253,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1034.52,338.18,1071.82,407.37,37.299999999999955,69.19,xml_geometry_csv_action
BootPass_25,253,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,847.11,534.02,889.19,604.38,42.08000000000004,70.36000000000001,xml_geometry_csv_action
BootPass_25,253,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1166.5,424.82,1201.47,492.59,34.97000000000003,67.76999999999998,xml_geometry_csv_action
BootPass_25,253,33,27,Position_Unknown,Team_Unknown,Action_PreSnap,1001.75,421.33,1047.65,468.37,45.90000000000009,47.04000000000002,xml_geometry_csv_action
BootPass_25,253,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,820.16,166.5,857.65,232.24,37.49000000000001,65.74000000000001,xml_geometry_csv_action
BootPass_25,253,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,868.5,409.7,906.83,473.21,38.33000000000004,63.50999999999999,xml_geometry_csv_action
BootPass_25,253,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,761.72,297.05,793.76,369.11,32.039999999999964,72.06,xml_geometry_csv_action
BootPass_25,253,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,871.57,347.23,907.84,413.4,36.26999999999998,66.16999999999996,xml_geometry_csv_action
BootPass_25,253,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1023.62,634.45,1070.41,709.75,46.79000000000008,75.29999999999995,xml_geometry_csv_action
BootPass_25,253,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,767.61,466.5,804.31,541.05,36.69999999999993,74.54999999999995,xml_geometry_csv_action
BootPass_25,253,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,737.84,471.31,773.86,541.59,36.01999999999998,70.28000000000003,xml_geometry_csv_action
BootPass_25,254,0,0,Position_Unknown,Team_Unknown,Action_None,1114.97,153.77,1145.95,219.51,30.980000000000018,65.73999999999998,xml_geometry_csv_action
BootPass_25,254,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,644.63,358.95,676.71,434.26,32.08000000000004,75.31,xml_geometry_csv_action
BootPass_25,254,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1370.28,479.82,1419.07,552.25,48.789999999999964,72.43,xml_geometry_csv_action
BootPass_25,254,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1198.91,326.36,1232.24,397.42,33.32999999999993,71.06,xml_geometry_csv_action
BootPass_25,254,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1018.56,501.17,1061.71,567.48,43.15000000000009,66.31,xml_geometry_csv_action
BootPass_25,254,14,14,Position_Unknown,Team_Unknown,Action_None,1238.78,187.08,1275.99,252.96,37.210000000000036,65.88,xml_geometry_csv_action
BootPass_25,254,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1342.7,528.2,1380.28,603.96,37.57999999999993,75.75999999999999,xml_geometry_csv_action
BootPass_25,254,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1555.32,720.57,1607.75,803.83,52.430000000000064,83.25999999999999,xml_geometry_csv_action
BootPass_25,254,19,19,Position_Unknown,Team_Unknown,Action_None,869.5,514.32,903.86,569.59,34.360000000000014,55.26999999999998,xml_geometry_csv_action
BootPass_25,254,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,855.96,477.11,904.39,529.76,48.42999999999995,52.64999999999998,xml_geometry_csv_action
BootPass_25,254,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1460.02,508.88,1513.18,581.95,53.16000000000008,73.07000000000005,xml_geometry_csv_action
BootPass_25,254,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1031.66,338.78,1066.38,406.76,34.72000000000003,67.98000000000002,xml_geometry_csv_action
BootPass_25,254,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,840.42,537.18,882.73,603.13,42.31000000000006,65.95000000000005,xml_geometry_csv_action
BootPass_25,254,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1163.35,425.27,1199.29,491.92,35.940000000000055,66.65000000000003,xml_geometry_csv_action
BootPass_25,254,33,27,Position_Unknown,Team_Unknown,Action_PreSnap,1002.56,421.68,1049.27,467.01,46.710000000000036,45.329999999999984,xml_geometry_csv_action
BootPass_25,254,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,817.68,167.65,854.31,233.72,36.629999999999995,66.07,xml_geometry_csv_action
BootPass_25,254,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,866.12,412.5,902.75,473.52,36.629999999999995,61.01999999999998,xml_geometry_csv_action
BootPass_25,254,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,762.43,299.24,793.99,369.62,31.56000000000006,70.38,xml_geometry_csv_action
BootPass_25,254,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,868.84,349.94,904.58,416.0,35.74000000000001,66.06,xml_geometry_csv_action
BootPass_25,254,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1012.38,633.18,1064.02,706.12,51.639999999999986,72.94000000000005,xml_geometry_csv_action
BootPass_25,254,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,765.61,469.69,802.86,543.59,37.25,73.90000000000003,xml_geometry_csv_action
BootPass_25,254,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,736.18,474.49,774.55,546.28,38.370000000000005,71.78999999999996,xml_geometry_csv_action
BootPass_25,255,0,0,Position_Unknown,Team_Unknown,Action_None,1114.57,153.59,1145.53,217.62,30.960000000000036,64.03,xml_geometry_csv_action
BootPass_25,255,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,642.79,360.39,673.46,437.45,30.670000000000073,77.06,xml_geometry_csv_action
BootPass_25,255,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1368.67,479.96,1415.71,550.91,47.039999999999964,70.94999999999999,xml_geometry_csv_action
BootPass_25,255,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1196.65,325.15,1229.72,395.36,33.069999999999936,70.21000000000004,xml_geometry_csv_action
BootPass_25,255,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1014.53,501.49,1050.09,567.17,35.559999999999945,65.67999999999995,xml_geometry_csv_action
BootPass_25,255,14,14,Position_Unknown,Team_Unknown,Action_None,1237.97,188.27,1273.97,252.77,36.0,64.5,xml_geometry_csv_action
BootPass_25,255,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1339.05,527.35,1378.52,602.24,39.47000000000003,74.88999999999999,xml_geometry_csv_action
BootPass_25,255,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1552.62,718.69,1602.27,802.13,49.65000000000009,83.43999999999994,xml_geometry_csv_action
BootPass_25,255,19,19,Position_Unknown,Team_Unknown,Action_None,871.37,516.98,904.54,585.8,33.16999999999996,68.81999999999994,xml_geometry_csv_action
BootPass_25,255,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,851.06,479.28,904.51,528.76,53.450000000000045,49.48000000000002,xml_geometry_csv_action
BootPass_25,255,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1458.74,508.82,1511.41,581.09,52.67000000000007,72.27000000000004,xml_geometry_csv_action
BootPass_25,255,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1027.87,338.8,1061.84,405.3,33.97000000000003,66.5,xml_geometry_csv_action
BootPass_25,255,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,837.76,537.09,877.54,602.02,39.77999999999997,64.92999999999995,xml_geometry_csv_action
BootPass_25,255,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1159.83,424.62,1197.71,490.12,37.88000000000011,65.5,xml_geometry_csv_action
BootPass_25,255,33,27,Position_Unknown,Team_Unknown,Action_PreSnap,1003.47,421.66,1050.77,466.18,47.299999999999955,44.51999999999998,xml_geometry_csv_action
BootPass_25,255,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,816.16,169.4,850.74,234.35,34.58000000000004,64.94999999999999,xml_geometry_csv_action
BootPass_25,255,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,859.29,414.96,898.49,474.21,39.200000000000045,59.25,xml_geometry_csv_action
BootPass_25,255,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,763.13,301.22,794.09,368.54,30.960000000000036,67.32,xml_geometry_csv_action
BootPass_25,255,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,866.91,352.25,901.5,417.16,34.59000000000003,64.91000000000003,xml_geometry_csv_action
BootPass_25,255,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1003.2,631.59,1056.54,705.12,53.33999999999992,73.52999999999997,xml_geometry_csv_action
BootPass_25,255,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,763.22,472.7,800.57,544.89,37.35000000000002,72.19,xml_geometry_csv_action
BootPass_25,255,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,734.23,478.89,771.72,548.22,37.49000000000001,69.33000000000004,xml_geometry_csv_action
BootPass_25,256,0,0,Position_Unknown,Team_Unknown,Action_None,1114.91,153.22,1145.37,217.14,30.45999999999981,63.91999999999999,xml_geometry_csv_action
BootPass_25,256,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,641.34,362.43,671.41,438.93,30.069999999999936,76.5,xml_geometry_csv_action
BootPass_25,256,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1366.8,480.2,1411.12,549.83,44.319999999999936,69.63000000000005,xml_geometry_csv_action
BootPass_25,256,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1194.45,324.45,1228.01,393.94,33.559999999999945,69.49000000000001,xml_geometry_csv_action
BootPass_25,256,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1009.5,502.42,1043.11,566.27,33.6099999999999,63.849999999999966,xml_geometry_csv_action
BootPass_25,256,14,14,Position_Unknown,Team_Unknown,Action_None,1236.75,187.66,1271.39,252.74,34.6400000000001,65.08000000000001,xml_geometry_csv_action
BootPass_25,256,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1334.78,527.03,1377.15,600.45,42.37000000000012,73.42000000000007,xml_geometry_csv_action
BootPass_25,256,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1551.13,719.48,1594.93,800.33,43.799999999999955,80.85000000000002,xml_geometry_csv_action
BootPass_25,256,19,19,Position_Unknown,Team_Unknown,Action_None,874.24,521.05,907.86,594.11,33.620000000000005,73.06000000000006,xml_geometry_csv_action
BootPass_25,256,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,846.22,481.26,904.47,531.1,58.25,49.84000000000003,xml_geometry_csv_action
BootPass_25,256,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1457.58,509.01,1507.44,579.76,49.86000000000013,70.75,xml_geometry_csv_action
BootPass_25,256,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1023.34,338.15,1058.64,403.41,35.30000000000007,65.26000000000005,xml_geometry_csv_action
BootPass_25,256,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,834.56,536.77,873.15,601.42,38.59000000000003,64.64999999999998,xml_geometry_csv_action
BootPass_25,256,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1157.11,424.03,1195.99,487.39,38.88000000000011,63.360000000000014,xml_geometry_csv_action
BootPass_25,256,33,27,Position_Unknown,Team_Unknown,Action_PreSnap,1003.8,421.66,1052.09,466.84,48.289999999999964,45.17999999999995,xml_geometry_csv_action
BootPass_25,256,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,815.08,170.86,847.65,234.57,32.569999999999936,63.70999999999998,xml_geometry_csv_action
BootPass_25,256,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,851.59,417.08,894.62,477.22,43.02999999999997,60.14000000000004,xml_geometry_csv_action
BootPass_25,256,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,763.8,302.61,794.17,366.98,30.370000000000005,64.37,xml_geometry_csv_action
BootPass_25,256,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,865.37,353.96,897.7,416.5,32.33000000000004,62.54000000000002,xml_geometry_csv_action
BootPass_25,256,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,994.91,631.51,1046.84,703.58,51.92999999999995,72.07000000000005,xml_geometry_csv_action
BootPass_25,256,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,761.63,476.07,796.73,544.39,35.10000000000002,68.32,xml_geometry_csv_action
BootPass_25,256,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,733.42,482.9,770.07,548.11,36.65000000000009,65.21000000000004,xml_geometry_csv_action
BootPass_25,257,0,0,Position_Unknown,Team_Unknown,Action_None,1114.47,152.81,1145.19,217.58,30.720000000000027,64.77000000000001,xml_geometry_csv_action
BootPass_25,257,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,639.71,363.45,668.94,439.03,29.230000000000018,75.57999999999998,xml_geometry_csv_action
BootPass_25,257,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1363.8,480.51,1406.36,549.44,42.559999999999945,68.93000000000006,xml_geometry_csv_action
BootPass_25,257,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1190.79,324.12,1227.62,393.6,36.82999999999993,69.48000000000002,xml_geometry_csv_action
BootPass_25,257,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1003.48,502.68,1040.18,564.9,36.700000000000045,62.21999999999997,xml_geometry_csv_action
BootPass_25,257,14,14,Position_Unknown,Team_Unknown,Action_None,1236.23,186.67,1269.36,252.48,33.12999999999988,65.81,xml_geometry_csv_action
BootPass_25,257,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1331.21,527.09,1376.23,598.9,45.01999999999998,71.80999999999995,xml_geometry_csv_action
BootPass_25,257,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1547.83,719.52,1587.27,800.15,39.440000000000055,80.63,xml_geometry_csv_action
BootPass_25,257,19,19,Position_Unknown,Team_Unknown,Action_None,876.88,524.41,909.34,597.11,32.460000000000036,72.70000000000005,xml_geometry_csv_action
BootPass_25,257,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,841.31,481.89,904.12,531.91,62.81000000000006,50.01999999999998,xml_geometry_csv_action
BootPass_25,257,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1455.81,509.03,1499.99,579.05,44.180000000000064,70.01999999999998,xml_geometry_csv_action
BootPass_25,257,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1019.57,337.83,1057.04,402.8,37.469999999999914,64.97000000000003,xml_geometry_csv_action
BootPass_25,257,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,828.24,534.88,867.12,598.91,38.879999999999995,64.02999999999997,xml_geometry_csv_action
BootPass_25,257,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1153.77,423.66,1195.72,487.13,41.950000000000045,63.46999999999997,xml_geometry_csv_action
BootPass_25,257,33,27,Position_Unknown,Team_Unknown,Action_PreSnap,1004.52,420.97,1053.09,468.29,48.569999999999936,47.31999999999999,xml_geometry_csv_action
BootPass_25,257,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,813.36,171.97,844.67,233.83,31.309999999999945,61.860000000000014,xml_geometry_csv_action
BootPass_25,257,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,846.59,418.91,891.36,479.58,44.76999999999998,60.66999999999996,xml_geometry_csv_action
BootPass_25,257,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,764.86,303.18,795.4,366.21,30.539999999999964,63.02999999999997,xml_geometry_csv_action
BootPass_25,257,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,862.56,355.2,895.39,417.55,32.83000000000004,62.35000000000002,xml_geometry_csv_action
BootPass_25,257,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,990.88,630.28,1037.2,702.88,46.32000000000005,72.60000000000002,xml_geometry_csv_action
BootPass_25,257,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,760.35,478.98,793.8,543.62,33.44999999999993,64.63999999999999,xml_geometry_csv_action
BootPass_25,257,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,732.29,486.11,768.42,546.32,36.129999999999995,60.210000000000036,xml_geometry_csv_action
BootPass_25,258,0,0,Position_Unknown,Team_Unknown,Action_None,1113.41,152.01,1145.31,218.89,31.899999999999864,66.88,xml_geometry_csv_action
BootPass_25,258,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,638.05,365.06,667.69,438.14,29.6400000000001,73.07999999999998,xml_geometry_csv_action
BootPass_25,258,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1358.71,480.33,1399.84,549.04,41.12999999999988,68.70999999999998,xml_geometry_csv_action
BootPass_25,258,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1186.73,323.08,1227.08,394.52,40.34999999999991,71.44,xml_geometry_csv_action
BootPass_25,258,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,994.75,502.48,1039.02,564.62,44.26999999999998,62.139999999999986,xml_geometry_csv_action
BootPass_25,258,14,14,Position_Unknown,Team_Unknown,Action_None,1235.6,186.87,1267.16,252.4,31.560000000000173,65.53,xml_geometry_csv_action
BootPass_25,258,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1327.28,526.66,1375.04,598.3,47.75999999999999,71.63999999999999,xml_geometry_csv_action
BootPass_25,258,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1543.01,718.54,1580.67,798.74,37.66000000000008,80.20000000000005,xml_geometry_csv_action
BootPass_25,258,19,19,Position_Unknown,Team_Unknown,Action_None,878.0,526.49,911.6,597.72,33.60000000000002,71.23000000000002,xml_geometry_csv_action
BootPass_25,258,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,837.47,481.66,901.41,534.75,63.93999999999994,53.089999999999975,xml_geometry_csv_action
BootPass_25,258,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1453.24,508.77,1491.61,578.97,38.36999999999989,70.20000000000005,xml_geometry_csv_action
BootPass_25,258,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1014.46,337.15,1056.22,403.14,41.75999999999999,65.99000000000001,xml_geometry_csv_action
BootPass_25,258,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,820.09,533.5,861.89,596.08,41.799999999999955,62.58000000000004,xml_geometry_csv_action
BootPass_25,258,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1150.57,423.55,1194.66,488.09,44.090000000000146,64.53999999999996,xml_geometry_csv_action
BootPass_25,258,33,27,Position_Unknown,Team_Unknown,Action_PreSnap,1005.58,421.14,1055.39,469.89,49.81000000000006,48.75,xml_geometry_csv_action
BootPass_25,258,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,811.53,171.96,842.31,233.88,30.779999999999973,61.91999999999999,xml_geometry_csv_action
BootPass_25,258,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,843.73,420.88,887.05,481.56,43.319999999999936,60.68000000000001,xml_geometry_csv_action
BootPass_25,258,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,766.02,303.5,796.36,365.77,30.340000000000032,62.26999999999998,xml_geometry_csv_action
BootPass_25,258,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,858.94,356.62,894.11,419.59,35.16999999999996,62.96999999999997,xml_geometry_csv_action
BootPass_25,258,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,987.51,627.86,1028.3,702.62,40.789999999999964,74.75999999999999,xml_geometry_csv_action
BootPass_25,258,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,756.16,481.58,791.14,545.07,34.98000000000002,63.490000000000066,xml_geometry_csv_action
BootPass_25,258,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,729.51,489.02,769.88,548.45,40.370000000000005,59.430000000000064,xml_geometry_csv_action
BootPass_25,259,0,0,Position_Unknown,Team_Unknown,Action_None,1111.69,151.38,1145.41,220.1,33.72000000000003,68.72,xml_geometry_csv_action
BootPass_25,259,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,636.23,366.57,665.74,438.99,29.50999999999999,72.42000000000002,xml_geometry_csv_action
BootPass_25,259,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1353.24,478.57,1392.43,548.12,39.190000000000055,69.55000000000001,xml_geometry_csv_action
BootPass_25,259,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1181.61,322.16,1226.19,396.23,44.580000000000155,74.07,xml_geometry_csv_action
BootPass_25,259,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,984.97,502.21,1037.42,564.69,52.450000000000045,62.480000000000075,xml_geometry_csv_action
BootPass_25,259,14,14,Position_Unknown,Team_Unknown,Action_None,1234.18,186.0,1264.89,249.55,30.710000000000036,63.55000000000001,xml_geometry_csv_action
BootPass_25,259,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1323.33,525.84,1371.95,598.15,48.62000000000012,72.30999999999995,xml_geometry_csv_action
BootPass_25,259,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1538.02,716.1,1576.86,796.75,38.83999999999992,80.64999999999998,xml_geometry_csv_action
BootPass_25,259,19,19,Position_Unknown,Team_Unknown,Action_None,878.38,528.46,914.53,596.56,36.14999999999998,68.09999999999991,xml_geometry_csv_action
BootPass_25,259,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,834.14,481.76,895.92,537.54,61.77999999999997,55.77999999999997,xml_geometry_csv_action
BootPass_25,259,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1450.04,507.66,1486.04,578.49,36.0,70.82999999999998,xml_geometry_csv_action
BootPass_25,259,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1007.5,336.6,1056.18,405.28,48.680000000000064,68.67999999999995,xml_geometry_csv_action
BootPass_25,259,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,814.14,532.29,858.27,594.42,44.129999999999995,62.129999999999995,xml_geometry_csv_action
BootPass_25,259,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1146.43,422.96,1193.04,489.35,46.6099999999999,66.39000000000004,xml_geometry_csv_action
BootPass_25,259,33,27,Position_Unknown,Team_Unknown,Action_PreSnap,1006.59,420.75,1056.39,470.53,49.80000000000007,49.77999999999997,xml_geometry_csv_action
BootPass_25,259,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,809.32,171.55,840.14,232.7,30.819999999999936,61.14999999999998,xml_geometry_csv_action
BootPass_25,259,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,841.47,422.88,882.68,483.24,41.20999999999992,60.360000000000014,xml_geometry_csv_action
BootPass_25,259,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,766.08,303.6,796.98,368.38,30.899999999999977,64.77999999999997,xml_geometry_csv_action
BootPass_25,259,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,853.82,358.24,892.26,421.89,38.43999999999994,63.64999999999998,xml_geometry_csv_action
BootPass_25,259,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,979.15,626.19,1021.24,701.67,42.09000000000003,75.4799999999999,xml_geometry_csv_action
BootPass_25,259,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,726.71,491.48,772.97,555.46,46.25999999999999,63.98000000000002,xml_geometry_csv_action
BootPass_25,260,0,0,Position_Unknown,Team_Unknown,Action_None,1109.84,150.9,1144.75,219.95,34.91000000000008,69.04999999999998,xml_geometry_csv_action
BootPass_25,260,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,634.3,369.43,665.2,443.33,30.90000000000009,73.89999999999998,xml_geometry_csv_action
BootPass_25,260,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1349.1,476.45,1388.62,547.7,39.51999999999998,71.25000000000006,xml_geometry_csv_action
BootPass_25,260,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1178.14,321.35,1224.2,397.23,46.059999999999945,75.88,xml_geometry_csv_action
BootPass_25,260,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,976.19,502.05,1034.03,564.8,57.83999999999992,62.74999999999994,xml_geometry_csv_action
BootPass_25,260,14,14,Position_Unknown,Team_Unknown,Action_None,1232.87,185.53,1263.12,249.42,30.25,63.889999999999986,xml_geometry_csv_action
BootPass_25,260,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1318.66,526.1,1367.55,599.6,48.88999999999987,73.5,xml_geometry_csv_action
BootPass_25,260,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1532.72,713.46,1575.23,795.23,42.50999999999999,81.76999999999998,xml_geometry_csv_action
BootPass_25,260,19,19,Position_Unknown,Team_Unknown,Action_None,878.41,530.62,918.57,596.62,40.16000000000008,66.0,xml_geometry_csv_action
BootPass_25,260,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,830.82,483.75,887.94,539.0,57.120000000000005,55.25,xml_geometry_csv_action
BootPass_25,260,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1445.21,506.77,1480.57,577.46,35.3599999999999,70.69000000000005,xml_geometry_csv_action
BootPass_25,260,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1000.88,336.43,1054.45,407.18,53.57000000000005,70.75,xml_geometry_csv_action
BootPass_25,260,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,809.42,530.39,856.3,594.15,46.879999999999995,63.75999999999999,xml_geometry_csv_action
BootPass_25,260,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1142.61,422.94,1190.19,490.57,47.580000000000155,67.63,xml_geometry_csv_action
BootPass_25,260,33,27,Position_Unknown,Team_Unknown,Action_PreSnap,1006.92,419.65,1057.6,470.42,50.67999999999995,50.77000000000004,xml_geometry_csv_action
BootPass_25,260,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,806.3,171.76,838.3,233.51,32.0,61.75,xml_geometry_csv_action
BootPass_25,260,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,839.59,425.31,878.34,486.21,38.75,60.89999999999998,xml_geometry_csv_action
BootPass_25,260,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,765.85,304.12,797.1,374.64,31.25,70.51999999999998,xml_geometry_csv_action
