video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_40,201,36,34,Position_Unknown,Team_Unknown,Action_PreSnap,520.3,502.99,566.85,601.31,46.55000000000007,98.31999999999994,xml_geometry_csv_action
BootPass_40,201,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,472.55,502.72,531.1,596.83,58.55000000000001,94.11000000000001,xml_geometry_csv_action
BootPass_40,201,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,1422.32,435.58,1469.61,526.11,47.289999999999964,90.53000000000003,xml_geometry_csv_action
BootPass_40,201,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1248.75,553.37,1308.87,657.97,60.11999999999989,104.60000000000002,xml_geometry_csv_action
BootPass_40,201,47,42,Position_Unknown,Team_Unknown,Action_PreSnap,1842.45,431.45,1891.71,527.0,49.25999999999999,95.55000000000001,xml_geometry_csv_action
BootPass_40,201,48,43,Position_Unknown,Team_Unknown,Action_PreSnap,400.4,559.01,459.98,644.37,59.58000000000004,85.36000000000001,xml_geometry_csv_action
BootPass_40,201,53,47,Position_Unknown,Team_Unknown,Action_PreSnap,1607.66,438.31,1656.32,530.07,48.659999999999854,91.76000000000005,xml_geometry_csv_action
BootPass_40,201,55,48,Position_Unknown,Team_Unknown,Action_PreSnap,761.99,492.02,805.78,585.87,43.789999999999964,93.85000000000002,xml_geometry_csv_action
BootPass_40,201,56,49,Position_Unknown,Team_Unknown,Action_PreSnap,357.84,563.45,409.44,659.38,51.60000000000002,95.92999999999995,xml_geometry_csv_action
BootPass_40,201,58,50,Position_Unknown,Team_Unknown,Action_PreSnap,1379.53,480.27,1426.61,573.28,47.07999999999993,93.00999999999999,xml_geometry_csv_action
BootPass_40,201,60,51,Position_Unknown,Team_Unknown,Action_PreSnap,933.25,525.1,980.88,634.16,47.629999999999995,109.05999999999995,xml_geometry_csv_action
BootPass_40,201,62,53,Position_Unknown,Team_Unknown,Action_PreSnap,1007.65,473.75,1050.67,572.07,43.020000000000095,98.32000000000005,xml_geometry_csv_action
BootPass_40,201,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,989.19,503.65,1034.11,602.09,44.919999999999845,98.44000000000005,xml_geometry_csv_action
BootPass_40,201,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,958.69,485.33,995.27,583.15,36.57999999999993,97.82,xml_geometry_csv_action
BootPass_40,202,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1320.84,489.53,1377.76,590.75,56.92000000000007,101.22000000000003,xml_geometry_csv_action
BootPass_40,202,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,726.68,553.11,783.75,650.64,57.07000000000005,97.52999999999997,xml_geometry_csv_action
BootPass_40,202,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1096.1,436.71,1134.47,536.0,38.37000000000012,99.29000000000002,xml_geometry_csv_action
BootPass_40,202,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,608.93,524.79,679.31,619.28,70.38,94.49000000000001,xml_geometry_csv_action
BootPass_40,202,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1708.06,433.95,1760.78,566.29,52.72000000000003,132.33999999999997,xml_geometry_csv_action
BootPass_40,202,33,31,Position_Unknown,Team_Unknown,Action_PreSnap,573.74,524.4,616.92,613.35,43.17999999999995,88.95000000000005,xml_geometry_csv_action
BootPass_40,202,36,34,Position_Unknown,Team_Unknown,Action_PreSnap,518.67,502.3,569.08,599.84,50.41000000000008,97.54000000000002,xml_geometry_csv_action
BootPass_40,202,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,473.39,502.5,530.37,597.43,56.98000000000002,94.92999999999995,xml_geometry_csv_action
BootPass_40,202,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,1419.25,434.53,1467.55,524.02,48.299999999999955,89.49000000000001,xml_geometry_csv_action
BootPass_40,202,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1239.0,552.6,1307.15,657.63,68.15000000000009,105.02999999999997,xml_geometry_csv_action
BootPass_40,202,47,42,Position_Unknown,Team_Unknown,Action_PreSnap,1844.58,429.72,1892.89,526.1,48.31000000000017,96.38,xml_geometry_csv_action
BootPass_40,202,48,43,Position_Unknown,Team_Unknown,Action_PreSnap,402.78,558.5,458.09,645.04,55.31,86.53999999999996,xml_geometry_csv_action
BootPass_40,202,53,47,Position_Unknown,Team_Unknown,Action_PreSnap,1608.18,437.73,1656.91,532.09,48.73000000000002,94.36000000000001,xml_geometry_csv_action
BootPass_40,202,55,48,Position_Unknown,Team_Unknown,Action_PreSnap,761.97,488.82,805.47,586.09,43.5,97.27000000000004,xml_geometry_csv_action
BootPass_40,202,56,49,Position_Unknown,Team_Unknown,Action_PreSnap,362.5,562.69,412.91,657.77,50.410000000000025,95.07999999999993,xml_geometry_csv_action
BootPass_40,202,58,50,Position_Unknown,Team_Unknown,Action_PreSnap,1378.67,479.2,1427.56,572.92,48.88999999999987,93.71999999999997,xml_geometry_csv_action
BootPass_40,202,60,51,Position_Unknown,Team_Unknown,Action_PreSnap,927.43,529.1,973.22,634.05,45.79000000000008,104.94999999999993,xml_geometry_csv_action
BootPass_40,202,62,53,Position_Unknown,Team_Unknown,Action_PreSnap,1008.17,472.55,1051.63,567.88,43.46000000000015,95.32999999999998,xml_geometry_csv_action
BootPass_40,202,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,989.1,504.05,1031.48,601.43,42.379999999999995,97.37999999999994,xml_geometry_csv_action
BootPass_40,202,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,955.63,484.02,994.2,581.3,38.57000000000005,97.27999999999997,xml_geometry_csv_action
BootPass_40,203,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1318.07,488.43,1379.62,587.54,61.549999999999955,99.10999999999996,xml_geometry_csv_action
BootPass_40,203,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,718.5,551.86,782.44,649.2,63.940000000000055,97.34000000000003,xml_geometry_csv_action
BootPass_40,203,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1096.96,434.39,1135.22,534.97,38.25999999999999,100.58000000000004,xml_geometry_csv_action
BootPass_40,203,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,602.24,525.23,668.81,621.13,66.56999999999994,95.89999999999998,xml_geometry_csv_action
BootPass_40,203,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1713.06,448.8,1763.72,566.6,50.66000000000008,117.80000000000001,xml_geometry_csv_action
BootPass_40,203,33,31,Position_Unknown,Team_Unknown,Action_PreSnap,568.19,525.11,612.82,615.96,44.629999999999995,90.85000000000002,xml_geometry_csv_action
BootPass_40,203,36,34,Position_Unknown,Team_Unknown,Action_PreSnap,517.41,501.6,569.61,598.41,52.200000000000045,96.80999999999995,xml_geometry_csv_action
BootPass_40,203,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,475.13,502.13,529.6,598.42,54.47000000000003,96.28999999999996,xml_geometry_csv_action
BootPass_40,203,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,1415.82,433.39,1466.25,522.76,50.430000000000064,89.37,xml_geometry_csv_action
BootPass_40,203,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1229.38,552.33,1303.44,657.77,74.05999999999995,105.43999999999994,xml_geometry_csv_action
BootPass_40,203,46,41,Position_Unknown,Team_Unknown,Action_PreSnap,1274.0,379.2,1315.75,456.66,41.75,77.46000000000004,xml_geometry_csv_action
BootPass_40,203,47,42,Position_Unknown,Team_Unknown,Action_PreSnap,1847.78,427.24,1894.44,525.09,46.66000000000008,97.85000000000002,xml_geometry_csv_action
BootPass_40,203,50,44,Position_Unknown,Team_Unknown,Action_PreSnap,1709.26,421.64,1748.62,513.21,39.3599999999999,91.57000000000005,xml_geometry_csv_action
BootPass_40,203,53,47,Position_Unknown,Team_Unknown,Action_PreSnap,1608.5,437.69,1655.73,532.73,47.23000000000002,95.04000000000002,xml_geometry_csv_action
BootPass_40,203,55,48,Position_Unknown,Team_Unknown,Action_PreSnap,761.79,487.03,806.4,586.77,44.610000000000014,99.74000000000001,xml_geometry_csv_action
BootPass_40,203,56,49,Position_Unknown,Team_Unknown,Action_PreSnap,367.03,561.19,420.21,656.33,53.18000000000001,95.13999999999999,xml_geometry_csv_action
BootPass_40,203,58,50,Position_Unknown,Team_Unknown,Action_PreSnap,1377.75,478.75,1427.68,573.81,49.930000000000064,95.05999999999995,xml_geometry_csv_action
BootPass_40,203,60,51,Position_Unknown,Team_Unknown,Action_PreSnap,919.34,530.22,967.44,632.15,48.10000000000002,101.92999999999995,xml_geometry_csv_action
BootPass_40,203,62,53,Position_Unknown,Team_Unknown,Action_PreSnap,1006.51,471.2,1047.52,565.53,41.00999999999999,94.32999999999998,xml_geometry_csv_action
BootPass_40,203,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,986.48,502.68,1027.96,599.85,41.48000000000002,97.17000000000002,xml_geometry_csv_action
BootPass_40,203,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,951.94,483.06,992.92,577.6,40.979999999999905,94.54000000000002,xml_geometry_csv_action
BootPass_40,204,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1314.72,487.39,1379.84,586.42,65.11999999999989,99.02999999999997,xml_geometry_csv_action
BootPass_40,204,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,708.35,550.92,779.63,648.21,71.27999999999997,97.29000000000008,xml_geometry_csv_action
BootPass_40,204,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1097.6,431.78,1136.6,533.53,39.0,101.75,xml_geometry_csv_action
BootPass_40,204,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,594.3,524.2,662.68,621.27,68.38,97.06999999999994,xml_geometry_csv_action
BootPass_40,204,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1716.16,452.58,1767.13,566.98,50.97000000000003,114.40000000000003,xml_geometry_csv_action
BootPass_40,204,33,31,Position_Unknown,Team_Unknown,Action_PreSnap,561.58,526.36,610.35,617.77,48.76999999999998,91.40999999999997,xml_geometry_csv_action
BootPass_40,204,36,34,Position_Unknown,Team_Unknown,Action_PreSnap,515.1,501.92,565.88,597.26,50.77999999999997,95.33999999999997,xml_geometry_csv_action
BootPass_40,204,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,477.41,501.85,526.07,597.41,48.660000000000025,95.55999999999995,xml_geometry_csv_action
BootPass_40,204,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,1412.93,432.24,1465.85,522.55,52.919999999999845,90.30999999999995,xml_geometry_csv_action
BootPass_40,204,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1218.42,552.53,1287.37,657.81,68.94999999999982,105.27999999999997,xml_geometry_csv_action
BootPass_40,204,46,41,Position_Unknown,Team_Unknown,Action_PreSnap,1275.39,378.42,1316.29,454.33,40.899999999999864,75.90999999999997,xml_geometry_csv_action
BootPass_40,204,47,42,Position_Unknown,Team_Unknown,Action_PreSnap,1850.41,417.85,1896.12,524.21,45.70999999999981,106.36000000000001,xml_geometry_csv_action
BootPass_40,204,50,44,Position_Unknown,Team_Unknown,Action_PreSnap,1709.73,421.16,1747.63,513.09,37.90000000000009,91.93,xml_geometry_csv_action
BootPass_40,204,53,47,Position_Unknown,Team_Unknown,Action_PreSnap,1609.15,436.89,1653.39,530.22,44.24000000000001,93.33000000000004,xml_geometry_csv_action
BootPass_40,204,55,48,Position_Unknown,Team_Unknown,Action_PreSnap,761.15,485.33,809.56,586.12,48.40999999999997,100.79000000000002,xml_geometry_csv_action
BootPass_40,204,56,49,Position_Unknown,Team_Unknown,Action_PreSnap,371.53,559.75,425.18,654.69,53.650000000000034,94.94000000000005,xml_geometry_csv_action
BootPass_40,204,58,50,Position_Unknown,Team_Unknown,Action_PreSnap,1376.67,478.05,1424.08,573.75,47.409999999999854,95.69999999999999,xml_geometry_csv_action
BootPass_40,204,60,51,Position_Unknown,Team_Unknown,Action_PreSnap,910.75,529.35,964.25,630.57,53.5,101.22000000000003,xml_geometry_csv_action
BootPass_40,204,62,53,Position_Unknown,Team_Unknown,Action_PreSnap,1002.01,469.14,1045.42,563.54,43.41000000000008,94.39999999999998,xml_geometry_csv_action
BootPass_40,204,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,983.13,499.56,1026.11,597.58,42.979999999999905,98.02000000000004,xml_geometry_csv_action
BootPass_40,204,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,947.9,481.47,992.87,577.71,44.97000000000003,96.24000000000001,xml_geometry_csv_action
BootPass_40,205,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1311.33,487.19,1373.47,587.79,62.1400000000001,100.59999999999997,xml_geometry_csv_action
BootPass_40,205,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,698.63,550.19,773.15,649.52,74.51999999999998,99.32999999999993,xml_geometry_csv_action
BootPass_40,205,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1096.7,431.34,1138.39,532.53,41.690000000000055,101.19,xml_geometry_csv_action
BootPass_40,205,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,587.04,523.99,659.76,619.79,72.72000000000003,95.79999999999995,xml_geometry_csv_action
BootPass_40,205,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1717.21,454.71,1769.63,568.71,52.42000000000007,114.00000000000006,xml_geometry_csv_action
BootPass_40,205,33,31,Position_Unknown,Team_Unknown,Action_PreSnap,557.15,528.02,604.96,618.64,47.81000000000006,90.62,xml_geometry_csv_action
BootPass_40,205,36,34,Position_Unknown,Team_Unknown,Action_PreSnap,512.33,503.68,560.9,597.14,48.569999999999936,93.45999999999998,xml_geometry_csv_action
BootPass_40,205,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,1410.09,431.58,1465.37,522.05,55.27999999999997,90.46999999999997,xml_geometry_csv_action
BootPass_40,205,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1214.83,552.88,1276.2,657.97,61.37000000000012,105.09000000000003,xml_geometry_csv_action
BootPass_40,205,46,41,Position_Unknown,Team_Unknown,Action_PreSnap,1277.19,378.18,1315.89,452.58,38.700000000000045,74.39999999999998,xml_geometry_csv_action
BootPass_40,205,47,42,Position_Unknown,Team_Unknown,Action_PreSnap,1853.41,420.32,1897.61,523.04,44.19999999999982,102.71999999999997,xml_geometry_csv_action
BootPass_40,205,48,43,Position_Unknown,Team_Unknown,Action_PreSnap,412.05,553.93,457.66,641.32,45.610000000000014,87.3900000000001,xml_geometry_csv_action
BootPass_40,205,50,44,Position_Unknown,Team_Unknown,Action_PreSnap,1709.81,420.71,1747.55,512.63,37.74000000000001,91.92000000000002,xml_geometry_csv_action
BootPass_40,205,53,47,Position_Unknown,Team_Unknown,Action_PreSnap,1608.7,436.03,1651.31,524.12,42.6099999999999,88.09000000000003,xml_geometry_csv_action
BootPass_40,205,55,48,Position_Unknown,Team_Unknown,Action_PreSnap,758.37,485.38,811.44,586.18,53.07000000000005,100.79999999999995,xml_geometry_csv_action
BootPass_40,205,56,49,Position_Unknown,Team_Unknown,Action_PreSnap,374.53,558.68,424.94,653.02,50.410000000000025,94.34000000000003,xml_geometry_csv_action
BootPass_40,205,58,50,Position_Unknown,Team_Unknown,Action_PreSnap,1374.78,477.88,1419.28,575.92,44.5,98.03999999999996,xml_geometry_csv_action
BootPass_40,205,60,51,Position_Unknown,Team_Unknown,Action_PreSnap,900.59,528.48,962.06,630.98,61.469999999999914,102.5,xml_geometry_csv_action
BootPass_40,205,62,53,Position_Unknown,Team_Unknown,Action_PreSnap,998.01,467.49,1044.5,560.15,46.49000000000001,92.65999999999997,xml_geometry_csv_action
BootPass_40,205,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,980.64,498.24,1025.14,596.34,44.500000000000114,98.10000000000002,xml_geometry_csv_action
BootPass_40,205,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,944.92,480.62,991.2,576.66,46.280000000000086,96.03999999999996,xml_geometry_csv_action
BootPass_40,206,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1308.13,487.38,1362.5,590.31,54.36999999999989,102.92999999999995,xml_geometry_csv_action
BootPass_40,206,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,692.52,549.97,762.96,650.81,70.44000000000005,100.83999999999992,xml_geometry_csv_action
BootPass_40,206,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1096.59,429.72,1140.58,531.25,43.99000000000001,101.52999999999997,xml_geometry_csv_action
BootPass_40,206,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,580.39,523.98,652.26,618.41,71.87,94.42999999999995,xml_geometry_csv_action
BootPass_40,206,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1720.09,455.72,1771.35,571.2,51.25999999999999,115.48000000000002,xml_geometry_csv_action
BootPass_40,206,33,31,Position_Unknown,Team_Unknown,Action_PreSnap,554.32,528.97,600.75,620.07,46.42999999999995,91.10000000000002,xml_geometry_csv_action
BootPass_40,206,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,1407.83,431.54,1462.23,522.39,54.40000000000009,90.84999999999997,xml_geometry_csv_action
BootPass_40,206,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1212.04,552.69,1267.76,657.65,55.72000000000003,104.95999999999992,xml_geometry_csv_action
BootPass_40,206,46,41,Position_Unknown,Team_Unknown,Action_PreSnap,1279.42,377.99,1317.01,452.15,37.58999999999992,74.15999999999997,xml_geometry_csv_action
BootPass_40,206,47,42,Position_Unknown,Team_Unknown,Action_PreSnap,1855.82,420.47,1899.07,522.53,43.25,102.05999999999995,xml_geometry_csv_action
BootPass_40,206,48,43,Position_Unknown,Team_Unknown,Action_PreSnap,416.16,552.52,458.32,639.91,42.15999999999997,87.38999999999999,xml_geometry_csv_action
BootPass_40,206,50,44,Position_Unknown,Team_Unknown,Action_PreSnap,1709.59,419.64,1746.39,509.04,36.80000000000018,89.40000000000003,xml_geometry_csv_action
BootPass_40,206,53,47,Position_Unknown,Team_Unknown,Action_PreSnap,1608.44,435.26,1649.63,517.06,41.190000000000055,81.79999999999995,xml_geometry_csv_action
BootPass_40,206,55,48,Position_Unknown,Team_Unknown,Action_PreSnap,754.79,486.84,811.25,587.12,56.460000000000036,100.28000000000003,xml_geometry_csv_action
BootPass_40,206,56,49,Position_Unknown,Team_Unknown,Action_PreSnap,378.6,557.47,425.55,651.95,46.94999999999999,94.48000000000002,xml_geometry_csv_action
BootPass_40,206,58,50,Position_Unknown,Team_Unknown,Action_PreSnap,1374.69,477.22,1416.06,576.24,41.36999999999989,99.01999999999998,xml_geometry_csv_action
BootPass_40,206,60,51,Position_Unknown,Team_Unknown,Action_PreSnap,889.59,528.77,961.17,632.36,71.57999999999993,103.59000000000003,xml_geometry_csv_action
BootPass_40,206,62,53,Position_Unknown,Team_Unknown,Action_PreSnap,993.87,466.14,1045.14,556.82,51.270000000000095,90.68000000000006,xml_geometry_csv_action
BootPass_40,206,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,976.86,498.94,1024.36,596.77,47.499999999999886,97.82999999999998,xml_geometry_csv_action
BootPass_40,206,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,941.55,480.94,987.63,577.44,46.08000000000004,96.50000000000006,xml_geometry_csv_action
BootPass_40,207,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1303.04,487.91,1354.99,591.42,51.950000000000045,103.50999999999993,xml_geometry_csv_action
BootPass_40,207,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,686.22,549.49,746.38,650.53,60.15999999999997,101.03999999999996,xml_geometry_csv_action
BootPass_40,207,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1097.32,428.37,1141.55,529.93,44.23000000000002,101.55999999999995,xml_geometry_csv_action
BootPass_40,207,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,567.51,524.03,644.32,620.73,76.81000000000006,96.70000000000005,xml_geometry_csv_action
BootPass_40,207,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1721.39,457.24,1770.7,573.54,49.309999999999945,116.29999999999995,xml_geometry_csv_action
BootPass_40,207,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,1405.55,432.21,1456.18,523.65,50.63000000000011,91.44,xml_geometry_csv_action
BootPass_40,207,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1204.34,552.49,1258.73,656.81,54.3900000000001,104.31999999999994,xml_geometry_csv_action
BootPass_40,207,46,41,Position_Unknown,Team_Unknown,Action_PreSnap,1279.92,377.31,1318.81,452.75,38.88999999999987,75.44,xml_geometry_csv_action
BootPass_40,207,47,42,Position_Unknown,Team_Unknown,Action_PreSnap,1857.99,423.07,1900.35,522.84,42.3599999999999,99.77000000000004,xml_geometry_csv_action
BootPass_40,207,48,43,Position_Unknown,Team_Unknown,Action_PreSnap,419.46,551.87,459.86,637.14,40.400000000000034,85.26999999999998,xml_geometry_csv_action
BootPass_40,207,50,44,Position_Unknown,Team_Unknown,Action_PreSnap,1708.65,418.1,1744.54,503.99,35.88999999999987,85.88999999999999,xml_geometry_csv_action
BootPass_40,207,53,47,Position_Unknown,Team_Unknown,Action_PreSnap,1607.44,434.24,1648.04,517.37,40.59999999999991,83.13,xml_geometry_csv_action
BootPass_40,207,55,48,Position_Unknown,Team_Unknown,Action_PreSnap,751.21,488.59,805.96,589.91,54.75,101.32,xml_geometry_csv_action
BootPass_40,207,56,49,Position_Unknown,Team_Unknown,Action_PreSnap,380.97,556.28,426.66,650.85,45.69,94.57000000000005,xml_geometry_csv_action
BootPass_40,207,58,50,Position_Unknown,Team_Unknown,Action_PreSnap,1373.21,476.5,1413.77,574.98,40.559999999999945,98.48000000000002,xml_geometry_csv_action
BootPass_40,207,60,51,Position_Unknown,Team_Unknown,Action_PreSnap,878.37,527.8,953.98,633.8,75.61000000000001,106.0,xml_geometry_csv_action
BootPass_40,207,62,53,Position_Unknown,Team_Unknown,Action_PreSnap,988.42,465.32,1044.48,551.22,56.06000000000006,85.90000000000003,xml_geometry_csv_action
BootPass_40,207,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,970.92,499.36,1022.76,596.72,51.84000000000003,97.36000000000001,xml_geometry_csv_action
BootPass_40,207,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,939.73,481.49,983.75,579.66,44.01999999999998,98.16999999999996,xml_geometry_csv_action
BootPass_40,208,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1296.78,487.48,1347.35,589.43,50.569999999999936,101.94999999999993,xml_geometry_csv_action
BootPass_40,208,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,673.51,548.4,731.22,649.63,57.710000000000036,101.23000000000002,xml_geometry_csv_action
BootPass_40,208,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1097.83,426.25,1141.46,528.5,43.63000000000011,102.25,xml_geometry_csv_action
BootPass_40,208,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,555.09,523.79,635.62,621.53,80.52999999999997,97.74000000000001,xml_geometry_csv_action
BootPass_40,208,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1721.05,457.38,1768.81,573.72,47.75999999999999,116.34000000000003,xml_geometry_csv_action
BootPass_40,208,36,34,Position_Unknown,Team_Unknown,Action_PreSnap,477.94,505.81,555.59,594.45,77.65000000000003,88.64000000000004,xml_geometry_csv_action
BootPass_40,208,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,1402.63,432.44,1448.74,523.44,46.1099999999999,91.00000000000006,xml_geometry_csv_action
BootPass_40,208,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1197.34,551.29,1253.91,655.55,56.570000000000164,104.25999999999999,xml_geometry_csv_action
BootPass_40,208,46,41,Position_Unknown,Team_Unknown,Action_PreSnap,1281.01,375.6,1319.89,451.98,38.88000000000011,76.38,xml_geometry_csv_action
BootPass_40,208,47,42,Position_Unknown,Team_Unknown,Action_PreSnap,1859.01,419.95,1901.3,522.74,42.289999999999964,102.79000000000002,xml_geometry_csv_action
BootPass_40,208,48,43,Position_Unknown,Team_Unknown,Action_PreSnap,422.02,551.51,461.01,634.95,38.99000000000001,83.44000000000005,xml_geometry_csv_action
BootPass_40,208,50,44,Position_Unknown,Team_Unknown,Action_PreSnap,1707.14,416.39,1742.8,503.13,35.659999999999854,86.74000000000001,xml_geometry_csv_action
BootPass_40,208,53,47,Position_Unknown,Team_Unknown,Action_PreSnap,1606.17,433.13,1646.69,519.0,40.51999999999998,85.87,xml_geometry_csv_action
BootPass_40,208,55,48,Position_Unknown,Team_Unknown,Action_PreSnap,747.87,489.0,801.77,592.13,53.89999999999998,103.13,xml_geometry_csv_action
BootPass_40,208,56,49,Position_Unknown,Team_Unknown,Action_PreSnap,382.5,554.55,428.34,649.87,45.839999999999975,95.32000000000005,xml_geometry_csv_action
BootPass_40,208,58,50,Position_Unknown,Team_Unknown,Action_PreSnap,1371.17,475.0,1413.38,575.19,42.210000000000036,100.19000000000005,xml_geometry_csv_action
BootPass_40,208,60,51,Position_Unknown,Team_Unknown,Action_PreSnap,871.23,526.97,943.06,635.11,71.82999999999993,108.13999999999999,xml_geometry_csv_action
BootPass_40,208,62,53,Position_Unknown,Team_Unknown,Action_PreSnap,983.89,464.27,1041.95,545.49,58.06000000000006,81.22000000000003,xml_geometry_csv_action
BootPass_40,208,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,964.09,497.84,1018.25,596.12,54.15999999999997,98.28000000000003,xml_geometry_csv_action
BootPass_40,208,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,938.97,481.27,979.94,579.41,40.97000000000003,98.13999999999999,xml_geometry_csv_action
BootPass_40,209,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1291.36,486.73,1342.74,588.25,51.38000000000011,101.51999999999998,xml_geometry_csv_action
BootPass_40,209,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,661.44,547.14,725.3,648.18,63.8599999999999,101.03999999999996,xml_geometry_csv_action
BootPass_40,209,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1099.02,425.44,1141.4,526.64,42.38000000000011,101.19999999999999,xml_geometry_csv_action
BootPass_40,209,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,546.45,524.72,622.08,621.75,75.63,97.02999999999997,xml_geometry_csv_action
BootPass_40,209,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1721.76,457.8,1767.93,574.01,46.17000000000007,116.20999999999998,xml_geometry_csv_action
BootPass_40,209,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,1399.68,432.84,1442.98,523.8,43.299999999999955,90.95999999999998,xml_geometry_csv_action
BootPass_40,209,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1190.75,550.27,1251.98,653.9,61.23000000000002,103.63,xml_geometry_csv_action
BootPass_40,209,46,41,Position_Unknown,Team_Unknown,Action_PreSnap,1281.17,374.31,1320.96,451.83,39.789999999999964,77.51999999999998,xml_geometry_csv_action
BootPass_40,209,47,42,Position_Unknown,Team_Unknown,Action_PreSnap,1859.86,420.77,1902.99,523.13,43.13000000000011,102.36000000000001,xml_geometry_csv_action
BootPass_40,209,48,43,Position_Unknown,Team_Unknown,Action_PreSnap,424.14,551.16,463.53,634.33,39.389999999999986,83.17000000000007,xml_geometry_csv_action
BootPass_40,209,50,44,Position_Unknown,Team_Unknown,Action_PreSnap,1705.44,414.96,1742.56,504.33,37.11999999999989,89.37,xml_geometry_csv_action
BootPass_40,209,53,47,Position_Unknown,Team_Unknown,Action_PreSnap,1603.81,432.14,1645.82,520.21,42.00999999999999,88.07000000000005,xml_geometry_csv_action
BootPass_40,209,55,48,Position_Unknown,Team_Unknown,Action_PreSnap,746.02,488.72,798.4,594.26,52.379999999999995,105.53999999999996,xml_geometry_csv_action
