125,16,2.4,455.73,113.46,271.98,1,1,0.90049
125,11,832.89,227.96,152.44,266.96,1,1,0.94983
125,2,749.23,259.13,165.45,267.85,1,1,0.95445
125,14,1559.96,425.1,223.77,313.03,1,1,0.95152
125,3,1484.39,440.31,155.67,316.59,1,1,0.92049
125,20,1269.88,357.95,217.91,262.97,1,1,0.95658
125,1,1099.38,538.22,221.64,305.21,1,1,0.95963
125,21,1749.25,302.48,142.94,259.19,1,1,0.92475
126,16,1.59,462.78,93.38,300.76,1,1,0.9227
126,11,847.46,228.86,140.28,269.91,1,1,0.91984
126,2,768.98,261.07,159.25,268.26,1,1,0.92153
126,14,1581.88,424.33,229.32,319.4,1,1,0.94273
126,3,1511.44,440.85,147.9,314.17,1,1,0.91631
126,20,1282.29,361.19,217.0,262.74,1,1,0.95934
126,1,1104.88,538.6,238.11,308.97,1,1,0.95769
126,21,1762.37,305.44,151.39,258.64,1,1,0.95203
127,16,1.23,468.12,85.37,313.88,1,1,0.89813
127,11,861.77,230.58,128.88,280.75,1,1,0.92654
127,2,786.66,259.84,155.2,266.82,1,1,0.89307
127,14,1604.31,424.64,230.78,321.51,1,1,0.9488
127,3,1534.79,443.47,145.86,311.88,1,1,0.92095
127,20,1297.45,364.36,202.66,261.44,1,1,0.96217
127,1,1114.5,539.11,248.15,309.92,1,1,0.96058
127,21,1773.44,309.62,148.18,256.7,1,1,0.95939
128,16,1.04,471.94,101.94,318.21,1,1,0.92729
128,11,880.72,231.54,119.32,270.8,1,1,0.91076
128,2,807.31,256.37,172.48,274.08,1,1,0.93727
128,14,1627.59,428.51,225.44,318.19,1,1,0.94498
128,3,1556.56,447.45,144.49,309.26,1,1,0.92459
128,20,1311.42,367.83,182.43,260.95,1,1,0.95651
128,1,1129.34,540.41,245.1,311.25,1,1,0.96162
128,21,1778.01,313.73,145.95,254.86,1,1,0.95905
129,16,1.3,473.49,127.68,319.15,1,1,0.95005
129,11,900.4,232.8,124.73,280.86,1,1,0.91438
129,2,827.77,251.58,177.79,277.35,1,1,0.91706
129,14,1652.04,431.78,214.11,316.73,1,1,0.94225
129,3,1580.9,450.02,138.96,306.94,1,1,0.92116
129,20,1324.28,370.86,182.17,259.66,1,1,0.95378
129,1,1145.92,544.1,232.53,311.3,1,1,0.96374
129,21,1786.33,316.72,138.24,246.96,1,1,0.95139
130,16,1.8,475.45,150.9,318.43,1,1,0.95744
130,11,921.99,233.94,128.06,274.69,1,1,0.83545
130,2,849.93,248.07,181.25,270.69,1,1,0.90743
130,14,1676.97,435.42,196.34,313.14,1,1,0.93517
130,3,1605.93,448.48,132.7,301.54,1,1,0.90279
130,20,1335.84,372.99,195.59,261.77,1,1,0.95967
130,1,1157.16,547.17,215.13,311.04,1,1,0.96291
130,21,1793.88,317.68,130.59,245.11,1,1,0.94593
131,16,1.23,477.74,172.12,314.2,1,1,0.96046
131,11,937.71,236.38,132.76,261.75,1,1,0.87862
131,2,868.61,246.57,174.19,271.52,1,1,0.91082
131,14,1697.43,436.27,194.0,313.58,1,1,0.93244
131,3,1619.71,457.43,141.42,290.45,1,1,0.8984
131,20,1346.64,375.06,208.04,262.76,1,1,0.96119
131,1,1160.33,553.1,198.6,306.62,1,1,0.95092
131,21,1798.65,319.58,124.7,244.13,1,1,0.94096
132,16,1.28,479.51,189.48,314.69,1,1,0.95363
132,11,955.45,237.98,128.5,264.16,1,1,0.87268
132,2,881.05,244.64,147.74,276.83,1,1,0.9296
132,14,1716.26,436.18,200.58,313.0,1,1,0.94294
132,3,1631.0,466.91,157.03,274.7,1,1,0.88115
132,20,1357.59,376.86,213.16,262.97,1,1,0.95535
132,1,1161.0,556.51,203.88,304.21,1,1,0.95368
132,21,1804.31,320.62,118.57,246.87,1,1,0.92573
133,16,1.49,482.45,199.76,317.87,1,1,0.9553
133,2,888.05,245.01,158.76,279.68,1,1,0.87985
133,14,1733.32,436.86,193.82,315.03,1,1,0.94447
133,3,1648.27,472.39,169.83,270.51,1,1,0.88457
133,20,1366.94,377.88,209.54,260.11,1,1,0.95161
133,1,1177.28,557.96,205.88,303.98,1,1,0.96037
133,21,1807.27,323.05,115.26,244.1,1,1,0.92813
134,16,0.98,488.35,203.64,319.33,1,1,0.96074
134,2,895.51,247.89,171.21,278.4,1,1,0.9513
134,14,1750.57,438.91,178.61,313.58,1,1,0.95094
134,3,1671.71,476.59,164.86,264.81,1,1,0.80369
134,20,1375.0,381.77,195.75,255.54,1,1,0.9569
134,1,1184.51,559.75,214.71,303.95,1,1,0.96237
134,21,1808.06,326.66,113.65,234.69,1,1,0.92747
135,16,0.67,495.48,199.6,311.82,1,1,0.9503
135,2,906.6,249.75,177.29,277.57,1,1,0.95512
135,14,1766.5,437.35,161.3,311.77,1,1,0.93884
135,20,1375.74,384.48,182.81,252.03,1,1,0.95046
135,1,1188.48,562.14,220.59,302.9,1,1,0.96191
135,21,1804.98,330.19,115.53,235.18,1,1,0.9264
136,16,0.54,502.53,177.14,309.41,1,1,0.91705
136,2,923.52,251.03,182.73,278.19,1,1,0.94477
136,14,1779.42,442.31,146.23,302.78,1,1,0.93491
136,20,1371.29,384.87,177.1,252.63,1,1,0.93944
136,1,1190.68,564.32,223.97,304.03,1,1,0.96094
136,21,1786.15,331.5,133.22,231.3,1,1,0.92416
137,16,9.59,506.72,158.1,305.7,1,1,0.92859
137,2,940.0,250.83,184.38,269.32,1,1,0.94874
137,14,1791.4,444.94,132.77,298.29,1,1,0.92193
137,20,1370.24,384.07,187.92,256.58,1,1,0.94662
137,1,1188.58,568.36,220.8,302.75,1,1,0.96119
137,21,1781.45,330.47,137.47,219.66,1,1,0.91199
138,16,21.18,508.26,156.87,303.57,1,1,0.9198
138,2,951.98,248.2,187.82,266.78,1,1,0.90827
138,14,1802.32,445.65,120.54,288.87,1,1,0.91003
138,20,1372.11,381.81,197.62,260.16,1,1,0.93813
138,1,1182.59,571.73,209.28,300.87,1,1,0.9497
138,21,1776.7,326.81,141.84,210.94,1,1,0.89066
139,16,26.73,508.05,172.15,304.6,1,1,0.94606
139,2,966.68,250.16,183.82,263.63,1,1,0.93487
139,14,1811.83,443.97,110.4,278.09,1,1,0.88054
139,20,1377.14,379.73,207.38,260.14,1,1,0.94562
139,1,1177.38,574.2,188.43,299.0,1,1,0.94237
139,21,1777.72,322.78,141.06,207.65,1,1,0.8687
139,3,1733.71,493.71,157.15,255.6,1,1,0.83376
140,16,20.95,508.13,193.49,302.56,1,1,0.93955
140,2,985.88,249.69,170.53,263.64,1,1,0.91263
140,14,1818.11,443.51,103.52,280.09,1,1,0.82929
140,20,1384.65,378.73,209.5,250.32,1,1,0.9337
140,1,1177.24,573.17,188.29,299.74,1,1,0.94017
140,21,1788.61,319.39,130.3,208.29,1,1,0.86098
140,3,1739.01,497.29,157.68,265.51,1,1,0.86484
141,16,18.98,509.96,205.05,300.0,1,1,0.94713
141,2,1005.22,239.12,165.5,274.96,1,1,0.9093
141,14,1823.49,443.07,97.37,269.11,1,1,0.83669
141,20,1392.59,379.22,205.79,242.89,1,1,0.94229
141,1,1176.76,570.53,197.89,301.51,1,1,0.94796
141,21,1784.09,317.24,131.28,180.41,1,1,0.79252
141,3,1749.77,499.17,154.38,266.85,1,1,0.88092
142,16,24.66,512.19,201.07,301.9,1,1,0.93853
142,2,1022.59,228.64,162.21,285.71,1,1,0.88989
142,14,1829.83,441.04,90.43,269.57,1,1,0.84097
142,20,1399.31,380.55,192.54,239.67,1,1,0.93023
142,1,1173.74,566.76,209.61,302.96,1,1,0.94318
142,21,1790.43,316.48,117.06,180.13,1,1,0.82086
142,3,1758.82,498.03,156.96,270.57,1,1,0.90805
143,16,32.96,515.55,187.2,300.38,1,1,0.95383
143,2,1042.84,226.78,149.08,285.88,1,1,0.86346
143,14,1838.09,438.67,82.58,262.16,1,1,0.8642
143,20,1402.95,382.7,173.03,238.6,1,1,0.94235
143,1,1168.79,564.47,221.55,298.37,1,1,0.95303
143,21,1795.25,317.38,105.95,192.12,1,1,0.87789
143,3,1769.77,498.28,153.02,274.59,1,1,0.94647
144,16,34.5,519.68,172.32,297.24,1,1,0.92855
144,2,1066.05,223.23,129.38,288.32,1,1,0.83376
144,14,1841.87,438.59,78.56,267.77,1,1,0.84151
144,20,1403.98,383.84,150.26,236.66,1,1,0.91102
144,1,1163.18,563.19,228.89,298.93,1,1,0.9328
144,21,1793.48,316.31,105.1,187.94,1,1,0.85366
144,3,1780.15,498.91,144.48,276.99,1,1,0.91028
145,16,33.79,520.82,166.58,293.73,1,1,0.92473
145,2,1080.65,227.25,121.3,276.06,1,1,0.88369
145,14,1845.93,437.9,73.85,266.63,1,1,0.86075
145,20,1400.86,381.34,135.2,245.84,1,1,0.90227
145,1,1161.38,562.99,222.89,300.52,1,1,0.93435
145,21,1785.98,314.24,102.4,180.41,1,1,0.8888
145,3,1790.22,499.31,133.85,276.65,1,1,0.92612
146,16,43.06,521.47,171.43,289.43,1,1,0.94452
146,2,1091.87,229.45,120.28,267.25,1,1,0.924
146,14,1856.61,442.51,63.08,262.02,1,1,0.83295
146,20,1399.73,377.88,136.55,244.17,1,1,0.91719
146,1,1163.18,563.47,198.95,300.04,1,1,0.93334
146,21,1776.34,311.47,104.42,194.27,1,1,0.89416
146,3,1797.56,501.08,125.97,273.17,1,1,0.93272
147,16,54.05,520.61,182.57,287.71,1,1,0.94527
147,2,1105.98,230.66,117.49,263.38,1,1,0.8855
147,14,1864.18,446.0,55.8,269.72,1,1,0.83132
147,20,1397.6,375.55,152.7,244.42,1,1,0.92195
147,1,1157.44,565.02,178.82,298.12,1,1,0.94395
147,21,1765.89,309.09,114.02,215.0,1,1,0.92293
147,3,1801.47,503.84,122.04,271.85,1,1,0.94087
148,16,59.91,518.57,197.69,286.88,1,1,0.92353
148,2,1116.6,220.17,117.35,273.57,1,1,0.68329
148,14,1868.11,448.76,52.09,271.87,1,1,0.79521
148,20,1396.75,374.67,164.16,239.72,1,1,0.91768
148,1,1162.82,566.39,154.84,294.47,1,1,0.90556
148,21,1752.55,306.11,126.4,224.66,1,1,0.90935
148,3,1803.07,505.62,120.44,270.74,1,1,0.9206
149,16,60.11,516.93,215.18,284.51,1,1,0.92356
149,2,1124.6,215.65,120.69,276.88,1,1,0.82127
149,14,1873.25,449.8,47.19,266.93,1,1,0.71164
149,20,1389.59,374.07,185.04,244.73,1,1,0.92203
149,1,1152.11,567.73,172.02,289.48,1,1,0.90276
149,21,1746.97,303.3,135.86,231.24,1,1,0.9103
149,3,1804.78,503.93,118.75,263.65,1,1,0.91942
150,16,68.67,516.22,215.61,285.63,1,1,0.89622
150,2,1124.48,216.59,137.03,272.1,1,1,0.76105
150,20,1390.04,374.65,194.03,246.02,1,1,0.91597
150,1,1146.68,559.93,188.34,293.38,1,1,0.9143
150,21,1750.25,302.04,128.54,238.83,1,1,0.89903
150,3,1806.91,502.84,116.5,260.05,1,1,0.8948
151,16,90.09,517.45,192.25,286.25,1,1,0.89206
151,2,1129.95,223.08,107.39,251.52,1,1,0.79783
151,20,1400.88,376.2,181.84,246.21,1,1,0.92685
151,1,1146.51,556.22,197.89,290.25,1,1,0.94601
151,21,1763.72,302.11,120.13,239.01,1,1,0.86951
151,3,1811.95,500.47,111.11,264.0,1,1,0.92335
152,16,106.59,520.76,160.42,280.16,1,1,0.85047
152,2,1137.11,229.2,97.87,237.32,1,1,0.86346
152,20,1411.21,377.68,165.5,243.79,1,1,0.92499
152,1,1145.79,553.02,206.72,288.55,1,1,0.94731
152,21,1760.76,301.48,136.1,234.67,1,1,0.91217
152,3,1817.83,496.53,105.24,272.97,1,1,0.919
152,11,1199.35,235.43,109.45,249.38,1,1,0.85602
153,16,122.8,523.27,137.71,272.08,1,1,0.88966
153,2,1147.54,232.71,100.69,227.53,1,1,0.90654
153,20,1418.21,378.46,148.85,241.11,1,1,0.94065
153,1,1149.99,552.78,203.15,287.62,1,1,0.95731
153,21,1756.79,301.39,145.68,223.83,1,1,0.93206
153,3,1821.98,495.13,101.17,275.87,1,1,0.9498
153,11,1217.11,234.66,118.31,245.13,1,1,0.89228
154,16,137.41,524.48,137.78,267.36,1,1,0.89282
154,2,1153.98,232.63,113.48,223.65,1,1,0.92976
154,20,1425.4,376.73,133.35,240.07,1,1,0.93645
154,1,1158.99,554.08,186.09,283.63,1,1,0.94871
154,21,1756.11,300.12,143.52,210.05,1,1,0.94133
154,3,1826.93,493.95,96.18,275.32,1,1,0.94343
154,11,1235.33,234.21,128.29,240.35,1,1,0.93409
155,16,157.44,524.14,143.18,262.98,1,1,0.92198
155,2,1168.27,232.2,119.65,216.41,1,1,0.92278
155,20,1432.45,374.32,132.46,240.46,1,1,0.93034
155,1,1162.88,554.51,166.22,281.32,1,1,0.94518
155,21,1759.18,298.97,145.41,207.49,1,1,0.93164
155,3,1832.21,492.93,90.91,271.35,1,1,0.90653
155,11,1258.48,233.87,139.9,232.19,1,1,0.94545
156,16,170.13,524.13,162.45,261.16,1,1,0.93395
156,2,1181.68,231.51,132.7,208.85,1,1,0.92649
156,20,1443.34,370.75,141.2,238.26,1,1,0.90789
156,1,1165.33,553.87,155.77,279.5,1,1,0.93714
156,21,1767.79,297.09,148.95,213.5,1,1,0.94764
156,3,1846.66,488.59,77.0,270.5,1,1,0.88105
156,11,1280.18,232.49,150.07,220.58,1,1,0.90872
157,16,183.93,523.96,177.57,258.17,1,1,0.93407
157,2,1198.31,232.8,147.46,204.74,1,1,0.9291
157,20,1457.61,367.83,151.57,238.27,1,1,0.92275
157,1,1175.87,552.54,163.26,277.82,1,1,0.93758
157,21,1779.61,296.6,143.5,218.04,1,1,0.9472
157,3,1863.22,491.48,60.23,265.3,1,1,0.90102
157,11,1305.32,232.57,162.94,212.71,1,1,0.90615
158,16,209.84,525.49,172.33,252.18,1,1,0.90863
158,2,1220.19,234.45,152.54,206.25,1,1,0.90814
158,20,1471.72,367.54,159.63,230.96,1,1,0.90592
158,1,1187.14,549.37,172.04,277.9,1,1,0.91642
158,21,1791.01,296.26,133.71,222.93,1,1,0.92725
158,3,1884.08,489.78,38.01,262.46,1,1,0.85232
158,11,1332.56,233.1,171.29,214.31,1,1,0.88097
159,16,241.59,527.16,150.27,242.84,1,1,0.90959
159,2,1250.21,236.49,146.96,207.34,1,1,0.93263
159,20,1480.54,366.72,170.38,233.05,1,1,0.91978
159,1,1197.36,545.53,179.96,272.98,1,1,0.93449
159,21,1801.76,297.62,123.17,227.15,1,1,0.93273
159,11,1361.96,234.16,162.0,216.43,1,1,0.90374
160,16,269.06,526.88,129.28,241.25,1,1,0.83714
160,2,1282.26,238.33,132.87,204.71,1,1,0.92576
160,20,1489.47,367.97,175.55,235.95,1,1,0.9158
160,1,1198.36,543.25,192.64,265.99,1,1,0.93125
160,21,1815.74,299.74,108.2,225.1,1,1,0.93302
160,11,1388.66,234.64,156.64,214.98,1,1,0.88308
161,16,295.57,526.21,113.32,237.26,1,1,0.81339
161,2,1294.08,238.69,135.19,204.37,1,1,0.88727
161,20,1507.59,371.56,162.94,234.76,1,1,0.8918
161,1,1203.78,541.97,194.2,262.86,1,1,0.92336
161,21,1829.58,299.87,93.04,224.43,1,1,0.89612
161,11,1419.9,234.62,144.06,213.19,1,1,0.80869
162,16,336.25,524.34,99.92,236.3,1,1,0.78094
162,2,1299.22,236.43,137.52,206.5,1,1,0.89634
162,20,1526.13,372.95,142.13,231.31,1,1,0.86257
162,1,1218.44,540.67,176.84,259.7,1,1,0.92497
162,21,1846.59,297.54,75.08,224.39,1,1,0.91305
162,11,1445.65,232.45,129.46,217.26,1,1,0.83061
163,2,1308.08,231.65,141.48,207.44,1,1,0.91035
163,20,1537.81,368.11,119.91,234.01,1,1,0.83379
163,1,1229.26,540.11,152.74,255.88,1,1,0.92265
163,21,1859.63,293.9,60.86,225.11,1,1,0.8855
163,11,1476.79,227.73,124.62,218.97,1,1,0.8359
163,23,7.53,580.85,104.12,236.6,1,1,0.89942
164,2,1324.06,229.37,145.56,202.0,1,1,0.89906
164,20,1544.69,363.98,101.45,235.77,1,1,0.81608
164,1,1236.51,539.35,125.69,252.09,1,1,0.89609
164,21,1859.62,290.16,60.12,218.56,1,1,0.83246
164,11,1505.98,224.99,114.42,194.03,1,1,0.8416
164,23,13.43,579.02,116.53,231.0,1,1,0.90855
164,16,331.12,514.28,171.46,240.42,1,1,0.84521
165,2,1345.17,227.59,148.91,191.75,1,1,0.8888
165,20,1550.19,361.5,95.16,222.69,1,1,0.82626
165,1,1237.2,534.91,133.28,250.15,1,1,0.89048
165,21,1865.24,285.81,54.35,211.14,1,1,0.88343
165,11,1534.41,220.45,100.81,190.0,1,1,0.8279
165,23,27.57,578.15,119.11,223.61,1,1,0.8714
165,16,333.32,510.64,155.75,238.0,1,1,0.73135
166,2,1373.45,225.65,140.84,185.94,1,1,0.89157
166,20,1558.04,359.83,110.0,225.32,1,1,0.85351
166,1,1243.34,542.81,144.05,237.55,1,1,0.86904
166,21,1870.42,282.53,49.06,210.87,1,1,0.89038
166,11,1560.44,219.09,94.68,195.41,1,1,0.82465
166,23,48.83,578.17,131.25,216.96,1,1,0.89018
166,16,343.01,507.22,150.88,237.01,1,1,0.8636
167,2,1398.63,223.76,128.83,186.96,1,1,0.89819
167,20,1569.02,357.9,116.67,219.29,1,1,0.833
167,1,1245.01,531.07,161.98,240.61,1,1,0.92601
167,21,1869.6,277.83,49.78,212.67,1,1,0.8732
167,11,1590.91,219.21,98.56,192.65,1,1,0.85629
167,23,69.13,576.32,150.39,212.62,1,1,0.88838
167,16,367.43,503.48,158.77,238.3,1,1,0.88098
168,2,1421.15,223.28,111.54,187.55,1,1,0.87741
168,20,1577.05,357.26,134.06,220.49,1,1,0.86945
168,1,1240.45,524.52,186.17,237.28,1,1,0.92164
168,21,1869.02,276.51,50.52,210.23,1,1,0.85683
168,11,1624.18,219.53,92.06,183.25,1,1,0.82829
168,23,97.41,573.24,163.06,208.83,1,1,0.8846
168,16,399.34,500.93,161.5,236.28,1,1,0.88097
169,2,1440.16,221.41,100.05,187.97,1,1,0.8802
169,20,1583.48,357.84,146.6,218.44,1,1,0.87466
169,1,1238.76,520.89,201.44,235.03,1,1,0.92056
169,21,1874.95,260.98,44.62,222.04,1,1,0.7978
169,11,1654.39,221.33,93.02,187.71,1,1,0.77305
169,23,124.73,569.46,174.12,206.49,1,1,0.89268
169,16,426.75,501.34,150.1,231.09,1,1,0.87327
170,2,1457.35,218.32,102.11,186.2,1,1,0.88752
170,20,1597.91,358.49,143.89,212.55,1,1,0.83941
170,1,1246.38,519.69,197.96,233.24,1,1,0.92209
170,21,1888.72,265.8,30.57,219.29,1,1,0.685
170,11,1681.35,222.38,95.76,189.1,1,1,0.80755
170,23,152.72,565.9,176.45,204.71,1,1,0.90406
170,16,448.81,499.22,138.29,230.4,1,1,0.87699
171,2,1475.53,215.15,108.56,184.29,1,1,0.915
171,20,1615.14,360.09,125.26,211.26,1,1,0.75796
171,1,1266.78,520.11,173.51,228.86,1,1,0.93689
171,11,1708.1,223.7,91.45,187.66,1,1,0.79993
171,23,187.99,564.48,163.93,199.55,1,1,0.93522
171,16,471.31,496.05,137.91,223.48,1,1,0.91585
172,2,1492.42,211.91,114.5,178.29,1,1,0.91605
172,20,1635.36,359.23,111.07,212.77,1,1,0.8509
172,1,1287.83,518.4,141.41,225.88,1,1,0.92289
172,11,1731.91,222.54,95.02,187.05,1,1,0.85711
172,23,223.94,563.38,141.62,194.58,1,1,0.91933
172,16,491.63,490.96,144.61,222.12,1,1,0.90012
173,2,1507.72,209.54,122.57,175.94,1,1,0.91985
173,20,1652.91,357.48,93.79,212.58,1,1,0.82601
173,1,1300.93,515.95,114.61,224.45,1,1,0.87746
173,11,1755.52,220.12,90.62,188.25,1,1,0.87295
173,23,256.08,561.76,116.86,190.41,1,1,0.90161
173,16,507.39,487.06,159.76,219.79,1,1,0.9171
174,2,1520.6,207.0,134.4,175.77,1,1,0.9058
174,20,1667.29,353.99,82.37,213.56,1,1,0.83191
174,1,1305.29,511.68,116.85,224.37,1,1,0.89151
174,11,1777.17,216.68,84.85,190.34,1,1,0.86385
174,23,283.51,559.26,103.56,186.14,1,1,0.89995
174,16,514.39,482.83,180.7,219.55,1,1,0.90773
175,2,1532.63,204.98,137.98,174.71,1,1,0.90052
175,20,1679.51,349.4,78.87,214.51,1,1,0.8042
175,1,1306.8,506.79,131.57,225.03,1,1,0.90655
175,11,1800.23,212.66,85.36,192.5,1,1,0.84924
175,23,307.5,556.44,108.02,183.07,1,1,0.89196
175,16,525.08,480.36,183.79,217.98,1,1,0.89742
176,2,1545.89,202.52,135.01,175.61,1,1,0.8869
176,20,1688.67,344.97,89.22,213.48,1,1,0.8129
176,1,1307.27,502.45,147.21,223.78,1,1,0.91341
176,11,1822.03,207.82,90.46,193.99,1,1,0.83246
176,23,324.11,550.76,125.92,183.52,1,1,0.87743
176,16,542.96,477.68,178.74,219.24,1,1,0.88884
177,2,1563.49,200.42,125.56,174.28,1,1,0.88253
177,20,1692.19,341.71,107.32,216.42,1,1,0.86304
177,1,1300.21,497.16,169.44,219.78,1,1,0.92428
177,11,1844.93,203.19,79.3,189.32,1,1,0.87066
177,23,344.07,543.05,137.66,186.28,1,1,0.90699
177,16,564.52,476.26,164.78,215.39,1,1,0.88524
178,2,1584.95,199.09,109.59,169.34,1,1,0.9007
178,20,1694.66,340.05,122.86,210.73,1,1,0.89062
178,1,1300.98,493.75,178.28,215.49,1,1,0.9373
178,11,1868.61,199.11,58.12,182.74,1,1,0.89784
178,23,367.91,537.85,142.27,189.85,1,1,0.92604
178,16,577.19,475.1,154.55,209.12,1,1,0.93088
179,2,1603.68,195.17,95.47,167.48,1,1,0.92791
179,20,1700.56,339.6,132.5,207.2,1,1,0.9195
179,1,1310.85,491.73,170.92,211.26,1,1,0.95659
179,11,1891.96,195.58,32.91,173.8,1,1,0.85637
179,23,395.19,533.64,137.31,193.14,1,1,0.9474
179,16,589.68,471.26,142.38,204.7,1,1,0.94406
180,2,1618.95,190.55,92.25,166.82,1,1,0.93677
180,20,1716.19,338.17,126.6,202.12,1,1,0.9256
180,1,1331.46,489.62,145.8,206.65,1,1,0.95166
180,23,425.09,530.93,122.32,188.67,1,1,0.94143
180,16,607.29,466.63,142.19,201.05,1,1,0.94499
180,24,7.56,1003.62,105.81,74.31,1,1,0.71048
181,2,1630.55,186.52,96.66,163.56,1,1,0.91937
181,20,1739.46,335.04,108.26,198.6,1,1,0.89857
181,1,1341.05,487.98,125.54,201.44,1,1,0.92685
181,23,458.23,528.75,106.18,183.4,1,1,0.93651
181,16,630.77,461.28,143.3,198.95,1,1,0.92819
181,24,10.48,996.02,112.32,81.47,1,1,0.77694
182,2,1644.45,183.13,99.36,161.4,1,1,0.90678
182,20,1762.06,331.18,86.36,197.26,1,1,0.87421
182,1,1347.93,483.2,113.04,198.46,1,1,0.91021
182,23,490.11,526.02,102.96,178.68,1,1,0.93744
182,16,657.22,455.98,141.91,197.41,1,1,0.9163
182,24,27.88,986.55,105.85,91.13,1,1,0.6983
183,2,1663.45,179.76,95.01,155.59,1,1,0.91971
183,20,1780.08,327.67,72.15,191.23,1,1,0.86218
183,1,1362.28,479.02,114.64,196.07,1,1,0.92341
183,23,522.68,522.57,103.61,175.08,1,1,0.9319
183,16,673.15,451.64,151.84,193.69,1,1,0.94414
183,24,51.7,974.82,99.78,103.02,1,1,0.76482
184,2,1683.82,178.11,87.26,148.6,1,1,0.9278
184,20,1796.7,324.1,70.14,187.8,1,1,0.90826
184,1,1376.44,474.5,119.72,195.53,1,1,0.93157
184,23,552.93,518.07,103.4,176.89,1,1,0.93051
184,16,685.64,447.73,161.88,193.83,1,1,0.95007
184,24,73.3,961.16,101.89,116.97,1,1,0.77623
185,2,1705.31,177.04,77.41,145.07,1,1,0.91841
185,20,1814.85,319.67,70.65,185.41,1,1,0.91198
185,1,1381.19,470.45,136.79,191.9,1,1,0.93032
185,23,582.9,514.05,103.89,179.62,1,1,0.94609
185,16,699.66,444.25,165.66,195.64,1,1,0.93206
185,24,92.86,948.11,103.11,130.01,1,1,0.80731
185,25,7.4,605.67,115.06,214.6,1,1,0.95212
186,2,1723.83,174.58,69.91,143.29,1,1,0.90314
186,20,1832.3,315.04,76.58,186.63,1,1,0.87577
186,1,1385.01,467.06,151.46,190.04,1,1,0.92589
186,23,613.92,510.33,100.52,184.51,1,1,0.93732
186,16,728.8,442.27,149.18,193.7,1,1,0.91945
186,24,108.16,937.66,107.29,140.56,1,1,0.82682
186,25,27.07,600.25,142.56,210.4,1,1,0.94966
187,2,1739.49,172.32,70.15,140.89,1,1,0.90346
187,20,1851.04,311.57,70.16,178.98,1,1,0.90006
187,1,1396.49,464.12,155.06,189.6,1,1,0.91323
187,23,645.22,507.14,91.96,186.0,1,1,0.9373
187,16,767.18,438.54,115.83,191.88,1,1,0.91402
187,24,125.86,927.9,113.63,150.3,1,1,0.8055
187,25,64.83,590.45,151.32,208.51,1,1,0.9492
188,2,1756.0,168.02,79.73,140.77,1,1,0.9258
188,20,1871.85,306.1,52.67,180.22,1,1,0.88941
188,1,1419.36,461.11,136.05,188.78,1,1,0.93898
188,23,675.38,503.57,87.31,182.77,1,1,0.94907
188,16,799.71,435.36,92.65,187.62,1,1,0.9276
188,24,149.15,919.86,114.49,158.17,1,1,0.77954
188,25,113.05,577.45,151.18,211.49,1,1,0.95053
189,2,1776.18,162.16,85.67,139.83,1,1,0.8991
189,20,1897.75,307.6,26.23,185.33,1,1,0.72214
189,1,1450.97,456.88,105.26,186.99,1,1,0.91741
189,23,705.66,498.83,91.75,179.64,1,1,0.92439
189,16,828.03,429.23,91.48,185.31,1,1,0.9222
189,24,172.14,910.1,112.4,167.64,1,1,0.8122
189,25,164.98,562.99,150.6,215.67,1,1,0.93168
190,2,1791.11,156.81,95.51,136.75,1,1,0.92163
190,1,1473.12,450.91,82.57,185.38,1,1,0.92983
190,23,735.43,491.83,101.57,178.4,1,1,0.93973
190,16,853.45,421.43,100.41,183.47,1,1,0.93714
190,24,189.7,899.51,122.59,177.94,1,1,0.86452
190,25,219.48,547.66,147.16,220.2,1,1,0.94841
191,2,1811.08,152.03,96.77,130.33,1,1,0.90302
191,1,1490.24,443.42,87.2,184.8,1,1,0.92487
191,23,766.78,482.27,113.29,179.8,1,1,0.94099
191,16,879.25,414.03,112.09,183.4,1,1,0.93438
191,24,210.2,886.03,132.29,191.26,1,1,0.90958
191,25,277.91,533.17,140.99,223.17,1,1,0.93818
192,2,1838.14,145.73,85.14,126.64,1,1,0.9003
192,1,1516.27,435.65,93.79,185.21,1,1,0.94848
192,23,795.2,475.36,127.93,179.18,1,1,0.95192
192,16,901.64,406.62,127.18,183.5,1,1,0.94338
192,24,238.26,870.42,141.74,206.78,1,1,0.94084
192,25,334.47,520.14,138.76,225.59,1,1,0.94341
193,2,1866.6,141.51,61.42,132.36,1,1,0.91077
193,1,1549.87,428.47,92.99,184.9,1,1,0.9415
193,23,822.83,468.15,134.72,179.99,1,1,0.95576
193,16,927.95,399.42,134.41,181.4,1,1,0.939
193,24,269.08,855.12,148.72,222.05,1,1,0.93864
193,25,393.18,504.66,131.78,230.56,1,1,0.94689
194,2,1900.93,134.91,25.45,138.46,1,1,0.78301
194,1,1543.05,421.89,130.35,187.67,1,1,0.69632
194,23,853.57,459.5,130.42,185.84,1,1,0.93476
194,16,954.09,394.63,134.51,196.07,1,1,0.91163
194,24,286.9,840.2,168.94,237.15,1,1,0.95492
194,25,449.89,485.75,127.56,238.87,1,1,0.94102
195,1,1553.22,440.61,140.01,164.27,1,1,0.66937
195,23,887.32,455.21,115.93,186.07,1,1,0.93102
195,16,984.51,391.25,123.89,186.89,1,1,0.91791
