79,8,760.93,376.92,69.89,132.74,1,1,0.905
79,10,755.7,331.88,56.87,85.94,1,1,0.82753
79,11,866.35,454.43,94.25,132.48,1,1,0.90956
79,9,951.91,417.84,72.06,119.89,1,1,0.80079
79,21,1355.61,398.36,78.55,151.94,1,1,0.89851
79,16,1188.5,450.47,85.27,129.56,1,1,0.85892
79,22,1032.93,416.96,65.9,142.16,1,1,0.82825
80,0,778.26,554.36,109.67,153.53,1,1,0.93813
80,1,504.67,636.79,88.53,149.67,1,1,0.92578
80,2,1112.0,444.94,97.94,143.13,1,1,0.90783
80,3,675.24,296.5,80.73,124.26,1,1,0.91413
80,4,1411.47,445.09,55.99,110.21,1,1,0.875
80,5,-0.93,426.8,37.18,134.54,1,1,0.87557
80,8,770.67,374.13,70.34,132.52,1,1,0.93342
80,10,743.53,334.04,52.34,90.92,1,1,0.8991
80,11,870.06,454.35,99.23,135.06,1,1,0.9298
80,9,954.22,414.53,68.71,119.95,1,1,0.81754
80,21,1375.16,397.85,66.92,147.44,1,1,0.88433
80,16,1190.66,448.38,87.14,133.34,1,1,0.88536
80,22,1033.71,416.0,66.88,142.31,1,1,0.85356
80,18,1078.45,358.29,53.89,77.88,1,1,0.64315
81,0,758.07,552.87,99.7,156.34,1,1,0.9054
81,1,496.22,637.75,90.57,148.13,1,1,0.91656
81,2,1119.32,443.77,92.86,143.77,1,1,0.89555
81,3,669.09,296.45,77.43,126.77,1,1,0.90795
81,4,1405.18,449.79,58.61,105.64,1,1,0.86641
81,5,-0.81,428.88,33.57,133.11,1,1,0.8528
81,8,782.51,372.27,69.59,130.59,1,1,0.92104
81,10,730.91,337.6,55.45,98.1,1,1,0.86477
81,11,879.31,455.45,98.69,139.31,1,1,0.91426
81,9,957.83,413.57,65.12,114.68,1,1,0.72975
81,16,1193.43,447.28,85.62,134.15,1,1,0.87394
81,22,1034.2,414.69,66.96,143.38,1,1,0.86425
82,0,744.05,550.83,86.91,157.87,1,1,0.94867
82,1,489.48,638.87,92.94,147.07,1,1,0.94094
82,2,1127.58,443.51,86.04,143.65,1,1,0.88935
82,3,665.15,296.2,70.52,127.78,1,1,0.91912
82,4,1404.14,451.84,56.74,104.5,1,1,0.90158
82,5,-0.57,429.64,29.19,132.72,1,1,0.8475
82,8,791.79,370.8,71.27,129.48,1,1,0.89146
82,10,716.85,339.31,72.69,109.19,1,1,0.89946
82,11,891.95,456.33,94.04,140.76,1,1,0.91944
82,9,960.1,413.03,57.82,112.56,1,1,0.75138
82,16,1197.41,446.0,83.68,133.61,1,1,0.88191
82,22,1034.47,413.55,68.95,144.07,1,1,0.88001
82,17,990.81,378.43,55.35,129.37,1,1,0.64128
83,0,729.23,548.86,90.05,158.64,1,1,0.9527
83,1,487.41,640.34,93.23,146.12,1,1,0.9446
83,2,1139.69,442.17,77.94,144.88,1,1,0.90913
83,3,664.09,295.77,62.03,120.46,1,1,0.87404
83,4,1405.83,453.47,56.46,103.82,1,1,0.87671
83,5,-0.27,428.53,25.94,133.0,1,1,0.85076
83,8,797.79,369.76,78.31,128.28,1,1,0.88686
83,10,701.59,341.25,88.06,112.14,1,1,0.91996
83,11,907.57,457.19,87.44,140.93,1,1,0.90569
83,16,1201.53,442.75,82.04,136.81,1,1,0.89798
83,22,1036.61,411.85,69.8,144.41,1,1,0.89934
83,18,1059.95,355.96,57.04,74.01,1,1,0.75026
84,0,714.37,546.86,98.89,158.73,1,1,0.9488
84,1,485.55,641.42,92.57,144.86,1,1,0.93288
84,2,1148.33,441.08,71.23,146.33,1,1,0.89983
84,3,665.6,296.74,53.83,103.19,1,1,0.85847
84,4,1406.1,455.35,53.47,105.94,1,1,0.87433
84,5,-0.19,428.1,23.34,133.49,1,1,0.86613
84,8,809.97,370.42,75.65,125.39,1,1,0.90633
84,10,688.42,345.38,93.36,113.89,1,1,0.9131
84,11,930.02,457.23,74.04,141.98,1,1,0.89239
84,16,1206.76,439.78,80.96,135.6,1,1,0.89432
84,22,1038.61,412.44,67.2,139.72,1,1,0.89972
84,18,1054.11,355.39,57.5,75.35,1,1,0.6611
84,21,1421.3,387.14,67.5,136.32,1,1,0.86959
85,0,697.56,545.34,109.35,156.18,1,1,0.94057
85,1,480.34,640.42,96.0,145.83,1,1,0.93469
85,2,1153.93,441.48,69.73,147.34,1,1,0.89465
85,4,1405.45,458.18,51.92,110.16,1,1,0.90246
85,5,-0.07,427.48,20.58,133.13,1,1,0.82312
85,8,819.94,370.82,74.84,124.98,1,1,0.92447
85,10,674.75,350.25,93.54,115.2,1,1,0.87455
85,11,943.91,454.84,67.79,144.9,1,1,0.88593
85,16,1210.92,433.83,83.75,138.04,1,1,0.90643
85,22,1040.37,412.52,66.34,134.86,1,1,0.89975
85,21,1432.23,384.1,69.63,140.58,1,1,0.90818
85,17,1002.78,375.68,54.86,130.4,1,1,0.79969
86,0,681.9,544.92,100.5,150.23,1,1,0.8485
86,1,485.07,639.09,84.77,143.15,1,1,0.83803
86,2,1160.0,442.87,67.01,147.25,1,1,0.84645
86,4,1403.89,461.33,50.88,111.65,1,1,0.8424
86,8,830.88,371.62,71.48,125.72,1,1,0.87109
86,10,662.49,352.33,73.87,118.69,1,1,0.81049
86,11,954.2,457.51,64.19,141.99,1,1,0.83356
86,16,1216.91,430.89,87.23,141.67,1,1,0.87631
86,22,1041.36,413.31,64.39,130.09,1,1,0.79721
86,21,1442.88,381.99,62.38,138.07,1,1,0.8469
87,0,667.45,545.04,78.8,147.62,1,1,0.87054
87,1,486.16,637.85,72.24,138.54,1,1,0.84804
87,2,1164.75,444.75,66.35,146.95,1,1,0.83569
87,4,1402.95,464.87,49.33,110.46,1,1,0.85444
87,8,840.22,372.63,66.71,125.11,1,1,0.86692
87,10,648.61,353.3,68.05,120.44,1,1,0.84041
87,11,964.92,460.8,62.17,137.75,1,1,0.81702
87,16,1221.93,430.08,89.36,146.59,1,1,0.87902
87,22,1043.63,410.47,61.3,130.58,1,1,0.73671
87,21,1453.47,380.54,57.67,136.65,1,1,0.84557
87,9,955.11,416.53,55.79,113.3,1,1,0.76443
87,3,665.15,301.44,44.97,110.8,1,1,0.74756
88,0,651.1,545.02,69.68,151.15,1,1,0.8663
88,1,481.56,634.88,72.76,138.81,1,1,0.85566
88,2,1167.89,444.69,66.37,149.67,1,1,0.84379
88,4,1401.86,468.3,48.8,108.37,1,1,0.86949
88,8,848.02,371.84,64.11,126.55,1,1,0.86634
88,10,633.73,354.9,73.9,120.31,1,1,0.86749
88,11,978.96,466.95,58.36,130.98,1,1,0.79061
88,16,1227.51,429.58,89.27,149.22,1,1,0.87414
88,22,1046.12,410.96,58.48,129.61,1,1,0.74317
88,21,1462.32,378.88,58.24,140.62,1,1,0.87189
88,9,955.9,416.68,60.66,116.79,1,1,0.84261
88,3,662.8,303.4,45.13,117.23,1,1,0.80425
89,0,636.26,544.8,70.57,157.13,1,1,0.88881
89,1,474.11,631.0,82.69,145.91,1,1,0.91432
89,2,1170.93,444.33,66.73,153.26,1,1,0.86371
89,4,1401.82,471.97,48.77,106.04,1,1,0.9
89,8,855.75,369.24,65.64,129.65,1,1,0.89423
89,10,614.24,353.97,90.14,121.42,1,1,0.87914
89,11,989.79,470.73,58.51,129.63,1,1,0.86298
89,16,1232.17,429.76,90.18,150.31,1,1,0.86976
89,22,1046.17,410.91,60.06,129.77,1,1,0.80627
89,21,1471.6,376.48,57.91,145.62,1,1,0.88244
89,9,958.78,416.69,61.91,116.94,1,1,0.88586
89,3,657.5,305.36,55.51,124.28,1,1,0.88653
90,0,621.26,544.79,70.01,160.36,1,1,0.86032
90,1,466.08,628.87,85.74,144.97,1,1,0.8768
90,2,1173.2,445.23,67.26,154.2,1,1,0.8299
90,4,1401.58,474.7,49.49,106.92,1,1,0.84155
90,8,862.3,365.94,62.96,132.71,1,1,0.84365
90,10,598.36,353.29,100.4,122.47,1,1,0.82615
90,11,996.98,475.32,65.8,130.48,1,1,0.82474
90,16,1237.1,430.98,90.58,150.59,1,1,0.83091
90,22,1043.76,412.3,64.43,129.47,1,1,0.7595
90,21,1480.81,373.88,69.77,150.39,1,1,0.85553
90,9,959.68,416.24,65.35,119.6,1,1,0.83705
90,3,652.77,308.7,64.31,126.65,1,1,0.84779
90,15,1134.87,408.41,58.1,147.18,1,1,0.64886
90,18,1023.92,338.2,54.96,103.48,1,1,0.75773
91,0,605.06,543.0,73.84,164.86,1,1,0.8553
91,1,456.35,625.78,89.51,143.0,1,1,0.88313
91,2,1173.94,448.44,70.06,152.83,1,1,0.8376
91,4,1400.32,477.01,50.54,116.35,1,1,0.83069
91,8,865.8,362.79,71.14,135.23,1,1,0.85949
91,10,586.46,355.19,76.17,118.65,1,1,0.80966
91,11,1004.54,479.84,70.94,130.95,1,1,0.83338
91,16,1242.63,433.61,89.12,150.28,1,1,0.84356
91,22,1042.39,411.37,67.37,130.65,1,1,0.79472
91,21,1489.09,371.36,79.68,154.82,1,1,0.85982
91,9,957.68,414.94,69.71,122.57,1,1,0.82336
91,3,645.85,312.03,75.19,126.95,1,1,0.86325
91,15,1135.51,409.27,61.0,146.83,1,1,0.74272
91,18,1020.27,336.01,57.22,103.18,1,1,0.74489
92,0,590.99,541.48,76.01,160.74,1,1,0.8389
92,1,449.72,622.5,88.46,144.07,1,1,0.87391
92,2,1175.07,450.22,74.28,151.51,1,1,0.83408
92,4,1400.21,479.53,49.7,119.43,1,1,0.82732
92,8,870.58,360.61,72.76,133.89,1,1,0.85124
92,10,572.88,359.16,61.13,113.39,1,1,0.7876
92,11,1012.78,484.29,72.3,130.64,1,1,0.82024
92,16,1248.97,437.16,85.88,147.68,1,1,0.82458
92,22,1044.82,408.26,67.24,132.0,1,1,0.71635
92,21,1497.72,369.08,83.58,149.57,1,1,0.85364
92,9,957.58,413.41,71.99,124.15,1,1,0.79957
92,3,638.92,313.43,84.45,127.4,1,1,0.8556
92,15,1137.12,411.08,60.49,144.92,1,1,0.69136
92,18,1016.0,334.34,51.41,104.41,1,1,0.75544
93,0,574.39,539.69,73.14,150.45,1,1,0.83527
93,1,443.18,619.09,85.97,146.12,1,1,0.86179
93,2,1175.53,450.85,79.5,151.19,1,1,0.8318
93,4,1399.77,482.16,48.94,125.95,1,1,0.83104
93,8,874.62,360.06,72.49,127.4,1,1,0.83675
93,10,553.82,358.88,60.73,123.48,1,1,0.81836
93,11,1023.43,487.05,70.13,129.87,1,1,0.82329
93,16,1253.22,439.71,87.21,144.24,1,1,0.82703
93,22,1046.32,404.83,67.96,135.8,1,1,0.73957
93,21,1505.41,367.43,84.44,143.67,1,1,0.85935
93,9,959.55,413.28,73.11,124.07,1,1,0.79942
93,3,630.64,314.68,93.69,124.12,1,1,0.85773
93,15,1136.05,413.51,64.41,145.33,1,1,0.71742
93,18,1010.18,333.04,49.23,107.49,1,1,0.7743
93,26,600.66,388.35,62.29,83.18,1,1,0.72031
94,0,559.86,536.77,69.74,146.4,1,1,0.84448
94,1,435.95,614.95,85.8,148.67,1,1,0.879
94,2,1174.86,454.66,84.44,147.4,1,1,0.83762
94,4,1399.31,485.24,48.57,128.97,1,1,0.84504
94,8,878.25,358.83,71.67,124.31,1,1,0.84563
94,10,540.74,357.83,64.48,129.05,1,1,0.82193
94,11,1033.43,488.32,69.87,128.99,1,1,0.82788
94,16,1257.75,441.38,88.58,142.13,1,1,0.82594
94,21,1513.2,366.13,81.82,141.75,1,1,0.87032
94,9,962.18,412.4,74.89,123.7,1,1,0.78803
94,3,624.68,313.97,96.15,123.15,1,1,0.8494
94,15,1137.26,417.06,67.75,144.92,1,1,0.70387
94,18,1005.16,330.91,50.52,107.38,1,1,0.79817
95,0,542.66,534.45,72.72,154.74,1,1,0.83574
95,1,427.74,610.89,92.46,154.18,1,1,0.88897
95,2,1174.91,456.06,90.27,151.62,1,1,0.84919
95,4,1398.28,489.06,49.55,132.74,1,1,0.86635
95,8,881.12,356.54,73.74,124.08,1,1,0.86063
95,10,523.11,362.11,76.93,127.3,1,1,0.80136
95,11,1042.2,487.8,71.87,129.79,1,1,0.85035
95,16,1261.14,442.37,90.78,144.84,1,1,0.86016
95,21,1520.38,364.86,79.55,144.1,1,1,0.88646
95,9,956.32,410.97,85.3,125.94,1,1,0.84308
95,3,616.07,313.19,97.73,121.47,1,1,0.85659
95,15,1138.64,419.04,71.11,145.5,1,1,0.74436
95,18,996.62,326.98,54.33,106.14,1,1,0.83887
95,17,1055.92,359.95,51.51,77.21,1,1,0.7606
96,0,528.47,534.13,66.1,158.55,1,1,0.86731
96,1,418.88,608.37,95.02,154.65,1,1,0.89959
96,2,1176.14,458.9,94.7,153.02,1,1,0.86385
96,4,1397.09,493.18,49.89,130.49,1,1,0.8932
96,8,884.17,354.13,75.58,126.19,1,1,0.87498
96,10,502.14,363.84,92.61,124.24,1,1,0.83176
96,11,1051.6,490.69,76.03,127.32,1,1,0.86924
96,16,1265.91,443.34,88.66,146.09,1,1,0.86879
96,21,1526.76,364.2,75.86,145.08,1,1,0.8958
96,9,956.32,409.11,88.28,128.52,1,1,0.87085
96,3,608.65,313.68,91.65,118.42,1,1,0.84562
96,15,1139.65,423.19,74.26,141.15,1,1,0.78424
96,18,990.23,324.08,55.18,108.96,1,1,0.87949
96,17,1058.53,357.54,53.14,74.43,1,1,0.72547
96,22,1050.23,400.95,67.59,114.21,1,1,0.74533
97,0,511.22,537.93,64.09,157.69,1,1,0.8381
97,1,407.41,606.47,93.72,152.11,1,1,0.8952
97,2,1179.36,460.06,99.63,154.89,1,1,0.8607
97,4,1395.04,495.64,50.62,129.94,1,1,0.87847
97,8,885.04,351.14,78.13,130.41,1,1,0.87752
97,10,486.19,365.93,90.22,118.51,1,1,0.83848
97,11,1059.93,491.1,82.78,130.07,1,1,0.86788
97,16,1270.07,444.48,85.73,146.3,1,1,0.86516
97,21,1530.09,361.62,73.89,147.44,1,1,0.89156
97,9,957.88,408.25,88.2,130.98,1,1,0.86733
97,3,600.38,315.76,80.9,117.77,1,1,0.85116
97,15,1138.38,424.51,78.52,138.74,1,1,0.80829
97,18,984.54,320.74,53.77,114.56,1,1,0.87124
97,17,1062.84,356.47,53.83,70.6,1,1,0.74725
97,22,1049.14,402.58,67.9,123.83,1,1,0.80116
98,0,496.65,535.53,67.03,161.01,1,1,0.86155
98,1,396.02,604.85,85.77,149.88,1,1,0.89252
98,2,1184.96,460.25,101.38,156.94,1,1,0.88408
98,4,1394.26,497.54,51.0,128.02,1,1,0.90516
98,8,886.93,347.76,76.16,128.45,1,1,0.89678
98,10,470.84,367.37,79.38,116.33,1,1,0.80556
98,11,1068.58,493.0,82.5,132.03,1,1,0.86232
98,16,1273.87,445.19,82.94,147.31,1,1,0.90037
98,21,1532.84,358.8,72.79,149.33,1,1,0.91393
98,9,963.44,407.8,87.2,133.07,1,1,0.88612
98,3,592.29,317.36,77.05,121.71,1,1,0.86615
98,15,1138.76,424.72,81.27,137.98,1,1,0.82531
98,18,980.74,318.61,53.47,118.31,1,1,0.90042
98,17,1067.61,356.59,54.27,73.95,1,1,0.81977
98,22,1049.67,403.68,68.5,130.79,1,1,0.83545
99,0,478.43,530.6,79.81,165.96,1,1,0.87835
99,1,384.8,604.07,87.18,150.69,1,1,0.89073
99,2,1191.7,460.58,101.31,158.8,1,1,0.88156
99,4,1393.66,499.34,52.34,126.9,1,1,0.90565
99,8,889.47,345.19,73.38,126.06,1,1,0.89175
99,10,455.39,367.31,78.49,119.48,1,1,0.81143
99,11,1077.91,495.55,80.04,132.71,1,1,0.84787
99,16,1278.35,445.34,80.38,148.94,1,1,0.89958
99,21,1536.23,355.74,72.6,151.14,1,1,0.91487
99,9,968.94,408.05,89.59,137.69,1,1,0.88515
99,3,584.78,319.07,76.79,121.94,1,1,0.87352
99,15,1141.09,423.12,80.53,138.11,1,1,0.83909
99,18,977.78,317.37,52.33,120.81,1,1,0.90561
99,17,1074.08,356.7,53.64,75.98,1,1,0.78095
99,22,1052.41,402.7,67.56,135.31,1,1,0.82769
100,0,465.43,528.34,89.43,165.57,1,1,0.87641
100,1,373.28,605.34,98.35,149.86,1,1,0.8876
100,2,1201.13,461.84,99.56,159.45,1,1,0.87724
100,4,1394.6,501.4,54.93,130.29,1,1,0.89121
100,8,894.4,343.72,72.47,127.01,1,1,0.87251
100,10,440.78,366.46,68.76,126.22,1,1,0.84489
100,11,1089.92,499.27,77.13,133.65,1,1,0.86686
100,16,1284.85,445.25,77.65,149.96,1,1,0.87843
100,21,1542.92,353.68,72.52,146.67,1,1,0.89892
100,9,974.52,410.02,90.48,142.65,1,1,0.85385
100,3,579.13,320.04,80.16,122.77,1,1,0.86129
100,15,1146.13,422.65,78.79,140.15,1,1,0.81991
100,18,975.79,315.23,51.67,124.7,1,1,0.88103
100,17,1082.2,355.85,53.72,76.11,1,1,0.72023
100,22,1058.35,403.58,63.67,135.55,1,1,0.79838
101,0,455.23,527.61,99.26,157.62,1,1,0.87709
101,1,369.58,606.12,110.35,149.52,1,1,0.88891
101,2,1219.14,464.31,94.12,160.44,1,1,0.8707
101,4,1398.71,504.91,60.16,137.18,1,1,0.89409
101,8,900.83,343.76,74.85,128.79,1,1,0.87695
101,10,431.23,367.33,66.63,129.49,1,1,0.86254
101,11,1104.95,503.19,76.12,133.81,1,1,0.85907
101,16,1294.85,446.57,77.67,151.34,1,1,0.87332
101,21,1554.34,351.92,72.98,139.07,1,1,0.90153
101,9,983.4,412.39,93.37,147.79,1,1,0.86915
101,3,576.57,320.86,83.92,122.23,1,1,0.85581
101,15,1155.13,422.14,80.91,142.62,1,1,0.83149
101,18,977.69,312.97,53.03,129.45,1,1,0.85543
101,17,1092.22,355.42,55.65,83.6,1,1,0.76623
101,22,1066.58,405.44,63.92,134.62,1,1,0.801
102,0,453.09,528.51,96.41,149.99,1,1,0.85746
102,1,370.44,608.13,117.23,148.11,1,1,0.88429
102,2,1239.28,466.07,92.55,162.44,1,1,0.86557
102,4,1406.42,510.28,64.09,143.0,1,1,0.8726
102,8,908.7,344.27,79.57,130.73,1,1,0.88061
102,10,422.99,369.69,71.93,130.4,1,1,0.86484
102,11,1121.51,508.37,75.67,133.73,1,1,0.8462
102,16,1310.88,448.79,75.56,149.82,1,1,0.84196
102,21,1569.31,351.81,73.0,137.76,1,1,0.90663
102,9,995.48,415.79,95.83,150.69,1,1,0.86394
102,3,578.19,322.36,73.76,114.99,1,1,0.84131
102,15,1165.54,421.36,84.26,146.03,1,1,0.82186
102,18,982.22,311.22,55.48,128.18,1,1,0.86362
102,17,1107.87,354.4,54.19,70.13,1,1,0.74425
102,22,1079.27,408.97,61.17,133.79,1,1,0.79135
103,0,452.05,530.65,91.24,150.97,1,1,0.89605
103,1,375.42,609.41,113.44,144.44,1,1,0.91783
103,2,1261.11,466.83,90.16,164.01,1,1,0.89708
103,4,1418.75,517.92,65.18,146.08,1,1,0.89511
103,8,920.65,345.73,83.19,130.72,1,1,0.92436
103,10,420.1,371.38,82.92,130.87,1,1,0.89658
103,11,1141.79,510.15,78.04,136.23,1,1,0.89883
103,16,1328.4,451.77,77.43,148.21,1,1,0.87671
103,21,1586.79,352.71,71.84,138.07,1,1,0.93182
103,9,1013.14,419.06,97.32,151.69,1,1,0.89454
103,3,583.62,323.57,61.76,110.53,1,1,0.88303
103,15,1181.06,423.64,80.85,143.98,1,1,0.84775
103,18,991.44,311.13,58.03,120.16,1,1,0.91219
103,17,1128.63,354.99,51.87,69.17,1,1,0.76293
103,22,1096.74,413.24,60.05,130.98,1,1,0.82564
104,0,453.4,532.78,88.26,153.65,1,1,0.91946
104,1,379.88,610.53,107.28,141.03,1,1,0.9436
104,2,1283.89,469.35,90.32,164.09,1,1,0.92422
104,4,1434.34,525.17,67.8,147.91,1,1,0.91033
104,8,936.13,346.3,83.94,130.95,1,1,0.94697
104,10,419.3,372.43,91.51,127.19,1,1,0.89799
104,11,1164.38,512.4,77.85,136.98,1,1,0.92858
104,16,1351.43,454.97,78.84,145.96,1,1,0.89119
104,21,1606.57,352.63,73.29,139.74,1,1,0.93931
104,9,1033.35,420.64,101.49,152.72,1,1,0.92564
104,3,592.7,324.48,58.19,103.86,1,1,0.897
104,15,1198.65,424.01,79.71,143.5,1,1,0.89616
104,18,1001.56,311.24,62.24,116.66,1,1,0.90952
104,27,3.8,445.52,37.1,152.13,1,1,0.88288
104,28,1266.19,417.63,77.3,131.6,1,1,0.78316
105,0,459.11,532.71,78.71,158.18,1,1,0.92314
105,1,389.38,610.2,93.1,140.35,1,1,0.94473
105,2,1305.07,473.1,93.6,163.16,1,1,0.92327
105,4,1452.02,531.36,68.32,150.64,1,1,0.90789
105,8,954.82,345.73,77.72,128.85,1,1,0.94055
105,10,423.78,372.51,76.97,124.79,1,1,0.79502
105,11,1188.8,514.46,75.96,136.55,1,1,0.91116
105,16,1375.81,457.54,76.64,145.01,1,1,0.8894
105,21,1628.08,350.01,73.71,143.55,1,1,0.93884
105,9,1061.98,421.93,98.75,153.04,1,1,0.91774
105,3,600.64,325.67,59.66,103.38,1,1,0.87567
105,15,1219.54,424.35,79.87,145.67,1,1,0.90219
105,18,1016.03,309.64,62.07,126.23,1,1,0.88345
105,27,8.24,445.77,53.65,149.62,1,1,0.91121
105,28,1289.3,420.04,78.35,135.53,1,1,0.71758
106,0,468.88,530.64,73.91,160.99,1,1,0.92325
106,1,400.66,608.68,84.13,141.54,1,1,0.9453
106,2,1325.89,480.29,101.32,159.51,1,1,0.92661
106,4,1472.51,537.78,64.65,148.38,1,1,0.91907
106,8,974.91,345.13,74.05,127.51,1,1,0.93419
106,10,428.72,373.66,66.6,127.52,1,1,0.85967
106,11,1215.48,516.69,73.77,135.94,1,1,0.92462
106,16,1403.66,461.18,72.89,143.83,1,1,0.87352
106,21,1652.19,347.53,70.35,146.67,1,1,0.93707
106,9,1093.01,425.32,94.15,151.58,1,1,0.91125
106,3,608.87,327.39,65.4,102.63,1,1,0.88719
106,15,1241.47,424.43,78.0,141.83,1,1,0.87498
106,18,1030.23,308.2,61.52,125.11,1,1,0.90158
106,27,14.3,445.59,69.95,145.95,1,1,0.88156
106,28,1311.39,425.05,85.26,138.02,1,1,0.70018
107,0,477.07,526.59,76.2,164.53,1,1,0.92305
107,1,412.13,604.96,86.27,146.28,1,1,0.94217
107,2,1348.21,484.83,107.66,158.89,1,1,0.92965
107,4,1495.08,543.08,62.1,146.9,1,1,0.92761
107,8,995.35,343.92,74.05,129.83,1,1,0.93209
107,10,432.07,374.4,70.41,129.58,1,1,0.85479
107,11,1241.29,505.49,75.03,148.97,1,1,0.89703
107,16,1432.03,466.47,67.88,141.16,1,1,0.87594
107,21,1676.74,345.81,67.28,147.93,1,1,0.93202
107,9,1121.06,431.67,92.96,147.73,1,1,0.90005
107,3,621.95,328.01,64.68,105.18,1,1,0.90086
107,18,1045.68,306.2,62.54,124.9,1,1,0.922
107,27,33.73,445.52,73.3,140.84,1,1,0.87529
107,28,1333.65,434.77,86.25,133.85,1,1,0.65539
108,0,484.16,522.32,80.63,162.13,1,1,0.92648
108,1,423.82,600.14,90.01,150.33,1,1,0.94203
108,2,1372.62,487.31,112.02,162.12,1,1,0.93073
108,4,1517.69,547.19,59.66,145.17,1,1,0.93022
108,8,1015.03,341.9,74.65,132.82,1,1,0.92902
108,10,436.57,374.95,74.69,130.58,1,1,0.8898
108,11,1267.82,506.41,75.32,148.9,1,1,0.90184
108,16,1460.09,471.12,64.27,140.36,1,1,0.81864
108,21,1700.46,343.66,63.23,135.81,1,1,0.92572
108,9,1144.68,435.72,95.9,145.37,1,1,0.90341
108,3,633.56,326.84,71.45,109.28,1,1,0.8924
108,18,1062.18,302.83,65.27,130.95,1,1,0.92726
108,27,56.49,445.27,73.35,139.7,1,1,0.89748
108,28,1359.8,439.07,86.11,131.2,1,1,0.77843
108,15,1284.71,426.73,73.15,126.05,1,1,0.6457
109,0,491.24,519.35,85.15,155.33,1,1,0.92375
109,1,436.3,595.64,95.14,147.29,1,1,0.93896
109,2,1399.82,490.01,111.97,164.32,1,1,0.92533
109,4,1538.77,551.85,60.49,148.4,1,1,0.92815
109,8,1034.93,339.62,75.17,136.12,1,1,0.92311
109,10,441.53,375.23,75.68,132.51,1,1,0.89787
109,11,1295.56,501.02,75.35,155.98,1,1,0.89035
109,16,1487.77,478.33,62.04,137.53,1,1,0.8075
109,21,1725.29,342.46,61.35,134.06,1,1,0.92309
109,9,1167.38,440.66,101.68,143.49,1,1,0.90177
109,3,645.59,326.42,73.79,111.15,1,1,0.89343
109,18,1080.87,300.61,66.1,130.8,1,1,0.92027
109,27,78.18,445.42,75.44,142.04,1,1,0.85997
109,28,1384.06,447.65,84.3,127.39,1,1,0.8072
109,17,1296.18,348.05,57.2,73.42,1,1,0.7982
110,0,502.12,517.44,80.34,148.93,1,1,0.90266
110,1,447.3,592.0,93.82,143.65,1,1,0.9417
110,2,1430.07,492.98,109.17,166.04,1,1,0.92553
110,4,1558.97,557.03,62.07,151.83,1,1,0.92895
110,8,1054.08,337.53,75.19,138.81,1,1,0.91751
110,10,449.92,375.37,81.8,132.92,1,1,0.92178
110,11,1322.05,509.58,76.32,152.49,1,1,0.89884
110,16,1515.63,483.77,60.27,135.59,1,1,0.71984
110,21,1749.58,342.32,61.1,136.04,1,1,0.92797
110,9,1188.13,447.22,109.55,138.95,1,1,0.91217
110,3,659.06,327.08,79.8,112.97,1,1,0.90743
110,18,1101.78,299.05,68.04,123.84,1,1,0.92328
110,27,99.38,445.9,76.88,140.88,1,1,0.89054
110,28,1409.01,453.65,87.57,127.67,1,1,0.65437
110,17,1324.88,347.21,61.73,76.01,1,1,0.81213
110,22,1273.02,422.47,60.76,128.56,1,1,0.69099
110,15,1333.79,433.9,69.83,115.82,1,1,0.65566
111,0,498.01,516.08,78.4,146.58,1,1,0.90364
111,1,442.86,589.98,93.23,142.21,1,1,0.94237
111,2,1432.42,493.28,108.01,166.63,1,1,0.92617
111,4,1557.64,558.11,62.66,153.07,1,1,0.92914
111,8,1052.32,336.01,75.18,139.86,1,1,0.91831
111,10,444.34,374.62,84.05,133.02,1,1,0.92276
111,11,1322.85,512.04,76.68,151.14,1,1,0.89959
111,16,1516.89,484.93,59.69,134.89,1,1,0.71912
111,21,1749.63,341.59,61.02,136.75,1,1,0.92823
111,9,1186.87,448.8,112.61,137.26,1,1,0.91333
111,3,655.22,326.56,82.06,113.63,1,1,0.9087
111,18,1100.85,297.78,68.73,121.03,1,1,0.92372
111,27,98.55,445.37,77.19,140.47,1,1,0.89266
111,28,1409.28,455.65,88.48,127.08,1,1,0.64787
111,17,1326.6,346.17,63.38,77.03,1,1,0.81264
111,22,1274.1,422.31,60.91,128.38,1,1,0.68264
111,15,1333.94,434.55,69.31,114.0,1,1,0.64627
112,0,520.07,511.6,76.66,157.19,1,1,0.91028
112,1,469.58,586.86,73.59,145.87,1,1,0.92777
112,2,1489.71,496.41,105.67,166.43,1,1,0.89055
112,4,1596.07,565.84,62.54,157.05,1,1,0.92143
112,8,1092.27,334.39,71.7,127.37,1,1,0.90568
112,10,464.15,374.25,74.54,124.64,1,1,0.82484
112,11,1363.3,525.56,87.65,144.05,1,1,0.89469
112,21,1793.16,342.24,60.81,138.45,1,1,0.92183
112,9,1230.63,453.92,116.72,131.05,1,1,0.90223
112,3,685.52,326.58,76.36,118.27,1,1,0.90633
112,18,1143.95,295.69,64.16,128.02,1,1,0.90413
112,27,139.49,444.28,77.06,140.76,1,1,0.8597
112,28,1456.66,468.45,89.66,121.07,1,1,0.65201
112,17,1378.98,345.6,62.27,91.01,1,1,0.8757
112,22,1323.0,419.34,60.71,133.62,1,1,0.67786
112,15,1379.73,437.67,71.63,124.34,1,1,0.82867
113,0,522.24,506.84,76.64,161.35,1,1,0.9363
113,1,473.11,584.3,62.93,142.22,1,1,0.93556
