35,1,265.56,438.3,172.68,287.23,1,1,0.91268
35,2,575.25,430.76,164.29,212.63,1,1,0.90172
35,3,443.49,346.11,157.27,222.46,1,1,0.90673
35,4,1459.08,282.95,143.22,204.38,1,1,0.90437
35,5,1383.0,417.2,175.69,277.02,1,1,0.90115
35,6,1800.01,456.2,118.98,294.23,1,1,0.9211
35,7,709.49,384.25,136.08,190.74,1,1,0.87496
35,8,948.18,500.41,148.11,323.53,1,1,0.89583
35,9,1355.0,327.16,129.59,250.23,1,1,0.83897
35,10,1094.81,363.86,197.93,197.17,1,1,0.8913
35,11,312.15,351.34,134.26,200.5,1,1,0.81835
35,12,879.55,375.09,120.69,194.24,1,1,0.83697
35,13,947.87,421.71,116.44,181.1,1,1,0.78708
36,0,166.77,382.9,130.44,259.39,1,1,0.91426
36,1,264.13,436.36,172.98,288.85,1,1,0.91218
36,2,574.93,424.87,163.24,218.09,1,1,0.91755
36,3,438.46,346.9,165.27,223.26,1,1,0.90521
36,4,1451.01,282.99,149.34,204.43,1,1,0.90525
36,5,1381.13,415.26,176.23,279.19,1,1,0.90413
36,6,1801.54,457.83,117.3,292.93,1,1,0.9259
36,7,711.12,379.58,134.0,193.07,1,1,0.87484
36,8,946.23,500.15,149.89,324.21,1,1,0.90276
36,9,1345.03,328.09,132.0,233.94,1,1,0.83719
36,10,1084.77,360.33,209.83,196.56,1,1,0.89299
36,11,312.42,351.44,130.16,208.0,1,1,0.79298
36,12,874.87,368.77,109.31,195.05,1,1,0.81496
36,13,944.91,415.13,120.81,180.99,1,1,0.79439
37,0,166.55,383.4,131.76,259.1,1,1,0.91338
37,1,264.24,435.41,173.0,289.5,1,1,0.9113
37,2,575.33,422.38,162.88,220.25,1,1,0.91694
37,3,437.04,346.95,168.35,223.6,1,1,0.90438
37,4,1448.56,282.79,151.39,204.35,1,1,0.90462
37,5,1380.99,414.28,175.51,280.1,1,1,0.90427
37,6,1802.59,458.16,116.7,292.58,1,1,0.92353
37,7,712.29,377.59,133.12,194.0,1,1,0.87473
37,8,946.04,499.83,150.33,324.66,1,1,0.90169
37,9,1341.91,328.09,132.35,227.79,1,1,0.83561
37,10,1081.42,358.86,214.82,196.19,1,1,0.8942
37,11,313.01,351.26,128.79,211.05,1,1,0.79594
37,12,873.76,366.22,105.29,195.45,1,1,0.81461
37,13,944.27,412.32,122.55,181.37,1,1,0.79464
38,0,160.48,384.43,140.09,259.41,1,1,0.9167
38,1,264.34,434.45,169.86,289.22,1,1,0.90829
38,2,575.08,408.81,170.01,232.74,1,1,0.91768
38,3,436.66,344.25,171.81,223.22,1,1,0.90538
38,4,1441.19,279.31,159.1,207.5,1,1,0.90442
38,5,1379.14,403.48,174.5,288.89,1,1,0.8987
38,6,1805.51,457.43,113.85,292.55,1,1,0.9364
38,7,716.77,367.5,120.49,202.43,1,1,0.82773
38,8,945.57,497.99,151.06,325.62,1,1,0.9065
38,9,1329.05,325.95,130.38,216.97,1,1,0.86355
38,10,1067.62,348.74,228.22,204.22,1,1,0.91366
38,11,315.04,349.04,131.78,218.74,1,1,0.86349
38,12,856.81,357.63,110.8,206.37,1,1,0.68185
38,13,949.23,398.15,124.17,179.26,1,1,0.80508
39,0,154.11,386.2,145.97,256.6,1,1,0.92667
39,1,262.32,434.99,166.31,291.02,1,1,0.91049
39,2,573.96,398.99,177.62,242.57,1,1,0.91615
39,3,430.7,341.75,178.15,227.92,1,1,0.91535
39,4,1427.73,277.09,171.83,208.96,1,1,0.89548
39,5,1375.06,396.12,174.13,294.83,1,1,0.89358
39,6,1807.22,456.96,111.81,292.28,1,1,0.94521
39,7,729.03,360.87,125.61,206.95,1,1,0.71157
39,8,944.09,497.49,150.5,325.06,1,1,0.90853
39,9,1296.63,323.68,143.22,213.61,1,1,0.81418
39,10,1065.21,340.4,229.34,212.23,1,1,0.90296
39,11,315.73,347.51,132.27,213.27,1,1,0.85256
39,13,951.27,390.97,129.32,177.97,1,1,0.81406
40,0,152.09,386.68,148.23,255.54,1,1,0.92687
40,1,261.97,435.05,165.07,291.82,1,1,0.91086
40,2,573.99,395.05,180.41,246.34,1,1,0.91629
40,3,428.91,340.68,180.49,229.63,1,1,0.9155
40,4,1423.19,276.09,176.52,209.53,1,1,0.89593
40,5,1374.0,393.31,173.96,296.97,1,1,0.89415
40,6,1808.2,456.59,111.12,292.23,1,1,0.94493
40,7,733.41,358.21,127.11,208.55,1,1,0.70288
40,8,943.91,497.11,150.44,324.84,1,1,0.90906
40,9,1285.33,322.67,147.91,212.58,1,1,0.81329
40,10,1064.54,337.1,230.0,215.29,1,1,0.90344
40,11,316.4,346.74,132.51,211.03,1,1,0.8527
40,13,952.47,388.18,131.12,177.37,1,1,0.81489
41,0,149.77,389.28,151.68,252.26,1,1,0.92891
41,1,263.59,436.72,159.93,295.77,1,1,0.90909
41,2,581.71,383.54,182.82,255.53,1,1,0.9258
41,3,425.64,333.31,182.88,239.99,1,1,0.92845
41,4,1403.91,270.48,188.2,212.57,1,1,0.83226
41,5,1370.92,395.93,166.34,292.31,1,1,0.90502
41,6,1808.99,455.53,109.72,292.51,1,1,0.95535
41,7,730.22,346.73,111.72,218.45,1,1,0.84347
41,8,938.56,499.78,153.48,321.57,1,1,0.92042
41,9,1308.09,317.8,119.1,209.43,1,1,0.78104
41,10,1062.83,330.43,203.82,225.36,1,1,0.86287
41,11,317.61,344.06,141.53,207.27,1,1,0.85891
41,13,954.24,377.93,146.83,178.13,1,1,0.85367
41,12,830.72,346.76,131.38,206.58,1,1,0.85802
42,0,148.81,390.61,156.13,248.85,1,1,0.92696
42,1,262.85,440.07,157.08,294.6,1,1,0.90909
42,2,597.64,377.56,171.74,259.14,1,1,0.92036
42,3,424.63,326.04,187.14,247.1,1,1,0.93167
42,4,1385.57,265.76,196.32,208.0,1,1,0.75699
42,5,1367.13,398.85,163.68,289.4,1,1,0.90279
42,6,1810.19,454.44,108.82,292.64,1,1,0.9535
42,7,731.97,338.43,104.77,216.24,1,1,0.86166
42,8,932.92,504.27,156.03,316.59,1,1,0.91987
42,9,1315.77,314.5,103.44,214.78,1,1,0.73541
42,10,1056.23,327.47,207.72,229.08,1,1,0.9119
42,11,321.15,342.07,147.69,203.69,1,1,0.86445
42,13,952.63,372.83,155.2,180.75,1,1,0.84849
42,14,874.57,175.17,127.77,215.06,1,1,0.85613
42,15,1228.64,317.55,153.22,229.8,1,1,0.86848
42,16,1399.47,345.5,158.74,242.0,1,1,0.85388
42,12,823.78,345.02,133.79,199.38,1,1,0.83158
43,0,148.71,390.7,157.73,247.75,1,1,0.92669
43,1,262.87,441.09,156.08,294.42,1,1,0.90903
43,2,604.01,375.09,167.37,260.42,1,1,0.92057
43,3,424.48,323.04,188.68,249.7,1,1,0.93134
43,4,1378.67,263.77,201.57,210.19,1,1,0.78708
43,5,1365.87,399.6,162.83,288.32,1,1,0.90244
43,6,1810.67,453.88,108.6,292.61,1,1,0.95407
43,7,732.58,335.13,102.58,215.06,1,1,0.86212
43,8,931.02,505.67,157.11,314.9,1,1,0.92072
43,9,1318.52,313.02,98.54,216.82,1,1,0.73504
43,10,1054.0,326.12,209.14,230.38,1,1,0.91264
43,11,322.71,341.05,150.07,202.3,1,1,0.86515
43,13,952.12,370.82,158.66,181.61,1,1,0.84829
43,14,874.32,175.58,129.4,214.03,1,1,0.85878
43,15,1226.8,316.77,153.47,230.69,1,1,0.86807
43,16,1400.81,343.89,158.4,243.93,1,1,0.8534
43,12,821.23,344.19,134.81,196.92,1,1,0.83051
44,0,149.12,390.79,162.13,248.44,1,1,0.92567
44,1,270.32,441.52,147.15,294.77,1,1,0.89793
44,2,620.89,371.41,155.4,261.45,1,1,0.90953
44,3,424.83,317.48,196.57,256.28,1,1,0.93298
44,5,1362.03,401.38,164.45,288.78,1,1,0.901
44,6,1810.45,453.0,108.73,292.4,1,1,0.95216
44,7,738.11,328.55,101.12,208.87,1,1,0.81194
44,8,924.34,511.86,161.46,307.47,1,1,0.91558
44,9,1313.35,312.07,101.9,218.9,1,1,0.82034
44,10,1048.75,324.94,203.85,233.25,1,1,0.91621
44,11,324.57,338.42,143.2,197.6,1,1,0.8437
44,13,955.77,367.53,148.05,188.92,1,1,0.7896
44,14,869.81,177.7,131.65,214.93,1,1,0.80052
44,15,1213.91,314.23,158.33,233.52,1,1,0.88524
44,16,1406.69,335.77,158.06,248.75,1,1,0.86333
44,12,822.48,343.43,127.13,207.79,1,1,0.85267
45,0,150.68,390.41,168.08,249.16,1,1,0.92595
45,1,275.84,441.04,139.41,294.44,1,1,0.90519
45,2,640.58,366.84,143.63,265.43,1,1,0.90725
45,3,429.6,309.92,203.16,263.42,1,1,0.9366
45,5,1357.16,401.69,168.02,291.11,1,1,0.90886
45,6,1810.28,453.28,109.1,292.03,1,1,0.95087
45,7,743.84,321.46,101.25,229.05,1,1,0.77893
45,8,916.26,518.4,170.18,301.39,1,1,0.92505
45,9,1307.82,310.78,104.3,221.27,1,1,0.82013
45,10,1045.07,324.09,188.13,246.55,1,1,0.90097
45,11,328.0,336.3,138.02,185.15,1,1,0.85936
45,13,964.21,366.56,137.74,187.19,1,1,0.81988
45,14,866.77,179.74,134.09,225.5,1,1,0.84884
45,15,1197.44,313.26,168.53,235.24,1,1,0.8723
45,16,1413.47,325.98,160.32,256.21,1,1,0.87797
45,12,812.82,337.37,122.41,232.27,1,1,0.86145
45,4,1348.8,259.22,141.01,136.53,1,1,0.82568
46,0,154.39,389.58,177.29,248.13,1,1,0.92554
46,1,281.16,436.34,132.97,297.11,1,1,0.92749
46,2,659.39,366.64,142.29,265.28,1,1,0.93145
46,3,449.66,304.74,202.97,263.43,1,1,0.93448
46,5,1342.75,405.18,175.44,289.11,1,1,0.91134
46,6,1799.41,455.07,118.51,288.61,1,1,0.95432
46,8,897.43,526.91,186.36,293.14,1,1,0.9321
46,9,1287.81,310.06,109.83,228.15,1,1,0.7974
46,10,1039.65,326.47,153.17,238.04,1,1,0.90226
46,11,339.44,334.79,155.04,193.74,1,1,0.82112
46,13,960.63,367.33,140.6,193.91,1,1,0.83042
46,14,868.62,181.85,123.59,239.75,1,1,0.68591
46,15,1177.07,314.31,175.67,234.83,1,1,0.83291
46,16,1416.3,320.73,169.89,262.25,1,1,0.91045
46,12,794.69,342.56,118.28,237.55,1,1,0.79789
46,4,1314.39,260.65,133.62,145.28,1,1,0.76728
47,0,161.95,389.01,182.56,243.09,1,1,0.91232
47,1,286.44,431.94,125.84,297.02,1,1,0.92483
47,2,671.68,367.44,151.14,266.26,1,1,0.94063
47,3,475.04,302.89,193.67,259.29,1,1,0.93376
47,5,1335.08,406.5,180.3,288.98,1,1,0.91734
47,6,1789.99,457.36,128.41,286.11,1,1,0.95608
47,8,886.72,530.34,195.74,291.14,1,1,0.93997
47,9,1276.95,309.4,110.14,232.96,1,1,0.79488
47,10,1034.79,329.15,134.68,217.65,1,1,0.89175
47,11,348.98,335.45,167.75,208.82,1,1,0.87168
47,13,957.86,367.1,138.39,198.12,1,1,0.84712
47,14,871.15,182.99,115.44,232.53,1,1,0.83344
47,15,1165.73,313.94,177.86,227.63,1,1,0.82597
47,16,1422.01,318.41,171.97,265.38,1,1,0.91698
47,12,787.87,349.18,112.11,239.17,1,1,0.84568
47,4,1294.08,261.97,141.27,159.27,1,1,0.8713
48,0,171.2,391.84,185.04,238.39,1,1,0.64626
48,1,288.68,424.24,124.42,296.86,1,1,0.9059
48,2,680.77,368.27,159.96,265.62,1,1,0.93947
48,3,504.47,302.51,178.57,258.25,1,1,0.92589
48,5,1328.18,407.0,182.64,287.45,1,1,0.91135
48,6,1779.86,460.33,138.72,282.56,1,1,0.9533
48,8,870.71,533.0,209.07,287.7,1,1,0.93693
48,10,1029.58,332.68,120.83,200.1,1,1,0.8869
48,11,362.23,337.18,171.26,217.45,1,1,0.87289
48,13,955.11,365.35,133.38,201.15,1,1,0.85465
48,14,876.27,188.83,110.36,226.96,1,1,0.69807
48,15,1151.67,312.72,200.13,231.22,1,1,0.84509
48,16,1422.36,319.18,174.85,266.56,1,1,0.91287
48,12,783.46,354.9,107.02,236.53,1,1,0.8459
48,4,1276.2,263.94,147.97,158.1,1,1,0.85284
49,0,175.46,392.42,185.91,236.78,1,1,0.64699
49,1,289.9,420.96,124.08,296.76,1,1,0.90592
49,2,684.58,368.31,163.35,265.26,1,1,0.93961
49,3,515.97,302.06,172.69,257.8,1,1,0.92614
49,5,1326.25,406.78,183.44,286.88,1,1,0.91128
49,6,1776.45,461.04,142.81,281.27,1,1,0.95348
49,8,865.12,533.49,214.26,286.53,1,1,0.93719
49,10,1028.63,333.66,116.79,193.78,1,1,0.88725
49,11,368.11,337.49,172.58,220.78,1,1,0.87332
49,13,954.62,364.37,131.4,202.29,1,1,0.85478
49,14,878.45,190.51,108.77,224.73,1,1,0.69874
49,15,1147.17,311.92,208.45,232.76,1,1,0.84651
49,16,1422.87,319.31,175.82,266.79,1,1,0.9129
49,12,782.7,356.74,105.21,235.37,1,1,0.84597
49,4,1270.55,264.39,150.56,157.81,1,1,0.852
50,1,283.74,418.9,131.39,293.65,1,1,0.90275
50,2,686.41,373.37,167.15,262.23,1,1,0.91938
50,3,523.9,303.54,181.92,258.74,1,1,0.93774
50,5,1313.15,407.16,178.41,286.43,1,1,0.90414
50,6,1761.06,465.94,157.79,280.1,1,1,0.95004
50,8,855.04,529.84,219.09,289.56,1,1,0.93736
50,10,1021.84,340.13,106.23,185.17,1,1,0.88863
50,11,377.62,341.3,159.67,217.48,1,1,0.90152
50,13,947.4,365.43,136.24,202.31,1,1,0.81861
50,15,1130.16,318.31,205.24,232.18,1,1,0.84208
50,16,1420.69,327.83,176.68,261.03,1,1,0.91422
50,12,777.57,361.68,107.02,233.05,1,1,0.86708
50,4,1246.62,266.17,151.38,157.3,1,1,0.79257
50,9,1244.0,316.95,122.22,241.13,1,1,0.80761
51,1,272.5,415.96,141.18,293.25,1,1,0.90262
51,2,688.17,376.1,167.74,261.59,1,1,0.90908
51,3,528.91,303.45,191.49,260.3,1,1,0.94949
51,5,1307.96,407.19,167.99,286.04,1,1,0.89467
51,6,1749.29,468.69,169.55,281.18,1,1,0.94742
51,8,861.0,524.56,206.64,294.54,1,1,0.92966
51,10,1014.74,347.46,108.52,175.83,1,1,0.87566
51,11,385.41,343.78,141.68,215.58,1,1,0.89918
51,13,944.36,363.82,130.88,205.9,1,1,0.81296
51,16,1417.45,333.33,178.55,257.21,1,1,0.91605
51,12,773.38,363.88,105.24,231.39,1,1,0.84107
51,4,1225.76,268.47,142.78,168.6,1,1,0.78797
51,9,1215.42,321.36,126.68,243.06,1,1,0.80044
52,1,268.19,413.67,141.41,295.02,1,1,0.89788
52,2,690.19,374.99,165.2,258.41,1,1,0.90252
52,3,532.51,302.37,203.56,261.97,1,1,0.95014
52,5,1305.44,408.21,163.13,284.33,1,1,0.89447
52,6,1741.49,469.21,177.59,283.27,1,1,0.94651
52,8,864.06,518.53,192.07,299.55,1,1,0.92416
52,10,1006.97,352.63,112.77,171.57,1,1,0.84019
52,11,393.97,346.4,126.24,221.5,1,1,0.89914
52,13,943.58,362.26,129.81,209.95,1,1,0.78292
52,16,1410.63,334.67,184.17,254.32,1,1,0.92101
52,12,770.03,364.32,107.46,231.14,1,1,0.7904
52,4,1205.66,270.72,147.84,231.57,1,1,0.8036
52,9,1202.0,325.61,122.34,238.87,1,1,0.835
52,14,838.56,284.72,106.25,210.58,1,1,0.85203
53,1,266.75,412.42,141.49,295.69,1,1,0.8979
53,2,690.92,374.13,164.19,257.17,1,1,0.9025
53,3,533.99,301.56,208.2,262.55,1,1,0.95013
53,5,1304.94,408.16,161.41,283.57,1,1,0.89451
53,6,1738.73,468.9,180.72,284.09,1,1,0.94638
53,8,865.68,515.77,186.41,301.47,1,1,0.92407
53,10,1004.64,353.98,114.43,170.19,1,1,0.84018
53,11,396.92,346.91,120.85,223.69,1,1,0.89913
53,13,943.51,361.27,129.55,211.37,1,1,0.78257
53,16,1408.28,334.76,186.2,253.2,1,1,0.92095
53,12,769.18,364.01,108.36,231.0,1,1,0.79221
53,4,1199.04,271.07,149.57,254.6,1,1,0.80406
53,9,1197.47,326.76,120.55,237.17,1,1,0.83513
53,14,833.22,297.68,106.3,208.25,1,1,0.85183
54,1,272.87,412.22,136.81,289.6,1,1,0.89903
54,2,692.77,373.43,164.68,261.41,1,1,0.919
54,3,555.05,305.27,207.07,259.41,1,1,0.93813
54,5,1301.74,402.87,151.12,292.48,1,1,0.85057
54,6,1734.12,468.76,184.94,288.93,1,1,0.95735
54,8,867.81,506.01,159.51,311.82,1,1,0.90534
54,10,1003.22,354.29,103.58,173.89,1,1,0.73784
54,11,411.57,357.14,115.53,225.5,1,1,0.89358
54,13,940.82,364.92,126.7,207.95,1,1,0.78829
54,16,1398.84,334.18,190.61,256.39,1,1,0.9249
54,4,1173.05,278.91,164.46,269.49,1,1,0.76941
54,9,1166.58,335.27,126.14,235.77,1,1,0.8413
54,14,842.14,305.4,113.05,207.01,1,1,0.85161
55,1,275.72,410.7,135.11,287.27,1,1,0.89893
55,2,693.76,371.67,164.84,262.99,1,1,0.919
55,3,563.55,305.21,206.48,258.15,1,1,0.93806
55,5,1301.29,399.39,147.37,295.79,1,1,0.85061
55,6,1732.94,467.16,186.47,290.75,1,1,0.95727
55,8,869.41,500.84,149.09,315.7,1,1,0.90547
55,10,1003.56,352.87,99.84,175.37,1,1,0.73812
55,11,416.92,359.49,113.8,226.14,1,1,0.89352
55,13,940.3,364.84,125.82,206.42,1,1,0.78868
55,16,1395.74,332.47,192.2,257.56,1,1,0.92492
55,4,1164.07,280.47,169.95,275.39,1,1,0.77145
55,9,1155.69,336.9,128.29,235.36,1,1,0.84041
55,14,845.92,306.25,115.5,206.66,1,1,0.85183
56,1,269.72,413.54,134.36,284.67,1,1,0.9179
56,2,696.5,375.77,161.89,260.24,1,1,0.90983
56,3,604.66,310.85,190.89,244.23,1,1,0.85515
56,5,1298.24,396.59,137.77,293.29,1,1,0.87399
56,6,1729.55,464.52,185.53,293.35,1,1,0.94998
56,8,865.88,501.73,141.75,314.15,1,1,0.90484
56,10,1001.56,359.76,97.33,169.98,1,1,0.77695
56,11,435.45,370.67,119.71,214.66,1,1,0.88765
56,13,936.85,368.42,116.38,205.18,1,1,0.81937
56,16,1387.85,335.4,184.18,250.76,1,1,0.92024
56,9,1127.78,342.79,145.97,232.7,1,1,0.8484
56,14,863.48,312.95,116.8,192.54,1,1,0.81013
56,15,1116.38,342.4,161.71,232.11,1,1,0.8573
57,1,268.33,415.21,134.62,280.62,1,1,0.91699
57,2,698.29,376.41,156.35,256.26,1,1,0.91096
57,3,646.17,314.4,167.48,237.53,1,1,0.81972
57,5,1293.44,396.15,130.45,288.5,1,1,0.89042
57,6,1725.27,461.81,176.26,296.24,1,1,0.92731
57,8,862.56,501.65,138.14,309.86,1,1,0.90678
57,11,447.25,378.42,125.39,206.34,1,1,0.79618
57,13,934.47,370.31,112.55,205.95,1,1,0.81495
57,16,1379.62,336.66,177.2,243.52,1,1,0.91419
57,9,1076.64,354.62,127.13,213.35,1,1,0.67428
57,14,882.84,317.62,115.46,185.19,1,1,0.81553
57,18,388.66,400.71,109.34,227.92,1,1,0.86573
57,19,1865.21,393.7,53.65,243.47,1,1,0.80828
57,15,1117.42,345.61,153.46,228.34,1,1,0.85973
58,1,269.58,415.83,135.63,278.23,1,1,0.92629
58,2,702.1,377.68,149.19,252.71,1,1,0.905
58,5,1286.14,394.76,128.41,286.97,1,1,0.89092
58,6,1723.25,460.72,160.85,297.18,1,1,0.93248
58,8,859.21,503.05,137.71,306.24,1,1,0.91188
58,13,930.88,371.15,107.78,205.83,1,1,0.82267
58,16,1368.53,337.45,178.05,239.26,1,1,0.91591
58,9,1047.8,366.47,112.17,193.27,1,1,0.68766
58,14,896.32,320.29,118.87,136.8,1,1,0.7653
58,18,394.39,399.86,129.63,231.8,1,1,0.88975
58,19,1853.72,398.73,65.19,235.63,1,1,0.86758
58,15,1112.61,348.15,152.3,230.33,1,1,0.86753
59,1,270.1,415.46,136.02,277.41,1,1,0.92597
59,2,703.33,377.57,146.52,251.34,1,1,0.90493
59,5,1283.71,393.68,127.98,286.34,1,1,0.891
59,6,1722.7,459.66,154.88,297.51,1,1,0.932
59,8,858.14,503.03,137.68,304.82,1,1,0.91165
59,13,929.67,370.93,106.22,205.6,1,1,0.82263
59,16,1364.5,337.16,178.45,237.7,1,1,0.91591
59,9,1038.14,369.97,106.99,186.31,1,1,0.6865
59,14,901.34,319.44,120.15,118.79,1,1,0.76639
59,18,396.59,399.25,137.05,232.8,1,1,0.88954
59,19,1848.92,399.65,70.07,233.25,1,1,0.86811
59,15,1111.19,348.41,151.85,231.06,1,1,0.86746
59,21,1076.47,284.35,129.12,102.45,1,1,0.82428
60,1,270.4,417.11,140.38,275.71,1,1,0.93716
60,2,708.39,377.69,139.03,256.11,1,1,0.90463
60,5,1269.76,396.41,125.99,281.35,1,1,0.89396
60,6,1715.4,461.76,140.9,295.18,1,1,0.92533
60,8,839.36,511.26,147.1,297.9,1,1,0.93609
60,13,915.48,373.43,114.58,223.85,1,1,0.8198
60,16,1348.58,337.92,181.09,240.17,1,1,0.92375
60,18,399.0,397.11,157.03,239.87,1,1,0.90433
60,19,1822.95,411.63,94.9,225.16,1,1,0.88592
60,15,1101.08,352.12,155.62,232.52,1,1,0.90228
60,7,779.82,315.26,88.12,105.36,1,1,0.8097
61,1,271.92,417.19,142.28,273.06,1,1,0.92499
61,2,716.42,376.87,129.6,260.7,1,1,0.89017
61,5,1261.07,397.63,124.85,278.22,1,1,0.89339
61,6,1707.1,464.04,136.55,292.51,1,1,0.86541
61,8,825.86,515.4,155.85,293.66,1,1,0.92357
61,13,907.9,376.05,116.31,234.87,1,1,0.84204
61,16,1336.33,336.53,177.77,241.5,1,1,0.91526
61,18,406.44,398.78,160.63,240.53,1,1,0.90073
61,19,1804.45,415.39,113.59,220.26,1,1,0.89407
61,15,1094.72,353.99,155.76,233.58,1,1,0.8921
61,7,789.15,313.14,93.92,113.71,1,1,0.81975
62,1,270.32,419.12,144.1,268.6,1,1,0.91721
62,2,721.95,378.5,122.71,266.44,1,1,0.88328
62,5,1252.89,398.01,123.44,275.67,1,1,0.90115
62,6,1688.62,467.89,147.02,289.52,1,1,0.85537
62,8,814.18,518.39,161.57,289.87,1,1,0.92738
62,13,901.69,377.36,119.15,242.31,1,1,0.85886
62,16,1325.0,335.71,161.07,238.43,1,1,0.90469
62,18,413.41,402.76,159.5,237.28,1,1,0.90006
62,19,1782.56,419.38,135.17,223.51,1,1,0.91837
62,15,1087.3,353.84,152.0,237.31,1,1,0.88794
62,7,796.16,311.58,97.07,120.54,1,1,0.84812
63,1,265.47,421.15,149.16,263.78,1,1,0.9312
63,2,722.48,379.7,124.28,270.31,1,1,0.8965
63,5,1246.0,397.99,123.96,273.15,1,1,0.90801
63,6,1658.06,472.51,171.02,290.59,1,1,0.8745
63,8,808.31,520.8,163.23,287.27,1,1,0.9328
63,13,895.0,382.42,121.16,240.82,1,1,0.86018
63,16,1311.72,337.27,140.62,236.6,1,1,0.8643
63,18,423.21,402.87,156.18,238.45,1,1,0.90066
63,19,1760.48,422.76,157.46,226.2,1,1,0.91683
63,15,1083.21,356.1,143.73,243.26,1,1,0.89063
63,7,806.52,310.38,98.86,130.84,1,1,0.72301
64,1,262.47,422.85,151.7,262.27,1,1,0.92864
64,2,722.38,383.67,126.92,267.0,1,1,0.90121
64,5,1240.11,397.79,124.14,270.37,1,1,0.9159
64,6,1645.98,477.45,177.22,291.84,1,1,0.87862
64,8,804.25,519.95,161.64,288.29,1,1,0.93049
64,13,888.19,386.38,122.9,238.47,1,1,0.84118
64,16,1298.95,340.84,122.82,231.41,1,1,0.87065
64,18,433.6,403.58,153.5,239.05,1,1,0.87365
64,19,1737.82,426.06,179.17,226.15,1,1,0.89983
64,15,1077.73,358.82,139.99,248.21,1,1,0.88254
64,7,818.09,310.99,98.47,183.31,1,1,0.85836
65,1,262.45,422.7,152.67,261.75,1,1,0.92853
65,2,723.23,384.27,128.11,265.97,1,1,0.90216
65,5,1239.22,396.94,124.39,269.36,1,1,0.91628
65,6,1642.63,478.42,179.7,292.37,1,1,0.87878
65,8,804.09,518.79,160.97,288.7,1,1,0.93079
65,13,886.87,386.98,123.53,237.31,1,1,0.84109
65,16,1296.09,341.42,117.21,229.47,1,1,0.86972
65,18,437.95,403.12,153.19,239.12,1,1,0.87614
65,19,1729.47,426.22,188.43,226.3,1,1,0.90033
65,15,1077.08,359.06,138.72,249.9,1,1,0.88217
65,7,823.33,310.06,98.67,202.41,1,1,0.86107
65,22,1008.28,225.53,86.85,147.18,1,1,0.70987
66,1,256.3,425.74,153.41,253.33,1,1,0.92917
66,2,719.85,387.81,128.34,254.71,1,1,0.91226
66,5,1228.17,400.45,124.03,263.52,1,1,0.90535
66,6,1634.78,483.56,174.34,288.45,1,1,0.88345
66,8,798.39,520.68,151.61,285.23,1,1,0.91765
66,13,876.45,392.4,118.37,233.98,1,1,0.83123
66,16,1280.39,355.54,113.47,227.69,1,1,0.77432
66,18,427.47,388.66,137.98,243.37,1,1,0.87118
66,19,1698.71,433.56,155.0,229.52,1,1,0.84221
66,15,1066.62,364.77,131.92,249.14,1,1,0.8583
66,7,829.15,311.85,100.38,209.73,1,1,0.80579
66,22,1013.85,231.14,84.9,166.29,1,1,0.81635
66,4,1024.63,332.95,92.53,211.85,1,1,0.75012
66,10,939.59,355.15,100.46,198.76,1,1,0.80145
66,11,490.19,403.44,114.95,243.22,1,1,0.88891
66,21,1080.67,226.8,103.88,144.2,1,1,0.77148
67,1,256.51,425.35,153.65,250.29,1,1,0.9292
67,2,720.88,387.62,128.58,250.38,1,1,0.91236
67,5,1226.7,400.29,123.97,261.39,1,1,0.90522
67,6,1634.93,483.93,171.86,286.94,1,1,0.88326
67,8,799.0,519.91,148.04,283.96,1,1,0.9175
67,13,875.17,392.89,116.42,232.66,1,1,0.83182
67,16,1277.62,359.35,112.61,226.2,1,1,0.78225
67,18,425.48,381.79,131.6,244.93,1,1,0.87114
67,19,1689.12,434.61,138.69,230.9,1,1,0.84409
67,15,1065.48,365.31,129.68,248.83,1,1,0.85734
67,7,833.66,310.94,101.05,212.3,1,1,0.80609
67,22,1018.02,231.59,84.29,172.72,1,1,0.81365
67,4,1023.72,333.3,89.63,208.83,1,1,0.74779
67,10,938.18,354.04,100.62,200.1,1,1,0.80277
67,11,491.74,403.59,114.59,245.11,1,1,0.88834
67,21,1081.72,222.61,102.75,146.76,1,1,0.76555
68,1,251.72,426.23,159.09,245.26,1,1,0.93236
68,2,718.73,388.39,129.51,250.21,1,1,0.92494
68,5,1220.82,400.06,130.91,264.69,1,1,0.90171
68,6,1628.7,479.7,175.06,290.28,1,1,0.89062
68,8,795.41,520.78,143.03,281.96,1,1,0.92056
68,13,866.89,397.1,117.87,235.2,1,1,0.84176
68,18,423.74,379.71,134.81,243.18,1,1,0.88915
68,15,1058.85,369.87,125.16,245.42,1,1,0.86943
68,7,839.4,317.65,93.13,211.92,1,1,0.7655
68,22,1023.05,235.55,90.43,181.13,1,1,0.77225
68,10,930.67,359.2,103.36,196.77,1,1,0.83042
68,11,496.9,403.37,119.61,248.41,1,1,0.90488
69,1,245.06,424.21,166.42,244.69,1,1,0.92326
69,2,716.73,389.89,130.78,247.63,1,1,0.90222
69,5,1213.49,398.94,129.98,266.12,1,1,0.90101
69,6,1624.45,476.27,172.03,291.21,1,1,0.87315
69,8,791.94,522.82,144.29,276.62,1,1,0.91753
69,13,865.02,401.22,111.31,241.23,1,1,0.84342
69,18,423.11,377.61,140.97,244.24,1,1,0.88586
69,15,1049.23,375.82,130.23,243.47,1,1,0.83376
